title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gf5 SO4 302 B,SO4,SO4,0.899722347724,0.899722347724,0.0,True,1,2.20000004768,0.953
4gf5 SO4 302 A,SO4,SO4,0.897987877254,0.897987877254,0.0,True,1,2.20000004768,0.967
4gey DMU 513 A,BOG,DMU,0.369595127765,0.00235350017359,0.367241627591,False,40,2.70000004768,0.875
4gey DMU 512 A,DMU,DMU,0.435803857931,0.435803857931,0.0,True,1,2.70000004768,0.918
4gey DMU 511 A,NAG_NAG,DMU,0.406788857336,0.00385293942131,0.402935917915,False,19,2.70000004768,0.914
4gey DMU 510 A,NAG,DMU,0.401849876363,0.0858221161434,0.316027760219,False,3,2.70000004768,0.92
4gey C8E 508 A,GOL,C8E,0.288094306512,0.00166114351059,0.286433163001,False,52,2.70000004768,0.75
4gey C8E 505 A,PLM,C8E,0.363777766309,0.179691426512,0.184086339797,False,3,2.70000004768,0.841
4gey C8E 503 A,SO4,C8E,0.245405623915,0.00859444628152,0.236811177634,False,9,2.70000004768,0.697
4gex SO4 202 C,SO4,SO4,0.648475464137,0.648475464137,0.0,True,1,2.79999995232,0.846
4gex SO4 201 C,SO4,SO4,0.844117925751,0.844117925751,0.0,True,1,2.79999995232,0.915
4gex SO4 201 A,NAG,SO4,0.213804688559,0.100950934159,0.112853754401,False,3,2.79999995232,0.871
4geo BOG 402 A,XYP,BOG,0.452814391401,0.00659736913832,0.446217022263,False,19,1.70000004768,0.869
4geo BOG 401 A,BOG,BOG,0.81857317174,0.81857317174,0.0,True,1,1.70000004768,0.936
4gek SO4 301 G,SO4,SO4,0.79841964027,0.79841964027,0.0,True,1,1.5,0.922
4geg SO4 305 C,SO4,SO4,0.823408816093,0.823408816093,0.0,True,1,2.5,0.951
4geg SO4 304 C,SO4,SO4,0.818160339392,0.818160339392,0.0,True,1,2.5,0.957
4geg SO4 304 B,DMS,SO4,0.77164401284,0.149812010122,0.621832002719,False,2,2.5,0.935
4geg SO4 304 A,SO4,SO4,0.627761391671,0.627761391671,0.0,True,1,2.5,0.914
4geg SO4 303 C,SO4,SO4,0.662888242038,0.662888242038,0.0,True,1,2.5,0.94
4geg SO4 303 B,GOL,SO4,0.547005885286,0.0952960375571,0.451709847729,False,3,2.5,0.888
4geg SO4 303 A,SO4,SO4,0.871187844442,0.871187844442,0.0,True,1,2.5,0.909
4geg SO4 302 C,SO4,SO4,0.887025908433,0.887025908433,0.0,True,1,2.5,0.966
4geg SO4 302 B,SO4,SO4,0.743262799341,0.743262799341,0.0,True,1,2.5,0.933
4geg SO4 302 A,GOL,SO4,0.295664454555,0.0142625890706,0.281401865484,False,13,2.5,0.872
4geg SO4 301 C,SO4,SO4,0.923262196634,0.923262196634,0.0,True,1,2.5,0.992
4geg SO4 301 B,SO4,SO4,0.937173059749,0.937173059749,0.0,True,1,2.5,0.984
4geg SO4 301 A,DMS,SO4,0.558180509537,0.393435044234,0.164745465303,False,2,2.5,0.99
4ged HEM 401 A,HEM,HEM,0.989427516452,0.989427516452,0.0,True,1,1.79999995232,0.972
4ged HEC 201 B,HEM,HEC,0.673940898383,0.241507163727,0.432433734656,False,2,1.79999995232,0.978
4gec SO4 302 A,SO4,SO4,0.802300542495,0.802300542495,0.0,True,1,2.5,0.983
4gec SO4 301 C,SO4,SO4,0.619132874986,0.619132874986,0.0,True,1,2.5,0.976
4gec SO4 301 B,SO4,SO4,0.709827090595,0.709827090595,0.0,True,1,2.5,0.969
4gec SO4 301 A,SO4,SO4,0.906960799469,0.906960799469,0.0,True,1,2.5,0.945
4geb SO4 504 B,SO4,SO4,0.926387222361,0.926387222361,0.0,True,1,2.20000004768,0.958
4geb SO4 503 B,SO4,SO4,0.855692520623,0.855692520623,0.0,True,1,2.20000004768,0.974
4geb SO4 502 A,SO4,SO4,0.927605387076,0.927605387076,0.0,True,1,2.20000004768,0.979
4ge8 FMN 411 A,FMN,FMN,0.992555684157,0.992555684157,0.0,True,1,1.5,0.977
4ge3 CSD 111 C,CSD,CSD,0.911613755692,0.911613755692,0.0,True,1,1.5,0.972
4ge3 CSD 111 A,CSD,CSD,0.377301277463,0.377301277463,0.0,True,1,1.5,0.963
4gdp FAD 801 D,FAD,FAD,0.806850190629,0.806850190629,0.0,True,1,2.0,0.962
4gdp FAD 801 C,FAD,FAD,0.983623025981,0.983623025981,0.0,True,1,2.0,0.966
4gdp FAD 801 B,FAD,FAD,0.833829685665,0.833829685665,0.0,True,1,2.0,0.962
4gdp FAD 801 A,FAD,FAD,0.976987625396,0.976987625396,0.0,True,1,2.0,0.966
4gdm SO4 302 B,SO4,SO4,0.487722144363,0.487722144363,0.0,True,1,2.79999995232,0.921
4gdm SO4 301 C,SO4,SO4,0.404590465496,0.404590465496,0.0,True,1,2.79999995232,0.981
4gdm SO4 301 B,SO4,SO4,0.912145158944,0.912145158944,0.0,True,1,2.79999995232,0.973
4gdm SO4 301 A,SO4,SO4,0.409333375022,0.409333375022,0.0,True,1,2.79999995232,0.976
4gdi FUC 503 D,GOL,FUC,0.316009305289,0.0143938016129,0.301615503676,False,12,2.0,0.92
4gda SO4 5003 B,SO4,SO4,0.945159874733,0.945159874733,0.0,True,1,1.0,0.931
4gda EOH 5005 B,EDO,EOH,0.789310672782,0.00280881289607,0.786501859886,False,10,1.0,0.959
4gd9 SO4 5002 C,SO4,SO4,0.332598540428,0.332598540428,0.0,True,1,1.5,0.92
4gd7 SO4 405 A,EDO,SO4,0.360929961787,0.210300119409,0.150629842378,False,2,2.29999995232,0.833
4gd7 SO4 404 A,SO4,SO4,0.692685685886,0.692685685886,0.0,True,1,2.29999995232,0.989
4gd7 SO4 403 A,SO4,SO4,0.756023614633,0.756023614633,0.0,True,1,2.29999995232,0.964
4gd7 CSD 195 A,CSO,CSD,0.485844243437,0.0249431321241,0.460901111313,False,4,2.29999995232,0.943
4gd3 HEM 301 B,HEM,HEM,0.775640476532,0.775640476532,0.0,True,1,3.20000004768,0.965
4gd3 HEM 301 A,HEM,HEM,0.521258746916,0.521258746916,0.0,True,1,3.20000004768,0.973
4gcz SO4 407 B,EDO,SO4,0.35606468115,0.219886584825,0.136178096325,False,2,2.29999995232,0.956
4gcz SO4 406 B,SO4,SO4,0.510833497197,0.510833497197,0.0,True,1,2.29999995232,0.876
4gcz SO4 406 A,SO4,SO4,0.562043937995,0.562043937995,0.0,True,1,2.29999995232,0.932
4gcz SO4 405 B,SO4,SO4,0.761057281138,0.761057281138,0.0,True,1,2.29999995232,0.946
4gcz SO4 405 A,SO4,SO4,0.784164477552,0.784164477552,0.0,True,1,2.29999995232,0.967
4gcz SO4 404 B,GOL,SO4,0.703389577645,0.00598404253449,0.697405535111,False,5,2.29999995232,0.908
4gcz SO4 404 A,SO4,SO4,0.924111496083,0.924111496083,0.0,True,1,2.29999995232,0.926
4gcz SO4 403 B,SO4,SO4,0.875777653983,0.875777653983,0.0,True,1,2.29999995232,0.912
4gcz SO4 403 A,SO4,SO4,0.504885047746,0.504885047746,0.0,True,1,2.29999995232,0.834
4gcz SO4 402 B,SO4,SO4,0.920804836615,0.920804836615,0.0,True,1,2.29999995232,0.986
4gcz FMN 401 B,FMN,FMN,0.989304572734,0.989304572734,0.0,True,1,2.29999995232,0.966
4gcz FMN 401 A,FMN,FMN,0.944257930065,0.944257930065,0.0,True,1,2.29999995232,0.978
4gcz ADP 402 A,UDP,ADP,0.616968407854,0.0758853924362,0.541083015418,False,2,2.29999995232,0.992
4gcf DMS 203 A,SO4,DMS,0.74376189133,0.00201869731421,0.741743194016,False,14,3.5,0.942
4gce DMS 201 A,SO4,DMS,0.585502188864,0.0091065409641,0.5763956479,False,7,2.29999995232,0.961
4gcd DMS 203 A,SO4,DMS,0.831350331459,0.0107085563004,0.820641775158,False,5,2.29999995232,0.929
4gcc DMS 201 A,SO4,DMS,0.874641468451,0.0208857707066,0.853755697745,False,3,1.60000002384,0.931
4gcb DMS 202 A,SO4,DMS,0.615001443491,0.25920427718,0.355797166311,False,2,1.79999995232,0.952
4gca NAP 401 A,NAP,NAP,0.674931736501,0.674931736501,0.0,True,1,0.899999976158,0.995
4gc3 SO4 306 A,SO4,SO4,0.924165954912,0.924165954912,0.0,True,1,1.29999995232,0.869
4gbu FMN 412 A,FMN,FMN,0.97702644192,0.97702644192,0.0,True,1,1.20000004768,0.988
4gbs SO4 301 B,SO4,SO4,0.248826782177,0.248826782177,0.0,True,1,2.5,0.892
4gbs SO4 301 A,SO4,SO4,0.682922440337,0.682922440337,0.0,True,1,2.5,0.843
4gbp GAL 404 A,CIT,GAL,0.233501927945,0.00670329383059,0.226798634115,False,13,2.20000004768,0.948
4gbp GAL 401 A,BGC,GAL,0.148156906614,0.0757673930545,0.0723895135592,False,4,2.20000004768,0.928
4gbm SO4 416 A,SO4,SO4,0.973658732852,0.973658732852,0.0,True,1,1.60000002384,0.97
4gaw SO4 304 B,SO4,SO4,0.609506659968,0.609506659968,0.0,True,1,3.0,0.894
4gaw SO4 303 F,SO4,SO4,0.528853010741,0.528853010741,0.0,True,1,3.0,0.93
4gaw SO4 303 D,SO4,SO4,0.944763330197,0.944763330197,0.0,True,1,3.0,0.955
4gaw SO4 303 B,SO4,SO4,0.75801162386,0.75801162386,0.0,True,1,3.0,0.954
4gaw SO4 302 L,SO4,SO4,0.756949499511,0.756949499511,0.0,True,1,3.0,0.641
4gaw SO4 302 I,SO4,SO4,0.804071319924,0.804071319924,0.0,True,1,3.0,0.958
4gaw SO4 302 F,SO4,SO4,0.895065087704,0.895065087704,0.0,True,1,3.0,0.976
4gaw SO4 302 D,SO4,SO4,0.745668122616,0.745668122616,0.0,True,1,3.0,0.933
4gaw SO4 302 B,SO4,SO4,0.880589011966,0.880589011966,0.0,True,1,3.0,0.983
4gaw SO4 301 L,SO4,SO4,0.471940636718,0.471940636718,0.0,True,1,3.0,0.839
4gaw SO4 301 I,SO4,SO4,0.376208633284,0.376208633284,0.0,True,1,3.0,0.953
4gaw SO4 301 F,SO4,SO4,0.805825676596,0.805825676596,0.0,True,1,3.0,0.978
4gaw SO4 301 E,SO4,SO4,0.897677783021,0.897677783021,0.0,True,1,3.0,0.954
4gav FAD 601 B,FAD,FAD,0.947430836325,0.947430836325,0.0,True,1,3.0,0.918
4gav FAD 601 A,FAD,FAD,0.975365016269,0.975365016269,0.0,True,1,3.0,0.951
4gap FAD 601 B,FAD,FAD,0.982425732555,0.982425732555,0.0,True,1,2.90000009537,0.964
4gap FAD 601 A,FAD,FAD,0.982980762387,0.982980762387,0.0,True,1,2.90000009537,0.952
4gag PCA 412 P,PCA,PCA,0.882064277398,0.882064277398,0.0,True,1,1.79999995232,0.945
4gae NDP 501 B,NAP,NDP,0.437101389694,0.278940368741,0.158161020953,False,2,2.29999995232,0.949
4gae NDP 501 A,NAP,NDP,0.936354209777,0.0145564749547,0.921797734822,False,2,2.29999995232,0.924
4gab NAP 401 A,NAP,NAP,0.966881913102,0.966881913102,0.0,True,1,1.60000002384,0.976
4ga8 NAP 401 A,NAP,NAP,0.970459783331,0.970459783331,0.0,True,1,1.89999997616,0.955
4g9k FAD 601 B,FAD,FAD,0.991692928461,0.991692928461,0.0,True,1,2.70000004768,0.971
4g9k FAD 601 A,FAD,FAD,0.977097452097,0.977097452097,0.0,True,1,2.70000004768,0.967
4g8z NDP 302 X,NAD,NDP,0.181288132842,0.0370767040522,0.14421142879,False,5,1.79999995232,0.949
4g8w HEM 301 A,HEM,HEM,0.934812950638,0.934812950638,0.0,True,1,2.40000009537,0.957
4g8t DTT 507 B,BME,DTT,0.511650552421,0.0129352012034,0.498715351218,False,9,1.70000004768,0.678
4g8t DTT 504 C,BME,DTT,0.368034094123,0.280261794012,0.0877723001109,False,2,1.70000004768,0.864
4g8t DTT 503 D,BME,DTT,0.807794404533,0.0440006595929,0.76379374494,False,2,1.70000004768,0.894
4g8s FMN 300 A,FMN,FMN,0.992135624434,0.992135624434,0.0,True,1,2.20000004768,0.974
4g8s FMN 201 B,FMN,FMN,0.992730977807,0.992730977807,0.0,True,1,2.20000004768,0.963
4g7v SIN 302 L,GOL,SIN,0.317210189883,0.054699828192,0.262510361691,False,3,2.5,0.878
4g7t HEM 301 A,HEM,HEM,0.938777663191,0.938777663191,0.0,True,1,1.89999997616,0.961
4g7s HEM 602 A,HEM,HEM,0.986171891732,0.986171891732,0.0,True,1,2.0,0.987
4g7r HEM 602 A,HEM,HEM,0.994666526222,0.994666526222,0.0,True,1,3.09999990463,0.976
4g7q HEM 602 A,HEC,HEM,0.613400283257,0.238859850757,0.374540432501,False,2,2.59999990463,0.977
4g7p HEM 300 A,HEM,HEM,0.980413989491,0.980413989491,0.0,True,1,1.89999997616,0.959
4g7g HEM 501 C,EDO,HEM,0.401052166807,0.000684104762785,0.400368062044,False,47,2.0,0.965
4g74 FAD 607 A,FAD,FAD,0.958695570268,0.958695570268,0.0,True,1,2.5,0.984
4g74 FAD 606 B,FAD,FAD,0.97751370828,0.97751370828,0.0,True,1,2.5,0.983
4g73 FAD 606 B,FAD,FAD,0.931142803306,0.931142803306,0.0,True,1,2.5,0.961
4g73 FAD 605 A,FAD,FAD,0.938334676686,0.938334676686,0.0,True,1,2.5,0.969
4g72 HEM 602 A,HEM,HEM,0.975546069623,0.975546069623,0.0,True,1,3.20000004768,0.975
4g71 HEM 602 A,HEM,HEM,0.987712439787,0.987712439787,0.0,True,1,2.90000009537,0.977
4g70 HEM 601 A,HEM,HEM,0.968336109647,0.968336109647,0.0,True,1,2.59999990463,0.97
4g6z OCS 100 A,OCS,OCS,0.833064887544,0.833064887544,0.0,True,1,2.0,0.923
4g6w CSD 195 X,CSO,CSD,0.372934678945,0.0319571531476,0.340977525798,False,4,2.29999995232,0.938
4g6s NCO 101 B,NCO,NCO,0.825843438896,0.825843438896,0.0,True,1,2.79999995232,0.972
4g6p NCO 101 C,NCO,NCO,0.892707176109,0.892707176109,0.0,True,1,2.59999990463,0.973
4g6p NCO 101 B,SO4,NCO,0.332225581978,0.0110155495773,0.321210032401,False,12,2.59999990463,0.951
4g6h FAD 605 B,FAD,FAD,0.950568501226,0.950568501226,0.0,True,1,2.20000004768,0.984
4g6h FAD 601 A,FAD,FAD,0.879476527051,0.879476527051,0.0,True,1,2.20000004768,0.979
4g6g FAD 607 B,FAD,FAD,0.937153903953,0.937153903953,0.0,True,1,2.40000009537,0.969
4g6g FAD 603 A,FAD,FAD,0.90268287824,0.90268287824,0.0,True,1,2.40000009537,0.982
4g5y EOH 407 B,SO4,EOH,0.188616076671,0.000356309580177,0.188259767091,False,199,1.79999995232,0.872
4g5y EOH 406 B,EDO,EOH,0.601859568128,0.000616038872581,0.601243529256,False,30,1.79999995232,0.899
4g5y ATP 401 B,NAP,ATP,0.179286716178,0.0382817230402,0.141004993138,False,4,1.79999995232,0.948
4g5y ATP 401 A,NAP,ATP_MG,0.947838157996,7.62238007567e-05,0.947761934196,False,109,1.79999995232,0.977
4g5h NAP 401 A,NAG,NAP,0.331101333852,0.00246684197823,0.328634491874,False,70,1.89999997616,0.911
4g5d NDP 301 B,NAP,NDP,0.671274051845,0.259756276289,0.411517775557,False,2,1.79999995232,0.972
4g5d NDP 301 A,NAP,NDP,0.941797426374,0.0452739190726,0.896523507302,False,2,1.79999995232,0.972
4g55 DMS 403 A,SO4,DMS,0.55769854548,0.00273321814621,0.554965327334,False,9,1.70000004768,0.922
4g55 DMS 402 A,SO4,DMS,0.425097211751,0.0628561903556,0.362241021396,False,4,1.70000004768,0.933
4g55 DMS 401 A,DMS,DMS,0.970430484481,0.970430484481,0.0,True,1,1.70000004768,0.975
4g51 HEM 202 A,PTR,HEM,0.109613545735,0.00838874764228,0.101224798093,False,24,2.29999995232,0.807
4g4z DAL 401 F,EDO,DAL,0.563759640263,0.0871942455788,0.476565394684,False,2,1.79999995232,0.959
4g4z DAL 401 E,GOL,DAL,0.308874860295,0.0665915389917,0.242283321303,False,4,1.79999995232,0.961
4g4z DAL 401 D,FMT,DAL,0.84874008371,0.000101725812695,0.848638357897,False,194,1.79999995232,0.931
4g4z DAL 401 C,ACT,DAL,0.43160278989,0.00062928156138,0.430973508328,False,173,1.79999995232,0.951
4g4z DAL 401 B,GOL,DAL,0.740604725407,0.0065082842735,0.734096441133,False,6,1.79999995232,0.938
4g4z DAL 401 A,PYR,DAL,0.270171140015,0.0277766341963,0.242394505819,False,5,1.79999995232,0.971
4g4x DAL 201 A,PYR,DAL,0.402025186163,0.0176278875193,0.384397298644,False,5,1.5,0.972
4g4r 8OG 8 C,5CM,8OG,0.90234449086,0.0213166335998,0.88102785726,False,2,1.89999997616,0.962
4g4o 8OG 8 C,NAG,8OG,0.306699899899,0.00349363115714,0.303206268742,False,29,1.89999997616,0.925
4g4h DMS 201 A,SO4,DMS,0.778487364823,0.0122711230323,0.766216241791,False,6,2.0,0.969
4g4c DMS 201 A,DMS,DMS,0.582907666263,0.582907666263,0.0,True,1,2.0,0.971
4g4b DMS 202 A,DMS,DMS,0.47739798189,0.47739798189,0.0,True,1,2.09999990463,0.974
4g48 HEM 401 A,HEM,HEM,0.991534264193,0.991534264193,0.0,True,1,1.5,0.986
4g47 HEM 401 A,HEM,HEM,0.985282551426,0.985282551426,0.0,True,1,1.29999995232,0.992
4g46 HEM 401 A,HEM,HEM,0.983066529771,0.983066529771,0.0,True,1,1.5,0.991
4g45 HEM 401 A,HEM,HEM,0.982831598858,0.982831598858,0.0,True,1,1.5,0.99
4g44 HEM 401 A,HEM,HEM,0.327232718242,0.327232718242,0.0,True,1,1.20000004768,0.992
4g3x GNP 201 A,NAG,GNP_MG,0.0492565241628,0.00717846434203,0.0420780598208,False,32,3.20000004768,0.959
4g2v BTB 408 A,GOL,BTB,0.427168850335,0.0292991425175,0.397869707818,False,5,2.40000009537,0.93
4g2o CSD 195 X,OCS,CSD,0.477330410179,0.0394064681829,0.437923941996,False,5,2.29999995232,0.931
4g2g HEM 401 A,HEM,HEM,0.994825862158,0.994825862158,0.0,True,1,2.29999995232,0.981
4g2g DMS 407 A,SO4,DMS,0.894684096661,0.00133687800144,0.893347218659,False,11,2.29999995232,0.959
4g2g DMS 406 A,SO4,DMS,0.629818658387,0.0095220431273,0.62029661526,False,7,2.29999995232,0.945
4g2c HEM 501 B,HEM_OXY,HEM,0.486342613807,0.430684743022,0.0556578707856,False,2,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.859550254466,0.859550254466,0.0,True,1,2.29999995232,0.975
4g1v FAD 402 A,FAD,FAD,0.913421124527,0.913421124527,0.0,True,1,2.09999990463,0.957
4g1b HEM 401 D,HEM,HEM,0.672422600441,0.672422600441,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.937539382376,0.937539382376,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,HEM,HEM,0.848108708384,0.848108708384,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 A,HEM_OXY,HEM,0.455557511267,0.288780226792,0.166777284475,False,2,2.70000004768,0.961
4g1b FAD 402 D,FAD,FAD,0.888089828458,0.888089828458,0.0,True,1,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.995029441272,0.995029441272,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.97529423678,0.97529423678,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.910072815828,0.910072815828,0.0,True,1,2.70000004768,0.907
4g0z 5GP 801 A,NAD,5GP,0.192659665521,0.029500770902,0.163158894619,False,7,1.70000004768,0.93
4g0n GNP 201 A,GNP_MG,GNP_MG,0.47379887353,0.47379887353,0.0,True,1,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.984187804225,0.984187804225,0.0,True,1,2.29999995232,0.962
4fzj EOH 402 A,EDO,EOH,0.48431718945,0.00150922023118,0.482807969219,False,16,1.60000002384,0.908
4fzb FAD 302 O,FAD,FAD,0.757765355945,0.757765355945,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.654107326388,0.654107326388,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.932439111517,0.932439111517,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,FAD,FAD,0.80019937977,0.80019937977,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 F,FAD,FAD,0.723864228684,0.723864228684,0.0,True,1,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.950674907451,0.950674907451,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,FAD,FAD,0.762362625072,0.762362625072,0.0,True,1,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.439631748332,0.0592719369282,0.380359811404,False,5,2.59999990463,0.958
4fzb FAD 301 M,FAD,FAD,0.895675611738,0.895675611738,0.0,True,1,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.737467854412,0.00742457511316,0.730043279299,False,8,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.948402408298,0.948402408298,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.963481655944,0.963481655944,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.918647631457,0.918647631457,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,FAD,FAD,0.635872129334,0.635872129334,0.0,True,1,2.59999990463,0.975
4fzb FAD 301 A,FAD,FAD,0.850431048319,0.850431048319,0.0,True,1,2.59999990463,0.981
4fzb DMS 303 O,SO4,DMS,0.298223707663,0.255908503747,0.042315203916,False,2,2.59999990463,0.979
4fzb DMS 303 K,SO4,DMS,0.53094582415,0.0218755007266,0.509070323424,False,6,2.59999990463,0.982
4fzb DMS 303 H,GOL,DMS,0.28125674354,0.00836168137824,0.272895062161,False,13,2.59999990463,0.962
4fzb DMS 303 F,SO4,DMS,0.471587620741,0.0633739898337,0.408213630908,False,4,2.59999990463,0.977
4fzb DMS 303 E,EDO,DMS,0.426880153755,0.0356745696428,0.391205584113,False,6,2.59999990463,0.971
4fzb DMS 302 M,EDO,DMS,0.291499929812,0.0459499575369,0.245549972275,False,5,2.59999990463,0.973
4fzb DMS 302 D,SO4,DMS,0.527782139071,0.00965122388966,0.518130915182,False,7,2.59999990463,0.98
4fzb DMS 302 C,SO4,DMS,0.457228988719,0.105871410233,0.351357578487,False,3,2.59999990463,0.982
4fzb DMS 302 B,DMS,DMS,0.415323881172,0.415323881172,0.0,True,1,2.59999990463,0.967
4fxg TYS 1420 E,SO4,TYS,0.495153148353,0.000970262883348,0.49418288547,False,75,3.70000004768,0.643
4fxf FBP 606 D,SO4,FBP,0.6865237867,0.00150511746548,0.685018669234,False,9,2.59999990463,0.795
4fxf FBP 606 B,EPE,FBP,0.317140774789,0.0012548516058,0.315885923183,False,43,2.59999990463,0.888
4fxf FBP 604 C,FBP,FBP,0.822120810686,0.822120810686,0.0,True,1,2.59999990463,0.973
4fxf FBP 604 A,PLP,FBP,0.353220868469,0.0192097547151,0.334011113753,False,6,2.59999990463,0.883
4fxb HEM 501 A,HEM,HEM,0.80730124408,0.80730124408,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.988400888288,0.988400888288,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.792623932823,0.792623932823,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,COA,COA,0.795249326959,0.795249326959,0.0,True,1,2.70000004768,0.91
4fx9 COA 902 A,COA,COA,0.747189430251,0.747189430251,0.0,True,1,2.70000004768,0.936
4fx3 DTT 501 D,C8E,DTT,0.169461389796,0.00166149318449,0.167799896611,False,66,2.70000004768,0.777
4fx3 DTT 501 B,C8E,DTT,0.11468426248,0.0026681566659,0.112016105814,False,46,2.70000004768,0.857
4fx3 DTT 302 A,NAG,DTT,0.410575018322,0.000942905561018,0.409632112761,False,66,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.767795335997,0.767795335997,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.773485284938,0.773485284938,0.0,True,1,1.89999997616,0.978
4fwo 5GP 504 A,SO4,5GP,0.74387536504,0.000381222197598,0.743494142843,False,145,2.90000009537,0.891
4fwj FAD 904 B,FAD,FAD,0.977411795976,0.977411795976,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.850160158555,0.850160158555,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,ATP,ATP,0.633360242516,0.633360242516,0.0,True,1,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.952307262873,0.952307262873,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.946644364604,0.946644364604,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.963125109295,0.963125109295,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.952576697851,0.952576697851,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.993260350911,0.993260350911,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.994089009236,0.994089009236,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.989766388593,0.989766388593,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.99088724879,0.99088724879,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.961919812661,0.961919812661,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.987003635635,0.987003635635,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.972711174548,0.972711174548,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.953981329046,0.953981329046,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ATP_MG,ATP_MG,0.767365495916,0.767365495916,0.0,True,1,2.0,0.984
4fvq ATP 901 A,ADP_MG,ATP_MG,0.407651882898,0.0788559116365,0.328795971261,False,3,1.79999995232,0.977
4fvo DMS 306 A,DMS,DMS,0.564979812827,0.564979812827,0.0,True,1,1.0,0.991
4fvn DMS 305 A,DMS,DMS,0.815060864523,0.815060864523,0.0,True,1,1.10000002384,0.994
4fvc HEM 201 F,HEM,HEM,0.961582477324,0.961582477324,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.980594467886,0.980594467886,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.964535585913,0.964535585913,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.991828405571,0.991828405571,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.989120698895,0.989120698895,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.982052627307,0.982052627307,0.0,True,1,1.70000004768,0.97
4fuv C8E 310 A,PGE,C8E,0.269425783864,0.00718444208235,0.262241341781,False,15,2.20000004768,0.847
4fuv C8E 306 A,PEG,C8E,0.218209387879,0.0369786111813,0.181230776698,False,9,2.20000004768,0.695
4fuv C8E 303 A,PEG,C8E,0.167959363525,0.019631051026,0.148328312499,False,9,2.20000004768,0.748
4fut ATP 608 A,ATP_MG,ATP_MG,0.553092103891,0.553092103891,0.0,True,1,2.0,0.979
4fuj SIN 302 A,ACT,SIN,0.351090256202,0.000622272606811,0.350467983595,False,196,2.09999990463,0.936
4fui SIN 310 A,ACT,SIN,0.817997621032,0.000541471355561,0.817456149676,False,32,2.0,0.917
4fuf SIN 302 A,PCA,SIN,0.165508178181,0.0282628095934,0.137245368588,False,4,2.0,0.954
4fue SIN 302 A,1PE,SIN,0.0935386605531,0.00845386916923,0.0850847913839,False,18,2.0,0.889
