title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tlv GOL 604 B,GOL,GOL,0.557886319445,0.557886319445,0.0,True,1,1.89999997616,0.904
4tlv GOL 604 A,GOL,GOL,0.659777893663,0.659777893663,0.0,True,1,1.89999997616,0.941
4tlv GOL 603 F,SO4,GOL,0.587133956507,0.256294292046,0.330839664461,False,2,1.89999997616,0.727
4tlv GOL 603 E,PEG,GOL,0.278092476347,0.217408027918,0.0606844484289,False,2,1.89999997616,0.724
4tlv GOL 603 D,GOL,GOL,0.881289497853,0.881289497853,0.0,True,1,1.89999997616,0.875
4tlv GOL 603 C,GOL,GOL,0.682262493399,0.682262493399,0.0,True,1,1.89999997616,0.835
4tlv GOL 603 B,SO4,GOL,0.502084250403,0.418853437774,0.0832308126285,False,2,1.89999997616,0.888
4tlv GOL 603 A,GOL,GOL,0.734794865628,0.734794865628,0.0,True,1,1.89999997616,0.934
4tlv GOL 602 F,GOL,GOL,0.839547188721,0.839547188721,0.0,True,1,1.89999997616,0.954
4tlv GOL 602 E,GOL,GOL,0.882334430825,0.882334430825,0.0,True,1,1.89999997616,0.951
4tlv GOL 602 D,GOL,GOL,0.857571792311,0.857571792311,0.0,True,1,1.89999997616,0.94
4tlv GOL 602 C,GOL,GOL,0.553058532597,0.553058532597,0.0,True,1,1.89999997616,0.827
4tlv GOL 602 B,GOL,GOL,0.802667198721,0.802667198721,0.0,True,1,1.89999997616,0.956
4tlv GOL 601 F,GOL,GOL,0.643619634828,0.643619634828,0.0,True,1,1.89999997616,0.916
4tlv GOL 601 C,GOL,GOL,0.416148123742,0.416148123742,0.0,True,1,1.89999997616,0.94
4tls GOL 202 A,GOL,GOL,0.859792925422,0.859792925422,0.0,True,1,1.39999997616,0.98
4tlk GOL 201 B,GOL,GOL,0.64911133557,0.64911133557,0.0,True,1,1.39999997616,0.725
4tla ADP 301 E,ADP,ADP,0.467495812563,0.467495812563,0.0,True,1,1.79999995232,0.974
4tla ADP 301 D,ADP,ADP,0.588882684651,0.588882684651,0.0,True,1,1.79999995232,0.986
4tla ADP 301 C,ADP,ADP,0.556151744433,0.556151744433,0.0,True,1,1.79999995232,0.987
4tla ADP 301 B,ADP,ADP,0.52363942957,0.52363942957,0.0,True,1,1.79999995232,0.984
4tl7 SO4 304 F,SO4,SO4,0.921756710634,0.921756710634,0.0,True,1,1.89999997616,0.971
4tl7 SO4 304 E,SO4,SO4,0.778857096109,0.778857096109,0.0,True,1,1.89999997616,0.969
4tl7 SO4 304 D,SO4,SO4,0.819360694585,0.819360694585,0.0,True,1,1.89999997616,0.923
4tl7 SO4 304 C,SO4,SO4,0.673636542367,0.673636542367,0.0,True,1,1.89999997616,0.958
4tl7 SO4 304 B,SO4,SO4,0.941004417023,0.941004417023,0.0,True,1,1.89999997616,0.972
4tl7 SO4 304 A,SO4,SO4,0.981601227593,0.981601227593,0.0,True,1,1.89999997616,0.952
4tl7 ATP 301 F,ATP,ATP,0.333218169026,0.333218169026,0.0,True,1,1.89999997616,0.985
4tl7 ATP 301 E,ADP,ATP,0.602554424597,0.156377796778,0.446176627819,False,2,1.89999997616,0.977
4tl7 ATP 301 D,ADP,ATP,0.49102846239,0.141190137389,0.349838325,False,3,1.89999997616,0.987
4tl7 ATP 301 C,ADP,ATP,0.401682804723,0.239143586949,0.162539217775,False,3,1.89999997616,0.986
4tl7 ATP 301 B,TPP,ATP,0.395596559908,0.370052551798,0.0255440081096,False,2,1.89999997616,0.984
4tl7 ATP 301 A,ATP,ATP,0.389403452388,0.389403452388,0.0,True,1,1.89999997616,0.984
4tkz GOL 204 D,GOL,GOL,0.599123285206,0.599123285206,0.0,True,1,1.79999995232,0.85
4tkz GOL 202 E,GOL,GOL,0.519411728491,0.519411728491,0.0,True,1,1.79999995232,0.851
4tkz GOL 202 D,GOL,GOL,0.45309171165,0.45309171165,0.0,True,1,1.79999995232,0.82
4tkz GOL 202 A,GOL,GOL,0.617604587273,0.617604587273,0.0,True,1,1.79999995232,0.695
4tkz GOL 201 E,GOL,GOL,0.680537291678,0.680537291678,0.0,True,1,1.79999995232,0.757
4tkz GOL 201 D,GOL,GOL,0.602587229622,0.602587229622,0.0,True,1,1.79999995232,0.823
4tkz GOL 201 C,GOL,GOL,0.562392699672,0.562392699672,0.0,True,1,1.79999995232,0.74
4tkz GOL 201 B,GOL,GOL,0.627381353772,0.627381353772,0.0,True,1,1.79999995232,0.796
4tkz GOL 201 A,GOL,GOL,0.856669805619,0.856669805619,0.0,True,1,1.79999995232,0.899
4tkx SO4 704 L,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.988
4tkx SO4 703 L,SO4,SO4,0.940814754862,0.940814754862,0.0,True,1,1.60000002384,0.984
4tkx SO4 702 L,SO4,SO4,0.980793970205,0.980793970205,0.0,True,1,1.60000002384,0.957
4tkx SO4 701 L,SO4,SO4,0.883535990259,0.883535990259,0.0,True,1,1.60000002384,0.979
4tkt SO4 4003 A,SO4,SO4,0.718848183116,0.718848183116,0.0,True,1,2.40000009537,0.941
4tkt SO4 4002 A,SO4,SO4,0.962098764234,0.962098764234,0.0,True,1,2.40000009537,0.971
4tkt GOL 4006 A,SO4,GOL,0.545185146191,0.188205048946,0.356980097245,False,2,2.40000009537,0.886
4tkt GOL 4005 A,SO4,GOL,0.728364645179,0.158080809709,0.57028383547,False,2,2.40000009537,0.904
4tkp SO4 201 A,GOL,SO4,0.367097083057,0.176414784623,0.190682298434,False,2,2.09999990463,0.952
4tkg GOL 1203 B,GOL,GOL,0.522203204114,0.522203204114,0.0,True,1,2.0,0.613
4tkg GOL 1203 A,GOL,GOL,0.529341519898,0.529341519898,0.0,True,1,2.0,0.789
4tkc GOL 202 A,GOL,GOL,0.770100878647,0.770100878647,0.0,True,1,1.29999995232,0.9
4thi SO4 372 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
4sdh HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.98
4sdh HEM 147 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.986
4s3k SO4 502 A,GOL,SO4,0.419779155479,0.080302890813,0.339476264666,False,4,1.70000004768,0.927
4s3k SO4 501 A,GOL,SO4,0.554747178731,0.180877887717,0.373869291015,False,2,1.70000004768,0.987
4s3e GOL 904 A,GOL,GOL,0.943493224183,0.943493224183,0.0,True,1,1.39999997616,0.949
4s3e GOL 903 A,GOL,GOL,0.816753767106,0.816753767106,0.0,True,1,1.39999997616,0.927
4s3c GOL 903 A,GOL,GOL,0.652149947724,0.652149947724,0.0,True,1,1.5,0.944
4s3a GOL 903 A,GOL,GOL,0.6717027036,0.6717027036,0.0,True,1,1.60000002384,0.946
4s39 GOL 903 A,GOL,GOL,0.791067570627,0.791067570627,0.0,True,1,1.29999995232,0.965
4s38 GOL 903 A,GOL,GOL,0.930110314929,0.930110314929,0.0,True,1,1.39999997616,0.973
4s37 SO4 204 H,SO4,SO4,0.849084271708,0.849084271708,0.0,True,1,2.20000004768,0.926
4s37 SO4 204 B,SO4,SO4,0.944919696683,0.944919696683,0.0,True,1,2.20000004768,0.968
4s37 SO4 203 O,GOL,SO4,0.396224543391,0.360743381106,0.0354811622851,False,2,2.20000004768,0.895
4s37 SO4 203 M,GOL,SO4,0.419791411757,0.239241917965,0.180549493792,False,2,2.20000004768,0.761
4s37 SO4 203 L,SO4,SO4,0.703737140112,0.703737140112,0.0,True,1,2.20000004768,0.94
4s37 SO4 203 K,SO4,SO4,0.770615722683,0.770615722683,0.0,True,1,2.20000004768,0.919
4s37 SO4 203 J,SO4,SO4,0.622921332884,0.622921332884,0.0,True,1,2.20000004768,0.914
4s37 SO4 203 H,GOL,SO4,0.548988933185,0.189442570745,0.35954636244,False,2,2.20000004768,0.928
4s37 SO4 203 G,SO4,SO4,0.763083433715,0.763083433715,0.0,True,1,2.20000004768,0.83
4s37 SO4 203 F,GOL,SO4,0.539327620636,0.319426504187,0.219901116449,False,2,2.20000004768,0.932
4s37 SO4 203 D,SO4,SO4,0.841536262639,0.841536262639,0.0,True,1,2.20000004768,0.954
4s37 SO4 203 C,SO4,SO4,0.822385418119,0.822385418119,0.0,True,1,2.20000004768,0.955
4s37 SO4 203 B,GOL,SO4,0.644140488097,0.273343710633,0.370796777463,False,2,2.20000004768,0.845
4s37 SO4 202 R,GOL,SO4,0.438342505761,0.345250149249,0.0930923565118,False,2,2.20000004768,0.838
4s37 SO4 202 O,SO4,SO4,0.95745140231,0.95745140231,0.0,True,1,2.20000004768,0.978
4s37 SO4 202 L,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.981
4s37 SO4 202 K,SO4,SO4,0.447020873312,0.447020873312,0.0,True,1,2.20000004768,0.748
4s37 SO4 202 G,GOL,SO4,0.522443573293,0.150695850777,0.371747722515,False,2,2.20000004768,0.75
4s37 SO4 202 D,SO4,SO4,0.962534263263,0.962534263263,0.0,True,1,2.20000004768,0.984
4s37 SO4 202 C,GOL,SO4,0.548470683661,0.170793402323,0.377677281339,False,2,2.20000004768,0.872
4s37 SO4 202 B,SO4,SO4,0.883433474926,0.883433474926,0.0,True,1,2.20000004768,0.956
4s37 SO4 201 P,SO4,SO4,0.633626835155,0.633626835155,0.0,True,1,2.20000004768,0.846
4s37 SO4 201 O,GOL,SO4,0.439318055446,0.170366681308,0.268951374138,False,2,2.20000004768,0.794
4s37 SO4 201 M,GOL,SO4,0.50254404789,0.361435017505,0.141109030385,False,2,2.20000004768,0.825
4s37 SO4 201 J,GOL,SO4,0.354791766875,0.26298419969,0.0918075671851,False,2,2.20000004768,0.855
4s37 SO4 201 I,SO4,SO4,0.882974804791,0.882974804791,0.0,True,1,2.20000004768,0.926
4s37 SO4 201 A,SO4,SO4,0.563700574333,0.563700574333,0.0,True,1,2.20000004768,0.874
4s34 SO4 401 A,SO4,SO4,0.937917016698,0.937917016698,0.0,True,1,2.5,0.96
4s33 SO4 402 A,SO4,SO4,0.718989039171,0.718989039171,0.0,True,1,1.5,0.926
4s32 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.979
4s2y SO4 204 A,GOL,SO4,0.538906017774,0.296426904619,0.242479113156,False,2,1.60000002384,0.894
4s2x SO4 204 A,GOL,SO4,0.233903976977,0.120509117635,0.113394859342,False,3,1.5,0.916
4s2x SO4 203 A,SO4,SO4,0.538369829549,0.538369829549,0.0,True,1,1.5,0.79
4s2w SO4 206 A,SO4,SO4,0.426139927585,0.426139927585,0.0,True,1,2.0,0.882
4s2w SO4 205 A,GOL,SO4,0.662126424704,0.183064571548,0.479061853157,False,2,2.0,0.93
4s2w SO4 204 A,SO4,SO4,0.745776790757,0.745776790757,0.0,True,1,2.0,0.832
4s2w SO4 203 A,SO4,SO4,0.26729883974,0.26729883974,0.0,True,1,2.0,0.932
4s2w SO4 202 A,GOL,SO4,0.307155993088,0.180621264485,0.126534728604,False,3,2.0,0.761
4s2w SO4 201 A,SO4,SO4,0.9235464315,0.9235464315,0.0,True,1,2.0,0.955
4s2t SO4 706 Q,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.99
4s2t SO4 705 Q,SO4,SO4,0.94277026513,0.94277026513,0.0,True,1,2.20000004768,0.991
4s2t SO4 705 P,SO4,SO4,0.975969491052,0.975969491052,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 Q,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.979
4s2t SO4 704 P,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.794
4s2t SO4 703 Q,SO4,SO4,0.916834556092,0.916834556092,0.0,True,1,2.20000004768,0.989
4s2t SO4 703 P,SO4,SO4,0.979655332808,0.979655332808,0.0,True,1,2.20000004768,0.95
4s2b SO4 402 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.996
4s2b SO4 402 A,SO4,SO4,0.981707078906,0.981707078906,0.0,True,1,1.5,0.993
4s24 SO4 201 A,SO4,SO4,0.406433333985,0.406433333985,0.0,True,1,1.70000004768,0.915
4s22 GOL 102 D,GOL,GOL,0.520172275075,0.520172275075,0.0,True,1,2.29999995232,0.918
4s1x GOL 101 E,PEG,GOL,0.275941231965,0.0205093992844,0.255431832681,False,6,1.89999997616,0.882
4s1o NAP 301 B,NAP,NAP,0.308102173026,0.308102173026,0.0,True,1,1.79999995232,0.925
4s1o NAP 301 A,NAP,NAP,0.29479075117,0.29479075117,0.0,True,1,1.79999995232,0.966
4s1l ATP 301 A,ATP,ATP,0.346826810813,0.346826810813,0.0,True,1,1.79999995232,0.956
4s1k ATP 301 A,CIT,ATP,0.274431661617,0.0,0.274431661617,False,38,2.20000004768,0.933
4s1h ADP 302 B,ATP,ADP,0.357164004206,0.354283442283,0.00288056192296,False,2,1.60000002384,0.965
4s1h ADP 301 A,ADP,ADP,0.323831135463,0.323831135463,0.0,True,1,1.60000002384,0.965
4s1d SO4 301 O,SO4,SO4,0.693129130913,0.693129130913,0.0,True,1,2.40000009537,0.958
4s1a PG4 402 A,GOL,PG4,0.704823116025,0.0,0.704823116025,False,64,1.79999995232,0.86
4s15 GOL 602 B,SO4,GOL,0.698826446492,0.225606567476,0.473219879015,False,2,1.89999997616,0.849
4s12 SO4 304 A,SO4,SO4,0.597529581699,0.597529581699,0.0,True,1,1.60000002384,0.865
4s12 SO4 303 C,SO4,SO4,0.853947994489,0.853947994489,0.0,True,1,1.60000002384,0.927
4s12 SO4 302 C,GOL,SO4,0.42808162468,0.365128549328,0.0629530753522,False,2,1.60000002384,0.89
4s12 SO4 302 B,GOL,SO4,0.515891025164,0.266015944234,0.24987508093,False,2,1.60000002384,0.911
4s12 SO4 302 A,SO4,SO4,0.981671818712,0.981671818712,0.0,True,1,1.60000002384,0.975
4s12 SO4 301 C,SO4,SO4,0.840453822392,0.840453822392,0.0,True,1,1.60000002384,0.952
4s12 SO4 301 B,SO4,SO4,0.921391068775,0.921391068775,0.0,True,1,1.60000002384,0.934
4s12 SO4 301 A,SO4,SO4,0.979323221329,0.979323221329,0.0,True,1,1.60000002384,0.991
4s0x GOL 305 A,GOL,GOL,0.615343760039,0.615343760039,0.0,True,1,2.09999990463,0.931
4s0x GOL 304 A,GOL,GOL,0.829899358238,0.829899358238,0.0,True,1,2.09999990463,0.888
4s0x GOL 303 B,GOL,GOL,0.428087316457,0.428087316457,0.0,True,1,2.09999990463,0.795
4s0x GOL 303 A,GOL,GOL,0.762349682145,0.762349682145,0.0,True,1,2.09999990463,0.876
4s0x GOL 302 B,GOL,GOL,0.663317186536,0.663317186536,0.0,True,1,2.09999990463,0.712
4s0x GOL 302 A,GOL,GOL,0.795084819121,0.795084819121,0.0,True,1,2.09999990463,0.856
4s0w EPE 204 A,SO4,EPE,0.710944726289,0.0,0.710944726289,False,23,2.09999990463,0.95
4s0w EPE 202 B,SO4,EPE,0.43919613189,0.0,0.43919613189,False,14,2.09999990463,0.951
4s0n GOL 203 A,GOL,GOL,0.86771468103,0.86771468103,0.0,True,1,1.5,0.968
4s0n GOL 201 B,GOL,GOL,0.703801765382,0.703801765382,0.0,True,1,1.5,0.95
4s01 GOL 505 B,GOL,GOL,0.612575232447,0.612575232447,0.0,True,1,2.09999990463,0.923
4s01 GOL 504 C,GOL,GOL,0.7343423726,0.7343423726,0.0,True,1,2.09999990463,0.925
4s01 GOL 504 B,GOL,GOL,0.693103143299,0.693103143299,0.0,True,1,2.09999990463,0.94
4s01 GOL 504 A,GOL,GOL,0.740651255489,0.740651255489,0.0,True,1,2.09999990463,0.94
4s00 GOL 505 D,GOL,GOL,0.720274519311,0.720274519311,0.0,True,1,2.09999990463,0.898
4s00 GOL 505 C,GOL,GOL,0.656915152487,0.656915152487,0.0,True,1,2.09999990463,0.913
4s00 GOL 505 B,GOL,GOL,0.785329312244,0.785329312244,0.0,True,1,2.09999990463,0.955
4s00 GOL 505 A,GOL,GOL,0.621540082878,0.621540082878,0.0,True,1,2.09999990463,0.903
4s00 GOL 504 D,GOL,GOL,0.599005093013,0.599005093013,0.0,True,1,2.09999990463,0.818
4s00 GOL 504 C,GOL,GOL,0.782249250938,0.782249250938,0.0,True,1,2.09999990463,0.838
4s00 GOL 504 A,GOL,GOL,0.659901831339,0.659901831339,0.0,True,1,2.09999990463,0.838
4s00 GOL 503 D,GOL,GOL,0.559892495083,0.559892495083,0.0,True,1,2.09999990463,0.838
4rzz GOL 505 B,GOL,GOL,0.902378886098,0.902378886098,0.0,True,1,2.09999990463,0.892
4rzz GOL 504 C,GOL,GOL,0.880062051565,0.880062051565,0.0,True,1,2.09999990463,0.941
4rzz GOL 504 B,GOL,GOL,0.685005811871,0.685005811871,0.0,True,1,2.09999990463,0.913
4rzz GOL 504 A,GOL,GOL,0.804270659147,0.804270659147,0.0,True,1,2.09999990463,0.928
4rzu ADP 301 B,ADP,ADP,0.603675127273,0.603675127273,0.0,True,1,2.40000009537,0.952
4rzu ADP 301 A,ATP,ADP,0.22310253023,0.184195386722,0.0389071435084,False,3,2.40000009537,0.925
4rzr GOL 406 D,GOL,GOL,0.581834890783,0.581834890783,0.0,True,1,2.20000004768,0.922
4rzr GOL 405 D,GOL,GOL,0.414839399535,0.414839399535,0.0,True,1,2.20000004768,0.891
4rzq ADP 502 A,SO4,ADP,0.484388716063,0.0,0.484388716063,False,34,2.0,0.774
4rzm GOL 302 B,GOL,GOL,0.8345132838,0.8345132838,0.0,True,1,2.29999995232,0.925
4rzm GOL 302 A,GOL,GOL,0.832400119644,0.832400119644,0.0,True,1,2.29999995232,0.866
4rzj GOL 304 A,GOL,GOL,0.657572606917,0.657572606917,0.0,True,1,2.0,0.784
4rzj GOL 303 A,GOL,GOL,0.564191625373,0.564191625373,0.0,True,1,2.0,0.818
4rzf GOL 302 A,GOL,GOL,0.444172389266,0.444172389266,0.0,True,1,2.0,0.975
4rzf GOL 301 B,GOL,GOL,0.589728446448,0.589728446448,0.0,True,1,2.0,0.977
4rzf GOL 301 A,GOL,GOL,0.701191061147,0.701191061147,0.0,True,1,2.0,0.832
4rze GOL 302 A,SO4,GOL,0.539572055162,0.232354383133,0.307217672028,False,2,2.5,0.953
4rze GOL 301 B,GOL,GOL,0.595850109351,0.595850109351,0.0,True,1,2.5,0.962
4rze GOL 301 A,GOL,GOL,0.515453894873,0.515453894873,0.0,True,1,2.5,0.854
4rzb SO4 508 B,SO4,SO4,0.434108779194,0.434108779194,0.0,True,1,1.89999997616,0.783
4rzb SO4 507 B,GOL,SO4,0.593335157246,0.308657366018,0.284677791227,False,2,1.89999997616,0.867
4rzb SO4 506 A,SO4,SO4,0.921317836208,0.921317836208,0.0,True,1,1.89999997616,0.97
4rzb GOL 507 A,GOL,GOL,0.746134614189,0.746134614189,0.0,True,1,1.89999997616,0.88
4rz8 EPE 513 D,EPE,EPE,0.7502526586,0.7502526586,0.0,True,1,1.79999995232,0.961
4rz8 EPE 513 C,GOL,EPE,0.260477701464,0.0594062214777,0.201071479986,False,6,1.79999995232,0.974
4rz8 EPE 511 B,SO4,EPE,0.862106399154,0.0186308401831,0.84347555897,False,7,1.79999995232,0.931
4rz8 EPE 511 A,SO4,EPE,0.855596206488,0.0,0.855596206488,False,6,1.79999995232,0.928
4rz6 SO4 402 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.988
4rz6 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.994
4rz6 SO4 401 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.992
4rz6 SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4rz5 SO4 402 B,SO4,SO4,0.978617886212,0.978617886212,0.0,True,1,1.79999995232,0.985
4rz5 SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.978
4rz5 SO4 401 B,SO4,SO4,0.980170560914,0.980170560914,0.0,True,1,1.79999995232,0.973
4rz5 SO4 401 A,SO4,SO4,0.982108924334,0.982108924334,0.0,True,1,1.79999995232,0.973
4rz3 ADP 301 B,ADP,ADP,0.700633015615,0.700633015615,0.0,True,1,1.89999997616,0.973
4rz3 ADP 301 A,ADP,ADP,0.678814364375,0.678814364375,0.0,True,1,1.89999997616,0.973
4ryy PLM 602 B,AKG,PLM,0.526377404949,0.0201875349983,0.506189869951,False,8,2.29999995232,0.975
4ryy PLM 602 A,SO4,PLM,0.486152869794,0.0223381815745,0.46381468822,False,9,2.29999995232,0.955
4ryx SO4 604 A,SO4,SO4,0.740403718155,0.740403718155,0.0,True,1,2.0,0.981
4ryx PLM 602 A,AKG,PLM,0.649605659628,0.0213351941559,0.628270465472,False,7,2.0,0.918
4ryw GOL 304 B,GOL,GOL,0.501013018138,0.501013018138,0.0,True,1,2.5,0.675
4ryv SO4 206 A,SO4,SO4,0.931217004116,0.931217004116,0.0,True,1,1.39999997616,0.974
4ryu GOL 304 C,GOL,GOL,0.807963293441,0.807963293441,0.0,True,1,2.0,0.873
4ryu GOL 303 D,GOL,GOL,0.444946141564,0.444946141564,0.0,True,1,2.0,0.836
4ryu GOL 303 C,GOL,GOL,0.683547191628,0.683547191628,0.0,True,1,2.0,0.877
4ryu GOL 303 B,GOL,GOL,0.405441625213,0.405441625213,0.0,True,1,2.0,0.825
4rys GOL 304 A,GOL,GOL,0.894833232516,0.894833232516,0.0,True,1,1.20000004768,0.911
4rys GOL 303 A,GOL,GOL,0.680973286123,0.680973286123,0.0,True,1,1.20000004768,0.929
4rys GOL 302 A,GOL,GOL,0.918724463375,0.918724463375,0.0,True,1,1.20000004768,0.972
4rys GOL 301 A,SO4,GOL,0.921952323764,0.0187952636028,0.903157060161,False,4,1.20000004768,0.933
4ryc SO4 1002 A,SO4,SO4,0.863565125313,0.863565125313,0.0,True,1,2.5,0.959
4ryb GOL 402 B,GOL,GOL,0.554425841446,0.554425841446,0.0,True,1,2.5,0.886
4ryb GOL 401 B,SO4,GOL,0.501743962368,0.363141650666,0.138602311702,False,2,2.5,0.851
4ry9 GOL 409 B,SO4,GOL,0.554910989992,0.270263790192,0.2846471998,False,2,1.39999997616,0.882
4ry9 GOL 408 B,GOL,GOL,0.596985153246,0.596985153246,0.0,True,1,1.39999997616,0.889
4ry9 GOL 407 A,GOL,GOL,0.759255104514,0.759255104514,0.0,True,1,1.39999997616,0.919
4ry9 GOL 406 A,SO4,GOL,0.373403877547,0.296793398473,0.0766104790747,False,2,1.39999997616,0.853
4ry9 GOL 405 B,GOL,GOL,0.501485647804,0.501485647804,0.0,True,1,1.39999997616,0.867
4ry9 GOL 405 A,GOL,GOL,0.526235232094,0.526235232094,0.0,True,1,1.39999997616,0.706
4ry9 GOL 404 B,GOL,GOL,0.513850184312,0.513850184312,0.0,True,1,1.39999997616,0.909
4ry9 GOL 404 A,GOL,GOL,0.541512668778,0.541512668778,0.0,True,1,1.39999997616,0.905
4ry9 GOL 403 B,GOL,GOL,0.741078562721,0.741078562721,0.0,True,1,1.39999997616,0.916
4ry9 GOL 403 A,GOL,GOL,0.522989004452,0.522989004452,0.0,True,1,1.39999997616,0.923
4ry9 GOL 402 B,GOL,GOL,0.780692174887,0.780692174887,0.0,True,1,1.39999997616,0.929
4ry9 GOL 402 A,GOL,GOL,0.761054420243,0.761054420243,0.0,True,1,1.39999997616,0.917
4ry1 GOL 503 B,GOL,GOL,0.698200706577,0.698200706577,0.0,True,1,1.39999997616,0.795
4ry1 GOL 503 A,GOL,GOL,0.584914244921,0.584914244921,0.0,True,1,1.39999997616,0.79
4ry1 GOL 502 B,GOL,GOL,0.705872109171,0.705872109171,0.0,True,1,1.39999997616,0.915
4ry1 GOL 501 B,GOL,GOL,0.883608603391,0.883608603391,0.0,True,1,1.39999997616,0.893
4ry1 GOL 501 A,GOL,GOL,0.903116669212,0.903116669212,0.0,True,1,1.39999997616,0.896
4rxy GOL 302 A,GOL,GOL,0.963267947135,0.963267947135,0.0,True,1,1.89999997616,0.859
4rxu CIT 401 A,GOL,CIT,0.873374383823,0.0,0.873374383823,False,21,1.39999997616,0.92
4rxg GOL 303 J,GOL,GOL,0.864675593122,0.864675593122,0.0,True,1,2.20000004768,0.933
4rxg GOL 302 J,GOL,GOL,0.810499398082,0.810499398082,0.0,True,1,2.20000004768,0.848
4rxg GOL 302 I,GOL,GOL,0.614740681633,0.614740681633,0.0,True,1,2.20000004768,0.843
4rxg GOL 302 H,GOL,GOL,0.636848064577,0.636848064577,0.0,True,1,2.20000004768,0.838
4rxg GOL 302 F,GOL,GOL,0.506280008137,0.506280008137,0.0,True,1,2.20000004768,0.85
4rxg GOL 302 E,GOL,GOL,0.764905859672,0.764905859672,0.0,True,1,2.20000004768,0.924
4rxg GOL 302 D,GOL,GOL,0.639289012499,0.639289012499,0.0,True,1,2.20000004768,0.913
4rxg GOL 302 C,GOL,GOL,0.346061687843,0.346061687843,0.0,True,1,2.20000004768,0.676
4rxg GOL 302 B,GOL,GOL,0.428258708158,0.428258708158,0.0,True,1,2.20000004768,0.819
4rxg GOL 302 A,GOL,GOL,0.829931504946,0.829931504946,0.0,True,1,2.20000004768,0.927
4rxg GOL 301 J,GOL,GOL,0.626000473792,0.626000473792,0.0,True,1,2.20000004768,0.834
4rxg GOL 301 I,SO4,GOL,0.837807975684,0.115864322153,0.721943653531,False,2,2.20000004768,0.736
4rxg GOL 301 H,GOL,GOL,0.631865987509,0.631865987509,0.0,True,1,2.20000004768,0.756
4rxg GOL 301 G,GOL,GOL,0.749520102259,0.749520102259,0.0,True,1,2.20000004768,0.849
4rxg GOL 301 F,SO4,GOL,0.922319257509,0.0410225092225,0.881296748287,False,2,2.20000004768,0.763
4rxg GOL 301 E,GOL,GOL,0.63147028275,0.63147028275,0.0,True,1,2.20000004768,0.841
4rxg GOL 301 D,SO4,GOL,0.528139928126,0.369092957809,0.159046970317,False,2,2.20000004768,0.756
4rxg GOL 301 C,SO4,GOL,0.521786137834,0.399885030945,0.121901106889,False,2,2.20000004768,0.68
4rxg GOL 301 B,SO4,GOL,0.418156819797,0.400919242203,0.0172375775937,False,2,2.20000004768,0.668
4rxg GOL 301 A,GOL,GOL,0.526925515432,0.526925515432,0.0,True,1,2.20000004768,0.826
4rx8 GOL 702 A,GOL,GOL,0.641916038571,0.641916038571,0.0,True,1,1.60000002384,0.756
4rx8 GOL 701 A,GOL,GOL,0.711798192985,0.711798192985,0.0,True,1,1.60000002384,0.93
4rx7 GOL 702 A,GOL,GOL,0.886424074111,0.886424074111,0.0,True,1,1.79999995232,0.869
4rx5 SO4 702 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.981
4rx5 SO4 701 A,SO4,SO4,0.886108177982,0.886108177982,0.0,True,1,1.39999997616,0.963
4rx5 GOL 704 A,GOL,GOL,0.585693924249,0.585693924249,0.0,True,1,1.39999997616,0.839
4rx5 GOL 703 A,GOL,GOL,0.740685406108,0.740685406108,0.0,True,1,1.39999997616,0.856
4rx2 SO4 301 H,SO4,SO4,0.961720712156,0.961720712156,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 G,SO4,SO4,0.980773963939,0.980773963939,0.0,True,1,2.29999995232,0.986
4rx2 SO4 301 F,SO4,SO4,0.899298665177,0.899298665177,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 E,SO4,SO4,0.902482220326,0.902482220326,0.0,True,1,2.29999995232,0.969
4rx2 SO4 301 D,SO4,SO4,0.981641683139,0.981641683139,0.0,True,1,2.29999995232,0.979
4rx2 SO4 301 C,SO4,SO4,0.98183965593,0.98183965593,0.0,True,1,2.29999995232,0.985
4rx2 SO4 301 B,SO4,SO4,0.816968375082,0.816968375082,0.0,True,1,2.29999995232,0.975
4rx2 SO4 301 A,SO4,SO4,0.422391766419,0.422391766419,0.0,True,1,2.29999995232,0.982
