title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cgz GOL 305 B,GOL,GOL,0.885078137962,0.885078137962,0.0,True,1,2.09999990463,0.92
5cgz GOL 305 A,GOL,GOL,0.964377615592,0.964377615592,0.0,True,1,2.09999990463,0.883
5cgz GOL 304 B,GOL,GOL,0.597478977439,0.597478977439,0.0,True,1,2.09999990463,0.909
5cgz GOL 304 A,GOL,GOL,0.907301492952,0.907301492952,0.0,True,1,2.09999990463,0.903
5cgz GOL 303 B,PLM,GOL,0.277022459268,0.231625259487,0.0453971997815,False,2,2.09999990463,0.941
5cgz GOL 303 A,GOL,GOL,0.621965549935,0.621965549935,0.0,True,1,2.09999990463,0.785
5cgz GOL 302 B,MYR,GOL,0.228669589086,0.156902189577,0.0717673995088,False,2,2.09999990463,0.974
5cgz GOL 302 A,GOL,GOL,0.553268363094,0.553268363094,0.0,True,1,2.09999990463,0.867
5cgv GOL 304 A,GOL,GOL,0.413117565804,0.413117565804,0.0,True,1,2.20000004768,0.926
5cgm PG4 720 A,GOL,PG4,0.935120636928,0.000992348588908,0.934128288339,False,12,2.0,0.707
5cgm PG4 719 A,GOL,PG4,0.322752010781,0.0985287572215,0.22422325356,False,3,2.0,0.887
5cgm PG4 718 A,NAG,PG4,0.368925527061,0.00882670939591,0.360098817665,False,9,2.0,0.612
5cg7 GOL 401 B,GOL,GOL,0.339721805567,0.339721805567,0.0,True,1,1.89999997616,0.919
5cg7 GOL 301 A,GOL,GOL,0.427533022749,0.427533022749,0.0,True,1,1.89999997616,0.95
5cg7 CAS 57 B,CAS,CAS,0.919651811889,0.919651811889,0.0,True,1,1.89999997616,0.992
5cg7 CAS 57 A,CAS,CAS,0.89783910036,0.89783910036,0.0,True,1,1.89999997616,0.991
5cg0 TRS 603 D,GOL,TRS,0.62057390187,0.133721315715,0.486852586155,False,2,2.09999990463,0.917
5cg0 TRS 603 B,MPD,TRS,0.251927008889,0.214011597431,0.0379154114579,False,2,2.09999990463,0.914
5cg0 TRS 603 A,GOL,TRS,0.358926643328,0.156833832399,0.202092810929,False,2,2.09999990463,0.866
5cg0 TRS 602 F,GOL,TRS,0.324844167848,0.0833776087529,0.241466559095,False,2,2.09999990463,0.797
5cg0 TRS 602 E,NAG,TRS,0.2449712421,0.188103947477,0.0568672946225,False,2,2.09999990463,0.905
5cg0 TRS 602 C,TRS,TRS,0.169947378677,0.169947378677,0.0,True,1,2.09999990463,0.896
5cfv GOL 1205 A,GOL,GOL,0.523060162666,0.523060162666,0.0,True,1,1.79999995232,0.802
5cfv GOL 1203 A,GOL,GOL,0.70548112742,0.70548112742,0.0,True,1,1.79999995232,0.892
5cfu POP 205 A,MPD,POP,0.222098655723,0.0112993875973,0.210799268126,False,12,1.79999995232,0.94
5cf8 PTR 1007 B,PTR_PTR,PTR_PTR,0.841441248209,0.841441248209,0.0,True,1,1.79999995232,0.898
5cf8 PTR 1007 A,PTR_PTR,PTR_PTR,0.970036217567,0.970036217567,0.0,True,1,1.79999995232,0.927
5cf6 PTR 1008 B,PTR_PTR,PTR_PTR,0.852528679651,0.852528679651,0.0,True,1,2.5,0.895
5cf6 PTR 1008 A,PTR_PTR,PTR_PTR,0.984514115478,0.984514115478,0.0,True,1,2.5,0.96
5cf5 PTR 1008 B,GOL,PTR,0.522954628872,0.00353077228127,0.519423856591,False,24,2.5,0.905
5cf5 PTR 1007 B,PTR_PTR,PTR_PTR,0.313767975264,0.313767975264,0.0,True,1,2.5,0.959
5cey GOL 301 C,GOL,GOL,0.262242385067,0.262242385067,0.0,True,1,2.40000009537,0.919
5cey GOL 301 A,NAG,GOL,0.488621518303,0.357506778057,0.131114740247,False,2,2.40000009537,0.8
5cex PG4 306 C,PGE,PG4,0.257822099099,0.0491719316556,0.208650167443,False,4,2.09999990463,0.749
5cex PG4 305 C,GOL,PG4,0.629092944052,0.00220156159183,0.62689138246,False,23,2.09999990463,0.739
5cex GOL 303 C,GOL,GOL,0.877426583691,0.877426583691,0.0,True,1,2.09999990463,0.856
5cex GOL 302 C,GOL,GOL,0.847825386246,0.847825386246,0.0,True,1,2.09999990463,0.924
5cex GOL 301 C,GOL,GOL,0.698827371194,0.698827371194,0.0,True,1,2.09999990463,0.836
5cex GOL 301 B,GOL,GOL,0.945515052146,0.945515052146,0.0,True,1,2.09999990463,0.87
5cel PCA 1 A,GOL,PCA,0.231663516158,0.0129683302415,0.218695185916,False,12,1.89999997616,0.963
5cee NAD 401 A,GOL,NAD,0.236644139523,0.0960309013128,0.140613238211,False,2,2.5,0.943
5ce7 EPE 202 A,1PE,EPE,0.241356053398,0.0132908250307,0.228065228367,False,8,2.0,0.703
5ce7 EPE 201 A,1PE,EPE,0.257993500783,0.0073418612868,0.250651639496,False,12,2.0,0.692
5ce3 ATP 401 C,ATP,ATP,0.810856253865,0.810856253865,0.0,True,1,2.90000009537,0.99
5ce3 ATP 401 A,ATP,ATP,0.416146449774,0.416146449774,0.0,True,1,2.90000009537,0.988
5ce3 ADP 801 D,ANP_MG,ADP_MG,0.45106135395,0.176218999696,0.274842354254,False,2,2.90000009537,0.963
5ce3 ADP 801 B,ANP_MG,ADP_MG,0.549547263901,0.0443240602027,0.505223203698,False,4,2.90000009537,0.969
5cdz GOL 402 A,MRD,GOL,0.487124916797,0.0449211074061,0.442203809391,False,3,1.39999997616,0.682
5cdz GOL 401 A,MPD,GOL,0.47987050812,0.198947627075,0.280922881045,False,2,1.39999997616,0.794
5cdw PTR 2 h,PTR,PTR,0.198734441868,0.198734441868,0.0,True,1,2.59999990463,0.92
5cdw PTR 2 f,NAG,PTR,0.596664299221,0.069106526027,0.527557773194,False,2,2.59999990463,0.955
5cdw PTR 2 b,BLA,PTR,0.222250250933,0.0337514505996,0.188498800333,False,6,2.59999990463,0.943
5cdw PTR 2 a,PTR,PTR,0.20781578911,0.20781578911,0.0,True,1,2.59999990463,0.936
5cdw PTR 2 X,HYP,PTR,0.209252628692,0.0901601438093,0.119092484883,False,3,2.59999990463,0.961
5cdr GOL 503 A,GOL,GOL,0.334380066016,0.334380066016,0.0,True,1,2.59999990463,0.821
5cdr GOL 502 C,GOL,GOL,0.86032204972,0.86032204972,0.0,True,1,2.59999990463,0.84
5cdr GOL 502 A,GOL,GOL,0.362971341191,0.362971341191,0.0,True,1,2.59999990463,0.74
5cdr GOL 501 C,GOL,GOL,0.35561178929,0.35561178929,0.0,True,1,2.59999990463,0.902
5cdr GOL 2101 G,GOL,GOL,0.314674923473,0.314674923473,0.0,True,1,2.59999990463,0.814
5cdr GOL 101 E,NAG,GOL,0.29598318785,0.160554952086,0.135428235764,False,2,2.59999990463,0.925
5cdq GOL 503 C,MLY,GOL,0.20609613508,0.189053954405,0.0170421806749,False,2,3.0,0.876
5cdq GOL 503 A,GOL,GOL,0.636687574384,0.636687574384,0.0,True,1,3.0,0.965
5cdq GOL 4503 T,MLY,GOL,0.332673029711,0.266850016188,0.0658230135235,False,2,3.0,0.8
5cdq GOL 4302 R,MLY,GOL,0.537136689356,0.219637030946,0.317499658409,False,2,3.0,0.842
5cdo GOL 503 A,FMN,GOL,0.140856725442,0.0940024693484,0.046854256094,False,3,3.20000004768,0.843
5cdo GOL 1002 D,NAG,GOL,0.522344061155,0.00904920787015,0.513294853285,False,6,3.20000004768,0.913
5cdn GOL 503 C,GOL,GOL,0.277601888224,0.277601888224,0.0,True,1,2.79999995232,0.748
5cdn GOL 501 T,GOL,GOL,0.402274819488,0.402274819488,0.0,True,1,2.79999995232,0.892
5cdn GOL 501 C,GOL,GOL,0.1615888162,0.1615888162,0.0,True,1,2.79999995232,0.808
5cdn GOL 101 E,GOL,GOL,0.361549254855,0.361549254855,0.0,True,1,2.79999995232,0.901
5cdm GOL 503 A,GOL,GOL,0.722755018221,0.722755018221,0.0,True,1,2.5,0.956
5cdm GOL 1002 B,GOL,GOL,0.612366751884,0.612366751884,0.0,True,1,2.5,0.891
5cdf GOL 605 A,GOL,GOL,0.965791823103,0.965791823103,0.0,True,1,2.29999995232,0.905
5cdf GOL 604 A,GOL,GOL,0.856607371379,0.856607371379,0.0,True,1,2.29999995232,0.832
5cdf GOL 603 A,GOL,GOL,0.924516934843,0.924516934843,0.0,True,1,2.29999995232,0.964
5cdf GOL 602 A,GOL,GOL,0.671317442206,0.671317442206,0.0,True,1,2.29999995232,0.85
5cdf GOL 601 A,GOL,GOL,0.646974248581,0.646974248581,0.0,True,1,2.29999995232,0.747
5cdf GOL 503 E,GOL,GOL,0.934378811004,0.934378811004,0.0,True,1,2.29999995232,0.673
5cdf GOL 502 E,GOL,GOL,0.669022875274,0.669022875274,0.0,True,1,2.29999995232,0.867
5cdf GOL 501 E,GOL,GOL,0.698016375043,0.698016375043,0.0,True,1,2.29999995232,0.754
5cd8 GOL 301 D,NAG,GOL,0.454440113258,0.00523707576374,0.449203037495,False,10,3.0,0.829
5cd8 GOL 301 A,NAG,GOL,0.177775208064,0.0874809087615,0.0902942993025,False,2,3.0,0.881
5cd7 GOL 303 A,GOL,GOL,0.729455931465,0.729455931465,0.0,True,1,2.5,0.751
5cd7 GOL 302 A,GOL,GOL,0.392492662446,0.392492662446,0.0,True,1,2.5,0.901
5cd7 GOL 301 F,GOL,GOL,0.480010773621,0.480010773621,0.0,True,1,2.5,0.694
5cd7 GOL 301 A,NAG,GOL,0.758512782212,0.00783082093957,0.750681961272,False,5,2.5,0.903
5cd6 GOL 703 A,GOL,GOL,0.78693342109,0.78693342109,0.0,True,1,2.29999995232,0.918
5cd6 GOL 702 C,GOL,GOL,0.107843700992,0.107843700992,0.0,True,1,2.29999995232,0.98
5cd6 GOL 702 B,GOL,GOL,0.352206634032,0.352206634032,0.0,True,1,2.29999995232,0.932
5cd2 GOL 403 A,GOL,GOL,0.188609432422,0.188609432422,0.0,True,1,1.5,0.741
5cd2 GOL 402 A,GOL,GOL,0.885661566571,0.885661566571,0.0,True,1,1.5,0.951
5cd2 GOL 401 A,GOL,GOL,0.931876010948,0.931876010948,0.0,True,1,1.5,0.954
5cck CXS 301 H,EPE,CXS,0.84284371134,0.0458134132342,0.797030298106,False,2,2.0,0.977
5ccj GOL 507 D,GOL,GOL,0.94419202892,0.94419202892,0.0,True,1,1.60000002384,0.83
5ccj GOL 507 B,GOL,GOL,0.675120000292,0.675120000292,0.0,True,1,1.60000002384,0.49
5ccj GOL 506 D,GOL,GOL,0.240353333645,0.240353333645,0.0,True,1,1.60000002384,0.806
5ccj GOL 505 C,GOL,GOL,0.611877970639,0.611877970639,0.0,True,1,1.60000002384,0.749
5ccj GOL 505 B,GOL,GOL,0.88804186706,0.88804186706,0.0,True,1,1.60000002384,0.846
5ccj GOL 504 C,GOL,GOL,0.8908951545,0.8908951545,0.0,True,1,1.60000002384,0.867
5ccj GOL 504 B,GOL,GOL,0.699967921272,0.699967921272,0.0,True,1,1.60000002384,0.846
5ccj GOL 504 A,GOL,GOL,0.672871528192,0.672871528192,0.0,True,1,1.60000002384,0.874
5ccj GOL 503 C,GOL,GOL,0.782251346529,0.782251346529,0.0,True,1,1.60000002384,0.756
5ccj GOL 503 A,GOL,GOL,0.734389547054,0.734389547054,0.0,True,1,1.60000002384,0.9
5ccj GOL 502 C,GOL,GOL,0.777010798578,0.777010798578,0.0,True,1,1.60000002384,0.863
5ccj GOL 502 B,GOL,GOL,0.821690250217,0.821690250217,0.0,True,1,1.60000002384,0.796
5ccj GOL 502 A,GOL,GOL,0.817725334073,0.817725334073,0.0,True,1,1.60000002384,0.838
5ccj GOL 501 C,GOL,GOL,0.963676273784,0.963676273784,0.0,True,1,1.60000002384,0.914
5ccj GOL 501 A,GOL,GOL,0.916016763021,0.916016763021,0.0,True,1,1.60000002384,0.939
5cc2 GOL 304 A,GOL,GOL,0.828523119167,0.828523119167,0.0,True,1,2.5,0.88
5cbs GOL 309 B,GOL,GOL,0.458156762637,0.458156762637,0.0,True,1,1.79999995232,0.846
5cbs GOL 308 A,GOL,GOL,0.281305910739,0.281305910739,0.0,True,1,1.79999995232,0.833
5cbr GOL 304 A,GOL,GOL,0.787137525873,0.787137525873,0.0,True,1,2.0,0.903
5cbr GOL 302 A,GOL,GOL,0.770880262115,0.770880262115,0.0,True,1,2.0,0.913
5cbp GOL 401 B,GOL,GOL,0.569226699355,0.569226699355,0.0,True,1,2.40000009537,0.746
5cbp GOL 209 A,GOL,GOL,0.850141055074,0.850141055074,0.0,True,1,2.40000009537,0.93
5cbp GOL 207 A,GOL,GOL,0.822777459806,0.822777459806,0.0,True,1,2.40000009537,0.854
5cbp GOL 203 A,GOL,GOL,0.886985888882,0.886985888882,0.0,True,1,2.40000009537,0.694
5cbp GOL 202 A,GOL,GOL,0.637526132145,0.637526132145,0.0,True,1,2.40000009537,0.638
5cbm GOL 707 A,NAG,GOL,0.180749626597,0.120768338043,0.0599812885536,False,3,2.29999995232,0.266
5cbl GOL 402 C,GOL,GOL,0.37707345124,0.37707345124,0.0,True,1,1.79999995232,0.781
5cbg DMU 202 E,NAG,DMU,0.239257011162,0.000709847520714,0.238547163641,False,153,3.09999990463,0.898
5cbg DMU 201 D,NAG,DMU,0.311359566193,0.000418234905866,0.310941331287,False,166,3.09999990463,0.807
5cb7 GOL 308 B,GOL,GOL,0.890399131729,0.890399131729,0.0,True,1,1.39999997616,0.907
5cb6 ANP 302 F,ADP_MG,ANP_MG,0.0863280886773,0.00499002491836,0.081338063759,False,27,2.79999995232,0.948
5cb6 ANP 302 E,SAH,ANP,0.191270552374,0.00270425046181,0.188566301912,False,67,2.79999995232,0.96
5cb6 ANP 302 D,ADP_MG,ANP_MG,0.394648854959,0.237158548529,0.15749030643,False,2,2.79999995232,0.95
5cb6 ANP 302 C,CSO,ANP_MG,0.202982965646,0.0120171454138,0.190965820232,False,14,2.79999995232,0.95
5cb6 ANP 302 B,ADP_MG,ANP_MG,0.190553749074,0.0345709344239,0.15598281465,False,6,2.79999995232,0.969
5cb6 ANP 302 A,ADP_MG,ANP_MG,0.665556998059,0.0102828491603,0.655274148898,False,4,2.79999995232,0.969
5caz GOL 309 A,GOL,GOL,0.880890352402,0.880890352402,0.0,True,1,1.79999995232,0.896
5caj BEN 303 A,BEN,BEN,0.652864259337,0.652864259337,0.0,True,1,1.70000004768,0.978
5cae SIN 402 B,GOL,SIN,0.495880014409,0.0217461610913,0.474133853318,False,5,2.20000004768,0.97
5cae GOL 403 B,GOL,GOL,0.501170688956,0.501170688956,0.0,True,1,2.20000004768,0.815
5cae GOL 403 A,GOL,GOL,0.982654155109,0.982654155109,0.0,True,1,2.20000004768,0.972
5cad PCA 403 A,GOL,PCA,0.464581482056,0.0461512171438,0.418430264912,False,4,1.5,0.607
5ca6 GOL 303 B,GOL,GOL,0.87987971558,0.87987971558,0.0,True,1,1.89999997616,0.94
5ca6 GOL 303 A,GOL,GOL,0.847361841472,0.847361841472,0.0,True,1,1.89999997616,0.756
5ca6 GOL 302 B,GOL,GOL,0.507210132886,0.507210132886,0.0,True,1,1.89999997616,0.902
5ca6 GOL 302 A,GOL,GOL,0.572852964111,0.572852964111,0.0,True,1,1.89999997616,0.94
5ca6 GOL 301 B,GOL,GOL,0.788148805519,0.788148805519,0.0,True,1,1.89999997616,0.928
5ca1 GOL 504 A,GOL,GOL,0.412186183777,0.412186183777,0.0,True,1,2.40000009537,0.913
5c9z GOL 703 A,GOL,GOL,0.285431902175,0.285431902175,0.0,True,1,2.40000009537,0.853
5c9v GOL 517 A,GOL,GOL,0.578718406358,0.578718406358,0.0,True,1,2.40000009537,0.715
5c9v GOL 516 A,GOL,GOL,0.857417273182,0.857417273182,0.0,True,1,2.40000009537,0.937
5c9s GOL 1801 B,GOL,GOL,0.121162018752,0.121162018752,0.0,True,1,2.70000004768,0.834
5c9p GOL 413 A,GOL,GOL,0.421255713879,0.421255713879,0.0,True,1,1.79999995232,0.621
5c9p GOL 412 A,GOL,GOL,0.738788929423,0.738788929423,0.0,True,1,1.79999995232,0.931
5c9p GOL 411 A,GOL,GOL,0.990530019087,0.990530019087,0.0,True,1,1.79999995232,0.966
5c9p GOL 410 A,GOL,GOL,0.463062942405,0.463062942405,0.0,True,1,1.79999995232,0.827
5c9p GOL 409 A,GOL,GOL,0.929029380879,0.929029380879,0.0,True,1,1.79999995232,0.958
5c9p GOL 408 A,GOL,GOL,0.810667912117,0.810667912117,0.0,True,1,1.79999995232,0.899
5c9p GOL 407 A,GOL,GOL,0.879934479497,0.879934479497,0.0,True,1,1.79999995232,0.95
5c9p GOL 406 A,GOL,GOL,0.963725376965,0.963725376965,0.0,True,1,1.79999995232,0.95
5c9p GOL 405 A,GOL,GOL,0.939016691183,0.939016691183,0.0,True,1,1.79999995232,0.959
5c9p GOL 404 A,GOL,GOL,0.975256970301,0.975256970301,0.0,True,1,1.79999995232,0.975
5c9o GOL 417 A,GOL,GOL,0.960734917098,0.960734917098,0.0,True,1,1.5,0.941
5c9o GOL 416 A,GOL,GOL,0.940775615276,0.940775615276,0.0,True,1,1.5,0.796
5c9o GOL 415 A,GOL,GOL,0.619194380867,0.619194380867,0.0,True,1,1.5,0.902
5c9o GOL 414 A,GOL,GOL,0.971652485087,0.971652485087,0.0,True,1,1.5,0.916
5c9o GOL 413 A,GOL,GOL,0.972436546178,0.972436546178,0.0,True,1,1.5,0.928
5c9o GOL 412 A,GOL,GOL,0.983933729441,0.983933729441,0.0,True,1,1.5,0.955
5c9o GOL 411 A,GOL,GOL,0.554529843883,0.554529843883,0.0,True,1,1.5,0.785
5c9o GOL 410 A,GOL,GOL,0.973559342995,0.973559342995,0.0,True,1,1.5,0.972
5c9o GOL 409 A,GOL,GOL,0.903723013327,0.903723013327,0.0,True,1,1.5,0.968
5c9o GOL 408 A,GOL,GOL,0.61456559867,0.61456559867,0.0,True,1,1.5,0.899
5c9o GOL 407 A,GOL,GOL,0.921806854102,0.921806854102,0.0,True,1,1.5,0.938
5c9o GOL 406 A,GOL,GOL,0.9240530999,0.9240530999,0.0,True,1,1.5,0.946
5c9o GOL 405 A,GOL,GOL,0.956549356837,0.956549356837,0.0,True,1,1.5,0.948
5c9o GOL 404 A,GOL,GOL,0.976313451954,0.976313451954,0.0,True,1,1.5,0.935
5c9o GOL 403 A,GOL,GOL,0.534720362375,0.534720362375,0.0,True,1,1.5,0.987
5c9o GOL 402 A,GOL,GOL,0.990189679799,0.990189679799,0.0,True,1,1.5,0.978
5c9o GOL 401 A,GOL,GOL,0.956994330386,0.956994330386,0.0,True,1,1.5,0.949
5c9m HEC 201 D,HEC,HEC,0.848533949686,0.848533949686,0.0,True,1,1.39999997616,0.99
5c9m HEC 201 C,HEC,HEC,0.587988619655,0.587988619655,0.0,True,1,1.39999997616,0.992
5c9m HEC 201 B,HEM,HEC,0.643383373137,0.318139740452,0.325243632684,False,2,1.39999997616,0.994
5c9m HEC 201 A,HEC,HEC,0.643222749464,0.643222749464,0.0,True,1,1.39999997616,0.991
5c9j GOL 305 A,GOL,GOL,0.385204764737,0.385204764737,0.0,True,1,2.40000009537,0.918
5c9j GOL 304 A,GOL,GOL,0.499253246376,0.499253246376,0.0,True,1,2.40000009537,0.891
5c9j GOL 101 B,GOL,GOL,0.88027076859,0.88027076859,0.0,True,1,2.40000009537,0.882
5c9i GOL 801 A,GOL,GOL,0.813096453741,0.813096453741,0.0,True,1,1.79999995232,0.956
5c94 GOL 203 A,GOL,GOL,0.609694457726,0.609694457726,0.0,True,1,2.40000009537,0.843
5c8z GOL 303 B,GOL,GOL,0.584998882237,0.584998882237,0.0,True,1,1.60000002384,0.874
5c8z GOL 303 A,GOL,GOL,0.693999177371,0.693999177371,0.0,True,1,1.60000002384,0.912
5c8z GOL 302 B,GOL,GOL,0.993172175638,0.993172175638,0.0,True,1,1.60000002384,0.966
5c8z GOL 302 A,GOL,GOL,0.993496022296,0.993496022296,0.0,True,1,1.60000002384,0.97
5c8x GOL 302 B,GOL,GOL,0.99431998816,0.99431998816,0.0,True,1,1.79999995232,0.969
5c8x GOL 302 A,GOL,GOL,0.991656154648,0.991656154648,0.0,True,1,1.79999995232,0.956
5c8l GOL 205 B,GOL,GOL,0.927320781409,0.927320781409,0.0,True,1,1.79999995232,0.904
5c8l GOL 205 A,GOL,GOL,0.970560478556,0.970560478556,0.0,True,1,1.79999995232,0.936
5c8l GOL 204 B,MPD,GOL,0.296554458548,0.293224911265,0.00332954728305,False,2,1.79999995232,0.848
5c8l GOL 204 A,GOL,GOL,0.590856904769,0.590856904769,0.0,True,1,1.79999995232,0.714
5c8j LMT 301 L,BCR,LMT,0.228782605971,0.00492655131008,0.223856054661,False,12,3.5,0.642
5c8f GOL 304 A,GOL,GOL,0.867740792194,0.867740792194,0.0,True,1,2.59999990463,0.965
5c8a GOL 303 B,GOL,GOL,0.562847717694,0.562847717694,0.0,True,1,2.09999990463,0.906
5c82 TAR 201 A,MPD,TAR,0.25144867632,0.000773248536343,0.250675427784,False,82,2.20000004768,0.835
5c81 GOL 302 A,PEG,GOL,0.311202241396,0.23043877563,0.080763465766,False,2,1.79999995232,0.877
5c80 TRS 303 F,GOL,TRS,0.749905002836,0.0481130225041,0.701791980332,False,2,2.20000004768,0.954
5c80 TRS 303 D,GOL,TRS,0.0951396903141,0.0294922179351,0.065647472379,False,5,2.20000004768,0.936
5c80 TRS 302 F,GOL,TRS,0.523503403954,0.0402747093836,0.48322869457,False,3,2.20000004768,0.938
5c80 TRS 302 E,TRS,TRS,0.391877369317,0.391877369317,0.0,True,1,2.20000004768,0.877
5c80 TRS 302 D,TRS,TRS,0.855257465405,0.855257465405,0.0,True,1,2.20000004768,0.943
5c80 TRS 302 C,TRS,TRS,0.547131910897,0.547131910897,0.0,True,1,2.20000004768,0.942
5c80 TRS 302 B,GOL,TRS,0.507150216852,0.0156357875517,0.4915144293,False,5,2.20000004768,0.936
5c80 TRS 302 A,GOL,TRS,0.258285921379,0.0663315492067,0.191954372172,False,5,2.20000004768,0.959
5c80 GOL 305 F,GOL,GOL,0.225156638194,0.225156638194,0.0,True,1,2.20000004768,0.821
5c80 GOL 304 D,GOL,GOL,0.778843361827,0.778843361827,0.0,True,1,2.20000004768,0.925
5c7y GOL 303 B,GOL,GOL,0.594305988119,0.594305988119,0.0,True,1,1.70000004768,0.87
5c7y GOL 302 B,GOL,GOL,0.993163561248,0.993163561248,0.0,True,1,1.70000004768,0.95
5c7y GOL 302 A,GOL,GOL,0.989683560774,0.989683560774,0.0,True,1,1.70000004768,0.925
5c7w NCO 108 C,CLA,NCO,0.842933180229,0.0010016487237,0.841931531505,False,31,3.20000004768,0.817
5c7w NCO 107 C,CLA,NCO,0.240669101655,0.00525559966119,0.235413501994,False,23,3.20000004768,0.71
5c7w NCO 106 C,NCO,NCO,0.495604456271,0.495604456271,0.0,True,1,3.20000004768,0.907
5c7w NCO 105 C,GOL,NCO,0.17885047428,0.0952900223047,0.0835604519757,False,3,3.20000004768,0.925
5c7w NCO 104 C,IRI,NCO,0.624849260045,0.181584258281,0.443265001764,False,2,3.20000004768,0.849
5c7w NCO 103 C,NCO,NCO,0.701747837798,0.701747837798,0.0,True,1,3.20000004768,0.98
5c7w NCO 102 C,NCO,NCO,0.166873388431,0.166873388431,0.0,True,1,3.20000004768,0.922
5c7w NCO 101 C,IRI,NCO,0.540394299156,0.383935703889,0.156458595267,False,2,3.20000004768,0.974
5c7u NCO 107 B,MAN,NCO,0.139508606578,0.00976872711081,0.129739879468,False,17,3.0,0.698
5c7u NCO 106 B,IRI,NCO,0.765826849576,0.027784544672,0.738042304904,False,2,3.0,0.962
5c7u NCO 105 B,IRI,NCO,0.853930903536,0.112321429598,0.741609473938,False,2,3.0,0.979
5c7u NCO 104 B,NAG,NCO,0.307734323608,0.0229090950792,0.284825228529,False,8,3.0,0.919
5c7u NCO 103 B,IRI,NCO,0.929262917178,0.0669939458679,0.86226897131,False,2,3.0,0.988
5c7u NCO 102 B,IRI,NCO,0.893857633539,0.036584984032,0.857272649507,False,2,3.0,0.944
5c7u NCO 101 B,IRI,NCO,0.902370700372,0.0309962724205,0.871374427952,False,2,3.0,0.956
5c7t GOL 206 B,GOL,GOL,0.437590693514,0.437590693514,0.0,True,1,2.09999990463,0.751
5c7t GOL 206 A,GOL,GOL,0.860314068197,0.860314068197,0.0,True,1,2.09999990463,0.884
5c7t GOL 205 B,GOL,GOL,0.744148254156,0.744148254156,0.0,True,1,2.09999990463,0.745
5c7t GOL 205 A,GOL,GOL,0.898910578232,0.898910578232,0.0,True,1,2.09999990463,0.89
5c7t GOL 204 B,GOL,GOL,0.895141019428,0.895141019428,0.0,True,1,2.09999990463,0.774
5c7q GOL 207 A,GOL,GOL,0.713731103675,0.713731103675,0.0,True,1,1.5,0.682
5c7q GOL 206 B,GOL,GOL,0.44072294764,0.44072294764,0.0,True,1,1.5,0.567
5c7q GOL 206 A,GOL,GOL,0.802553276021,0.802553276021,0.0,True,1,1.5,0.908
5c7q GOL 205 B,GOL,GOL,0.367515307362,0.367515307362,0.0,True,1,1.5,0.75
5c7q GOL 204 B,GOL,GOL,0.464240671241,0.464240671241,0.0,True,1,1.5,0.618
5c7q GOL 203 B,GOL,GOL,0.816588435647,0.816588435647,0.0,True,1,1.5,0.871
5c7q GOL 202 B,GOL,GOL,0.749282218087,0.749282218087,0.0,True,1,1.5,0.916
5c7o OCS 224 P,CSD,OCS,0.719990771855,0.23836924394,0.481621527914,False,2,1.70000004768,0.979
5c7o OCS 224 O,CSD,OCS,0.783598108216,0.158976844652,0.624621263564,False,2,1.70000004768,0.99
5c7o NAD 501 P,NAD,NAD,0.664583821631,0.664583821631,0.0,True,1,1.70000004768,0.945
5c7o NAD 501 O,NAD,NAD,0.925715541909,0.925715541909,0.0,True,1,1.70000004768,0.947
5c7l OCS 224 R,CSD,OCS,0.570046391959,0.0916115087072,0.478434883252,False,4,1.89999997616,0.96
5c7l OCS 224 O,CSD,OCS,0.783996167332,0.0520398981799,0.731956269152,False,3,1.89999997616,0.974
5c7i CSD 256 R,CSD,CSD,0.745961266265,0.745961266265,0.0,True,1,2.0,0.967
5c7i CSD 256 O,CSD,CSD,0.813254800556,0.813254800556,0.0,True,1,2.0,0.967
5c7h NDP 301 A,NAP,NDP,0.866780054818,0.0755457087265,0.791234346091,False,2,1.29999995232,0.986
5c6y HEM 201 A,HEM,HEM,0.838801913514,0.838801913514,0.0,True,1,1.79999995232,0.988
5c6x GOL 202 A,MPD,GOL,0.182558851889,0.132042237615,0.0505166142732,False,2,1.5,0.786
5c6s EPE 1303 A,MES,EPE,0.347860939961,0.0620211564583,0.285839783502,False,3,1.29999995232,0.841
5c6c CMP 304 B,GOL,CMP,0.12405392477,0.00194804004619,0.122105884723,False,175,2.0,0.921
5c6c CMP 304 A,COA,CMP,0.147045533817,0.135823234337,0.0112222994806,False,2,2.0,0.967
5c5y GOL 303 A,GOL,GOL,0.470299365688,0.470299365688,0.0,True,1,2.09999990463,0.878
5c5y GOL 302 D,GOL,GOL,0.474412905279,0.474412905279,0.0,True,1,2.09999990463,0.832
5c5y GOL 302 B,GOL,GOL,0.73537005724,0.73537005724,0.0,True,1,2.09999990463,0.851
5c5y GOL 302 A,SAH,GOL,0.289990493736,0.00235506126585,0.28763543247,False,38,2.09999990463,0.903
5c5k BLA 601 D,FUC_NAG_NAG,BLA,0.18054326788,0.0556810758483,0.124862192031,False,5,3.29999995232,0.874
5c5k BLA 601 C,COA,BLA,0.307777589336,0.160785611023,0.146991978313,False,2,3.29999995232,0.926
5c5k BLA 601 B,BLA,BLA,0.106250758174,0.106250758174,0.0,True,1,3.29999995232,0.886
5c5k BLA 601 A,BLA,BLA,0.388084665077,0.388084665077,0.0,True,1,3.29999995232,0.934
