title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cb6 ANP 302 E,SAH,ANP,0.325408038493,0.000677090637943,0.324730947855,False,176,2.79999995232,0.96
5cb6 ANP 302 D,ADP_MG,ANP_MG,0.135606639016,0.0414249100392,0.0941817289767,False,3,2.79999995232,0.95
5cb6 ANP 302 C,ADP_MG,ANP_MG,0.692504960424,0.00487047936989,0.687634481054,False,14,2.79999995232,0.95
5cb6 ANP 302 B,ADP_MG,ANP_MG,0.394322198583,0.0367370158964,0.357585182686,False,4,2.79999995232,0.969
5cb6 ANP 302 A,ADP_MG,ANP_MG,0.413629464708,0.0351553128885,0.378474151819,False,4,2.79999995232,0.969
5caz GOL 309 A,GOL,GOL,0.70231681847,0.70231681847,0.0,True,1,1.79999995232,0.896
5caj BEN 303 A,BEN,BEN,0.887889578463,0.887889578463,0.0,True,1,1.70000004768,0.978
5cae SIN 402 B,MLI,SIN,0.482739906234,0.00930867426512,0.473431231968,False,6,2.20000004768,0.97
5cae GOL 403 B,GOL,GOL,0.463826278635,0.463826278635,0.0,True,1,2.20000004768,0.815
5cae GOL 403 A,GOL,GOL,0.951410667126,0.951410667126,0.0,True,1,2.20000004768,0.972
5cad PCA 403 A,GOL,PCA,0.488256537481,0.0264555187009,0.46180101878,False,5,1.5,0.607
5ca6 GOL 303 B,GOL,GOL,0.644066744867,0.644066744867,0.0,True,1,1.89999997616,0.94
5ca6 GOL 303 A,GOL,GOL,0.856994772451,0.856994772451,0.0,True,1,1.89999997616,0.756
5ca6 GOL 302 B,GOL,GOL,0.617187215134,0.617187215134,0.0,True,1,1.89999997616,0.902
5ca6 GOL 302 A,GOL,GOL,0.421463220627,0.421463220627,0.0,True,1,1.89999997616,0.94
5ca6 GOL 301 B,GOL,GOL,0.832657715782,0.832657715782,0.0,True,1,1.89999997616,0.928
5ca1 GOL 504 A,GOL,GOL,0.471220272115,0.471220272115,0.0,True,1,2.40000009537,0.913
5c9z GOL 703 A,MES,GOL,0.335693190724,0.209907684747,0.125785505978,False,2,2.40000009537,0.853
5c9v GOL 517 A,GOL,GOL,0.608181640181,0.608181640181,0.0,True,1,2.40000009537,0.715
5c9v GOL 516 A,GOL,GOL,0.794152427748,0.794152427748,0.0,True,1,2.40000009537,0.937
5c9s GOL 1801 B,SUC,GOL,0.153360042749,0.131165336304,0.0221947064455,False,2,2.70000004768,0.834
5c9p GOL 413 A,GOL,GOL,0.58913939743,0.58913939743,0.0,True,1,1.79999995232,0.621
5c9p GOL 412 A,GOL,GOL,0.823680725084,0.823680725084,0.0,True,1,1.79999995232,0.931
5c9p GOL 411 A,GOL,GOL,0.990648790829,0.990648790829,0.0,True,1,1.79999995232,0.966
5c9p GOL 410 A,GOL,GOL,0.251647100081,0.251647100081,0.0,True,1,1.79999995232,0.827
5c9p GOL 409 A,GOL,GOL,0.962391107999,0.962391107999,0.0,True,1,1.79999995232,0.958
5c9p GOL 408 A,GOL,GOL,0.920227059745,0.920227059745,0.0,True,1,1.79999995232,0.899
5c9p GOL 407 A,GOL,GOL,0.944002687552,0.944002687552,0.0,True,1,1.79999995232,0.95
5c9p GOL 406 A,GOL,GOL,0.969221553928,0.969221553928,0.0,True,1,1.79999995232,0.95
5c9p GOL 405 A,GOL,GOL,0.932826377418,0.932826377418,0.0,True,1,1.79999995232,0.959
5c9p GOL 404 A,GOL,GOL,0.989381413092,0.989381413092,0.0,True,1,1.79999995232,0.975
5c9o GOL 417 A,GOL,GOL,0.934523750687,0.934523750687,0.0,True,1,1.5,0.941
5c9o GOL 416 A,GOL,GOL,0.951406950076,0.951406950076,0.0,True,1,1.5,0.796
5c9o GOL 415 A,GOL,GOL,0.727536204912,0.727536204912,0.0,True,1,1.5,0.902
5c9o GOL 414 A,GOL,GOL,0.968394079987,0.968394079987,0.0,True,1,1.5,0.916
5c9o GOL 413 A,GOL,GOL,0.978835652422,0.978835652422,0.0,True,1,1.5,0.928
5c9o GOL 412 A,GOL,GOL,0.988898589288,0.988898589288,0.0,True,1,1.5,0.955
5c9o GOL 411 A,GOL,GOL,0.661623646042,0.661623646042,0.0,True,1,1.5,0.785
5c9o GOL 410 A,GOL,GOL,0.984626453179,0.984626453179,0.0,True,1,1.5,0.972
5c9o GOL 409 A,GOL,GOL,0.97107183171,0.97107183171,0.0,True,1,1.5,0.968
5c9o GOL 408 A,GOL,GOL,0.677558407031,0.677558407031,0.0,True,1,1.5,0.899
5c9o GOL 407 A,GOL,GOL,0.967713923858,0.967713923858,0.0,True,1,1.5,0.938
5c9o GOL 406 A,GOL,GOL,0.942122356461,0.942122356461,0.0,True,1,1.5,0.946
5c9o GOL 405 A,GOL,GOL,0.971187550689,0.971187550689,0.0,True,1,1.5,0.948
5c9o GOL 404 A,GOL,GOL,0.95589978295,0.95589978295,0.0,True,1,1.5,0.935
5c9o GOL 403 A,GOL,GOL,0.570365810509,0.570365810509,0.0,True,1,1.5,0.987
5c9o GOL 402 A,GOL,GOL,0.986679703963,0.986679703963,0.0,True,1,1.5,0.978
5c9o GOL 401 A,GOL,GOL,0.979910336349,0.979910336349,0.0,True,1,1.5,0.949
5c9m HEC 201 D,HEC,HEC,0.550024633437,0.550024633437,0.0,True,1,1.39999997616,0.99
5c9m HEC 201 C,HEM,HEC,0.514613160356,0.40263839255,0.111974767806,False,2,1.39999997616,0.992
5c9m HEC 201 B,HEC,HEC,0.505789261431,0.505789261431,0.0,True,1,1.39999997616,0.994
5c9m HEC 201 A,HEM,HEC,0.489998401984,0.447048711788,0.0429496901963,False,2,1.39999997616,0.991
5c9j GOL 305 A,GOL,GOL,0.649315583769,0.649315583769,0.0,True,1,2.40000009537,0.918
5c9j GOL 304 A,GOL,GOL,0.739803560375,0.739803560375,0.0,True,1,2.40000009537,0.891
5c9j GOL 101 B,GOL,GOL,0.715933191877,0.715933191877,0.0,True,1,2.40000009537,0.882
5c9i GOL 801 A,GOL,GOL,0.855666423774,0.855666423774,0.0,True,1,1.79999995232,0.956
5c94 GOL 203 A,GOL,GOL,0.859605961782,0.859605961782,0.0,True,1,2.40000009537,0.843
5c8z GOL 303 B,GOL,GOL,0.788779307198,0.788779307198,0.0,True,1,1.60000002384,0.874
5c8z GOL 303 A,GOL,GOL,0.654557341459,0.654557341459,0.0,True,1,1.60000002384,0.912
5c8z GOL 302 B,GOL,GOL,0.978802843887,0.978802843887,0.0,True,1,1.60000002384,0.966
5c8z GOL 302 A,GOL,GOL,0.981510365218,0.981510365218,0.0,True,1,1.60000002384,0.97
5c8x GOL 302 B,GOL,GOL,0.981267108467,0.981267108467,0.0,True,1,1.79999995232,0.969
5c8x GOL 302 A,GOL,GOL,0.981455209465,0.981455209465,0.0,True,1,1.79999995232,0.956
5c8l GOL 205 B,GOL,GOL,0.926142825974,0.926142825974,0.0,True,1,1.79999995232,0.904
5c8l GOL 205 A,GOL,GOL,0.979441512739,0.979441512739,0.0,True,1,1.79999995232,0.936
5c8l GOL 204 B,MPD,GOL,0.529726519991,0.263131560436,0.266594959554,False,2,1.79999995232,0.848
5c8l GOL 204 A,GOL,GOL,0.801298889012,0.801298889012,0.0,True,1,1.79999995232,0.714
5c8j LMT 301 L,BMA,LMT,0.393566848993,0.00461377546572,0.388953073528,False,8,3.5,0.642
5c8f GOL 304 A,GOL,GOL,0.851833072406,0.851833072406,0.0,True,1,2.59999990463,0.965
5c8a GOL 303 B,GOL,GOL,0.541657831801,0.541657831801,0.0,True,1,2.09999990463,0.906
5c82 TAR 201 A,EPE,TAR,0.275631628493,0.000511466834881,0.275120161658,False,175,2.20000004768,0.835
5c81 GOL 302 A,GOL,GOL,0.347233868117,0.347233868117,0.0,True,1,1.79999995232,0.877
5c80 TRS 303 F,GOL,TRS,0.761661193438,0.0353028064461,0.726358386992,False,2,2.20000004768,0.954
5c80 TRS 303 D,MAL,TRS,0.14280925304,0.0134215876411,0.129387665399,False,12,2.20000004768,0.936
5c80 TRS 302 F,GOL,TRS,0.676229716531,0.0548302355099,0.621399481021,False,2,2.20000004768,0.938
5c80 TRS 302 E,TRS,TRS,0.442961480171,0.442961480171,0.0,True,1,2.20000004768,0.877
5c80 TRS 302 D,TRS,TRS,0.974814016912,0.974814016912,0.0,True,1,2.20000004768,0.943
5c80 TRS 302 C,TRS,TRS,0.841934552157,0.841934552157,0.0,True,1,2.20000004768,0.942
5c80 TRS 302 B,GOL,TRS,0.515014563867,0.0517066438785,0.463307919988,False,3,2.20000004768,0.936
5c80 TRS 302 A,GOL,TRS,0.427686322398,0.134580320796,0.293106001602,False,2,2.20000004768,0.959
5c80 GOL 305 F,GOL,GOL,0.295646747274,0.295646747274,0.0,True,1,2.20000004768,0.821
5c80 GOL 304 D,GOL,GOL,0.917380204001,0.917380204001,0.0,True,1,2.20000004768,0.925
5c7y GOL 303 B,GOL,GOL,0.617391542045,0.617391542045,0.0,True,1,1.70000004768,0.87
5c7y GOL 302 B,GOL,GOL,0.969411950632,0.969411950632,0.0,True,1,1.70000004768,0.95
5c7y GOL 302 A,GOL,GOL,0.976185068492,0.976185068492,0.0,True,1,1.70000004768,0.925
5c7w NCO 108 C,CLA,NCO,0.961282591881,0.000226299390585,0.961056292491,False,31,3.20000004768,0.817
5c7w NCO 107 C,CLA,NCO,0.312537860355,0.000705236326841,0.311832624028,False,139,3.20000004768,0.71
5c7w NCO 106 C,NCO,NCO,0.687791383783,0.687791383783,0.0,True,1,3.20000004768,0.907
5c7w NCO 105 C,IRI,NCO,0.213479476249,0.0648901596675,0.148589316581,False,4,3.20000004768,0.925
5c7w NCO 104 C,IRI,NCO,0.680787510998,0.0962898527327,0.584497658265,False,2,3.20000004768,0.849
5c7w NCO 103 C,IRI,NCO,0.656509438683,0.2818261435,0.374683295183,False,2,3.20000004768,0.98
5c7w NCO 102 C,MAN,NCO,0.147642137798,0.111242297203,0.0363998405956,False,3,3.20000004768,0.922
5c7w NCO 101 C,IRI,NCO,0.525728630017,0.407256831311,0.118471798706,False,2,3.20000004768,0.974
5c7u NCO 107 B,SIA,NCO,0.194732009344,0.00691499491094,0.187817014433,False,19,3.0,0.698
5c7u NCO 106 B,IRI,NCO,0.842609434958,0.0496233852207,0.792986049738,False,2,3.0,0.962
5c7u NCO 105 B,IRI,NCO,0.957067800985,0.0277341922078,0.929333608777,False,2,3.0,0.979
5c7u NCO 104 B,IRI,NCO,0.802241219921,0.00913113296391,0.793110086957,False,4,3.0,0.919
5c7u NCO 103 B,IRI,NCO,0.96551679863,0.0204290903668,0.945087708263,False,2,3.0,0.988
5c7u NCO 102 B,IRI,NCO,0.955674097011,0.0170739182704,0.938600178741,False,2,3.0,0.944
5c7u NCO 101 B,IRI,NCO,0.92300666061,0.0292297961627,0.893776864447,False,2,3.0,0.956
5c7t GOL 206 B,GOL,GOL,0.412421501465,0.412421501465,0.0,True,1,2.09999990463,0.751
5c7t GOL 206 A,GOL,GOL,0.814358687317,0.814358687317,0.0,True,1,2.09999990463,0.884
5c7t GOL 205 B,GOL,GOL,0.82354967535,0.82354967535,0.0,True,1,2.09999990463,0.745
5c7t GOL 205 A,GOL,GOL,0.850903425787,0.850903425787,0.0,True,1,2.09999990463,0.89
5c7t GOL 204 B,GOL,GOL,0.958924621072,0.958924621072,0.0,True,1,2.09999990463,0.774
5c7q GOL 207 A,GOL,GOL,0.616305082783,0.616305082783,0.0,True,1,1.5,0.682
5c7q GOL 206 B,GOL,GOL,0.416495839618,0.416495839618,0.0,True,1,1.5,0.567
5c7q GOL 206 A,GOL,GOL,0.833774655334,0.833774655334,0.0,True,1,1.5,0.908
5c7q GOL 205 B,GOL,GOL,0.366386879,0.366386879,0.0,True,1,1.5,0.75
5c7q GOL 204 B,GOL,GOL,0.597052434258,0.597052434258,0.0,True,1,1.5,0.618
5c7q GOL 203 B,GOL,GOL,0.848140252275,0.848140252275,0.0,True,1,1.5,0.871
5c7q GOL 202 B,GOL,GOL,0.769410630078,0.769410630078,0.0,True,1,1.5,0.916
5c7o OCS 224 P,CSD,OCS,0.948467628913,0.0178915279084,0.930576101004,False,2,1.70000004768,0.979
5c7o OCS 224 O,CSD,OCS,0.962745763712,0.0126450683224,0.95010069539,False,2,1.70000004768,0.99
5c7o NAD 501 P,NAD,NAD,0.874856901806,0.874856901806,0.0,True,1,1.70000004768,0.945
5c7o NAD 501 O,NAD,NAD,0.949250343379,0.949250343379,0.0,True,1,1.70000004768,0.947
5c7l OCS 224 R,CSO,OCS,0.359013938857,0.181021634051,0.177992304806,False,3,1.89999997616,0.96
5c7l OCS 224 O,CSD,OCS,0.930287735194,0.00621189356368,0.924075841631,False,4,1.89999997616,0.974
5c7i CSD 256 R,CSD,CSD,0.76952930392,0.76952930392,0.0,True,1,2.0,0.967
5c7i CSD 256 O,CSD,CSD,0.96962774053,0.96962774053,0.0,True,1,2.0,0.967
5c7h NDP 301 A,NAP,NDP,0.662987160507,0.310630453659,0.352356706848,False,2,1.29999995232,0.986
5c6y HEM 201 A,HEM,HEM,0.924268518985,0.924268518985,0.0,True,1,1.79999995232,0.988
5c6x GOL 202 A,GOL,GOL,0.378805243057,0.378805243057,0.0,True,1,1.5,0.786
5c6s EPE 1303 A,EPE,EPE,0.418395492644,0.418395492644,0.0,True,1,1.29999995232,0.841
5c6c CMP 304 B,GOL,CMP,0.156526826974,0.00176771397438,0.154759113,False,99,2.0,0.921
5c6c CMP 304 A,CMP,CMP,0.66146125951,0.66146125951,0.0,True,1,2.0,0.967
5c5y GOL 303 A,GOL,GOL,0.499837582089,0.499837582089,0.0,True,1,2.09999990463,0.878
5c5y GOL 302 D,GOL,GOL,0.417451580432,0.417451580432,0.0,True,1,2.09999990463,0.832
5c5y GOL 302 B,GOL,GOL,0.810882489946,0.810882489946,0.0,True,1,2.09999990463,0.851
5c5y GOL 302 A,GAL_SIA,GOL,0.357521836493,0.00186428604841,0.355657550445,False,36,2.09999990463,0.903
5c5k BLA 601 D,FUC_NAG_NAG,BLA,0.733429220916,0.042511904652,0.690917316264,False,3,3.29999995232,0.874
5c5k BLA 601 C,BLA,BLA,0.530969990576,0.530969990576,0.0,True,1,3.29999995232,0.926
5c5k BLA 601 B,GDP,BLA,0.207352477677,0.186032178302,0.0213202993751,False,2,3.29999995232,0.886
5c5k BLA 601 A,BLA,BLA,0.658209676431,0.658209676431,0.0,True,1,3.29999995232,0.934
5c5c GOL 602 A,GOL,GOL,0.892349037856,0.892349037856,0.0,True,1,1.89999997616,0.81
5c5b GOL 401 D,GOL,GOL,0.659748705912,0.659748705912,0.0,True,1,2.79999995232,0.88
5c5b GOL 401 B,GOL,GOL,0.358330581932,0.358330581932,0.0,True,1,2.79999995232,0.878
5c5b GOL 401 A,GOL,GOL,0.467990310261,0.467990310261,0.0,True,1,2.79999995232,0.734
5c58 HEM 200 B,HEM,HEM,0.908385498664,0.908385498664,0.0,True,1,2.79999995232,0.973
5c55 GOL 403 B,GOL,GOL,0.353984645523,0.353984645523,0.0,True,1,1.70000004768,0.882
5c54 GOL 402 D,GOL,GOL,0.907632965524,0.907632965524,0.0,True,1,1.60000002384,0.819
5c54 GOL 402 B,GOL,GOL,0.979123028152,0.979123028152,0.0,True,1,1.60000002384,0.884
5c54 GOL 401 H,GOL,GOL,0.92334238487,0.92334238487,0.0,True,1,1.60000002384,0.911
5c54 GOL 401 F,GOL,GOL,0.978728150107,0.978728150107,0.0,True,1,1.60000002384,0.921
5c54 GOL 401 E,GOL,GOL,0.937119438728,0.937119438728,0.0,True,1,1.60000002384,0.948
5c54 GOL 401 D,GOL,GOL,0.957003103908,0.957003103908,0.0,True,1,1.60000002384,0.944
5c54 GOL 401 C,GOL,GOL,0.972488135216,0.972488135216,0.0,True,1,1.60000002384,0.839
5c54 GOL 401 B,GOL,GOL,0.974128255451,0.974128255451,0.0,True,1,1.60000002384,0.926
5c54 GOL 401 A,GOL,GOL,0.938721154974,0.938721154974,0.0,True,1,1.60000002384,0.709
5c53 DOC 101 P,NAG,DOC,0.300726757711,0.000526318118267,0.300200439592,False,192,3.59999990463,0.839
5c50 BEN 302 B,GOL,BEN,0.401771787741,0.00159268103885,0.400179106702,False,46,1.60000002384,0.734
5c50 BEN 301 B,DTT,BEN,0.393137928445,0.0220117312565,0.371126197188,False,6,1.60000002384,0.878
5c50 BEN 203 A,GOL,BEN,0.584864230817,0.0183035358518,0.566560694965,False,6,1.60000002384,0.818
5c50 BEN 202 A,GOL,BEN,0.600488353808,0.000841352519066,0.599647001289,False,49,1.60000002384,0.834
5c50 BEN 201 A,MPD,BEN,0.288308077179,0.153883700526,0.134424376653,False,2,1.60000002384,0.933
5c4v GOL 601 A,GOL,GOL,0.316535474128,0.316535474128,0.0,True,1,2.59999990463,0.827
5c4u GOL 604 A,GOL,GOL,0.560393790384,0.560393790384,0.0,True,1,2.09999990463,0.49
5c4u GOL 603 A,GOL,GOL,0.738038374343,0.738038374343,0.0,True,1,2.09999990463,0.761
5c4u GOL 602 A,GOL,GOL,0.858370062482,0.858370062482,0.0,True,1,2.09999990463,0.77
5c4t GOL 610 A,GOL,GOL,0.562802149512,0.562802149512,0.0,True,1,1.79999995232,0.662
5c4t GOL 609 A,GOL,GOL,0.690652130762,0.690652130762,0.0,True,1,1.79999995232,0.727
5c4t GOL 608 A,GOL,GOL,0.881662041021,0.881662041021,0.0,True,1,1.79999995232,0.654
5c4t GOL 607 A,BNG,GOL,0.330613538863,0.0953158813042,0.235297657558,False,4,1.79999995232,0.888
5c4t GOL 605 A,GOL,GOL,0.327684544292,0.327684544292,0.0,True,1,1.79999995232,0.689
5c4s GOL 603 A,GOL,GOL,0.792063992902,0.792063992902,0.0,True,1,2.20000004768,0.781
5c4s GOL 602 A,LDA,GOL,0.522795723056,0.0389123061131,0.483883416943,False,3,2.20000004768,0.696
5c4o GOL 604 A,GOL,GOL,0.479842536716,0.479842536716,0.0,True,1,2.20000004768,0.321
5c4o GOL 603 A,GOL,GOL,0.656122244232,0.656122244232,0.0,True,1,2.20000004768,0.892
5c4i TPP 402 F,MG_TPP,MG_TPP,0.586867858843,0.586867858843,0.0,True,1,2.29999995232,0.972
5c4i TPP 402 C,ADP_MG,MG_TPP,0.785129894343,0.00307385434488,0.782056039999,False,10,2.29999995232,0.978
5c4e UDP 402 A,GSH,UDP,0.64444356561,0.0119821402112,0.632461425399,False,7,1.5,0.869
5c49 UDP 404 A,MN_UDP,MN_UDP,0.974232159322,0.974232159322,0.0,True,1,1.5,0.897
5c3v ATP 501 A,ANP,ATP,0.449620004526,0.30085526106,0.148764743466,False,2,3.09999990463,0.983
5c3j HEM 201 G,HEM,HEM,0.966812884358,0.966812884358,0.0,True,1,2.79999995232,0.954
5c3j HEM 201 C,HEM,HEM,0.651860322257,0.651860322257,0.0,True,1,2.79999995232,0.956
5c3j FAD 702 A,FAD,FAD,0.973079107334,0.973079107334,0.0,True,1,2.79999995232,0.977
5c3j F3S 303 F,SF4,F3S,0.664295593513,0.292445679073,0.37184991444,False,2,2.79999995232,0.975
5c3j F3S 303 B,F3S,F3S,0.83316951407,0.83316951407,0.0,True,1,2.79999995232,0.976
5c3f NLE 97 B,CR2,NLE,0.283140372967,0.000779589327876,0.282360783639,False,136,1.39999997616,0.963
5c3f NLE 92 B,MLY,NLE,0.527493990066,0.00159141037229,0.525902579694,False,5,1.39999997616,0.973
5c3f GOL 401 A,GOL,GOL,0.968895745493,0.968895745493,0.0,True,1,1.39999997616,0.948
5c3c ADP 301 B,ADP,ADP,0.921446619628,0.921446619628,0.0,True,1,2.79999995232,0.952
5c3c ADP 301 A,ADP,ADP,0.960099596636,0.960099596636,0.0,True,1,2.79999995232,0.958
5c36 UDP 403 A,SAH,MN_UDP,0.37396598086,0.294330530437,0.0796354504227,False,2,1.60000002384,0.828
5c33 CME 758 B,CME,CME,0.550969758702,0.550969758702,0.0,True,1,1.20000004768,0.99
5c33 CME 758 A,CME,CME,0.968142211164,0.968142211164,0.0,True,1,1.20000004768,0.993
5c2y GOL 304 A,NAG,GOL,0.563764459956,0.303094129644,0.260670330312,False,2,2.59999990463,0.756
5c2w HEC 908 D,HEC,HEC,0.833721375567,0.833721375567,0.0,True,1,3.20000004768,0.98
5c2w HEC 908 A,HEC,HEC,0.724483480681,0.724483480681,0.0,True,1,3.20000004768,0.979
5c2w HEC 907 D,B12,HEC,0.541002747735,0.000402390945317,0.54060035679,False,157,3.20000004768,0.969
5c2w HEC 907 A,HEM,HEC,0.52253243629,0.00160956904808,0.520922867242,False,24,3.20000004768,0.977
5c2w HEC 405 F,HEM,HEC,0.989387933305,0.000101554999517,0.989286378305,False,8,3.20000004768,0.935
5c2w HEC 405 C,HEM,HEC,0.97486448954,0.00845036731351,0.966414122227,False,2,3.20000004768,0.965
5c2w HEC 404 F,HEM,HEC,0.971741030763,0.000880123213523,0.97086090755,False,3,3.20000004768,0.941
5c2w HEC 404 C,HEM,HEC,0.927113850958,0.014367110601,0.912746740357,False,2,3.20000004768,0.961
5c2v HEC 906 D,HEC,HEC,0.972253483561,0.972253483561,0.0,True,1,2.70000004768,0.975
5c2v HEC 906 A,HEM,HEC,0.934124835598,0.0566129288355,0.877511906763,False,2,2.70000004768,0.97
5c2v HEC 905 D,HEM,HEC,0.497177078986,0.00693735218933,0.490239726797,False,5,2.70000004768,0.966
5c2v HEC 905 A,CAP_KCX_MG,HEC,0.470721966539,0.000611156489986,0.470110810049,False,44,2.70000004768,0.974
5c2v HEC 405 F,FAD,HEC,0.21724814215,0.0011544184881,0.216093723662,False,189,2.70000004768,0.957
5c2v HEC 405 C,H4B_HEM,HEC,0.564699601673,0.00164310977088,0.563056491902,False,28,2.70000004768,0.968
5c2v HEC 404 F,HEM,HEC,0.860223255918,0.111801566165,0.748421689753,False,2,2.70000004768,0.951
5c2v HEC 404 C,HEM,HEC,0.637444801819,0.313123239059,0.324321562759,False,2,2.70000004768,0.967
5c2t HEM 201 G,HEM,HEM,0.779213141487,0.779213141487,0.0,True,1,2.79999995232,0.966
5c2t HEM 201 C,HEC,HEM,0.780471593181,0.195714491973,0.584757101207,False,2,2.79999995232,0.969
5c2t FAD 702 E,FAD,FAD,0.977819272957,0.977819272957,0.0,True,1,2.79999995232,0.965
5c2t FAD 702 A,FAD,FAD,0.989893358429,0.989893358429,0.0,True,1,2.79999995232,0.985
5c2t F3S 303 F,F3S,F3S,0.803063318348,0.803063318348,0.0,True,1,2.79999995232,0.98
5c2t F3S 303 B,F3S,F3S,0.989451265489,0.989451265489,0.0,True,1,2.79999995232,0.988
5c2i HEM 501 D,HEM_OXY,HEM,0.697503948079,0.212416435776,0.485087512302,False,2,1.79999995232,0.977
5c2i HEM 501 C,HEM,HEM,0.607481353687,0.607481353687,0.0,True,1,1.79999995232,0.981
5c2i HEM 501 B,HEM,HEM,0.884878802745,0.884878802745,0.0,True,1,1.79999995232,0.979
5c2i HEM 501 A,HEM_OXY,HEM,0.446513552651,0.442088082643,0.00442547000841,False,2,1.79999995232,0.986
5c2i GOL 503 D,GOL,GOL,0.969109252571,0.969109252571,0.0,True,1,1.79999995232,0.936
5c2i GOL 502 D,GOL,GOL,0.992395439686,0.992395439686,0.0,True,1,1.79999995232,0.96
5c2i GOL 502 C,GOL,GOL,0.977486061306,0.977486061306,0.0,True,1,1.79999995232,0.947
5c2i GOL 502 B,GOL,GOL,0.978891426208,0.978891426208,0.0,True,1,1.79999995232,0.976
5c2i GOL 502 A,GOL,GOL,0.966333052193,0.966333052193,0.0,True,1,1.79999995232,0.926
5c27 GOL 702 A,GOL,GOL,0.731232094071,0.731232094071,0.0,True,1,2.20000004768,0.71
5c23 GOL 510 B,GOL,GOL,0.355366040304,0.355366040304,0.0,True,1,2.40000009537,0.851
5c23 GOL 510 A,NAG,GOL,0.268392104648,0.259309235212,0.00908286943637,False,2,2.40000009537,0.86
5c23 GOL 509 B,GOL,GOL,0.563751573532,0.563751573532,0.0,True,1,2.40000009537,0.878
5c23 GOL 509 A,GOL,GOL,0.831275134896,0.831275134896,0.0,True,1,2.40000009537,0.863
5c1z GOL 511 B,GOL,GOL,0.955447995972,0.955447995972,0.0,True,1,1.79999995232,0.944
5c1z GOL 511 A,GOL,GOL,0.608774100846,0.608774100846,0.0,True,1,1.79999995232,0.924
5c1z GOL 510 B,GOL,GOL,0.730309685199,0.730309685199,0.0,True,1,1.79999995232,0.852
5c1z GOL 510 A,GOL,GOL,0.96060088289,0.96060088289,0.0,True,1,1.79999995232,0.911
5c1r GOL 404 A,GOL,GOL,0.893778907191,0.893778907191,0.0,True,1,1.79999995232,0.919
5c1p GOL 407 C,NAG,GOL,0.681364302804,0.0902390541684,0.591125248635,False,2,2.40000009537,0.876
5c1p GOL 406 C,GOL,GOL,0.717355036751,0.717355036751,0.0,True,1,2.40000009537,0.846
5c1p GOL 405 C,PEG,GOL,0.322639770534,0.233243283093,0.0893964874407,False,2,2.40000009537,0.878
5c1p GOL 404 C,GOL,GOL,0.504675611522,0.504675611522,0.0,True,1,2.40000009537,0.833
5c1p GOL 403 B,GOL,GOL,0.859225678443,0.859225678443,0.0,True,1,2.40000009537,0.909
5c1p GOL 403 A,GOL,GOL,0.879853107496,0.879853107496,0.0,True,1,2.40000009537,0.862
5c1p GOL 402 A,GOL,GOL,0.939963838004,0.939963838004,0.0,True,1,2.40000009537,0.911
5c1p ADP 401 D,GTP,ADP,0.254666920571,0.0149044621339,0.239762458437,False,6,2.40000009537,0.909
5c1p ADP 401 C,ADP,ADP,0.47811131761,0.47811131761,0.0,True,1,2.40000009537,0.959
5c1p ADP 401 B,NAG,ADP,0.672023391227,0.00258497464964,0.669438416577,False,17,2.40000009537,0.883
5c1o ANP 401 D,ATP,ANP_MG,0.346258984154,0.0383872585959,0.307871725559,False,5,2.5,0.95
5c1o ANP 401 C,ANP_MG,ANP_MG,0.430027656464,0.430027656464,0.0,True,1,2.5,0.975
5c1o ANP 401 B,ATP,ANP_MG,0.196643640884,0.0205162648289,0.176127376055,False,9,2.5,0.931
5c1o ANP 401 A,ACP,ANP_MG,0.49338277784,0.265242130681,0.228140647159,False,2,2.5,0.958
5c1e GOL 413 A,GOL,GOL,0.423790133241,0.423790133241,0.0,True,1,1.79999995232,0.686
5c1e GOL 411 A,GOL,GOL,0.5440829697,0.5440829697,0.0,True,1,1.79999995232,0.811
5c1e GOL 409 A,GOL,GOL,0.722188537067,0.722188537067,0.0,True,1,1.79999995232,0.766
5c1e GOL 408 A,GOL,GOL,0.85237541766,0.85237541766,0.0,True,1,1.79999995232,0.864
5c1c GOL 409 A,GOL,GOL,0.746433649043,0.746433649043,0.0,True,1,1.79999995232,0.693
5c1c GOL 408 A,GOL,GOL,0.614195132927,0.614195132927,0.0,True,1,1.79999995232,0.861
5c1c GOL 407 A,GOL,GOL,0.910148303882,0.910148303882,0.0,True,1,1.79999995232,0.859
5c1b GOL 906 F,NAG,GOL,0.37410678651,0.132133191318,0.241973595191,False,2,3.09999990463,0.806
5c1b AGS 903 D,AGS,AGS,0.927858931278,0.927858931278,0.0,True,1,3.09999990463,0.965
5c1b AGS 903 C,AGS,AGS,0.767204991708,0.767204991708,0.0,True,1,3.09999990463,0.957
5c1b AGS 902 F,AGS,AGS,0.652590881636,0.652590881636,0.0,True,1,3.09999990463,0.92
5c14 TRS 308 A,M3L,TRS,0.734153688189,0.00755217354644,0.726601514642,False,8,2.79999995232,0.922
5c14 GOL 303 A,GOL,GOL,0.471935931238,0.471935931238,0.0,True,1,2.79999995232,0.926
5c14 GOL 302 A,GOL,GOL,0.242126049645,0.242126049645,0.0,True,1,2.79999995232,0.826
5c14 GOL 301 B,GOL,GOL,0.671507451153,0.671507451153,0.0,True,1,2.79999995232,0.841
5c14 GOL 301 A,MLY,GOL,0.283038582545,0.245675396781,0.0373631857637,False,2,2.79999995232,0.826
