title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g8w HEM 301 A,HEM,HEM,0.930320985631,0.930320985631,0.0,True,1,2.40000009537,0.957
4g8t DTT 507 B,GOL,DTT,0.503354208522,0.0176040516414,0.485750156881,False,7,1.70000004768,0.678
4g8t DTT 504 C,DTT,DTT,0.402950808571,0.402950808571,0.0,True,1,1.70000004768,0.864
4g8t DTT 503 D,DTT,DTT,0.233863201507,0.233863201507,0.0,True,1,1.70000004768,0.894
4g8s FMN 300 A,FMN,FMN,0.99238651843,0.99238651843,0.0,True,1,2.20000004768,0.974
4g8s FMN 201 B,FMN,FMN,0.995676116539,0.995676116539,0.0,True,1,2.20000004768,0.963
4g86 2PE 303 A,GOL,2PE,0.37725818014,0.000499132051195,0.376759048088,False,180,2.40000009537,0.785
4g7v SIN 302 L,GOL,SIN,0.299756143077,0.0643065422805,0.235449600797,False,2,2.5,0.878
4g7t HEM 301 A,HEM,HEM,0.963687900665,0.963687900665,0.0,True,1,1.89999997616,0.961
4g7s HEM 602 A,HEM,HEM,0.992883321618,0.992883321618,0.0,True,1,2.0,0.987
4g7r HEM 602 A,HEM,HEM,0.990469136149,0.990469136149,0.0,True,1,3.09999990463,0.976
4g7q HEM 602 A,HEC,HEM,0.684837515628,0.184493240888,0.50034427474,False,2,2.59999990463,0.977
4g7p HEM 300 A,HEM,HEM,0.988477116386,0.988477116386,0.0,True,1,1.89999997616,0.959
4g7g HEM 501 C,GOL,HEM,0.750840122872,0.000213138886824,0.750626983986,False,197,2.0,0.965
4g74 FAD 607 A,FAD,FAD,0.961160311561,0.961160311561,0.0,True,1,2.5,0.984
4g74 FAD 606 B,FAD,FAD,0.9737139471,0.9737139471,0.0,True,1,2.5,0.983
4g73 FAD 606 B,FAD,FAD,0.940356367089,0.940356367089,0.0,True,1,2.5,0.961
4g73 FAD 605 A,FAD,FAD,0.934581810229,0.934581810229,0.0,True,1,2.5,0.969
4g72 HEM 602 A,HEM,HEM,0.963506367802,0.963506367802,0.0,True,1,3.20000004768,0.975
4g71 HEM 602 A,HEM,HEM,0.973568640271,0.973568640271,0.0,True,1,2.90000009537,0.977
4g70 HEM 601 A,HEM,HEM,0.982653209034,0.982653209034,0.0,True,1,2.59999990463,0.97
4g6z OCS 100 A,OCS,OCS,0.89453202921,0.89453202921,0.0,True,1,2.0,0.923
4g6w CSD 195 X,CSO,CSD,0.341520684739,0.0393708233032,0.302149861436,False,4,2.29999995232,0.938
4g6h FAD 605 B,FAD,FAD,0.945931097741,0.945931097741,0.0,True,1,2.20000004768,0.984
4g6h FAD 601 A,FAD,FAD,0.846535916787,0.846535916787,0.0,True,1,2.20000004768,0.979
4g6g FAD 607 B,FAD,FAD,0.948197253503,0.948197253503,0.0,True,1,2.40000009537,0.969
4g6g FAD 603 A,FAD,FAD,0.891283762688,0.891283762688,0.0,True,1,2.40000009537,0.982
4g5y ATP 401 B,ADP,ATP,0.206554228022,0.124092638685,0.0824615893364,False,2,1.79999995232,0.948
4g5y ATP 401 A,NAP,ATP_MG,0.843120960953,0.000673045421858,0.842447915531,False,25,1.79999995232,0.977
4g5s CIT 402 C,TPO,CIT,0.107815446562,0.00454132969806,0.103274116864,False,39,3.59999990463,0.922
4g5s CIT 402 A,NAG,CIT,0.444970008989,0.0251107932333,0.419859215756,False,7,3.59999990463,0.912
4g5r CIT 403 C,NAG,CIT,0.167740552372,0.0172105693603,0.150529983012,False,9,3.5,0.887
4g5r CIT 403 B,TPO,CIT,0.569047167186,0.00282433949608,0.56622282769,False,11,3.5,0.929
4g5r CIT 402 C,SEP,CIT,0.188047978297,0.030025597087,0.15802238121,False,5,3.5,0.899
4g5r CIT 402 B,NAG,CIT,0.413365235928,0.0406341140546,0.372731121873,False,4,3.5,0.919
4g5q CIT 403 B,CIT,CIT,0.396493192306,0.396493192306,0.0,True,1,2.90000009537,0.965
4g5q CIT 402 D,CIT,CIT,0.412994713346,0.412994713346,0.0,True,1,2.90000009537,0.961
4g5h NAP 401 A,NAG,NAP,0.545204068503,0.00199143958477,0.543212628918,False,59,1.89999997616,0.911
4g5d NDP 301 B,NAP,NDP,0.84225658204,0.0968366838256,0.745419898215,False,2,1.79999995232,0.972
4g5d NDP 301 A,NAP,NDP,0.943985854266,0.0253455684603,0.918640285805,False,2,1.79999995232,0.972
4g51 HEM 202 D,HEM,HEM,0.81599872322,0.81599872322,0.0,True,1,2.29999995232,0.847
4g51 HEM 202 A,PCA,HEM,0.142751172288,0.0571306028927,0.0856205693956,False,3,2.29999995232,0.807
4g4r 8OG 8 C,5BU,8OG,0.339360133821,0.0264736636484,0.312886470173,False,4,1.89999997616,0.962
4g48 HEM 401 A,HEM,HEM,0.992711162108,0.992711162108,0.0,True,1,1.5,0.986
4g47 HEM 401 A,HEM,HEM,0.985968853732,0.985968853732,0.0,True,1,1.29999995232,0.992
4g46 HEM 401 A,HEM,HEM,0.992600950619,0.992600950619,0.0,True,1,1.5,0.991
4g45 HEM 401 A,HEM,HEM,0.991331750544,0.991331750544,0.0,True,1,1.5,0.99
4g44 HEM 401 A,HEM,HEM,0.354566872877,0.354566872877,0.0,True,1,1.20000004768,0.992
4g3x GNP 201 A,A2G,GNP_MG,0.123828956545,0.00398197912256,0.119846977423,False,47,3.20000004768,0.959
4g2v BTB 408 A,GOL,BTB,0.47366769618,0.0436323203357,0.430035375844,False,4,2.40000009537,0.93
4g2o CSD 195 X,CME,CSD,0.339632887842,0.0940782824912,0.245554605351,False,4,2.29999995232,0.931
4g2g HEM 401 A,HEM,HEM,0.993124125331,0.993124125331,0.0,True,1,2.29999995232,0.981
4g2c HEM 501 B,HEM,HEM,0.768101184979,0.768101184979,0.0,True,1,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.913058689239,0.913058689239,0.0,True,1,2.29999995232,0.975
4g1v FAD 402 A,FAD,FAD,0.955853199099,0.955853199099,0.0,True,1,2.09999990463,0.957
4g1b HEM 401 D,HEM,HEM,0.796767264779,0.796767264779,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.829662000844,0.829662000844,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,HEM,HEM,0.820312015198,0.820312015198,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 A,HEM_OXY,HEM,0.532895537793,0.273825674739,0.259069863053,False,2,2.70000004768,0.961
4g1b FAD 402 D,FAD,FAD,0.949294790569,0.949294790569,0.0,True,1,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.998199998363,0.998199998363,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.976682409536,0.976682409536,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.950629788224,0.950629788224,0.0,True,1,2.70000004768,0.907
4g0z 5GP 801 A,NAD,5GP,0.200256679224,0.0112990067853,0.188957672439,False,9,1.70000004768,0.93
4g0n GNP 201 A,GNP_MG,GNP_MG,0.512158099859,0.512158099859,0.0,True,1,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.986120938879,0.986120938879,0.0,True,1,2.29999995232,0.962
4fzb FAD 302 O,FAD,FAD,0.652299237346,0.652299237346,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.75103225544,0.75103225544,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.928108107289,0.928108107289,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,FAD,FAD,0.782318751885,0.782318751885,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 F,FAD,FAD,0.764612099248,0.764612099248,0.0,True,1,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.954024281325,0.954024281325,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,FAD,FAD,0.892417270468,0.892417270468,0.0,True,1,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.564479966362,0.135220540886,0.429259425476,False,2,2.59999990463,0.958
4fzb FAD 301 M,FAD,FAD,0.928014988002,0.928014988002,0.0,True,1,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.441781139618,0.032569948931,0.409211190687,False,6,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.942693348806,0.942693348806,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.937391833011,0.937391833011,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.80660710448,0.80660710448,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,FAD,FAD,0.380720007795,0.380720007795,0.0,True,1,2.59999990463,0.975
4fzb FAD 301 A,FAD,FAD,0.93924199444,0.93924199444,0.0,True,1,2.59999990463,0.981
4fxg TYS 1420 E,NAG,TYS,0.381100748356,0.00209857271474,0.379002175641,False,42,3.70000004768,0.643
4fxg TYS 1417 E,CLA,TYS,0.300439546761,0.00126456620174,0.299174980559,False,82,3.70000004768,0.69
4fxf FBP 606 D,PLP,FBP,0.283639500849,0.035630830314,0.248008670535,False,5,2.59999990463,0.795
4fxf FBP 606 B,EPE,FBP,0.348964582235,0.00194120381021,0.347023378425,False,25,2.59999990463,0.888
4fxf FBP 604 C,FBP,FBP,0.734798308793,0.734798308793,0.0,True,1,2.59999990463,0.973
4fxf FBP 604 A,PLP,FBP,0.547740524292,0.0324858444117,0.515254679881,False,4,2.59999990463,0.883
4fxb HEM 501 B,A2G,HEM,0.156449926077,0.0307394739428,0.125710452134,False,5,2.90000009537,0.921
4fxb HEM 501 A,HEM,HEM,0.789105253629,0.789105253629,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.988527402088,0.988527402088,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.888342776302,0.888342776302,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,COA,COA,0.350144320758,0.350144320758,0.0,True,1,2.70000004768,0.91
4fx9 COA 902 A,HEM,COA,0.378512733296,0.176460782065,0.202051951231,False,2,2.70000004768,0.936
4fx3 DTT 501 D,PEG,DTT,0.118143060776,0.00129669385144,0.116846366924,False,164,2.70000004768,0.777
4fx3 DTT 501 B,CLA,DTT,0.141850977738,0.00271928208854,0.139131695649,False,42,2.70000004768,0.857
4fx3 DTT 302 A,NAG,DTT,0.813070395157,0.000385001284053,0.812685393873,False,81,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.865775210583,0.865775210583,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.851836742868,0.851836742868,0.0,True,1,1.89999997616,0.978
4fwo 5GP 504 A,GOL,5GP,0.332635411678,0.00119882037711,0.331436591301,False,118,2.90000009537,0.891
4fwj FAD 904 B,FAD,FAD,0.981798479538,0.981798479538,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.828086647466,0.828086647466,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,ANP,ATP,0.442043738332,0.213500811292,0.22854292704,False,2,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.960308026352,0.960308026352,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.928496050588,0.928496050588,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.947304930678,0.947304930678,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.933946971625,0.933946971625,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.98916025936,0.98916025936,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.993994093472,0.993994093472,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.992045027258,0.992045027258,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.990676645244,0.990676645244,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.979499358659,0.979499358659,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.988964324633,0.988964324633,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.987305327783,0.987305327783,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.947329310721,0.947329310721,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ATP_MG,ATP_MG,0.758656220975,0.758656220975,0.0,True,1,2.0,0.984
4fvq ATP 901 A,ADP_MG,ATP_MG,0.308498844518,0.216353512309,0.092145332209,False,2,1.79999995232,0.977
4fvc HEM 201 F,HEM,HEM,0.989370771815,0.989370771815,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.990650880893,0.990650880893,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.966523092851,0.966523092851,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.99455267636,0.99455267636,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.99031113785,0.99031113785,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.993844580426,0.993844580426,0.0,True,1,1.70000004768,0.97
4fuv C8E 310 A,PGE,C8E,0.305468904681,0.00629622218768,0.299172682493,False,19,2.20000004768,0.847
4fuv C8E 309 A,GOL,C8E,0.468813532838,0.0220159045265,0.446797628312,False,5,2.20000004768,0.819
4fuv C8E 308 A,LDA,C8E,0.408122221092,0.0217592634347,0.386362957658,False,6,2.20000004768,0.655
4fuv C8E 307 A,NAG,C8E,0.63344058119,0.00442597115393,0.629014610036,False,13,2.20000004768,0.893
4fuv C8E 306 A,LDA,C8E,0.354906938083,0.0373076274325,0.31759931065,False,5,2.20000004768,0.695
4fuv C8E 305 A,NAG,C8E,0.0883074876505,0.00319893631982,0.0851085513307,False,61,2.20000004768,0.442
4fuv C8E 304 A,SAM,C8E,0.321882467525,0.011053525534,0.310828941991,False,13,2.20000004768,0.8
4fuv C8E 303 A,PEG,C8E,0.436841714021,0.0267659715411,0.41007574248,False,5,2.20000004768,0.748
4fuv C8E 302 A,MYR,C8E,0.246313535746,0.0054776931402,0.240835842606,False,27,2.20000004768,0.847
4fut ATP 608 A,ATP_MG,ATP_MG,0.560875021219,0.560875021219,0.0,True,1,2.0,0.979
4fuj SIN 302 A,GOL,SIN,0.347912343242,0.00618703600815,0.341725307234,False,24,2.09999990463,0.936
4fui SIN 310 A,GOL,SIN,0.277154975551,0.0042622264832,0.272892749068,False,25,2.0,0.917
4fuf SIN 302 A,PCA,SIN,0.257690534107,0.040220741289,0.217469792818,False,4,2.0,0.954
4fue SIN 302 A,NAG,SIN,0.147181499371,0.0117801079907,0.13540139138,False,13,2.0,0.889
4fub 15P 309 A,GOL,15P,0.548726727993,0.000694111277272,0.548032616716,False,87,1.89999997616,0.674
4fu0 ADP 401 B,ADP,ADP,0.160277000542,0.160277000542,0.0,True,1,2.29999995232,0.987
4fu0 ADP 401 A,ANP,ADP,0.192217060819,0.0866721210553,0.105544939763,False,4,2.29999995232,0.978
4ft8 CMP 301 B,CMP,CMP,0.92252756033,0.92252756033,0.0,True,1,2.0,0.986
4ft8 CMP 301 A,CMP,CMP,0.989342179882,0.989342179882,0.0,True,1,2.0,0.987
4ft6 DMU 405 A,NAG,DMU,0.154597746728,0.0051293361582,0.14946841057,False,32,2.59999990463,0.849
4ft6 C8E 404 A,BOG,C8E,0.232286193339,0.0116303493851,0.220655843954,False,16,2.59999990463,0.683
4ft6 C8E 403 A,RET,C8E,0.188935328435,0.0346574018869,0.154277926548,False,4,2.59999990463,0.801
4ft6 C8E 402 A,LDA,C8E,0.741678223788,0.0109841940756,0.730694029713,False,7,2.59999990463,0.832
4ft6 C8E 401 A,GOL,C8E,0.339443067297,0.0134181553686,0.326024911928,False,8,2.59999990463,0.862
4fsp C8E 409 A,C8E,C8E,0.191696408175,0.191696408175,0.0,True,1,2.29999995232,0.884
4fsp C8E 408 A,LDA,C8E,0.142228292894,0.0564435621003,0.0857847307938,False,4,2.29999995232,0.922
4fsp C8E 407 A,PEG,C8E,0.197367572944,0.0992537593314,0.0981138136128,False,2,2.29999995232,0.906
4fsp C8E 406 A,C8E,C8E,0.182771003577,0.182771003577,0.0,True,1,2.29999995232,0.93
4fsp C8E 405 A,GOL,C8E,0.397501162213,0.0256536826375,0.371847479575,False,9,2.29999995232,0.839
4fsp C8E 404 A,C8E,C8E,0.137098133243,0.137098133243,0.0,True,1,2.29999995232,0.856
4fsp C8E 403 A,LDA,C8E,0.170847865674,0.09594564772,0.0749022179544,False,4,2.29999995232,0.922
4fsp C8E 402 A,GOL,C8E,0.109579600415,0.0291678574098,0.0804117430055,False,10,2.29999995232,0.77
4fsp C8E 401 A,LFA,C8E,0.195710191063,0.114401388098,0.0813088029648,False,3,2.29999995232,0.894
4fso C8E 509 A,C8E,C8E,0.162412383815,0.162412383815,0.0,True,1,2.70000004768,0.899
4fso C8E 508 A,OLC,C8E,0.347102866411,0.0739135821618,0.27318928425,False,3,2.70000004768,0.814
4fso C8E 507 A,OLC,C8E,0.208676510172,0.138972423009,0.0697040871631,False,2,2.70000004768,0.947
4fso C8E 506 A,PEG,C8E,0.13417323784,0.117897545173,0.016275692667,False,2,2.70000004768,0.875
4fso C8E 505 A,NAG,C8E,0.512727183304,0.00764820796531,0.505078975339,False,9,2.70000004768,0.952
4fso C8E 504 A,OLC,C8E,0.253918047767,0.0835890263585,0.170329021408,False,2,2.70000004768,0.856
4fso C8E 503 A,OLC,C8E,0.215954214283,0.0587598882323,0.157194326051,False,4,2.70000004768,0.85
4fso C8E 502 B,PEG,C8E,0.386453603241,0.0294644851322,0.356989118109,False,4,2.70000004768,0.897
4fso C8E 501 B,GOL,C8E,0.264051238279,0.0192797748865,0.244771463393,False,8,2.70000004768,0.808
4fsb OCS 196 B,OCS,OCS,0.812676201671,0.812676201671,0.0,True,1,1.89999997616,0.991
4fsb OCS 196 A,SEP,OCS,0.485215847426,0.325360510526,0.1598553369,False,2,1.89999997616,0.992
4frz ADP 1302 B,ADP_MG,ADP_MG,0.214302240102,0.214302240102,0.0,True,1,2.40000009537,0.97
4frz ADP 1302 A,ADP_MG,ADP_MG,0.824371614679,0.824371614679,0.0,True,1,2.40000009537,0.971
4frx C8E 505 A,PEG,C8E,0.456831299277,0.00145945292181,0.455371846355,False,41,1.89999997616,0.813
4frx C8E 504 B,GOL,C8E,0.19808924381,0.000601938904798,0.197487304905,False,192,1.89999997616,0.875
4frx C8E 504 A,BOG,C8E,0.288978709398,0.145070210446,0.143908498951,False,2,1.89999997616,0.865
4frx C8E 503 B,BOG,C8E,0.138714822641,0.0237101219866,0.115004700654,False,9,1.89999997616,0.864
4frx C8E 503 A,PEG,C8E,0.19653200121,0.00271667597485,0.193815325235,False,31,1.89999997616,0.927
4frx C8E 502 B,PEG,C8E,0.269158489072,0.0023583226236,0.266800166448,False,34,1.89999997616,0.857
4frx C8E 502 A,PLM,C8E,0.109450448267,0.0336011636623,0.0758492846044,False,8,1.89999997616,0.929
4frx C8E 501 B,1PE,C8E,0.082484048399,0.0383017039664,0.0441823444326,False,7,1.89999997616,0.936
4frx C8E 501 A,GOL,C8E,0.270754178336,0.000843438239595,0.269910740096,False,150,1.89999997616,0.849
4frm UDP 401 A,GOL,UDP,0.80489429698,0.000298375977343,0.804595921002,False,194,1.89999997616,0.492
4fre UDP 401 A,GOL,UDP,0.745498495442,0.000438984777857,0.745059510665,False,161,1.89999997616,0.53
4fr8 BTB 1004 G,BTB,BTB,0.604618112639,0.604618112639,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAP,ADP,0.314900450631,0.0608686880504,0.25403176258,False,3,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.201733372745,0.00113754086394,0.200595831881,False,166,2.20000004768,0.953
4fr8 ADP 1001 E,SAH,ADP,0.19867467484,0.0348563682457,0.163818306595,False,7,2.20000004768,0.965
4fr8 ADP 1001 B,NAP,ADP,0.364009527034,0.0164438723472,0.347565654687,False,8,2.20000004768,0.956
4fqw UDP 401 A,H4B,UDP,0.342106371294,0.00823384823004,0.333872523064,False,16,2.0,0.816
4fqs UMP 301 B,UMP,UMP,0.479478317413,0.479478317413,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,AMP,UMP,0.425926316692,0.319073675857,0.106852640835,False,2,1.79999995232,0.973
4fqr PCA 1 w,NAG,PCA,0.951303324689,0.000219388512286,0.951083936177,False,29,4.09999990463,0.909
4fqr PCA 1 q,NAG,PCA,0.963536445123,7.02922385418e-05,0.963466152885,False,155,4.09999990463,0.865
4fqr PCA 1 o,NAG,PCA,0.77828209217,0.000280363693328,0.778001728477,False,107,4.09999990463,0.773
4fqr PCA 1 m,NAG,PCA,0.990342398832,4.52470926952e-05,0.99029715174,False,34,4.09999990463,0.899
4fqr PCA 1 k,NAG,PCA,0.742273425776,0.00105080681221,0.741222618964,False,29,4.09999990463,0.901
4fqr PCA 1 g,NAG,PCA,0.779143371789,0.00164760088042,0.777495770909,False,19,4.09999990463,0.939
4fqr PCA 1 e,MLY,PCA,0.120449245052,0.0314001322739,0.0890491127781,False,10,4.09999990463,0.858
4fqr PCA 1 c,NAG,PCA,0.516137819474,0.000774631311752,0.515363188162,False,74,4.09999990463,0.877
4fqe C8E 308 A,GOL,C8E,0.554532962032,0.00237467525499,0.552158286777,False,25,1.89999997616,0.648
4fqe C8E 307 A,OLC,C8E,0.182017649918,0.00175235211393,0.180265297804,False,36,1.89999997616,0.789
4fqe C8E 306 A,1PE,C8E,0.606639449862,0.00300639586895,0.603633053993,False,8,1.89999997616,0.883
4fqe C8E 305 A,GOL,C8E,0.508490066309,0.000118800011237,0.508371266298,False,199,1.89999997616,0.657
4fp8 PCA 1 K,NAG,PCA,0.29799548166,0.00130425873145,0.296691222929,False,83,2.90000009537,0.823
4fp8 PCA 1 J,MLY,PCA,0.195217183904,0.0127798586115,0.182437325292,False,10,2.90000009537,0.865
4fp8 PCA 1 I,NAG,PCA,0.156815094668,0.0260579251204,0.130757169547,False,8,2.90000009537,0.917
4fox UMP 302 G,NAG,UMP,0.471694176948,0.0082943674267,0.463399809521,False,7,2.29999995232,0.926
4fox UMP 302 F,PTR,UMP,0.309437324075,0.305741201318,0.00369612275747,False,2,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.765788870892,0.765788870892,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,UMP,UMP,0.696732543833,0.696732543833,0.0,True,1,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.753719366676,0.753719366676,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,UMP,UMP,0.689952646787,0.689952646787,0.0,True,1,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.957954832854,0.957954832854,0.0,True,1,2.29999995232,0.929
4fo0 ATP 702 A,ADP,ATP,0.193349848004,0.140439647355,0.0529102006494,False,2,2.59999990463,0.993
4fni HEM 201 A,HEM,HEM,0.931864043746,0.931864043746,0.0,True,1,1.79999995232,0.956
4fnh HEM 200 B,HEM,HEM,0.871194927907,0.871194927907,0.0,True,1,1.89999997616,0.977
4fnh HEM 200 A,HEM,HEM,0.46074453606,0.46074453606,0.0,True,1,1.89999997616,0.976
4fmx HEM 501 B,HEM,HEM,0.990765887292,0.990765887292,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.989608400443,0.989608400443,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ATP_MG,ANP,0.370666072187,0.0122019720347,0.358464100152,False,9,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.985331888515,0.985331888515,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.914118714368,0.914118714368,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.970498635179,0.970498635179,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.948865449686,0.948865449686,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,MAN,BOG,0.213462611963,0.0084693525823,0.204993259381,False,13,2.79999995232,0.896
4fm5 BOG 702 A,NAG,BOG,0.286704127395,0.00435161248102,0.282352514914,False,25,2.79999995232,0.807
4fm5 BOG 701 D,GAL,BOG,0.15894417673,0.00424380869399,0.154700368036,False,41,2.79999995232,0.9
4fm5 BOG 701 C,NAG,BOG,0.260787419011,0.226199890234,0.0345875287769,False,2,2.79999995232,0.905
4fm5 BOG 701 B,NAG,BOG,0.192988585436,0.0218454422687,0.171143143167,False,9,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.688584255441,0.0612049013737,0.627379354067,False,2,2.79999995232,0.911
4flm CSD 60 B,CSO,CSD,0.874557868722,0.0263936732213,0.848164195501,False,3,2.40000009537,0.939
4flm CSD 60 A,CSO,CSD,0.498937256718,0.171877805477,0.327059451241,False,2,2.40000009537,0.957
4fl9 DTT 603 A,GOL,DTT,0.703501113833,0.000361295116235,0.703139818716,False,104,1.89999997616,0.796
4fl3 ANP 701 A,ANP_MG,ANP_MG,0.521156245016,0.521156245016,0.0,True,1,1.89999997616,0.976
4fl2 ANP 702 A,ADP_MG,ANP_MG,0.255551438436,0.0777846223331,0.177766816103,False,5,2.20000004768,0.983
4fl1 ANP 701 A,H4B,ANP,0.357399017166,0.0160708226688,0.341328194498,False,8,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.95816844639,0.95816844639,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.94910163237,0.94910163237,0.0,True,1,2.29999995232,0.985
4fkz UDP 402 B,UDP,UDP,0.794211323268,0.794211323268,0.0,True,1,1.70000004768,0.983
4fk8 FAD 301 B,FAD,FAD,0.847362697285,0.847362697285,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.94052158897,0.94052158897,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.87002755046,0.87002755046,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.988593497942,0.988593497942,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FAD,FAD,0.741002078489,0.741002078489,0.0,True,1,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.986482386399,0.986482386399,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.928576867923,0.928576867923,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.969198978581,0.969198978581,0.0,True,1,2.29999995232,0.976
4fig ANP 602 B,ADP,ANP_MG,0.123765495883,0.0864084587462,0.0373570371373,False,3,3.0,0.952
4fig ANP 1001 A,ADP,ANP_MG,0.161488030399,0.0389419361001,0.122546094299,False,5,3.0,0.957
4fif ANP 1000 B,ADP,ANP,0.0714511222901,0.00434917227369,0.0671019500164,False,56,2.59999990463,0.953
4fif ANP 1000 A,ADP_MG,ANP,0.0764224577439,0.0141321733328,0.0622902844111,False,11,2.59999990463,0.92
4fie ANP 1001 B,GOL,ANP,0.401325334327,0.000615493475891,0.400709840851,False,160,3.09999990463,0.827
4fie ANP 1001 A,GOL,ANP,0.229947985691,0.000850078895513,0.229097906795,False,121,3.09999990463,0.82
4fia HEM 600 A,HEM,HEM,0.959540903732,0.959540903732,0.0,True,1,2.09999990463,0.977
4fi3 ANP 301 D,ANP,ANP,0.470819727258,0.470819727258,0.0,True,1,3.5,0.901
4fi3 ANP 301 C,ATP,ANP,0.618790874201,0.150865855572,0.467925018629,False,2,3.5,0.904
4fi1 ATP 403 A,ADP_MG,ATP_MG,0.70422547994,0.135152765393,0.569072714547,False,2,2.09999990463,0.959
