title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2fmo MPD 897 C,GOL,MPD,0.481972357135,0.168941253154,0.31303110398,False,2,2.09999990463,0.86
2fmo MPD 896 B,MPD,MPD,0.328684490256,0.328684490256,0.0,True,1,2.09999990463,0.859
2fmo MPD 895 A,GOL,MPD,0.362989985523,0.0196437802372,0.343346205286,False,9,2.09999990463,0.94
2fmo FAD 397 C,FAD,FAD,0.610262247095,0.610262247095,0.0,True,1,2.09999990463,0.952
2fmo FAD 396 B,FAD,FAD,0.494981378095,0.494981378095,0.0,True,1,2.09999990463,0.927
2fmo FAD 395 A,FAD,FAD,0.301266479514,0.301266479514,0.0,True,1,2.09999990463,0.894
2fmn FAD 397 C,FAD,FAD,0.492874454682,0.492874454682,0.0,True,1,2.0,0.954
2fmn FAD 396 B,FAD,FAD,0.512872680869,0.512872680869,0.0,True,1,2.0,0.93
2fmn FAD 395 A,FAD,FAD,0.599769532651,0.599769532651,0.0,True,1,2.0,0.926
2fme ADP 371 B,ADP_MG,ADP_MG,0.21467939287,0.21467939287,0.0,True,1,2.09999990463,0.957
2fme ADP 371 A,ADP_MG,ADP_MG,0.689211632668,0.689211632668,0.0,True,1,2.09999990463,0.97
2flq HEM 903 B,HEM,HEM,0.763950168216,0.763950168216,0.0,True,1,3.20000004768,0.95
2flq HEM 901 A,HEM,HEM,0.762117235968,0.762117235968,0.0,True,1,3.20000004768,0.972
2fl0 HEM 3004 G,HEM,HEM,0.901852406446,0.901852406446,0.0,True,1,2.70000004768,0.972
2fl0 HEM 3003 E,CLA,HEM,0.342182885657,0.218966829966,0.123216055692,False,2,2.70000004768,0.908
2fl0 HEM 3002 C,HEM,HEM,0.779615889595,0.779615889595,0.0,True,1,2.70000004768,0.973
2fl0 HEM 3001 A,NAG,HEM,0.500314384298,0.0,0.500314384298,False,159,2.70000004768,0.903
2fkz HEM 3004 H,HEM,HEM,0.762635400533,0.762635400533,0.0,True,1,1.89999997616,0.963
2fkz HEM 3003 E,HEM,HEM,0.739387488959,0.739387488959,0.0,True,1,1.89999997616,0.931
2fkz HEM 3002 D,HEM,HEM,0.716787595546,0.716787595546,0.0,True,1,1.89999997616,0.964
2fkz HEM 3001 B,HEM,HEM,0.524142941824,0.524142941824,0.0,True,1,1.89999997616,0.851
2fkn NAD 8555 D,NDP,NAD,0.320285475972,0.0624729881116,0.25781248786,False,5,2.20000004768,0.947
2fkn NAD 7555 C,NAD,NAD,0.735992051053,0.735992051053,0.0,True,1,2.20000004768,0.964
2fkn NAD 6555 B,NDP,NAD,0.322138860248,0.118384474261,0.203754385988,False,4,2.20000004768,0.953
2fkn NAD 5555 A,NAD,NAD,0.440314603913,0.440314603913,0.0,True,1,2.20000004768,0.969
2fil NCO 3215 D,SO4,NCO,0.684314208326,0.0,0.684314208326,False,152,1.60000002384,0.962
2fhx AZI 403 A,EDO,AZI,0.591902195942,0.0,0.591902195942,False,91,1.89999997616,0.947
2fhx AZI 402 B,EDO,AZI,0.462455904086,0.0184768178733,0.443979086212,False,11,1.89999997616,0.882
2fhx AZI 401 A,EDO,AZI,0.358792030061,0.0,0.358792030061,False,103,1.89999997616,0.939
2fgp NCO 11 C,SO4,NCO,0.61956514559,0.0,0.61956514559,False,178,2.40000009537,0.95
2fg9 FAD 161 A,NAD,FAD,0.236177366023,0.0769888857403,0.159188480282,False,6,2.20000004768,0.917
2fg5 GNP 302 A,ATP,GNP_MG,0.183921999216,0.0851320965855,0.0987899026306,False,4,2.79999995232,0.983
2ff6 ATP 900 A,ATP_CA,ATP_CA,0.285146888446,0.285146888446,0.0,True,1,2.09999990463,0.984
2ff3 ATP 900 B,ATP_CA,ATP_CA,0.491421714563,0.491421714563,0.0,True,1,2.0,0.981
2fdy HEM 500 D,NAG,HEM,0.394797990098,0.020703770555,0.374094219543,False,10,1.89999997616,0.942
2fdy HEM 500 C,NAG,HEM,0.417242725728,0.178099223243,0.239143502486,False,2,1.89999997616,0.938
2fdu HEM 500 B,HEM,HEM,0.979231202745,0.979231202745,0.0,True,1,1.79999995232,0.962
2fcw MPD 4001 A,MPD,MPD,0.405833090086,0.405833090086,0.0,True,1,1.29999995232,0.947
2fch MPD 507 A,SO4,MPD,0.28195383187,0.0565097312728,0.225444100597,False,5,2.59999990463,0.821
2fch MPD 506 D,SO4,MPD,0.342597329454,0.055267646077,0.287329683377,False,6,2.59999990463,0.803
2fch MPD 505 D,SO4,MPD,0.311170431778,0.0184178029547,0.292752628823,False,16,2.59999990463,0.831
2fch MPD 504 G,MPD,MPD,0.298365290358,0.298365290358,0.0,True,1,2.59999990463,0.904
2fch MPD 503 E,GOL,MPD,0.42782033241,0.0402178320388,0.387602500371,False,5,2.59999990463,0.607
2fch MPD 502 E,SO4,MPD,0.36583154945,0.0190987508673,0.346732798583,False,9,2.59999990463,0.712
2fch MPD 501 D,MPD,MPD,0.30578190872,0.30578190872,0.0,True,1,2.59999990463,0.937
2fbw HEM 201 P,HEM,HEM,0.650586773919,0.650586773919,0.0,True,1,2.09999990463,0.973
2fbw HEM 143 C,HEM,HEM,0.856986203202,0.856986203202,0.0,True,1,2.09999990463,0.977
2fbw FAD 1001 N,FAD,FAD,0.96807928471,0.96807928471,0.0,True,1,2.09999990463,0.974
2fbw FAD 1001 A,FAD,FAD,0.943861973096,0.943861973096,0.0,True,1,2.09999990463,0.974
2fbt ACY 490 A,ACT,ACY,0.224089792204,0.0207508769324,0.203338915272,False,11,2.0,0.819
2faw TRS 1003 A,TRS,TRS,0.481442479503,0.481442479503,0.0,True,1,1.70000004768,0.968
2faw NAG 267 B,NAG_NAG,FUC_NAG,0.377973327971,0.0,0.377973327971,False,102,1.70000004768,0.892
2faw ACY 1004 B,ACT,ACY,0.524949490748,0.12478901831,0.400160472438,False,3,1.70000004768,0.986
2fal HEM 148 A,HEM,HEM,0.807841015528,0.807841015528,0.0,True,1,1.79999995232,0.979
2fai CME 530 B,GOL,CME,0.359358927568,0.0188397751428,0.340519152425,False,17,2.09999990463,0.921
2fai CME 530 A,GOL,CME,0.688512844664,0.0,0.688512844664,False,27,2.09999990463,0.9
2fai CME 417 B,GOL,CME,0.348865956877,0.0235448314723,0.325321125405,False,10,2.09999990463,0.921
2fai CME 417 A,SO4,CME,0.281881004525,0.0,0.281881004525,False,35,2.09999990463,0.84
2fai CME 381 B,CSO,CME,0.249823788702,0.215129007398,0.0346947813032,False,2,2.09999990463,0.872
2fai CME 381 A,MLY,CME,0.197157251736,0.103310893327,0.0938463584094,False,3,2.09999990463,0.938
2fa9 GDP 1001 B,ADP_MG,GDP_MG,0.208486147944,0.100754928854,0.10773121909,False,4,2.5,0.927
2f9q HEM 600 D,HEM,HEM,0.864975424128,0.864975424128,0.0,True,1,3.0,0.96
2f9q HEM 600 C,HEM,HEM,0.813833629519,0.813833629519,0.0,True,1,3.0,0.969
2f9q HEM 600 B,HEM,HEM,0.859347665776,0.859347665776,0.0,True,1,3.0,0.952
2f9q HEM 600 A,HEM,HEM,0.77005142685,0.77005142685,0.0,True,1,3.0,0.952
2f9m GNP 1200 A,GNP_MG,GNP_MG,0.716693677343,0.716693677343,0.0,True,1,2.0,0.988
2f9l GDP 1174 A,GNP_MG,GDP_MG,0.392823966847,0.342333745136,0.0504902217103,False,2,1.60000002384,0.977
2f9g ADP 500 A,ADP_MG,ADP_MG,0.34474615322,0.34474615322,0.0,True,1,2.09999990463,0.976
2f8j PMP 500 D,SO4,PMP,0.529191310466,0.0,0.529191310466,False,109,2.40000009537,0.888
2f8j PMP 500 C,SO4,PMP,0.745025720025,0.0,0.745025720025,False,107,2.40000009537,0.927
2f8j PMP 500 B,SO4,PMP,0.643929647633,0.0185303571527,0.62539929048,False,8,2.40000009537,0.95
2f8j PMP 500 A,SO4,PMP,0.816984617252,0.0,0.816984617252,False,107,2.40000009537,0.926
2f7s GDP 601 A,ADP_MG,GDP_MG,0.37485490344,0.218601401441,0.156253501999,False,2,2.5,0.972
2f7s GDP 501 B,ADP_MG,GDP_MG,0.344622579021,0.0395230914876,0.305099487534,False,7,2.5,0.956
2f7r MPD 5003 A,MRD,MPD,0.457661741119,0.208689675174,0.248972065945,False,2,1.29999995232,0.919
2f7q MPD 5003 A,MPD,MPD,0.269896657858,0.269896657858,0.0,True,1,1.79999995232,0.902
2f7p MPD 5003 A,MRD,MPD,0.527194756975,0.225280860663,0.301913896312,False,2,1.29999995232,0.941
2f6q TRS 1 B,TRS,TRS,0.528744607213,0.528744607213,0.0,True,1,2.0,0.95
2f6c FAD 1625 A,FAD,FAD,0.824582409679,0.824582409679,0.0,True,1,1.79999995232,0.981
2f6a HYP 9 J,SO4,HYP,0.534092858444,0.0854353470655,0.448657511378,False,3,3.29999995232,0.943
2f6a HYP 9 I,GOL,HYP,0.223130479511,0.0,0.223130479511,False,158,3.29999995232,0.913
2f6a HYP 9 H,SO4,HYP,0.71257648953,0.0391234995448,0.673452989985,False,5,3.29999995232,0.943
2f6a HYP 9 G,SO4,HYP,0.786576001459,0.0,0.786576001459,False,158,3.29999995232,0.949
2f6a HYP 9 F,SO4,HYP,0.615091934189,0.0,0.615091934189,False,158,3.29999995232,0.921
2f6a HYP 9 E,SO4,HYP,0.38032656659,0.0,0.38032656659,False,157,3.29999995232,0.942
2f6a HYP 6 J,NAG,HYP,0.256862386703,0.0188787863924,0.237983600311,False,23,3.29999995232,0.927
2f6a HYP 6 I,SO4,HYP,0.616515288477,0.0,0.616515288477,False,157,3.29999995232,0.919
2f6a HYP 6 H,SO4,HYP,0.574216678062,0.0376865490294,0.536530129033,False,5,3.29999995232,0.848
2f6a HYP 6 G,SO4,HYP,0.171079920676,0.0191162362455,0.15196368443,False,20,3.29999995232,0.88
2f6a HYP 6 F,SO4,HYP,0.408019665446,0.0,0.408019665446,False,158,3.29999995232,0.917
2f6a HYP 30 H,NAG,HYP,0.193378045164,0.0,0.193378045164,False,158,3.29999995232,0.88
2f6a HYP 30 F,SO4,HYP,0.286606917932,0.0,0.286606917932,False,158,3.29999995232,0.736
2f6a HYP 30 E,NAG,HYP,0.450240106294,0.0,0.450240106294,False,159,3.29999995232,0.827
2f6a HYP 3 J,SO4,HYP,0.448524790445,0.0186409788752,0.42988381157,False,15,3.29999995232,0.781
2f6a HYP 3 G,SO4,HYP,0.639129154706,0.0212005835774,0.617928571128,False,7,3.29999995232,0.889
2f6a HYP 27 H,SO4,HYP,0.279560486459,0.0,0.279560486459,False,158,3.29999995232,0.895
2f6a HYP 27 G,SO4,HYP,0.384573775589,0.0,0.384573775589,False,157,3.29999995232,0.856
2f6a HYP 27 F,SO4,HYP,0.437625461733,0.0,0.437625461733,False,158,3.29999995232,0.896
2f6a HYP 27 E,SO4,HYP,0.26516756625,0.0,0.26516756625,False,159,3.29999995232,0.899
2f6a HYP 24 J,SO4,HYP,0.480960438956,0.0454668625117,0.435493576444,False,4,3.29999995232,0.925
2f6a HYP 24 I,SO4,HYP,0.675856965554,0.0220257376609,0.653831227893,False,8,3.29999995232,0.915
2f6a HYP 24 H,NAG,HYP,0.274182160207,0.0389099251576,0.23527223505,False,7,3.29999995232,0.911
2f6a HYP 24 G,SO4,HYP,0.354636140678,0.039754375722,0.314881764956,False,6,3.29999995232,0.9
2f5z FAD 480 J,FAD,FAD,0.982117468329,0.982117468329,0.0,True,1,2.20000004768,0.969
2f5z FAD 480 I,FAD,FAD,0.981871009354,0.981871009354,0.0,True,1,2.20000004768,0.939
2f5z FAD 480 H,FAD,FAD,0.917823571798,0.917823571798,0.0,True,1,2.20000004768,0.973
2f5z FAD 480 G,FAD,FAD,0.961942149591,0.961942149591,0.0,True,1,2.20000004768,0.955
2f5z FAD 480 F,FAD,FAD,0.962271870836,0.962271870836,0.0,True,1,2.20000004768,0.957
2f5z FAD 480 E,FAD,FAD,0.944744255398,0.944744255398,0.0,True,1,2.20000004768,0.946
2f5z FAD 480 D,FAD,FAD,0.962722087781,0.962722087781,0.0,True,1,2.20000004768,0.958
2f5z FAD 480 C,FAD,FAD,0.944154518276,0.944154518276,0.0,True,1,2.20000004768,0.963
2f5z FAD 480 B,FAD,FAD,0.963011156319,0.963011156319,0.0,True,1,2.20000004768,0.901
2f5z FAD 480 A,FAD,FAD,0.939103279047,0.939103279047,0.0,True,1,2.20000004768,0.949
2f5v FAD 1625 A,FAD,FAD,0.857904150106,0.857904150106,0.0,True,1,1.39999997616,0.952
2f48 FBP 829 A,AMP,FBP,0.439208989505,0.329799577571,0.109409411934,False,2,2.09999990463,0.988
2f2q GAI 500 A,EDO,GAI,0.252126471537,0.0623489416121,0.189777529925,False,7,1.39999997616,0.931
2f2k NDP 350 A,FMN,NDP,0.586744597166,0.0675291386895,0.519215458477,False,3,1.89999997616,0.975
2f2h MPO 3014 F,GOL,MPO,0.29076244069,0.0,0.29076244069,False,184,1.89999997616,0.757
2f2h MPO 3013 E,SO4,MPO,0.839255527467,0.0,0.839255527467,False,186,1.89999997616,0.95
2f1o FAD 7301 H,FMN,FAD,0.136218931424,0.122866626199,0.0133523052245,False,3,2.70000004768,0.875
2f1o FAD 6301 G,FAD,FAD,0.910039126435,0.910039126435,0.0,True,1,2.70000004768,0.922
2f1o FAD 5301 F,ADP,FAD,0.317970022032,0.124974212574,0.192995809459,False,2,2.70000004768,0.913
2f1o FAD 4301 E,FAD,FAD,0.947236136657,0.947236136657,0.0,True,1,2.70000004768,0.933
2f1o FAD 3301 D,FAD,FAD,0.851045529739,0.851045529739,0.0,True,1,2.70000004768,0.923
2f1o FAD 301 A,FAD,FAD,0.945532701237,0.945532701237,0.0,True,1,2.70000004768,0.897
2f1o FAD 2301 C,FAD,FAD,0.947048549906,0.947048549906,0.0,True,1,2.70000004768,0.924
2f1o FAD 1301 B,FMN,FAD,0.409035369722,0.180471703766,0.228563665956,False,2,2.70000004768,0.924
2f1k TRS 1001 C,GOL,TRS,0.302234405508,0.16131069085,0.140923714658,False,3,1.5,0.831
2f1j ADP 401 A,MG_TPP,ADP_MG,0.40815443828,0.0580546687311,0.350099769549,False,6,2.09999990463,0.967
2ezu PYR 1619 B,GOL,PYR,0.319864262142,0.0,0.319864262142,False,129,2.20000004768,0.962
2ezu PYR 1616 A,EDO,PYR,0.329584394499,0.0,0.329584394499,False,128,2.20000004768,0.962
2ezu FAD 1618 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.988
2ezu FAD 1615 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.988
2ezt PYR 1616 B,GOL,PYR,0.576031306202,0.0,0.576031306202,False,129,2.29999995232,0.968
2ezt PYR 1613 A,EDO,PYR,0.439930803895,0.0,0.439930803895,False,119,2.29999995232,0.968
2ezt FAD 1615 B,FAD,FAD,0.981613985401,0.981613985401,0.0,True,1,2.29999995232,0.988
2ezt FAD 1612 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.984
2ez9 FAD 1614 B,FAD,FAD,0.805290817411,0.805290817411,0.0,True,1,1.60000002384,0.986
2ez9 FAD 1612 A,FAD,FAD,0.681787169481,0.681787169481,0.0,True,1,1.60000002384,0.985
2ez8 PYR 1618 B,GOL,PYR,0.493464871766,0.0420857915093,0.451379080256,False,4,2.0,0.962
2ez8 PYR 1615 A,EDO,PYR,0.235443830291,0.0,0.235443830291,False,128,2.0,0.965
2ez8 FAD 1617 B,FAD,FAD,0.98206798893,0.98206798893,0.0,True,1,2.0,0.987
2ez8 FAD 1614 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.985
2ez4 TPP 1618 B,MG_TPP,MG_TPP,0.612101103097,0.612101103097,0.0,True,1,2.0,0.984
2ez4 TPP 1616 A,MG_TPP,MG_TPP,0.651015084279,0.651015084279,0.0,True,1,2.0,0.981
2ez4 FAD 1619 B,FAD,FAD,0.981736710242,0.981736710242,0.0,True,1,2.0,0.986
2ez4 FAD 1617 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.983
2eys ACY 1002 B,SO4,ACY,0.812522565654,0.0,0.812522565654,False,64,2.20000004768,0.935
2exr FAD 525 A,FAD,FAD,0.964903202888,0.964903202888,0.0,True,1,1.70000004768,0.975
2ew1 GNP 700 A,GNP_MG,GNP_MG,0.49626631124,0.49626631124,0.0,True,1,2.0,0.97
2evk HEM 154 A,HEM,HEM,0.842247275134,0.842247275134,0.0,True,1,1.39999997616,0.974
2euu HEM 295 A,HEM,HEM,0.983155253156,0.983155253156,0.0,True,1,1.5,0.981
2eus HEM 295 A,HEM,HEM,0.942719336053,0.942719336053,0.0,True,1,1.60000002384,0.984
2eur HEM 295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.983
2euq HEM 295 A,HEM,HEM,0.93911610763,0.93911610763,0.0,True,1,1.29999995232,0.985
2eup HEM 295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.977
2euo HEM 295 A,HEM,HEM,0.980691982879,0.980691982879,0.0,True,1,1.5,0.984
2eun HEM 295 A,HEM,HEM,0.946124408456,0.946124408456,0.0,True,1,1.5,0.952
2etb ACY 806 A,SO4,ACY,0.360404145949,0.0187969585874,0.341607187361,False,12,1.60000002384,0.932
2etb ACY 805 A,SO4,ACY,0.306420920279,0.0,0.306420920279,False,66,1.60000002384,0.966
2etb ACY 804 A,ACT,ACY,0.382138673056,0.0414404743242,0.340698198732,False,5,1.60000002384,0.918
2esl DAL 1 K,GOL,DAL,0.300929204265,0.0,0.300929204265,False,51,1.89999997616,0.902
2ery GDP 2 B,GDP_MG,GDP_MG,0.757264236773,0.757264236773,0.0,True,1,1.70000004768,0.969
2erj NAG 219 B,NAG,FUC_NAG,0.439379171957,0.195180628045,0.244198543912,False,2,3.0,0.883
2eq9 FAD 8482 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.969
2eq9 FAD 7482 K,NAP,FAD,0.330771351058,0.242131484508,0.0886398665496,False,2,2.09999990463,0.926
2eq9 FAD 6482 J,FAD,FAD,0.902502901355,0.902502901355,0.0,True,1,2.09999990463,0.95
2eq9 FAD 5482 H,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.971
2eq9 FAD 4482 G,FAD,FAD,0.943525603856,0.943525603856,0.0,True,1,2.09999990463,0.957
2eq9 FAD 3482 E,FAD,FAD,0.981051364349,0.981051364349,0.0,True,1,2.09999990463,0.966
2eq9 FAD 2482 D,FAD,FAD,0.923707578184,0.923707578184,0.0,True,1,2.09999990463,0.969
2eq9 FAD 1482 B,FAD,FAD,0.940755539991,0.940755539991,0.0,True,1,2.09999990463,0.964
2eq8 FAD 5482 B,GDP,FAD,0.273758427847,0.0794381646578,0.19432026319,False,5,1.89999997616,0.959
2eq8 FAD 4482 A,SAH,FAD,0.331359213607,0.0383833404917,0.292975873115,False,7,1.89999997616,0.963
2eq8 FAD 3482 E,GDP,FAD,0.23848524478,0.0664599792728,0.172025265507,False,6,1.89999997616,0.964
2eq8 FAD 2482 D,ADP,FAD,0.256331302413,0.03719889158,0.219132410833,False,5,1.89999997616,0.963
2eq7 NAD 1483 B,SAH,NAD,0.347873312329,0.089627964131,0.258245348198,False,5,1.79999995232,0.895
2eq7 FAD 2482 A,FAD,FAD,0.92596686702,0.92596686702,0.0,True,1,1.79999995232,0.976
2eq7 FAD 1482 B,FAD,FAD,0.901648626994,0.901648626994,0.0,True,1,1.79999995232,0.969
2eq6 FAD 2482 B,FAD,FAD,0.945967385513,0.945967385513,0.0,True,1,1.60000002384,0.966
2eq6 FAD 1482 A,FAD,FAD,0.96150699366,0.96150699366,0.0,True,1,1.60000002384,0.966
2epo ACY 660 A,ACT,ACY,0.37387951524,0.0775428220551,0.296336693185,False,4,1.60000002384,0.981
2epo ACY 1660 B,EDO,ACY,0.239578484979,0.0,0.239578484979,False,68,1.60000002384,0.957
2ep7 NAD 402 B,NAD,NAD,0.562034282938,0.562034282938,0.0,True,1,2.29999995232,0.971
2ep7 NAD 401 A,NAD,NAD,0.629778600872,0.629778600872,0.0,True,1,2.29999995232,0.97
2ekp NAD 1300 A,NAD,NAD,0.538961022259,0.538961022259,0.0,True,1,1.10000002384,0.969
2ekl NAD 1300 A,NAD,NAD,0.884814088047,0.884814088047,0.0,True,1,1.79999995232,0.95
2ek9 IPA 3001 A,SO4,IPA,0.570220802807,0.0,0.570220802807,False,156,2.0,0.847
2ejv NAD 2350 B,NAD,NAD,0.619721777428,0.619721777428,0.0,True,1,2.59999990463,0.941
2ejv NAD 1350 A,NAD,NAD,0.413411754971,0.413411754971,0.0,True,1,2.59999990463,0.934
2ej0 PMP 4413 C,PLP,PMP,0.781531759643,0.167372899532,0.614158860111,False,2,1.60000002384,0.967
2ej0 PMP 3913 B,PLP,PMP,0.781027045003,0.181189554072,0.599837490931,False,2,1.60000002384,0.975
2eix FAD 1302 B,FAD,FAD,0.709900584923,0.709900584923,0.0,True,1,1.60000002384,0.976
2eix FAD 1301 A,FAD,FAD,0.652821813273,0.652821813273,0.0,True,1,1.60000002384,0.979
2ei9 ACY 501 A,ACT,ACY,0.335432861597,0.112254358213,0.223178503384,False,3,2.0,0.973
2egh NDP 3002 B,NAP,NDP,0.200628068046,0.0404640787294,0.160163989316,False,6,2.20000004768,0.691
2egh NDP 3001 A,NAP,NDP,0.187038127815,0.0226727759639,0.164365351851,False,10,2.20000004768,0.702
2ef8 CME 14 B,CME,CME,0.298935349308,0.298935349308,0.0,True,1,1.79999995232,0.858
2ef8 CME 14 A,MLY,CME,0.464937337248,0.0729673827229,0.391969954525,False,4,1.79999995232,0.93
2eew NCO 105 A,SO4,NCO,0.64999856876,0.11960513573,0.53039343303,False,3,2.0,0.935
2eer NAD 402 B,NAD,NAD,0.700486790225,0.700486790225,0.0,True,1,2.09999990463,0.965
2eer NAD 401 A,NAD,NAD,0.836408760133,0.836408760133,0.0,True,1,2.09999990463,0.95
2eeo PYR 25 B,EDO,PYR,0.680783117748,0.0,0.680783117748,False,106,1.60000002384,0.894
2ed4 NAD 501 B,C2E,NAD,0.297482001518,0.038480897873,0.259001103645,False,9,1.89999997616,0.972
2ed4 NAD 401 A,PCA,NAD,0.245345086537,0.0199400963145,0.225404990222,False,13,1.89999997616,0.894
2ed4 FAD 500 B,GDP_MG,FAD,0.167218665117,0.0190109127597,0.148207752357,False,14,1.89999997616,0.924
2eba FAD 8001 I,NAD,FAD,0.270940546253,0.0841302470844,0.186810299168,False,3,2.20000004768,0.975
2eba FAD 7001 H,SAH,FAD,0.138401727284,0.0602351021437,0.0781666251406,False,9,2.20000004768,0.977
2eba FAD 6001 G,NAD,FAD,0.366784340687,0.0187873783603,0.347996962327,False,13,2.20000004768,0.977
2eba FAD 5001 F,FAD,FAD,0.152943962204,0.152943962204,0.0,True,1,2.20000004768,0.969
2eba FAD 4001 E,NAD,FAD,0.161691512432,0.101875727188,0.0598157852444,False,4,2.20000004768,0.975
2eaa ACY 462 C,SO4,ACY,0.699385917852,0.0,0.699385917852,False,66,2.29999995232,0.952
2eaa ACY 461 B,SO4,ACY,0.616565657255,0.0586640631141,0.557901594141,False,4,2.29999995232,0.971
2eaa ACY 460 A,SO4,ACY,0.276690121709,0.020834046656,0.255856075053,False,9,2.29999995232,0.964
2ea7 ACY 462 C,ACT,ACY,0.195819051638,0.018362452013,0.177456599625,False,11,1.79999995232,0.906
2ea7 ACY 461 B,SO4,ACY,0.330562905284,0.0182104167393,0.312352488545,False,10,1.79999995232,0.936
2ea7 ACY 460 A,ACT,ACY,0.252127259726,0.0663994732996,0.185727786426,False,4,1.79999995232,0.612
2e9l BGC 1401 A,NAG,BGC,0.177242849728,0.0973745706434,0.0798682790847,False,3,1.60000002384,0.861
2e84 HEM 1316 A,NAG,HEM,0.338767343249,0.257254687619,0.0815126556305,False,2,2.70000004768,0.969
2e84 HEM 1315 A,HEM,HEM,0.811383812374,0.811383812374,0.0,True,1,2.70000004768,0.941
2e84 HEM 1313 A,HEM,HEM,0.487840583518,0.487840583518,0.0,True,1,2.70000004768,0.948
2e84 HEM 1312 A,HEM,HEM,0.707373712426,0.707373712426,0.0,True,1,2.70000004768,0.967
2e84 HEM 1311 A,NAG,HEM,0.4683825837,0.0681450862586,0.400237497442,False,2,2.70000004768,0.976
2e84 HEM 1310 A,HEM,HEM,0.408347736574,0.408347736574,0.0,True,1,2.70000004768,0.975
2e84 HEM 1306 A,NAG,HEM,0.799441201131,0.0445288258535,0.754912375277,False,2,2.70000004768,0.952
2e84 HEM 1304 A,NAG,HEM,0.392066451826,0.131334635819,0.260731816006,False,2,2.70000004768,0.954
2e84 HEM 1302 A,HEM,HEM,0.717329988039,0.717329988039,0.0,True,1,2.70000004768,0.958
2e84 HEM 1301 A,HEM,HEM,0.70480614333,0.70480614333,0.0,True,1,2.70000004768,0.97
2e83 FMN 2123 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.963
2e83 FMN 1123 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.967
2e7t NAG 601 B,NAG,FUC_NAG,0.469879285657,0.110080980519,0.359798305138,False,3,2.59999990463,0.865
2e7q NAG 601 B,NAG_NAG,FUC_NAG,0.244130022452,0.0584557104879,0.185674311964,False,6,2.70000004768,0.862
2e77 PYR 4442 A,ACT,PYR,0.345337860227,0.0,0.345337860227,False,118,1.89999997616,0.946
2e77 PYR 3442 D,GOL,PYR,0.703739557647,0.0423538143135,0.661385743334,False,4,1.89999997616,0.959
2e77 PYR 1442 B,GOL,PYR,0.351090179646,0.0609051127583,0.290185066888,False,4,1.89999997616,0.971
2e77 FMN 4512 A,NAG,FMN,0.415614044415,0.0930864869811,0.322527557434,False,2,1.89999997616,0.965
2e77 FMN 3512 D,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.978
2e77 FMN 2512 C,FMN,FMN,0.981127411753,0.981127411753,0.0,True,1,1.89999997616,0.964
2e77 FMN 1512 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.974
2e76 HEM 302 A,HEM,HEM,0.798556359155,0.798556359155,0.0,True,1,3.40000009537,0.986
2e76 HEM 301 C,HEM,HEM,0.773361767691,0.773361767691,0.0,True,1,3.40000009537,0.985
2e76 HEM 301 A,HEM,HEM,0.762586486588,0.762586486588,0.0,True,1,3.40000009537,0.989
2e75 HEM 302 A,HEM,HEM,0.631845178163,0.631845178163,0.0,True,1,3.5,0.987
2e75 HEM 301 C,HEM,HEM,0.776086091789,0.776086091789,0.0,True,1,3.5,0.979
2e75 HEM 301 A,HEM,HEM,0.659344158473,0.659344158473,0.0,True,1,3.5,0.99
2e74 HEM 303 A,HEM,HEM,0.621013183767,0.621013183767,0.0,True,1,3.0,0.975
2e74 HEM 302 A,HEM,HEM,0.84124817463,0.84124817463,0.0,True,1,3.0,0.98
2e74 HEM 301 C,HEM,HEM,0.791551260554,0.791551260554,0.0,True,1,3.0,0.974
2e74 HEM 301 A,HEM,HEM,0.874050485868,0.874050485868,0.0,True,1,3.0,0.984
2e6f FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.29999995232,0.965
2e6d FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.976
2e6d FMN 1350 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.972
2e6a FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.978
2e6a FMN 1350 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.981
2e68 FMN 2350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.971
2e68 FMN 1350 A,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.972
2e5a ACY 5001 A,SO4,ACY,0.481177106098,0.0255908335331,0.455586272565,False,7,2.09999990463,0.959
