title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ufw HEM 750 B,HEM,HEM,0.995654071967,0.995654071967,0.0,True,1,2.0,0.975
3ufw HEM 750 A,HEM,HEM,0.997783146455,0.997783146455,0.0,True,1,2.0,0.974
3ufv HEM 750 B,HEM,HEM,0.994875688203,0.994875688203,0.0,True,1,2.09999990463,0.982
3ufv HEM 750 A,HEM,HEM,0.997545419614,0.997545419614,0.0,True,1,2.09999990463,0.973
3ufu HEM 750 B,HEM,HEM,0.990266562713,0.990266562713,0.0,True,1,1.89999997616,0.98
3ufu HEM 750 A,HEM,HEM,0.993707075144,0.993707075144,0.0,True,1,1.89999997616,0.974
3uft HEM 750 B,HEM,HEM,0.991798022621,0.991798022621,0.0,True,1,2.09999990463,0.979
3uft HEM 750 A,HEM,HEM,0.982805198624,0.982805198624,0.0,True,1,2.09999990463,0.974
3ufs HEM 750 B,HEM,HEM,0.277243114263,0.277243114263,0.0,True,1,2.0,0.977
3ufs HEM 750 A,HEM,HEM,0.965895382803,0.965895382803,0.0,True,1,2.0,0.969
3ufr HEM 750 B,HEM,HEM,0.979496307241,0.979496307241,0.0,True,1,2.09999990463,0.977
3ufq HEM 750 B,HEM,HEM,0.882207129577,0.882207129577,0.0,True,1,2.09999990463,0.979
3ufq HEM 750 A,HEM,HEM,0.992227811163,0.992227811163,0.0,True,1,2.09999990463,0.966
3ufp HEM 750 B,HEM,HEM,0.995786195141,0.995786195141,0.0,True,1,2.09999990463,0.974
3uex EOH 3374 A,EDO,EOH,0.621024551169,0.00455965651305,0.616464894656,False,11,2.09999990463,0.916
3uex EOH 3371 A,EDO,EOH,0.512892708838,0.00122063756854,0.511672071269,False,23,2.09999990463,0.914
3uew EOH 3373 A,EDO,EOH,0.461473418604,0.00213605485936,0.459337363745,False,19,2.0,0.919
3ue6 FMN 500 E,FMN,FMN,0.988867225151,0.988867225151,0.0,True,1,2.70000004768,0.97
3ue6 FMN 500 D,LMT,FMN,0.0821851258963,0.0159585309263,0.06622659497,False,10,2.70000004768,0.907
3ue6 FMN 500 C,SO4,FMN,0.691396975237,0.00114139865864,0.690255576578,False,30,2.70000004768,0.906
3ue6 FMN 500 A,FMN,FMN,0.970307841774,0.970307841774,0.0,True,1,2.70000004768,0.972
3ue6 FMN 401 F,FMN,FMN,0.990797062003,0.990797062003,0.0,True,1,2.70000004768,0.968
3ue6 FMN 401 B,FMN,FMN,0.982448153615,0.982448153615,0.0,True,1,2.70000004768,0.968
3ue5 ATP 382 A,GNP_MG,ATP_CA,0.24049545302,0.135429984257,0.105065468762,False,4,2.79999995232,0.99
3udz ADP 600 B,ADP,ADP,0.472025849792,0.472025849792,0.0,True,1,2.09999990463,0.976
3uds ADP 600 B,ADP_MG,ADP_MG,0.307511648426,0.307511648426,0.0,True,1,2.59999990463,0.951
3uds ADP 600 A,ADP_MG,ADP_MG,0.29438508922,0.29438508922,0.0,True,1,2.59999990463,0.96
3ud2 EOH 7 A,SO4,EOH,0.348023605907,0.00066749805714,0.34735610785,False,184,2.20000004768,0.938
3ud2 EOH 4 C,GOL,EOH,0.258148177719,0.00120416254029,0.256944015179,False,156,2.20000004768,0.754
3ud2 EOH 1234 C,SO4,EOH,0.449948645215,0.00156675767635,0.448381887539,False,28,2.20000004768,0.913
3ud2 EOH 1234 B,MPD,EOH,0.460228031069,0.0016828366755,0.458545194393,False,32,2.20000004768,0.832
3ud1 EOH 6 C,EDO,EOH,0.605285350607,0.0184773450936,0.586808005514,False,4,2.0,0.809
3ud1 EOH 5 B,EDO,EOH,0.782080209226,0.000683842011036,0.781396367215,False,26,2.0,0.909
3ud1 EOH 17 B,EDO,EOH,0.353405019037,0.000777387822756,0.352627631214,False,57,2.0,0.785
3ud1 EOH 1 A,ACT,EOH,0.327513797238,0.000897294433733,0.326616502805,False,54,2.0,0.764
3ucl FAD 541 A,FAD,FAD,0.988175615768,0.988175615768,0.0,True,1,2.40000009537,0.972
3uce NDP 500 D,NAP,NDP,0.766363425558,0.0634583522656,0.702905073293,False,2,1.79999995232,0.969
3uce NDP 500 C,NAP,NDP,0.792678755448,0.138999683112,0.653679072336,False,2,1.79999995232,0.961
3uce NDP 500 B,NAP,NDP,0.633859261902,0.141282292453,0.492576969449,False,2,1.79999995232,0.944
3uce NDP 500 A,NAP,NDP,0.737117690188,0.21262260755,0.524495082638,False,2,1.79999995232,0.958
3ubu OCS 3 B,TPO,OCS,0.820195775937,0.100335927925,0.719859848011,False,2,1.89999997616,0.894
3ubm COA 2004 B,COA,COA,0.440211126463,0.440211126463,0.0,True,1,2.0,0.959
3ubm COA 2003 D,COA,COA,0.47469522766,0.47469522766,0.0,True,1,2.0,0.955
3ubm COA 2002 C,NAP,COA,0.840962122678,0.070460879212,0.770501243466,False,2,2.0,0.969
3ubm COA 2001 A,COA,COA,0.846484258572,0.846484258572,0.0,True,1,2.0,0.966
3uas HEM 500 A,HEM,HEM,0.946617360778,0.946617360778,0.0,True,1,2.90000009537,0.969
3ua1 HEM 508 A,HEM,HEM,0.99221139706,0.99221139706,0.0,True,1,2.20000004768,0.968
3u9z ADP 376 A,ADP_MG,ADP_MG,0.305886148297,0.305886148297,0.0,True,1,2.09999990463,0.988
3u9s COA 591 L,COA,COA,0.850692808044,0.850692808044,0.0,True,1,3.29999995232,0.91
3u9s COA 591 J,COA,COA,0.2286166363,0.2286166363,0.0,True,1,3.29999995232,0.913
3u9s COA 591 H,COA,COA,0.351091430856,0.351091430856,0.0,True,1,3.29999995232,0.925
3u9s COA 591 F,COA,COA,0.568571873753,0.568571873753,0.0,True,1,3.29999995232,0.886
3u9s COA 591 D,COA,COA,0.27080618859,0.27080618859,0.0,True,1,3.29999995232,0.883
3u9s COA 591 B,BLA,COA,0.461658610938,0.0516368501011,0.410021760837,False,4,3.29999995232,0.893
3u9e COA 290 B,COA,COA,0.23586512953,0.23586512953,0.0,True,1,2.0,0.924
3u9e COA 290 A,NAG,COA,0.168217904011,0.0290071181116,0.1392107859,False,5,2.0,0.872
3u9e COA 289 B,COA,COA,0.35958127605,0.35958127605,0.0,True,1,2.0,0.942
3u9e COA 289 A,CLA,COA,0.104084573783,0.0548046367403,0.0492799370432,False,3,2.0,0.92
3u9a TYS 63 I,TYS,TYS,0.938745559021,0.938745559021,0.0,True,1,1.60000002384,0.945
3u98 TYS 63 I,MPD,TYS,0.172141842705,0.133865826316,0.0382760163894,False,2,1.39999997616,0.961
3u8p HEM 347 C,HEM,HEM,0.85885378091,0.85885378091,0.0,True,1,2.79999995232,0.972
3u8p HEM 347 B,HEM,HEM,0.967596303785,0.967596303785,0.0,True,1,2.79999995232,0.932
3u8p HEM 347 A,HEM,HEM,0.374755887128,0.374755887128,0.0,True,1,2.79999995232,0.981
3u87 ANP 401 B,ANP,ANP_MG,0.268834713078,0.0417934110109,0.227041302067,False,5,2.90000009537,0.904
3u87 ANP 401 A,ANP_MG,ANP_MG,0.175950526793,0.175950526793,0.0,True,1,2.90000009537,0.9
3u7y PCA 1 H,SO4,PCA,0.78318101661,0.00113339300673,0.782047623604,False,18,2.40000009537,0.927
3u6q 8OG 8 C,GOL,8OG,0.401972112114,0.00087757851434,0.4010945336,False,164,2.0,0.694
3u6m 8OG 8 C,PEG,8OG,0.253042962332,0.000529850664418,0.252513111668,False,153,2.09999990463,0.774
3u6l 8OG 9 C,NAG,8OG,0.253021881628,0.17477149085,0.0782503907786,False,2,1.70000004768,0.923
3u6e 8OG 8 C,SO4,8OG,0.385123122977,0.000911026008032,0.384212096969,False,94,1.39999997616,0.872
3u6d 8OG 8 C,XYP,8OG,0.0703702664876,0.00308280398332,0.0672874625043,False,58,1.70000004768,0.846
3u6c 8OG 8 C,NAG,8OG,0.224930881799,0.00188324318731,0.223047638612,False,102,1.70000004768,0.903
3u67 ADP 214 A,ADP_MG,ADP_MG,0.589422495511,0.589422495511,0.0,True,1,1.79999995232,0.98
3u60 ADP 700 E,ATP_MG,ADP_MG,0.375986784243,0.31730371024,0.0586830740035,False,2,3.09999990463,0.947
3u5z ADP 700 O,ADP,ADP_MG,0.429266045409,0.117845919769,0.31142012564,False,2,3.5,0.929
3u5z ADP 700 E,GDP,ADP_MG,0.531780209401,0.016045225291,0.51573498411,False,6,3.5,0.932
3u5s FAD 300 A,SO4,FAD,0.357023207896,0.00816133198602,0.34886187591,False,16,1.5,0.94
3u5p M3L 9 P,SO4,M3L,0.465268041746,0.0374168853274,0.427851156418,False,4,2.79999995232,0.95
3u5p M3L 9 O,SO4,M3L,0.410041054242,0.0132149490846,0.396826105158,False,4,2.79999995232,0.948
3u5p M3L 9 N,SO4,M3L,0.52672410928,0.0180183680879,0.508705741192,False,6,2.79999995232,0.948
3u5p M3L 9 M,SO4,M3L,0.646580501825,0.0365358622021,0.610044639623,False,3,2.79999995232,0.93
3u5p M3L 9 L,SO4,M3L,0.582860518956,0.00618460312412,0.576675915832,False,10,2.79999995232,0.957
3u5p M3L 9 K,SO4,M3L,0.502154524457,0.0522733945498,0.449881129907,False,3,2.79999995232,0.938
3u4l ATP 401 A,ATP_CA,ATP_CA,0.18155603055,0.18155603055,0.0,True,1,2.40000009537,0.951
3u4e TYS 100H H,5CM,TYS,0.200131622067,0.000645331867513,0.1994862902,False,137,2.20000004768,
3u4e TYS 100G A,MLY,TYS,0.54846672878,0.000806493356406,0.547660235423,False,59,2.20000004768,
3u4c NDP 262 A,NDP,NDP,0.622603902752,0.622603902752,0.0,True,1,2.0,0.951
3u3e HEM 201 A,CMO_HEM,HEM,0.555814418095,0.430758408058,0.125056010038,False,2,1.20000004768,0.99
3u33 FAD 1000 L,FAD,FAD,0.973681327362,0.973681327362,0.0,True,1,2.79999995232,0.974
3u33 FAD 1000 K,FAD,FAD,0.983374767928,0.983374767928,0.0,True,1,2.79999995232,0.945
3u33 FAD 1000 J,FAD,FAD,0.686841303386,0.686841303386,0.0,True,1,2.79999995232,0.951
3u33 FAD 1000 I,FAD,FAD,0.997312618374,0.997312618374,0.0,True,1,2.79999995232,0.975
3u33 FAD 1000 H,FAD,FAD,0.94442794543,0.94442794543,0.0,True,1,2.79999995232,0.965
3u33 FAD 1000 G,FAD,FAD,0.580100155127,0.580100155127,0.0,True,1,2.79999995232,0.956
3u33 FAD 1000 F,FAD,FAD,0.870019090599,0.870019090599,0.0,True,1,2.79999995232,0.956
3u33 FAD 1000 E,FAD,FAD,0.846387485904,0.846387485904,0.0,True,1,2.79999995232,0.966
3u33 FAD 1000 D,FAD,FAD,0.998627531823,0.998627531823,0.0,True,1,2.79999995232,0.981
3u33 FAD 1000 C,FAD,FAD,0.985862215284,0.985862215284,0.0,True,1,2.79999995232,0.952
3u33 FAD 1000 B,FAD,FAD,0.988770862788,0.988770862788,0.0,True,1,2.79999995232,0.964
3u33 FAD 1000 A,FAD,FAD,0.993246139217,0.993246139217,0.0,True,1,2.79999995232,0.983
3u32 FME 1 M,EDO,FME,0.178265276085,0.0106648374348,0.16760043865,False,12,2.0,0.843
3u32 FME 1 L,SO4,FME,0.250178861244,0.0169583624792,0.233220498765,False,8,2.0,0.67
3u2z FBP 541 D,FBP,FBP,0.923788478847,0.923788478847,0.0,True,1,2.09999990463,0.985
3u2z FBP 541 C,FBP,FBP,0.963810914873,0.963810914873,0.0,True,1,2.09999990463,0.976
3u2z FBP 541 B,FBP,FBP,0.546719500919,0.546719500919,0.0,True,1,2.09999990463,0.978
3u2z FBP 541 A,FBP,FBP,0.868469810947,0.868469810947,0.0,True,1,2.09999990463,0.98
3u2y FME 1 O,FME,FME,0.35284025004,0.35284025004,0.0,True,1,2.5,0.824
3u2y FME 1 N,FME,FME,0.388447382522,0.388447382522,0.0,True,1,2.5,0.814
3u2y FME 1 M,SO4,FME,0.203944229803,0.144296551066,0.059647678737,False,2,2.5,0.855
3u2y FME 1 L,SO4,FME,0.13913264802,0.0486104382971,0.0905222097231,False,4,2.5,0.839
3u2y FME 1 K,FME,FME,0.5064252075,0.5064252075,0.0,True,1,2.5,0.943
3u2s PCA 2 H,PCA,PCA,0.921450143692,0.921450143692,0.0,True,1,1.79999995232,0.965
3u2s PCA 2 A,PCA,PCA,0.577339574972,0.577339574972,0.0,True,1,1.79999995232,0.966
3u2o FMN 500 A,FMN,FMN,0.99007006399,0.99007006399,0.0,True,1,2.20000004768,0.987
3u2m FAD 301 A,NAD,FAD,0.55920839479,0.0828104125754,0.476397982215,False,2,2.0,0.954
3u2l FAD 301 A,FAD,FAD,0.925769117369,0.925769117369,0.0,True,1,2.0,0.962
3u2f FME 1 O,YCM,FME,0.0768083439044,0.0722508449442,0.00455749896027,False,2,2.0,0.77
3u2f FME 1 M,MLY,FME,0.419850784064,0.191391725268,0.228459058796,False,2,2.0,0.769
3u2f FME 1 L,FME,FME,0.451285344066,0.451285344066,0.0,True,1,2.0,0.789
3u2f FME 1 K,NAG,FME,0.820312859973,0.0941449998471,0.726167860126,False,2,2.0,0.942
3u1s TYS 100I H,PTR,TYS,0.623185513636,0.058862828933,0.564322684703,False,3,2.29999995232,
3u1s TYS 100F H,TRS,TYS,0.256230577156,0.000592663522869,0.255637913633,False,188,2.29999995232,
3u17 MRD 547 B,GOL,MRD,0.361048880692,0.00106701254255,0.35998186815,False,23,2.09999990463,0.935
3u16 MRD 546 B,SO4,MRD,0.61009303921,0.0076816613806,0.60241137783,False,8,2.09999990463,0.876
3u11 CMP 846 B,EPE,CMP,0.401192829172,0.307370370789,0.0938224583825,False,2,2.5,0.97
3u11 CMP 846 A,CMP,CMP,0.344823950145,0.344823950145,0.0,True,1,2.5,0.98
3u10 CMP 701 A,CMP,CMP,0.988991001973,0.988991001973,0.0,True,1,2.29999995232,0.985
3u0z CMP 646 B,CMP,CMP,0.905977087647,0.905977087647,0.0,True,1,2.90000009537,0.981
3u0z CMP 646 A,CMP,CMP,0.855143639452,0.855143639452,0.0,True,1,2.90000009537,0.986
3u06 ADP 1 A,ADP_MG,ADP_MG,0.373515848052,0.373515848052,0.0,True,1,2.29999995232,0.97
3u01 PCA 1 A,PCA,PCA,0.239728127791,0.239728127791,0.0,True,1,1.10000002384,0.933
3u00 PCA 1 A,PCA,PCA,0.336429761911,0.336429761911,0.0,True,1,1.70000004768,0.925
3tzo HEM 430 B,CYN_HEM,HEM,0.379753232168,0.193863487815,0.185889744353,False,2,1.79999995232,0.969
3tzo HEM 430 A,HEM,HEM,0.823787653618,0.823787653618,0.0,True,1,1.79999995232,0.967
3tzi BOG 703 A,BOG,BOG,0.625422083172,0.625422083172,0.0,True,1,2.20000004768,0.928
3tzb FAD 232 D,FAD,FAD,0.990257819451,0.990257819451,0.0,True,1,2.20000004768,0.978
3tzb FAD 232 C,FAD,FAD,0.994815831969,0.994815831969,0.0,True,1,2.20000004768,0.982
3tzb FAD 232 B,NAP,FAD,0.258136720799,0.131690002,0.126446718799,False,3,2.20000004768,0.965
3tzb FAD 232 A,FAD,FAD,0.975664907566,0.975664907566,0.0,True,1,2.20000004768,0.977
3tyw HEM 501 D,HEM,HEM,0.967556289232,0.967556289232,0.0,True,1,2.90000009537,0.968
3tyw HEM 501 C,HEM,HEM,0.906315565271,0.906315565271,0.0,True,1,2.90000009537,0.966
3tyw HEM 501 B,HEM,HEM,0.988723707166,0.988723707166,0.0,True,1,2.90000009537,0.974
3tyw HEM 501 A,HEM,HEM,0.989366768387,0.989366768387,0.0,True,1,2.90000009537,0.973
3tyo HEM 750 B,HEM,HEM,0.995518097288,0.995518097288,0.0,True,1,1.89999997616,0.978
3tyo HEM 750 A,HEM,HEM,0.963465692161,0.963465692161,0.0,True,1,1.89999997616,0.968
3tyn HEM 750 B,HEM,HEM,0.996698954308,0.996698954308,0.0,True,1,2.0,0.977
3tym HEM 750 B,HEM,HEM,0.996439591752,0.996439591752,0.0,True,1,2.0,0.98
3tym HEM 750 A,HEM,HEM,0.998669468692,0.998669468692,0.0,True,1,2.0,0.974
3tyl HEM 750 B,HEM,HEM,0.996830848846,0.996830848846,0.0,True,1,1.89999997616,0.98
3tyl HEM 750 A,HEM,HEM,0.989035267756,0.989035267756,0.0,True,1,1.89999997616,0.972
3tyi HEM 104 B,HEC,HEM,0.936776361285,0.0465123942584,0.890263967027,False,2,1.39999997616,0.985
3tyi HEM 104 A,HEM,HEM,0.484998686814,0.484998686814,0.0,True,1,1.39999997616,0.984
3tyd POP 702 B,SO4,POP,0.776066630911,0.000574730449105,0.775491900461,False,23,2.5,0.926
3tyd POP 701 A,SO4,POP,0.804114541466,0.000850031268511,0.803264510198,False,23,2.5,0.905
3ty9 MRD 908 D,MPD,MRD,0.273193870254,0.00807940151961,0.265114468734,False,11,3.09999990463,0.81
3ty9 MRD 908 B,SO4,MRD,0.575565091267,0.000310739713373,0.575254351553,False,198,3.09999990463,0.929
3ty9 MRD 906 B,NAG,MRD,0.284551524837,0.000757111209636,0.283794413627,False,152,3.09999990463,0.885
3txz FMN 401 A,FMN,FMN,0.992215030066,0.992215030066,0.0,True,1,1.70000004768,0.983
3txx SO4 342 L,SEP,SO4_SO4,0.242877051102,0.000955396376112,0.241921654726,False,70,3.20000004768,0.864
3txx SO4 342 G,CIT,SO4_SO4,0.0618719934901,0.00665523385876,0.0552167596314,False,29,3.20000004768,0.963
3txx SO4 341 J,SO4,SO4_SO4,0.237726683018,0.00393876855877,0.233787914459,False,19,3.20000004768,0.919
3txx SO4 341 H,SO4,SO4_SO4,0.596440476783,0.00199090707671,0.594449569706,False,24,3.20000004768,0.951
3txx SO4 341 E,ADP,SO4_SO4,0.125849582804,0.0377706065438,0.0880789762602,False,6,3.20000004768,0.956
3txx SO4 341 C,NAG,SO4_SO4,0.314406022598,0.00132986941231,0.313076153186,False,42,3.20000004768,0.916
3txx SO4 341 B,SO4,SO4_SO4,0.569547096675,0.027453844674,0.542093252001,False,6,3.20000004768,0.941
3txx SO4 340 F,FLC,SO4_SO4,0.112945576067,0.0101167830813,0.102828792986,False,13,3.20000004768,0.926
3tx9 FMN 401 A,FMN,FMN,0.990777716647,0.990777716647,0.0,True,1,2.0,0.981
3tx1 FAD 299 A,FAD,FAD,0.971042055798,0.971042055798,0.0,True,1,2.70000004768,0.98
3two NDP 602 B,NDP,NDP,0.742796403026,0.742796403026,0.0,True,1,2.20000004768,0.979
3two NDP 601 A,NDP,NDP,0.668109087383,0.668109087383,0.0,True,1,2.20000004768,0.976
3twc PCA 1 H,PCA,PCA,0.607690057834,0.607690057834,0.0,True,1,1.60000002384,0.961
3tw6 COA 4011 C,COA,COA,0.187144397487,0.187144397487,0.0,True,1,2.40000009537,0.879
3tw6 COA 4011 A,ADP,COA,0.509301411566,0.00135956193343,0.507941849632,False,35,2.40000009537,0.888
3tw6 ADP 2000 D,ADP,ADP_MG,0.150542212099,0.139657616532,0.0108845955669,False,3,2.40000009537,0.962
3tw6 ADP 2000 B,ATP_MG,ADP_MG,0.523569854163,0.2308605682,0.292709285963,False,2,2.40000009537,0.975
3tw5 CXS 530 A,MES,CXS,0.494428960022,0.00472976924975,0.489699190772,False,22,2.90000009537,0.96
3tw5 CXS 1 A,MES,CXS,0.181705854459,0.0134985655833,0.168207288876,False,12,2.90000009537,0.97
3tv3 PCA 1 H,PCA,PCA,0.719088446457,0.719088446457,0.0,True,1,1.20000004768,0.972
3tuw HEM 605 A,HEM,HEM,0.923213743113,0.923213743113,0.0,True,1,2.20000004768,0.938
3ttx OCS 669 D,OCS,OCS,0.445836261505,0.445836261505,0.0,True,1,1.70000004768,0.964
3ttx OCS 669 C,MLY,OCS,0.780689152613,0.00727720348631,0.773411949127,False,8,1.70000004768,0.923
3ttx OCS 669 B,MLY,OCS,0.499162298126,0.0128457420038,0.486316556122,False,11,1.70000004768,0.948
3ttx OCS 669 A,ABA,OCS,0.293831878556,0.101861950405,0.191969928151,False,3,1.70000004768,0.94
3ttx HEM 760 D,HEM,HEM,0.995409561707,0.995409561707,0.0,True,1,1.70000004768,0.985
3ttx HEM 760 C,HEM,HEM,0.993382125301,0.993382125301,0.0,True,1,1.70000004768,0.983
3ttx HEM 760 B,HEM,HEM,0.985039955909,0.985039955909,0.0,True,1,1.70000004768,0.982
3ttx HEM 760 A,HEM,HEM,0.996639132101,0.996639132101,0.0,True,1,1.70000004768,0.983
3ttw OCS 669 D,SEP,OCS,0.344776759039,0.11982571513,0.224951043909,False,2,1.60000002384,0.965
3ttw OCS 669 C,MLY,OCS,0.355741281483,0.00858482117854,0.347156460305,False,20,1.60000002384,0.96
3ttw OCS 669 B,OCS,OCS,0.554168534336,0.554168534336,0.0,True,1,1.60000002384,0.964
3ttw OCS 669 A,OCS,OCS,0.845817858637,0.845817858637,0.0,True,1,1.60000002384,0.958
3ttw HEM 760 D,HEM,HEM,0.990299669074,0.990299669074,0.0,True,1,1.60000002384,0.985
3ttw HEM 760 C,HEM,HEM,0.987384592116,0.987384592116,0.0,True,1,1.60000002384,0.979
3ttw HEM 760 B,HEM,HEM,0.984557173571,0.984557173571,0.0,True,1,1.60000002384,0.984
3ttw HEM 760 A,HEM,HEM,0.995113548329,0.995113548329,0.0,True,1,1.60000002384,0.988
3ttv OCS 669 D,OCS,OCS,0.343762659355,0.343762659355,0.0,True,1,1.39999997616,0.937
3ttv OCS 669 C,SEP,OCS,0.475944128101,0.101264473334,0.374679654766,False,2,1.39999997616,0.943
3ttv OCS 669 B,SEP,OCS,0.384130412306,0.339263690197,0.0448667221084,False,2,1.39999997616,0.929
3ttv OCS 669 A,SEP,OCS,0.546625292828,0.170478214452,0.376147078376,False,2,1.39999997616,0.954
3ttu HEM 760 D,HEM,HEM,0.994742301108,0.994742301108,0.0,True,1,1.89999997616,0.982
3ttu HEM 760 C,HEM,HEM,0.985056533795,0.985056533795,0.0,True,1,1.89999997616,0.984
3ttu HEM 760 B,HEM,HEM,0.98552786058,0.98552786058,0.0,True,1,1.89999997616,0.981
3ttu HEM 760 A,HEM,HEM,0.992492520365,0.992492520365,0.0,True,1,1.89999997616,0.985
3ttt HEM 760 D,HEM,HEM,0.996841413195,0.996841413195,0.0,True,1,1.60000002384,0.99
3ttt HEM 760 C,HEM,HEM,0.992932908706,0.992932908706,0.0,True,1,1.60000002384,0.99
3ttt HEM 760 B,HEM,HEM,0.995395147129,0.995395147129,0.0,True,1,1.60000002384,0.989
3ttt HEM 760 A,HEM,HEM,0.993278329009,0.993278329009,0.0,True,1,1.60000002384,0.99
3tso GNP 201 B,GNP_MG,GNP_MG,0.883252742451,0.883252742451,0.0,True,1,1.79999995232,0.988
3tso GNP 201 A,GNP_MG,GNP_MG,0.643522832451,0.643522832451,0.0,True,1,1.79999995232,0.985
3trq MRD 356 A,BME,MRD,0.536119486335,0.00210615086953,0.534013335465,False,26,1.79999995232,0.95
3trq MRD 354 A,MPD,MRD,0.544844510987,0.0469463817026,0.497898129284,False,4,1.79999995232,0.848
3trp MRD 356 A,MPD,MRD,0.165149602625,0.0225806796981,0.142568922927,False,8,1.89999997616,0.955
3trp MRD 355 A,MPD,MRD,0.287589082352,0.100430765116,0.187158317236,False,3,1.89999997616,0.933
3trp MRD 354 A,SO4,MRD,0.483811716154,0.0307259515868,0.453085764567,False,5,1.89999997616,0.865
3tro FMN 321 B,FMN,FMN,0.994952463948,0.994952463948,0.0,True,1,1.89999997616,0.968
3tro FMN 321 A,FMN,FMN,0.988203755557,0.988203755557,0.0,True,1,1.89999997616,0.956
3tqh NDP 500 A,NDP,NDP,0.498760317321,0.498760317321,0.0,True,1,2.40000009537,0.984
3tqb NDP 1001 A,SO4,NDP,0.549202553374,0.00445210087361,0.5447504525,False,22,2.40000009537,0.943
3tqa NDP 1001 A,AMP,NDP,0.449681750547,0.00305089875084,0.446630851796,False,37,2.29999995232,0.914
3tq9 NDP 1001 A,SO4,NDP,0.430894140515,0.00313994445327,0.427754196062,False,29,2.29999995232,0.944
3tq8 NDP 1001 A,NAP,NDP,0.204873231658,0.087553582188,0.11731964947,False,3,1.89999997616,0.961
3tq0 FMN 313 B,FMN,FMN,0.981014419073,0.981014419073,0.0,True,1,1.89999997616,0.959
3tom HEM 150 D,HEM,HEM,0.816187891327,0.816187891327,0.0,True,1,2.29999995232,0.963
3tom HEM 150 C,HEM,HEM,0.971501498699,0.971501498699,0.0,True,1,2.29999995232,0.969
3tom HEM 150 B,HEM,HEM,0.983490928588,0.983490928588,0.0,True,1,2.29999995232,0.96
3tom HEM 150 A,HEM,HEM,0.911818275582,0.911818275582,0.0,True,1,2.29999995232,0.958
3tol HEM 150 D,HEM,HEM,0.968273457182,0.968273457182,0.0,True,1,2.0,0.946
3tol HEM 150 C,HEM,HEM,0.974751367834,0.974751367834,0.0,True,1,2.0,0.96
3tol HEM 150 B,HEM,HEM,0.683355265485,0.683355265485,0.0,True,1,2.0,0.972
3tol HEM 150 A,HEM,HEM,0.758369265007,0.758369265007,0.0,True,1,2.0,0.96
3to7 COA 500 A,FAD,COA,0.246233511373,0.0326097450415,0.213623766332,False,6,1.89999997616,0.925
3to0 FMN 301 B,FMN,FMN,0.821922818453,0.821922818453,0.0,True,1,2.70000004768,0.983
3to0 FMN 301 A,FMN,FMN,0.221053008549,0.221053008549,0.0,True,1,2.70000004768,0.985
3tnz FMN 301 B,FMN,FMN,0.99694749757,0.99694749757,0.0,True,1,2.20000004768,0.981
3tnz FMN 301 A,FMN,FMN,0.990826659327,0.990826659327,0.0,True,1,2.20000004768,0.984
3tlk DIO 329 C,DIO,DIO,0.857899288679,0.857899288679,0.0,True,1,1.89999997616,0.98
3tlk DIO 329 B,DIO,DIO,0.86402419313,0.86402419313,0.0,True,1,1.89999997616,0.979
3tlk DIO 329 A,DIO,DIO,0.866651375528,0.866651375528,0.0,True,1,1.89999997616,0.981
3tkt HEM 431 A,HEM,HEM,0.986653316031,0.986653316031,0.0,True,1,2.20000004768,0.983
3tk0 FAD 300 A,FAD,FAD,0.881859504472,0.881859504472,0.0,True,1,1.60000002384,0.956
3tjx FMN 321 B,FMN,FMN,0.991588574144,0.991588574144,0.0,True,1,1.60000002384,0.955
3tjx FMN 321 A,FMN,FMN,0.993796194131,0.993796194131,0.0,True,1,1.60000002384,0.952
3tjs HEM 508 A,HEM,HEM,0.958470076632,0.958470076632,0.0,True,1,2.20000004768,0.974
3tjo BOG 455 B,COA,BOG,0.0755588613833,0.0590627564466,0.0164961049367,False,3,2.29999995232,0.93
3tjl FMN 408 A,FMN,FMN,0.994950472536,0.994950472536,0.0,True,1,1.5,0.98
3tii ANP 710 B,NAG,ANP_MG,0.433868107352,0.0185763092529,0.415291798099,False,7,2.5,0.861
3tii ANP 700 A,ANP,ANP_MG,0.190660025086,0.0458670453969,0.144792979689,False,6,2.5,0.88
3tho SO4 386 B,EPE,SO4_SO4,0.204220029566,0.11524095698,0.0889790725853,False,3,2.59999990463,0.962
3th5 GNP 1001 B,ADP_MG,GNP_MG,0.249840930429,0.0698231545846,0.180017775844,False,4,2.29999995232,0.924
3th5 GNP 1001 A,ANP_MG,GNP_MG,0.275995982239,0.101797543523,0.174198438716,False,3,2.29999995232,0.948
3tgy HEM 605 A,HEM,HEM,0.972492063948,0.972492063948,0.0,True,1,2.40000009537,0.956
3tgv BEZ 1 D,BEZ,BEZ,0.393519671207,0.393519671207,0.0,True,1,2.0,0.97
3tgv BEZ 1 C,BEN,BEZ,0.472989497831,0.462563391534,0.0104261062967,False,2,2.0,0.963
3tgv BEZ 1 B,BEN,BEZ,0.332653564077,0.0602484043868,0.27240515969,False,3,2.0,0.969
3tgu HEM 502 P,HEM,HEM,0.997334553034,0.997334553034,0.0,True,1,2.70000004768,0.986
3tgu HEM 502 C,HEM,HEM,0.962924191834,0.962924191834,0.0,True,1,2.70000004768,0.985
3tgu HEM 501 P,HEM,HEM,0.982377384408,0.982377384408,0.0,True,1,2.70000004768,0.981
