title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3w9t PCA 1 B,GOL,PCA,0.318893360641,0.142088910652,0.176804449989,False,2,2.90000009537,0.925
3w9t PCA 1 A,GOL,PCA,0.791995025305,0.00331878329017,0.788676242015,False,18,2.90000009537,0.838
3w8z FAD 600 B,FAD,FAD,0.885722671314,0.885722671314,0.0,True,1,1.79999995232,0.981
3w8z FAD 600 A,FAD,FAD,0.906408816006,0.906408816006,0.0,True,1,1.79999995232,0.98
3w8x FAD 600 B,FAD,FAD,0.937711054888,0.937711054888,0.0,True,1,1.79999995232,0.979
3w8x FAD 600 A,FAD,FAD,0.931654663646,0.931654663646,0.0,True,1,1.79999995232,0.977
3w8w FAD 600 B,FAD,FAD,0.913668018383,0.913668018383,0.0,True,1,1.89999997616,0.961
3w8w FAD 600 A,FAD,FAD,0.913499394438,0.913499394438,0.0,True,1,1.89999997616,0.972
3w8f NAD 301 A,NAD,NAD,0.978066191288,0.978066191288,0.0,True,1,1.5,0.987
3w8e NAD 301 A,NAP,NAD,0.200122867391,0.0689788754066,0.131143991984,False,5,1.20000004768,0.978
3w8d NAD 301 A,NAD,NAD,0.949842774171,0.949842774171,0.0,True,1,1.39999997616,0.975
3w83 FMN 411 A,FAD,FMN,0.476814048273,0.426324078681,0.0504899695923,False,2,2.79999995232,0.963
3w7s GLC 1007 B,GOL,GLC,0.221046081298,0.0118026531826,0.209243428116,False,10,1.89999997616,0.884
3w7s GLC 1006 B,PEB,GLC,0.109267250443,0.0391958498488,0.0700714005939,False,8,1.89999997616,0.84
3w7s GLC 1006 A,NAG,GLC,0.459505828829,0.102065064886,0.357440763943,False,2,1.89999997616,0.928
3w7s GLC 1005 B,MAN,GLC,0.325532208861,0.0562157947031,0.269316414158,False,5,1.89999997616,0.956
3w7s GLC 1005 A,GOL,GLC,0.602421556663,0.0178985761114,0.584522980551,False,5,1.89999997616,0.811
3w7s GLC 1004 B,GSH,GLC,0.0659815785008,0.0329534638413,0.0330281146595,False,5,1.89999997616,0.957
3w7s GLC 1004 A,MAN,GLC,0.210631680437,0.0866751246204,0.123956555816,False,3,1.89999997616,0.958
3w7s GLC 1003 B,GLC,GLC,0.22596440898,0.22596440898,0.0,True,1,1.89999997616,0.907
3w7s GLC 1003 A,GOL,GLC,0.808939449029,0.00442912862897,0.8045103204,False,11,1.89999997616,0.905
3w7s GLC 1002 B,MAN,GLC,0.266363211824,0.0374290301781,0.228934181646,False,5,1.89999997616,0.966
3w7s GLC 1002 A,BGC,GLC,0.277331373105,0.0348467719569,0.242484601149,False,4,1.89999997616,0.969
3w7r FMN 409 A,FMN,FMN,0.982200409214,0.982200409214,0.0,True,1,1.70000004768,0.989
3w7q FMN 414 B,FMN,FMN,0.997245325605,0.997245325605,0.0,True,1,1.79999995232,0.978
3w7q FMN 413 A,FMN,FMN,0.992919318072,0.992919318072,0.0,True,1,1.79999995232,0.978
3w7p FMN 416 A,FMN,FMN,0.987249259478,0.987249259478,0.0,True,1,1.70000004768,0.983
3w7p FMN 415 B,FMN,FMN,0.993054628997,0.993054628997,0.0,True,1,1.70000004768,0.972
3w7o FMN 414 B,FMN,FMN,0.990383359081,0.990383359081,0.0,True,1,1.70000004768,0.985
3w7o FMN 411 A,FMN,FMN,0.992785693164,0.992785693164,0.0,True,1,1.70000004768,0.979
3w7n FMN 413 A,FMN,FMN,0.970127512409,0.970127512409,0.0,True,1,2.40000009537,0.963
3w7n FMN 402 B,FMN,FMN,0.93591452367,0.93591452367,0.0,True,1,2.40000009537,0.969
3w7m FMN 415 A,FAD,FMN,0.516241092171,0.224591911499,0.291649180672,False,2,2.40000009537,0.972
3w7m FMN 406 B,FMN,FMN,0.992208761046,0.992208761046,0.0,True,1,2.40000009537,0.974
3w7l FMN 412 B,FMN,FMN,0.995837440684,0.995837440684,0.0,True,1,1.89999997616,0.981
3w7l FMN 411 A,FMN,FMN,0.992190020558,0.992190020558,0.0,True,1,1.89999997616,0.98
3w7k FMN 411 A,FMN,FMN,0.990427575219,0.990427575219,0.0,True,1,1.60000002384,0.974
3w7k FMN 407 B,FMN,FMN,0.989869109294,0.989869109294,0.0,True,1,1.60000002384,0.981
3w7j FMN 411 B,FMN,FMN,0.991738737367,0.991738737367,0.0,True,1,1.60000002384,0.988
3w7j FMN 411 A,FMN,FMN,0.985537899704,0.985537899704,0.0,True,1,1.60000002384,0.983
3w7i FMN 413 B,FMN,FMN,0.991920117926,0.991920117926,0.0,True,1,1.70000004768,0.985
3w7i FMN 411 A,FMN,FMN,0.986953066374,0.986953066374,0.0,True,1,1.70000004768,0.979
3w7h FMN 413 B,FMN,FMN,0.99332280793,0.99332280793,0.0,True,1,1.70000004768,0.978
3w7h FMN 411 A,FMN,FMN,0.988605951288,0.988605951288,0.0,True,1,1.70000004768,0.978
3w7g FMN 410 A,FMN,FMN,0.956901104845,0.956901104845,0.0,True,1,1.60000002384,0.98
3w7g FMN 408 B,FMN,FMN,0.992652806156,0.992652806156,0.0,True,1,1.60000002384,0.987
3w7e FMN 413 A,FMN,FMN,0.952367120211,0.952367120211,0.0,True,1,1.60000002384,0.977
3w7e FMN 412 B,FMN,FMN,0.982640662719,0.982640662719,0.0,True,1,1.60000002384,0.982
3w7d FMN 411 A,FMN,FMN,0.986690861193,0.986690861193,0.0,True,1,1.5,0.974
3w7d FMN 409 B,FMN,FMN,0.990254362555,0.990254362555,0.0,True,1,1.5,0.979
3w7c FMN 412 A,FMN,FMN,0.993358333303,0.993358333303,0.0,True,1,1.70000004768,0.98
3w7c FMN 409 B,FMN,FMN,0.995453407991,0.995453407991,0.0,True,1,1.70000004768,0.984
3w7a FMN 301 D,FMN,FMN,0.954715459827,0.954715459827,0.0,True,1,2.09999990463,0.972
3w7a FMN 301 C,FMN,FMN,0.989922020766,0.989922020766,0.0,True,1,2.09999990463,0.968
3w7a FMN 301 B,FMN,FMN,0.973909042679,0.973909042679,0.0,True,1,2.09999990463,0.974
3w7a FMN 301 A,FMN,FMN,0.990547245504,0.990547245504,0.0,True,1,2.09999990463,0.969
3w79 FMN 301 D,FMN,FMN,0.961412541392,0.961412541392,0.0,True,1,2.40000009537,0.965
3w79 FMN 301 C,FMN,FMN,0.993974880665,0.993974880665,0.0,True,1,2.40000009537,0.967
3w79 FMN 301 B,FMN,FMN,0.986488596176,0.986488596176,0.0,True,1,2.40000009537,0.965
3w79 FMN 301 A,FMN,FMN,0.652047402305,0.652047402305,0.0,True,1,2.40000009537,0.966
3w78 FMN 301 D,FMN,FMN,0.983843875551,0.983843875551,0.0,True,1,2.59999990463,0.965
3w78 FMN 301 C,GOL,FMN,0.35879288554,0.0549131535297,0.303879732011,False,2,2.59999990463,0.783
3w78 FMN 301 B,FMN,FMN,0.710056308647,0.710056308647,0.0,True,1,2.59999990463,0.956
3w78 FMN 301 A,FMN,FMN,0.98715833199,0.98715833199,0.0,True,1,2.59999990463,0.963
3w77 FMN 301 B,FMN,FMN,0.341415705612,0.341415705612,0.0,True,1,1.70000004768,0.948
3w77 FMN 301 A,GDP,FMN,0.12816286011,0.0700503752902,0.05811248482,False,2,1.70000004768,0.95
3w76 FMN 411 A,FMN,FMN,0.992138523388,0.992138523388,0.0,True,1,1.60000002384,0.987
3w76 FMN 408 B,FMN,FMN,0.983917627286,0.983917627286,0.0,True,1,1.60000002384,0.983
3w75 FMN 410 A,FMN,FMN,0.992345004445,0.992345004445,0.0,True,1,1.5,0.983
3w75 FMN 409 B,FMN,FMN,0.991185199356,0.991185199356,0.0,True,1,1.5,0.976
3w74 FMN 413 B,FMN,FMN,0.997663116293,0.997663116293,0.0,True,1,1.89999997616,0.974
3w74 FMN 411 A,FMN,FMN,0.99770740769,0.99770740769,0.0,True,1,1.89999997616,0.967
3w73 FMN 410 B,FMN,FMN,0.995273159446,0.995273159446,0.0,True,1,1.79999995232,0.973
3w73 FMN 410 A,FMN,FMN,0.996645926774,0.996645926774,0.0,True,1,1.79999995232,0.977
3w72 FMN 414 A,FMN,FMN,0.991789553024,0.991789553024,0.0,True,1,1.5,0.976
3w72 FMN 409 B,FMN,FMN,0.992471494274,0.992471494274,0.0,True,1,1.5,0.969
3w71 FMN 416 A,FMN,FMN,0.99500601341,0.99500601341,0.0,True,1,1.70000004768,0.978
3w71 FMN 411 B,FMN,FMN,0.993077248383,0.993077248383,0.0,True,1,1.70000004768,0.977
3w70 FMN 411 A,FMN,FMN,0.671683091996,0.671683091996,0.0,True,1,2.59999990463,0.951
3w70 FMN 405 B,FMN,FMN,0.184675918329,0.184675918329,0.0,True,1,2.59999990463,0.958
3w6y FMN 413 A,FMN,FMN,0.254172403433,0.254172403433,0.0,True,1,2.70000004768,0.947
3w6y FMN 412 B,FAD,FMN,0.329105595423,0.114133828498,0.214971766925,False,2,2.70000004768,0.942
3w6g FLC 301 T,FLC,FLC,0.223094956199,0.223094956199,0.0,True,1,2.20000004768,0.864
3w6g FLC 301 S,FLC,FLC,0.355431850669,0.355431850669,0.0,True,1,2.20000004768,0.862
3w6g FLC 301 R,GOL,FLC,0.207155469442,0.0143349281988,0.192820541243,False,11,2.20000004768,0.828
3w6g FLC 301 Q,FLC,FLC,0.369859160861,0.369859160861,0.0,True,1,2.20000004768,0.774
3w5v FAD 401 C,GTP,FAD,0.193364243757,0.0246778162057,0.168686427552,False,8,3.79999995232,0.895
3w5v FAD 401 A,FAD,FAD,0.640650358807,0.640650358807,0.0,True,1,3.79999995232,0.905
3w5u FAD 401 G,NAD,FAD,0.793731848156,0.0325866735919,0.761145174564,False,3,2.70000004768,0.935
3w5u FAD 401 E,FAD,FAD,0.95510708984,0.95510708984,0.0,True,1,2.70000004768,0.955
3w5u FAD 401 C,FAD,FAD,0.907794031582,0.907794031582,0.0,True,1,2.70000004768,0.952
3w5u FAD 401 A,NAD,FAD,0.5502654883,0.217764935572,0.332500552728,False,2,2.70000004768,0.927
3w5s BEN 405 A,GOL,BEN,0.39983778821,0.00147217562649,0.398365612583,False,40,1.5,0.838
3w5s BEN 404 A,BEN,BEN,0.867421224133,0.867421224133,0.0,True,1,1.5,0.953
3w5h FAD 1301 A,FAD,FAD,0.41055763185,0.41055763185,0.0,True,1,0.800000011921,0.991
3w4y FAD 200 C,FAD,FAD,0.615774750635,0.615774750635,0.0,True,1,2.0,0.946
3w4y FAD 200 B,FAD,FAD,0.837080787043,0.837080787043,0.0,True,1,2.0,0.964
3w4y FAD 200 A,FAD,FAD,0.624718062636,0.624718062636,0.0,True,1,2.0,0.968
3w4k FAD 401 C,NAD,FAD,0.417459875468,0.213164128137,0.204295747331,False,2,2.90000009537,0.958
3w4j FAD 401 D,NAP,FAD,0.33773999934,0.311987428455,0.0257525708848,False,2,2.70000004768,0.973
3w4j FAD 401 C,FAD,FAD,0.910831184043,0.910831184043,0.0,True,1,2.70000004768,0.969
3w4j FAD 401 B,SIA,FAD,0.443584570774,0.0229384806445,0.42064609013,False,4,2.70000004768,0.971
3w4j FAD 401 A,FAD,FAD,0.95892581534,0.95892581534,0.0,True,1,2.70000004768,0.972
3w4i FAD 401 D,FAD,FAD,0.566211404761,0.566211404761,0.0,True,1,2.5,0.966
3w4i FAD 401 C,FAD,FAD,0.910312288029,0.910312288029,0.0,True,1,2.5,0.969
3w4i FAD 401 B,FAD,FAD,0.987998269294,0.987998269294,0.0,True,1,2.5,0.951
3w4i FAD 401 A,FAD,FAD,0.719007415812,0.719007415812,0.0,True,1,2.5,0.969
3w3o FMN 410 A,FMN,FMN,0.997177134688,0.997177134688,0.0,True,1,2.0,0.973
3w3o FMN 407 B,FMN,FMN,0.997262308872,0.997262308872,0.0,True,1,2.0,0.98
3w2u FMN 414 A,FMN,FMN,0.548173175575,0.548173175575,0.0,True,1,2.20000004768,0.943
3w2u FMN 404 B,FMN,FMN,0.404825962452,0.404825962452,0.0,True,1,2.20000004768,0.95
3w2n FMN 414 A,FMN,FMN,0.992057463323,0.992057463323,0.0,True,1,2.0,0.968
3w2n FMN 405 B,FMN,FMN,0.995530323112,0.995530323112,0.0,True,1,2.0,0.973
3w2m FMN 416 A,FMN,FMN,0.986890761212,0.986890761212,0.0,True,1,1.60000002384,0.98
3w2m FMN 411 B,FMN,FMN,0.981224835679,0.981224835679,0.0,True,1,1.60000002384,0.982
3w2l FMN 413 B,FMN,FMN,0.98781746781,0.98781746781,0.0,True,1,1.60000002384,0.986
3w2l FMN 413 A,FMN,FMN,0.985386388126,0.985386388126,0.0,True,1,1.60000002384,0.983
3w2k FMN 413 B,FMN,FMN,0.984589654974,0.984589654974,0.0,True,1,1.5,0.986
3w2k FMN 413 A,FMN,FMN,0.989744540086,0.989744540086,0.0,True,1,1.5,0.982
3w2j FMN 412 B,FMN,FMN,0.987976136423,0.987976136423,0.0,True,1,1.39999997616,0.986
3w2j FMN 411 A,FMN,FMN,0.980968503088,0.980968503088,0.0,True,1,1.39999997616,0.981
3w2i NAD 302 A,COA,NAD,0.425751895744,0.0734026868824,0.352349208862,False,3,1.79999995232,0.966
3w2i FAD 301 A,NAD,FAD,0.556913722743,0.288441074414,0.268472648329,False,2,1.79999995232,0.938
3w2h NAD 302 A,NAD,NAD,0.818680849197,0.818680849197,0.0,True,1,1.79999995232,0.972
3w2h FAD 301 A,FAD,FAD,0.680227622483,0.680227622483,0.0,True,1,1.79999995232,0.95
3w2g NAD 302 A,NAD,NAD,0.602790616237,0.602790616237,0.0,True,1,1.70000004768,0.981
3w2g FAD 301 A,FAD,FAD,0.925432050958,0.925432050958,0.0,True,1,1.70000004768,0.96
3w2f NAD 302 A,ADP,NAD,0.537853711158,0.0476091516349,0.490244559523,False,3,1.79999995232,0.969
3w2f FAD 301 A,FAD,FAD,0.631151927538,0.631151927538,0.0,True,1,1.79999995232,0.942
3w2e NAD 302 A,NAD,NAD,0.429415846987,0.429415846987,0.0,True,1,2.09999990463,0.959
3w2e FAD 301 A,FAD,FAD,0.898739416874,0.898739416874,0.0,True,1,2.09999990463,0.935
3w23 NCO 413 A,NCO,NCO,0.968868222596,0.968868222596,0.0,True,1,1.5,0.988
3w23 FMN 412 A,FMN,FMN,0.984706249119,0.984706249119,0.0,True,1,1.5,0.973
3w23 FMN 408 B,FMN,FMN,0.993197819071,0.993197819071,0.0,True,1,1.5,0.981
3w22 NCO 408 A,NCO,NCO,0.989049615095,0.989049615095,0.0,True,1,2.0,0.993
3w22 FMN 407 A,FMN,FMN,0.997453976946,0.997453976946,0.0,True,1,2.0,0.976
3w22 FMN 403 B,FMN,FMN,0.998599128333,0.998599128333,0.0,True,1,2.0,0.971
3w1x NCO 412 A,NCO,NCO,0.978923559609,0.978923559609,0.0,True,1,1.5,0.995
3w1x FMN 411 A,FMN,FMN,0.981855710025,0.981855710025,0.0,True,1,1.5,0.984
3w1x FMN 409 B,FMN,FMN,0.987946435558,0.987946435558,0.0,True,1,1.5,0.988
3w1u NCO 408 A,NCO,NCO,0.975526672491,0.975526672491,0.0,True,1,1.79999995232,0.99
3w1u FMN 410 B,FMN,FMN,0.997229368517,0.997229368517,0.0,True,1,1.79999995232,0.977
3w1u FMN 407 A,FMN,FMN,0.992872643183,0.992872643183,0.0,True,1,1.79999995232,0.976
3w1t NCO 409 A,NCO,NCO,0.994084731656,0.994084731656,0.0,True,1,1.70000004768,0.992
3w1t FMN 408 B,FMN,FMN,0.990123285988,0.990123285988,0.0,True,1,1.70000004768,0.981
3w1t FMN 408 A,FMN,FMN,0.99081423548,0.99081423548,0.0,True,1,1.70000004768,0.977
3w1r NCO 402 A,NCO,NCO,0.966562526916,0.966562526916,0.0,True,1,1.60000002384,0.995
3w1r FMN 401 B,FMN,FMN,0.98599762075,0.98599762075,0.0,True,1,1.60000002384,0.986
3w1r FMN 401 A,FMN,FMN,0.982989586568,0.982989586568,0.0,True,1,1.60000002384,0.979
3w1q NCO 402 A,NCO,NCO,0.53003376743,0.53003376743,0.0,True,1,1.79999995232,0.994
3w1q FMN 401 B,FMN,FMN,0.993069796793,0.993069796793,0.0,True,1,1.79999995232,0.971
3w1q FMN 401 A,FMN,FMN,0.997240629911,0.997240629911,0.0,True,1,1.79999995232,0.976
3w1p NCO 402 A,NCO,NCO,0.996949632219,0.996949632219,0.0,True,1,2.0,0.993
3w1p FMN 401 B,FMN,FMN,0.996963450562,0.996963450562,0.0,True,1,2.0,0.961
3w1p FMN 401 A,FMN,FMN,0.995079165908,0.995079165908,0.0,True,1,2.0,0.964
3w1n NCO 402 A,NCO,NCO,0.966447048672,0.966447048672,0.0,True,1,2.40000009537,0.994
3w1n FMN 401 B,FMN,FMN,0.214457320536,0.214457320536,0.0,True,1,2.40000009537,0.978
3w1n FMN 401 A,FMN,FMN,0.690135732026,0.690135732026,0.0,True,1,2.40000009537,0.976
3w1m NCO 402 A,NCO,NCO,0.978444831104,0.978444831104,0.0,True,1,1.89999997616,0.994
3w1m FMN 401 B,FMN,FMN,0.856812866067,0.856812866067,0.0,True,1,1.89999997616,0.976
3w1m FMN 401 A,FMN,FMN,0.983585103563,0.983585103563,0.0,True,1,1.89999997616,0.976
3w1l NCO 402 A,NCO,NCO,0.982631871519,0.982631871519,0.0,True,1,1.70000004768,0.996
3w1l FMN 401 B,FMN,FMN,0.992217023288,0.992217023288,0.0,True,1,1.70000004768,0.981
3w1l FMN 401 A,FMN,FMN,0.992719958799,0.992719958799,0.0,True,1,1.70000004768,0.979
3w1k LLP 285 E,ATP,LLP,0.223446253081,0.0138318531911,0.20961439989,False,12,7.5,0.7
3w1j LLP 285 J,LLP,LLP,0.726713684771,0.726713684771,0.0,True,1,3.29999995232,0.956
3w1j LLP 285 I,PLP,LLP,0.387247393796,0.00952693598162,0.377720457814,False,13,3.29999995232,0.963
3w1j LLP 285 H,LLP,LLP,0.302876916803,0.302876916803,0.0,True,1,3.29999995232,0.962
3w1j LLP 285 G,SEP,LLP,0.146791369708,0.0160889378304,0.130702431878,False,12,3.29999995232,0.932
3w1j LLP 285 F,PLP,LLP,0.424744718012,0.0213163059185,0.403428412093,False,6,3.29999995232,0.942
3w1j LLP 285 E,MAL,LLP,0.142206457946,0.0577880145722,0.0844184433741,False,3,3.29999995232,0.937
3w1j LLP 285 D,ADN,LLP,0.379026880579,0.0365732838773,0.342453596702,False,4,3.29999995232,0.951
3w1j LLP 285 C,MAL,LLP,0.364965146356,0.042681392266,0.32228375409,False,4,3.29999995232,0.958
3w1j LLP 285 B,MAL,LLP,0.48232120055,0.0247232703415,0.457597930209,False,4,3.29999995232,0.96
3w1j LLP 285 A,PLP,LLP,0.139647533557,0.037734941446,0.101912592111,False,4,3.29999995232,0.975
3w1i LLP 285 J,ADP,LLP,0.141364105545,0.063310753836,0.0780533517092,False,4,3.20000004768,0.934
3w1a NCO 402 A,NCO,NCO,0.975068470644,0.975068470644,0.0,True,1,1.39999997616,0.996
3w1a FMN 401 B,FMN,FMN,0.991239487205,0.991239487205,0.0,True,1,1.39999997616,0.987
3w1a FMN 401 A,FMN,FMN,0.984567131583,0.984567131583,0.0,True,1,1.39999997616,0.983
3w0s ANP 402 A,ATP,ANP_MG,0.330526333074,0.0406215194328,0.289904813641,False,4,1.79999995232,0.98
3w0r ANP 401 A,ANP,ANP,0.428438764377,0.428438764377,0.0,True,1,2.29999995232,0.937
3w0q ANP 401 A,ADP,ANP,0.274246978015,0.0718153988466,0.202431579169,False,4,1.79999995232,0.946
3w0p ADP 401 A,NAD,ADP,0.143537197509,0.120415844043,0.0231213534655,False,3,2.0,0.924
3w0o ADP 401 A,ADN,ADP,0.147123509888,0.0812581979936,0.065865311894,False,3,1.5,0.856
3w08 HEM 501 B,HEM,HEM,0.922722744912,0.922722744912,0.0,True,1,1.79999995232,0.975
3w08 HEM 501 A,HEM,HEM,0.594414046095,0.594414046095,0.0,True,1,1.79999995232,0.978
3vzd ADP 402 E,CAP_KCX_MG,ADP_MG,0.122820922256,0.00125415839049,0.121566763865,False,178,2.29999995232,0.869
3vzd ADP 402 C,FMN,ADP,0.160267600799,0.00667702620744,0.153590574592,False,26,2.29999995232,0.924
3vz0 2PE 501 D,PEG,2PE,0.55089244219,0.00157236435772,0.549320077832,False,27,2.29999995232,0.91
3vz0 2PE 501 C,P6G,2PE,0.191719200674,0.0454669973789,0.146252203295,False,5,2.29999995232,0.847
3vz0 2PE 501 B,GSH,2PE,0.160821595684,0.0103600293749,0.150461566309,False,14,2.29999995232,0.85
3vz0 2PE 501 A,1PE,2PE,0.19421761351,0.00509458447483,0.189123029035,False,27,2.29999995232,0.853
3vyw BEN 402 C,GOL,BEN,0.444048352083,0.0875844045554,0.356463947528,False,2,2.5,0.895
3vyw BEN 402 B,GOL,BEN,0.564428981735,0.00387743137456,0.560551550361,False,22,2.5,0.941
3vyr CIT 507 B,GOL,CIT,0.620468330349,0.00111702744911,0.619351302899,False,43,2.59999990463,0.837
3vyr CIT 506 B,GOL,CIT,0.478194968531,0.0103099077213,0.46788506081,False,8,2.59999990463,0.683
3vyr CIT 505 B,GOL,CIT,0.786387832896,0.00182928072764,0.784558552168,False,24,2.59999990463,0.86
3vyr CIT 504 B,GOL,CIT,0.716968251904,0.00391713499936,0.713051116905,False,21,2.59999990463,0.833
3vyr CIT 503 B,MPD,CIT,0.185368268545,0.00345511835855,0.181913150187,False,25,2.59999990463,0.901
3vyr CIT 502 B,GOL,CIT,0.213580307253,0.130374614364,0.0832056928889,False,2,2.59999990463,0.938
3vym HEC 101 A,HEM,HEC,0.922873576089,0.0519688410745,0.870904735014,False,2,2.0,0.985
3vya FMN 201 A,FMN,FMN,0.981821361232,0.981821361232,0.0,True,1,2.40000009537,0.974
3vy5 FMN 201 B,FMN,FMN,0.978569650488,0.978569650488,0.0,True,1,1.39999997616,0.981
3vy5 FMN 201 A,FMN,FMN,0.992390070985,0.992390070985,0.0,True,1,1.39999997616,0.975
3vy2 FMN 201 B,FMN,FMN,0.990598305568,0.990598305568,0.0,True,1,1.60000002384,0.975
3vy2 FMN 201 A,FMN,FMN,0.991563392101,0.991563392101,0.0,True,1,1.60000002384,0.968
3vxj HEM 501 A,HEM,HEM,0.962414047647,0.962414047647,0.0,True,1,1.39999997616,0.982
3vxi HEM 501 A,HEM,HEM,0.989729126539,0.989729126539,0.0,True,1,1.5,0.986
3vx3 ADP 301 B,ADP_MG,ADP,0.456064235751,0.0374748300998,0.418589405651,False,4,2.09999990463,0.975
3vx3 ADP 301 A,ADP_MG,ADP,0.476506019947,0.00983900299239,0.466667016955,False,4,2.09999990463,0.974
3vwe COA 201 A,COA,COA,0.766354037663,0.766354037663,0.0,True,1,2.0,0.955
3vwd ACO 201 A,ACO,ACO,0.526918321505,0.526918321505,0.0,True,1,1.20000004768,0.973
3vw3 NCO 301 H,NCO,NCO,0.66384455832,0.66384455832,0.0,True,1,2.5,0.96
3vuf ADP 701 A,GOL,ADP,0.250609216131,0.021423189481,0.22918602665,False,7,3.0,0.692
3vu3 HEM 801 A,HEM,HEM,0.981749877312,0.981749877312,0.0,True,1,2.90000009537,0.976
3vtk ADP 400 A,GOL,ADP,0.332344146697,0.00228013124624,0.330064015451,False,66,3.0,0.962
3vtj HEM 501 A,HEM,HEM,0.988949568545,0.988949568545,0.0,True,1,2.59999990463,0.975
3vte FAD 607 A,FAD,FAD,0.694803472169,0.694803472169,0.0,True,1,2.79999995232,0.983
3vsv XYP 708 D,GOL,XYP,0.519121626772,0.00503260649581,0.514089020276,False,15,1.5,0.713
3vsv XYP 707 D,GOL,XYP,0.407342467218,0.0356610431753,0.371681424043,False,3,1.5,0.782
3vsv XYP 707 A,XYP,XYP,0.365360024359,0.365360024359,0.0,True,1,1.5,0.845
3vsv XYP 706 D,GOL,XYP,0.923554141166,0.000363955783405,0.923190185382,False,14,1.5,0.755
3vsv XYP 706 B,GOL,XYP,0.830031380835,0.00482951806714,0.825201862768,False,6,1.5,0.726
3vsv XYP 706 A,MPD,XYP,0.515295020346,0.00146450677405,0.513830513572,False,39,1.5,0.82
3vsv XYP 705 D,GOL,XYP,0.129603532367,0.000603481443257,0.129000050924,False,200,1.5,0.78
3vsv XYP 705 C,GOL,XYP,0.817687518768,0.00215876460172,0.815528754167,False,9,1.5,0.812
3vsv XYP 705 B,GOL,XYP,0.802068972129,0.000779880376764,0.801289091752,False,38,1.5,0.746
3vsv XYP 705 A,GOL,XYP,0.535909401381,0.00718105544138,0.52872834594,False,9,1.5,0.821
3vsv XYP 704 D,MPD,XYP,0.721919066116,0.00362810187075,0.718290964245,False,14,1.5,0.763
3vsv XYP 704 C,BGC,XYP,0.164260800477,0.0339515949983,0.130309205479,False,5,1.5,0.67
3vsv XYP 704 B,NAG,XYP,0.351214670389,0.00809900679638,0.343115663593,False,15,1.5,0.848
3vsv XYP 704 A,GOL,XYP,0.725177070237,0.0249362694035,0.700240800833,False,3,1.5,0.768
3vsv XYP 703 D,GAL,XYP,0.215236293783,0.00393235674727,0.211303937035,False,27,1.5,0.812
3vsv XYP 703 C,BGC,XYP,0.121413916658,0.068259882104,0.053154034554,False,3,1.5,0.771
3vsv XYP 703 B,GOL,XYP,0.186829407696,0.0419455495647,0.144883858132,False,5,1.5,0.847
3vsv XYP 703 A,GOL,XYP,0.356052103084,0.00874481914163,0.347307283942,False,15,1.5,0.823
3vsv XYP 702 D,GAL,XYP,0.138730594464,0.104127192666,0.0346034017983,False,2,1.5,0.952
3vsv XYP 702 C,GOL,XYP,0.0926560770114,0.0158842300035,0.0767718470079,False,16,1.5,0.795
3vsv XYP 702 B,GOL,XYP,0.478957536457,0.0229794026967,0.45597813376,False,6,1.5,0.749
3vsv XYP 702 A,ADE,XYP,0.122465515433,0.00844316798023,0.114022347453,False,25,1.5,0.773
3vsv XYP 701 D,XYP,XYP,0.381692553147,0.381692553147,0.0,True,1,1.5,0.838
3vsv XYP 701 C,TRS,XYP,0.344633966435,0.0573811600292,0.287252806405,False,6,1.5,0.941
3vsv XYP 701 B,TRS,XYP,0.160682023686,0.0372664249707,0.123415598715,False,5,1.5,0.943
3vsa PLP 401 A,PLP,PLP,0.978268551171,0.978268551171,0.0,True,1,2.09999990463,0.98
3vsa PLP 400 B,PLP,PLP,0.760268510292,0.760268510292,0.0,True,1,2.09999990463,0.986
3vrm HEM 501 A,HEM,HEM,0.993649769617,0.993649769617,0.0,True,1,2.59999990463,0.987
3vrg HEM 201 B,HEM,HEM,0.713293022764,0.713293022764,0.0,True,1,1.5,0.956
3vrg HEM 201 A,HEM,HEM,0.937329517724,0.937329517724,0.0,True,1,1.5,0.966
3vrf HEM 201 B,HEM,HEM,0.97915848013,0.97915848013,0.0,True,1,1.60000002384,0.969
3vre HEM 201 D,HEM,HEM,0.993414285162,0.993414285162,0.0,True,1,2.20000004768,0.912
3vre HEM 201 C,HEM,HEM,0.727583827518,0.727583827518,0.0,True,1,2.20000004768,0.939
3vre HEM 201 B,HEM,HEM,0.95363699981,0.95363699981,0.0,True,1,2.20000004768,0.943
3vre HEM 201 A,HEM,HEM,0.957804271546,0.957804271546,0.0,True,1,2.20000004768,0.926
3vrb HEM 201 G,HEM,HEM,0.951723188294,0.951723188294,0.0,True,1,2.90000009537,0.98
3vrb HEM 201 C,HEM,HEM,0.942716217268,0.942716217268,0.0,True,1,2.90000009537,0.983
3vrb FAD 702 E,FAD,FAD,0.993682462609,0.993682462609,0.0,True,1,2.90000009537,0.97
3vrb F3S 303 F,SF4,F3S,0.958153520101,0.0323674139919,0.925786106109,False,2,2.90000009537,0.997
3vrb F3S 303 B,F3S,F3S,0.863639848714,0.863639848714,0.0,True,1,2.90000009537,0.995
3vra HEM 201 G,HEM,HEM,0.983335509529,0.983335509529,0.0,True,1,3.40000009537,0.938
3vra HEM 201 C,HEM,HEM,0.50775786638,0.50775786638,0.0,True,1,3.40000009537,0.975
