title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1ii9 ANP 591 A,ADP_MG,ANP_MG,0.10318747616,0.0912720047727,0.0119154713869,False,2,2.59999990463,0.983
1ii9 ANP 1591 B,ATP_MG,ANP_MG,0.226282417514,0.0856932967008,0.140589120813,False,2,2.59999990463,0.985
1ii9 ADP 590 A,GDP_MG,ADP_MG,0.0784219834888,0.0243605919909,0.0540613914979,False,7,2.59999990463,0.972
1ii9 ADP 1590 B,GDP_MG,ADP_MG,0.121176634099,0.0248333962404,0.0963432378583,False,7,2.59999990463,0.963
1ii6 NO3 2001 A,GOL,NO3,0.460675309551,0.00300721071985,0.457668098831,False,21,2.09999990463,0.938
1ii6 NO3 2000 A,NO3,NO3,0.205353500812,0.205353500812,0.0,True,1,2.09999990463,0.975
1ii6 ADP 2601 A,ADP_MG,ADP_MG,0.312522309762,0.312522309762,0.0,True,1,2.09999990463,0.925
1ii6 ADP 2600 B,ADP_MG,ADP_MG,0.953607064749,0.953607064749,0.0,True,1,2.09999990463,0.919
1ii2 SO4 526 B,SO4,SO4,0.920408208355,0.920408208355,0.0,True,1,2.0,0.976
1ii2 SO4 1 A,SO4,SO4,0.775145816534,0.775145816534,0.0,True,1,2.0,0.977
1ii0 ATP 591 A,GTP_MG,ATP_MG,0.183915060677,0.0364602411373,0.14745481954,False,4,2.40000009537,0.978
1ii0 ATP 1591 B,ATP_MG,ATP_MG,0.424366420447,0.424366420447,0.0,True,1,2.40000009537,0.975
1ii0 ADP 590 A,ADP_MG,ADP_MG,0.53463060504,0.53463060504,0.0,True,1,2.40000009537,0.97
1ii0 ADP 1590 B,CSO,ADP_MG,0.293089535615,0.0188514087258,0.27423812689,False,11,2.40000009537,0.967
1ihy SO4 508 C,EDO,SO4,0.359179552228,0.162115567025,0.197063985203,False,3,3.0,0.854
1ihy SO4 507 D,SO4,SO4,0.542990702415,0.542990702415,0.0,True,1,3.0,0.948
1ihy SO4 506 B,GOL,SO4,0.368889054223,0.171136780883,0.197752273341,False,2,3.0,0.88
1ihy SO4 505 A,SO4,SO4,0.356417769066,0.356417769066,0.0,True,1,3.0,0.905
1ihy SO4 504 C,GOL,SO4,0.482621566991,0.132155771643,0.350465795347,False,2,3.0,0.898
1ihy SO4 503 D,NAG,SO4,0.496207827244,0.164833462853,0.331374364391,False,2,3.0,0.916
1ihy SO4 502 B,GOL,SO4,0.462697060853,0.235577816421,0.227119244432,False,2,3.0,0.906
1ihy SO4 501 A,SO4,SO4,0.250544410421,0.250544410421,0.0,True,1,3.0,0.96
1ihy APR 338 C,SAM,APR,0.282234348856,0.00140501684472,0.280829332011,False,97,3.0,0.861
1ihy APR 337 D,BOG,APR,0.0799769847874,0.00433078186648,0.075646202921,False,56,3.0,0.811
1ihy APR 336 B,NAG_NAG,APR,0.122364233227,0.0250391785549,0.097325054672,False,7,3.0,0.89
1ihy APR 335 A,SAH,APR,0.132696707159,0.00334989001303,0.129346817146,False,57,3.0,0.892
1ihx SO4 503 C,GOL,SO4,0.482840878112,0.166339488661,0.316501389451,False,2,2.79999995232,0.953
1ihx SO4 502 B,SO4,SO4,0.617231581338,0.617231581338,0.0,True,1,2.79999995232,0.964
1ihx SO4 501 A,SO4,SO4,0.707537816277,0.707537816277,0.0,True,1,2.79999995232,0.958
1ihu ADP 590 A,ADP_MG,ADP_MG,0.343252477511,0.343252477511,0.0,True,1,2.09999990463,0.98
1ihp SO4 445 A,SO4,SO4,0.566560896283,0.566560896283,0.0,True,1,2.5,0.852
1iho TRS 701 A,GOL,TRS,0.46969724736,0.00749462890074,0.46220261846,False,9,1.70000004768,0.795
1iho EDO 703 B,GOL,EDO,0.82960416555,0.0101360217578,0.819468143792,False,4,1.70000004768,0.819
1iho EDO 702 A,GOL,EDO,0.924482012827,0.00275507367935,0.921726939148,False,5,1.70000004768,0.885
1ihi NAP 325 B,NAP,NAP,0.441145858339,0.441145858339,0.0,True,1,3.0,0.939
1ihi NAP 324 A,NAP,NAP,0.510580816441,0.510580816441,0.0,True,1,3.0,0.966
1ih4 5CM 9 B,5CM,5CM,0.340635095543,0.340635095543,0.0,True,1,1.89999997616,0.964
1ih4 5CM 33 F,MLY,5CM,0.373452906039,0.0147282497511,0.358724656287,False,6,1.89999997616,0.95
1ih4 5CM 3 A,MLY,5CM,0.0682654246412,0.0456322582225,0.0226331664187,False,4,1.89999997616,0.971
1ih4 5CM 27 E,NAG,5CM,0.563288188179,0.0369810328754,0.526307155304,False,4,1.89999997616,0.954
1ih4 5CM 21 D,5CM,5CM,0.270705178194,0.270705178194,0.0,True,1,1.89999997616,0.973
1ih4 5CM 15 C,MLY,5CM,0.138949542614,0.111812176182,0.027137366432,False,3,1.89999997616,0.967
1ih3 5CM 9 B,BME,5CM,0.463212452396,0.0135280704391,0.449684381956,False,7,2.40000009537,0.981
1ih3 5CM 3 A,BME,5CM,0.557038511632,0.00219414484657,0.554844366786,False,22,2.40000009537,0.983
1ih3 5CM 29 E,BME,5CM,0.274702793038,0.0193802915259,0.255322501512,False,9,2.40000009537,0.978
1ih3 5CM 27 E,BME,5CM,0.434760313043,0.00558387869923,0.429176434343,False,11,2.40000009537,0.983
1ih3 5CM 23 D,BME,5CM,0.773456979395,0.00527438595977,0.768182593435,False,8,2.40000009537,0.974
1ih3 5CM 21 D,ACE,5CM,0.225540977742,0.00110013342697,0.224440844316,False,40,2.40000009537,0.982
1ih3 5CM 15 C,GOL,5CM,0.155429524948,0.0220027062084,0.133426818739,False,8,2.40000009537,0.985
1ih1 NCO 14 A,ACT_ZN,NCO,0.385175975353,0.0248008800721,0.36037509528,False,4,2.0,0.998
1igz NAG 681 A,NAG,NAG,0.990065997699,0.990065997699,0.0,True,1,2.90000009537,0.948
1igz NAG 661 A,NAG,NAG,0.989143313436,0.989143313436,0.0,True,1,2.90000009537,0.867
1igz MAN 675 A,EDO,MAN,0.174729132996,0.0959961577137,0.0787329752826,False,3,2.90000009537,0.834
1igz BOG 751 A,NAG,BOG,0.446503345383,0.00252146716156,0.443981878221,False,27,2.90000009537,0.893
1igz BGC 750 A,NAG,BGC,0.175161551186,0.0561346022442,0.119026948942,False,6,2.90000009537,0.836
1igx NAG 681 A,NAG,NAG,0.963894750428,0.963894750428,0.0,True,1,3.09999990463,0.93
1igx BOG 752 A,MAN,BOG,0.134067383858,0.0180244585523,0.116042925306,False,10,3.09999990463,0.662
1igx BOG 750 A,NAG,BOG,0.35568660194,0.0483514402358,0.307335161704,False,3,3.09999990463,0.854
1igx BGC 751 A,SO4,BGC,0.58037393751,0.00224304914718,0.578130888363,False,28,3.09999990463,0.89
1igo SO4 206 B,DMS,SO4,0.488040566919,0.166440531464,0.321600035454,False,3,2.20000004768,0.971
1ig9 DOC 115 P,DOC,DOC,0.540743184078,0.540743184078,0.0,True,1,2.59999990463,0.963
1ig3 SO4 616 A,SO4,SO4,0.496742544393,0.496742544393,0.0,True,1,1.89999997616,0.929
1ig3 SO4 615 B,SO4,SO4,0.827735839372,0.827735839372,0.0,True,1,1.89999997616,0.894
1ig3 SO4 610 A,SO4,SO4,0.526404078769,0.526404078769,0.0,True,1,1.89999997616,0.917
1ig3 SO4 609 A,SO4,SO4,0.381432695494,0.381432695494,0.0,True,1,1.89999997616,0.916
1ig3 SO4 608 B,SO4,SO4,0.769916241029,0.769916241029,0.0,True,1,1.89999997616,0.914
1ig3 SO4 607 B,SO4,SO4,0.484381771177,0.484381771177,0.0,True,1,1.89999997616,0.938
1ig3 SO4 606 B,SO4,SO4,0.91492476835,0.91492476835,0.0,True,1,1.89999997616,0.966
1ig3 SO4 605 A,SO4,SO4,0.725104587454,0.725104587454,0.0,True,1,1.89999997616,0.956
1ig3 SO4 604 A,SO4,SO4,0.386412214467,0.386412214467,0.0,True,1,1.89999997616,0.92
1ig3 SO4 603 A,SO4,SO4,0.78553815898,0.78553815898,0.0,True,1,1.89999997616,0.936
1ig3 SO4 602 A,SO4,SO4,0.918773476727,0.918773476727,0.0,True,1,1.89999997616,0.966
1ifh ACE 100 P,EDO,ACE,0.62892327851,0.0312591285654,0.597664149945,False,4,2.70000004768,0.962
1iem PO4 1 A,SO4,PO4,0.754938792686,0.0639669251292,0.690971867556,False,2,2.29999995232,0.967
1iel PO4 1 A,GOL,PO4,0.503529471921,0.0448928760324,0.458636595888,False,3,2.0,0.946
1iei NAP 350 A,HYP,NAP,0.421785698057,0.00455869802641,0.417227000031,False,23,2.0,0.971
1ie3 NAD 316 D,ADP_MG,NAD,0.203950583297,0.00689880586711,0.19705177743,False,19,2.09999990463,0.932
1ie3 NAD 315 C,NAD,NAD,0.916028311727,0.916028311727,0.0,True,1,2.09999990463,0.938
1ie3 NAD 314 B,FMN,NAD,0.146140608851,0.00870327676861,0.137437332082,False,17,2.09999990463,0.954
1ie3 NAD 313 A,LLP,NAD,0.343986296415,0.103162543217,0.240823753198,False,2,2.09999990463,0.939
1ie0 OCS 84 A,CSD,OCS,0.450405003903,0.075493462909,0.374911540994,False,2,1.60000002384,0.991
1ie0 GOL 301 A,GOL,GOL,0.891078197213,0.891078197213,0.0,True,1,1.60000002384,0.938
1idt FMN 2218 B,FMN,FMN,0.649906280953,0.649906280953,0.0,True,1,2.0,0.93
1idt FMN 1218 A,FMN,FMN,0.993867353744,0.993867353744,0.0,True,1,2.0,0.951
1idr HEM 144 B,HEM,HEM_OXY,0.90133779323,0.00122612874599,0.900111664484,False,7,1.89999997616,0.975
1idr HEM 144 A,HEM,HEM_OXY,0.707656921884,0.0014114717286,0.706245450156,False,14,1.89999997616,0.978
1id5 TRS 800 H,SO4,TRS,0.59490190893,0.000894475761044,0.594007433169,False,28,2.5,0.774
1id0 ANP 487 A,ANP_MG,ANP_MG,0.27724413401,0.27724413401,0.0,True,1,1.60000002384,0.937
1ics FMN 502 B,FMN,FMN,0.990483435737,0.990483435737,0.0,True,1,2.29999995232,0.976
1ics FMN 501 A,FMN,FMN,0.995020560619,0.995020560619,0.0,True,1,2.29999995232,0.971
1icq FMN 502 B,FMN,FMN,0.949488535434,0.949488535434,0.0,True,1,2.0,0.96
1icq FMN 501 A,FMN,FMN,0.997497475365,0.997497475365,0.0,True,1,2.0,0.968
1icp SO4 507 A,SO4,SO4,0.972652144345,0.972652144345,0.0,True,1,1.89999997616,0.983
1icp SO4 506 B,SO4,SO4,0.943591190726,0.943591190726,0.0,True,1,1.89999997616,0.956
1icp FMN 502 B,FMN,FMN,0.997050586545,0.997050586545,0.0,True,1,1.89999997616,0.978
1icp FMN 501 A,FMN,FMN,0.995497139739,0.995497139739,0.0,True,1,1.89999997616,0.973
1icn OLA 133 A,OLC,OLA,0.109962227271,0.0619253798201,0.048036847451,False,6,1.70000004768,0.835
1ici NAD 1002 B,ADP_MG,NAD,0.282614711149,0.0648288507967,0.217785860352,False,3,2.09999990463,0.961
1ici NAD 1001 A,FAD,NAD,0.360868664157,0.0953547556381,0.265513908519,False,2,2.09999990463,0.961
1icc HEM 201 D,HEM,HEM,0.860002154835,0.860002154835,0.0,True,1,2.0,0.919
1icc HEM 201 C,HEM,HEM,0.856854757822,0.856854757822,0.0,True,1,2.0,0.959
1icc HEM 201 B,HEM,HEM,0.880510640107,0.880510640107,0.0,True,1,2.0,0.938
1icc HEM 201 A,HEM,HEM,0.97928454071,0.97928454071,0.0,True,1,2.0,0.969
1ic1 NAG 323 B,NAG,NAG,0.624340512237,0.624340512237,0.0,True,1,2.90000009537,0.786
1ic1 NAG 314 B,NAG,NAG,0.781437363919,0.781437363919,0.0,True,1,2.90000009537,0.896
1ic1 NAG 314 A,NAG_NAG,NAG_NAG,0.836035043829,0.836035043829,0.0,True,1,2.90000009537,0.93
1ic1 NAG 313 A,NAG,NAG,0.886302818519,0.886302818519,0.0,True,1,2.90000009537,0.848
1ic1 NAG 312 B,NAG,NAG,0.603317620522,0.603317620522,0.0,True,1,2.90000009537,0.775
1ic1 NAG 312 A,NAG,NAG,0.784469323273,0.784469323273,0.0,True,1,2.90000009537,0.88
1ibu PYR 82 F,SO4,PYR,0.406632942451,0.00168396767417,0.404948974777,False,33,3.09999990463,0.97
1ibu PYR 82 D,SO4,PYR,0.181887364309,0.00210972949579,0.179777634813,False,49,3.09999990463,0.964
1ibu PYR 82 B,SO4,PYR,0.548298570153,0.00223445782609,0.546064112326,False,27,3.09999990463,0.961
1ibt PYR 82 F,SO4,PYR,0.692243725786,0.00551046127599,0.68673326451,False,9,2.59999990463,0.926
1ibt PYR 82 D,SO4,PYR,0.688899271758,0.00791385685962,0.680985414898,False,6,2.59999990463,0.942
1ibt PYR 82 B,SO4,PYR,0.419519092747,0.01435698987,0.405162102877,False,12,2.59999990463,0.962
1ibs SO4 1004 A,SO4,SO4,0.587237157687,0.587237157687,0.0,True,1,2.79999995232,0.989
1ibs SO4 1003 B,SO4,SO4,0.619735816277,0.619735816277,0.0,True,1,2.79999995232,0.975
1ibs SO4 1002 A,SO4,SO4,0.848404947511,0.848404947511,0.0,True,1,2.79999995232,0.95
1ibj SO4 500 A,SO4,SO4,0.952646026886,0.952646026886,0.0,True,1,2.29999995232,0.977
1ibj PLP 2400 C,PO4,PLP,0.460372262087,0.0044810044698,0.455891257618,False,8,2.29999995232,0.959
1ibj PLP 1400 A,PO4,PLP,0.456391411958,0.0104534471634,0.445937964795,False,6,2.29999995232,0.967
1ibj CO3 2401 C,SO4,CO3,0.445557285618,0.00188641726212,0.443670868356,False,19,2.29999995232,0.953
1ibj CO3 1401 A,GOL,CO3,0.407087221081,0.00123081024423,0.405856410837,False,44,2.29999995232,0.886
1ib6 SO4 321 D,SO4,SO4,0.832198275398,0.832198275398,0.0,True,1,2.0,0.93
1ib6 SO4 320 D,SO4,SO4,0.925119097939,0.925119097939,0.0,True,1,2.0,0.975
1ib6 SO4 319 C,SO4,SO4,0.66031104497,0.66031104497,0.0,True,1,2.0,0.976
1ib6 SO4 318 C,SO4,SO4,0.83578163612,0.83578163612,0.0,True,1,2.0,0.967
1ib6 SO4 317 A,SO4,SO4,0.714645273936,0.714645273936,0.0,True,1,2.0,0.86
1ib6 SO4 316 A,SO4,SO4,0.829461922089,0.829461922089,0.0,True,1,2.0,0.941
1ib6 NAD 315 D,NAD,NAD,0.880720207538,0.880720207538,0.0,True,1,2.0,0.962
1ib6 NAD 314 C,NAD,NAD,0.919173241297,0.919173241297,0.0,True,1,2.0,0.956
1ib6 NAD 313 A,ATP,NAD,0.12605083119,0.0139323100445,0.112118521145,False,9,2.0,0.9
1ib4 NAG 351 B,NAG_NAG,NAG_NAG,0.995520211237,0.995520211237,0.0,True,1,2.0,0.961
1ib4 NAG 351 A,NAG_NAG,NAG_NAG,0.911830489327,0.911830489327,0.0,True,1,2.0,0.945
1ib4 MAN 434 B,MAN,MAN,0.253141130902,0.253141130902,0.0,True,1,2.0,0.805
1ib4 MAN 424 B,MAN,MAN,0.54287903896,0.54287903896,0.0,True,1,2.0,0.842
1ib4 MAN 424 A,NAG,MAN,0.578519487597,0.22908182282,0.349437664777,False,2,2.0,0.926
1ib4 MAN 418 B,MAN,MAN,0.752111182678,0.752111182678,0.0,True,1,2.0,0.904
1ib4 MAN 418 A,NAG,MAN,0.128465050381,0.116314287378,0.0121507630038,False,2,2.0,0.873
1ib4 MAN 416 B,MAN,MAN,0.615793249968,0.615793249968,0.0,True,1,2.0,0.885
1ib4 MAN 416 A,MAN,MAN,0.490152474649,0.490152474649,0.0,True,1,2.0,0.922
1ib4 MAN 414 A,MAN,MAN,0.733963245246,0.733963245246,0.0,True,1,2.0,0.938
1ib4 MAN 413 B,MAN,MAN,0.326146784215,0.326146784215,0.0,True,1,2.0,0.828
1ib4 MAN 407 B,MAN,MAN,0.864173125294,0.864173125294,0.0,True,1,2.0,0.854
1ib4 MAN 407 A,MAN,MAN,0.872190907006,0.872190907006,0.0,True,1,2.0,0.946
1ib4 MAN 405 B,MAN,MAN,0.450980232054,0.450980232054,0.0,True,1,2.0,0.9
1ib4 MAN 405 A,MAN,MAN,0.278849141678,0.278849141678,0.0,True,1,2.0,0.852
1ib2 BME 400 A,BME,BME,0.948448021731,0.948448021731,0.0,True,1,1.89999997616,0.959
1iaz SO4 410 A,SO4,SO4,0.780115341717,0.780115341717,0.0,True,1,1.89999997616,0.818
1iaz SO4 409 B,SO4,SO4,0.851372595702,0.851372595702,0.0,True,1,1.89999997616,0.958
1iaz SO4 408 A,SO4,SO4,0.83590677844,0.83590677844,0.0,True,1,1.89999997616,0.922
1iaz SO4 407 A,EDO,SO4,0.225806177803,0.13743279796,0.088373379843,False,2,1.89999997616,0.726
1iaz SO4 406 A,SO4,SO4,0.758446610237,0.758446610237,0.0,True,1,1.89999997616,0.929
1iaz SO4 405 A,SO4,SO4,0.498439880448,0.498439880448,0.0,True,1,1.89999997616,0.851
1iaz SO4 404 B,SO4,SO4,0.661051874461,0.661051874461,0.0,True,1,1.89999997616,0.979
1iaz SO4 403 B,SO4,SO4,0.573044087853,0.573044087853,0.0,True,1,1.89999997616,0.948
1iaz SO4 402 B,SO4,SO4,0.733160596336,0.733160596336,0.0,True,1,1.89999997616,0.909
1iaz SO4 401 A,SO4,SO4,0.971500223127,0.971500223127,0.0,True,1,1.89999997616,0.986
1iaz SO4 400 A,SO4,SO4,0.91233134355,0.91233134355,0.0,True,1,1.89999997616,0.983
1iay PLP 500 A,SO4,PLP,0.355875243357,0.0410353287436,0.314839914614,False,4,2.5,0.726
1iax SO4 601 B,SO4,SO4,0.844315833343,0.844315833343,0.0,True,1,2.79999995232,0.952
1iax SO4 600 A,SO4,SO4,0.938837175735,0.938837175735,0.0,True,1,2.79999995232,0.966
1iax PLP 500 A,SO4,PLP,0.833853741959,0.023673923113,0.810179818846,False,3,2.79999995232,0.622
1iau NAG 302 A,NAG,NAG,0.950854737734,0.950854737734,0.0,True,1,2.0,0.706
1iau NAG 301 A,NAG,NAG,0.519920284597,0.519920284597,0.0,True,1,2.0,0.812
1iau ACE 401 B,ACE,ACE,0.211814696161,0.211814696161,0.0,True,1,2.0,0.965
1iat SO4 603 A,SO4,SO4,0.879583438809,0.879583438809,0.0,True,1,1.60000002384,0.913
1iat BME 601 A,EDO,BME,0.37495012421,0.000457366089047,0.374492758121,False,34,1.60000002384,0.89
1ias SO4 9 A,SO4,SO4,0.754499130869,0.754499130869,0.0,True,1,2.90000009537,0.887
1ias SO4 6 B,SO4,SO4,0.793402361269,0.793402361269,0.0,True,1,2.90000009537,0.868
1ias SO4 5 C,SO4,SO4,0.719280956439,0.719280956439,0.0,True,1,2.90000009537,0.876
1ias SO4 4 C,SO4,SO4,0.935709966905,0.935709966905,0.0,True,1,2.90000009537,0.877
1ias SO4 21 A,SO4,SO4,0.910582911369,0.910582911369,0.0,True,1,2.90000009537,0.908
1ias SO4 20 E,SO4,SO4,0.773757136406,0.773757136406,0.0,True,1,2.90000009537,0.912
1ias SO4 2 E,SO4,SO4,0.934342769577,0.934342769577,0.0,True,1,2.90000009537,0.861
1ias SO4 18 A,SO4,SO4,0.778803438865,0.778803438865,0.0,True,1,2.90000009537,0.888
1ias SO4 15 D,SO4,SO4,0.947441923707,0.947441923707,0.0,True,1,2.90000009537,0.845
1ias SO4 14 D,SO4,SO4,0.647272491493,0.647272491493,0.0,True,1,2.90000009537,0.878
1ias SO4 13 D,SO4,SO4,0.746819550259,0.746819550259,0.0,True,1,2.90000009537,0.954
1ias SO4 12 B,SO4,SO4,0.816010983983,0.816010983983,0.0,True,1,2.90000009537,0.915
1ias SO4 11 B,SO4,SO4,0.94143529565,0.94143529565,0.0,True,1,2.90000009537,0.946
1ias SO4 10 C,SO4,SO4,0.865425455684,0.865425455684,0.0,True,1,2.90000009537,0.916
1ias SO4 1 E,SO4,SO4,0.847558405615,0.847558405615,0.0,True,1,2.90000009537,0.864
1iaq GNP 2167 C,FAD,GNP_MG,0.207503265109,0.0298217695698,0.177681495539,False,9,2.90000009537,0.923
1iaq GNP 167 A,ANP_MG,GNP_MG,0.183159487819,0.0434767906854,0.139682697133,False,7,2.90000009537,0.933
1iaq GNP 1167 B,ATP,GNP_MG,0.306661643759,0.0225490034307,0.284112640328,False,7,2.90000009537,0.906
1iam NAG 275 A,NAG,NAG,0.755854823179,0.755854823179,0.0,True,1,2.09999990463,0.835
1iah ADP 2004 B,ATP,ADP_MG,0.34874198357,0.0352266514015,0.313515332169,False,4,2.40000009537,0.931
1iah ADP 2002 A,ADE,ADP,0.286006021329,0.000453663194541,0.285552358135,False,199,2.40000009537,0.912
1ia9 DTT 2000 B,BME,DTT,0.830641742731,0.00451815516076,0.82612358757,False,9,2.0,0.806
1ia9 ANP 2003 B,IMP,ANP,0.377501521957,0.0341051441376,0.343396377819,False,5,2.0,0.948
1ia9 ANP 2002 A,P6G,ANP,0.134053403114,0.0239670387557,0.110086364359,False,6,2.0,0.887
1ia7 SO4 1335 A,SO4,SO4,0.817240364619,0.817240364619,0.0,True,1,2.0,0.865
1ia7 EDO 1337 A,EDO,EDO,0.576051038284,0.576051038284,0.0,True,1,2.0,0.954
1ia7 EDO 1336 A,EDO,EDO,0.31624742149,0.31624742149,0.0,True,1,2.0,0.873
1ia5 NAG 351 A,NAG,NAG_NAG,0.567844005181,0.111868140036,0.455975865145,False,2,2.0,0.957
1ia5 MAN 434 A,FUC,MAN,0.390579071863,0.229357329607,0.161221742257,False,2,2.0,0.955
1ia5 MAN 424 A,FUC,MAN,0.690527749792,0.0621892286261,0.628338521165,False,2,2.0,0.879
1ia5 MAN 423 A,MAN,MAN,0.887975518792,0.887975518792,0.0,True,1,2.0,0.937
1ia5 MAN 418 A,MAN,MAN,0.772857492263,0.772857492263,0.0,True,1,2.0,0.918
1ia5 MAN 416 A,MAN,MAN,0.520723344016,0.520723344016,0.0,True,1,2.0,0.897
1ia5 MAN 414 A,MAN,MAN,0.835087239761,0.835087239761,0.0,True,1,2.0,0.932
1ia5 MAN 407 A,NAG,MAN,0.581436579879,0.00548596641346,0.575950613465,False,12,2.0,0.895
1ia5 MAN 405 A,MAN,MAN,0.90971318894,0.90971318894,0.0,True,1,2.0,0.858
1ia1 PO4 202 B,SO4,PO4,0.658937309259,0.0818646845422,0.577072624717,False,3,1.70000004768,0.969
1ia1 PO4 201 A,SO4,PO4,0.492365314811,0.00710307581289,0.485262238999,False,8,1.70000004768,0.897
1ia1 NDP 195 B,NDP,NDP,0.65171816851,0.65171816851,0.0,True,1,1.70000004768,0.984
1ia1 NDP 193 A,NAP,NDP,0.460598672606,0.380265567477,0.0803331051291,False,2,1.70000004768,0.987
1i9t SO4 300 A,SO4,SO4,0.975270582858,0.975270582858,0.0,True,1,1.70000004768,0.988
1i9t IPA 601 A,ACT,IPA,0.238854154044,0.0160298550571,0.222824298987,False,8,1.70000004768,0.827
1i9t IPA 600 A,SO4,IPA,0.547882465155,0.0343011607545,0.5135813044,False,5,1.70000004768,0.942
1i9t CSO 126 A,SEP,CSO,0.867092095125,0.000636604355612,0.866455490769,False,24,1.70000004768,0.951
1i9t CAC 400 A,BME,CAC,0.644696354207,0.156389190186,0.488307164021,False,2,1.70000004768,0.991
1i9s SO4 300 A,SO4,SO4,0.976657942741,0.976657942741,0.0,True,1,1.70000004768,0.992
1i9s IPA 601 A,ACT,IPA,0.263695344193,0.0145563420718,0.249139002121,False,8,1.70000004768,0.839
1i9s IPA 600 A,ACT,IPA,0.367868198131,0.0272026453342,0.340665552797,False,5,1.70000004768,0.842
1i9s CAC 400 A,BME,CAC,0.754048598749,0.121878622967,0.632169975781,False,2,1.70000004768,0.982
1i9g SAM 301 A,SAH,SAM,0.960404668065,0.0324971358465,0.927907532218,False,2,2.0,0.949
1i9e NAG 200 A,NAG,NAG,0.997034326276,0.997034326276,0.0,True,1,2.5,0.887
1i9d SO4 404 A,SO4,SO4,0.914037482887,0.914037482887,0.0,True,1,1.70000004768,0.978
1i9d SO4 403 A,SO4,SO4,0.832424830559,0.832424830559,0.0,True,1,1.70000004768,0.92
1i8t FAD 451 B,FAD,FAD,0.986075361997,0.986075361997,0.0,True,1,2.40000009537,0.974
1i8t FAD 450 A,FAD,FAD,0.978505532571,0.978505532571,0.0,True,1,2.40000009537,0.979
1i8o SO4 302 A,SO4,SO4,0.887094458527,0.887094458527,0.0,True,1,1.20000004768,0.949
1i8o PCA 1 A,PCA,PCA,0.836762144033,0.836762144033,0.0,True,1,1.20000004768,0.976
1i8m SO4 401 A,SO4,SO4,0.817089266989,0.817089266989,0.0,True,1,2.09999990463,0.96
1i8f GOL 1004 D,EDO,GOL,0.521843759522,0.184377245965,0.337466513558,False,2,1.70000004768,0.84
1i8f GOL 1003 G,EDO,GOL,0.451830805956,0.0966549642591,0.355175841697,False,3,1.70000004768,0.884
1i8f GOL 1002 G,EDO,GOL,0.435478533211,0.0439522519923,0.391526281219,False,5,1.70000004768,0.801
1i8f GOL 1001 A,GOL,GOL,0.518821649185,0.518821649185,0.0,True,1,1.70000004768,0.902
1i88 SO4 890 B,SO4,SO4,0.891713825014,0.891713825014,0.0,True,1,1.5,0.988
1i88 SO4 790 A,SO4,SO4,0.972867280274,0.972867280274,0.0,True,1,1.5,0.987
1i86 SO4 490 A,SO4,SO4,0.879502500381,0.879502500381,0.0,True,1,1.5,0.976
1i86 CSD 164 A,CSD,CSD,0.721545468322,0.721545468322,0.0,True,1,1.5,0.96
1i83 HEM 500 B,HEM,HEM,0.993330328808,0.993330328808,0.0,True,1,1.89999997616,0.972
1i83 HEM 500 A,HEM,HEM,0.988463045153,0.988463045153,0.0,True,1,1.89999997616,0.968
1i83 GOL 2890 B,EDO,GOL,0.600327919637,0.239925484951,0.360402434686,False,2,1.89999997616,0.893
1i83 GOL 2880 A,GOL,GOL,0.472293723726,0.472293723726,0.0,True,1,1.89999997616,0.84
1i83 GOL 1890 A,GOL,GOL,0.341381754054,0.341381754054,0.0,True,1,1.89999997616,0.862
1i83 CAS 384 B,CAS,CAS,0.872033794835,0.872033794835,0.0,True,1,1.89999997616,0.953
1i83 ACT 2860 B,GOL,ACT,0.305456145303,0.134338080133,0.17111806517,False,3,1.89999997616,0.951
1i83 ACT 1860 A,ACT,ACT,0.429456561516,0.429456561516,0.0,True,1,1.89999997616,0.918
1i83 ACT 1850 A,ACT,ACT,0.592330668557,0.592330668557,0.0,True,1,1.89999997616,0.929
1i7w SEP 692 D,CAS,SEP,0.562833229159,0.143819265469,0.41901396369,False,2,2.0,0.986
1i7w SEP 692 B,GOL,SEP,0.115868647534,0.109048414223,0.00682023331137,False,2,2.0,0.967
1i7w SEP 686 D,SO4,SEP,0.209755112031,0.10018566247,0.109569449562,False,3,2.0,0.914
1i7w SEP 684 D,GOL,SEP,0.559477784917,0.00299068150765,0.55648710341,False,18,2.0,0.902
1i7m PYR 68 A,GOL,PYR,0.718170250615,0.000437514786343,0.717732735829,False,51,2.0,0.892
1i7l ATP 801 B,GTP,ATP,0.307205583549,0.0286047740861,0.278600809463,False,6,2.09999990463,0.941
1i7l ATP 800 A,ADP,ATP,0.242382304288,0.0273322372279,0.21505006706,False,6,2.09999990463,0.894
1i7f SO4 500 A,GOL,SO4,0.200860053445,0.148882429409,0.0519776240366,False,2,2.70000004768,0.953
1i7f SO4 400 A,SO4,SO4,0.737972360575,0.737972360575,0.0,True,1,2.70000004768,0.839
1i7c PYR 68 A,EDO,PYR,0.689698628143,0.0116822999384,0.678016328204,False,5,2.40000009537,0.963
1i79 PYR 68 A,PYR,PYR,0.426163776569,0.426163776569,0.0,True,1,1.79999995232,0.909
1i78 MPD 710 A,SO4,MPD,0.214919783634,0.128263543504,0.0866562401304,False,3,2.59999990463,0.927
1i78 BOG 900 A,DMU,BOG,0.148730570632,0.0497062792416,0.0990242913903,False,4,2.59999990463,0.628
