title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1z2b GTP 601 C,PTR,GTP_MG,0.20749276639,0.00297715545513,0.204515610935,False,54,4.09999990463,0.95
1z2b GTP 600 A,AMP,GTP_MG,0.199482650786,0.00223505062293,0.197247600163,False,68,4.09999990463,0.937
1z2b GDP 603 D,PTR,GDP,0.265399988644,0.125636694118,0.139763294526,False,2,4.09999990463,0.967
1z2b GDP 602 B,PTR,GDP,0.220272544226,0.00656220922303,0.213710335003,False,19,4.09999990463,0.849
1z2a GDP 201 A,GDP_MG,GDP_MG,0.975256476215,0.975256476215,0.0,True,1,1.89999997616,0.977
1z22 GDP 201 A,GDP,GDP,0.147846910608,0.147846910608,0.0,True,1,2.09999990463,0.977
1z1n NAG 900 X,NAG,NAG,0.787573867577,0.787573867577,0.0,True,1,2.09999990463,0.809
1z1n HEC 616 X,FMN,ZN,0.262915884849,0.00742064856296,0.255495236286,False,15,2.09999990463,0.939
1z1n HEC 615 X,HEM,HEC,0.991692694189,0.000950102599891,0.990742591589,False,2,2.09999990463,0.965
1z1n HEC 614 X,HEM,HEC,0.906559379515,0.0247989156626,0.881760463853,False,2,2.09999990463,0.931
1z1n HEC 613 X,HEM,HEC,0.939856644407,0.0339474007897,0.905909243617,False,2,2.09999990463,0.968
1z1n HEC 612 X,HEM,HEC,0.216081468245,0.0300245107716,0.186056957474,False,7,2.09999990463,0.971
1z1n HEC 611 X,HEM,HEC,0.931163691883,0.0484467665495,0.882716925333,False,2,2.09999990463,0.956
1z1n HEC 610 X,FAD,ZN,0.0698108978921,0.0186153197028,0.0511955781894,False,11,2.09999990463,0.975
1z1n HEC 609 X,HEM,HEC,0.809601834384,0.00347660575419,0.806125228629,False,12,2.09999990463,0.951
1z1n HEC 608 X,HEM,HEC,0.64577359681,0.0755224658879,0.570251130922,False,2,2.09999990463,0.96
1z1n HEC 607 X,CLA,HEC,0.195027641231,0.00435903054052,0.19066861069,False,37,2.09999990463,0.947
1z1n HEC 606 X,FMN,HEC,0.621192568085,0.00261126218677,0.618581305898,False,11,2.09999990463,0.942
1z1n HEC 605 X,HEM,HEC,0.942745853236,0.0109365416794,0.931809311556,False,2,2.09999990463,0.897
1z1n HEC 604 X,HEM,HEC,0.805492849115,0.00680678412573,0.798686064989,False,5,2.09999990463,0.973
1z1n HEC 603 X,GOL,HEC,0.0904643525195,0.0031307813075,0.087333571212,False,62,2.09999990463,0.933
1z1n HEC 602 X,EPE,HEC,0.209483281858,0.005293094629,0.204190187229,False,34,2.09999990463,0.93
1z1n HEC 601 X,HEM,HEC,0.113646397124,0.00424611190225,0.109400285222,False,43,2.09999990463,0.938
1z1f CIT 401 A,GOL,CIT,0.353466227485,0.000913204658422,0.352553022826,False,77,2.90000009537,0.888
1z1e CIT 401 A,GOL,CIT,0.487911798264,0.000181791649035,0.487730006615,False,199,2.40000009537,0.721
1z1b PTR 342 B,AMP,PTR,0.112348205204,0.00700306627351,0.105345138931,False,23,3.70000004768,0.911
1z1b PTR 342 A,NAG,PTR,0.217198980877,0.00130826885639,0.21589071202,False,85,3.70000004768,0.906
1z19 PTR 342 B,PTR,PTR,0.906815202436,0.906815202436,0.0,True,1,2.79999995232,0.98
1z0u NAP 3077 B,ADP,NAP,0.0509637706608,0.0122654567094,0.0386983139515,False,19,1.89999997616,0.862
1z0u NAP 3076 A,COA,NAP,0.279666026802,0.0273445026843,0.252321524117,False,5,1.89999997616,0.886
1z0i GDP 200 A,GDP_MG,GDP_MG,0.955978893613,0.955978893613,0.0,True,1,2.29999995232,0.959
1z0f GDP 200 A,GDP_MG,GDP_MG,0.644444019895,0.644444019895,0.0,True,1,2.09999990463,0.967
1z0d GDP 900 C,GDP_MG,GDP_MG,0.969607101234,0.969607101234,0.0,True,1,2.20000004768,0.984
1z0d GDP 700 A,GDP_MG,GDP_MG,0.910475900352,0.910475900352,0.0,True,1,2.20000004768,0.986
1z0a GDP 4200 D,POP,GDP,0.305607260294,0.0377913692527,0.267815891041,False,5,2.09999990463,0.849
1z0a GDP 3200 C,GDP,GDP,0.694139546039,0.694139546039,0.0,True,1,2.09999990463,0.982
1z0a GDP 2200 B,GDP,GDP,0.52525328722,0.52525328722,0.0,True,1,2.09999990463,0.96
1z0a GDP 1200 A,GDP,GDP,0.633901106013,0.633901106013,0.0,True,1,2.09999990463,0.963
1yzu GNP 401 B,ADP_MG,GNP_MG,0.634129872907,0.0101626408568,0.62396723205,False,8,2.5,0.979
1yzu GNP 301 A,GDP_MG,GNP_MG,0.640370396928,0.118058163344,0.522312233584,False,2,2.5,0.975
1yzt GNP 801 B,GNP_MG,GNP_MG,0.550158758946,0.550158758946,0.0,True,1,2.09999990463,0.976
1yzt GNP 701 A,GNP_MG,GNP_MG,0.913634916939,0.913634916939,0.0,True,1,2.09999990463,0.966
1yzq GNP 900 A,GDP_MG,GNP_MG,0.282457476661,0.20149813597,0.0809593406915,False,3,1.79999995232,0.965
1yzn GNP 300 A,GTP_MG,GNP_MG,0.595158591808,0.389592371504,0.205566220304,False,2,2.09999990463,0.987
1yzl GNP 400 A,GTP_MG,GNP_MG,0.504401612947,0.215796188956,0.288605423991,False,2,1.89999997616,0.979
1yzk GNP 200 A,GNP_MG,GNP_MG,0.895045893441,0.895045893441,0.0,True,1,2.0,0.977
1yzg GDP 181 A,ADP,GDP,0.695154146906,0.042183210606,0.6529709363,False,3,2.0,0.957
1yz4 BOG 210 A,BGC,BOG,0.444549410566,0.0878039877362,0.35674542283,False,2,2.40000009537,0.897
1yz0 AMP 1844 A,AMP,AMP,0.963890127496,0.963890127496,0.0,True,1,2.0,0.965
1yz0 AMP 1841 B,AMP,AMP,0.965571829471,0.965571829471,0.0,True,1,2.0,0.947
1yyz AMP 435 A,NAG,AMP,0.265130854835,0.0104812321289,0.254649622706,False,17,1.79999995232,0.901
1yym NAG 886 G,H4B,NAG,0.439681004795,0.106624691086,0.333056313709,False,2,2.0,0.785
1yym NAG 795 G,NAG,NAG,0.891473547799,0.891473547799,0.0,True,1,2.0,0.893
1yym NAG 789 G,YCM,NAG,0.350011330445,0.0162808866988,0.333730443746,False,9,2.0,0.892
1yym NAG 776 G,H4B,NAG,0.262553626885,0.154216675364,0.10833695152,False,2,2.0,0.854
1yym NAG 762 G,NAG,NAG,0.981931065245,0.981931065245,0.0,True,1,2.0,0.957
1yym NAG 741 G,NAG,NAG,0.473220076933,0.473220076933,0.0,True,1,2.0,0.705
1yym NAG 588 G,NAG,NAG,0.870942507771,0.870942507771,0.0,True,1,2.0,0.842
1yym NAG 1886 P,NAG,NAG,0.887176686055,0.887176686055,0.0,True,1,2.0,0.762
1yym NAG 1795 P,NAG,NAG,0.850484232551,0.850484232551,0.0,True,1,2.0,0.765
1yym NAG 1789 P,GOL,NAG,0.320825392936,0.203862751007,0.11696264193,False,2,2.0,0.822
1yym NAG 1776 P,NAG,NAG,0.307925523634,0.307925523634,0.0,True,1,2.0,0.632
1yym NAG 1762 P,NAG,NAG,0.961720273648,0.961720273648,0.0,True,1,2.0,0.907
1yym NAG 1741 P,NAG,NAG,0.397157577877,0.397157577877,0.0,True,1,2.0,0.625
1yym NAG 1588 P,NAG,NAG,0.923541416961,0.923541416961,0.0,True,1,2.0,0.877
1yyl NAG 886 G,NAG,NAG,0.934887748789,0.934887748789,0.0,True,1,2.70000004768,0.823
1yyl NAG 795 G,NAG,NAG,0.842094943725,0.842094943725,0.0,True,1,2.70000004768,0.914
1yyl NAG 789 G,NAG,NAG,0.260115141788,0.260115141788,0.0,True,1,2.70000004768,0.891
1yyl NAG 776 G,NAG,NAG,0.243332961493,0.243332961493,0.0,True,1,2.70000004768,0.887
1yyl NAG 762 G,NAG,NAG,0.992667116998,0.992667116998,0.0,True,1,2.70000004768,0.94
1yyl NAG 741 G,NAG,NAG,0.808313428314,0.808313428314,0.0,True,1,2.70000004768,0.711
1yyl NAG 588 G,GOL,NAG,0.341038125155,0.0354729121675,0.305565212987,False,4,2.70000004768,0.888
1yyl NAG 1886 P,NAG,NAG,0.83930750317,0.83930750317,0.0,True,1,2.70000004768,0.846
1yyl NAG 1795 P,NAG,NAG,0.694131014072,0.694131014072,0.0,True,1,2.70000004768,0.886
1yyl NAG 1789 P,NAG,NAG,0.788259379644,0.788259379644,0.0,True,1,2.70000004768,0.796
1yyl NAG 1776 P,GOL,NAG,0.485297340403,0.0352703205417,0.450027019862,False,4,2.70000004768,0.803
1yyl NAG 1762 P,NAG,NAG,0.974874459615,0.974874459615,0.0,True,1,2.70000004768,0.894
1yyl NAG 1741 P,GOL,NAG,0.324804625573,0.306402611768,0.0184020138052,False,2,2.70000004768,0.756
1yyl NAG 1734 P,GOL,NAG,0.411983327703,0.0725245867861,0.339458740917,False,2,2.70000004768,0.65
1yyl NAG 1588 P,NAG,NAG,0.868179959868,0.868179959868,0.0,True,1,2.70000004768,0.855
1yy9 NAG 5441 A,GOL,NAG,0.283000759673,0.176048971561,0.106951788112,False,2,2.59999990463,0.39
1yy9 NAG 5041 A,NAG,NAG,0.768064609691,0.768064609691,0.0,True,1,2.59999990463,0.644
1yy9 NAG 3891 A,NAG,NAG,0.989940319685,0.989940319685,0.0,True,1,2.59999990463,0.844
1yy9 NAG 3372 A,GOL,NAG,0.193374708117,0.0331359169473,0.16023879117,False,6,2.59999990463,0.813
1yy9 NAG 3371 A,NAG,NAG,0.713723395639,0.713723395639,0.0,True,1,2.59999990463,0.786
1yy7 CIT 502 B,NAG,CIT,0.483348704863,0.0148478248824,0.46850087998,False,6,2.0,0.822
1yy7 CIT 501 B,CIT,CIT,0.674348232004,0.674348232004,0.0,True,1,2.0,0.876
1yy5 FAD 804 B,FAD,FAD,0.997455745679,0.997455745679,0.0,True,1,2.29999995232,0.932
1yy5 FAD 803 A,FAD,FAD,0.980645021605,0.980645021605,0.0,True,1,2.29999995232,0.946
1yxu AMP 850 D,GOL,AMP,0.399332459026,0.00112726801614,0.39820519101,False,58,2.20000004768,0.847
1yxu AMP 750 C,GOL,AMP,0.753964541912,0.000228370850374,0.753736171061,False,187,2.20000004768,0.73
1yxu AMP 650 B,OLA,AMP,0.184369366607,0.00253687109316,0.181832495513,False,44,2.20000004768,0.808
1yxt ANP 322 A,ADP_MG,ANP,0.860172372636,0.00462604769236,0.855546324943,False,4,2.0,0.929
1yxq ATP 2380 B,NAD,ATP_MG,0.147726645952,0.0180714720698,0.129655173882,False,10,2.0,0.927
1yxq ATP 1380 A,ATP_MG,ATP_MG,0.239569150558,0.239569150558,0.0,True,1,2.0,0.983
1yxp 5BU 3 B,5BU,5BU,0.387991002753,0.387991002753,0.0,True,1,2.40000009537,0.932
1yxp 5BU 3 A,5CM,5BU,0.17881617297,0.0502980192393,0.128518153731,False,5,2.40000009537,0.845
1yxm ADE 4002 B,BGC,ADE,0.198548762234,0.00889659552127,0.189652166713,False,21,1.89999997616,0.849
1ywq FMN 201 A,FMN,FMN,0.84490674354,0.84490674354,0.0,True,1,2.29999995232,0.905
1ywh NAG 331 M,NAG,NAG,0.930444518354,0.930444518354,0.0,True,1,2.70000004768,0.771
1ywh NAG 331 I,NAG,NAG,0.197289946911,0.197289946911,0.0,True,1,2.70000004768,0.775
1ywh NAG 331 C,NAG,NAG,0.614490128726,0.614490128726,0.0,True,1,2.70000004768,0.789
1ywh NAG 322 M,NAG,NAG,0.307522778982,0.307522778982,0.0,True,1,2.70000004768,0.694
1ywh NAG 322 K,NAG,NAG,0.627405922018,0.627405922018,0.0,True,1,2.70000004768,0.677
1ywh NAG 321 M,NAG,NAG,0.56525334703,0.56525334703,0.0,True,1,2.70000004768,0.572
1ywh NAG 321 I,NAG,NAG,0.447617715291,0.447617715291,0.0,True,1,2.70000004768,0.766
1ywh NAG 321 G,NAG,NAG,0.615955878207,0.615955878207,0.0,True,1,2.70000004768,0.674
1ywh NAG 317 G,NAG,NAG,0.365227337592,0.365227337592,0.0,True,1,2.70000004768,0.721
1ywh NAG 317 E,NAG,NAG,0.482175508272,0.482175508272,0.0,True,1,2.70000004768,0.835
1ywh NAG 316 C,NAG,NAG,0.616465424173,0.616465424173,0.0,True,1,2.70000004768,0.857
1ywh NAG 314 O,NAG,NAG,0.965702254679,0.965702254679,0.0,True,1,2.70000004768,0.861
1ywh NAG 314 M,NAG,FUC_NAG,0.878129999503,0.0191869982442,0.858943001259,False,3,2.70000004768,0.87
1ywh NAG 314 K,NAG,NAG,0.957287679851,0.957287679851,0.0,True,1,2.70000004768,0.879
1ywh NAG 314 I,NAG,FUC_NAG,0.597494830997,0.037741489851,0.559753341146,False,3,2.70000004768,0.897
1ywh NAG 314 G,NAG,NAG,0.817432404646,0.817432404646,0.0,True,1,2.70000004768,0.959
1ywh NAG 314 E,NAG,NAG,0.980843637114,0.980843637114,0.0,True,1,2.70000004768,0.773
1ywh NAG 314 C,NAG,NAG,0.956553041535,0.956553041535,0.0,True,1,2.70000004768,0.928
1ywh NAG 314 A,NAG,NAG,0.984766499648,0.984766499648,0.0,True,1,2.70000004768,0.919
1ywh MAN 319 O,NAG,MAN,0.355693920707,0.00881100750005,0.346882913207,False,12,2.70000004768,0.739
1ywh MAN 319 M,NAG,MAN,0.171545166292,0.0346697573401,0.136875408952,False,5,2.70000004768,0.829
1ywh FUC 336 G,NAG,FUC,0.348563624577,0.0108663209553,0.337697303622,False,9,2.70000004768,0.55
1ywh FUC 336 C,MAN,FUC,0.173360265092,0.0112270131863,0.162133251906,False,14,2.70000004768,0.845
1ywh FUC 326 E,NAG,FUC,0.178425151973,0.000608824675068,0.177816327298,False,200,2.70000004768,0.668
1yvk COA 204 D,ACO,COA,0.430411440191,0.015381883901,0.41502955629,False,10,3.0,0.928
1yvk COA 203 C,GDP,COA,0.14723306507,0.00563525360232,0.141597811468,False,21,3.0,0.864
1yvk COA 202 B,NDP,COA,0.169324905806,0.033215204986,0.13610970082,False,5,3.0,0.889
1yvk COA 201 A,FAD,COA,0.215493950654,0.0330971409635,0.182396809691,False,5,3.0,0.919
1yvd GNP 900 A,ATP_MG,GNP_MG,0.409966333274,0.188970602613,0.220995730662,False,2,1.89999997616,0.969
1yun ATP 223 A,GOL,ATP,0.21649445174,0.00143576397937,0.215058687761,False,88,1.89999997616,0.796
1yun ATP 1220 B,GOL,MG,0.478560647899,0.00276905229598,0.475791595603,False,34,1.89999997616,0.77
1yum CIT 3301 D,GOL,CIT,0.819228348271,0.00467658431557,0.814551763955,False,7,1.60000002384,0.885
1yum CIT 301 A,GOL,CIT,0.552969936049,0.00125757464822,0.551712361401,False,58,1.60000002384,0.856
1yum CIT 2301 C,GOL,CIT,0.735689357273,0.00219588785128,0.733493469422,False,17,1.60000002384,0.909
1yum CIT 1301 B,GOL,CIT,0.752655603556,0.00362329647546,0.74903230708,False,8,1.60000002384,0.813
1yul CIT 230 A,FLC,CIT,0.527292982236,0.189105399143,0.338187583093,False,2,2.0,0.492
1yu9 GNP 700 A,GNP_MG,GNP_MG,0.456572522928,0.456572522928,0.0,True,1,2.09999990463,0.982
1ytv MAL 402 B,MAL,MAL,0.917450959486,0.917450959486,0.0,True,1,1.79999995232,0.951
1ytv MAL 401 A,MAL,MAL,0.951280638998,0.951280638998,0.0,True,1,1.79999995232,0.937
1ys4 NAP 901 B,NDP,NAP,0.158348627985,0.0418954239222,0.116453204063,False,5,2.29999995232,0.598
1ys4 NAP 900 A,NDP,NAP,0.205074043287,0.0866353113868,0.1184387319,False,2,2.29999995232,0.724
1ys4 MLA 905 B,GOL,MLA,0.330080426327,0.0025424425977,0.32753798373,False,47,2.29999995232,0.472
1ys4 MLA 904 A,GOL,MLA,0.390926630821,0.00181201986812,0.389114610953,False,25,2.29999995232,0.72
1ys4 MLA 903 A,GOL,MLA,0.143069605077,0.00997355983324,0.133096045244,False,17,2.29999995232,0.742
1ys4 MLA 902 B,SIN,MLA,0.191091722992,0.00165367038751,0.189438052604,False,69,2.29999995232,0.461
1yrx FMN 203 C,THM,FMN,0.145627656008,0.00532678586502,0.140300870143,False,27,2.29999995232,0.891
1yrx FMN 202 B,NAG,FMN,0.193413118162,0.00650650427648,0.186906613885,False,24,2.29999995232,0.888
1yrx FMN 201 A,FMN,FMN,0.177434748573,0.177434748573,0.0,True,1,2.29999995232,0.89
1yrp DTT 278 B,NAG,DTT,0.451528977915,0.00100155791176,0.450527420003,False,155,3.09999990463,0.787
1yro UDP 530 D,GOL,UDP,0.937111746154,0.000151467398258,0.936960278756,False,171,1.89999997616,0.579
1yro UDP 405 B,ADP,UDP,0.0721796981917,0.00669961497067,0.065480083221,False,30,1.89999997616,0.63
1yrh FMN 408 E,CYC,FMN,0.403205608694,0.00673261865228,0.396472990041,False,12,3.09999990463,0.951
1yrh FMN 407 F,FMN,FMN,0.808453956213,0.808453956213,0.0,True,1,3.09999990463,0.949
1yrh FMN 406 G,FMN,FMN,0.417887893107,0.417887893107,0.0,True,1,3.09999990463,0.955
1yrh FMN 405 H,FMN,FMN,0.9728094106,0.9728094106,0.0,True,1,3.09999990463,0.968
1yrh FMN 404 A,FMN,FMN,0.482124037004,0.482124037004,0.0,True,1,3.09999990463,0.962
1yrh FMN 403 B,FMN,FMN,0.938812551733,0.938812551733,0.0,True,1,3.09999990463,0.968
1yrh FMN 402 C,FMN,FMN,0.920043901301,0.920043901301,0.0,True,1,3.09999990463,0.952
1yrh FMN 401 D,FMN,FMN,0.993407358604,0.993407358604,0.0,True,1,3.09999990463,0.97
1yre COA 604 D,COA,COA,0.203228376399,0.203228376399,0.0,True,1,2.09999990463,0.802
1yre COA 603 C,COA,COA,0.515354247988,0.515354247988,0.0,True,1,2.09999990463,0.883
1yre COA 602 B,EPE,COA,0.0726495816186,0.0203241125605,0.0523254690581,False,11,2.09999990463,0.842
1yre COA 601 A,COA,COA,0.295911678764,0.295911678764,0.0,True,1,2.09999990463,0.848
1yrb GDP 402 B,GDP_MG,GDP_MG,0.85282081882,0.85282081882,0.0,True,1,1.79999995232,0.988
1yrb GDP 401 A,GDP_MG,GDP_MG,0.937245732517,0.937245732517,0.0,True,1,1.79999995232,0.966
1yra GDP 402 B,GDP,GDP,0.828525088547,0.828525088547,0.0,True,1,2.29999995232,0.974
1yra GDP 401 A,GDP,GDP,0.66124568825,0.66124568825,0.0,True,1,2.29999995232,0.979
1yr9 GDP 401 A,TAR,GDP,0.0891619658143,0.0304352953344,0.0587266704799,False,8,2.79999995232,0.855
1yqz FAD 440 B,FAD,FAD,0.957584359792,0.957584359792,0.0,True,1,1.5,0.974
1yqz FAD 439 A,FAD,FAD,0.965291473134,0.965291473134,0.0,True,1,1.5,0.976
1yqz COA 442 B,ALY,COA,0.494294515921,0.00299400213724,0.491300513784,False,18,1.5,0.904
1yqz COA 441 A,COA,COA,0.746364151291,0.746364151291,0.0,True,1,1.5,0.942
1yqx NAP 600 B,FAD,NAP,0.313232174735,0.202262796262,0.110969378473,False,2,2.5,0.938
1yqx NAP 500 A,NAP,NAP,0.493395171294,0.493395171294,0.0,True,1,2.5,0.952
1yqw SF4 267 C,SF4,SF4,0.989094281692,0.989094281692,0.0,True,1,1.79999995232,0.995
1yqw SF4 267 B,SF4,SF4,0.989781735107,0.989781735107,0.0,True,1,1.79999995232,0.993
1yqw SF4 267 A,SF4,SF4,0.990102059395,0.990102059395,0.0,True,1,1.79999995232,0.997
1yqw SF4 265 C,SF4,SF4,0.990180286529,0.990180286529,0.0,True,1,1.79999995232,0.995
1yqw SF4 265 B,SF4,SF4,0.992667097775,0.992667097775,0.0,True,1,1.79999995232,0.98
1yqw SF4 265 A,SF4,SF4,0.992565072105,0.992565072105,0.0,True,1,1.79999995232,0.993
1yqw F3S 266 C,F3S,F3S,0.966940398214,0.966940398214,0.0,True,1,1.79999995232,0.991
1yqw F3S 266 B,F3S,F3S,0.98599297074,0.98599297074,0.0,True,1,1.79999995232,0.982
1yqw F3S 266 A,F3S,F3S,0.920309291166,0.920309291166,0.0,True,1,1.79999995232,0.993
1yqr 8OG 23 C,8OG,8OG,0.801352282588,0.801352282588,0.0,True,1,2.40000009537,0.974
1yqe POP 3000 A,CIT,POP,0.172703672054,0.00419469197337,0.168508980081,False,16,1.79999995232,0.688
1yqd NAP 600 B,NDP,NAP,0.436465320253,0.115332578236,0.321132742017,False,3,1.60000002384,0.918
1yqd NAP 500 A,NDP,NAP,0.526894717746,0.107424213776,0.41947050397,False,3,1.60000002384,0.918
1yqd DTT 800 B,GOL,DTT,0.671780254291,0.00142951957331,0.670350734718,False,28,1.60000002384,0.732
1yqd DTT 700 A,ZN,ZN,0.901835493856,0.901835493856,0.0,True,1,1.60000002384,0.776
1yq9 SF4 267 B,SF4,SF4,0.980099937055,0.980099937055,0.0,True,1,2.29999995232,0.988
1yq9 SF4 267 A,SF4,SF4,0.990166390136,0.990166390136,0.0,True,1,2.29999995232,0.993
1yq9 SF4 265 B,SF4,SF4,0.993012875553,0.993012875553,0.0,True,1,2.29999995232,0.992
1yq9 SF4 265 A,SF4,SF4,0.990509138142,0.990509138142,0.0,True,1,2.29999995232,0.993
1yq9 F3S 266 B,F3S,F3S,0.987504119193,0.987504119193,0.0,True,1,2.29999995232,0.992
1yq9 F3S 266 A,F3S,F3S,0.994306211391,0.994306211391,0.0,True,1,2.29999995232,0.988
1yq4 SF4 1003 B,SF4,SF4,0.991607739939,0.991607739939,0.0,True,1,2.20000004768,0.994
1yq4 PEE 145 C,NAG,PEE,0.430888855182,0.00065123202037,0.430237623162,False,178,2.20000004768,0.845
1yq4 PEE 104 D,LFA,PEE,0.544243062946,0.00100692889194,0.543236134054,False,37,2.20000004768,0.8
1yq4 FAD 1001 A,FAD,FAD,0.994378726371,0.994378726371,0.0,True,1,2.20000004768,0.981
1yq4 F3S 1004 B,F3S,F3S,0.577791798692,0.577791798692,0.0,True,1,2.20000004768,0.994
1yq3 SF4 1003 B,SF4,SF4,0.986019997838,0.986019997838,0.0,True,1,2.20000004768,0.994
1yq3 PEE 144 C,LFA,PEE,0.176440918748,0.000297293332792,0.176143625415,False,193,2.20000004768,0.807
1yq3 PEE 104 D,PEG,PEE,0.343461560525,0.00650691939751,0.336954641127,False,22,2.20000004768,0.886
1yq3 FAD 1001 A,FAD,FAD,0.994049657037,0.994049657037,0.0,True,1,2.20000004768,0.988
1yq3 F3S 1004 B,F3S,F3S,0.598874760276,0.598874760276,0.0,True,1,2.20000004768,0.996
1ypv CME 199 A,CME,CME,0.958326308179,0.958326308179,0.0,True,1,1.79999995232,0.971
1ypq DIO 481 A,GOL,DIO,0.49661237381,0.0314800940973,0.465132279713,False,3,1.39999997616,0.961
1ypm TYS 9 I,TYS,TYS,0.616194403894,0.616194403894,0.0,True,1,1.79999995232,0.897
1ypl TYS 9 I,TYS,TYS,0.870538973905,0.870538973905,0.0,True,1,1.89999997616,0.934
1ypk TYS 9 I,TYS,TYS,0.241997079898,0.241997079898,0.0,True,1,1.79999995232,0.936
1ypj TYS 9 I,TYS,TYS,0.63755056187,0.63755056187,0.0,True,1,1.79999995232,0.929
1ypg TYS 9 I,TYS,TYS,0.849829295092,0.849829295092,0.0,True,1,1.79999995232,0.939
1ype TYS 9 I,TYS,TYS,0.819294114312,0.819294114312,0.0,True,1,1.79999995232,0.93
1yp4 ADP 558 C,NDP,ADP,0.0797132226185,0.0127036418442,0.0670095807743,False,13,2.29999995232,0.805
1yp4 ADP 557 A,ADN,ADP,0.784388064643,0.00184893385794,0.782539130785,False,11,2.29999995232,0.866
1yp3 ATP 757 A,GTP,ATP,0.38507353879,0.0849354077655,0.300138131024,False,2,2.59999990463,0.914
1you PFD 999 B,ZN,ZN,0.502606737344,0.502606737344,0.0,True,1,2.29999995232,0.838
1you PFD 998 A,ZN,ZN,0.99722910414,0.99722910414,0.0,True,1,2.29999995232,0.842
1yob FMN 2200 B,FMN,FMN,0.985996234346,0.985996234346,0.0,True,1,2.29999995232,0.949
1yob FMN 1200 A,FMN,FMN,0.996687416159,0.996687416159,0.0,True,1,2.29999995232,0.956
1yoa FMN 402 A,FMN,FMN,0.626944165129,0.626944165129,0.0,True,1,1.89999997616,0.713
1yoa FAD 401 A,FAD,FAD,0.788729857187,0.788729857187,0.0,True,1,1.89999997616,0.852
1yo8 NAG 7 A,GOL,NAG,0.320020488132,0.188931386577,0.131089101555,False,2,2.59999990463,0.668
1yo8 NAG 6 A,NAG,NAG,0.316987830241,0.316987830241,0.0,True,1,2.59999990463,0.736
1yo8 NAG 5 A,NAG,NAG,0.264300747783,0.264300747783,0.0,True,1,2.59999990463,0.616
1yo8 NAG 4 A,NAG,NAG,0.979275826764,0.979275826764,0.0,True,1,2.59999990463,0.755
1yo8 NAG 1 A,NAG,NAG,0.652238367133,0.652238367133,0.0,True,1,2.59999990463,0.53
1yo8 MAN 3 A,NAG,MAN,0.369270690425,0.255106294778,0.114164395647,False,2,2.59999990463,0.571
1ynr MPD 608 C,NAG,MPD,0.256423566034,0.0168315030932,0.23959206294,False,8,2.0,0.88
1ynr MPD 607 B,MAN,MPD,0.189282686614,0.0990772592446,0.0902054273692,False,4,2.0,0.82
1ynr MPD 605 D,GOL,MPD,0.302585327219,0.0254409861459,0.277144341073,False,8,2.0,0.768
1ynr MPD 603 A,MAN,MPD,0.171915080368,0.0178531973701,0.154061882997,False,9,2.0,0.837
1ynr MPD 602 B,GOL,MPD,0.281678853801,0.260820961964,0.0208578918369,False,2,2.0,0.846
1ynr HEC 81 D,HEM,HEC,0.842288559455,0.12578751309,0.716501046365,False,2,2.0,0.98
1ynr HEC 81 C,HEC,HEC,0.432343001554,0.432343001554,0.0,True,1,2.0,0.969
1ynr HEC 81 B,HEM,HEC,0.714315970238,0.240725249538,0.4735907207,False,2,2.0,0.975
1ynr HEC 81 A,HEC,HEC,0.642053366772,0.642053366772,0.0,True,1,2.0,0.962
1ynq NDP 301 B,NAP,NDP,0.49171812148,0.445912806652,0.045805314828,False,2,1.29999995232,0.969
1yml CSO 473 A,CSD,CSO,0.409089814354,0.100172768346,0.308917046008,False,3,1.70000004768,0.955
1ym8 HYP 25 D,GOL,HYP,0.150048255694,0.0330944907065,0.116953764988,False,7,1.60000002384,0.879
1ym8 HYP 22 E,ADP,HYP,0.1148183786,0.0545364873039,0.060281891296,False,3,1.60000002384,0.871
1ym8 HYP 20 E,GOL,HYP,0.524245994066,0.082419021337,0.441826972729,False,3,1.60000002384,0.907
1ym8 HYP 19 E,GOL,HYP,0.587236463663,0.0440705590014,0.543165904662,False,3,1.60000002384,0.962
1ym8 HYP 16 E,HYP,HYP,0.143985062505,0.143985062505,0.0,True,1,1.60000002384,0.938
1ym8 HYP 13 F,HYP,HYP,0.161024268473,0.161024268473,0.0,True,1,1.60000002384,0.951
1ym8 HYP 13 B,HYP,HYP,0.888127258879,0.888127258879,0.0,True,1,1.60000002384,0.931
1ym0 MAN 6 A,GOL,MAN,0.264586438656,0.0185007988878,0.246085639768,False,10,2.09999990463,0.677
1ylu FMN 2218 B,FMN,FMN,0.63865208142,0.63865208142,0.0,True,1,2.0,0.955
1ylu FMN 1218 A,FMN,FMN,0.893016694265,0.893016694265,0.0,True,1,2.0,0.921
1ylr FMN 1218 A,FMN,FMN,0.994133732735,0.994133732735,0.0,True,1,1.70000004768,0.969
1yli COA 157 A,COA,COA,0.246447796361,0.246447796361,0.0,True,1,2.0,0.949
1yli COA 156 B,CHD,COA,0.188300713325,0.00569866634598,0.182602046979,False,17,2.0,0.79
1ylh PYR 931 A,GOL,PYR,0.798987211283,0.000663116058408,0.798324095225,False,44,1.70000004768,0.867
1yl7 NAI 505 E,NAD,NAI,0.638243941842,0.339422328138,0.298821613704,False,2,2.29999995232,0.951
1yl7 NAI 504 D,NAD,NAI,0.831351451016,0.0921522808121,0.739199170204,False,2,2.29999995232,0.961
