title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gmp PLM 301 A,PEG,PLM,0.191262810762,0.0032583784809,0.188004432281,False,32,1.70000004768,0.838
3gmo FUC 299 A,GOL,FUC,0.81336961751,0.000692770076264,0.812676847434,False,25,1.60000002384,0.777
3gmm FUC 299 A,GOL,FUC,0.861595173844,0.000445405856099,0.861149767988,False,59,1.79999995232,0.777
3gmd NDP 300 H,NAD,NDP,0.429219535196,0.217932012769,0.211287522427,False,2,2.29999995232,0.941
3gmd NDP 300 G,NAP,NDP,0.438667939852,0.0669611594413,0.371706780411,False,3,2.29999995232,0.942
3gmd NDP 300 F,NAP,NDP,0.758250372264,0.132427717683,0.625822654581,False,2,2.29999995232,0.966
3gmd NDP 300 E,NAP,NDP,0.645230436084,0.290215423528,0.355015012555,False,2,2.29999995232,0.972
3gmd NDP 300 D,NAP,NDP,0.94952440718,0.0126571361444,0.936867271035,False,2,2.29999995232,0.969
3gmd NDP 300 C,NAD,NDP,0.584205956913,0.00736812071169,0.576837836201,False,4,2.29999995232,0.969
3gmd NDP 300 B,NAD,NDP,0.976875313629,0.00120114863297,0.975674164996,False,4,2.29999995232,0.951
3gmd NDP 300 A,NAD,NDP,0.602520966274,0.0192017954298,0.583319170844,False,6,2.29999995232,0.959
3gmc FAD 380 B,FAD,FAD,0.940291825831,0.940291825831,0.0,True,1,2.09999990463,0.935
3gmc FAD 380 A,FAD,FAD,0.976576130684,0.976576130684,0.0,True,1,2.09999990463,0.936
3gmb FAD 400 B,FAD,FAD,0.984074471441,0.984074471441,0.0,True,1,2.09999990463,0.913
3gmb FAD 400 A,FAD,FAD,0.991923793325,0.991923793325,0.0,True,1,2.09999990463,0.928
3gm6 MPD 529 A,GOL,MPD,0.569015918022,0.134396658813,0.434619259208,False,2,1.70000004768,0.717
3gm6 MPD 528 B,GOL,MPD,0.415848757769,0.108673736044,0.307175021724,False,3,1.70000004768,0.972
3gm6 MPD 528 A,GOL,MPD,0.763456370088,0.0655412804271,0.697915089661,False,2,1.70000004768,0.971
3gm5 CIT 379 A,CIT,CIT,0.207772754591,0.207772754591,0.0,True,1,2.0,0.956
3glq NAD 601 B,NAD,NAD,0.815192822468,0.815192822468,0.0,True,1,2.29999995232,0.978
3glq NAD 601 A,NAD,NAD,0.898057964062,0.898057964062,0.0,True,1,2.29999995232,0.966
3gln HEM 158 A,HEM,HEM,0.973628109362,0.973628109362,0.0,True,1,2.29999995232,0.932
3gkt HEM 155 A,HEM,HEM,0.859573575537,0.859573575537,0.0,True,1,1.89999997616,0.979
3gk9 HEM 200 A,HEM,HEM,0.73298855802,0.73298855802,0.0,True,1,1.79999995232,0.971
3gj8 GDP 302 C,GDP_MG,GDP_MG,0.819693927704,0.819693927704,0.0,True,1,1.79999995232,0.988
3gj8 GDP 302 A,GDP_MG,GDP_MG,0.908047465726,0.908047465726,0.0,True,1,1.79999995232,0.987
3gj7 GDP 302 C,GDP_MG,GDP_MG,0.962610142069,0.962610142069,0.0,True,1,1.89999997616,0.988
3gj7 GDP 302 A,ADP_MG,GDP_MG,0.443466860778,0.410883284375,0.0325835764021,False,2,1.89999997616,0.985
3gj6 GDP 302 A,GTP_MG,GDP_MG,0.219654983852,0.144957876177,0.074697107675,False,3,2.70000004768,0.967
3gj5 GDP 302 C,GDP_MG,GDP_MG,0.923699485897,0.923699485897,0.0,True,1,1.79999995232,0.972
3gj5 GDP 302 A,GDP_MG,GDP_MG,0.901449860845,0.901449860845,0.0,True,1,1.79999995232,0.965
3gj4 GDP 302 C,GDP_MG,GDP_MG,0.964780428346,0.964780428346,0.0,True,1,2.09999990463,0.976
3gj4 GDP 302 A,GDP_MG,GDP_MG,0.976111433386,0.976111433386,0.0,True,1,2.09999990463,0.976
3gj3 GDP 302 A,GDP_MG,GDP_MG,0.96308370956,0.96308370956,0.0,True,1,1.79999995232,0.986
3gj0 GDP 302 A,GDP_MG,GDP_MG,0.688899040714,0.688899040714,0.0,True,1,1.5,0.988
3gj0 GDP 217 B,GDP_MG,GDP_MG,0.663304969855,0.663304969855,0.0,True,1,1.5,0.982
3gix SUC 150 A,SUC,SUC,0.445802890141,0.445802890141,0.0,True,1,1.29999995232,0.975
3gim 8OG 906 E,8OG,8OG,0.268388574916,0.268388574916,0.0,True,1,2.70000004768,0.972
3gil 8OG 906 E,DOC,8OG,0.69691818787,0.114503932958,0.582414254912,False,2,2.70000004768,0.966
3gi2 NDP 188 A,NAP,NDP,0.638349291142,0.285852960861,0.352496330281,False,2,1.5,0.985
3ghz POP 301 B,PEP,POP,0.223443160451,0.0283702987385,0.195072861712,False,5,2.0,0.987
3ghw NDP 188 A,NDP,NDP,0.626154296252,0.626154296252,0.0,True,1,1.20000004768,0.974
3ghv NDP 188 A,NDP,NDP,0.639169341462,0.639169341462,0.0,True,1,1.29999995232,0.983
3ghu NDP 318 A,NAP,NDP,0.912410705165,0.0400968616694,0.872313843496,False,2,1.20000004768,0.995
3ghu CIT 450 A,GOL,CIT,0.554771482317,0.00907618415377,0.545695298163,False,8,1.20000004768,0.857
3ght NDP 318 A,NAP,NDP,0.863898566491,0.0732071038679,0.790691462623,False,2,1.10000002384,0.996
3ght CIT 450 A,GOL,CIT,0.411374875802,0.146103865875,0.265271009928,False,2,1.10000002384,0.925
3ghs NDP 318 A,NAP,NDP,0.881283005326,0.0533806554304,0.827902349896,False,2,1.0,0.996
3ghs CIT 450 A,CIT,CIT,0.500443834531,0.500443834531,0.0,True,1,1.0,0.943
3ghr NDP 318 A,NAP,NDP,0.878945609809,0.0506671023243,0.828278507485,False,2,1.0,0.996
3ghr CIT 450 A,CIT,CIT,0.63751790395,0.63751790395,0.0,True,1,1.0,0.95
3ghq HEM 200 L,GOL,HEM,0.341849372445,0.000477546264126,0.341371826181,False,191,2.70000004768,0.378
3ghq HEM 200 I,CLA,HEM,0.182653628076,0.00627006935131,0.176383558725,False,22,2.70000004768,0.457
3ghq HEM 200 G,NAG,HEM,0.220418427047,0.000698348369457,0.219720078677,False,172,2.70000004768,0.488
3ghq HEM 200 F,GOL,HEM,0.671131649518,0.00176208776429,0.669369561754,False,34,2.70000004768,0.509
3ghq HEM 200 D,PEG,HEM,0.222366227563,0.0122407345028,0.21012549306,False,13,2.70000004768,0.429
3ghq HEM 200 A,BOG,HEM,0.218044186949,0.000921525350385,0.217122661599,False,60,2.70000004768,0.374
3ghf CIT 201 A,NAG,CIT,0.316506325167,0.251415199839,0.0650911253284,False,2,2.20000004768,0.916
3ghc NDP 188 A,NDP,NDP,0.637425711263,0.637425711263,0.0,True,1,1.29999995232,0.979
3gh8 FMN 301 A,FMN,FMN,0.991269065285,0.991269065285,0.0,True,1,2.59999990463,0.968
3gh6 GSH 211 A,FAD,GSH,0.134953877209,0.0220812279402,0.112872649268,False,10,1.70000004768,0.907
3gh2 CME 180 X,CME,CME,0.292288115183,0.292288115183,0.0,True,1,1.70000004768,0.946
3ggp NAD 312 D,NAD,NAD,0.952189078641,0.952189078641,0.0,True,1,2.29999995232,0.943
3ggp NAD 312 C,NAD,NAD,0.957157974809,0.957157974809,0.0,True,1,2.29999995232,0.98
3ggp NAD 312 B,NAP,NAD,0.352741152748,0.178886823089,0.173854329659,False,2,2.29999995232,0.978
3ggp NAD 312 A,NAD,NAD,0.911764850895,0.911764850895,0.0,True,1,2.29999995232,0.954
3ggo NAI 4372 C,NAD,NAI,0.94375995756,0.0270393183819,0.916720639178,False,2,2.20000004768,0.972
3ggo NAI 3372 B,NAD,NAI,0.734169160278,0.122916697409,0.611252462869,False,2,2.20000004768,0.964
3ggo NAI 2372 A,NAD,NAI,0.876185807423,0.0340083397645,0.842177467658,False,2,2.20000004768,0.949
3ggo NAI 1372 D,CIT,NAI,0.128140268116,0.00104290602909,0.127097362087,False,121,2.20000004768,0.901
3ggg NAD 6686 D,NAD,NAD,0.962514256411,0.962514256411,0.0,True,1,2.20000004768,0.959
3ggg NAD 5686 C,NAD,NAD,0.823751415313,0.823751415313,0.0,True,1,2.20000004768,0.977
3ggg NAD 4686 B,NAD,NAD,0.861239609519,0.861239609519,0.0,True,1,2.20000004768,0.982
3ggg NAD 3686 A,NAD,NAD,0.731558368877,0.731558368877,0.0,True,1,2.20000004768,0.977
3gg7 MPD 256 A,GOL,MPD,0.317416244763,0.0835822435616,0.233834001202,False,3,1.5,0.852
3gg1 FMN 504 B,FMN,FMN,0.0964108633675,0.0964108633675,0.0,True,1,2.29999995232,0.88
3gg1 FMN 504 A,FAD,FMN,0.507392629384,0.356100780302,0.151291849082,False,2,2.29999995232,0.859
3gg0 FMN 504 B,FMN,FMN,0.296819156223,0.296819156223,0.0,True,1,2.59999990463,0.876
3gg0 FMN 504 A,NAG,FMN,0.182541284412,0.130865835443,0.0516754489689,False,2,2.59999990463,0.917
3gfz FMN 504 B,FMN,FMN,0.176037970696,0.176037970696,0.0,True,1,2.09999990463,0.883
3gfz FMN 504 A,FMN,FMN,0.637901975017,0.637901975017,0.0,True,1,2.09999990463,0.866
3gfy FMN 504 B,FMN,FMN,0.962816773466,0.962816773466,0.0,True,1,2.59999990463,0.943
3gfy FMN 504 A,FAD,FMN,0.290147851309,0.193495390057,0.0966524612516,False,2,2.59999990463,0.941
3gfx FMN 1137 B,NAP,FMN,0.0868521152026,0.0114215818139,0.0754305333887,False,14,2.40000009537,0.869
3gfx FMN 1137 A,GLC_GLC,FMN,0.18751014839,0.00815412605332,0.179356022336,False,24,2.40000009537,0.874
3gft GNP 201 F,ADP_MG,GNP_MG,0.300653473561,0.00434232090457,0.296311152657,False,19,2.29999995232,0.934
3gft GNP 201 E,GDP_MG,GNP_MG,0.64204541271,0.00302165713536,0.639023755574,False,6,2.29999995232,0.945
3gft GNP 201 C,GDP_MG,GNP_MG,0.280750235355,0.00215910088622,0.278591134469,False,22,2.29999995232,0.923
3gft GNP 201 B,GDP_MG,GNP_MG,0.952818251631,0.00381101277429,0.949007238857,False,4,2.29999995232,0.968
3gft GNP 201 A,GNP_MG,GNP_MG,0.940987195632,0.940987195632,0.0,True,1,2.29999995232,0.988
3gft CIT 301 F,GOL,CIT,0.173829933302,0.130307612758,0.0435223205437,False,2,2.29999995232,0.971
3gfs FMN 200 L,FMN,FMN,0.859585368236,0.859585368236,0.0,True,1,2.09999990463,0.937
3gfs FMN 200 K,GDP,FMN,0.391083639944,0.128151697648,0.262931942296,False,3,2.09999990463,0.958
3gfs FMN 200 J,FMN,FMN,0.977340907355,0.977340907355,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 I,FMN,FMN,0.729653250016,0.729653250016,0.0,True,1,2.09999990463,0.963
3gfs FMN 200 H,FMN,FMN,0.997917033572,0.997917033572,0.0,True,1,2.09999990463,0.943
3gfs FMN 200 G,FMN,FMN,0.994233027057,0.994233027057,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 F,FMN,FMN,0.996209552836,0.996209552836,0.0,True,1,2.09999990463,0.957
3gfs FMN 200 E,FMN,FMN,0.515151926965,0.515151926965,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 D,FMN,FMN,0.690560763648,0.690560763648,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 C,FMN,FMN,0.872006752667,0.872006752667,0.0,True,1,2.09999990463,0.968
3gfs FMN 200 B,FMN,FMN,0.905901631191,0.905901631191,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 A,FMN,FMN,0.996362356198,0.996362356198,0.0,True,1,2.09999990463,0.964
3gfr FMN 175 D,GSH,FMN,0.455193237122,0.00891915896339,0.446274078159,False,7,2.40000009537,0.875
3gfr FMN 175 C,FMN,FMN,0.770660715863,0.770660715863,0.0,True,1,2.40000009537,0.92
3gfr FMN 175 B,FMN,FMN,0.0501926414783,0.0501926414783,0.0,True,1,2.40000009537,0.919
3gfr FMN 175 A,FMN,FMN,0.198726226766,0.198726226766,0.0,True,1,2.40000009537,0.942
3gfq FMN 200 D,NAG,FMN,0.0892332812866,0.00380570532312,0.0854275759635,False,45,3.0,0.958
3gfq FMN 200 C,NAG,FMN,0.206476577581,0.00206137511091,0.20441520247,False,68,3.0,0.955
3gfq FMN 200 B,NAG,FMN,0.426867223735,0.00221086814402,0.424656355591,False,46,3.0,0.938
3gfb NAD 503 D,GOL,NAD,0.197495600873,0.00217115469779,0.195324446175,False,75,2.40000009537,0.915
3gfb NAD 502 C,MES,NAD,0.116606931439,0.0546109896915,0.0619959417476,False,4,2.40000009537,0.893
3gfb NAD 501 B,FLC,NAD,0.0584617068228,0.00571834385703,0.0527433629658,False,32,2.40000009537,0.823
3gfb NAD 500 A,NAD,NAD,0.448632855017,0.448632855017,0.0,True,1,2.40000009537,0.859
3gfa MPD 199 B,GOL,MPD,0.829857241627,0.000947039054167,0.828910202573,False,19,1.39999997616,0.761
3gfa FMN 200 B,FMN,FMN,0.994704089554,0.994704089554,0.0,True,1,1.39999997616,0.988
3gfa FMN 200 A,FMN,FMN,0.987200511552,0.987200511552,0.0,True,1,1.39999997616,0.984
3gf4 FAD 391 B,FAD,FAD,0.983644168778,0.983644168778,0.0,True,1,2.5,0.966
3gf4 FAD 391 A,FAD,FAD,0.980120776687,0.980120776687,0.0,True,1,2.5,0.97
3geg NAD 248 B,NAD,NAD,0.790900854795,0.790900854795,0.0,True,1,2.09999990463,0.848
3geg NAD 248 A,NAP,NAD,0.207100740468,0.113339723542,0.0937610169263,False,2,2.09999990463,0.897
3ge6 FMN 300 B,FMN,FMN,0.996369386328,0.996369386328,0.0,True,1,1.89999997616,0.982
3ge6 FMN 300 A,FMN,FMN,0.997725485266,0.997725485266,0.0,True,1,1.89999997616,0.984
3ge1 ADP 499 D,ADP,ADP,0.321039435941,0.321039435941,0.0,True,1,2.70000004768,0.911
3ge1 ADP 499 C,ADP,ADP,0.102589037248,0.102589037248,0.0,True,1,2.70000004768,0.828
3ge1 ADP 499 B,ADP,ADP,0.374271881766,0.374271881766,0.0,True,1,2.70000004768,0.901
3ge1 ADP 499 A,ADP,ADP,0.437633863564,0.437633863564,0.0,True,1,2.70000004768,0.913
3gdp FAD 523 B,FAD,FAD,0.740444960109,0.740444960109,0.0,True,1,1.60000002384,0.982
3gdp FAD 523 A,FAD,FAD,0.887916638036,0.887916638036,0.0,True,1,1.60000002384,0.98
3gdn FAD 522 B,FAD,FAD,0.903477421236,0.903477421236,0.0,True,1,1.70000004768,0.977
3gdn FAD 522 A,FAD,FAD,0.903877720969,0.903877720969,0.0,True,1,1.70000004768,0.977
3gdj HEM 147 D,HEM,HEM,0.97639136081,0.97639136081,0.0,True,1,2.0,0.945
3gdj HEM 147 B,HEM,HEM,0.846441700434,0.846441700434,0.0,True,1,2.0,0.953
3gdj HEM 142 C,HEM,HEM,0.964894306363,0.964894306363,0.0,True,1,2.0,0.943
3gdj HEM 142 A,HEM,HEM,0.972259459269,0.972259459269,0.0,True,1,2.0,0.948
3gd4 NAD 700 B,NAD,NAD,0.847875600205,0.847875600205,0.0,True,1,2.09999990463,0.905
3gd4 NAD 700 A,NAD,NAD,0.263237440467,0.263237440467,0.0,True,1,2.09999990463,0.962
3gd4 FAD 1611 B,FAD,FAD,0.973022851552,0.973022851552,0.0,True,1,2.09999990463,0.975
3gd4 FAD 1611 A,FAD,FAD,0.987787132016,0.987787132016,0.0,True,1,2.09999990463,0.975
3gd3 FAD 1611 D,GOL,FAD,0.239241812031,0.00147838691777,0.237763425113,False,103,2.79999995232,0.895
3gd3 FAD 1611 C,GOL,FAD,0.408740466942,0.00176114573534,0.406979321207,False,49,2.79999995232,0.94
3gd3 FAD 1611 B,GOL,FAD,0.37776267674,0.000907853601967,0.376854823138,False,91,2.79999995232,0.968
3gd3 FAD 1611 A,HYP,FAD,0.292081460011,0.00270034748094,0.28938111253,False,30,2.79999995232,0.959
3gcl HEM 605 A,HEM,HEM,0.825509005094,0.825509005094,0.0,True,1,2.5,0.943
3gck HEM 605 A,HEM,HEM,0.97395984223,0.97395984223,0.0,True,1,2.90000009537,0.962
3gcj HEM 605 A,HEM,HEM,0.871824794092,0.871824794092,0.0,True,1,2.29999995232,0.944
3gc1 HEM 605 A,HEM,HEM,0.670947812798,0.670947812798,0.0,True,1,2.5,0.803
3gbp BGC 308 A,BGC,BGC,0.287291583131,0.287291583131,0.0,True,1,2.29999995232,0.961
3gb5 FMN 301 A,FMN,FMN,0.992123216434,0.992123216434,0.0,True,1,2.0,0.979
3gas HEM 1291 E,HEM,HEM,0.813394435453,0.813394435453,0.0,True,1,1.79999995232,0.968
3gao NCO 101 A,NCO,NCO,0.964500691319,0.964500691319,0.0,True,1,1.89999997616,0.982
3gam FAD 232 B,FAD,FAD,0.871362237636,0.871362237636,0.0,True,1,2.0,0.911
3gam FAD 232 A,FAD,FAD,0.72145569124,0.72145569124,0.0,True,1,2.0,0.917
3gag FMN 500 D,FMN,FMN,0.970409832329,0.970409832329,0.0,True,1,1.70000004768,0.97
3gag FMN 500 C,FMN,FMN,0.980257108312,0.980257108312,0.0,True,1,1.70000004768,0.967
3gag FMN 500 B,FMN,FMN,0.984785792914,0.984785792914,0.0,True,1,1.70000004768,0.973
3gag FMN 500 A,FMN,FMN,0.967059236453,0.967059236453,0.0,True,1,1.70000004768,0.96
3g9r MPD 47 A,GOL,MPD,0.289650359531,0.0323011810959,0.257349178435,False,4,2.0,0.875
3g9r MPD 46 A,GOL,MPD,0.604058233331,0.039884880854,0.564173352477,False,3,2.0,0.923
3g9r MPD 45 A,GOL,MPD,0.302401818014,0.113506197592,0.188895620422,False,2,2.0,0.899
3g9r MPD 44 E,GOL,MPD,0.211286867868,0.00950677735451,0.201780090514,False,14,2.0,0.843
3g9r MPD 44 C,GOL,MPD,0.317080027357,0.165650238458,0.151429788899,False,2,2.0,0.947
3g9r MPD 44 B,GOL,MPD,0.701942556071,0.00371007113015,0.69823248494,False,18,2.0,0.925
3g9r MPD 43 E,GOL,MPD,0.489022041046,0.0356944245619,0.453327616484,False,3,2.0,0.926
3g93 HEM 500 C,HEM,HEM,0.752801351563,0.752801351563,0.0,True,1,3.20000004768,0.977
3g8c ADP 1001 B,ADP,ADP,0.348524236092,0.348524236092,0.0,True,1,2.0,0.912
3g7f LDA 704 M,LDA,LDA,0.286912012991,0.286912012991,0.0,True,1,2.5,0.805
3g7f LDA 703 H,LDA,LDA,0.286515047493,0.286515047493,0.0,True,1,2.5,0.903
3g7f LDA 702 M,PEG,LDA,0.276512064563,0.021359764518,0.255152300045,False,8,2.5,0.762
3g7f LDA 701 H,LDA,LDA,0.295957458079,0.295957458079,0.0,True,1,2.5,0.948
3g7f FME 1 H,FME,FME,0.695929157933,0.695929157933,0.0,True,1,2.5,0.974
3g6y 3DR 840 T,MLY,3DR,0.105463454683,0.0556936511777,0.0497698035055,False,2,2.0,0.964
3g6x 3DR 840 T,DIO,3DR,0.145131996027,0.0957435324388,0.0493884635878,False,2,2.09999990463,0.95
3g6w POP 307 C,NAG,POP,0.812507603964,0.00142074906424,0.8110868549,False,15,2.90000009537,0.667
3g6w POP 307 B,HYP,POP,0.191848109634,0.00179116231002,0.190056947324,False,72,2.90000009537,0.845
3g6v 3DR 840 T,GOL,3DR,0.216100539766,0.031047639926,0.18505289984,False,4,2.20000004768,0.948
3g6o BLA 900 B,BLA,BLA,0.631621351194,0.631621351194,0.0,True,1,2.59999990463,0.909
3g6o BLA 900 A,BLA,BLA,0.52658110696,0.52658110696,0.0,True,1,2.59999990463,0.885
3g6k FAD 306 E,FMN,FAD,0.155175529347,0.010275388041,0.144900141306,False,20,1.39999997616,0.92
3g6k BGC 311 B,NAG,BGC,0.22921367389,0.00646663188686,0.222747042003,False,22,1.39999997616,0.746
3g68 CIT 401 B,GOL,CIT,0.218041529959,0.0390652335725,0.178976296387,False,4,1.79999995232,0.887
3g68 CIT 401 A,FLC,CIT,0.389374611101,0.14163532274,0.247739288361,False,2,1.79999995232,0.951
3g5s FAD 444 A,FAD,FAD,0.792684592285,0.792684592285,0.0,True,1,1.0,0.988
3g5r FAD 444 A,FAD,FAD,0.933056787631,0.933056787631,0.0,True,1,1.60000002384,0.982
3g5q FAD 444 A,FAD,FAD,0.914143958512,0.914143958512,0.0,True,1,2.09999990463,0.983
3g5m FAD 235 A,FAD,FAD,0.863626921649,0.863626921649,0.0,True,1,1.79999995232,0.957
3g5m FAD 233 B,FAD,FAD,0.717875089289,0.717875089289,0.0,True,1,1.79999995232,0.955
3g5h HEM 462 A,HEM,HEM,0.98067737452,0.98067737452,0.0,True,1,1.39999997616,0.989
3g5f HEM 462 A,HEM,HEM,0.980751934044,0.980751934044,0.0,True,1,1.39999997616,0.99
3g5e NDP 318 A,NAP,NDP,0.959364582268,0.0247531192883,0.93461146298,False,2,1.79999995232,0.987
3g5a FMN 306 F,FMN,FMN,0.50270871546,0.50270871546,0.0,True,1,2.0,0.931
3g5a FMN 306 E,FMN,FMN,0.353806962551,0.353806962551,0.0,True,1,2.0,0.85
3g5a FMN 306 D,FMN,FMN,0.463418275999,0.463418275999,0.0,True,1,2.0,0.892
3g5a FMN 306 C,FMN,FMN,0.595261437676,0.595261437676,0.0,True,1,2.0,0.92
3g5a FMN 306 B,FMN,FMN,0.822901046788,0.822901046788,0.0,True,1,2.0,0.897
3g5a FMN 306 A,THM,FMN,0.662265645782,0.0508784051343,0.611387240648,False,2,2.0,0.931
3g59 POP 307 A,FLC,POP,0.120543305721,0.00458250737615,0.115960798345,False,24,1.89999997616,0.974
3g4p KCX 84 A,PLP,KCX,0.175009443659,0.106435292162,0.0685741514966,False,2,2.0,0.977
3g4m NCO 112 A,IRI,NCO,0.831676183157,0.10734184056,0.724334342597,False,2,2.40000009537,0.966
3g4m NCO 110 A,NAG,NCO,0.182518833959,0.00714296204718,0.175375871912,False,14,2.40000009537,0.93
3g4m NCO 108 A,GOL,NCO,0.151335061827,0.0134153828456,0.137919678982,False,13,2.40000009537,0.835
3g4m NCO 105 A,NAG,NCO,0.509881534603,0.00345020150962,0.506431333093,False,28,2.40000009537,0.94
3g4m NCO 104 A,NCO,NCO,0.495696481771,0.495696481771,0.0,True,1,2.40000009537,0.989
3g4m NCO 103 A,NCO,NCO,0.804416672355,0.804416672355,0.0,True,1,2.40000009537,0.988
3g4m NCO 102 A,NCO,NCO,0.34504886977,0.34504886977,0.0,True,1,2.40000009537,0.964
3g4m NCO 101 A,NCO,NCO,0.649174078178,0.649174078178,0.0,True,1,2.40000009537,0.985
3g4c UMP 318 D,UMP,UMP,0.16422451924,0.16422451924,0.0,True,1,2.09999990463,0.931
3g4c UMP 313 C,UMP,UMP,0.0978514170089,0.0978514170089,0.0,True,1,2.09999990463,0.929
3g4c UMP 308 B,UMP,UMP,0.202204250302,0.202204250302,0.0,True,1,2.09999990463,0.938
3g4c UMP 303 A,UMP,UMP,0.143093288644,0.143093288644,0.0,True,1,2.09999990463,0.944
3g4c FAD 315 A,FAD,FAD,0.858539175607,0.858539175607,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.912439931841,0.912439931841,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,FAD,FAD,0.859392654963,0.859392654963,0.0,True,1,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.985248355391,0.985248355391,0.0,True,1,2.09999990463,0.937
3g4a UMP 318 D,UMP,UMP,0.939460898488,0.939460898488,0.0,True,1,2.0,0.956
3g4a UMP 313 C,UMP,UMP,0.892034481512,0.892034481512,0.0,True,1,2.0,0.954
3g4a UMP 308 B,UMP,UMP,0.336654825873,0.336654825873,0.0,True,1,2.0,0.979
3g4a UMP 303 A,UMP,UMP,0.973484449776,0.973484449776,0.0,True,1,2.0,0.976
3g4a FAD 315 A,FAD,FAD,0.970638582257,0.970638582257,0.0,True,1,2.0,0.964
3g4a FAD 310 B,FAD,FAD,0.823073407582,0.823073407582,0.0,True,1,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.813116526947,0.813116526947,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.985149636151,0.985149636151,0.0,True,1,2.0,0.961
3g46 HEM 147 B,HEM,HEM,0.568912262492,0.568912262492,0.0,True,1,0.899999976158,0.978
3g3u POP 1001 A,GOL,POP,0.505565232282,0.000775088097776,0.504790144184,False,38,2.09999990463,0.924
3g3u POP 1000 B,GOL,POP,0.587549039606,0.00307587946819,0.584473160138,False,22,2.09999990463,0.85
3g3e FAD 352 D,NAD,FAD,0.176884585175,0.0423557350707,0.134528850105,False,4,2.20000004768,0.958
3g3e FAD 352 C,FAD,FAD,0.468766281923,0.468766281923,0.0,True,1,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.658824533413,0.0431963186059,0.615628214808,False,3,2.20000004768,0.96
3g3e FAD 352 A,FAD,FAD,0.547612754634,0.547612754634,0.0,True,1,2.20000004768,0.948
3g1u NAD 439 D,NAD,NAD,0.945595924931,0.945595924931,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.88980941576,0.88980941576,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.878551911931,0.878551911931,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAD,NAD,0.535811870368,0.535811870368,0.0,True,1,2.20000004768,0.983
3g1q HEM 480 D,HEM,HEM,0.785948967699,0.785948967699,0.0,True,1,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,0.927975085562,0.927975085562,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,0.746491901798,0.746491901798,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,0.977915255175,0.977915255175,0.0,True,1,1.89999997616,0.986
3g0x FMN 398 A,FMN,FMN,0.992811848737,0.992811848737,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.997421691669,0.997421691669,0.0,True,1,2.0,0.989
3g0k MPD 136 A,MPD,MPD,0.557473144342,0.557473144342,0.0,True,1,1.29999995232,0.839
3g0k MPD 135 A,GOL,MPD,0.273431111436,0.18458228005,0.0888488313861,False,2,1.29999995232,0.887
3g0k MPD 134 A,MPD,MPD,0.257915091251,0.257915091251,0.0,True,1,1.29999995232,0.855
3g0k MPD 133 A,MRD,MPD,0.630114826365,0.0985893953221,0.531525431043,False,2,1.29999995232,0.969
3g0h ANP 1 A,ATP_MG,ANP_MG,0.377890891796,0.0449652522908,0.332925639505,False,4,2.70000004768,0.97
3g00 MPD 270 A,MPD,MPD,0.87502048734,0.87502048734,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,MPD,MPD,0.464105947501,0.464105947501,0.0,True,1,1.70000004768,0.904
3fyz KCX 84 A,KCX,KCX,0.876757963234,0.876757963234,0.0,True,1,2.09999990463,0.946
3fyw NDP 301 X,NDP,NDP,0.671334030064,0.671334030064,0.0,True,1,2.09999990463,0.929
3fyv NDP 301 X,NAP,NDP,0.633528616101,0.259141844641,0.374386771461,False,2,2.20000004768,0.93
3fyu XYP 1006 N,GOL,XYP,0.127845274762,0.0234865845724,0.10435869019,False,8,2.59999990463,0.878
3fyu XYP 1005 L,GOL,XYP,0.404473199267,0.00280121196524,0.401671987302,False,32,2.59999990463,0.877
3fyu XYP 1004 I,GOL,XYP,0.0915085977524,0.0260750230492,0.0654335747033,False,7,2.59999990463,0.858
3fyu XYP 1003 M,GOL,XYP,0.471655535195,0.00852967418905,0.463125861006,False,10,2.59999990463,0.91
3fyu XYP 1002 E,GOL,XYP,0.0929790241377,0.0227214027402,0.0702576213974,False,10,2.59999990463,0.909
3fyu XYP 1001 C,BGC,XYP,0.236326809841,0.00739648320476,0.228930326636,False,16,2.59999990463,0.877
