title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qqy ADP 1003 C,ANP,ADP,0.460017293624,0.185949989318,0.274067304306,False,2,2.90000009537,0.922
4qqy ADP 1003 A,ANP,ADP,0.292885017571,0.139529302443,0.153355715128,False,3,2.90000009537,0.917
4qqx ATP 1003 G,ADP,ATP,0.358765553653,0.132614138415,0.226151415238,False,2,3.09999990463,0.857
4qqx ATP 1003 E,ANP,ATP,0.267587703771,0.258988595056,0.00859910871569,False,2,3.09999990463,0.927
4qqx ATP 1003 C,ADP,ATP,0.307860070518,0.121954752868,0.18590531765,False,4,3.09999990463,0.865
4qqx ATP 1003 A,ANP,ATP,0.436913164643,0.227314963249,0.209598201394,False,2,3.09999990463,0.859
4qqu PO4 804 A,SO4,PO4,0.573627026199,0.159832763483,0.413794262716,False,2,3.0,0.983
4qqu PO4 803 A,PO4,PO4,0.442306485183,0.442306485183,0.0,True,1,3.0,0.986
4qqt SO4 802 A,SO4,SO4,0.711092923822,0.711092923822,0.0,True,1,1.5,0.847
4qqt SO4 801 A,SO4,SO4,0.903612831771,0.903612831771,0.0,True,1,1.5,0.968
4qqj SO4 801 A,SO4,SO4,0.609044431699,0.609044431699,0.0,True,1,1.70000004768,0.934
4qqc SO4 802 A,SO4,SO4,0.753556254326,0.753556254326,0.0,True,1,2.40000009537,0.907
4qq8 TPP 602 D,ATP_MG,MG_TPP,0.780087126153,0.0563213432986,0.723765782855,False,2,2.90000009537,0.988
4qq8 TPP 602 C,ATP_MG,MG_TPP,0.284881625181,0.205808982278,0.0790726429033,False,3,2.90000009537,0.99
4qq8 TPP 602 B,ATP_MG,MG_TPP,0.687859155275,0.174446864628,0.513412290648,False,2,2.90000009537,0.983
4qq8 TPP 602 A,ATP_MG,MG_TPP,0.682694785296,0.111137820825,0.571556964471,False,2,2.90000009537,0.986
4qq7 GSH 301 B,GOL,GSH,0.290804022888,0.00638288571825,0.28442113717,False,19,2.20000004768,0.767
4qq7 GSH 301 A,GSH,GSH,0.303375058942,0.303375058942,0.0,True,1,2.20000004768,0.912
4qq0 SO4 801 A,SO4,SO4,0.861755793223,0.861755793223,0.0,True,1,1.89999997616,0.926
4qpo PO4 102 C,SO4,PO4,0.81672004779,0.1199462115,0.69677383629,False,2,2.0,0.97
4qpo PO4 101 D,SO4,PO4,0.642292576619,0.070601585951,0.571690990668,False,3,2.0,0.957
4qpo PO4 101 C,SO4,PO4,0.668843817206,0.287668985824,0.381174831382,False,2,2.0,0.974
4qpo PO4 101 B,PO4,PO4,0.24654679288,0.24654679288,0.0,True,1,2.0,0.859
4qpn SO4 303 A,SO4,SO4,0.773542206789,0.773542206789,0.0,True,1,1.20000004768,0.984
4qpn SO4 302 A,SO4,SO4,0.899647705119,0.899647705119,0.0,True,1,1.20000004768,0.978
4qpe SO4 909 A,SO4,SO4,0.7922182873,0.7922182873,0.0,True,1,2.0,0.939
4qpe SO4 908 A,SO4,SO4,0.521277844923,0.521277844923,0.0,True,1,2.0,0.871
4qpe SO4 907 A,SO4,SO4,0.831481799003,0.831481799003,0.0,True,1,2.0,0.947
4qpe SO4 906 A,SO4,SO4,0.591801013159,0.591801013159,0.0,True,1,2.0,0.946
4qpe SO4 905 A,SO4,SO4,0.442459408488,0.442459408488,0.0,True,1,2.0,0.939
4qpe SO4 904 A,SO4,SO4,0.920201440073,0.920201440073,0.0,True,1,2.0,0.868
4qpe SO4 903 A,SO4,SO4,0.936915301429,0.936915301429,0.0,True,1,2.0,0.989
4qp0 SO4 401 A,SO4,SO4,0.527634441549,0.527634441549,0.0,True,1,2.29999995232,0.953
4qot SO4 103 B,SO4,SO4,0.500631833455,0.500631833455,0.0,True,1,2.20000004768,0.798
4qot SO4 103 A,SO4,SO4,0.390780965038,0.390780965038,0.0,True,1,2.20000004768,0.933
4qot SO4 102 B,EDO,SO4,0.580691765295,0.0326212425326,0.548070522763,False,4,2.20000004768,0.935
4qos ADP 301 A,ADP,ADP,0.580056367547,0.580056367547,0.0,True,1,1.39999997616,0.953
4qon HEM 502 D,NO3,HEM,0.67411637145,0.000219354255716,0.673897017194,False,143,1.79999995232,0.954
4qoj FMN 301 B,FMN,FMN,0.594852089523,0.594852089523,0.0,True,1,1.79999995232,0.968
4qoj FMN 301 A,FMN,FMN,0.443333861068,0.443333861068,0.0,True,1,1.79999995232,0.959
4qoi FMN 301 B,FMN,FMN,0.829995221407,0.829995221407,0.0,True,1,1.5,0.958
4qoi FMN 301 A,FMN,FMN,0.820285927389,0.820285927389,0.0,True,1,1.5,0.971
4qoh FAD 301 B,FAD,FAD,0.994978154279,0.994978154279,0.0,True,1,1.60000002384,0.948
4qoh FAD 301 A,FAD,FAD,0.940305726685,0.940305726685,0.0,True,1,1.60000002384,0.966
4qog FAD 301 B,FAD,FAD,0.921018731498,0.921018731498,0.0,True,1,1.39999997616,0.934
4qog FAD 301 A,FAD,FAD,0.948638182083,0.948638182083,0.0,True,1,1.39999997616,0.958
4qof FMN 301 B,FAD,FMN,0.513593060356,0.306502702739,0.207090357617,False,2,1.5,0.902
4qof FMN 301 A,FMN,FMN,0.847496139311,0.847496139311,0.0,True,1,1.5,0.896
4qoe FAD 302 A,FAD,FAD,0.933115762443,0.933115762443,0.0,True,1,1.39999997616,0.967
4qoe FAD 301 B,FAD,FAD,0.964312031978,0.964312031978,0.0,True,1,1.39999997616,0.959
4qo9 DMS 401 B,GOL,DMS,0.298547649698,0.00494690177265,0.293600747925,False,23,2.20000004768,0.913
4qo8 SO4 804 B,SO4,SO4,0.303415967636,0.303415967636,0.0,True,1,2.0,0.88
4qo8 SO4 803 C,GOL,SO4,0.517862256234,0.312233743615,0.205628512618,False,2,2.0,0.879
4qo8 SO4 803 A,GOL,SO4,0.472838638792,0.0748077707055,0.398030868086,False,3,2.0,0.947
4qo8 SO4 802 D,SO4,SO4,0.822302971807,0.822302971807,0.0,True,1,2.0,0.976
4qo8 NAI 801 D,NAD,NAI,0.797134788047,0.184495915949,0.612638872098,False,2,2.0,0.961
4qo8 NAI 801 C,NAI,NAI,0.489862566747,0.489862566747,0.0,True,1,2.0,0.971
4qo8 NAI 801 B,NAD,NAI,0.716469177281,0.244062315134,0.472406862146,False,2,2.0,0.983
4qo8 NAI 801 A,NAI,NAI,0.591272348349,0.591272348349,0.0,True,1,2.0,0.97
4qo7 SO4 803 D,SO4,SO4,0.432759363973,0.432759363973,0.0,True,1,2.09999990463,0.941
4qo7 NAI 801 D,NAD,NAI,0.644409697447,0.326594700662,0.317814996785,False,2,2.09999990463,0.971
4qo7 NAI 801 C,NAI,NAI,0.532440912052,0.532440912052,0.0,True,1,2.09999990463,0.974
4qo7 NAI 801 B,NAI,NAI,0.690117770418,0.690117770418,0.0,True,1,2.09999990463,0.973
4qo7 NAI 801 A,NAI,NAI,0.842012682906,0.842012682906,0.0,True,1,2.09999990463,0.965
4qny ANP 403 B,ATP_MG,ANP_MG,0.132740186781,0.131244274664,0.00149591211721,False,2,2.29999995232,0.945
4qny ANP 402 A,NAG,ANP_MG,0.187126461737,0.00338497203892,0.183741489699,False,60,2.29999995232,0.94
4qnx SO4 408 B,SO4,SO4,0.743713020629,0.743713020629,0.0,True,1,2.59999990463,0.817
4qnx SO4 407 B,SO4,SO4,0.701373262632,0.701373262632,0.0,True,1,2.59999990463,0.869
4qnx SO4 407 A,SO4,SO4,0.440815622761,0.440815622761,0.0,True,1,2.59999990463,0.827
4qnx SO4 406 B,SO4,SO4,0.848127148094,0.848127148094,0.0,True,1,2.59999990463,0.912
4qnx SO4 406 A,SO4,SO4,0.579178676185,0.579178676185,0.0,True,1,2.59999990463,0.918
4qnx SO4 405 B,SO4,SO4,0.73998464943,0.73998464943,0.0,True,1,2.59999990463,0.92
4qnx SO4 405 A,SO4,SO4,0.612450286202,0.612450286202,0.0,True,1,2.59999990463,0.901
4qnx SO4 404 B,SO4,SO4,0.623223786052,0.623223786052,0.0,True,1,2.59999990463,0.921
4qnx SO4 404 A,SO4,SO4,0.899211900299,0.899211900299,0.0,True,1,2.59999990463,0.908
4qnx SO4 403 B,SO4,SO4,0.924043275179,0.924043275179,0.0,True,1,2.59999990463,0.96
4qnx SO4 403 A,SO4,SO4,0.958470002647,0.958470002647,0.0,True,1,2.59999990463,0.973
4qnx SO4 402 B,SO4,SO4,0.773568911664,0.773568911664,0.0,True,1,2.59999990463,0.972
4qnx SO4 402 A,SO4,SO4,0.851187466515,0.851187466515,0.0,True,1,2.59999990463,0.956
4qnx SO4 401 B,SO4,SO4_SO4,0.528801215786,0.212585572658,0.316215643129,False,2,2.59999990463,0.921
4qnx SO4 401 A,SO4,SO4,0.550723022357,0.550723022357,0.0,True,1,2.59999990463,0.973
4qnw SO4 405 A,SO4,SO4,0.815806432068,0.815806432068,0.0,True,1,1.79999995232,0.974
4qnw SO4 404 A,SO4,SO4,0.754541063066,0.754541063066,0.0,True,1,1.79999995232,0.948
4qnw SO4 403 A,SO4,SO4,0.905152214274,0.905152214274,0.0,True,1,1.79999995232,0.976
4qnw SO4 402 A,SO4,SO4,0.915457160748,0.915457160748,0.0,True,1,1.79999995232,0.944
4qnw FMN 401 A,FMN,FMN,0.993293137062,0.993293137062,0.0,True,1,1.79999995232,0.969
4qnv PO4 401 B,SO4,PO4,0.777261215809,0.176745599141,0.600515616669,False,2,2.59999990463,0.963
4qnv PO4 401 A,SO4,PO4,0.702524228076,0.162988981633,0.539535246443,False,2,2.59999990463,0.951
4qnu PO4 403 F,GOL,PO4,0.340942360566,0.027541706261,0.313400654305,False,5,2.59999990463,0.879
4qnu PO4 403 A,NCO,PO4,0.45021961142,0.0770118735681,0.373207737852,False,4,2.59999990463,0.934
4qnu PO4 402 H,SO4,PO4,0.752527784027,0.0516382148188,0.700889569208,False,3,2.59999990463,0.965
4qnu PO4 402 G,SO4,PO4,0.910936052509,0.0297012792951,0.881234773214,False,2,2.59999990463,0.968
4qnu PO4 402 F,SO4,PO4,0.716842365387,0.0985631639944,0.618279201393,False,2,2.59999990463,0.977
4qnu PO4 402 E,SO4,PO4,0.816725990709,0.0681923346751,0.748533656034,False,2,2.59999990463,0.961
4qnu PO4 402 D,SO4,PO4,0.895423797474,0.0242328947754,0.871190902699,False,2,2.59999990463,0.96
4qnu PO4 402 C,SO4,PO4,0.598738093146,0.12678579205,0.471952301096,False,2,2.59999990463,0.952
4qnu PO4 402 B,SO4,PO4,0.789377556486,0.070514183764,0.718863372722,False,2,2.59999990463,0.964
4qnu PO4 402 A,SO4,PO4,0.804208046422,0.116838008153,0.687370038269,False,2,2.59999990463,0.983
4qns SO4 1506 B,SO4,SO4,0.457114161079,0.457114161079,0.0,True,1,1.5,0.908
4qns SO4 1503 B,SO4,SO4,0.933932598942,0.933932598942,0.0,True,1,1.5,0.988
4qns SO4 1502 C,SO4,SO4,0.442380252427,0.442380252427,0.0,True,1,1.5,0.96
4qns SO4 1502 B,SO4,SO4,0.412600755255,0.412600755255,0.0,True,1,1.5,0.781
4qns SO4 1502 A,SO4,SO4,0.847350127408,0.847350127408,0.0,True,1,1.5,0.946
4qns SO4 1501 B,SO4,SO4,0.815710367402,0.815710367402,0.0,True,1,1.5,0.951
4qns SO4 1501 A,SO4,SO4,0.846571679682,0.846571679682,0.0,True,1,1.5,0.992
4qnr ATP 301 A,GDP,ATP,0.227870060539,0.0117848934121,0.216085167127,False,14,1.5,0.942
4qnl SO4 907 A,SO4,SO4,0.869250842385,0.869250842385,0.0,True,1,2.40000009537,0.962
4qnk PO4 303 H,SO4,PO4,0.465946674482,0.252276755068,0.213669919413,False,2,1.79999995232,0.977
4qnk PO4 303 G,SO4,PO4,0.933642032001,0.044567171634,0.889074860367,False,2,1.79999995232,0.985
4qnk PO4 303 F,SO4,PO4,0.734845593822,0.196396375674,0.538449218148,False,2,1.79999995232,0.991
4qnk PO4 303 E,SO4,PO4,0.855161629175,0.118664935616,0.736496693558,False,2,1.79999995232,0.987
4qnk PO4 303 D,SO4,PO4,0.652973216398,0.292448315951,0.360524900447,False,2,1.79999995232,0.984
4qnk PO4 303 C,PO4,PO4,0.607941524864,0.607941524864,0.0,True,1,1.79999995232,0.982
4qnk PO4 303 B,SO4,PO4,0.848650671119,0.128325457842,0.720325213277,False,2,1.79999995232,0.989
4qnk PO4 303 A,SO4,PO4,0.888518554396,0.0828689128755,0.805649641521,False,2,1.79999995232,0.984
4qne IMP 501 B,IMP,IMP,0.4843600148,0.4843600148,0.0,True,1,2.29999995232,0.963
4qne IMP 501 A,IMP,IMP,0.707233369288,0.707233369288,0.0,True,1,2.29999995232,0.973
4qn9 SO4 611 B,SO4,SO4,0.576833236076,0.576833236076,0.0,True,1,2.70000004768,0.889
4qn9 SO4 509 A,SO4,SO4,0.163440192149,0.163440192149,0.0,True,1,2.70000004768,0.898
4qn2 NAD 501 H,NAD,NAD,0.977478856059,0.977478856059,0.0,True,1,2.59999990463,0.978
4qn2 NAD 501 G,NAD,NAD,0.835874476402,0.835874476402,0.0,True,1,2.59999990463,0.974
4qn2 NAD 501 F,NAD,NAD,0.803468594112,0.803468594112,0.0,True,1,2.59999990463,0.974
4qn2 NAD 501 E,NAD,NAD,0.786359165313,0.786359165313,0.0,True,1,2.59999990463,0.957
4qn2 NAD 501 D,NDP,NAD,0.199874859558,0.173115351377,0.0267595081806,False,2,2.59999990463,0.97
4qn2 NAD 501 C,NAD,NAD,0.978018287148,0.978018287148,0.0,True,1,2.59999990463,0.975
4qn2 NAD 501 B,NAD,NAD,0.775950746724,0.775950746724,0.0,True,1,2.59999990463,0.969
4qn2 NAD 501 A,NAD,NAD,0.807305694383,0.807305694383,0.0,True,1,2.59999990463,0.976
4qn1 SO4 1502 A,SO4,SO4,0.714399593896,0.714399593896,0.0,True,1,2.5,0.905
4qmu DMS 403 A,EDO,DMS,0.326785175227,0.0722676305288,0.254517544699,False,5,1.5,0.93
4qml ANP 403 A,ANP_MG,ANP_MG,0.46028278272,0.46028278272,0.0,True,1,1.89999997616,0.955
4qmh SO4 1101 A,SO4,SO4,0.605127192101,0.605127192101,0.0,True,1,1.70000004768,0.976
4qme SO4 919 A,SO4,SO4,0.674113199122,0.674113199122,0.0,True,1,1.60000002384,0.928
4qme SO4 918 A,EDO,SO4,0.342407958209,0.0808628120167,0.261545146192,False,3,1.60000002384,0.843
4qme SO4 917 A,SO4,SO4,0.800721543403,0.800721543403,0.0,True,1,1.60000002384,0.988
4qme SO4 916 A,SO4,SO4,0.960124202697,0.960124202697,0.0,True,1,1.60000002384,0.953
4qme SO4 915 A,SO4,SO4,0.746084336375,0.746084336375,0.0,True,1,1.60000002384,0.88
4qme SO4 914 A,SO4,SO4,0.97804116777,0.97804116777,0.0,True,1,1.60000002384,0.99
4qme SO4 913 A,SO4,SO4,0.795887642674,0.795887642674,0.0,True,1,1.60000002384,0.965
4qma SO4 304 A,SO4,SO4,0.903516788362,0.903516788362,0.0,True,1,1.70000004768,0.981
4qma SO4 303 A,SO4,SO4,0.639151072176,0.639151072176,0.0,True,1,1.70000004768,0.906
4qm6 PO4 1003 A,SO4,PO4,0.742938102258,0.202097568548,0.54084053371,False,2,1.5,0.957
4qly FMN 301 D,FMN,FMN,0.99818615671,0.99818615671,0.0,True,1,2.0,0.968
4qly FMN 301 C,FMN,FMN,0.965151494712,0.965151494712,0.0,True,1,2.0,0.953
4qly FMN 301 B,FMN,FMN,0.994932194105,0.994932194105,0.0,True,1,2.0,0.964
4qly FMN 301 A,FMN,FMN,0.99801278976,0.99801278976,0.0,True,1,2.0,0.95
4qlx FMN 302 B,FMN,FMN,0.906407594324,0.906407594324,0.0,True,1,1.79999995232,0.935
4qlx FMN 301 A,FMN,FMN,0.977322741781,0.977322741781,0.0,True,1,1.79999995232,0.934
4qlw SO4 202 A,SO4,SO4,0.565094354937,0.565094354937,0.0,True,1,2.0,0.932
4qlw SO4 201 C,SO4,SO4,0.428871635745,0.428871635745,0.0,True,1,2.0,0.856
4qlw SO4 201 A,SO4,SO4,0.512076977063,0.512076977063,0.0,True,1,2.0,0.947
4qlm SO4 206 A,SO4,SO4,0.127736451315,0.127736451315,0.0,True,1,2.70000004768,0.855
4qll SO4 502 B,SO4,SO4,0.909028296888,0.909028296888,0.0,True,1,1.89999997616,0.98
4qll SO4 1004 A,SO4,SO4,0.848287026057,0.848287026057,0.0,True,1,1.89999997616,0.984
4qlk SO4 503 B,SO4,SO4,0.950631323317,0.950631323317,0.0,True,1,1.79999995232,0.981
4qlk SO4 1003 A,SO4,SO4,0.94786364664,0.94786364664,0.0,True,1,1.79999995232,0.986
4qlj SO4 502 B,SO4,SO4,0.951579154054,0.951579154054,0.0,True,1,1.89999997616,0.978
4qlj SO4 1004 A,SO4,SO4,0.919745672046,0.919745672046,0.0,True,1,1.89999997616,0.98
4qlg NAP 202 B,FMN,NAP,0.305820802354,0.283564684036,0.0222561183177,False,2,1.5,0.964
4qlg NAP 202 A,AMP,NAP,0.190132452799,0.0109269617049,0.179205491094,False,18,1.5,0.956
4qlf NAP 202 A,FMN,NAP,0.65068888153,0.174624137661,0.476064743868,False,2,1.39999997616,0.98
4qle NAP 202 B,NDP,NAP,0.190412593001,0.00979093825565,0.180621654746,False,11,1.39999997616,0.98
4qle NAP 202 A,FMN,NAP,0.485146036342,0.38166098276,0.103485053581,False,2,1.39999997616,0.98
4qlc CIT 202 G,SO4,CIT,0.344576582844,0.0035824501428,0.340994132702,False,22,3.5,0.869
4qlc CIT 201 G,MAN,CIT,0.466582547823,0.00576241685424,0.460820130969,False,14,3.5,0.743
4qlc CIT 201 A,NAG,CIT,0.344479036497,0.00824703671583,0.336231999781,False,13,3.5,0.87
4qlb SO4 703 D,SO4,SO4,0.737637212207,0.737637212207,0.0,True,1,2.59999990463,0.97
4qlb SO4 703 C,SO4,SO4,0.846485681227,0.846485681227,0.0,True,1,2.59999990463,0.884
4qlb SO4 702 D,SO4,SO4,0.856267578862,0.856267578862,0.0,True,1,2.59999990463,0.984
4qlb SO4 702 C,SO4,SO4,0.845686895994,0.845686895994,0.0,True,1,2.59999990463,0.994
4qlb SO4 702 B,SO4,SO4,0.870244965976,0.870244965976,0.0,True,1,2.59999990463,0.992
4qlb SO4 702 A,SO4,SO4,0.856128115189,0.856128115189,0.0,True,1,2.59999990463,0.99
4qlb SO4 701 D,SO4,SO4,0.359247815969,0.359247815969,0.0,True,1,2.59999990463,0.935
4qlb SO4 701 C,SO4,SO4,0.653386959388,0.653386959388,0.0,True,1,2.59999990463,0.93
4qlb SO4 701 B,SO4,SO4,0.62245231716,0.62245231716,0.0,True,1,2.59999990463,0.985
4qlb SO4 701 A,PO4,SO4,0.462575455401,0.373343174206,0.0892322811951,False,2,2.59999990463,0.956
4ql0 PO4 605 A,SO4,PO4,0.889092542228,0.0601251166596,0.828967425569,False,2,2.5,0.976
4ql0 BOG 606 A,BGC,BOG,0.336743802246,0.0536917851938,0.283052017053,False,3,2.5,0.894
4ql0 BOG 604 A,BOG,BOG,0.803905632974,0.803905632974,0.0,True,1,2.5,0.918
4ql0 BOG 603 A,NAG,BOG,0.265817744449,0.0185978210526,0.247219923397,False,4,2.5,0.927
4qky PO4 601 A,SO4,PO4,0.570867975454,0.121596936679,0.449271038775,False,2,2.90000009537,0.956
4qku SO4 504 C,SO4,SO4,0.368471256525,0.368471256525,0.0,True,1,2.5,0.915
4qku SO4 503 D,SO4,SO4,0.654902447969,0.654902447969,0.0,True,1,2.5,0.915
4qku SO4 503 C,SO4,SO4,0.809038954001,0.809038954001,0.0,True,1,2.5,0.942
4qku SO4 503 B,SO4,SO4,0.787420426779,0.787420426779,0.0,True,1,2.5,0.976
4qku SO4 503 A,SO4,SO4,0.730010538257,0.730010538257,0.0,True,1,2.5,0.946
4qks SO4 201 A,SO4,SO4,0.749552836419,0.749552836419,0.0,True,1,1.70000004768,0.978
4qkg SO4 301 A,SO4,SO4,0.577074890615,0.577074890615,0.0,True,1,2.0,0.969
4qk8 SO4 208 A,SO4,SO4,0.518395602392,0.518395602392,0.0,True,1,3.0,0.842
4qjz NDP 302 D,NDP,NDP,0.533126176945,0.533126176945,0.0,True,1,1.60000002384,0.967
4qjv PO4 101 B,SO4,PO4,0.927780561249,0.053130687319,0.87464987393,False,2,1.60000002384,0.958
4qjq HEM 601 A,HEM,HEM,0.984061649562,0.984061649562,0.0,True,1,2.09999990463,0.901
4qjp CIT 302 A,SO4,CIT,0.221845204439,0.168956197816,0.0528890066225,False,2,1.60000002384,0.83
4qje CSD 289 D,CME,CSD,0.279129398381,0.00697146988978,0.272157928491,False,13,1.89999997616,0.898
4qje CSD 289 C,CME,CSD,0.371908248933,0.00416584974747,0.367742399186,False,21,1.89999997616,0.933
4qje CSD 289 A,MLY,CSD,0.12411718078,0.0244452621413,0.099671918639,False,10,1.89999997616,0.902
4qjc NDP 201 A,PLP,NDP,0.361740960906,0.102806825249,0.258934135657,False,2,1.60000002384,0.847
4qja SO4 102 A,SO4,SO4,0.570897845744,0.570897845744,0.0,True,1,1.5,0.924
4qja SO4 101 B,SO4,SO4,0.554167807988,0.554167807988,0.0,True,1,1.5,0.976
4qja SO4 101 A,SO4,SO4,0.786599336445,0.786599336445,0.0,True,1,1.5,0.958
4qj9 PO4 103 A,SO4,PO4,0.619752921346,0.163971151793,0.455781769553,False,2,1.79999995232,0.921
4qj9 PO4 102 A,SO4,PO4,0.970948484298,0.0120621050958,0.958886379202,False,2,1.79999995232,0.977
4qj9 PO4 101 A,SO4,PO4,0.863399661329,0.035184782454,0.828214878875,False,2,1.79999995232,0.973
4qj8 PO4 103 A,SO4,PO4,0.838415450103,0.029956420524,0.808459029579,False,3,2.0,0.972
4qj8 PO4 102 D,SO4,PO4,0.783651861655,0.0170943659178,0.766557495737,False,4,2.0,0.96
4qj8 PO4 101 D,SO4,PO4,0.868196917859,0.0141892362712,0.854007681588,False,3,2.0,0.952
4qj8 PO4 101 C,SO4,PO4,0.617910303775,0.166626688719,0.451283615056,False,2,2.0,0.938
4qj7 SO4 102 B,SO4,SO4,0.956796612629,0.956796612629,0.0,True,1,1.70000004768,0.941
4qj7 SO4 101 D,SO4,SO4,0.431123176309,0.431123176309,0.0,True,1,1.70000004768,0.819
4qj7 PO4 101 B,SO4,PO4,0.542413776625,0.0154370697801,0.526976706845,False,6,1.70000004768,0.977
4qj6 SO4 101 B,SO4,SO4,0.913538410884,0.913538410884,0.0,True,1,1.5,0.968
4qj6 SO4 101 A,SO4,SO4,0.890575704286,0.890575704286,0.0,True,1,1.5,0.939
4qj2 SO4 101 B,SO4,SO4,0.881133840845,0.881133840845,0.0,True,1,2.09999990463,0.969
4qj2 PO4 101 D,SO4,PO4,0.923733742979,0.024053863209,0.89967987977,False,2,2.09999990463,0.956
4qiy DMS 303 D,DMS,DMS,0.66977546214,0.66977546214,0.0,True,1,1.29999995232,0.979
4qiy DMS 303 C,SO4,DMS,0.341805354426,0.274153905226,0.0676514492,False,2,1.29999995232,0.968
4qiy DMS 303 B,DMS,DMS,0.350115226698,0.350115226698,0.0,True,1,1.29999995232,0.969
4qiy DMS 303 A,SO4,DMS,0.417121001469,0.186955189937,0.230165811532,False,2,1.29999995232,0.986
4qiu FMN 401 B,FMN,FMN,0.968685103456,0.968685103456,0.0,True,1,1.39999997616,0.949
4qiu FMN 401 A,FMN,FMN,0.919144574785,0.919144574785,0.0,True,1,1.39999997616,0.944
4qit FMN 401 B,SO4,FMN,0.78355288314,0.000547829355134,0.783005053784,False,41,1.39999997616,0.927
4qit FMN 401 A,PO4,FMN,0.535308718271,0.000985297371899,0.534323420899,False,22,1.39999997616,0.923
4qis FMN 401 B,SO4,FMN,0.939990921758,8.82018997028e-05,0.939902719858,False,153,1.89999997616,0.904
4qis FMN 401 A,SO4,FMN,0.950343514345,0.000528451117784,0.949815063227,False,5,1.89999997616,0.909
4qir SO4 910 A,SO4,SO4,0.298226633727,0.298226633727,0.0,True,1,1.70000004768,0.927
4qig SO4 101 G,SO4,SO4,0.672428851445,0.672428851445,0.0,True,1,3.29999995232,0.724
4qig SO4 101 A,GOL,SO4,0.127348096675,0.0879444118177,0.039403684857,False,3,3.29999995232,0.693
4qif TAR 102 D,GOL,TAR,0.288268913833,0.00148574116529,0.286783172668,False,54,2.0,0.756
4qif SO4 104 D,SO4,SO4,0.448598024151,0.448598024151,0.0,True,1,2.0,0.889
4qif SO4 104 B,EDO,SO4,0.415398896104,0.0548653871117,0.360533508992,False,4,2.0,0.797
4qif SO4 103 G,SO4,SO4,0.478604688211,0.478604688211,0.0,True,1,2.0,0.891
4qif SO4 103 E,SO4,SO4,0.506985777754,0.506985777754,0.0,True,1,2.0,0.904
4qif SO4 102 A,SO4,SO4,0.837933143526,0.837933143526,0.0,True,1,2.0,0.843
4qif SO4 101 F,EDO,SO4,0.366035546487,0.338299751816,0.0277357946711,False,2,2.0,0.84
4qif SO4 101 C,EDO,SO4,0.449516831209,0.0535094937837,0.396007337425,False,4,2.0,0.898
4qif PGO 101 I,GOL,PGO,0.26942168982,0.00075696986513,0.268664719955,False,93,2.0,0.898
4qif PGO 101 A,EDO,PGO,0.581328675048,0.00037802536975,0.580950649678,False,180,2.0,0.868
4qie SO4 102 A,SO4,SO4,0.509448325052,0.509448325052,0.0,True,1,2.40000009537,0.917
4qie SO4 101 H,SO4,SO4,0.313916855414,0.313916855414,0.0,True,1,2.40000009537,0.754
4qie SO4 101 D,SO4,SO4,0.646327399091,0.646327399091,0.0,True,1,2.40000009537,0.82
4qib SO4 205 A,SO4,SO4,0.747651014805,0.747651014805,0.0,True,1,1.89999997616,0.884
4qib SO4 204 A,SO4,SO4,0.857530719509,0.857530719509,0.0,True,1,1.89999997616,0.975
4qib SO4 203 A,SO4,SO4,0.633810497982,0.633810497982,0.0,True,1,1.89999997616,0.901
4qib SO4 202 A,SO4,SO4,0.383180277243,0.383180277243,0.0,True,1,1.89999997616,0.914
4qib CSD 113 A,CSD,CSD,0.715682519078,0.715682519078,0.0,True,1,1.89999997616,0.98
4qi7 HEM 901 B,HEM,HEM,0.806881016656,0.806881016656,0.0,True,1,2.90000009537,0.961
4qi7 HEM 901 A,HEM,HEM,0.609442547027,0.609442547027,0.0,True,1,2.90000009537,0.964
4qi7 FAD 902 B,FAD,FAD,0.448730072792,0.448730072792,0.0,True,1,2.90000009537,0.971
4qi7 FAD 902 A,FAD,FAD,0.817158682623,0.817158682623,0.0,True,1,2.90000009537,0.97
4qi6 HEM 901 A,HEM,HEM,0.651780978711,0.651780978711,0.0,True,1,3.20000004768,0.926
4qi6 FAD 902 A,FAD,FAD,0.447106928324,0.447106928324,0.0,True,1,3.20000004768,0.888
4qi4 FAD 901 A,FAD,FAD,0.887798258167,0.887798258167,0.0,True,1,2.70000004768,0.971
4qi3 PCA 1 B,PCA,PCA,0.759102494317,0.759102494317,0.0,True,1,1.39999997616,0.965
4qi3 PCA 1 A,PCA,PCA,0.984735969723,0.984735969723,0.0,True,1,1.39999997616,0.976
4qi3 HEM 602 B,HEC,HEM,0.628172076348,0.263095396608,0.36507667974,False,2,1.39999997616,0.975
4qhz MLY 237 D,NAG,MLY_MLY,0.327272692959,0.149646406989,0.17762628597,False,2,2.09999990463,0.942
4qhz MLY 237 C,CME,MLY_MLY,0.227850211936,0.0738699620085,0.153980249927,False,3,2.09999990463,0.916
4qhz MLY 237 B,NAG,MLY_MLY,0.513437980212,0.0208515998676,0.492586380345,False,4,2.09999990463,0.948
4qhx SO4 510 A,SO4,SO4,0.715066831043,0.715066831043,0.0,True,1,1.79999995232,0.896
4qhx SO4 508 A,EDO,SO4,0.430413601833,0.160066594575,0.270347007258,False,2,1.79999995232,0.842
4qhx SO4 506 A,SO4,SO4,0.385021387136,0.385021387136,0.0,True,1,1.79999995232,0.916
