title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2jkl SO4 1139 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.983
2jkl SO4 1139 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.981
2jkk SO4 1685 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.962
2jkj SO4 1145 F,GOL,SO4,0.44,0.34,0.1,False,2,2.29999995232,0.95
2jkj SO4 1144 F,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.969
2jkj SO4 1141 D,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.969
2jkj SO4 1140 E,GOL,SO4,0.726666666667,0.0466666666667,0.68,False,4,2.29999995232,0.864
2jkj SO4 1140 C,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.97
2jkj SO4 1139 E,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.967
2jkj SO4 1139 D,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.974
2jkj SO4 1139 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.966
2jkj SO4 1139 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.984
2jkj SO4 1139 A,SO4,SO4,0.26,0.26,0.0,True,1,2.29999995232,0.964
2jkc FAD 1518 A,FAD,FAD,0.98,0.98,0.0,True,1,2.29999995232,0.942
2jk3 SO4 1191 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.967
2jjv SO4 1119 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.917
2jjv SO4 1118 B,SO4,SO4,0.86,0.86,0.0,True,1,1.79999995232,0.966
2jjv SO4 1117 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
2jjv SO4 1116 A,SO4,SO4,0.56,0.56,0.0,True,1,1.79999995232,0.82
2jju SO4 1118 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.20000004768,0.898
2jjr SO4 1251 A,GOL,SO4,0.506666666667,0.16,0.346666666667,False,2,2.29999995232,0.745
2jjr SO4 1250 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.969
2jjr SO4 1249 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.956
2jjr SO4 1248 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.959
2jjr SO4 1247 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.996
2jjp SO4 415 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.0,0.861
2jjp SO4 414 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.96
2jjn SO4 416 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.884
2jjn SO4 415 A,SO4,SO4,0.64,0.64,0.0,True,1,1.60000002384,0.851
2jjn SO4 414 A,GOL,SO4,0.386666666667,0.32,0.0666666666667,False,2,1.60000002384,0.918
2jjn SO4 413 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.972
2jjl SO4 1329 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.929
2jjj SO4 503 A,GOL,SO4,0.5,0.226666666667,0.273333333333,False,2,1.0,0.608
2jjj SO4 501 A,GOL,SO4,0.34,0.293333333333,0.0466666666667,False,2,1.0,0.707
2jjj SO4 500 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.0,0.963
2jji SO4 1331 A,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.956
2jjb SO4 1560 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.834
2jjb SO4 1559 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.933
2jjb SO4 1558 C,SO4,SO4,0.62,0.62,0.0,True,1,1.89999997616,0.883
2jjb SO4 1558 A,GOL,SO4,0.926666666667,0.0466666666667,0.88,False,2,1.89999997616,0.831
2jjb SO4 1557 C,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.838
2jjb SO4 1557 A,GOL,SO4,0.62,0.18,0.44,False,2,1.89999997616,0.834
2jjb SO4 1556 D,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.967
2jjb SO4 1556 C,GOL,SO4,0.306666666667,0.306666666667,0.0,False,2,1.89999997616,0.891
2jjb SO4 1556 A,GOL,SO4,0.62,0.14,0.48,False,2,1.89999997616,0.747
2jjb SO4 1555 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.932
2jjb SO4 1555 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.953
2jjb SO4 1555 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.913
2jjb SO4 1554 D,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.761
2jjb SO4 1554 C,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.95
2jjb SO4 1554 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.92
2jjb SO4 1553 D,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.956
2jjb SO4 1553 C,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.936
2jjb SO4 1553 B,GOL,SO4,0.34,0.333333333333,0.00666666666667,False,2,1.89999997616,0.926
2jjb SO4 1553 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.932
2jjb SO4 1552 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.98
2jjb SO4 1552 C,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.971
2jjb SO4 1552 B,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.951
2jjb SO4 1552 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.971
2jjb SO4 1551 D,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.912
2jjb SO4 1551 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.977
2jjb SO4 1551 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.938
2jjb SO4 1551 A,SO4,SO4,0.76,0.76,0.0,True,1,1.89999997616,0.934
2jjb SO4 1550 D,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.964
2jjb SO4 1550 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.995
2jjb SO4 1550 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.977
2jjb SO4 1550 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.983
2jjb SO4 1549 D,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.985
2jjb SO4 1549 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.983
2jjb SO4 1549 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.957
2jjb SO4 1549 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.987
2jjb SO4 1548 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.979
2jjb SO4 1548 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.993
2jjb SO4 1547 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.982
2jj2 ADP 1476 K,ADP,ADP,0.586666666667,0.586666666667,0.0,True,1,2.40000009537,0.98
2jj2 ADP 1476 D,ADP,ADP,0.546666666667,0.546666666667,0.0,True,1,2.40000009537,0.97
2jiz ADP 1476 K,ADP,ADP,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.965
2jiz ADP 1476 D,ADP,ADP,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.956
2jiy LDA 1305 M,LDA,LDA,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.563
2jiy LDA 1251 H,GOL,LDA,0.313333333333,0.24,0.0733333333333,False,2,2.20000004768,0.735
2jir SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.994
2jiq SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.987
2jip SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.99
2jio SF4 800 A,SF4,SF4,0.98,0.98,0.0,True,1,2.20000004768,0.98
2jin SO4 1104 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.5,0.984
2jim SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.991
2jig SO4 1256 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.986
2jif FAD 1433 D,ACO,FAD,0.273333333333,0.213333333333,0.06,False,2,2.0,0.983
2jif FAD 1433 C,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.0,0.98
2jif FAD 1433 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.0,0.966
2jif FAD 1433 A,ACO,FAD,0.3,0.186666666667,0.113333333333,False,2,2.0,0.976
2jib TPP 1566 B,TPP,TPP,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.958
2jib TPP 1566 A,TPP,TPP,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.959
2jib COA 1569 B,NAP,COA,0.226666666667,0.153333333333,0.0733333333333,False,3,2.20000004768,0.922
2jib COA 1569 A,NAD,COA,0.28,0.226666666667,0.0533333333333,False,2,2.20000004768,0.893
2jib ADP 1568 B,ADP,ADP,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.963
2jib ADP 1568 A,ATP,ADP,0.393333333333,0.36,0.0333333333333,False,2,2.20000004768,0.961
2ji9 ADP 1556 B,ADP,ADP,0.36,0.36,0.0,True,1,2.20000004768,0.967
2ji9 ADP 1556 A,ADP,ADP,0.34,0.34,0.0,True,1,2.20000004768,0.972
2ji8 TPP 1566 A,TPP,TPP,0.34,0.34,0.0,True,1,2.0,0.95
2ji8 TPP 1563 B,TPP,TPP,0.3,0.3,0.0,True,1,2.0,0.947
2ji8 ADP 1568 A,ADP,ADP,0.4,0.4,0.0,True,1,2.0,0.957
2ji8 ADP 1565 B,ATP,ADP,0.446666666667,0.333333333333,0.113333333333,False,2,2.0,0.954
2ji7 ADP 1568 B,ADP,ADP,0.54,0.54,0.0,True,1,1.79999995232,0.981
2ji7 ADP 1568 A,ADP,ADP,0.613333333333,0.613333333333,0.0,True,1,1.79999995232,0.983
2ji6 ADP 1568 B,ADP,ADP,0.166666666667,0.166666666667,0.0,True,2,2.09999990463,0.963
2ji6 ADP 1568 A,ADP,ADP,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.975
2ji0 SO4 1203 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.989
2jhw SO4 1205 B,SO4,SO4,0.5,0.5,0.0,True,1,2.5,0.874
2jhw SO4 1204 B,SO4,SO4,0.88,0.88,0.0,True,1,2.5,0.919
2jhw SO4 1204 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.5,0.864
2jhw SO4 1203 B,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.5,0.89
2jhw SO4 1203 A,SO4,SO4,0.54,0.54,0.0,True,1,2.5,0.951
2jhu SO4 1204 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.971
2jhu SO4 1203 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.827
2jhu SO4 1203 A,SO4,SO4,0.6,0.6,0.0,True,1,1.60000002384,0.885
2jht SO4 1203 B,GOL,SO4,0.166666666667,0.1,0.0666666666667,False,3,1.89999997616,0.879
2jht SO4 1203 A,SO4,SO4,0.9,0.9,0.0,True,1,1.89999997616,0.953
2jho SO4 1156 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.992
2jhn MES 1303 B,SO4,MES,0.74,0.0266666666667,0.713333333333,False,5,1.79999995232,0.775
2jhn MES 1302 B,SO4,MES,0.6,0.02,0.58,False,6,1.79999995232,0.865
2jhn MES 1301 B,SO4,MES,0.74,0.0333333333333,0.706666666667,False,4,1.79999995232,0.944
2jhn MES 1301 A,SO4,MES,0.56,0.0266666666667,0.533333333333,False,3,1.79999995232,0.704
2jhg NAD 403 B,NAD,NAD,0.74,0.74,0.0,True,1,1.20000004768,0.991
2jhg NAD 403 A,NAD,NAD,0.713333333333,0.713333333333,0.0,True,1,1.20000004768,0.991
2jhf NAD 403 B,NAD,NAD,0.373333333333,0.373333333333,0.0,True,1,1.0,0.99
2jhf NAD 403 A,NAP,NAD,0.24,0.166666666667,0.0733333333333,False,3,1.0,0.99
2jhe SO4 1191 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.983
2jh3 SF4 650 D,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.998
2jh3 SF4 650 C,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.996
2jh3 SF4 650 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.997
2jh3 SF4 650 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.996
2jgv ADP 1311 D,NAD,ADP,0.14,0.0733333333333,0.0666666666667,False,4,2.0,0.868
2jgv ADP 1311 B,P6G,ADP,0.12,0.0533333333333,0.0666666666667,False,6,2.0,0.888
2jgp SO4 1524 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.942
2jgp SO4 1523 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.94
2jft SO4 1239 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.10000002384,0.993
2jfk COA 1821 D,COA,COA,0.32,0.32,0.0,True,1,2.40000009537,0.944
2jfk COA 1820 A,SO4,COA,0.306666666667,0.0,0.306666666667,False,29,2.40000009537,0.875
2jfh SO4 1442 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
2jfg SO4 1442 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.924
2jfg ADP 1441 A,GOL,ADP,0.14,0.0266666666667,0.113333333333,False,14,1.5,0.87
2jff SO4 1442 A,SO4,SO4,0.8,0.8,0.0,True,1,1.89999997616,0.967
2jff SO4 1441 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.991
2jek SO4 1146 A,SO4,SO4,0.86,0.86,0.0,True,1,1.39999997616,0.959
2jed MPD 1713 B,MPD,MPD,0.56,0.56,0.0,True,1,2.29999995232,0.846
2je9 SO4 1245 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.958
2je9 SO4 1244 B,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.907
2je9 SO4 1244 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.976
2je9 SO4 1243 D,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.963
2je9 SO4 1243 C,GOL,SO4,0.46,0.366666666667,0.0933333333333,False,2,2.09999990463,0.92
2je9 SO4 1243 B,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.974
2je9 SO4 1243 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.948
2jdu SO4 1119 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.5,0.932
2jdu SO4 1118 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.5,0.969
2jdu SO4 1118 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.5,0.932
2jdu SO4 1116 B,SO4,SO4,0.78,0.78,0.0,True,1,1.5,0.93
2jdu SO4 1116 A,GOL,SO4,0.253333333333,0.18,0.0733333333333,False,2,1.5,0.958
2jdu SO4 1115 B,SO4,SO4,0.66,0.66,0.0,True,1,1.5,0.984
2jdu SO4 1115 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.5,0.936
2jdm SO4 1118 B,SO4,SO4,0.66,0.66,0.0,True,1,1.70000004768,0.982
2jdm SO4 1117 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.957
2jdk SO4 1115 C,SO4,SO4,0.92,0.92,0.0,True,1,1.10000002384,0.993
2jdj SO4 1107 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.0,0.904
2jdj SO4 1107 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.941
2jdj SO4 1106 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.976
2jdj SO4 1106 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.947
2jdh SO4 1115 C,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.10000002384,0.993
2jdd ACO 1147 A,NAD,ACO,0.26,0.173333333333,0.0866666666667,False,4,1.60000002384,0.968
2jdc SO4 1148 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.991
2jda SO4 1151 B,SO4,SO4,0.96,0.96,0.0,True,1,1.29999995232,0.919
2jda SO4 1151 A,SO4,SO4,0.76,0.76,0.0,True,1,1.29999995232,0.942
2jd5 SO4 1740 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.968
2jd5 SO4 1738 B,SO4,SO4,0.8,0.8,0.0,True,1,2.40000009537,0.927
2jd2 SO4 1392 A,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.976
2jd2 SO4 1391 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.994
2jd2 SO4 1391 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.993
2jd1 SO4 1393 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.98
2jd1 SO4 1392 A,PLP,SO4,0.5,0.1,0.4,False,3,2.0,0.995
2jd1 SO4 1391 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.993
2jd0 SO4 1392 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.964
2jd0 SO4 1391 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.958
2jd0 SO4 1390 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.967
2jcy SO4 1391 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.967
2jcy SO4 1390 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.99
2jcy SO4 1390 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.977
2jcx SO4 1392 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.98
2jcx SO4 1391 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.973
2jcv SO4 1392 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.989
2jcv SO4 1391 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.99
2jcn SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.988
2jcm SO4 1492 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.915
2jcm SO4 1491 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.973
2jcj TRS 1369 A,GOL,TRS,0.4,0.02,0.38,False,14,2.0,0.888
2jcj MPD 1368 A,MPD,MPD,0.34,0.34,0.0,True,1,2.0,0.935
2jch SO4 1790 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.985
2jcb ADP 1190 A,ADP,ADP,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.935
2jcb ADP 1189 B,ADP,ADP,0.34,0.34,0.0,True,1,1.60000002384,0.902
2jca SO4 1124 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.97
2jca SO4 1124 B,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.969
2jca SO4 1124 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.951
2jc9 SO4 1496 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.5,0.911
2jc9 SO4 1495 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,1.5,0.894
2jc9 SO4 1494 A,SO4,SO4,0.58,0.58,0.0,True,1,1.5,0.736
2jc9 SO4 1493 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.5,0.99
2jc9 SO4 1492 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.5,0.994
2jc9 ADN 1498 A,GOL,ADN,0.766666666667,0.0,0.766666666667,False,34,1.5,0.572
2jc9 ADN 1497 A,ADP,ADN,0.12,0.06,0.06,False,4,1.5,0.905
2jbz COA 1126 A,COA,COA,0.246666666667,0.246666666667,0.0,True,1,1.60000002384,0.976
2jbl SO4 1336 M,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.99
2jbl SO4 1335 M,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.975
2jbl SO4 1334 M,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.994
2jbl SO4 1260 H,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.977
2jbl LDA 1333 M,GOL,LDA,0.26,0.12,0.14,False,3,2.40000009537,0.808
2jbl LDA 1332 M,GOL,LDA,0.406666666667,0.0133333333333,0.393333333333,False,10,2.40000009537,0.722
2jbl LDA 1331 M,SO4,LDA,0.433333333333,0.0333333333333,0.4,False,4,2.40000009537,0.706
2jbl LDA 1330 M,GOL,LDA,0.313333333333,0.0866666666667,0.226666666667,False,4,2.40000009537,0.6
2jbl LDA 1329 M,PLM,LDA,0.286666666667,0.226666666667,0.06,False,2,2.40000009537,0.971
2jbl LDA 1259 H,EPE,LDA,0.226666666667,0.16,0.0666666666667,False,2,2.40000009537,0.934
2jbh 5GP 1230 B,AMP,5GP,0.426666666667,0.0533333333333,0.373333333333,False,4,1.70000004768,0.984
2jbh 5GP 1230 A,A3P,5GP,0.22,0.00666666666667,0.213333333333,False,20,1.70000004768,0.986
2jbg SO4 1578 D,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.934
2jbg SO4 1578 B,SO4,SO4,0.64,0.64,0.0,True,1,2.20000004768,0.97
2jba TRS 1128 A,SO4,TRS,0.333333333333,0.0466666666667,0.286666666667,False,7,1.5,0.773
2jb7 AMP 1168 C,AMP,AMP,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.947
2jb7 AMP 1168 B,GSH,AMP,0.206666666667,0.0333333333333,0.173333333333,False,10,1.70000004768,0.902
2jb7 AMP 1168 A,AMP,AMP,0.173333333333,0.173333333333,0.0,True,1,1.70000004768,0.937
2jb4 SO4 1336 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.29999995232,0.959
2jb4 SO4 1334 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.29999995232,0.933
2jb3 FAD 1489 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.98
2jb3 FAD 1489 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.983
2jb2 FAD 1489 B,ADP,FAD,0.186666666667,0.0666666666667,0.12,False,7,1.5,0.971
2jb2 FAD 1489 A,FAD,FAD,1.0,1.0,0.0,True,1,1.5,0.982
2jb1 FAD 1489 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,1.5,0.986
2jb1 FAD 1489 A,FAD,FAD,1.0,1.0,0.0,True,1,1.5,0.982
2jae FAD 1490 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,1.29999995232,0.984
2jae FAD 1489 B,FAD,FAD,0.746666666667,0.746666666667,0.0,True,1,1.29999995232,0.986
2jac GSH 1000 A,GSH,GSH,0.186666666667,0.186666666667,0.0,True,1,2.0,0.962
2j9l ATP 1755 C,ADP,ATP,0.606666666667,0.126666666667,0.48,False,2,2.29999995232,0.882
2j9l ATP 1754 B,ADP,ATP,0.56,0.106666666667,0.453333333333,False,3,2.29999995232,0.865
2j9l ATP 1753 D,ADP,ATP,0.44,0.146666666667,0.293333333333,False,2,2.29999995232,0.871
2j9l ATP 1752 E,ADP,ATP,0.406666666667,0.133333333333,0.273333333333,False,2,2.29999995232,0.884
2j9l ATP 1752 A,ADP,ATP,0.56,0.133333333333,0.426666666667,False,3,2.29999995232,0.884
2j9l ATP 1750 F,ATP,ATP,0.0933333333333,0.0933333333333,0.0,True,1,2.29999995232,0.818
2j9k SO4 1107 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.20000004768,0.867
2j9k SO4 1106 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.20000004768,0.957
2j9k SO4 1106 A,SO4,SO4,0.88,0.88,0.0,True,1,1.20000004768,0.82
2j9k SO4 1105 B,SO4,SO4,0.82,0.82,0.0,True,1,1.20000004768,0.956
2j9k SO4 1105 A,SO4,SO4,0.98,0.98,0.0,True,1,1.20000004768,0.929
2j9g SO4 1448 B,GOL,SO4,0.44,0.253333333333,0.186666666667,False,2,2.0,0.861
2j9g SO4 1448 A,GOL,SO4,0.626666666667,0.26,0.366666666667,False,2,2.0,0.827
2j9g ADP 1449 B,ADP,ADP,0.126666666667,0.126666666667,0.0,True,1,2.0,0.91
2j9a MPD 1489 A,SO4,MPD,0.753333333333,0.0266666666667,0.726666666667,False,4,1.70000004768,0.863
2j9a MPD 1488 A,MPD,MPD,0.24,0.24,0.0,True,1,1.70000004768,0.875
2j9a MPD 1487 A,MPD,MPD,0.34,0.34,0.0,True,1,1.70000004768,0.924
2j98 DTT 1109 A,SO4,DTT,0.766666666667,0.0,0.766666666667,False,8,1.79999995232,0.611
2j97 SO4 1112 A,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.971
2j97 SO4 1111 A,GOL,SO4,0.473333333333,0.34,0.133333333333,False,2,1.60000002384,0.773
2j97 MPD 1110 A,MPD,MPD,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.931
2j91 AMP 1000 D,AMP,AMP,0.353333333333,0.353333333333,0.0,True,1,1.79999995232,0.971
2j91 AMP 1000 C,GOL,AMP,0.413333333333,0.0133333333333,0.4,False,14,1.79999995232,0.771
2j91 AMP 1000 B,AMP,AMP,0.36,0.36,0.0,True,1,1.79999995232,0.975
2j91 AMP 1000 A,GSH,AMP,0.313333333333,0.02,0.293333333333,False,12,1.79999995232,0.878
2j8q SO4 1228 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.952
2j8q SO4 1228 A,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.944
2j8m SO4 1179 B,GOL,SO4,0.293333333333,0.0733333333333,0.22,False,5,1.39999997616,0.842
2j8k SO4 1177 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.5,0.916
2j8k MES 1176 A,SO4,MES,0.8,0.02,0.78,False,4,1.5,0.773
2j8d LDA 1314 M,GOL,LDA,0.5,0.00666666666667,0.493333333333,False,6,2.09999990463,0.525
2j8d LDA 1313 M,PEG,LDA,0.313333333333,0.0866666666667,0.226666666667,False,4,2.09999990463,0.869
2j8d LDA 1312 M,PLM,LDA,0.32,0.133333333333,0.186666666667,False,2,2.09999990463,0.856
