title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1y08 SO4 1340 A,SO4,SO4,0.947215746955,0.947215746955,0.0,True,1,1.89999997616,0.98
1xzw PO4 451 A,SO4,PO4,0.4242098068,0.412290581924,0.0119192248757,False,2,2.5,0.912
1xzw PO4 450 B,SO4,PO4,0.64105371844,0.0436145928097,0.597439125631,False,3,2.5,0.883
1xzw NAG 934 B,NAG,NAG,0.993917388366,0.993917388366,0.0,True,1,2.5,0.949
1xzw NAG 933 B,NAG,NAG,0.989057569996,0.989057569996,0.0,True,1,2.5,0.853
1xzw NAG 437 A,NAG,NAG,0.987554092518,0.987554092518,0.0,True,1,2.5,0.838
1xzw NAG 435 A,NAG,NAG,0.269130283713,0.269130283713,0.0,True,1,2.5,0.849
1xzw NAG 434 A,NAG,NAG,0.965474738325,0.965474738325,0.0,True,1,2.5,0.948
1xzw NAG 433 A,NAG,NAG,0.954423499079,0.954423499079,0.0,True,1,2.5,0.682
1xzv HEM 147 D,HEM,HEM,0.93900204626,0.93900204626,0.0,True,1,2.09999990463,0.972
1xzv HEM 147 B,HEM,HEM,0.926530223039,0.926530223039,0.0,True,1,2.09999990463,0.982
1xzv HEM 142 C,HEM,HEM,0.921424891037,0.921424891037,0.0,True,1,2.09999990463,0.978
1xzv HEM 142 A,HEM,HEM,0.911318596241,0.911318596241,0.0,True,1,2.09999990463,0.972
1xzu HEM 147 D,HEM,HEM,0.433905444887,0.433905444887,0.0,True,1,2.09999990463,0.974
1xzu HEM 147 B,HEM,HEM,0.900982853177,0.900982853177,0.0,True,1,2.09999990463,0.986
1xzu HEM 142 C,HEM_OXY,HEM,0.813758240664,0.0990937897486,0.714664450915,False,2,2.09999990463,0.977
1xzu HEM 142 A,CMO_HEM,HEM,0.593713339288,0.0615114088639,0.532201930424,False,4,2.09999990463,0.973
1xzp SO4 1005 A,SO4,SO4,0.638349989453,0.638349989453,0.0,True,1,2.29999995232,0.871
1xzp SO4 1004 B,SO4,SO4,0.753043907353,0.753043907353,0.0,True,1,2.29999995232,0.983
1xzp SO4 1003 B,GOL,SO4,0.371163448171,0.206778601856,0.164384846315,False,2,2.29999995232,0.849
1xzp SO4 1002 A,SO4,SO4,0.858989333893,0.858989333893,0.0,True,1,2.29999995232,0.982
1xzp SO4 1001 A,SO4,SO4,0.8067605392,0.8067605392,0.0,True,1,2.29999995232,0.995
1xzn SO4 303 A,SO4,SO4,0.2861827004,0.2861827004,0.0,True,1,2.29999995232,0.894
1xzn SO4 302 B,GOL,SO4,0.295415443356,0.0172192280485,0.278196215308,False,8,2.29999995232,0.949
1xzn SO4 301 A,SO4,SO4,0.545249228804,0.545249228804,0.0,True,1,2.29999995232,0.992
1xz8 5GP 200 A,AMP,5GP,0.449269397434,0.00373679650656,0.445532600928,False,21,2.79999995232,0.895
1xz7 HEM 147 D,HEM,HEM,0.931094163788,0.931094163788,0.0,True,1,1.79999995232,0.94
1xz7 HEM 147 B,HEM,HEM,0.844856617548,0.844856617548,0.0,True,1,1.79999995232,0.969
1xz7 HEM 142 C,HEM,HEM,0.963394217165,0.963394217165,0.0,True,1,1.79999995232,0.972
1xz7 HEM 142 A,HEM,HEM,0.923355616218,0.923355616218,0.0,True,1,1.79999995232,0.965
1xz5 HEM 147 D,HEM,HEM,0.874268147228,0.874268147228,0.0,True,1,2.09999990463,0.971
1xz5 HEM 147 B,HEM,HEM,0.878620672431,0.878620672431,0.0,True,1,2.09999990463,0.983
1xz5 HEM 142 C,HEM,HEM,0.966629940634,0.966629940634,0.0,True,1,2.09999990463,0.975
1xz5 HEM 142 A,HEM,HEM,0.916788351315,0.916788351315,0.0,True,1,2.09999990463,0.974
1xz4 HEM 147 D,HEM,HEM,0.923980528436,0.923980528436,0.0,True,1,2.0,0.975
1xz4 HEM 147 B,HEM,HEM,0.91493943086,0.91493943086,0.0,True,1,2.0,0.981
1xz4 HEM 142 C,HEM,HEM,0.889143120348,0.889143120348,0.0,True,1,2.0,0.981
1xz4 HEM 142 A,HEM,HEM,0.769589608109,0.769589608109,0.0,True,1,2.0,0.964
1xz2 HEM 147 D,HEM,HEM,0.921466573183,0.921466573183,0.0,True,1,1.89999997616,0.974
1xz2 HEM 147 B,HEM,HEM,0.774414903804,0.774414903804,0.0,True,1,1.89999997616,0.976
1xz2 HEM 142 C,HEM,HEM,0.931704832427,0.931704832427,0.0,True,1,1.89999997616,0.978
1xz2 HEM 142 A,HEM,HEM,0.84242665003,0.84242665003,0.0,True,1,1.89999997616,0.969
1xz0 NAG 501 C,NAG,FUC_NAG,0.798684573665,0.0897844304859,0.708900143179,False,2,2.79999995232,0.831
1xyy FMN 149 A,MES,FMN,0.37209546278,0.00846722428508,0.363628238495,False,12,1.70000004768,0.953
1xyv FMN 149 A,FMN,FMN,0.964051085099,0.964051085099,0.0,True,1,1.70000004768,0.974
1xye HEM 147 D,HEM,HEM,0.765509471693,0.765509471693,0.0,True,1,2.09999990463,0.963
1xye HEM 147 B,HEM,HEM,0.749545811145,0.749545811145,0.0,True,1,2.09999990463,0.974
1xye HEM 142 C,HEM,HEM,0.803628885569,0.803628885569,0.0,True,1,2.09999990463,0.978
1xye HEM 142 A,HEM,HEM,0.564619076582,0.564619076582,0.0,True,1,2.09999990463,0.976
1xy0 HEM 147 D,HEM,HEM,0.745634095839,0.745634095839,0.0,True,1,2.0,0.977
1xy0 HEM 147 B,HEM,HEM,0.940412759623,0.940412759623,0.0,True,1,2.0,0.984
1xy0 HEM 142 C,HEM,HEM,0.727260319338,0.727260319338,0.0,True,1,2.0,0.982
1xy0 HEM 142 A,HEM,HEM,0.823899058908,0.823899058908,0.0,True,1,2.0,0.981
1xxx DTT 3008 H,DTT,DTT,0.24357817733,0.24357817733,0.0,True,1,2.29999995232,
1xxx DTT 3007 G,NAG,DTT,0.156757061858,0.0501877752763,0.106569286582,False,3,2.29999995232,
1xxx DTT 3006 F,MPD,DTT,0.158001716895,0.0016245819083,0.156377134987,False,101,2.29999995232,
1xxx DTT 3005 E,M3L,DTT,0.218341394073,0.102366157316,0.115975236757,False,2,2.29999995232,
1xxt HEM 147 D,HEM,HEM,0.906059861092,0.906059861092,0.0,True,1,1.89999997616,0.965
1xxt HEM 147 B,HEM,HEM,0.94243557861,0.94243557861,0.0,True,1,1.89999997616,0.982
1xxt HEM 142 C,HEM,HEM,0.937356912077,0.937356912077,0.0,True,1,1.89999997616,0.983
1xxt HEM 142 A,HEM,HEM,0.960454368688,0.960454368688,0.0,True,1,1.89999997616,0.979
1xxs SO4 305 A,SO4,SO4,0.772898984775,0.772898984775,0.0,True,1,1.60000002384,0.912
1xxs SO4 304 A,SO4,SO4,0.882049438575,0.882049438575,0.0,True,1,1.60000002384,0.8
1xxs SO4 303 B,SO4,SO4,0.821656078549,0.821656078549,0.0,True,1,1.60000002384,0.862
1xxs SO4 302 A,SO4,SO4,0.429151043436,0.429151043436,0.0,True,1,1.60000002384,0.902
1xxs SO4 301 B,SO4,SO4,0.964896898756,0.964896898756,0.0,True,1,1.60000002384,0.963
1xxr SO4 3018 B,SO4,SO4,0.899370980403,0.899370980403,0.0,True,1,2.0,0.976
1xxq SO4 3018 B,SO4,SO4,0.869282285352,0.869282285352,0.0,True,1,1.79999995232,0.981
1xxl SO4 408 B,SO4,SO4,0.839308708943,0.839308708943,0.0,True,1,2.09999990463,0.949
1xxl SO4 407 B,SO4,SO4,0.9236664116,0.9236664116,0.0,True,1,2.09999990463,0.971
1xxl SO4 406 A,SO4,SO4,0.708776588058,0.708776588058,0.0,True,1,2.09999990463,0.921
1xxl SO4 405 B,SO4,SO4,0.953549330353,0.953549330353,0.0,True,1,2.09999990463,0.949
1xxl SO4 404 A,SO4,SO4,0.906478753015,0.906478753015,0.0,True,1,2.09999990463,0.988
1xxl SO4 403 B,SO4,SO4,0.80217731048,0.80217731048,0.0,True,1,2.09999990463,0.961
1xxl SO4 402 A,SO4,SO4,0.558160730422,0.558160730422,0.0,True,1,2.09999990463,0.949
1xxl SO4 401 B,SO4,SO4,0.876318750617,0.876318750617,0.0,True,1,2.09999990463,0.991
1xxh PO4 1300 C,SO4,PO4,0.29447201348,0.182737474561,0.111734538919,False,2,3.5,0.88
1xxh AGS 804 G,SEP,AGS,0.464533089191,0.00246589754198,0.462067191649,False,42,3.5,0.77
1xxh AGS 803 I,PO4,AGS,0.234187154608,0.000642688815748,0.233544465793,False,137,3.5,0.831
1xxh AGS 802 B,FAD,AGS,0.654632235665,0.00440844750231,0.650223788162,False,11,3.5,0.839
1xxh AGS 801 D,ADP,AGS,0.419790531585,0.0672230922673,0.352567439318,False,3,3.5,0.863
1xxg SO4 355 A,SO4,SO4,0.83213764023,0.83213764023,0.0,True,1,2.20000004768,0.99
1xx9 NAG 1 A,NAG,NAG,0.749702600888,0.749702600888,0.0,True,1,2.20000004768,0.701
1xx6 ADP 401 B,NDP,ADP,0.427893966909,0.0837857245499,0.344108242359,False,2,2.0,0.953
1xx6 ADP 301 A,NDP,ADP,0.324645975708,0.156503918514,0.168142057194,False,2,2.0,0.94
1xx1 SO4 8004 D,SO4,SO4,0.35923141225,0.35923141225,0.0,True,1,1.79999995232,0.92
1xx1 SO4 8003 C,SO4,SO4,0.346685178241,0.346685178241,0.0,True,1,1.79999995232,0.94
1xx1 SO4 8002 B,SO4,SO4,0.826238374431,0.826238374431,0.0,True,1,1.79999995232,0.937
1xx1 SO4 8001 A,SO4,SO4,0.76226869216,0.76226869216,0.0,True,1,1.79999995232,0.947
1xx1 SO4 7004 D,SO4,SO4,0.523089353577,0.523089353577,0.0,True,1,1.79999995232,0.928
1xx1 SO4 7003 C,SO4,SO4,0.871043129571,0.871043129571,0.0,True,1,1.79999995232,0.959
1xx1 SO4 7002 B,SO4,SO4,0.944425970358,0.944425970358,0.0,True,1,1.79999995232,0.957
1xx1 SO4 7001 A,SO4,SO4,0.924303500535,0.924303500535,0.0,True,1,1.79999995232,0.97
1xx1 SO4 6004 D,SO4,SO4,0.955194818427,0.955194818427,0.0,True,1,1.79999995232,0.99
1xx1 SO4 6003 C,SO4,SO4,0.866371293683,0.866371293683,0.0,True,1,1.79999995232,0.992
1xx1 SO4 6002 B,SO4,SO4,0.893952814774,0.893952814774,0.0,True,1,1.79999995232,0.973
1xx1 SO4 6001 A,SO4,SO4,0.943221481369,0.943221481369,0.0,True,1,1.79999995232,0.993
1xx1 SO4 5004 D,GOL,SO4,0.411941560499,0.199499632036,0.212441928463,False,2,1.79999995232,0.946
1xx1 SO4 5003 C,GOL,SO4,0.357306810084,0.235155138491,0.122151671593,False,2,1.79999995232,0.919
1xx1 SO4 5002 B,SO4,SO4,0.491893931497,0.491893931497,0.0,True,1,1.79999995232,0.933
1xx1 SO4 5001 A,EDO,SO4,0.56241082512,0.0962056099488,0.466205215171,False,3,1.79999995232,0.728
1xx1 SO4 4003 C,SO4,SO4,0.741015636854,0.741015636854,0.0,True,1,1.79999995232,0.96
1xx1 SO4 4002 B,SO4,SO4,0.854994468409,0.854994468409,0.0,True,1,1.79999995232,0.97
1xx1 SO4 4001 A,SO4,SO4,0.936888613133,0.936888613133,0.0,True,1,1.79999995232,0.954
1xx1 EPE 2004 D,EPE,EPE,0.594149548037,0.594149548037,0.0,True,1,1.79999995232,0.987
1xx1 EPE 2003 C,EPE,EPE,0.744349834323,0.744349834323,0.0,True,1,1.79999995232,0.983
1xx1 EPE 2001 A,EPE,EPE,0.777961914688,0.777961914688,0.0,True,1,1.79999995232,0.983
1xww SO4 201 A,SO4,SO4,0.7601761282,0.7601761282,0.0,True,1,1.60000002384,0.982
1xws SO4 2001 A,SO4,SO4,0.862684289439,0.862684289439,0.0,True,1,1.79999995232,0.987
1xwr IPA 103 D,GOL,IPA,0.662874520669,0.00642281112802,0.656451709541,False,9,2.59999990463,0.734
1xwr IPA 102 B,SO4,IPA,0.459651196888,0.000727042068897,0.45892415482,False,71,2.59999990463,0.896
1xwr IPA 101 B,EDO,IPA,0.342297843863,0.00385291448571,0.338444929377,False,11,2.59999990463,0.778
1xwl SO4 902 A,SO4,SO4,0.62187950367,0.62187950367,0.0,True,1,1.70000004768,0.944
1xwl SO4 901 A,SO4,SO4,0.900814398917,0.900814398917,0.0,True,1,1.70000004768,0.94
1xwi SO4 602 A,SO4,SO4,0.690341263747,0.690341263747,0.0,True,1,2.79999995232,0.989
1xwi SO4 601 A,SO4,SO4,0.816713239014,0.816713239014,0.0,True,1,2.79999995232,0.967
1xwf NAD 432 D,NAD,NAD,0.934402998022,0.934402998022,0.0,True,1,2.79999995232,0.978
1xwf NAD 432 C,NAD,NAD,0.919297178734,0.919297178734,0.0,True,1,2.79999995232,0.973
1xwf NAD 432 B,NAD,NAD,0.962365967414,0.962365967414,0.0,True,1,2.79999995232,0.971
1xwf NAD 432 A,NAD,NAD,0.82994711425,0.82994711425,0.0,True,1,2.79999995232,0.977
1xwf ADN 433 D,SAM,ADN,0.507769245335,0.0480323559906,0.459736889344,False,4,2.79999995232,0.961
1xwf ADN 433 C,SAH,ADN,0.382903947324,0.0133444764603,0.369559470863,False,4,2.79999995232,0.972
1xwf ADN 433 B,SAM,ADN,0.730420202728,0.0123219803549,0.718098222373,False,5,2.79999995232,0.96
1xwf ADN 433 A,SAM,ADN,0.403857892795,0.155925525934,0.247932366861,False,3,2.79999995232,0.963
1xwd SO4 403 B,SO4,SO4,0.931769051256,0.931769051256,0.0,True,1,2.90000009537,0.911
1xwd SO4 402 B,SO4,SO4,0.879634289285,0.879634289285,0.0,True,1,2.90000009537,0.917
1xwd SO4 401 C,SO4,SO4,0.804783729485,0.804783729485,0.0,True,1,2.90000009537,0.965
1xwd NAG 94 A,NAG,NAG,0.979699112342,0.979699112342,0.0,True,1,2.90000009537,0.854
1xwd NAG 93 D,NAG,NAG,0.981523166054,0.981523166054,0.0,True,1,2.90000009537,0.931
1xwd NAG 93 A,NAG,NAG,0.98985215364,0.98985215364,0.0,True,1,2.90000009537,0.891
1xwd NAG 113 B,NAG,NAG,0.970654276608,0.970654276608,0.0,True,1,2.90000009537,0.845
1xw6 GSH 753 D,EPE,GSH,0.0687036898476,0.0362451666587,0.0324585231889,False,5,1.89999997616,0.817
1xw6 GSH 752 C,GSH,GSH,0.940915386873,0.940915386873,0.0,True,1,1.89999997616,0.876
1xw6 GSH 751 B,GSH,GSH,0.975955080395,0.975955080395,0.0,True,1,1.89999997616,0.864
1xw6 GSH 750 A,GSH,GSH,0.982320696437,0.982320696437,0.0,True,1,1.89999997616,0.841
1xw5 GSH 472 B,NAG,GSH,0.13927572463,0.057478236013,0.0817974886169,False,3,1.79999995232,0.932
1xw5 GSH 471 A,GSH,GSH,0.917861225789,0.917861225789,0.0,True,1,1.79999995232,0.894
1xw4 ADP 998 X,PO4,ADP,0.613904465885,0.00405208140429,0.609852384481,False,14,2.0,0.884
1xw3 PO4 138 A,PO4,PO4,0.576693242852,0.576693242852,0.0,True,1,1.70000004768,0.987
1xvy CIT 510 A,GOL,CIT,0.246988228383,0.00366793514652,0.243320293236,False,33,1.70000004768,0.939
1xvw CSO 45 B,SMC,CSO,0.428179551991,0.356325644562,0.0718539074289,False,2,1.89999997616,0.948
1xvw CSO 45 A,CSO,CSO,0.709526641456,0.709526641456,0.0,True,1,1.89999997616,0.976
1xvu COA 501 A,ACO,COA,0.531770120292,0.158574629797,0.373195490495,False,2,2.40000009537,0.909
1xvt COA 501 A,COA,COA,0.348135662177,0.348135662177,0.0,True,1,2.29999995232,0.912
1xvo SO4 1003 A,SO4,SO4,0.976519208326,0.976519208326,0.0,True,1,0.800000011921,0.97
1xvo SO4 1002 A,SO4,SO4,0.984832953817,0.984832953817,0.0,True,1,0.800000011921,0.988
1xvi SO4 503 B,SO4,SO4,0.810623634417,0.810623634417,0.0,True,1,2.29999995232,0.966
1xvi SO4 501 A,SO4,SO4,0.841402873338,0.841402873338,0.0,True,1,2.29999995232,0.942
1xv5 CME 1274 A,CSO,CME,0.515579093576,0.0496678656669,0.465911227909,False,5,1.70000004768,0.869
1xv5 CME 1014 A,CME,CME,0.338439518823,0.338439518823,0.0,True,1,1.70000004768,0.896
1xub SO4 1001 A,SO4,SO4,0.980125577979,0.980125577979,0.0,True,1,1.29999995232,0.997
1xu8 SO4 3244 A,SO4,SO4,0.948392392611,0.948392392611,0.0,True,1,2.70000004768,0.933
1xu8 SO4 3243 A,SO4,SO4,0.9387917455,0.9387917455,0.0,True,1,2.70000004768,0.986
1xu5 IPH 2667 A,DMS,IPH,0.243426197421,0.0011032786683,0.242322918752,False,34,2.0,0.925
1xu5 IPH 2666 B,IPH,IPH,0.235888260518,0.235888260518,0.0,True,1,2.0,0.921
1xtq GDP 201 A,GDP_MG,GDP_MG,0.713129338225,0.713129338225,0.0,True,1,2.0,0.949
1xtn SO4 204 B,SO4,SO4,0.953193213041,0.953193213041,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.967935199792,0.967935199792,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.943690409132,0.943690409132,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.919833964143,0.919833964143,0.0,True,1,2.09999990463,0.994
1xti IPA 432 A,SO4,IPA,0.439196358423,0.00784421466333,0.43135214376,False,8,1.89999997616,0.871
1xti IPA 430 A,SO4,IPA,0.531928295085,0.000876499673162,0.531051795412,False,25,1.89999997616,0.83
1xti IPA 429 A,SO4,IPA,0.191896070074,0.0134798710986,0.178416198975,False,11,1.89999997616,0.945
1xt6 FMN 149 A,FMN,FMN,0.993137571082,0.993137571082,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,0.78909426775,0.78909426775,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.88599328918,0.88599328918,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,EDO,SO4,0.200149145392,0.162214722111,0.0379344232812,False,2,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.602279826883,0.602279826883,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.566113539076,0.566113539076,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,SO4,SO4,0.469533291499,0.469533291499,0.0,True,1,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.617156464285,0.617156464285,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.868205485601,0.868205485601,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.548841652714,0.548841652714,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.732682647229,0.732682647229,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.905231965278,0.905231965278,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.824457644373,0.824457644373,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.899884783409,0.899884783409,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.660300425926,0.660300425926,0.0,True,1,2.20000004768,0.771
1xsk MPO 2004 E,SO4,MPO,0.874898874899,0.000250973604463,0.874647901294,False,22,2.20000004768,0.914
1xsk MPO 2003 D,EPE,MPO,0.38640343709,0.0350353765875,0.351368060503,False,3,2.20000004768,0.946
1xsk MPO 2002 C,EPE,MPO,0.630247650406,0.0270911622875,0.603156488119,False,5,2.20000004768,0.923
1xsk MPO 2001 B,P6G,MPO,0.0798147525689,0.00215771251533,0.0776570400536,False,91,2.20000004768,0.882
1xsj TRS 2011 F,TRS,TRS,0.966060343651,0.966060343651,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.938885875371,0.938885875371,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.818718619985,0.818718619985,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.859410902611,0.859410902611,0.0,True,1,2.0,0.946
1xsj TRS 2007 D,TRS,TRS,0.619359263154,0.619359263154,0.0,True,1,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.888493907649,0.888493907649,0.0,True,1,2.0,0.883
1xsj TRS 2005 C,TRS,TRS,0.730295988693,0.730295988693,0.0,True,1,2.0,0.941
1xsj TRS 2004 B,TRS,TRS,0.390711742657,0.390711742657,0.0,True,1,2.0,0.917
1xsj TRS 2003 B,TRS,TRS,0.925456484307,0.925456484307,0.0,True,1,2.0,0.949
1xsj TRS 2002 A,TRS,TRS,0.800663886725,0.800663886725,0.0,True,1,2.0,0.916
1xsj TRS 2001 A,TRS,TRS,0.708854671959,0.708854671959,0.0,True,1,2.0,0.952
1xsi SO4 3018 A,SO4,SO4,0.400012366542,0.400012366542,0.0,True,1,2.20000004768,0.884
1xsi SO4 3017 A,SO4,SO4,0.706926708625,0.706926708625,0.0,True,1,2.20000004768,0.924
1xsi SO4 3016 B,SO4,SO4,0.77846440924,0.77846440924,0.0,True,1,2.20000004768,0.878
1xsi SO4 3015 B,SO4,SO4,0.504988760251,0.504988760251,0.0,True,1,2.20000004768,0.858
1xsi SO4 3014 A,SO4,SO4,0.393700081765,0.393700081765,0.0,True,1,2.20000004768,0.897
1xsi SO4 3013 B,SO4,SO4,0.466195525392,0.466195525392,0.0,True,1,2.20000004768,0.902
1xsi SO4 3012 C,SO4,SO4,0.848584237158,0.848584237158,0.0,True,1,2.20000004768,0.868
1xsi SO4 3011 D,SO4,SO4,0.399659417024,0.399659417024,0.0,True,1,2.20000004768,0.887
1xsi SO4 3010 B,SO4,SO4,0.86346755489,0.86346755489,0.0,True,1,2.20000004768,0.923
1xsi SO4 3009 F,SO4,SO4,0.681657317423,0.681657317423,0.0,True,1,2.20000004768,0.848
1xsi SO4 3008 B,SO4,SO4,0.87591368982,0.87591368982,0.0,True,1,2.20000004768,0.952
1xsi SO4 3007 C,SO4,SO4,0.859548739065,0.859548739065,0.0,True,1,2.20000004768,0.979
1xsi SO4 3006 E,SO4,SO4,0.877385116395,0.877385116395,0.0,True,1,2.20000004768,0.963
1xsi SO4 3005 F,SO4,SO4,0.732109272064,0.732109272064,0.0,True,1,2.20000004768,0.904
1xsi SO4 3004 D,SO4,SO4,0.831979503992,0.831979503992,0.0,True,1,2.20000004768,0.96
1xsi SO4 3003 F,SO4,SO4,0.828568453342,0.828568453342,0.0,True,1,2.20000004768,0.953
1xsi SO4 3002 F,SO4,SO4,0.807913417343,0.807913417343,0.0,True,1,2.20000004768,0.964
1xsi SO4 3001 F,SO4,SO4,0.569456466221,0.569456466221,0.0,True,1,2.20000004768,0.894
1xse NDP 2300 B,NDP,NDP,0.389201513675,0.389201513675,0.0,True,1,2.5,0.945
1xse NDP 1300 A,NAP,NDP,0.5020464967,0.423314088083,0.0787324086174,False,2,2.5,0.956
1xrk SO4 894 B,SO4,SO4,0.885775758786,0.885775758786,0.0,True,1,1.5,0.978
1xrk SO4 893 A,SO4,SO4,0.957814400845,0.957814400845,0.0,True,1,1.5,0.973
1xri SO4 204 B,SO4,SO4,0.695728886022,0.695728886022,0.0,True,1,3.29999995232,0.941
1xri SO4 204 A,SO4,SO4,0.730235584001,0.730235584001,0.0,True,1,3.29999995232,0.967
1xri SO4 203 B,SO4,SO4,0.750502132682,0.750502132682,0.0,True,1,3.29999995232,0.986
1xri SO4 203 A,SO4,SO4,0.833997462295,0.833997462295,0.0,True,1,3.29999995232,0.99
1xrf SO4 1424 A,SO4,SO4,0.890445944765,0.890445944765,0.0,True,1,1.70000004768,0.989
1xr9 SO4 1002 B,SO4,SO4,0.795819582512,0.795819582512,0.0,True,1,1.79999995232,0.942
1xr9 SO4 1001 A,GOL,SO4,0.839292591903,0.0203000292813,0.818992562622,False,3,1.79999995232,0.782
1xr2 SO4 1203 B,SO4,SO4,0.73832297372,0.73832297372,0.0,True,1,2.09999990463,0.993
1xr2 SO4 1202 A,SO4,SO4,0.886627401861,0.886627401861,0.0,True,1,2.09999990463,0.99
1xqs AMP 402 D,GDP,AMP,0.308756765581,0.0147596718345,0.293997093747,False,6,2.90000009537,0.879
1xqs AMP 401 C,AMP,AMP,0.356418040821,0.356418040821,0.0,True,1,2.90000009537,0.88
1xql KCX 129 B,KCX,KCX,0.558931844674,0.558931844674,0.0,True,1,1.70000004768,0.929
1xql KCX 129 A,MLY,KCX,0.515397960875,0.152594041127,0.362803919748,False,2,1.70000004768,0.93
1xqk KCX 129 B,ALY,KCX,0.368508354076,0.0153506494221,0.353157704654,False,7,1.79999995232,0.901
1xqk KCX 129 A,KCX,KCX,0.53702353182,0.53702353182,0.0,True,1,1.79999995232,0.868
1xqi TRS 400 C,GOL,TRS,0.181878141794,0.0355879663141,0.146290175479,False,6,2.40000009537,0.825
1xqi TRS 300 B,SO4,TRS,0.198141768815,0.0879382401829,0.110203528632,False,3,2.40000009537,0.873
1xqi TRS 200 A,GOL,TRS,0.131536220688,0.0197947086514,0.111741512037,False,10,2.40000009537,0.814
1xqf SO4 503 A,SO4,SO4,0.34605576868,0.34605576868,0.0,True,1,1.70000004768,0.757
1xqf SO4 501 A,SO4,SO4,0.54136628864,0.54136628864,0.0,True,1,1.70000004768,0.859
1xqe SO4 503 A,SO4,SO4,0.948324539186,0.948324539186,0.0,True,1,2.09999990463,0.937
1xqe SO4 502 A,SO4,SO4,0.712730725964,0.712730725964,0.0,True,1,2.09999990463,0.982
1xqe SO4 501 A,SO4,SO4,0.34540630948,0.34540630948,0.0,True,1,2.09999990463,0.948
1xqd HEM 501 A,HEM,HEM,0.970922614745,0.970922614745,0.0,True,1,1.79999995232,0.953
1xq7 DAL 1 F,GOL,DAL,0.279289131971,0.00091641790667,0.278372714064,False,148,2.09999990463,0.92
1xq7 DAL 1 D,GOL,DAL,0.432790107339,0.00090775674066,0.431882350598,False,63,2.09999990463,0.878
1xq6 NAP 801 B,FAD,NAP,0.344102542673,0.0377096169489,0.306392925724,False,6,1.79999995232,0.925
1xq6 NAP 800 A,POP,NAP,0.437422879203,0.00433491860993,0.433087960593,False,22,1.79999995232,0.949
1xq4 PO4 404 D,SO4,PO4,0.823249376234,0.0996407443802,0.723608631854,False,2,2.5,0.966
1xq4 PO4 403 C,SO4,PO4,0.798997816558,0.0699224511922,0.729075365365,False,2,2.5,0.966
1xq4 PO4 402 B,SO4,PO4,0.782124450115,0.153509998423,0.628614451692,False,2,2.5,0.949
1xq4 PO4 401 A,SO4,PO4,0.772009171742,0.114145265344,0.657863906398,False,2,2.5,0.923
1xpu AGS 6600 E,ADP,AGS,0.669488922896,0.00914643796291,0.660342484933,False,6,2.70000004768,0.777
1xpu AGS 5600 E,ADP,AGS,0.426748560461,0.00417153149234,0.422577028969,False,16,2.70000004768,0.866
1xpu AGS 3600 C,ADP,AGS,0.361146470878,0.0132823690893,0.347864101788,False,6,2.70000004768,0.805
1xpu AGS 2600 B,ADP,AGS,0.212616209493,0.0203595319908,0.192256677502,False,8,2.70000004768,0.892
1xpu AGS 1600 A,GOL,AGS,0.165778977055,0.000449128667018,0.165329848388,False,192,2.70000004768,0.834
1xpr AGS 2600 B,NAG,AGS,0.303644464017,0.00174622420029,0.301898239817,False,103,3.09999990463,0.885
1xpr AGS 1600 A,TPO,AGS,0.222117198156,0.00196661427518,0.220150583881,False,63,3.09999990463,0.663
1xpq FAD 804 B,FAD,FAD,0.980412455403,0.980412455403,0.0,True,1,2.5,0.962
1xpq FAD 803 A,FAD,FAD,0.958564484779,0.958564484779,0.0,True,1,2.5,0.974
1xpq FAD 802 D,FAD,FAD,0.762496707793,0.762496707793,0.0,True,1,2.5,0.971
1xpq FAD 801 C,FAD,FAD,0.981124822959,0.981124822959,0.0,True,1,2.5,0.967
