title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3l4p FES 908 A,FES,FES,0.930699149848,0.930699149848,0.0,True,1,1.5,0.996
3l3v SUC 1 A,SUC,SUC,0.928277433087,0.928277433087,0.0,True,1,2.0,0.942
3l3r NDP 188 A,PLP,NDP,0.363414216609,0.0495481986796,0.31386601793,False,2,2.0,0.949
3l2x AZI 165 A,SO4,AZI,0.260271027313,0.117125837326,0.143145189987,False,3,1.79999995232,0.992
3l2m PCA 1 A,GOL,PCA,0.633740883371,0.131811134862,0.501929748509,False,2,2.0,0.971
3l2l PCA 1 A,PCA,PCA,0.778832132241,0.778832132241,0.0,True,1,2.09999990463,0.967
3l2l GLC 603 A,NAG,GLC,0.239318737371,0.00168949063352,0.237629246737,False,98,2.09999990463,0.924
3l1r FAD 500 B,FAD,FAD,0.966721930686,0.966721930686,0.0,True,1,3.20000004768,0.982
3l1r FAD 500 A,FAD,FAD,0.984362778533,0.984362778533,0.0,True,1,3.20000004768,0.979
3l1c ADP 999 B,ADP_MG,ADP_MG,0.365751902191,0.365751902191,0.0,True,1,2.70000004768,0.967
3l0s TAR 225 C,MPD,TAR,0.35163663516,0.0142519840331,0.337384651127,False,11,2.0,0.872
3l0s TAR 225 A,CIT,TAR,0.563762443379,0.0576211766885,0.506141266691,False,3,2.0,0.919
3l0f CYC 584 B,CYC,CYC,0.816879732198,0.816879732198,0.0,True,1,1.39999997616,0.89
3l0f CYC 555 B,CYC,CYC,0.720444345497,0.720444345497,0.0,True,1,1.39999997616,0.946
3l0f CYC 484 A,CYC,CYC,0.818157746053,0.818157746053,0.0,True,1,1.39999997616,0.979
3l06 KCX 302 A,ALY,KCX,0.243555948218,0.162176031701,0.081379916517,False,2,2.79999995232,0.971
3l05 KCX 302 A,KCX,KCX,0.302072937431,0.302072937431,0.0,True,1,2.79999995232,0.938
3l04 KCX 302 A,KCX,KCX,0.562208088789,0.562208088789,0.0,True,1,2.5,0.967
3kys BME 700 C,RET,BME,0.159554960947,0.00152621335429,0.158028747593,False,94,2.79999995232,0.722
3kys BME 700 A,PLM,BME,0.374689999468,0.00128907957235,0.373400919895,False,101,2.79999995232,0.932
3kyb FMN 394 B,FMN,FMN,0.81149297611,0.81149297611,0.0,True,1,2.29999995232,0.958
3kyb FMN 393 B,HEM,FMN,0.0556074947728,0.0077526784708,0.047854816302,False,23,2.29999995232,0.851
3kyb FMN 392 B,FMN,FMN,0.572865272183,0.572865272183,0.0,True,1,2.29999995232,0.925
3kyb FMN 392 A,FMN,FMN,0.284001129863,0.284001129863,0.0,True,1,2.29999995232,0.85
3kyb FAD 391 B,FAD,FAD,0.987791308612,0.987791308612,0.0,True,1,2.29999995232,0.98
3kyb FAD 391 A,FAD,FAD,0.93123095085,0.93123095085,0.0,True,1,2.29999995232,0.976
3kx2 ADP 1000 B,NAD,ADP_MG,0.432958816031,0.0114572349364,0.421501581094,False,6,2.20000004768,0.947
3kx2 ADP 1000 A,GDP,ADP_MG,0.361395368926,0.005571739785,0.355823629141,False,10,2.20000004768,0.95
3kvs BLA 584 B,NAG,BLA,0.664723441329,0.00406881441175,0.660654626917,False,14,1.5,0.922
3kvs BLA 555 B,NAG_NAG,BLA,0.358147753842,0.00519232910619,0.352955424736,False,25,1.5,0.92
3kvs BLA 484 A,CYC,BLA,0.485811784277,0.0899385674581,0.395873216818,False,3,1.5,0.962
3kvm FMN 398 A,FMN,FMN,0.995509698263,0.995509698263,0.0,True,1,2.0,0.973
3kvl FMN 398 A,FMN,FMN,0.987283727548,0.987283727548,0.0,True,1,1.89999997616,0.986
3kvk FMN 398 A,FMN,FMN,0.994893209322,0.994893209322,0.0,True,1,2.09999990463,0.976
3kvj FMN 398 A,FMN,FMN,0.993343045088,0.993343045088,0.0,True,1,1.89999997616,0.981
3kve FAD 487 D,FAD,FAD,0.994710370284,0.994710370284,0.0,True,1,2.59999990463,0.977
3kve FAD 487 C,FAD,FAD,0.971811459329,0.971811459329,0.0,True,1,2.59999990463,0.967
3kve FAD 487 B,FAD,FAD,0.98412238514,0.98412238514,0.0,True,1,2.59999990463,0.976
3kve FAD 487 A,FAD,FAD,0.988138239192,0.988138239192,0.0,True,1,2.59999990463,0.974
3kul BME 402 B,EDO,BME,0.191838238821,0.179720091283,0.0121181475387,False,2,2.20000004768,0.935
3kul BME 401 A,BME,BME,0.695317349828,0.695317349828,0.0,True,1,2.20000004768,0.909
3ku9 FAD 500 B,FAD,FAD,0.992003234765,0.992003234765,0.0,True,1,3.20000004768,0.982
3ku9 FAD 500 A,FAD,FAD,0.947515162845,0.947515162845,0.0,True,1,3.20000004768,0.987
3krz FMN 401 D,FMN,FMN,0.977470955531,0.977470955531,0.0,True,1,1.79999995232,0.983
3krz FMN 401 C,FMN,FMN,0.994330185377,0.994330185377,0.0,True,1,1.79999995232,0.985
3krz FMN 401 B,FMN,FMN,0.996292109758,0.996292109758,0.0,True,1,1.79999995232,0.985
3krz FMN 401 A,FMN,FMN,0.990439001954,0.990439001954,0.0,True,1,1.79999995232,0.986
3kru FMN 401 D,FMN,FMN,0.4324967161,0.4324967161,0.0,True,1,1.60000002384,0.939
3kru FMN 401 B,FMN,FMN,0.80909055813,0.80909055813,0.0,True,1,1.60000002384,0.943
3kru FMN 401 A,FMN,FMN,0.356510945871,0.356510945871,0.0,True,1,1.60000002384,0.947
3kr5 CO3 1002 L,CO3,CO3,0.862139144181,0.862139144181,0.0,True,1,2.59999990463,0.969
3kr5 CO3 1002 K,SO4,CO3,0.638705487778,0.00214499167943,0.636560496098,False,19,2.59999990463,0.95
3kr5 CO3 1002 J,CO3,CO3,0.51791960718,0.51791960718,0.0,True,1,2.59999990463,0.978
3kr5 CO3 1002 I,SO4,CO3,0.556259486261,0.00492478051252,0.551334705748,False,8,2.59999990463,0.983
3kr5 CO3 1002 H,CO3,CO3,0.500908705567,0.500908705567,0.0,True,1,2.59999990463,0.962
3kr5 CO3 1002 F,SO4,CO3,0.552298430002,0.0770047926143,0.475293637388,False,3,2.59999990463,0.978
3kr5 CO3 1002 E,SO4,CO3,0.341747966643,0.2643767599,0.0773712067426,False,2,2.59999990463,0.961
3kr5 CO3 1002 D,SO4,CO3,0.189897668249,0.0423897812862,0.147507886963,False,6,2.59999990463,0.974
3kr5 CO3 1002 C,SO4,CO3,0.51798685445,0.0128240024943,0.505162851956,False,7,2.59999990463,0.956
3kr5 CO3 1002 B,SO4,CO3,0.331130407327,0.263806186292,0.0673242210354,False,2,2.59999990463,0.973
3kr4 CO3 1002 L,CO3,CO3,0.431508036647,0.431508036647,0.0,True,1,2.0,0.98
3kr4 CO3 1002 K,CO3,CO3,0.928538834147,0.928538834147,0.0,True,1,2.0,0.976
3kq0 PCA 1 A,PCA,PCA,0.302764968256,0.302764968256,0.0,True,1,1.79999995232,0.974
3kpk FAD 500 A,FAD,FAD,0.987719738128,0.987719738128,0.0,True,1,2.09999990463,0.968
3kpf FAD 500 B,FAD,FAD,0.980003543257,0.980003543257,0.0,True,1,2.90000009537,0.988
3kpf FAD 500 A,FAD,FAD,0.983512730693,0.983512730693,0.0,True,1,2.90000009537,0.991
3kp1 PLP 1802 D,PLP,PLP,0.808172566367,0.808172566367,0.0,True,1,2.0,0.978
3kp1 PLP 1802 C,PLP,PLP,0.993281905368,0.993281905368,0.0,True,1,2.0,0.992
3kp1 PLP 1802 B,PLP,PLP,0.904959636458,0.904959636458,0.0,True,1,2.0,0.981
3kp1 PLP 1802 A,PLP,PLP,0.965529873239,0.965529873239,0.0,True,1,2.0,0.979
3kow PLP 1802 D,PLP,PLP,0.936312991875,0.936312991875,0.0,True,1,2.90000009537,0.972
3kow PLP 1802 C,PLP,PLP,0.802561266898,0.802561266898,0.0,True,1,2.90000009537,0.973
3kow PLP 1802 B,PLP,PLP,0.476698301345,0.476698301345,0.0,True,1,2.90000009537,0.977
3kow PLP 1802 A,MES,PLP,0.186836347824,0.00595196503709,0.180884382787,False,26,2.90000009537,0.968
3koq FMN 300 D,FMN,FMN,0.993158007008,0.993158007008,0.0,True,1,1.60000002384,0.954
3koq FMN 300 C,FMN,FMN,0.791222378481,0.791222378481,0.0,True,1,1.60000002384,0.968
3koq FMN 300 B,FMN,FMN,0.899703678597,0.899703678597,0.0,True,1,1.60000002384,0.964
3koq FMN 300 A,FMN,FMN,0.994754808188,0.994754808188,0.0,True,1,1.60000002384,0.958
3knt 8OG 23 K,ADP,8OG,0.237249201916,0.078946177028,0.158303024888,False,3,2.70000004768,0.957
3knt 8OG 23 I,5CM,8OG,0.196117456568,0.0379860534709,0.158131403097,False,4,2.70000004768,0.951
3knt 8OG 23 G,SAM,8OG,0.223116662994,0.109368190186,0.113748472808,False,3,2.70000004768,0.935
3knt 8OG 23 E,SAM,8OG,0.0989471592003,0.0750953907029,0.0238517684974,False,2,2.70000004768,0.949
3klj FAD 401 A,FAD,FAD,0.95086041828,0.95086041828,0.0,True,1,2.09999990463,0.965
3klb FMN 162 A,FMN,FMN,0.941384953122,0.941384953122,0.0,True,1,1.79999995232,0.978
3kl0 TAR 404 A,TLA,TAR,0.79965061894,0.0517619184669,0.747888700473,False,2,1.60000002384,0.947
3kkj FAD 402 B,FAD,FAD,0.953617003594,0.953617003594,0.0,True,1,2.5,0.967
3kkj FAD 401 A,FAD,FAD,0.987667231821,0.987667231821,0.0,True,1,2.5,0.965
3kki PLP 390 A,XYP,PLP,0.229231824463,0.00127425902645,0.227957565436,False,96,1.79999995232,0.967
3kk0 BME 2053 A,SO4,BME,0.52174368489,0.00145898707462,0.520284697815,False,22,2.59999990463,0.879
3kjm FAD 600 A,FAD,FAD,0.965548336041,0.965548336041,0.0,True,1,1.89999997616,0.964
3kgy NDP 301 B,NDP,NDP,0.724765293371,0.724765293371,0.0,True,1,1.5,0.986
3kgy NDP 301 A,NDP,NDP,0.545860703424,0.545860703424,0.0,True,1,1.5,0.983
3kgw PLP 500 A,GOL,PLP,0.246492712329,0.00446198309661,0.242030729233,False,24,1.70000004768,0.652
3kfy NDP 1160 A,GSH,NDP,0.228560317598,0.014210760825,0.214349556773,False,11,2.09999990463,0.939
3kft FMN 365 B,FMN,FMN,0.993963572838,0.993963572838,0.0,True,1,2.09999990463,0.976
3kft FMN 365 A,FMN,FMN,0.997576669272,0.997576669272,0.0,True,1,2.09999990463,0.98
3kfs BME 402 B,BME,BME,0.301971600254,0.301971600254,0.0,True,1,1.79999995232,0.877
3kfs BME 401 A,GOL,BME,0.151418832431,0.0153034780133,0.136115354418,False,12,1.79999995232,0.82
3kfr BME 203 B,BME,BME,0.470932549467,0.470932549467,0.0,True,1,1.29999995232,0.925
3kfr BME 202 A,PCA,BME,0.540454642525,0.0142737245745,0.526180917951,False,9,1.29999995232,0.693
3kfp BME 303 A,SO4,BME,0.147268082552,0.0142695657788,0.132998516773,False,13,1.79999995232,0.801
3kfn BME 300 B,EDO,BME,0.291478812601,0.00177609103718,0.289702721564,False,23,1.79999995232,0.966
3kf0 BME 300 B,GOL,BME,0.621153797465,0.00310267667653,0.618051120788,False,18,1.79999995232,0.969
3keu PLP 500 B,PO4,PLP,0.384283609486,0.000885670829251,0.383397938657,False,58,2.0,0.88
3keu PLP 500 A,SO4,PLP,0.298142995218,0.000772492738467,0.297370502479,False,176,2.0,0.796
3ken ADP 1452 A,ADP_MG,ADP_MG,0.924504804225,0.924504804225,0.0,True,1,2.5,0.9
3kel F3S 997 B,F3S,F3S,0.774090572502,0.774090572502,0.0,True,1,1.79999995232,0.921
3kel F3S 997 A,F3S,F3S,0.876603987835,0.876603987835,0.0,True,1,1.79999995232,0.923
3keg FMN 213 B,FMN,FMN,0.990690860864,0.990690860864,0.0,True,1,2.0,0.959
3keg FMN 213 A,FMN,FMN,0.977610852327,0.977610852327,0.0,True,1,2.0,0.962
3kef F3S 997 B,F3S,F3S,0.963359010734,0.963359010734,0.0,True,1,1.70000004768,0.96
3ke4 DIO 206 A,SO4,DIO,0.281607756769,0.00294187186728,0.278665884901,False,16,1.89999997616,0.929
3ke4 DIO 205 A,DIO,DIO,0.292106887007,0.292106887007,0.0,True,1,1.89999997616,0.858
3ke4 DIO 204 B,EDO,DIO,0.30505594394,0.00169488779679,0.303361056144,False,20,1.89999997616,0.825
3ke4 DIO 203 B,EDO,DIO,0.209858182465,0.130756141994,0.079102040471,False,4,1.89999997616,0.825
3ke4 DIO 202 B,GOL,DIO,0.523630824382,0.00653566485153,0.51709515953,False,11,1.89999997616,0.793
3ke4 DIO 201 B,EDO,DIO,0.489431903479,0.000296011299257,0.48913589218,False,195,1.89999997616,0.815
3kdn CAP 600 C,CAP_KCX_MG,CAP_KCX_MG,0.980591978791,0.980591978791,0.0,True,1,2.09999990463,0.977
3kdn CAP 600 B,CAP_KCX_MG,CAP_KCX_MG,0.986268405601,0.986268405601,0.0,True,1,2.09999990463,0.97
3kdn CAP 600 A,CAP_KCX_MG,CAP_KCX_MG,0.993746569018,0.993746569018,0.0,True,1,2.09999990463,0.925
3kbo NDP 313 D,NAP,NDP,0.425930341803,0.175618350198,0.250311991606,False,2,2.09999990463,0.956
3kbo NDP 313 C,NDP,NDP,0.340580155105,0.340580155105,0.0,True,1,2.09999990463,0.973
3kbo NDP 313 B,NDP,NDP,0.582597123611,0.582597123611,0.0,True,1,2.09999990463,0.96
3kbo NDP 313 A,NAD,NDP,0.559429028277,0.119684965917,0.43974406236,False,2,2.09999990463,0.971
3kbm GLC 401 A,GLC,GLC,0.18940771857,0.18940771857,0.0,True,1,2.0,0.95
3kb8 SUC 268 A,SUC,SUC,0.845208955134,0.845208955134,0.0,True,1,2.09999990463,0.965
3kar ADP 999 A,ADP_MG,ADP_MG,0.985812930686,0.985812930686,0.0,True,1,1.89999997616,0.97
3ka7 FAD 500 A,FAD,FAD,0.992944181329,0.992944181329,0.0,True,1,1.79999995232,0.964
3k96 BME 401 B,BME,BME,0.366524190771,0.366524190771,0.0,True,1,2.09999990463,0.862
3k8l GLC 740 A,SIA,GLC,0.169595178863,0.0929311916056,0.0766639872577,False,4,2.20000004768,0.78
3k88 FAD 500 B,FAD,FAD,0.949924983558,0.949924983558,0.0,True,1,1.60000002384,0.923
3k88 FAD 1500 A,NAD,FAD,0.157540476525,0.00245954265061,0.155080933875,False,62,1.60000002384,0.867
3k87 FAD 600 A,GAL_SIA,FAD,0.190957354887,0.00711606483814,0.183841290049,False,20,1.60000002384,0.967
3k87 FAD 500 B,NAP,FAD,0.757066805501,0.00170208886682,0.755364716634,False,15,1.60000002384,0.962
3k7y PLP 406 A,PLP,PLP,0.366807436456,0.366807436456,0.0,True,1,2.79999995232,0.98
3k7q FAD 434 X,FAD,FAD,0.748349635247,0.748349635247,0.0,True,1,2.0,0.96
3k7m FAD 434 X,FAD,FAD,0.954674656818,0.954674656818,0.0,True,1,2.0,0.978
3k6k BME 325 D,EDO,BME,0.259926663757,0.0068385622817,0.253088101475,False,23,2.20000004768,0.903
3k5i ADP 400 D,NAG_NAG,ADP_MG,0.604389564627,0.0238032759531,0.580586288674,False,6,2.0,0.945
3k5i ADP 400 C,ADP_MG,ADP_MG,0.468003171479,0.468003171479,0.0,True,1,2.0,0.973
3k5i ADP 400 B,NAG_NAG,ADP_MG,0.444177054362,0.145415958503,0.298761095859,False,2,2.0,0.945
3k5i ADP 400 A,ATP_MG,ADP_MG,0.558940748496,0.330368458218,0.228572290278,False,2,2.0,0.975
3k5e ADP 605 B,NAG,ADP_MG,0.349223535129,0.257567500439,0.0916560346895,False,2,2.0,0.962
3k5e ADP 603 A,ADP_MG,ADP_MG,0.0927783166914,0.0927783166914,0.0,True,1,2.0,0.971
3k4n FAD 801 B,FAD,FAD,0.991033442827,0.991033442827,0.0,True,1,2.79999995232,0.967
3k4n FAD 801 A,FAD,FAD,0.946262506154,0.946262506154,0.0,True,1,2.79999995232,0.973
3k4m FAD 801 H,FAD,FAD,0.91100719001,0.91100719001,0.0,True,1,2.20000004768,0.968
3k4m FAD 801 G,FAD,FAD,0.879533486602,0.879533486602,0.0,True,1,2.20000004768,0.965
3k4m FAD 801 F,FAD,FAD,0.954606176904,0.954606176904,0.0,True,1,2.20000004768,0.969
3k4m FAD 801 E,FAD,FAD,0.369455753156,0.369455753156,0.0,True,1,2.20000004768,0.962
3k4m FAD 801 D,FAD,FAD,0.941505498947,0.941505498947,0.0,True,1,2.20000004768,0.97
3k4m FAD 801 C,FAD,FAD,0.919276251796,0.919276251796,0.0,True,1,2.20000004768,0.966
3k4m FAD 801 B,FAD,FAD,0.865975466803,0.865975466803,0.0,True,1,2.20000004768,0.964
3k4l FAD 801 B,FAD,FAD,0.758218570843,0.758218570843,0.0,True,1,1.79999995232,0.979
3k4l FAD 801 A,FAD,FAD,0.678541797583,0.678541797583,0.0,True,1,1.79999995232,0.984
3k4k FAD 801 A,FAD,FAD,0.198506604815,0.198506604815,0.0,True,1,1.60000002384,0.973
3k4j FAD 801 A,FAD,FAD,0.761579905921,0.761579905921,0.0,True,1,2.0,0.981
3k4c FAD 801 D,FAD,FAD,0.909912008013,0.909912008013,0.0,True,1,1.70000004768,0.956
3k4c FAD 801 C,FAD,FAD,0.986895302228,0.986895302228,0.0,True,1,1.70000004768,0.98
3k4c FAD 801 B,FAD,FAD,0.945662717005,0.945662717005,0.0,True,1,1.70000004768,0.982
3k4c FAD 801 A,FAD,FAD,0.98702413086,0.98702413086,0.0,True,1,1.70000004768,0.979
3k4b FAD 801 A,FAD,FAD,0.962201082712,0.962201082712,0.0,True,1,1.89999997616,0.966
3k47 NDP 187 A,NAP,NDP,0.784975148652,0.142065300192,0.642909848461,False,2,2.09999990463,0.961
3k3b ADP 371 B,ADP_MG,ADP_MG,0.932624330789,0.932624330789,0.0,True,1,2.40000009537,0.955
3k3b ADP 370 A,ADP_MG,ADP_MG,0.287331718016,0.287331718016,0.0,True,1,2.40000009537,0.947
3k35 APR 6001 F,APR,APR,0.286055835883,0.286055835883,0.0,True,1,2.0,0.976
3k35 APR 5001 E,APR,APR,0.450998489138,0.450998489138,0.0,True,1,2.0,0.977
3k35 APR 4001 D,APR,APR,0.603977143694,0.603977143694,0.0,True,1,2.0,0.978
3k35 APR 3001 C,GDP_MG,APR,0.253200469419,0.0595527559585,0.19364771346,False,4,2.0,0.977
3k35 APR 2001 B,APR,APR,0.351352575411,0.351352575411,0.0,True,1,2.0,0.983
3k35 APR 1001 A,APR,APR,0.1978956474,0.1978956474,0.0,True,1,2.0,0.98
3k30 FMN 802 B,FMN,FMN,0.997483406295,0.997483406295,0.0,True,1,2.70000004768,0.976
3k30 FMN 802 A,FMN,FMN,0.998377785149,0.998377785149,0.0,True,1,2.70000004768,0.972
3k28 PLP 900 D,PLP,PLP,0.99333842344,0.99333842344,0.0,True,1,1.89999997616,0.986
3k28 PLP 900 C,PLP,PLP,0.886613124214,0.886613124214,0.0,True,1,1.89999997616,0.987
3k28 PLP 900 B,PLP,PLP,0.975800862417,0.975800862417,0.0,True,1,1.89999997616,0.991
3k28 PLP 900 A,PLP,PLP,0.995835435913,0.995835435913,0.0,True,1,1.89999997616,0.991
3jzt APR 477 D,NAD,APR,0.137557767066,0.000994247218459,0.136563519847,False,174,3.90000009537,0.961
3jzt APR 477 C,ADP,APR,0.24834905558,0.00106270675682,0.247286348824,False,86,3.90000009537,0.95
3jzt APR 477 B,NAD,APR,0.1168728776,0.00535947279399,0.111513404806,False,31,3.90000009537,0.935
3jze KCX 103 A,KCX_ZN_ZN,KCX_ZN_ZN,0.986226479007,0.986226479007,0.0,True,1,1.79999995232,0.848
3jze BME 418 D,BME,BME,0.900077135716,0.900077135716,0.0,True,1,1.79999995232,0.943
3jze BME 417 B,BME,BME,0.938228433054,0.938228433054,0.0,True,1,1.79999995232,0.937
3jze BME 416 C,BME,BME,0.506489101607,0.506489101607,0.0,True,1,1.79999995232,0.944
3jze BME 415 A,BME,BME,0.756647190114,0.756647190114,0.0,True,1,1.79999995232,0.939
3jze BME 414 D,BME,BME,0.834425857716,0.834425857716,0.0,True,1,1.79999995232,0.884
3jze BME 413 B,BME,BME,0.654273880553,0.654273880553,0.0,True,1,1.79999995232,0.935
3jze BME 412 C,BME,BME,0.804516695901,0.804516695901,0.0,True,1,1.79999995232,0.916
3jze BME 411 A,BME,BME,0.727797671465,0.727797671465,0.0,True,1,1.79999995232,0.959
3jz6 PLP 369 B,PLP,PLP,0.908299912401,0.908299912401,0.0,True,1,1.89999997616,0.981
3jz6 PLP 369 A,PLP,PLP,0.763480937335,0.763480937335,0.0,True,1,1.89999997616,0.979
3jyn NDP 350 A,NAD,NDP,0.376374149711,0.136505046135,0.239869103576,False,2,2.0,0.928
3jwm NDP 207 B,NDP,NDP,0.791675211533,0.791675211533,0.0,True,1,2.59999990463,0.982
3jwm NDP 207 A,NDP,NDP,0.568784916202,0.568784916202,0.0,True,1,2.59999990463,0.98
3jwk NDP 207 B,NAP,NDP,0.604536381384,0.317890368377,0.286646013006,False,2,2.09999990463,0.983
3jwk NDP 207 A,NDP,NDP,0.450612418367,0.450612418367,0.0,True,1,2.09999990463,0.978
3jwf NDP 207 B,LLP,NDP,0.115260193927,0.0349004606632,0.0803597332643,False,6,2.59999990463,0.976
3jwf NDP 207 A,GDP,NDP,0.316215321667,0.151160020184,0.165055301483,False,3,2.59999990463,0.976
3jwc NDP 207 B,NDP,NDP,0.751405973875,0.751405973875,0.0,True,1,2.59999990463,0.983
3jwc NDP 207 A,GDP,NDP,0.492129990752,0.0946115497896,0.397518440963,False,2,2.59999990463,0.982
3jw5 NDP 207 B,GDP,NDP,0.198316560429,0.0217588303783,0.176557730051,False,7,2.90000009537,0.965
3jw3 NDP 207 B,NAD,NDP,0.372643361964,0.0324741022146,0.34016925975,False,4,2.59999990463,0.961
3jw3 NDP 207 A,UMP,NDP,0.289980588923,0.00265421756731,0.287326371355,False,23,2.59999990463,0.964
3jvx NDP 207 B,AMP,NDP,0.364359916259,0.110088511352,0.254271404907,False,2,2.20000004768,0.978
3jvx NDP 207 A,NAP,NDP,0.579763196674,0.324596152102,0.255167044571,False,2,2.20000004768,0.97
3jvm BME 465 A,BME,BME,0.948895205725,0.948895205725,0.0,True,1,1.20000004768,0.99
3jvl BME 466 A,BME,BME,0.956170384617,0.956170384617,0.0,True,1,1.20000004768,0.983
3jvl BME 465 A,BME,BME,0.857131540745,0.857131540745,0.0,True,1,1.20000004768,0.992
3jv2 ADP 873 B,ADP_MG,ADP_MG,0.241954961883,0.241954961883,0.0,True,1,2.5,0.964
3jv2 ADP 873 A,ANP_MG,ADP_MG,0.208450590671,0.141774753114,0.066675837557,False,2,2.5,0.966
3jux ADP 873 A,ADP_MG,ADP_MG,0.36877145583,0.36877145583,0.0,True,1,3.09999990463,0.878
3juc PCA 1001 A,MLI,PCA,0.0952781773982,0.0455324139025,0.0497457634957,False,2,1.20000004768,0.976
3ju8 NAD 501 A,SO4,SIN,0.307252404703,0.00121571704638,0.306036687657,False,110,1.79999995232,0.776
3jtm AZI 379 A,SO4,AZI,0.923489686756,0.000109966615053,0.923379720141,False,199,1.20000004768,0.965
3jsx FAD 601 D,SO4,FAD,0.832303651582,0.000329059374212,0.831974592208,False,109,2.5,0.971
3jsx FAD 601 A,KCX,FAD,0.0971985462789,0.0028882212495,0.0943103250294,False,64,2.5,0.971
3jsu NDP 610 B,ADP,NDP,0.221600420316,0.00482386696243,0.216776553354,False,28,2.70000004768,0.851
3jsu NDP 610 A,NDP,NDP,0.883807712652,0.883807712652,0.0,True,1,2.70000004768,0.969
3js8 SUC 7021 A,BTB,SUC,0.497533586932,0.0127509088214,0.484782678111,False,8,1.5,0.864
3js8 FAD 541 A,FAD,FAD,0.954175673085,0.954175673085,0.0,True,1,1.5,0.98
3jqr FAD 415 A,FAD,FAD,0.873693041551,0.873693041551,0.0,True,1,2.29999995232,0.945
3jqq FAD 415 F,NDP,FAD,0.374512787051,0.036379232124,0.338133554927,False,6,2.20000004768,0.965
3jqq FAD 415 E,FAD,FAD,0.984613027195,0.984613027195,0.0,True,1,2.20000004768,0.972
3jqq FAD 415 D,FAD,FAD,0.956855771026,0.956855771026,0.0,True,1,2.20000004768,0.977
3jqq FAD 415 C,FAD,FAD,0.984934387928,0.984934387928,0.0,True,1,2.20000004768,0.981
3jqq FAD 415 B,FAD,FAD,0.621397130611,0.621397130611,0.0,True,1,2.20000004768,0.971
3jqq FAD 415 A,FAD,FAD,0.935609016598,0.935609016598,0.0,True,1,2.20000004768,0.973
3jqp FAD 415 F,NAG,FAD,0.104746005672,0.000632391612184,0.10411361406,False,200,3.0,0.94
3jqp FAD 415 E,NAG,FAD,0.123880112047,0.0130681859993,0.110811926047,False,14,3.0,0.959
3jqp FAD 415 D,FAD,FAD,0.33745754026,0.33745754026,0.0,True,1,3.0,0.967
3jqp FAD 415 C,FAD,FAD,0.916609542777,0.916609542777,0.0,True,1,3.0,0.977
3jqp FAD 415 B,NAD,FAD,0.257333362712,0.14364778152,0.113685581193,False,2,3.0,0.973
3jqp FAD 415 A,NAP,FAD,0.390866416173,0.270476055967,0.120390360206,False,2,3.0,0.971
3ix9 NDP 193 B,NDP,NDP,0.591997313442,0.591997313442,0.0,True,1,2.0,0.955
3ix9 NDP 193 A,NDP,NDP,0.795838378,0.795838378,0.0,True,1,2.0,0.946
3iwo SUC 1 B,GLC,SUC,0.234128015379,0.000943284673754,0.233184730705,False,146,1.89999997616,0.925
3iwh BME 300 A,SO4,BME,0.567457036981,0.000916129050664,0.566540907931,False,20,2.0,0.805
3iu4 PCA 1 H,PCA,PCA,0.856743940204,0.856743940204,0.0,True,1,1.79999995232,0.955
3itj FAD 403 D,FAD,FAD,0.993269932878,0.993269932878,0.0,True,1,2.40000009537,0.966
3itj FAD 402 C,FAD,FAD,0.864870175038,0.864870175038,0.0,True,1,2.40000009537,0.972
3itj FAD 401 B,FAD,FAD,0.994918600934,0.994918600934,0.0,True,1,2.40000009537,0.961
3itj FAD 400 A,FAD,FAD,0.960185870115,0.960185870115,0.0,True,1,2.40000009537,0.969
3iti BEN 302 A,BEN,BEN,0.846504857508,0.846504857508,0.0,True,1,1.5,0.966
3ist SIN 267 A,EDO,SIN,0.193787526126,0.107360805756,0.0864267203704,False,3,1.60000002384,0.936
3isl PLP 419 B,PLP,PLP,0.147649675349,0.147649675349,0.0,True,1,2.09999990463,0.887
3isl PLP 419 A,MG,PLP,0.0540434760135,0.0502264783413,0.00381699767226,False,2,2.09999990463,0.886
3ish FAD 348 C,FAD,FAD,0.985574859437,0.985574859437,0.0,True,1,2.40000009537,0.98
3ish FAD 348 B,FAD,FAD,0.957404594572,0.957404594572,0.0,True,1,2.40000009537,0.984
3ish FAD 348 A,FAD,FAD,0.972295266468,0.972295266468,0.0,True,1,2.40000009537,0.982
3is2 FAD 201 B,FAD,FAD,0.390714499733,0.390714499733,0.0,True,1,2.29999995232,0.899
3is2 FAD 201 A,FAD,FAD,0.832026117292,0.832026117292,0.0,True,1,2.29999995232,0.933
3ir7 FME 1 C,GOL,FME,0.304349887819,0.0363673651051,0.267982522714,False,4,2.5,0.926
3ir6 FME 1 C,NAG,FME,0.446051486989,0.344953577974,0.101097909014,False,2,2.79999995232,0.893
3ir5 FME 1 C,EDO,FME,0.326645375158,0.00116639017178,0.325478984986,False,30,2.29999995232,0.934
3iqx ADP 1 B,ADP_MG,ADP_MG,0.71329421775,0.71329421775,0.0,True,1,3.5,0.97
3iqx ADP 1 A,GDP_MG,ADP_MG,0.520079869526,0.137366458548,0.382713410977,False,2,3.5,0.971
3inr FAD 391 B,FAD,FAD,0.986902870379,0.986902870379,0.0,True,1,2.29999995232,0.977
3inr FAD 391 A,ADP,FAD,0.452530413046,0.0691041904819,0.383426222564,False,3,2.29999995232,0.966
