title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fr8 ADP 1001 B,NAD,ADP,0.27389456713,0.0374582238588,0.236436343271,False,9,2.20000004768,0.956
4fqs UMP 301 B,UMP,UMP,0.493214744337,0.493214744337,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,UMP,UMP,0.470395395765,0.470395395765,0.0,True,1,1.79999995232,0.973
4fqf URE 706 A,EDO,URE,0.479515332452,0.0,0.479515332452,False,131,2.29999995232,0.938
4fqf URE 705 B,EDO,URE,0.364507557681,0.0,0.364507557681,False,131,2.29999995232,0.958
4fqf URE 704 D,DMS,URE,0.398523424896,0.0,0.398523424896,False,131,2.29999995232,0.972
4fqf URE 704 C,SO4,URE,0.339008593333,0.0,0.339008593333,False,132,2.29999995232,0.951
4fqf URE 704 A,DMS,URE,0.432853363359,0.0,0.432853363359,False,132,2.29999995232,0.985
4fqf URE 701 B,EDO,URE,0.502390710779,0.0,0.502390710779,False,133,2.29999995232,0.968
4fq4 DMS 702 A,SO4,DMS,0.53510648467,0.280060539841,0.255045944829,False,2,1.79999995232,0.946
4fpy DMS 703 A,SO4,DMS,0.416579715092,0.263101541212,0.153478173881,False,2,2.20000004768,0.978
4fpy DMS 702 A,SO4,DMS,0.390296648932,0.195268383253,0.195028265679,False,2,2.20000004768,0.959
4fpo DMS 703 B,SO4,DMS,0.663553802125,0.165002066282,0.498551735843,False,2,2.59999990463,0.962
4fpo DMS 702 B,SO4,DMS,0.581526601441,0.140325274256,0.441201327185,False,2,2.59999990463,0.976
4fpl DMS 704 A,DMS,DMS,0.378135912002,0.378135912002,0.0,True,1,2.09999990463,0.963
4fpl DMS 703 A,DMS,DMS,0.675779179236,0.675779179236,0.0,True,1,2.09999990463,0.96
4fpl DMS 702 A,SO4,DMS,0.440823285039,0.165306383293,0.275516901747,False,2,2.09999990463,0.954
4fpk DMS 702 A,SO4,DMS,0.357258665116,0.177043007546,0.18021565757,False,2,2.40000009537,0.987
4fpj DMS 703 A,SO4,DMS,0.456051061319,0.253213564872,0.202837496448,False,2,2.0,0.976
4fpj DMS 702 A,SO4,DMS,0.469018527833,0.274971723649,0.194046804184,False,2,2.0,0.962
4fph DMS 703 A,SO4,DMS,0.491069439268,0.295889840532,0.195179598737,False,2,1.89999997616,0.928
4fph DMS 702 A,SO4,DMS,0.445542393042,0.321526905861,0.124015487181,False,2,1.89999997616,0.963
4fpg DMS 702 A,SO4,DMS,0.246027945182,0.139391985611,0.106635959571,False,2,2.59999990463,0.93
4fpf DMS 703 A,SO4,DMS,0.664549172395,0.280747207628,0.383801964767,False,2,2.20000004768,0.941
4fpf DMS 702 A,SO4,DMS,0.422132452769,0.0446317017096,0.37750075106,False,6,2.20000004768,0.965
4fpe DMS 703 A,DMS,DMS,0.547184858726,0.547184858726,0.0,True,1,2.20000004768,0.974
4fpe DMS 702 A,SO4,DMS,0.441469065177,0.105405196739,0.336063868438,False,3,2.20000004768,0.946
4fp8 PCA 1 K,NAG,PCA,0.342225626973,0.0,0.342225626973,False,123,2.90000009537,0.823
4fp8 PCA 1 J,SO4,PCA,0.453797482234,0.0,0.453797482234,False,123,2.90000009537,0.865
4fp8 PCA 1 I,GOL,PCA,0.249506036032,0.0188007531069,0.230705282925,False,17,2.90000009537,0.917
4fp8 PCA 1 H,SO4,PCA,0.256141160039,0.0,0.256141160039,False,120,2.90000009537,0.947
4foy DMS 704 A,SO4,DMS,0.386351732727,0.38128592719,0.00506580553651,False,2,1.79999995232,0.968
4foy DMS 703 A,DMS,DMS,0.568636802736,0.568636802736,0.0,True,1,1.79999995232,0.973
4foy DMS 702 A,DMS,DMS,0.456486507284,0.456486507284,0.0,True,1,1.79999995232,0.928
4fox UMP 302 G,NAG,UMP,0.730347768245,0.0,0.730347768245,False,132,2.29999995232,0.926
4fox UMP 302 F,PTR,UMP,0.442377438687,0.0796045632947,0.362772875393,False,3,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.239149014058,0.239149014058,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,PTR,UMP,0.196134450949,0.174435222317,0.0216992286326,False,2,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.438600800962,0.438600800962,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,UMP,UMP,0.280528681717,0.280528681717,0.0,True,1,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.445382833697,0.445382833697,0.0,True,1,2.29999995232,0.929
4fow DMS 702 A,SO4,DMS,0.446061794407,0.244363969778,0.201697824629,False,2,2.09999990463,0.96
4fov DMS 703 A,DMS,DMS,0.522485755459,0.522485755459,0.0,True,1,2.29999995232,0.961
4fov DMS 702 A,SO4,DMS,0.285503717488,0.0591681343019,0.226335583186,False,4,2.29999995232,0.97
4foq DMS 704 A,DMS,DMS,0.514737695829,0.514737695829,0.0,True,1,2.0,0.972
4foq DMS 703 A,DMS,DMS,0.446831950433,0.446831950433,0.0,True,1,2.0,0.983
4foq DMS 702 A,SO4,DMS,0.526455255029,0.134418127042,0.392037127987,False,3,2.0,0.963
4fo0 ATP 702 A,GTP,ATP,0.30358195621,0.118487561807,0.185094394403,False,2,2.59999990463,0.993
4fnl PCA 1 I,SO4,PCA,0.476232528723,0.0395863196098,0.436646209113,False,5,2.29999995232,0.935
4fnl PCA 1 H,NAG,PCA,0.386118964768,0.0,0.386118964768,False,121,2.29999995232,0.966
4fmx HEM 501 B,HEM,HEM,0.923582382246,0.923582382246,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.981397512161,0.981397512161,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ADP_MG,ANP,0.220408150601,0.0,0.220408150601,False,62,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.858075047991,0.858075047991,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.756068064429,0.756068064429,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.783614800712,0.783614800712,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.883693341561,0.883693341561,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,GOL,BOG,0.193000696732,0.0410207781651,0.151979918567,False,7,2.79999995232,0.896
4fm5 BOG 702 A,NAG,BOG,0.330392680428,0.0,0.330392680428,False,93,2.79999995232,0.807
4fm5 BOG 701 D,NAG,BOG,0.187207479028,0.0,0.187207479028,False,99,2.79999995232,0.9
4fm5 BOG 701 C,NAG,BOG,0.390387293551,0.100931180755,0.289456112796,False,2,2.79999995232,0.905
4fm5 BOG 701 B,NAG,BOG,0.216339292854,0.0191729897741,0.197166303079,False,18,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.575256969812,0.145495902627,0.429761067185,False,2,2.79999995232,0.911
4fls SUC 701 A,NAG,SUC,0.502780149807,0.0184150096681,0.484365140139,False,19,2.29999995232,0.891
4fls SUC 700 A,SUC,SUC,0.166469065082,0.166469065082,0.0,True,1,2.29999995232,0.975
4flm CSD 60 B,CSO,CSD,0.241475633886,0.162800950916,0.0786746829703,False,3,2.40000009537,0.939
4flm CSD 60 A,CSD,CSD,0.212803122096,0.212803122096,0.0,True,1,2.40000009537,0.957
4fl3 ANP 701 A,ADP_MG,ANP_MG,0.343050509815,0.180415605033,0.162634904783,False,2,1.89999997616,0.976
4fl2 ANP 702 A,GTP_MG,ANP_MG,0.339709078662,0.120991735109,0.218717343554,False,3,2.20000004768,0.983
4fl1 ANP 701 A,H4B,ANP,0.604145566576,0.0220181384029,0.582127428173,False,7,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.90063652487,0.90063652487,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.874712739151,0.874712739151,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.386595839305,0.386595839305,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.9306598856,0.9306598856,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.922951203993,0.922951203993,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.9651282204,0.9651282204,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FMN,FAD,0.319793250611,0.125197731883,0.194595518728,False,2,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.960339029769,0.960339029769,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.504567780151,0.504567780151,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.698464622196,0.698464622196,0.0,True,1,2.29999995232,0.976
4fj2 NAP 301 B,NAP,NAP,0.541675392204,0.541675392204,0.0,True,1,2.29999995232,0.979
4fj2 NAP 301 A,NAP,NAP,0.574492624933,0.574492624933,0.0,True,1,2.29999995232,0.973
4fj1 NAP 301 D,NAP,NAP,0.554135791949,0.554135791949,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 C,NAP,NAP,0.695874675736,0.695874675736,0.0,True,1,2.29999995232,0.984
4fj1 NAP 301 B,NAP,NAP,0.426341490612,0.426341490612,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 A,NAP,NAP,0.689777509737,0.689777509737,0.0,True,1,2.29999995232,0.98
4fj1 DMS 306 D,EDO,DMS,0.404637569531,0.0762313996101,0.328406169921,False,4,2.29999995232,0.869
4fj1 DMS 305 D,SO4,DMS,0.400696008083,0.161792553659,0.238903454424,False,2,2.29999995232,0.869
4fj1 DMS 304 C,EDO,DMS,0.42303205127,0.0418463581002,0.38118569317,False,6,2.29999995232,0.875
4fj1 DMS 304 B,DMS,DMS,0.285922097527,0.285922097527,0.0,True,1,2.29999995232,0.975
4fj1 DMS 303 D,SO4,DMS,0.562414073926,0.118862006654,0.443552067272,False,2,2.29999995232,0.953
4fj1 DMS 303 C,GOL,DMS,0.265224187988,0.0196835117863,0.245540676202,False,10,2.29999995232,0.916
4fj1 DMS 303 B,SO4,DMS,0.544553699574,0.188513489372,0.356040210202,False,2,2.29999995232,0.98
4fj1 DMS 302 C,SO4,DMS,0.359654442103,0.305160959095,0.0544934830076,False,2,2.29999995232,0.94
4fj1 DMS 302 A,SO4,DMS,0.637373447749,0.186196221021,0.451177226728,False,2,2.29999995232,0.953
4fj0 NAP 301 D,NAP,NAP,0.558655732368,0.558655732368,0.0,True,1,2.20000004768,0.974
4fj0 NAP 301 C,NAP,NAP,0.663025846509,0.663025846509,0.0,True,1,2.20000004768,0.982
4fj0 NAP 301 B,NAP,NAP,0.662643275286,0.662643275286,0.0,True,1,2.20000004768,0.978
4fj0 NAP 301 A,NAP,NAP,0.542269770986,0.542269770986,0.0,True,1,2.20000004768,0.98
4fiz DMS 302 A,SO4,DMS,0.837641888663,0.062555856653,0.77508603201,False,3,1.89999997616,0.949
4fiy UDP 701 A,ADP,MN_UDP,0.393348503835,0.0253442149196,0.368004288916,False,10,3.0,0.9
4fig ANP 602 B,ADP,ANP_MG,0.33900007873,0.0205915281571,0.318408550573,False,12,3.0,0.952
4fig ANP 1001 A,ADP,ANP_MG,0.336540858457,0.0390511531921,0.297489705265,False,7,3.0,0.957
4fif ANP 1000 B,3BV,ANP,0.167716175037,0.0,0.167716175037,False,66,2.59999990463,0.953
4fif ANP 1000 A,ADP,ANP,0.20336528876,0.0954136780214,0.107951610739,False,3,2.59999990463,0.92
4fie ANP 1001 B,NAG,ANP,0.477935180511,0.0,0.477935180511,False,61,3.09999990463,0.827
4fie ANP 1001 A,NAG,ANP,0.37658368217,0.0,0.37658368217,False,60,3.09999990463,0.82
4fia HEM 600 A,HEM,HEM,0.800655389495,0.800655389495,0.0,True,1,2.09999990463,0.977
4fi3 ANP 301 D,ATP,ANP,0.307069295817,0.219474437937,0.0875948578805,False,2,3.5,0.901
4fi3 ANP 301 C,ATP,ANP,0.368380362884,0.131741418551,0.236638944332,False,4,3.5,0.904
4fi1 ATP 403 A,ADP_MG,ATP_MG,0.425294378501,0.0220705410835,0.403223837417,False,6,2.09999990463,0.959
4fhx ATP 401 A,NAG,ATP,0.207585772768,0.0,0.207585772768,False,82,2.70000004768,0.817
4fhb NAP 202 A,ADP,NAP,0.219797315992,0.0268514741062,0.192945841886,False,10,2.79999995232,0.967
4fh7 HEM 201 B,HEM,HEM,0.935919136152,0.935919136152,0.0,True,1,1.29999995232,0.96
4fh7 HEM 201 A,HEM,HEM,0.916944698187,0.916944698187,0.0,True,1,1.29999995232,0.936
4fh6 HEM 201 B,HEM,HEM,0.902194593111,0.902194593111,0.0,True,1,1.29999995232,0.975
4fh6 HEM 201 A,FMN,HEM,0.281455482623,0.0807229220539,0.200732560569,False,5,1.29999995232,0.972
4fgx URE 504 A,EDO,URE,0.356487465137,0.0182847885758,0.338202676561,False,13,1.60000002384,0.806
4fgr ADP 302 B,ADP_MG,ADP_MG,0.19592942431,0.19592942431,0.0,True,1,2.59999990463,0.959
4fgr ADP 302 A,SAH,ADP_MG,0.176358754757,0.101276594337,0.0750821604195,False,2,2.59999990463,0.937
4fgl FAD 302 D,NDP,FAD,0.375356065917,0.319703633282,0.0556524326356,False,2,1.20000004768,0.979
4fgl FAD 302 C,NDP,FAD,0.341848506755,0.300440248856,0.0414082578996,False,2,1.20000004768,0.982
4fgl FAD 302 B,FMN,FAD,0.622795022854,0.220748183997,0.402046838857,False,2,1.20000004768,0.984
4fgl FAD 302 A,FAD,FAD,0.35731873124,0.35731873124,0.0,True,1,1.20000004768,0.988
4fgk FAD 302 B,FAD,FAD,0.598268613607,0.598268613607,0.0,True,1,1.39999997616,0.969
4fgk FAD 301 A,NAP,FAD,0.625626109747,0.0801625842798,0.545463525467,False,3,1.39999997616,0.968
4fgj FAD 303 B,FAD,FAD,0.588118126073,0.588118126073,0.0,True,1,1.29999995232,0.964
4fgj FAD 302 A,FAD,FAD,0.511745167926,0.511745167926,0.0,True,1,1.29999995232,0.959
4fg9 ATP 401 B,NAG_NAG,ATP,0.215651135145,0.0393421220103,0.176309013134,False,7,2.40000009537,0.933
4fg9 ATP 401 A,SO4,ATP,0.144075771356,0.0382921166663,0.105783654689,False,7,2.40000009537,0.921
4fg8 ATP 401 B,NAG,ATP,0.344775626435,0.0,0.344775626435,False,60,2.20000004768,0.906
4fg8 ATP 401 A,NAG_NAG,ATP,0.140601313736,0.0393229714591,0.101278342277,False,8,2.20000004768,0.931
4fg7 ATP 301 A,ADP,ATP,0.201952850228,0.101429616055,0.100523234174,False,4,2.70000004768,0.93
4ffr ATP 402 A,ADP,ATP,0.182937978428,0.135483170581,0.0474548078466,False,2,1.79999995232,0.917
4ffp ADP 906 A,ADP_MG,ADP,0.255744753794,0.0797362263456,0.176008527448,False,6,2.0,0.942
4ffo ATP 905 A,ADP,ATP,0.223683437574,0.0790278193441,0.14465561823,False,5,2.0,0.946
4ffn ATP 905 A,ADP_MG,ATP,0.182532745135,0.107788408235,0.0747443368993,False,4,2.40000009537,0.91
4ffh SUC 606 D,SUC,SUC,0.230673847303,0.230673847303,0.0,True,1,2.20000004768,0.944
4ffh SUC 605 D,SUC,SUC,0.261817199596,0.261817199596,0.0,True,1,2.20000004768,0.934
4ffh SUC 604 D,SUC,SUC,0.457427929062,0.457427929062,0.0,True,1,2.20000004768,0.956
4ffh SUC 603 D,SAH,SUC,0.101662896982,0.100020232192,0.00164266478986,False,2,2.20000004768,0.951
4ffh SUC 602 D,NAG,SUC,0.275974675367,0.0,0.275974675367,False,146,2.20000004768,0.669
4ffh SUC 601 D,SUC,SUC,0.345442600834,0.345442600834,0.0,True,1,2.20000004768,0.669
4ff6 FAD 501 B,FAD,FAD,0.522448660383,0.522448660383,0.0,True,1,2.59999990463,0.957
4ff6 FAD 501 A,FAD,FAD,0.724249007963,0.724249007963,0.0,True,1,2.59999990463,0.984
4ff3 5GP 101 C,NAG,5GP,0.785861347755,0.0,0.785861347755,False,73,2.0,0.918
4ff2 5GP 101 C,H4B,5GP,0.611908921307,0.0,0.611908921307,False,75,2.0,0.875
4fey ADP 401 A,NAG,ADP,0.358484979405,0.0,0.358484979405,False,71,2.29999995232,0.905
4fep NCO 110 B,SO4,NCO,0.423411700145,0.0197150593901,0.403696640754,False,6,1.70000004768,0.977
4fep NCO 108 B,SO4,NCO,0.503258255026,0.343347975865,0.159910279161,False,2,1.70000004768,0.989
4fep NCO 107 B,DMS,NCO,0.202351303834,0.0397346285679,0.162616675267,False,7,1.70000004768,0.925
4fep NCO 106 B,SO4,NCO,0.37982556072,0.0388763543144,0.340949206406,False,6,1.70000004768,0.929
4fep NCO 105 B,NCO,NCO,0.620466173929,0.620466173929,0.0,True,1,1.70000004768,0.99
4fep NCO 104 B,NCO,NCO,0.593819775197,0.593819775197,0.0,True,1,1.70000004768,0.986
4fep NCO 103 B,SO4,NCO,0.460113666981,0.0,0.460113666981,False,152,1.70000004768,0.929
4fep NCO 102 B,SO4,NCO,0.624338933016,0.339222333557,0.285116599458,False,2,1.70000004768,0.99
4feo NCO 108 B,SO4,NCO,0.490240286097,0.105812067217,0.384428218881,False,3,1.60000002384,0.992
4feo NCO 106 B,SO4,NCO,0.467659777385,0.022070442962,0.445589334423,False,4,1.60000002384,0.943
4feo NCO 105 B,NCO,NCO,0.684406051393,0.684406051393,0.0,True,1,1.60000002384,0.995
4feo NCO 104 B,SO4,NCO,0.456958773812,0.274530796504,0.182427977308,False,2,1.60000002384,0.984
4feo NCO 102 B,NCO,NCO,0.54349338271,0.54349338271,0.0,True,1,1.60000002384,0.993
4fen NCO 108 B,SO4,NCO,0.481318392453,0.2126054948,0.268712897654,False,2,1.29999995232,0.986
4fen NCO 106 B,SO4,NCO,0.501484621496,0.481255347747,0.0202292737496,False,2,1.29999995232,0.994
4fen NCO 104 B,NCO,NCO,0.551809406328,0.551809406328,0.0,True,1,1.29999995232,0.99
4fen NCO 103 B,NCO,NCO,0.506971323517,0.506971323517,0.0,True,1,1.29999995232,0.992
4fel NCO 111 B,SCN,NCO,0.262678669821,0.0,0.262678669821,False,105,1.60000002384,0.975
4fel NCO 109 B,DMS,NCO,0.638032418756,0.110000950993,0.528031467763,False,3,1.60000002384,0.988
4fel NCO 106 B,NCO,NCO,0.34096523109,0.34096523109,0.0,True,1,1.60000002384,0.994
4fel NCO 105 B,SO4,NCO,0.407856601425,0.196940142543,0.210916458882,False,2,1.60000002384,0.992
4fel NCO 103 B,SO4,NCO,0.689957643228,0.210113351266,0.479844291962,False,2,1.60000002384,0.992
4fej NCO 108 B,SO4,NCO,0.514901709213,0.349986997082,0.16491471213,False,2,1.5,0.988
4fej NCO 105 B,NCO,NCO,0.438575422935,0.438575422935,0.0,True,1,1.5,0.988
4fej NCO 104 B,SO4,NCO,0.788641197352,0.11178116607,0.676860031282,False,2,1.5,0.986
4feh FAD 900 A,FAD,FAD,0.826699107732,0.826699107732,0.0,True,1,2.0,0.984
4feg PYR 702 B,SO4,PYR,0.240020049498,0.0,0.240020049498,False,129,1.10000002384,0.97
4feg PYR 701 B,ACT,PYR,0.315695531735,0.0948533595279,0.220842172207,False,4,1.10000002384,0.979
4feg PYR 701 A,GOL,PYR,0.622550487371,0.0375153033322,0.585035184038,False,4,1.10000002384,0.959
4feg FAD 710 B,FAD,FAD,0.341061090331,0.341061090331,0.0,True,1,1.10000002384,0.997
4feg FAD 709 A,FAD,FAD,0.377523957054,0.377523957054,0.0,True,1,1.10000002384,0.996
4fef HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.987
4fee PYR 704 A,EDO,PYR,0.419724075896,0.0,0.419724075896,False,128,1.10000002384,0.946
4fee PYR 703 B,GOL,PYR,0.456733592643,0.0,0.456733592643,False,118,1.10000002384,0.947
4fee PYR 703 A,GOL,PYR,0.611277584619,0.0190319933288,0.592245591291,False,9,1.10000002384,0.957
4fee PYR 702 B,ACT,PYR,0.351358960669,0.0809770723821,0.270381888287,False,5,1.10000002384,0.975
4fee FAD 701 B,FAD,FAD,0.359183699785,0.359183699785,0.0,True,1,1.10000002384,0.996
4fee FAD 701 A,FAD,FAD,0.398829954625,0.398829954625,0.0,True,1,1.10000002384,0.995
4fe2 ADP 302 B,ADP_MG,ADP_MG,0.188728048755,0.188728048755,0.0,True,1,2.29999995232,0.955
4fe2 ADP 302 A,ATP_MG,ADP_MG,0.18135099175,0.135683537044,0.0456674547058,False,3,2.29999995232,0.946
4fdq HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.984
4fdp FAD 900 B,FAD,FAD,0.766710322303,0.766710322303,0.0,True,1,2.20000004768,0.97
4fdp FAD 501 A,FAD,FAD,0.849808059705,0.849808059705,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.848302257943,0.848302257943,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.738658948722,0.738658948722,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 A,SF4,HEM,0.383713035458,0.0,0.383713035458,False,162,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.821981460352,0.821981460352,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,SO4,ADP,0.34367486686,0.0,0.34367486686,False,69,2.79999995232,0.891
4fd2 ADP 901 B,AMP,ADP,0.185612694951,0.0588339417512,0.1267787532,False,4,2.79999995232,0.917
4fd2 ADP 901 A,SO4,ADP,0.177204639448,0.0,0.177204639448,False,72,2.79999995232,0.879
4fcw ADP 901 F,ADP_MG,ADP,0.163249442127,0.125313871718,0.0379355704081,False,2,2.40000009537,0.87
4fcw ADP 901 C,NAG,ADP,0.502776560392,0.0196439827465,0.483132577646,False,13,2.40000009537,0.945
4fcw ADP 901 A,CSD,ADP,0.0784213797211,0.0,0.0784213797211,False,68,2.40000009537,0.935
4fcv ADP 901 C,ADP,ADP,0.316105713383,0.316105713383,0.0,True,1,3.40000009537,0.962
4fcs HEM 401 A,HEM,HEM,0.98234028807,0.98234028807,0.0,True,1,1.5,0.984
4fco URE 506 A,EDO,URE,0.320439969829,0.0,0.320439969829,False,133,1.79999995232,0.922
4fco URE 505 A,GOL,URE,0.69159257503,0.0321360276909,0.659456547339,False,4,1.79999995232,0.836
4fcn HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,CYC,COA,0.211217255164,0.197020743242,0.014196511922,False,2,1.79999995232,0.934
4fc7 COA 402 C,NAG,COA,0.435006084964,0.0204701843989,0.414535900565,False,11,1.79999995232,0.926
4fc7 COA 402 B,COA,COA,0.278682133147,0.278682133147,0.0,True,1,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.361114591026,0.117747309386,0.24336728164,False,3,1.79999995232,0.926
4fc4 BOG 302 F,GOL,BOG,0.312531472965,0.0,0.312531472965,False,90,2.40000009537,0.649
4fc4 BOG 301 F,GOL,BOG,0.326785082421,0.0191055176552,0.307679564765,False,14,2.40000009537,0.61
4fc3 HEM 201 B,HEM,HEM,0.634477198502,0.634477198502,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.796730371035,0.796730371035,0.0,True,1,2.29999995232,0.967
4fb7 BTB 301 A,CIT,BTB,0.251106672883,0.118483360658,0.132623312225,False,3,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.962559969739,0.962559969739,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.961911449837,0.961911449837,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.960111112237,0.960111112237,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.963328999013,0.963328999013,0.0,True,1,1.39999997616,0.992
4fb1 HEC 403 B,HEM,HEC,0.561382485524,0.438617514476,0.122764971047,False,2,2.20000004768,0.987
4fb1 HEC 402 B,HEM,HEC,0.530820117442,0.432980751119,0.0978393663222,False,2,2.20000004768,0.986
4fb1 HEC 402 A,HEM,HEC,0.667573209341,0.236668582064,0.430904627277,False,2,2.20000004768,0.971
4fav HEC 403 B,HEC,HEC,0.494596520037,0.494596520037,0.0,True,1,2.09999990463,0.993
4fav HEC 403 A,HEM,HEC,0.633019123981,0.328612875788,0.304406248194,False,2,2.09999990463,0.985
4fav HEC 402 B,HEC,HEC,0.547542079216,0.547542079216,0.0,True,1,2.09999990463,0.981
4fav HEC 402 A,HEM,HEC,0.57939049684,0.366040497606,0.213349999234,False,2,2.09999990463,0.973
4fas HEC 608 C,HEM,HEC,0.792050441162,0.058087436888,0.733963004274,False,3,2.09999990463,0.989
4fas HEC 607 C,HEM,HEC,0.538177276577,0.342411467214,0.195765809363,False,2,2.09999990463,0.988
4fas HEC 607 B,HEM,HEC,0.701441032272,0.139433170869,0.562007861403,False,2,2.09999990463,0.988
4fas HEC 607 A,HEM,HEC,0.822260243163,0.102185025457,0.720075217706,False,2,2.09999990463,0.988
4fas HEC 606 C,HEM,HEC,0.734248424554,0.205617992236,0.528630432319,False,2,2.09999990463,0.987
4fas HEC 606 B,HEM,HEC,0.837735001142,0.123744034026,0.713990967116,False,2,2.09999990463,0.989
4faa HEM 602 A,HEM,HEM,0.857924319028,0.857924319028,0.0,True,1,2.79999995232,0.964
4fa7 HEM 602 A,HEM,HEM,0.827301486027,0.827301486027,0.0,True,1,2.5,0.983
4f9a ADP 601 C,ADP_MG,ADP_MG,0.302363965197,0.302363965197,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ADP_MG,ADP_MG,0.4090564768,0.4090564768,0.0,True,1,2.20000004768,0.98
4f99 ADP 601 A,ADP_MG,ADP_MG,0.35048892698,0.35048892698,0.0,True,1,2.29999995232,0.983
4f93 ATP 3002 B,ANP_MG,ATP,0.217635887563,0.140867313727,0.0767685738367,False,4,2.90000009537,0.932
4f8y FAD 201 D,NAD,FAD,0.109050831363,0.0888440525143,0.0202067788482,False,2,1.79999995232,0.975
4f8y FAD 201 C,TYS,FAD,0.285238291737,0.0247901669796,0.260448124757,False,6,1.79999995232,0.977
4f8y FAD 201 B,TLA,FAD,0.333327620039,0.0,0.333327620039,False,43,1.79999995232,0.98
4f8y FAD 201 A,SO4,FAD,0.213948965866,0.030294294282,0.183654671584,False,13,1.79999995232,0.973
4f8i NCO 102 A,SO4,NCO,0.50924425167,0.214919003348,0.294325248323,False,2,2.0,0.975
4f8i NCO 101 A,SO4,NCO,0.391876675967,0.295592746632,0.0962839293353,False,2,2.0,0.983
4f8g NCO 102 A,SO4,NCO,0.403362162154,0.3395501383,0.063812023854,False,2,1.89999997616,0.975
4f8g NCO 101 A,SO4,NCO,0.460060220693,0.239411564486,0.220648656207,False,2,1.89999997616,0.981
4f7i EOH 1012 A,EDO,EOH,0.519782333913,0.0,0.519782333913,False,47,2.0,0.922
4f7i EOH 1010 D,EDO,EOH,0.364188223927,0.0,0.364188223927,False,45,2.0,0.951
4f7i EOH 1009 D,EDO,EOH,0.560257549466,0.0,0.560257549466,False,45,2.0,0.929
4f6w DMS 502 A,GOL,DMS,0.337740169775,0.0,0.337740169775,False,47,2.40000009537,0.833
4f6t ATP 301 A,SAH,ATP_MG,0.235361555708,0.0870081529766,0.148353402731,False,4,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.679454430599,0.679454430599,0.0,True,1,1.60000002384,0.966
4f6b HEM 201 A,HEM,HEM,0.589327415712,0.589327415712,0.0,True,1,1.60000002384,0.962
4f5u SIN 607 A,SO4,SIN,0.321902249018,0.0,0.321902249018,False,145,2.0,0.921
4f4q FAD 502 A,FAD,FAD,0.922234315463,0.922234315463,0.0,True,1,2.59999990463,0.985
