title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xlz CME 194 A,CSO,CME,0.363207235249,0.121537034454,0.241670200795,False,2,2.09999990463,0.949
1xlx CME 194 B,MLY,CME,0.439967116198,0.0665094674084,0.37345764879,False,5,2.20000004768,0.86
1xlx CME 194 A,GOL,CME,0.147116854746,0.0213708185894,0.125746036157,False,9,2.20000004768,0.933
1xlw SO4 604 A,SO4,SO4,0.742417995146,0.742417995146,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,SO4,SO4,0.327423096889,0.327423096889,0.0,True,1,2.09999990463,0.882
1xlw SO4 602 A,SO4,SO4,0.465815934418,0.465815934418,0.0,True,1,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.853200490833,0.853200490833,0.0,True,1,2.09999990463,0.991
1xlw FUC 537 A,GOL,FUC,0.569137113459,0.0,0.569137113459,False,37,2.09999990463,0.871
1xlw CSS 66 A,NAG,CSS,0.133839350367,0.0,0.133839350367,False,36,2.09999990463,0.97
1xlv SO4 603 A,GOL,SO4,0.321484705697,0.0754322901801,0.246052415517,False,4,2.20000004768,0.969
1xlv SO4 602 A,SO4,SO4,0.358042796049,0.358042796049,0.0,True,1,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.843390307253,0.843390307253,0.0,True,1,2.20000004768,0.991
1xlv CSS 66 A,SAM,CSS,0.143124200815,0.0,0.143124200815,False,25,2.20000004768,0.962
1xlu SO4 603 A,SO4,SO4,0.489570689391,0.489570689391,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,SO4,SO4,0.319534353321,0.319534353321,0.0,True,1,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,0.905386953751,0.905386953751,0.0,True,1,2.20000004768,0.983
1xlu CSS 66 A,NAG,CSS,0.159886615756,0.0,0.159886615756,False,40,2.20000004768,0.976
1xlt SUC 600 H,NAG,SUC,0.5740890155,0.0,0.5740890155,False,131,3.0,0.858
1xlt SUC 600 G,NAG,SUC,0.720432731858,0.0,0.720432731858,False,144,3.0,0.726
1xlt SUC 600 E,NAG,SUC,0.723823731058,0.0,0.723823731058,False,142,3.0,0.862
1xlt SUC 600 D,NAG,SUC,0.645799620639,0.0200167152847,0.625782905354,False,6,3.0,0.86
1xlt SUC 600 B,NAG_NAG,SUC,0.386160215698,0.0,0.386160215698,False,142,3.0,0.759
1xlt SUC 600 A,NAG,SUC,0.613900363941,0.0182379245481,0.595662439392,False,11,3.0,0.884
1xlt NDP 500 I,FAD,NDP,0.677023264472,0.0587809223507,0.618242342121,False,4,3.0,0.922
1xlt NDP 500 F,FAD,NDP,0.398232870794,0.176211437206,0.222021433588,False,2,3.0,0.937
1xlt NDP 500 C,FAD,NDP,0.275721540017,0.211776708148,0.0639448318686,False,3,3.0,0.953
1xlt NAD 400 H,NAG_NAG,NAD,0.29481545484,0.0186661377377,0.276149317103,False,15,3.0,0.852
1xlt NAD 400 G,BMA_NAG_NAG,NAD,0.226953774059,0.0381834865191,0.188770287539,False,8,3.0,0.9
1xlt NAD 400 D,NAP,NAD,0.470105449031,0.197814646032,0.272290802999,False,2,3.0,0.927
1xlt NAD 400 B,SO4,NAD,0.102107795046,0.041493683552,0.060614111494,False,7,3.0,0.754
1xlt NAD 400 A,BMA_NAG_NAG,NAD,0.262633409033,0.0190785192438,0.243554889789,False,15,3.0,0.913
1xlq FES 107 C,FES,FES,1.0,1.0,0.0,True,1,1.39999997616,0.997
1xlq FES 107 B,FES,FES,1.0,1.0,0.0,True,1,1.39999997616,0.995
1xlq FES 107 A,FES,FES,1.0,1.0,0.0,True,1,1.39999997616,0.997
1xlp FES 107 C,FES,FES,1.0,1.0,0.0,True,1,2.0,0.983
1xlp FES 107 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.98
1xlp FES 107 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.983
1xlo FES 107 B,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.986
1xlo FES 107 A,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.957
1xln FES 107 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.994
1xln FES 107 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.984
1xl8 MPD 617 B,GOL,MPD,0.368632051285,0.0,0.368632051285,False,187,2.20000004768,0.701
1xl8 MPD 614 B,MPD,MPD,0.421135737345,0.421135737345,0.0,True,1,2.20000004768,0.904
1xl7 MPD 703 B,MPD,MPD,0.366991453551,0.366991453551,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,GOL,MPD,0.399175022728,0.175848663241,0.223326359488,False,2,2.0,0.853
1xl7 MPD 615 A,SO4,MPD,0.273964152329,0.0824034179145,0.191560734414,False,5,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.341609724615,0.0,0.341609724615,False,186,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,0.879500521317,0.879500521317,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.44346769888,0.44346769888,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.832216171445,0.832216171445,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.613411698684,0.613411698684,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.7978550559,0.7978550559,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,0.906669503876,0.906669503876,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,C8E,LDA,0.202477290654,0.202424069338,5.32213153746e-05,False,2,2.0,0.705
1xkw LDA 2004 A,EPE,LDA,0.103677576796,0.0228928074007,0.0807847693949,False,16,2.0,0.849
1xkw LDA 2002 A,C8E,LDA,0.115938780053,0.0679102438726,0.0480285361802,False,5,2.0,0.768
1xkw LDA 2001 A,GOL,LDA,0.333512886167,0.0187779896609,0.314734896506,False,11,2.0,0.7
1xkv PO4 3006 B,SO4,PO4,0.435403456124,0.0594158901528,0.375987565971,False,6,2.20000004768,0.914
1xkv PO4 3005 B,SO4,PO4,0.400962162601,0.255573079745,0.145389082856,False,2,2.20000004768,0.972
1xkv PO4 3004 B,SO4,PO4,0.777257480103,0.115243413204,0.662014066899,False,2,2.20000004768,0.962
1xkv PO4 3003 B,SO4,PO4,0.637235464188,0.284645214515,0.352590249672,False,2,2.20000004768,0.988
1xkv PO4 3002 A,SO4,PO4,0.735527196196,0.161729079301,0.573798116895,False,2,2.20000004768,0.982
1xkv PO4 3001 A,SO4,PO4,0.714804192212,0.265883848753,0.448920343459,False,2,2.20000004768,0.992
1xkv ATP 1001 A,NAD,ATP,0.163260840004,0.0399585819384,0.123302258066,False,9,2.20000004768,0.79
1xkq NDP 4281 D,GDP,NDP,0.218588614498,0.0,0.218588614498,False,154,2.0,0.946
1xkq NDP 3281 C,NAD,NDP,0.441084330851,0.134674314819,0.306410016031,False,3,2.0,0.942
1xkq NDP 2281 B,NAP,NDP,0.63958409212,0.152133612004,0.487450480116,False,3,2.0,0.941
1xkq NDP 1281 A,NAP,NDP,0.45934375657,0.0808667485301,0.37847700804,False,3,2.0,0.954
1xkk PO4 82 A,SO4,PO4,0.598335474334,0.155374940652,0.442960533683,False,2,2.29999995232,0.981
1xkk PO4 81 A,SO4,PO4,0.919084655,0.0809153450003,0.838169309999,False,2,2.29999995232,0.976
1xkh SO4 2003 C,SO4,SO4,0.619999709015,0.619999709015,0.0,True,1,3.59999990463,0.941
1xkh SO4 2002 B,SO4,SO4,0.722363159592,0.722363159592,0.0,True,1,3.59999990463,0.938
1xkh SO4 2001 A,SO4,SO4,0.843438888903,0.843438888903,0.0,True,1,3.59999990463,0.956
1xkg SO4 502 A,EDO,SO4,0.301300351837,0.197010608834,0.104289743002,False,2,1.60000002384,0.861
1xkg SO4 501 A,SO4,SO4,0.830934005015,0.830934005015,0.0,True,1,1.60000002384,0.989
1xkd NAP 1003 B,NAD,NAP,0.240229667264,0.0377927718899,0.202436895374,False,10,2.29999995232,0.923
1xkd NAP 1001 A,SO4,NAP,0.36299030784,0.0,0.36299030784,False,182,2.29999995232,0.771
1xk3 HEM 300 B,NAG,HEM,0.401372826123,0.0743014091245,0.327071416998,False,2,2.09999990463,0.865
1xk3 HEM 300 A,NAG,HEM,0.39234948194,0.168853032376,0.223496449564,False,2,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.863090854678,0.863090854678,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,0.807763494842,0.807763494842,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,0.85870112452,0.85870112452,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,0.920669173915,0.920669173915,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.857857915926,0.857857915926,0.0,True,1,2.20000004768,0.919
1xjz HEM 300 B,HEM,HEM,0.87060150216,0.87060150216,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,0.842911756805,0.842911756805,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,GDP,ADP,0.267061118227,0.232321648332,0.0347394698944,False,2,2.09999990463,0.98
1xjq ADP 900 A,ADP,ADP,0.346566175124,0.346566175124,0.0,True,1,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.430203816275,0.430203816275,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.225116613655,0.0213549098943,0.20376170376,False,12,2.09999990463,0.911
1xjk ADP 1001 A,UDP,ADP,0.160725063172,0.0765333995436,0.0841916636287,False,5,2.09999990463,0.951
1xjb SO4 1004 B,SO4,SO4,0.71977030957,0.71977030957,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,GDP,NAP,0.454067841035,0.0630127739562,0.391055067079,False,4,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,0.926887649003,0.926887649003,0.0,True,1,1.89999997616,0.975
1xi9 PLP 501 B,PLP,PLP,0.808870125564,0.808870125564,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.793557653122,0.793557653122,0.0,True,1,2.29999995232,0.964
1xi3 SO4 301 A,SO4,SO4,0.864232371316,0.864232371316,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.598301230553,0.598301230553,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.691859845761,0.691859845761,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.519588272473,0.519588272473,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.723150644377,0.723150644377,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,GOL,SO4,0.124079316858,0.0423310110172,0.0817483058403,False,7,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,0.888463542013,0.888463542013,0.0,True,1,2.40000009537,0.97
1xhl NDP 2278 B,NAP,NDP,0.483825383416,0.355216181832,0.128609201584,False,2,2.40000009537,0.948
1xhl NDP 1278 A,NAP,NDP,0.396590801363,0.295942705799,0.100648095564,False,2,2.40000009537,0.93
1xhk SO4 305 A,SO4,SO4,0.547650006239,0.547650006239,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.715455710496,0.715455710496,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.827173894887,0.827173894887,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,SO4,SO4,0.61384142309,0.61384142309,0.0,True,1,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,0.98223402728,0.98223402728,0.0,True,1,2.09999990463,0.915
1xgk PO4 502 A,SO4,PO4,0.725928628791,0.195337429491,0.5305911993,False,2,1.39999997616,0.957
1xge KCX 102 B,MLY,KCX,0.354278244735,0.0385840105632,0.315694234172,False,8,1.89999997616,0.941
1xg5 NAP 1304 D,NAP,NAP,0.753048422601,0.753048422601,0.0,True,1,1.5,0.981
1xg5 NAP 1303 C,NAP,NAP,0.825602726423,0.825602726423,0.0,True,1,1.5,0.977
1xg5 NAP 1302 B,NAD,NAP,0.662985629584,0.202196769313,0.460788860272,False,2,1.5,0.91
1xg5 NAP 1301 A,NAP,NAP,0.758873552192,0.758873552192,0.0,True,1,1.5,0.971
1xg3 SIN 2406 D,SO4,SIN,0.194111031412,0.0583983341404,0.135712697271,False,6,1.89999997616,0.917
1xg3 SIN 2206 B,GOL,SIN,0.359734515187,0.0228592165899,0.336875298598,False,6,1.89999997616,0.901
1xfw CMP 906 F,NAG,CMP,0.4989780975,0.0,0.4989780975,False,26,3.29999995232,0.857
1xfw CMP 905 E,NAG,CMP,0.28108912169,0.0,0.28108912169,False,32,3.29999995232,0.892
1xfw CMP 904 D,NAG,CMP,0.258676916503,0.0,0.258676916503,False,38,3.29999995232,0.903
1xfw CMP 903 C,NAG,CMP,0.332012814153,0.0,0.332012814153,False,32,3.29999995232,0.901
1xfw CMP 902 B,NAG,CMP,0.241373158041,0.0,0.241373158041,False,25,3.29999995232,0.879
1xfw CMP 901 A,NAG,CMP,0.172068733786,0.0,0.172068733786,False,27,3.29999995232,0.889
1xfa ATP 2 B,AGS,ATP,0.33077553726,0.270476590864,0.0602989463961,False,2,3.09999990463,0.84
1xfa ATP 1 A,AGS,ATP,0.282282562833,0.261102404453,0.0211801583795,False,2,3.09999990463,0.853
1xf9 ATP 4 D,ATP,ATP_MG,0.343525111784,0.310953730649,0.0325713811353,False,2,2.70000004768,0.882
1xf9 ATP 3 C,ANP_MG,ATP_MG,0.283314616685,0.144920613371,0.138394003314,False,3,2.70000004768,0.917
1xf9 ATP 2 B,ATP_MG,ATP_MG,0.201157179482,0.201157179482,0.0,True,1,2.70000004768,0.936
1xf9 ATP 1 A,ADP,ATP_MG,0.312401447575,0.125062252272,0.187339195303,False,3,2.70000004768,0.941
1xf2 SO4 215 L,SO4,SO4,0.763952227065,0.763952227065,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.917462517485,0.917462517485,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.967202564161,0.967202564161,0.0,True,1,2.0,0.968
1xez BOG 999 A,NAG,BOG,0.330045556961,0.0983603161601,0.2316852408,False,2,2.29999995232,0.777
1xey PLP 500 B,PLP,PLP,0.896035545751,0.896035545751,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.916542839393,0.916542839393,0.0,True,1,2.0,0.989
1xep PO4 608 A,PO4,PO4,0.674778014381,0.674778014381,0.0,True,1,1.5,0.944
1xef ATP 800 A,ADP_MG,ATP_MG,0.256378665868,0.23354578003,0.0228328858377,False,3,2.5,0.972
1xef ATP 3800 D,ADP_MG,ATP_MG,0.505877139902,0.058810549255,0.447066590647,False,4,2.5,0.963
1xef ATP 2800 C,ADP_MG,ATP_MG,0.300473849198,0.253758161974,0.0467156872233,False,2,2.5,0.972
1xef ATP 1800 B,ANP_MG,ATP_MG,0.322423148725,0.208677699892,0.113745448833,False,2,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.587938873179,0.587938873179,0.0,True,1,2.0,0.87
1xdp ATP 704 B,SO4,ATP,0.487486142487,0.0,0.487486142487,False,82,2.5,0.739
1xdn ATP 501 A,FMN,ATP_MG,0.196704340289,0.169141458141,0.0275628821481,False,2,1.20000004768,0.987
1xdm SO4 365 C,SO4,SO4,0.262585023821,0.262585023821,0.0,True,1,3.0,0.861
1xdm SO4 364 Z,SO4,SO4,0.491727242805,0.491727242805,0.0,True,1,3.0,0.963
1xdm SO4 364 Y,NAG,SO4,0.271548767387,0.19632935587,0.075219411517,False,2,3.0,0.893
1xdm SO4 364 X,SO4,SO4,0.336172617362,0.336172617362,0.0,True,1,3.0,0.898
1xdm SO4 364 W,NAG,SO4,0.333326982511,0.132092385912,0.2012345966,False,3,3.0,0.861
1xdm SO4 364 C,SO4,SO4,0.446635266831,0.446635266831,0.0,True,1,3.0,0.876
1xdm SO4 364 B,NAG,SO4,0.363503281065,0.215338270291,0.148165010774,False,2,3.0,0.924
1xdm SO4 364 A,SO4,SO4,0.630084220386,0.630084220386,0.0,True,1,3.0,0.969
1xdj SO4 1048 A,SO4,SO4,0.781525848551,0.781525848551,0.0,True,1,2.20000004768,0.986
1xdj SO4 1047 B,SO4,SO4,0.650647871128,0.650647871128,0.0,True,1,2.20000004768,0.991
1xdi FAD 999 B,FAD,FAD,0.981787939583,0.981787939583,0.0,True,1,2.79999995232,0.977
1xdi FAD 999 A,FAD,FAD,0.879157185002,0.879157185002,0.0,True,1,2.79999995232,0.975
1xdb SF4 290 A,SF4,SF4,0.537537462821,0.537537462821,0.0,True,1,2.79999995232,0.994
1xd9 SF4 290 A,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.989
1xd9 ADP 292 B,SAM,ADP,0.121107455596,0.0393368685838,0.0817705870119,False,9,2.70000004768,0.937
1xd8 SF4 290 A,SF4,SF4,0.899151065696,0.899151065696,0.0,True,1,2.70000004768,0.994
1xd7 SO4 190 A,SO4,SO4,0.903725853256,0.903725853256,0.0,True,1,2.29999995232,0.974
1xd6 SO4 1001 A,SO4,SO4,0.805402505756,0.805402505756,0.0,True,1,2.0,0.952
1xd5 SO4 1002 A,SO4,SO4,0.901814162409,0.901814162409,0.0,True,1,2.0,0.995
1xd5 SO4 1001 A,SO4,SO4,0.90244101244,0.90244101244,0.0,True,1,2.0,0.994
1xd2 PO4 6 C,SO4,PO4,0.883238049669,0.116761950331,0.766476099338,False,2,2.70000004768,0.965
1xd2 PO4 5 C,SO4,PO4,0.669439174302,0.0779604228786,0.591478751424,False,2,2.70000004768,0.972
1xd2 PO4 167 B,SO4,PO4,0.494024525094,0.267237833897,0.226786691196,False,2,2.70000004768,0.965
1xcp SF4 2290 C,ATP,SF4,0.239496672602,0.144239250845,0.0952574217571,False,3,3.20000004768,0.993
1xcp SF4 1290 B,ATP,SF4,0.224255869847,0.0840564406936,0.140199429153,False,5,3.20000004768,0.961
1xcp ADP 1292 B,ADP_MG,ADP_MG,0.405475786862,0.405475786862,0.0,True,1,3.20000004768,0.951
1xcp ADP 1291 A,ADP_MG,ADP,0.290535943762,0.147308766671,0.143227177092,False,3,3.20000004768,0.949
1xco SO4 503 E,NAG,SO4,0.29901344558,0.198929405879,0.1000840397,False,2,2.90000009537,0.945
1xco SO4 502 C,SO4,SO4,0.537224150487,0.537224150487,0.0,True,1,2.90000009537,0.941
1xco SO4 501 A,SO4,SO4,0.485814313181,0.485814313181,0.0,True,1,2.90000009537,0.945
1xcl GAI 237 A,GOL,GAI,0.559525845329,0.0382038729162,0.521321972413,False,5,2.0,0.949
1xck SO4 1146 N,SO4,SO4,0.370514866792,0.370514866792,0.0,True,1,2.90000009537,0.831
1xck SO4 1145 K,SO4,SO4,0.393070458451,0.393070458451,0.0,True,1,2.90000009537,0.839
1xck SO4 1144 J,SO4,SO4,0.390477402844,0.390477402844,0.0,True,1,2.90000009537,0.885
1xck SO4 1143 I,SO4,SO4,0.534018104377,0.534018104377,0.0,True,1,2.90000009537,0.904
1xck SO4 1142 H,GOL,SO4,0.262767540646,0.200997808046,0.0617697325999,False,2,2.90000009537,0.898
1xck SO4 1141 F,SO4,SO4,0.41534219335,0.41534219335,0.0,True,1,2.90000009537,0.877
1xck SO4 1140 E,SO4,SO4,0.245859592288,0.245859592288,0.0,True,1,2.90000009537,0.874
1xck SO4 1139 A,GOL,SO4,0.390181603799,0.3877765622,0.00240504159879,False,2,2.90000009537,0.838
1xck SO4 1138 D,GOL,SO4,0.324988598889,0.101665346813,0.223323252077,False,4,2.90000009537,0.833
1xck SO4 1137 C,SO4,SO4,0.281974804399,0.281974804399,0.0,True,1,2.90000009537,0.873
1xck SO4 1136 B,SO4,SO4,0.60420870536,0.60420870536,0.0,True,1,2.90000009537,0.866
1xck SO4 1135 B,SO4,SO4,0.314287641307,0.314287641307,0.0,True,1,2.90000009537,0.785
1xck SO4 1134 K,SO4,SO4,0.661671335361,0.661671335361,0.0,True,1,2.90000009537,0.908
1xck SO4 1133 C,SO4,SO4,0.548555774223,0.548555774223,0.0,True,1,2.90000009537,0.804
1xck SO4 1132 G,SO4,SO4,0.316014665951,0.316014665951,0.0,True,1,2.90000009537,0.814
1xck SO4 1129 D,GOL,SO4,0.23577097771,0.18399305366,0.0517779240503,False,2,2.90000009537,0.822
1xck SO4 1128 D,SO4,SO4,0.381829062467,0.381829062467,0.0,True,1,2.90000009537,0.883
1xck SO4 1127 J,SO4,SO4,0.346181683585,0.346181683585,0.0,True,1,2.90000009537,0.935
1xck SO4 1126 M,SO4,SO4,0.844677914345,0.844677914345,0.0,True,1,2.90000009537,0.873
1xck SO4 1125 F,SO4,SO4,0.528437971397,0.528437971397,0.0,True,1,2.90000009537,0.896
1xck SO4 1124 C,SO4,SO4,0.414697821296,0.414697821296,0.0,True,1,2.90000009537,0.816
1xck SO4 1123 E,NAG,SO4,0.23295301985,0.170044905803,0.0629081140474,False,3,2.90000009537,0.875
1xck SO4 1121 A,SO4,SO4,0.783284696446,0.783284696446,0.0,True,1,2.90000009537,0.938
1xck SO4 1120 H,SO4,SO4,0.697766149703,0.697766149703,0.0,True,1,2.90000009537,0.913
1xck SO4 1119 I,SO4,SO4,0.70251250074,0.70251250074,0.0,True,1,2.90000009537,0.918
1xck SO4 1118 J,SO4,SO4,0.698610093048,0.698610093048,0.0,True,1,2.90000009537,0.948
1xck SO4 1116 L,SO4,SO4,0.714569872291,0.714569872291,0.0,True,1,2.90000009537,0.894
1xck SO4 1114 B,SO4,SO4,0.49806387595,0.49806387595,0.0,True,1,2.90000009537,0.897
1xck SO4 1113 B,SO4,SO4,0.844469172327,0.844469172327,0.0,True,1,2.90000009537,0.851
1xck SO4 1112 D,SO4,SO4,0.645566282243,0.645566282243,0.0,True,1,2.90000009537,0.936
1xck SO4 1111 J,SO4,SO4,0.838779659501,0.838779659501,0.0,True,1,2.90000009537,0.875
1xck SO4 1110 D,SO4,SO4,0.564516786836,0.564516786836,0.0,True,1,2.90000009537,0.85
1xck SO4 1109 G,SO4,SO4,0.772091625551,0.772091625551,0.0,True,1,2.90000009537,0.942
1xck SO4 1108 G,SO4,SO4,0.529470130469,0.529470130469,0.0,True,1,2.90000009537,0.893
1xck SO4 1107 A,GOL,SO4,0.278262057921,0.189432033483,0.0888300244382,False,2,2.90000009537,0.9
1xck SO4 1106 M,SO4,SO4,0.368702901677,0.368702901677,0.0,True,1,2.90000009537,0.773
1xck SO4 1105 M,SO4,SO4,0.631262340147,0.631262340147,0.0,True,1,2.90000009537,0.86
1xck SO4 1104 N,SO4,SO4,0.301968600795,0.301968600795,0.0,True,1,2.90000009537,0.883
1xck SO4 1103 H,SO4,SO4,0.572464208568,0.572464208568,0.0,True,1,2.90000009537,0.873
1xck SO4 1101 C,SO4,SO4,0.709130713685,0.709130713685,0.0,True,1,2.90000009537,0.89
1xck MPD 1530 I,SO4,MPD,0.548514926929,0.114088248551,0.434426678378,False,3,2.90000009537,0.881
1xck MPD 1529 J,SO4,MPD,0.484269726308,0.177982040896,0.306287685412,False,2,2.90000009537,0.958
1xck MPD 1528 E,SO4,MPD,0.618512558878,0.0625802794032,0.555932279475,False,3,2.90000009537,0.867
1xck MPD 1526 N,NAG,MPD,0.194342810705,0.0,0.194342810705,False,187,2.90000009537,0.731
1xck MPD 1525 H,GOL,MPD,0.279829050499,0.0,0.279829050499,False,184,2.90000009537,0.872
1xck MPD 1524 I,SO4,MPD,0.336578486538,0.0,0.336578486538,False,187,2.90000009537,0.752
1xck MPD 1523 B,SO4,MPD,0.39894073257,0.0763323425343,0.322608390035,False,4,2.90000009537,0.913
1xck MPD 1522 F,SO4,MPD,0.519336882819,0.0562713943094,0.463065488509,False,4,2.90000009537,0.837
1xck MPD 1521 E,SO4,MPD,0.424426775088,0.0369526689328,0.387474106155,False,6,2.90000009537,0.787
1xck MPD 1520 F,SO4,MPD,0.639338637125,0.118510994873,0.520827642252,False,3,2.90000009537,0.858
1xck MPD 1519 G,SO4,MPD,0.315147918298,0.224176248629,0.0909716696689,False,3,2.90000009537,0.869
1xck MPD 1518 M,SO4,MPD,0.394380553749,0.166514656878,0.227865896871,False,2,2.90000009537,0.907
1xck MPD 1517 N,GOL,MPD,0.335000060945,0.248807635924,0.0861924250214,False,2,2.90000009537,0.877
1xck MPD 1516 H,SO4,MPD,0.544294221679,0.121884975569,0.42240924611,False,3,2.90000009537,0.939
1xck MPD 1515 N,GOL,MPD,0.345897814565,0.0445294418836,0.301368372682,False,5,2.90000009537,0.906
1xck MPD 1514 C,SO4,MPD,0.521683661893,0.0,0.521683661893,False,179,2.90000009537,0.884
1xck MPD 1513 B,GOL,MPD,0.243044258912,0.0380458885262,0.204998370386,False,7,2.90000009537,0.915
1xck MPD 1512 B,GOL,MPD,0.296520761774,0.113809427705,0.182711334069,False,3,2.90000009537,0.831
1xck MPD 1511 A,GOL,MPD,0.307184756958,0.260205638214,0.0469791187444,False,2,2.90000009537,0.93
1xck MPD 1510 B,SO4,MPD,0.766218500661,0.0365141195908,0.72970438107,False,4,2.90000009537,0.89
1xck MPD 1509 G,SO4,MPD,0.833630816326,0.0,0.833630816326,False,179,2.90000009537,0.902
1xck MPD 1508 D,GOL,MPD,0.393567317688,0.0629967201525,0.330570597536,False,5,2.90000009537,0.784
1xck MPD 1507 A,GOL,MPD,0.2468242471,0.0,0.2468242471,False,186,2.90000009537,0.888
1xck MPD 1506 K,SO4,MPD,0.313730751064,0.210814119916,0.102916631148,False,3,2.90000009537,0.928
1xck MPD 1505 I,GOL,MPD,0.330894700834,0.0425573918977,0.288337308936,False,5,2.90000009537,0.866
1xck MPD 1504 E,SO4,MPD,0.360339374389,0.221622466341,0.138716908048,False,3,2.90000009537,0.897
1xck MPD 1503 E,SO4,MPD,0.648276648059,0.0186899702684,0.629586677791,False,8,2.90000009537,0.952
1xck MPD 1502 E,SO4,MPD,0.334465393024,0.0426697111156,0.291795681908,False,4,2.90000009537,0.853
1xck MPD 1501 F,SO4,MPD,0.920366786774,0.0,0.920366786774,False,179,2.90000009537,0.891
1xck MPD 1500 L,SO4,MPD,0.677263582896,0.0615305469251,0.615733035971,False,3,2.90000009537,0.913
1xcb NAD 214 D,NAD,NAD,0.356562273453,0.356562273453,0.0,True,1,2.90000009537,0.961
1xcb NAD 213 C,NAD,NAD,0.763088463679,0.763088463679,0.0,True,1,2.90000009537,0.946
1xcb NAD 213 B,NAD,NAD,0.829563580777,0.829563580777,0.0,True,1,2.90000009537,0.953
1xcb NAD 213 A,NAD,NAD,0.701027366242,0.701027366242,0.0,True,1,2.90000009537,0.93
1xcb NAD 212 G,NAD,NAD,0.814241897274,0.814241897274,0.0,True,1,2.90000009537,0.95
1xcb NAD 212 F,NAD,NAD,0.809655137979,0.809655137979,0.0,True,1,2.90000009537,0.936
1xcb NAD 212 E,NAD,NAD,0.818409708792,0.818409708792,0.0,True,1,2.90000009537,0.962
1xc9 SO4 913 A,SO4,SO4,0.472525271037,0.472525271037,0.0,True,1,1.79999995232,0.874
1xc9 SO4 912 A,SO4,SO4,0.882529231746,0.882529231746,0.0,True,1,1.79999995232,0.949
1xc9 SO4 911 A,GOL,SO4,0.300430641323,0.23991781819,0.0605128231336,False,2,1.79999995232,0.888
1xc9 SO4 910 A,SO4,SO4,0.764970730327,0.764970730327,0.0,True,1,1.79999995232,0.958
1xc6 PO4 8002 A,EDO,PO4,0.33921891431,0.036314397013,0.302904517297,False,7,2.09999990463,0.905
1xc4 SO4 400 A,SO4,SO4,0.880697930559,0.880697930559,0.0,True,1,2.79999995232,0.972
