title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1ysq PO4 302 A,SO4,PO4,0.856986706717,0.0903677992685,0.766618907449,False,2,1.70000004768,0.988
1ysq PO4 301 A,SO4,PO4,0.573218824294,0.342153486946,0.231065337348,False,2,1.70000004768,0.956
1yry SO4 293 E,SO4,SO4,0.846915842611,0.846915842611,0.0,True,1,2.79999995232,0.98
1yry SO4 292 E,SO4,SO4,0.960855929372,0.960855929372,0.0,True,1,2.79999995232,0.989
1yry SO4 291 E,SO4,SO4,0.794092843441,0.794092843441,0.0,True,1,2.79999995232,0.984
1yrr PO4 502 B,GOL,PO4,0.330240181088,0.181746950396,0.148493230692,False,3,2.0,0.894
1yrr PO4 501 A,SO4,PO4,0.70368837271,0.226184474016,0.477503898693,False,2,2.0,0.978
1yrp DTT 278 B,GOL,DTT,0.116981550664,0.00324416591309,0.113737384751,False,37,3.09999990463,0.787
1yro UDP 405 B,NAD,UDP,0.175374924657,0.00722745045594,0.168147474201,False,19,1.89999997616,0.63
1yrl SO4 4129 D,SO4,SO4,0.76255092156,0.76255092156,0.0,True,1,2.59999990463,0.838
1yrl SO4 4128 A,SO4,SO4,0.896465877273,0.896465877273,0.0,True,1,2.59999990463,0.948
1yrl SO4 4127 A,SO4,SO4,0.822361558511,0.822361558511,0.0,True,1,2.59999990463,0.979
1yrl SO4 4126 B,SO4,SO4,0.859432035117,0.859432035117,0.0,True,1,2.59999990463,0.982
1yrl SO4 4125 C,SO4,SO4,0.882341895858,0.882341895858,0.0,True,1,2.59999990463,0.968
1yrl SO4 4124 D,SO4,SO4,0.885930207583,0.885930207583,0.0,True,1,2.59999990463,0.993
1yrl SO4 4123 D,SO4,SO4,0.46561270481,0.46561270481,0.0,True,1,2.59999990463,0.969
1yrl SO4 4122 A,SO4,SO4,0.90509957333,0.90509957333,0.0,True,1,2.59999990463,0.973
1yrl SO4 4121 A,SO4,SO4,0.961275742495,0.961275742495,0.0,True,1,2.59999990463,0.98
1yrh FMN 408 E,FAD,FMN,0.574295450182,0.00376483988689,0.570530610296,False,11,3.09999990463,0.951
1yrh FMN 407 F,FMN,FMN,0.946389046311,0.946389046311,0.0,True,1,3.09999990463,0.949
1yrh FMN 406 G,FMN,FMN,0.949059221692,0.949059221692,0.0,True,1,3.09999990463,0.955
1yrh FMN 405 H,FMN,FMN,0.988336565433,0.988336565433,0.0,True,1,3.09999990463,0.968
1yrh FMN 404 A,FMN,FMN,0.861457963742,0.861457963742,0.0,True,1,3.09999990463,0.962
1yrh FMN 403 B,FMN,FMN,0.992514547966,0.992514547966,0.0,True,1,3.09999990463,0.968
1yrh FMN 402 C,FMN,FMN,0.982574981762,0.982574981762,0.0,True,1,3.09999990463,0.952
1yrh FMN 401 D,FMN,FMN,0.991493585493,0.991493585493,0.0,True,1,3.09999990463,0.97
1yre COA 604 D,NAD,COA,0.50634158174,0.103047683546,0.403293898194,False,2,2.09999990463,0.802
1yre COA 603 C,COA,COA,0.613480880844,0.613480880844,0.0,True,1,2.09999990463,0.883
1yre COA 602 B,PO4,COA,0.177246008248,0.0185575313007,0.158688476948,False,10,2.09999990463,0.842
1yre COA 601 A,COA,COA,0.449064957652,0.449064957652,0.0,True,1,2.09999990463,0.848
1yrb GDP 402 B,GDP_MG,GDP_MG,0.965055921967,0.965055921967,0.0,True,1,1.79999995232,0.988
1yrb GDP 401 A,GDP_MG,GDP_MG,0.980506861258,0.980506861258,0.0,True,1,1.79999995232,0.966
1yr9 PO4 501 A,SO4,PO4,0.256630488931,0.0365594184536,0.220071070478,False,6,2.79999995232,0.745
1yr3 SO4 505 F,PO4,SO4,0.568837842433,0.334519600497,0.234318241936,False,2,3.20000004768,0.945
1yr3 SO4 504 E,SO4,SO4,0.620025488973,0.620025488973,0.0,True,1,3.20000004768,0.971
1yr3 SO4 503 D,SO4,SO4,0.951933515491,0.951933515491,0.0,True,1,3.20000004768,0.956
1yr3 SO4 502 C,SO4,SO4,0.80770043707,0.80770043707,0.0,True,1,3.20000004768,0.968
1yr3 SO4 501 B,SO4,SO4,0.703167614828,0.703167614828,0.0,True,1,3.20000004768,0.953
1yr3 SO4 500 A,SO4,SO4,0.586898220259,0.586898220259,0.0,True,1,3.20000004768,0.98
1yr0 SO4 1005 D,SO4,SO4,0.778032131301,0.778032131301,0.0,True,1,2.0,0.96
1yr0 SO4 1004 C,SO4,SO4,0.941985760691,0.941985760691,0.0,True,1,2.0,0.982
1yr0 SO4 1003 B,SO4,SO4,0.94368057677,0.94368057677,0.0,True,1,2.0,0.972
1yr0 SO4 1002 A,SO4,SO4,0.460094538941,0.460094538941,0.0,True,1,2.0,0.923
1yr0 SO4 1001 A,SO4,SO4,0.969328275698,0.969328275698,0.0,True,1,2.0,0.98
1yqz FAD 440 B,FAD,FAD,0.98472840815,0.98472840815,0.0,True,1,1.5,0.974
1yqz FAD 439 A,FAD,FAD,0.984200645411,0.984200645411,0.0,True,1,1.5,0.976
1yqz COA 442 B,PTR,COA,0.331598723628,0.00819258982163,0.323406133806,False,8,1.5,0.904
1yqz COA 441 A,COA,COA,0.887697542839,0.887697542839,0.0,True,1,1.5,0.942
1yqx NAP 600 B,FAD,NAP,0.486980226816,0.290063063249,0.196917163567,False,2,2.5,0.938
1yqx NAP 500 A,NDP,NAP,0.558402667233,0.128120806801,0.430281860432,False,3,2.5,0.952
1yqr 8OG 23 C,MN_UDP,8OG,0.701757081172,0.23334664172,0.468410439452,False,2,2.40000009537,0.974
1yqq PO4 2500 C,SO4,PO4,0.648316258416,0.240953082376,0.407363176041,False,2,2.59999990463,0.938
1yqq PO4 1500 B,PO4,PO4,0.512816847276,0.512816847276,0.0,True,1,2.59999990463,0.937
1yqg SO4 301 A,SO4,SO4,0.675218197669,0.675218197669,0.0,True,1,1.60000002384,0.898
1yqe POP 3000 A,TLA,POP,0.373060239757,0.00167609335464,0.371384146402,False,12,1.79999995232,0.688
1yq9 F3S 266 B,F3S,F3S,0.988265377825,0.988265377825,0.0,True,1,2.29999995232,0.992
1yq7 PO4 1002 A,ACT,PO4,0.727009238622,0.0120883544132,0.714920884209,False,5,2.20000004768,0.948
1yq7 PO4 1001 A,SO4,PO4,0.840685317128,0.0948317194568,0.745853597672,False,2,2.20000004768,0.978
1yq4 FES 1002 B,FES,FES,0.991491130228,0.991491130228,0.0,True,1,2.20000004768,0.995
1yq4 FAD 1001 A,FAD,FAD,0.98683762563,0.98683762563,0.0,True,1,2.20000004768,0.981
1yq3 FES 1002 B,FES,FES,0.980305045609,0.980305045609,0.0,True,1,2.20000004768,0.998
1yq3 FAD 1001 A,FAD,FAD,0.957581184888,0.957581184888,0.0,True,1,2.20000004768,0.988
1yq2 SO4 8516 F,EDO,SO4,0.583143480472,0.049153801097,0.533989679375,False,3,1.89999997616,0.84
1yq2 SO4 8515 E,EDO,SO4,0.611147019914,0.0175575567613,0.593589463153,False,4,1.89999997616,0.881
1yq2 SO4 8514 D,EDO,SO4,0.576765393266,0.0443388336873,0.532426559579,False,3,1.89999997616,0.915
1yq2 SO4 8513 C,GOL,SO4,0.332959342877,0.0714630581193,0.261496284758,False,3,1.89999997616,0.899
1yq2 SO4 8512 B,EDO,SO4,0.273717317531,0.073807251072,0.199910066459,False,6,1.89999997616,0.907
1yq2 SO4 8511 A,GOL,SO4,0.188807592979,0.163496104203,0.0253114887759,False,3,1.89999997616,0.917
1yq2 SO4 8506 F,SO4,SO4,0.817461915096,0.817461915096,0.0,True,1,1.89999997616,0.945
1yq2 SO4 8505 E,SO4,SO4,0.896166203143,0.896166203143,0.0,True,1,1.89999997616,0.958
1yq2 SO4 8504 D,SO4,SO4,0.664321816261,0.664321816261,0.0,True,1,1.89999997616,0.922
1yq2 SO4 8502 B,SO4,SO4,0.817683573382,0.817683573382,0.0,True,1,1.89999997616,0.98
1yq2 SO4 8501 A,SO4,SO4,0.87833870356,0.87833870356,0.0,True,1,1.89999997616,0.972
1ypx PO4 401 A,SO4,PO4,0.850507463049,0.0474581287503,0.803049334299,False,2,2.59999990463,0.986
1ypv PO4 317 A,SO4,PO4,0.751110900565,0.164389392419,0.586721508146,False,2,1.79999995232,0.945
1ypv PO4 316 A,SO4,PO4,0.929147122831,0.0424836498303,0.886663473001,False,2,1.79999995232,0.981
1ypv CME 199 A,CME,CME,0.931781357199,0.931781357199,0.0,True,1,1.79999995232,0.971
1ypq DIO 481 A,GOL,DIO,0.230749303623,0.185133552971,0.0456157506522,False,2,1.39999997616,0.961
1ypm TYS 9 I,TYS,TYS,0.978402873067,0.978402873067,0.0,True,1,1.79999995232,0.897
1ypl TYS 9 I,TYS,TYS,0.975662129354,0.975662129354,0.0,True,1,1.89999997616,0.934
1ypk TYS 9 I,TYS,TYS,0.926765102868,0.926765102868,0.0,True,1,1.79999995232,0.936
1ypj TYS 9 I,TYS,TYS,0.924484256803,0.924484256803,0.0,True,1,1.79999995232,0.929
1yph SO4 1302 D,SO4,SO4,0.841202862481,0.841202862481,0.0,True,1,1.29999995232,0.978
1yph SO4 1301 F,GOL,SO4,0.56759444905,0.116897608604,0.450696840446,False,2,1.29999995232,0.956
1yph SO4 1300 E,TRS,SO4,0.475975714287,0.0925807399543,0.383394974333,False,3,1.29999995232,0.905
1ypg TYS 9 I,TYS,TYS,0.954244624268,0.954244624268,0.0,True,1,1.79999995232,0.939
1ype TYS 9 I,TYS,TYS,0.953025528148,0.953025528148,0.0,True,1,1.79999995232,0.93
1yp4 SO4 1023 D,SO4,SO4,0.644531554109,0.644531554109,0.0,True,1,2.29999995232,0.876
1yp4 SO4 1022 C,SO4,SO4,0.894033342229,0.894033342229,0.0,True,1,2.29999995232,0.898
1yp4 SO4 1021 B,SO4,SO4,0.391618958595,0.391618958595,0.0,True,1,2.29999995232,0.952
1yp4 SO4 1020 A,SO4,SO4,0.921407614442,0.921407614442,0.0,True,1,2.29999995232,0.954
1yp4 SO4 1011 D,SO4,SO4,0.878445333224,0.878445333224,0.0,True,1,2.29999995232,0.911
1yp4 SO4 1010 C,SO4,SO4,0.730292324734,0.730292324734,0.0,True,1,2.29999995232,0.969
1yp4 SO4 1009 B,SO4,SO4,0.545534056054,0.545534056054,0.0,True,1,2.29999995232,0.959
1yp4 SO4 1008 A,PO4,SO4,0.595049150401,0.103990739511,0.49105841089,False,3,2.29999995232,0.969
1yp4 SO4 1007 A,SO4,SO4,0.882715578509,0.882715578509,0.0,True,1,2.29999995232,0.962
1yp4 SO4 1006 B,SO4,SO4,0.848295302247,0.848295302247,0.0,True,1,2.29999995232,0.83
1yp4 SO4 1005 C,SO4,SO4,0.931224604554,0.931224604554,0.0,True,1,2.29999995232,0.956
1yp4 SO4 1004 D,SO4,SO4,0.806531632769,0.806531632769,0.0,True,1,2.29999995232,0.916
1yp4 SO4 1003 D,SO4,SO4,0.646319625653,0.646319625653,0.0,True,1,2.29999995232,0.935
1yp4 SO4 1002 C,SO4,SO4,0.685122292992,0.685122292992,0.0,True,1,2.29999995232,0.988
1yp4 SO4 1001 B,PO4,SO4,0.743215782695,0.207299473659,0.535916309035,False,2,2.29999995232,0.986
1yp4 SO4 1000 A,SO4,SO4,0.638218131796,0.638218131796,0.0,True,1,2.29999995232,0.991
1yp4 ADP 558 C,NDP,ADP,0.147683706579,0.09254150776,0.0551421988195,False,3,2.29999995232,0.805
1yp4 ADP 557 A,ADN,ADP,0.938883856006,0.000645080332032,0.938238775674,False,8,2.29999995232,0.866
1yp3 SO4 1020 A,SO4,SO4,0.627242153541,0.627242153541,0.0,True,1,2.59999990463,0.904
1yp3 SO4 1011 D,SO4,SO4,0.544433111481,0.544433111481,0.0,True,1,2.59999990463,0.953
1yp3 SO4 1010 C,SO4,SO4,0.794770868667,0.794770868667,0.0,True,1,2.59999990463,0.963
1yp3 SO4 1009 B,SO4,SO4,0.845241393014,0.845241393014,0.0,True,1,2.59999990463,0.91
1yp3 SO4 1008 A,SO4,SO4,0.599321592871,0.599321592871,0.0,True,1,2.59999990463,0.975
1yp3 SO4 1007 A,SO4,SO4,0.930701029646,0.930701029646,0.0,True,1,2.59999990463,0.94
1yp3 SO4 1006 B,SO4,SO4,0.757023985078,0.757023985078,0.0,True,1,2.59999990463,0.917
1yp3 SO4 1005 C,SO4,SO4,0.860697133395,0.860697133395,0.0,True,1,2.59999990463,0.961
1yp3 SO4 1003 D,SO4,SO4,0.608273639225,0.608273639225,0.0,True,1,2.59999990463,0.973
1yp3 SO4 1002 C,SO4,SO4,0.860494621961,0.860494621961,0.0,True,1,2.59999990463,0.989
1yp3 SO4 1001 B,SO4,SO4,0.862624368343,0.862624368343,0.0,True,1,2.59999990463,0.977
1yp3 SO4 1000 A,SO4,SO4,0.730392954968,0.730392954968,0.0,True,1,2.59999990463,0.986
1yp3 ATP 757 A,ATP,ATP,0.348379476877,0.348379476877,0.0,True,1,2.59999990463,0.914
1yp2 SO4 2011 D,SO4,SO4,0.774874113455,0.774874113455,0.0,True,1,2.09999990463,0.978
1yp2 SO4 2010 C,SO4,SO4,0.736045086283,0.736045086283,0.0,True,1,2.09999990463,0.974
1yp2 SO4 2009 B,SO4,SO4,0.894313142588,0.894313142588,0.0,True,1,2.09999990463,0.987
1yp2 SO4 2008 A,SO4,SO4,0.81495785717,0.81495785717,0.0,True,1,2.09999990463,0.963
1yp2 SO4 2007 A,SO4,SO4,0.874968719203,0.874968719203,0.0,True,1,2.09999990463,0.981
1yp2 SO4 2006 B,SO4,SO4,0.939365863499,0.939365863499,0.0,True,1,2.09999990463,0.98
1yp2 SO4 2005 C,SO4,SO4,0.864971218999,0.864971218999,0.0,True,1,2.09999990463,0.981
1yp2 SO4 2004 D,SO4,SO4,0.812382376818,0.812382376818,0.0,True,1,2.09999990463,0.952
1yp2 SO4 2003 D,SO4,SO4,0.384923311825,0.384923311825,0.0,True,1,2.09999990463,0.983
1yp2 SO4 2002 C,PO4,SO4,0.559316562218,0.337593783307,0.221722778911,False,2,2.09999990463,0.991
1yp2 SO4 2001 B,SO4,SO4,0.624859739355,0.624859739355,0.0,True,1,2.09999990463,0.979
1yp2 SO4 2000 A,PO4,SO4,0.852033718999,0.102502913458,0.749530805541,False,2,2.09999990463,0.986
1you SO4 503 B,SO4,SO4,0.949929125021,0.949929125021,0.0,True,1,2.29999995232,0.975
1you SO4 502 A,SO4,SO4,0.827996978711,0.827996978711,0.0,True,1,2.29999995232,0.937
1you SO4 501 A,SO4,SO4,0.830559394237,0.830559394237,0.0,True,1,2.29999995232,0.983
1you PFD 999 B,ZN,ZN,0.424034191687,0.424034191687,0.0,True,1,2.29999995232,0.838
1yob SO4 706 A,SO4,SO4,0.795214514704,0.795214514704,0.0,True,1,2.29999995232,0.905
1yob SO4 705 B,GOL,SO4,0.239711621065,0.148927551993,0.0907840690723,False,2,2.29999995232,0.84
1yob SO4 704 A,SO4,SO4,0.721255379008,0.721255379008,0.0,True,1,2.29999995232,0.941
1yob SO4 703 A,SO4,SO4,0.567945504369,0.567945504369,0.0,True,1,2.29999995232,0.786
1yob SO4 702 A,SO4,SO4,0.961209999734,0.961209999734,0.0,True,1,2.29999995232,0.971
1yob SO4 701 B,SO4,SO4,0.490092061878,0.490092061878,0.0,True,1,2.29999995232,0.966
1yob FMN 2200 B,FMN,FMN,0.984403700831,0.984403700831,0.0,True,1,2.29999995232,0.949
1yob FMN 1200 A,FMN,FMN,0.989021696173,0.989021696173,0.0,True,1,2.29999995232,0.956
1yoa FMN 402 A,FMN,FMN,0.839279155892,0.839279155892,0.0,True,1,1.89999997616,0.713
1yoa FAD 401 A,FAD,FAD,0.890949207696,0.890949207696,0.0,True,1,1.89999997616,0.852
1yo8 NAG 6 A,GOL,NAG,0.139358108995,0.0973873292414,0.0419707797536,False,2,2.59999990463,0.736
1yo8 NAG 4 A,NAG,NAG,0.989779769795,0.989779769795,0.0,True,1,2.59999990463,0.755
1ynr SO4 503 C,SO4,SO4,0.587893596415,0.587893596415,0.0,True,1,2.0,0.958
1ynr SO4 502 A,SO4,SO4,0.600252842368,0.600252842368,0.0,True,1,2.0,0.975
1ynr SO4 501 B,SO4,SO4,0.933823157907,0.933823157907,0.0,True,1,2.0,0.975
1ynr HEC 81 D,HEM,HEC,0.639173374478,0.328119716701,0.311053657777,False,2,2.0,0.98
1ynr HEC 81 C,HEM,HEC,0.539571172417,0.375058319803,0.164512852614,False,2,2.0,0.969
1ynr HEC 81 B,HEC,HEC,0.523561670823,0.523561670823,0.0,True,1,2.0,0.975
1ynr HEC 81 A,HEC,HEC,0.731829326563,0.731829326563,0.0,True,1,2.0,0.962
1ynq SO4 307 A,SO4,SO4,0.942875454671,0.942875454671,0.0,True,1,1.29999995232,0.955
1ynq SO4 306 A,SO4,SO4,0.819256034966,0.819256034966,0.0,True,1,1.29999995232,0.916
1ynq SO4 305 A,SO4,SO4,0.945487364615,0.945487364615,0.0,True,1,1.29999995232,0.961
1ynq SO4 304 A,SO4,SO4,0.967360948013,0.967360948013,0.0,True,1,1.29999995232,0.974
1ynq SO4 303 A,SO4,SO4,0.977038540137,0.977038540137,0.0,True,1,1.29999995232,0.975
1ynq SO4 302 A,SO4,SO4,0.956421788172,0.956421788172,0.0,True,1,1.29999995232,0.978
1ynq SO4 301 A,SO4,SO4,0.885156107933,0.885156107933,0.0,True,1,1.29999995232,0.983
1ynq SO4 300 B,SO4,SO4,0.873910005504,0.873910005504,0.0,True,1,1.29999995232,0.949
1ynq SO4 300 A,SO4,SO4,0.947694765366,0.947694765366,0.0,True,1,1.29999995232,0.967
1ynq SO4 299 B,SO4,SO4,0.937427254948,0.937427254948,0.0,True,1,1.29999995232,0.98
1ynq NDP 301 B,NAP,NDP,0.724411007261,0.244998388775,0.479412618486,False,2,1.29999995232,0.969
1ynp SUC 298 A,SUC,SUC,0.334031914347,0.334031914347,0.0,True,1,1.29999995232,0.831
1ynp SO4 307 A,EDO,SO4,0.470412099862,0.0996460743451,0.370766025516,False,3,1.29999995232,0.855
1ynp SO4 306 A,SO4,SO4,0.736274933334,0.736274933334,0.0,True,1,1.29999995232,0.806
1ynp SO4 305 A,SO4,SO4,0.390143363252,0.390143363252,0.0,True,1,1.29999995232,0.86
1ynp SO4 304 A,SO4,SO4,0.986705482222,0.986705482222,0.0,True,1,1.29999995232,0.911
1ynp SO4 303 A,SO4,SO4,0.972763189702,0.972763189702,0.0,True,1,1.29999995232,0.949
1ynp SO4 302 A,SO4,SO4,0.942328140837,0.942328140837,0.0,True,1,1.29999995232,0.939
1ynp SO4 301 B,SO4,SO4,0.900610911595,0.900610911595,0.0,True,1,1.29999995232,0.93
1ynp SO4 301 A,SO4,SO4,0.95012798117,0.95012798117,0.0,True,1,1.29999995232,0.936
1ynp SO4 300 B,SO4,SO4,0.9726373165,0.9726373165,0.0,True,1,1.29999995232,0.954
1ynp SO4 299 B,SO4,SO4,0.929172404007,0.929172404007,0.0,True,1,1.29999995232,0.882
1ynp SO4 298 B,SO4,SO4,0.860890260949,0.860890260949,0.0,True,1,1.29999995232,0.955
1yn9 PO4 606 C,PO4,PO4,0.683643123938,0.683643123938,0.0,True,1,1.5,0.988
1yn9 PO4 605 C,SO4,PO4,0.942708771493,0.0327576535293,0.909951117964,False,2,1.5,0.988
1yn9 PO4 604 B,SO4,PO4,0.871434401257,0.0444304853743,0.827003915883,False,2,1.5,0.982
1yn9 PO4 603 B,PO4,PO4,0.486677465795,0.486677465795,0.0,True,1,1.5,0.99
1yn9 PO4 602 A,SO4,PO4,0.605414998098,0.324825860109,0.280589137989,False,2,1.5,0.992
1yn9 PO4 601 A,PO4,PO4,0.852262959457,0.852262959457,0.0,True,1,1.5,0.992
1yml CSO 473 A,CME,CSO,0.38094196487,0.0423265907088,0.338615374162,False,5,1.70000004768,0.955
1ym2 ACE 1 Z,ACE,ACE,0.950509554488,0.950509554488,0.0,True,1,2.09999990463,0.951
1ym2 ACE 1 Y,ACE,ACE,0.702801464397,0.702801464397,0.0,True,1,2.09999990463,0.961
1ym2 ACE 1 X,ACE,ACE,0.988427887635,0.988427887635,0.0,True,1,2.09999990463,0.954
1ym1 PO4 2014 B,IPA,PO4,0.193487191905,0.0228741416114,0.170613050294,False,5,1.10000002384,0.969
1ym1 PO4 2011 A,SO4,PO4,0.456578858354,0.0186930310302,0.437885827324,False,4,1.10000002384,0.921
1ym0 SO4 501 A,SO4,SO4,0.961153344068,0.961153344068,0.0,True,1,2.09999990463,0.992
1ylw SO4 1006 A,SO4,SO4,0.521413111348,0.521413111348,0.0,True,1,1.70000004768,0.86
1ylw SO4 1005 A,SO4,SO4,0.737723846425,0.737723846425,0.0,True,1,1.70000004768,0.936
1ylw SO4 1004 A,SO4,SO4,0.937684109343,0.937684109343,0.0,True,1,1.70000004768,0.966
1ylw SO4 1003 A,SO4,SO4,0.864106312023,0.864106312023,0.0,True,1,1.70000004768,0.947
1ylw SO4 1002 A,SO4,SO4,0.889962034913,0.889962034913,0.0,True,1,1.70000004768,0.881
1ylw SO4 1001 A,SO4,SO4,0.688206312328,0.688206312328,0.0,True,1,1.70000004768,0.975
1ylu FMN 1218 A,FMN,FMN,0.986192182853,0.986192182853,0.0,True,1,2.0,0.921
1ylt SUC 1050 A,SUC,SUC,0.83299487219,0.83299487219,0.0,True,1,1.10000002384,0.979
1ylt SO4 1009 A,SO4,SO4,0.532009967002,0.532009967002,0.0,True,1,1.10000002384,0.957
1ylt SO4 1008 A,SO4,SO4,0.769728459516,0.769728459516,0.0,True,1,1.10000002384,0.935
1ylt SO4 1007 A,SO4,SO4,0.945089781065,0.945089781065,0.0,True,1,1.10000002384,0.964
1ylt SO4 1005 A,NO3,SO4,0.706362781362,0.203483237145,0.502879544217,False,2,1.10000002384,0.932
1ylt SO4 1002 A,SO4,SO4,0.726154379633,0.726154379633,0.0,True,1,1.10000002384,0.989
1ylt SO4 1001 A,SO4,SO4,0.890505448511,0.890505448511,0.0,True,1,1.10000002384,0.988
1ylr FMN 1218 A,FMN,FMN,0.987893076307,0.987893076307,0.0,True,1,1.70000004768,0.969
1ylq SO4 202 B,PO4,SO4,0.648169161643,0.249561245408,0.398607916235,False,2,2.0,0.98
1ylq SO4 201 A,SO4,SO4,0.617022209076,0.617022209076,0.0,True,1,2.0,0.978
1ylp SO4 1008 A,SO4,SO4,0.870302724802,0.870302724802,0.0,True,1,1.20000004768,0.894
1ylp SO4 1007 A,SO4,SO4,0.843256957484,0.843256957484,0.0,True,1,1.20000004768,0.802
1ylp SO4 1005 A,SO4,SO4,0.950131573954,0.950131573954,0.0,True,1,1.20000004768,0.911
1ylp SO4 1004 A,SO4,SO4,0.531908919648,0.531908919648,0.0,True,1,1.20000004768,0.906
1ylp SO4 1002 A,SO4,SO4,0.907912078492,0.907912078492,0.0,True,1,1.20000004768,0.939
1ylp SO4 1001 A,SO4,SO4,0.91170168996,0.91170168996,0.0,True,1,1.20000004768,0.988
1ylj SO4 1009 A,SO4,SO4,0.959028150322,0.959028150322,0.0,True,1,1.0,0.988
1ylj SO4 1008 A,SO4,SO4,0.757358557616,0.757358557616,0.0,True,1,1.0,0.94
1ylj SO4 1007 A,SO4,SO4,0.977215420461,0.977215420461,0.0,True,1,1.0,0.984
1ylj SO4 1004 A,SO4,SO4,0.797275475151,0.797275475151,0.0,True,1,1.0,0.987
1ylj SO4 1003 A,SO4,SO4,0.84920099223,0.84920099223,0.0,True,1,1.0,0.976
1ylj SO4 1002 A,SO4,SO4,0.790032597565,0.790032597565,0.0,True,1,1.0,0.992
1ylj SO4 1001 A,SO4,SO4,0.971205499198,0.971205499198,0.0,True,1,1.0,0.995
1ylh PO4 922 A,SO4,PO4,0.889346812771,0.049134261936,0.840212550835,False,2,1.70000004768,0.942
1ylh PO4 921 A,SO4,PO4,0.839884392955,0.124294382528,0.715590010427,False,2,1.70000004768,0.966
1yld SO4 991 B,SO4,SO4,0.876391853668,0.876391853668,0.0,True,1,1.5,0.914
1yld SO4 990 B,SO4,SO4,0.420141557659,0.420141557659,0.0,True,1,1.5,0.826
1ylc SO4 991 B,SO4,SO4,0.649486916676,0.649486916676,0.0,True,1,1.5,0.933
1ylc SO4 990 B,SO4,SO4,0.868499576676,0.868499576676,0.0,True,1,1.5,0.811
1yl7 NAI 502 B,NAD,NAI,0.464151926483,0.0107801684734,0.453371758009,False,9,2.29999995232,0.93
1yl7 NAI 501 A,NAD,NAI,0.79586590988,0.175571998228,0.620293911652,False,2,2.29999995232,0.958
1yl0 IPA 2837 X,EDO,IPA,0.340339298762,0.00378322439263,0.33655607437,False,15,1.79999995232,0.717
1yl0 IPA 2836 X,EDO,IPA,0.615105527049,0.00154173279347,0.613563794256,False,8,1.79999995232,0.946
1ykt SO4 991 B,SO4,SO4,0.937955995344,0.937955995344,0.0,True,1,1.70000004768,0.921
1ykt SO4 990 B,SO4,SO4,0.930453161014,0.930453161014,0.0,True,1,1.70000004768,0.917
1ykp CME 429 L,CSO,CME,0.337981796967,0.184743231691,0.153238565276,False,2,2.40000009537,0.959
1ykp CME 429 J,CME,CME,0.342497556176,0.342497556176,0.0,True,1,2.40000009537,0.956
1ykp CME 429 H,CME,CME,0.292833788802,0.292833788802,0.0,True,1,2.40000009537,0.969
1ykp CME 429 F,YCM,CME,0.344984030027,0.0689401373781,0.276043892649,False,4,2.40000009537,0.961
1ykp CME 429 D,CME,CME,0.544464979595,0.544464979595,0.0,True,1,2.40000009537,0.969
1ykp CME 429 B,CSO,CME,0.331466262464,0.0430143899336,0.288451872531,False,5,2.40000009537,0.967
1yko CME 429 L,CSD,CME,0.611340059643,0.0330535230017,0.578286536641,False,5,2.5,0.963
1yko CME 429 J,CAS,CME,0.780903888599,0.0592470741671,0.721656814432,False,2,2.5,0.944
1yko CME 429 H,CAS,CME,0.98917782026,0.000132237535504,0.989045582725,False,5,2.5,0.962
1yko CME 429 F,CSO,CME,0.410296712436,0.087430472629,0.322866239807,False,3,2.5,0.949
1yko CME 429 D,CAS,CME,0.582729661755,0.0115663137034,0.571163348052,False,5,2.5,0.959
1yko CME 429 B,CAS,CME,0.275388624783,0.0334232131551,0.241965411628,False,4,2.5,0.958
1ykn CME 429 L,CME,CME,0.305950021586,0.305950021586,0.0,True,1,2.09999990463,0.94
1ykn CME 429 J,GOL,CME,0.734648797499,0.000265849125458,0.734382948374,False,50,2.09999990463,0.951
1ykn CME 429 H,CSO,CME,0.467351681348,0.122986335728,0.34436534562,False,2,2.09999990463,0.933
1ykn CME 429 F,MLY,CME,0.759608799527,0.135236694714,0.624372104814,False,2,2.09999990463,0.931
1ykn CME 429 D,GOL,CME,0.289892239587,0.247488740751,0.0424034988369,False,2,2.09999990463,0.915
1ykn CME 429 B,CME,CME,0.438946658429,0.438946658429,0.0,True,1,2.09999990463,0.954
1ykm CME 429 L,CME,CME,0.414819487006,0.414819487006,0.0,True,1,2.20000004768,0.965
1ykm CME 429 J,CSO,CME,0.361980094593,0.356697218422,0.00528287617095,False,2,2.20000004768,0.944
1ykm CME 429 H,CME,CME,0.243079905042,0.243079905042,0.0,True,1,2.20000004768,0.957
1ykm CME 429 F,CSD,CME,0.292433251108,0.0548644485196,0.237568802589,False,5,2.20000004768,0.958
1ykm CME 429 D,CME,CME,0.641747389262,0.641747389262,0.0,True,1,2.20000004768,0.95
1ykm CME 429 B,CME,CME,0.251613851481,0.251613851481,0.0,True,1,2.20000004768,0.967
1ykk CME 429 L,CAS,CME,0.917680501877,0.0263502615151,0.891330240362,False,2,2.09999990463,0.86
1ykk CME 429 J,CME,CME,0.380186156072,0.380186156072,0.0,True,1,2.09999990463,0.925
1ykk CME 429 H,CAS,CME,0.935385796806,0.00036341895573,0.935022377851,False,9,2.09999990463,0.947
1ykk CME 429 F,CAS,CME,0.412770457298,0.139814630267,0.272955827031,False,4,2.09999990463,0.917
