title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3x0y FMN 500 A,FMN,FMN,0.5196784528,0.5196784528,0.0,True,1,2.29999995232,0.925
3wug XYP 402 A,DIO,XYP,0.164955265531,0.0100798601651,0.154875405366,False,17,1.89999997616,0.701
3wug XYP 401 A,GOL,XYP,0.168824867761,0.000590890718005,0.168233977043,False,198,1.89999997616,0.319
3wue XYP 402 A,GOL,XYP,0.227078159553,0.00222101844924,0.224857141103,False,48,2.20000004768,0.815
3wue XYP 401 A,3DR,XYP,0.196360845828,0.000562884876574,0.195797960951,False,195,2.20000004768,0.658
3wsw FBP 401 D,ADP,FBP,0.605933605547,0.022370066067,0.58356353948,False,4,2.29999995232,0.983
3wsw FBP 401 B,ADP,FBP,0.443982691108,0.00644727728589,0.437535413822,False,6,2.29999995232,0.973
3wqp CAP 502 J,CAP_KCX_MG,CAP_KCX_MG,0.983774421632,0.983774421632,0.0,True,1,2.20000004768,0.939
3wqp CAP 502 I,CAP_KCX_MG,CAP_KCX_MG,0.785382341589,0.785382341589,0.0,True,1,2.20000004768,0.968
3wqp CAP 502 H,CAP_KCX_MG,CAP_KCX_MG,0.991567458085,0.991567458085,0.0,True,1,2.20000004768,0.951
3wqp CAP 502 G,CAP_KCX_MG,CAP_KCX_MG,0.915868496828,0.915868496828,0.0,True,1,2.20000004768,0.955
3wqp CAP 502 F,CAP_KCX_MG,CAP_KCX_MG,0.966018572116,0.966018572116,0.0,True,1,2.20000004768,0.959
3wqp CAP 502 E,CAP_KCX_MG,CAP_KCX_MG,0.991564454853,0.991564454853,0.0,True,1,2.20000004768,0.946
3wqp CAP 502 D,CAP_KCX_MG,CAP_KCX_MG,0.872019399017,0.872019399017,0.0,True,1,2.20000004768,0.976
3wqp CAP 502 C,CAP_KCX_MG,CAP_KCX_MG,0.941666432583,0.941666432583,0.0,True,1,2.20000004768,0.968
3wp6 XYP 504 A,GOL,XYP,0.457464501332,0.00889671910119,0.448567782231,False,10,1.39999997616,0.89
3wp6 XYP 502 A,NAG,XYP,0.108324388425,0.0144622832173,0.0938621052075,False,13,1.39999997616,0.929
3woc DIO 209 A,GOL,DIO,0.229538552839,0.00364424383161,0.225894309007,False,24,2.40000009537,0.858
3woc DIO 208 A,GOL,DIO,0.129095872356,0.00963326079246,0.119462611564,False,13,2.40000009537,0.96
3woc DIO 207 A,GOL,DIO,0.545714071584,0.00533291140832,0.540381160175,False,8,2.40000009537,0.909
3woc DIO 205 A,GOL,DIO,0.715507566032,0.00283917786777,0.712668388165,False,18,2.40000009537,0.823
3woc DIO 204 A,NAG,DIO,0.629608778595,0.00497364470205,0.624635133893,False,8,2.40000009537,0.92
3woc DIO 203 F,GOL,DIO,0.681779999803,0.00369433239049,0.678085667412,False,12,2.40000009537,0.833
3woc DIO 203 E,GOL,DIO,0.319136881135,0.0526091154045,0.26652776573,False,3,2.40000009537,0.901
3woc DIO 203 D,GOL,DIO,0.792293906193,0.00260771199358,0.7896861942,False,10,2.40000009537,0.906
3woc DIO 203 B,GOL,DIO,0.338564111721,0.0236972422656,0.314866869455,False,5,2.40000009537,0.904
3woc DIO 203 A,GOL,DIO,0.476433580386,0.00713417552984,0.469299404856,False,16,2.40000009537,0.888
3woc DIO 202 F,NAG,DIO,0.3343078073,0.00106849287049,0.33323931443,False,91,2.40000009537,0.855
3woc DIO 202 E,GOL,DIO,0.474699700627,0.0554257391303,0.419273961497,False,3,2.40000009537,0.943
3woc DIO 202 D,GOL,DIO,0.456499643117,0.0948494295562,0.361650213561,False,2,2.40000009537,0.724
3woc DIO 202 B,GOL,DIO,0.1900767547,0.0116937661656,0.178382988535,False,15,2.40000009537,0.937
3woc DIO 202 A,GOL,DIO,0.562923788963,0.00201023633984,0.560913552623,False,37,2.40000009537,0.758
3wnm GLC 821 A,ANP,GLC_GLC,0.135934036332,0.00450598168546,0.131428054647,False,34,2.29999995232,0.958
3wnh NLE 3 D,DLE,NLE,0.277259941926,0.000496764680881,0.276763177245,False,190,1.5,0.927
3wnh NLE 3 C,DLE,NLE,0.181230252467,0.000676072589877,0.180554179877,False,187,1.5,0.938
3wn6 TAR 507 C,NAG,TAR,0.289593864195,0.00159035976166,0.288003504433,False,54,2.20000004768,0.839
3wn6 TAR 507 B,MAN,TAR,0.535017147872,0.00357278341338,0.531444364458,False,18,2.20000004768,0.653
3wn6 TAR 507 A,NAG,TAR,0.206227003812,0.00543616949303,0.200790834319,False,27,2.20000004768,0.747
3wmp GLA 103 F,TLA,GLA,0.189618058001,0.00645331390391,0.183164744097,False,22,2.0,0.925
3wmm BCL 102 3,NAG,BCL,0.602187909097,0.00108025507247,0.601107654024,False,10,3.0,0.887
3wmm BCL 102 1,NAG,BCL,0.393484322671,0.00923472675244,0.384249595918,False,12,3.0,0.934
3wmm BCL 101 T,CLA,BCL,0.76232841502,0.00191872865159,0.760409686368,False,12,3.0,0.927
3wmm BCL 101 N,NAG,BCL,0.579802004922,0.00168782810943,0.578114176812,False,7,3.0,0.901
3wmm BCL 101 E,FAD,BCL,0.705388830649,0.00860475470721,0.696784075942,False,5,3.0,0.882
3wmm BCL 101 B,BMA_MAN_NAG_NAG,BCL,0.428082577419,0.0492281468391,0.37885443058,False,5,3.0,0.851
3wmm BCL 101 6,CLA,BCL,0.664309523111,0.00359808292009,0.660711440191,False,8,3.0,0.798
3wmm BCL 101 0,NAG,BCL,0.446086243719,0.00163123708139,0.444455006637,False,36,3.0,0.909
3wlm BOG 709 A,BGC,BOG,0.711180204704,0.00795266416167,0.703227540542,False,8,1.89999997616,0.87
3wll XYP 715 A,NAG,XYP,0.477487219256,0.00292067937925,0.474566539877,False,26,1.79999995232,0.761
3wlj XYP 714 A,GOL,XYP,0.962410348124,0.000474039840727,0.961936308283,False,11,1.70000004768,0.846
3wlh XYP 714 A,GOL,XYP,0.582435179701,0.00272397511679,0.579711204585,False,19,1.60000002384,0.778
3wkt FMN 702 B,NAG,FMN,0.299785074079,0.00522474372295,0.294560330356,False,17,4.30000019073,0.942
3wkt FMN 702 A,NAG,FMN,0.760612977618,0.000252045968249,0.76036093165,False,195,4.30000019073,0.925
3wj1 BOG 401 A,C8E,BOG,0.191125073774,0.0648248822371,0.126300191537,False,6,1.5,0.593
3wis FMN 202 A,FAD,FMN,0.568050466617,0.179285989837,0.388764476781,False,2,1.89999997616,0.919
3wis FMN 201 A,ADP_MG,FMN,0.314640362539,0.136985784505,0.177654578034,False,3,1.89999997616,0.989
3wev DIO 804 B,GOL,DIO,0.785500522723,0.00120057566074,0.784299947062,False,22,2.0,0.913
3weu DIO 804 B,GOL,DIO,0.241938030078,0.0788240099929,0.163114020086,False,4,1.89999997616,0.964
3weu DIO 804 A,DIO,DIO,0.888156304757,0.888156304757,0.0,True,1,1.89999997616,0.972
3wcv HEM 200 C,HEM,HEM_OXY,0.937658781162,0.0214534569501,0.916205324212,False,2,2.59999990463,0.94
3wct HEM 201 H,HEM,HEM_OXY,0.571541020565,0.0484927864928,0.523048234072,False,3,2.40000009537,0.977
3wct HEM 201 F,HEM_OXY,HEM_OXY,0.870069592416,0.870069592416,0.0,True,1,2.40000009537,0.972
3wct HEM 201 D,HEM,HEM_OXY,0.447890090471,0.242970823878,0.204919266593,False,2,2.40000009537,0.958
3wct HEM 201 B,HEM,HEM_OXY,0.906882014403,0.0446550930761,0.862226921327,False,2,2.40000009537,0.974
3wct HEM 200 G,HEM_OXY,HEM_OXY,0.888445304607,0.888445304607,0.0,True,1,2.40000009537,0.963
3wct HEM 200 C,HEM,HEM_OXY,0.799568715308,0.0435610423759,0.756007672932,False,2,2.40000009537,0.955
3wck CRQ 65 H,CRQ,CRQ,0.61237378795,0.61237378795,0.0,True,1,2.29999995232,0.95
3wck CRQ 65 G,CRQ,CRQ,0.86312761754,0.86312761754,0.0,True,1,2.29999995232,0.954
3wck CRQ 65 F,CRQ,CRQ,0.144290007187,0.144290007187,0.0,True,1,2.29999995232,0.932
3wck CRQ 65 E,CRQ,CRQ,0.594379636376,0.594379636376,0.0,True,1,2.29999995232,0.937
3wck CRQ 65 D,CRQ,CRQ,0.687058959987,0.687058959987,0.0,True,1,2.29999995232,0.964
3wck CRQ 65 C,CRQ,CRQ,0.65126326282,0.65126326282,0.0,True,1,2.29999995232,0.958
3wck CRQ 65 B,CRQ,CRQ,0.691583066065,0.691583066065,0.0,True,1,2.29999995232,0.944
3wck CRQ 65 A,CRQ,CRQ,0.761441248099,0.761441248099,0.0,True,1,2.29999995232,0.95
3w9z FMN 401 A,FMN,FMN,0.842049196278,0.842049196278,0.0,True,1,2.09999990463,0.971
3w88 NCO 442 A,NCO,NCO,0.567537943382,0.567537943382,0.0,True,1,1.39999997616,0.953
3w88 NCO 441 A,NCO,NCO,0.925339429136,0.925339429136,0.0,True,1,1.39999997616,0.995
3w88 FMN 417 A,FMN,FMN,0.99187189464,0.99187189464,0.0,True,1,1.39999997616,0.988
3w88 FMN 415 B,FMN,FMN,0.986773893813,0.986773893813,0.0,True,1,1.39999997616,0.984
3w87 NCO 435 A,GOL,NCO,0.249458159201,0.00919307778134,0.24026508142,False,14,1.39999997616,0.939
3w87 NCO 434 A,NCO,NCO,0.947658956219,0.947658956219,0.0,True,1,1.39999997616,0.959
3w87 FMN 417 A,FMN,FMN,0.991156143026,0.991156143026,0.0,True,1,1.39999997616,0.988
3w87 FMN 416 B,FMN,FMN,0.991004754663,0.991004754663,0.0,True,1,1.39999997616,0.986
3w86 NCO 428 A,GOL,NCO,0.271394723796,0.0169147145887,0.254480009207,False,7,1.5,0.948
3w86 NCO 427 A,NCO,NCO,0.95751389353,0.95751389353,0.0,True,1,1.5,0.99
3w86 FMN 412 B,FMN,FMN,0.994718093563,0.994718093563,0.0,True,1,1.5,0.98
3w86 FMN 412 A,FMN,FMN,0.994396852938,0.994396852938,0.0,True,1,1.5,0.984
3w85 NCO 411 A,NCO,NCO,0.986656701783,0.986656701783,0.0,True,1,2.0,0.993
3w85 FMN 410 A,FMN,FMN,0.988687041272,0.988687041272,0.0,True,1,2.0,0.974
3w85 FMN 403 B,FMN,FMN,0.994784489806,0.994784489806,0.0,True,1,2.0,0.973
3w84 NCO 408 A,NCO,NCO,0.995867917557,0.995867917557,0.0,True,1,1.89999997616,0.979
3w84 FMN 408 B,FMN,FMN,0.993065578581,0.993065578581,0.0,True,1,1.89999997616,0.942
3w84 FMN 407 A,FMN,FMN,0.989889252117,0.989889252117,0.0,True,1,1.89999997616,0.939
3w83 NCO 412 A,IRI,NCO,0.918061135721,0.0620676405963,0.855993495125,False,2,2.79999995232,0.959
3w83 FMN 411 B,FMN,FMN,0.184605405652,0.184605405652,0.0,True,1,2.79999995232,0.96
3w7u GLA 1002 B,GAL,GLA,0.313959304844,0.00573198847061,0.308227316374,False,13,2.0,0.912
3w7u GLA 1002 A,GAL,GLA,0.182558104773,0.0109101162668,0.171647988506,False,15,2.0,0.922
3w7q NCO 414 A,NCO,NCO,0.787432098747,0.787432098747,0.0,True,1,1.79999995232,0.993
3w7p NCO 417 A,NCO,NCO,0.971488855066,0.971488855066,0.0,True,1,1.70000004768,0.992
3w7o NCO 412 A,NCO,NCO,0.944221023625,0.944221023625,0.0,True,1,1.70000004768,0.993
3w7n NCO 414 A,NCO,NCO,0.938658657971,0.938658657971,0.0,True,1,2.40000009537,0.981
3w7m NCO 416 A,NCO,NCO,0.943497436399,0.943497436399,0.0,True,1,2.40000009537,0.976
3w7l NCO 412 A,NCO,NCO,0.984906459435,0.984906459435,0.0,True,1,1.89999997616,0.989
3w7k NCO 412 A,NCO,NCO,0.981472877899,0.981472877899,0.0,True,1,1.60000002384,0.992
3w7j NCO 413 A,DCY,NCO,0.237296339656,0.00584036526244,0.231455974394,False,24,1.60000002384,0.878
3w7j NCO 412 A,NCO,NCO,0.971050229324,0.971050229324,0.0,True,1,1.60000002384,0.994
3w7i NCO 412 A,NCO,NCO,0.965024028392,0.965024028392,0.0,True,1,1.70000004768,0.993
3w7h NCO 412 A,NCO,NCO,0.969010407938,0.969010407938,0.0,True,1,1.70000004768,0.992
3w7g NCO 411 A,NCO,NCO,0.959584554707,0.959584554707,0.0,True,1,1.60000002384,0.994
3w7e NCO 414 A,NCO,NCO,0.981034803781,0.981034803781,0.0,True,1,1.60000002384,0.993
3w7d NCO 412 A,NCO,NCO,0.973694483618,0.973694483618,0.0,True,1,1.5,0.991
3w7c NCO 413 A,NCO,NCO,0.971417237628,0.971417237628,0.0,True,1,1.70000004768,0.994
3w76 NCO 409 B,NCO,NCO,0.982856939455,0.982856939455,0.0,True,1,1.60000002384,0.995
3w75 NCO 410 B,NCO,NCO,0.922533572157,0.922533572157,0.0,True,1,1.5,0.988
3w74 NCO 412 A,GOL,NCO,0.421714176414,0.274542118192,0.147172058222,False,2,1.89999997616,0.983
3w73 NCO 411 B,NCO,NCO,0.982599607684,0.982599607684,0.0,True,1,1.79999995232,0.991
3w72 NCO 410 B,NCO,NCO,0.890854476937,0.890854476937,0.0,True,1,1.5,0.986
3w71 NCO 417 A,NCO,NCO,0.966607736299,0.966607736299,0.0,True,1,1.70000004768,0.992
3w70 NCO 412 A,NCO,NCO,0.480187956184,0.480187956184,0.0,True,1,2.59999990463,0.975
3w6y NCO 414 A,IRI,NCO,0.771882715681,0.0909072292838,0.680975486398,False,2,2.70000004768,0.984
3w3o NCO 411 A,NCO,NCO,0.991002264927,0.991002264927,0.0,True,1,2.0,0.994
3w2u NCO 415 A,NCO,NCO,0.731900126153,0.731900126153,0.0,True,1,2.20000004768,0.98
3w2n NCO 415 A,NCO,NCO,0.986841146911,0.986841146911,0.0,True,1,2.0,0.99
3w2m NCO 417 A,NCO,NCO,0.837770015273,0.837770015273,0.0,True,1,1.60000002384,0.991
3w2l NCO 414 A,NCO,NCO,0.411686609573,0.411686609573,0.0,True,1,1.60000002384,0.992
3w2k NCO 414 A,NCO,NCO,0.152929813317,0.152929813317,0.0,True,1,1.5,0.991
3w2j NCO 412 A,NCO,NCO,0.801751812966,0.801751812966,0.0,True,1,1.39999997616,0.993
3w07 U5P 301 A,U5P,U5P,0.61769766176,0.61769766176,0.0,True,1,1.0,0.997
3vzp DIO 305 B,GOL,DIO,0.425730004541,0.00127571081744,0.424454293724,False,51,1.79999995232,0.921
3vzp DIO 305 A,DIO,DIO,0.439780905059,0.439780905059,0.0,True,1,1.79999995232,0.905
3vzp DIO 304 B,GOL,DIO,0.846522588102,0.00729891624818,0.839223671854,False,4,1.79999995232,0.937
3vzp DIO 303 D,GOL,DIO,0.765769939038,0.000888430709837,0.764881508328,False,36,1.79999995232,0.891
3vzp DIO 303 C,GOL,DIO,0.487672942334,0.00172702581601,0.485945916518,False,52,1.79999995232,0.85
3vzp DIO 302 D,GOL,DIO,0.734947113805,0.000124725353393,0.734822388452,False,199,1.79999995232,0.818
3vzp DIO 302 C,GOL,DIO,0.806953310262,0.0130434040276,0.793909906234,False,4,1.79999995232,0.914
3vzm XYP 202 A,GOL,XYP,0.75931723941,0.00090737937459,0.758409860035,False,32,1.89999997616,0.733
3vzd POP 402 B,GOL,POP,0.676416221661,0.00295996778712,0.673456253874,False,26,2.29999995232,0.815
3vrf HEM 201 A,HEM,CMO_HEM,0.614830206675,0.229257005797,0.385573200878,False,2,1.60000002384,0.976
3vqq SUC 304 A,SUC,SUC,0.886088750777,0.886088750777,0.0,True,1,2.0,0.917
3vqa SUC 304 B,GOL,SUC,0.374154418531,0.000532887128189,0.373621531403,False,177,1.89999997616,0.832
3vq7 SUC 305 B,GAL,SUC,0.156372408866,0.0170845618227,0.139287847044,False,13,1.60000002384,0.822
3vph FBP 402 B,FBP,FBP,0.424925915765,0.424925915765,0.0,True,1,1.89999997616,0.946
3vph FBP 402 A,FBP,FBP,0.496953771153,0.496953771153,0.0,True,1,1.89999997616,0.953
3vp9 DIO 103 B,GOL,DIO,0.832221876466,0.000140731174063,0.832081145292,False,196,1.79999995232,0.894
3vp9 DIO 102 B,IPH,DIO,0.387485270484,0.0211916753122,0.366293595171,False,5,1.79999995232,0.934
3vp9 DIO 101 B,GOL,DIO,0.730604194794,0.109196810654,0.621407384139,False,2,1.79999995232,0.971
3vp9 DIO 101 A,DIO,DIO,0.432796151959,0.432796151959,0.0,True,1,1.79999995232,0.943
3vkv FBP 328 F,UMP,FBP,0.131306416791,0.0845086362028,0.0467977805879,False,4,2.70000004768,0.882
3vkv FBP 328 D,FBP,FBP,0.522938835272,0.522938835272,0.0,True,1,2.70000004768,0.922
3vkc POP 800 B,GOL,POP,0.496683343806,0.00358547966879,0.493097864138,False,24,1.70000004768,0.871
3vkb POP 800 A,GOL,POP,0.507771923008,0.00127857046015,0.506493352548,False,69,1.79999995232,0.843
3vir BOG 86 C,NDP,BOG,0.225799134417,0.000581145533321,0.225217988884,False,150,2.70000004768,0.779
3vf1 SUC 702 B,GOL,SUC,0.367965289622,0.00350391566078,0.364461373962,False,29,2.5,0.848
3vf1 SUC 702 A,SIA,SUC,0.339557586225,0.0866304912128,0.252927095012,False,3,2.5,0.896
3vdi BCL 407 A,BCL,BCL,0.602883120477,0.602883120477,0.0,True,1,2.0,0.939
3vdi BCL 406 A,BCL,BCL,0.260717155518,0.260717155518,0.0,True,1,2.0,0.921
3vdi BCL 405 A,PEB,BCL,0.260351378291,0.145791437556,0.114559940735,False,2,2.0,0.936
3vdi BCL 404 A,BCL,BCL,0.535154387389,0.535154387389,0.0,True,1,2.0,0.96
3vdi BCL 403 A,COA,BCL,0.256981057735,0.0275410659809,0.229439991754,False,7,2.0,0.945
3vdi BCL 402 A,BCL,BCL,0.176590878411,0.176590878411,0.0,True,1,2.0,0.95
3vdi BCL 401 A,BCL,BCL,0.268979842349,0.268979842349,0.0,True,1,2.0,0.94
3vam DIO 404 B,GOL,DIO,0.52586625069,0.0233859728735,0.502480277817,False,5,2.40000009537,0.932
3vam DIO 403 B,GOL,DIO,0.698758656702,0.00540868981474,0.693349966888,False,10,2.40000009537,0.734
3vam DIO 402 A,GOL,DIO,0.358733121668,0.00162667469616,0.357106446972,False,40,2.40000009537,0.934
3vam DIO 401 A,NAG,DIO,0.354637057395,0.00773211008538,0.34690494731,False,9,2.40000009537,0.943
3val DIO 401 I,GOL,DIO,0.381703055503,0.00427003896913,0.377433016533,False,20,2.5,0.95
3val DIO 401 D,GOL,DIO,0.452188989591,0.0141081495437,0.438080840048,False,7,2.5,0.858
3val DIO 401 B,GOL,DIO,0.320404650595,0.00685265737424,0.31355199322,False,13,2.5,0.817
3val BRU 5 K,NDP,BRU,0.0705687766618,0.0327213683013,0.0378474083605,False,7,2.5,0.985
3val BRU 5 H,FAD,BRU,0.508681310698,0.00109729376543,0.507584016932,False,63,2.5,0.98
3val BRU 5 E,GOL,BRU,0.494267029866,0.00411969402666,0.490147335839,False,21,2.5,0.97
3vak BRU 5 E,FAD,BRU,0.707711685125,0.000504702647109,0.707206982478,False,45,2.20000004768,0.728
3vaj BRU 5 P,FAD,BRU,0.7245859104,0.0014001959221,0.723185714478,False,30,1.89999997616,0.747
3vaj BRU 5 E,FAD,BRU,0.627143423447,0.00184548496039,0.625297938486,False,22,1.89999997616,0.838
3vai BRU 5 E,NAP,BRU,0.446610195768,0.00332907030147,0.443281125467,False,11,2.20000004768,0.651
3vah BRU 4 P,NAD,BRU,0.340335188354,0.00282895461854,0.337506233736,False,21,2.5,0.662
3vah BRU 3 E,NAP,BRU,0.179588479538,0.0108813064374,0.1687071731,False,13,2.5,0.86
3vag BRU 4 E,GOL,BRU,0.701790163904,0.00054673837109,0.701243425533,False,93,2.20000004768,0.578
3v6q HEM 601 A,HEM,CMO_HEM,0.953136715238,0.000489859420025,0.952646855818,False,10,2.0,0.983
3v3z U10 502 L,NAG,U10,0.198077794254,0.0108440080886,0.187233786165,False,13,2.90000009537,0.686
3v3z U10 501 M,U10,U10,0.336079294861,0.336079294861,0.0,True,1,2.90000009537,0.926
3v3z BCL 304 L,BCL,BCL,0.95428993627,0.95428993627,0.0,True,1,2.90000009537,0.977
3v3z BCL 303 M,BPH,BCL,0.315560065649,0.149205225923,0.166354839725,False,2,2.90000009537,0.976
3v3z BCL 302 L,U10,BCL,0.261119572133,0.0407439878791,0.220375584254,False,5,2.90000009537,0.968
3v3z BCL 301 L,HEM,BCL,0.29323425164,0.107370639598,0.185863612043,False,3,2.90000009537,0.948
3v3y U10 502 L,OLC,U10,0.242029086987,0.000916686610098,0.241112400377,False,125,2.79999995232,0.736
3v3y U10 501 M,U10,U10,0.735928158508,0.735928158508,0.0,True,1,2.79999995232,0.936
3v3y BCL 305 M,BCL,BCL,0.992557080704,0.992557080704,0.0,True,1,2.79999995232,0.948
3v3y BCL 303 M,BCL,BCL,0.955464259401,0.955464259401,0.0,True,1,2.79999995232,0.935
3v3y BCL 302 L,BCL,BCL,0.59704496059,0.59704496059,0.0,True,1,2.79999995232,0.944
3v2u GLA 522 D,GAL,GLA,0.43964760833,0.217278252034,0.222369356297,False,2,2.09999990463,0.986
3v2u GLA 522 C,GLA,GLA,0.475446593311,0.475446593311,0.0,True,1,2.09999990463,0.976
3uwq U5P 232 B,AMP,U5P,0.622590932083,0.0213413843696,0.601249547713,False,3,1.79999995232,0.972
3uwq U5P 232 A,UMP,U5P,0.610721373892,0.157229830902,0.45349154299,False,2,1.79999995232,0.96
3ule ATP 401 B,ATP_MG,ATP_CA,0.260294610637,0.00496611347808,0.255328497159,False,18,2.5,0.952
3ule ATP 1001 A,ATP_MG,ATP_CA,0.484053017898,0.0514433232919,0.432609694606,False,4,2.5,0.971
3uiv MYR 1003 H,GOL,MYR,0.435081262628,0.000470323197672,0.43461093943,False,65,2.09999990463,0.952
3uiv MYR 1003 A,GOL,MYR,0.427905878681,0.00958719266999,0.418318686011,False,14,2.09999990463,0.907
3uiv MYR 1002 H,NAG,MYR,0.141866288564,0.00494609657664,0.136920191987,False,27,2.09999990463,0.889
3uiv MYR 1002 A,PEG,MYR,0.177509175435,0.00356129226747,0.173947883168,False,30,2.09999990463,0.913
3uiv MYR 1001 H,PEG,MYR,0.295930232391,0.00422790377531,0.291702328616,False,18,2.09999990463,0.81
3uiv MYR 1001 A,GOL,MYR,0.812041120901,0.000668801924009,0.811372318977,False,41,2.09999990463,0.831
3uhi HEM 147 C,HEM,CMO_HEM,0.921581194192,0.0151463464291,0.906434847763,False,2,2.5,0.918
3uhi HEM 147 B,HEM_OXY,CMO_HEM,0.553115959591,0.0117065072303,0.54140945236,False,3,2.5,0.939
3uhh HEM 147 B,CMO_HEM,CMO_HEM,0.90616565764,0.90616565764,0.0,True,1,1.5,0.962
3uhh HEM 147 A,HEM,CMO_HEM,0.449136189428,0.398885869209,0.0502503202192,False,2,1.5,0.97
3uhg HEM 147 B,CMO_HEM,CMO_HEM,0.938349415533,0.938349415533,0.0,True,1,1.79999995232,0.979
3uhg HEM 147 A,CMO_HEM,CMO_HEM,0.56532190182,0.56532190182,0.0,True,1,1.79999995232,0.983
3uhe HEM 147 B,HEM,CMO_HEM,0.577138640787,0.108741761713,0.468396879074,False,3,2.59999990463,0.969
3uhe HEM 147 A,HEM,CMO_HEM,0.355140708103,0.25027951536,0.104861192742,False,3,2.59999990463,0.977
3uhd HEM 147 B,CMO_HEM,CMO_HEM,0.650942958023,0.650942958023,0.0,True,1,1.60000002384,0.969
3uhd HEM 147 A,CMO_HEM,CMO_HEM,0.879589167134,0.879589167134,0.0,True,1,1.60000002384,0.965
3uhc HEM 147 B,HEM,CMO_HEM,0.871196800149,0.0742022096121,0.796994590537,False,2,1.60000002384,0.978
3uhc HEM 147 A,CMO_HEM,CMO_HEM,0.471858059533,0.471858059533,0.0,True,1,1.60000002384,0.979
3uhb HEM 147 B,CMO_HEM,CMO_HEM,0.946302140674,0.946302140674,0.0,True,1,1.60000002384,0.971
3uhb HEM 147 A,CMO_HEM,CMO_HEM,0.880933449545,0.880933449545,0.0,True,1,1.60000002384,0.974
3uh7 HEM 147 B,CMO_HEM,CMO_HEM,0.800178671784,0.800178671784,0.0,True,1,1.79999995232,0.983
3uh7 HEM 147 A,CMO_HEM,CMO_HEM,0.687677495125,0.687677495125,0.0,True,1,1.79999995232,0.985
3uh6 HEM 147 B,HEM,CMO_HEM,0.598644409167,0.19222312196,0.406421287207,False,2,2.20000004768,0.96
3uh6 HEM 147 A,CMO_HEM,CMO_HEM,0.462088876542,0.462088876542,0.0,True,1,2.20000004768,0.966
3uh5 HEM 147 B,CMO_HEM,CMO_HEM,0.754246379589,0.754246379589,0.0,True,1,2.09999990463,0.972
3uev MYR 5412 A,C8E,MYR,0.463351556677,0.0167902713021,0.446561285375,False,7,1.89999997616,0.748
3ue5 ATP 382 A,GTP_MG,ATP_CA,0.262994606017,0.11169900982,0.151295596198,False,4,2.79999995232,0.99
3ubv HEM 140 G,HEM,HEM_OXY,0.578643796538,0.0116769204306,0.566966876108,False,6,3.20000004768,0.961
3ubv HEM 140 D,HEM,HEM_OXY,0.895539462775,0.000637710242621,0.894901752532,False,22,3.20000004768,0.959
3ubv HEM 140 A,HEM,HEM_OXY,0.735167177495,0.040151150629,0.695016026866,False,3,3.20000004768,0.961
3ubc HEM 201 G,HEM,HEM_OXY,0.524045365754,0.120868710769,0.403176654985,False,3,1.70000004768,0.978
3ubc HEM 201 D,HEM,HEM_OXY,0.430559208794,0.200916606573,0.229642602221,False,3,1.70000004768,0.979
3ubc HEM 201 A,HEM,HEM_OXY,0.42442896916,0.118923213897,0.305505755263,False,3,1.70000004768,0.981
3u8c NRQ 63 D,PLP,NRQ,0.435874054569,0.000912401596623,0.434961652973,False,84,2.20000004768,0.887
3u8c NRQ 63 C,FMN,NRQ,0.148787060963,0.0248937447741,0.123893316189,False,6,2.20000004768,0.912
3u8c NRQ 63 B,FMN,NRQ,0.306885445445,0.00349641083635,0.303389034608,False,35,2.20000004768,0.927
3u8c NRQ 63 A,FAD,NRQ,0.0955222303733,0.0301834527462,0.0653387776271,False,5,2.20000004768,0.928
3u8a NRQ 63 D,NAG,NRQ,0.20816478239,0.0101131655375,0.198051616853,False,17,1.79999995232,0.909
3u8a NRQ 63 C,BOG,NRQ,0.0772173495487,0.00159126143076,0.0756260881179,False,134,1.79999995232,0.907
3u8a NRQ 63 B,FMN,NRQ,0.0927618150433,0.0149174983382,0.0778443167051,False,14,1.79999995232,0.884
3u8a NRQ 63 A,RET,NRQ,0.125447633021,0.0356335325993,0.0898141004212,False,7,1.79999995232,0.871
3u2u GLC 266 A,FAD,GLC_GLC,0.597039366219,0.101509161229,0.49553020499,False,2,1.5,0.962
3u0n NRQ 64 A,GSH,NRQ,0.116514694463,0.0819378329848,0.0345768614786,False,2,1.60000002384,0.949
3u0m NRQ 64 A,NRQ,NRQ,0.305482941368,0.305482941368,0.0,True,1,1.70000004768,0.939
3u0l NRQ 64 A,NRQ,NRQ,0.318267957488,0.318267957488,0.0,True,1,1.29999995232,0.982
3tty GLA 677 F,GAL,GLA,0.468351817383,0.315325102992,0.153026714391,False,2,2.29999995232,0.984
3tty GLA 677 E,GAL,GLA,0.695918736405,0.0971243761748,0.59879436023,False,2,2.29999995232,0.981
3tty GLA 677 D,GLA,GLA,0.115074402152,0.115074402152,0.0,True,1,2.29999995232,0.983
3tty GLA 677 C,BGC,GLA,0.0990581670703,0.0468240427268,0.0522341243435,False,6,2.29999995232,0.976
3tty GLA 677 B,GAL,GLA,0.853854241846,0.0540876088492,0.799766632996,False,2,2.29999995232,0.98
3tty GLA 677 A,GLA,GLA,0.210482503035,0.210482503035,0.0,True,1,2.29999995232,0.961
3tq6 BRU 19 E,UMP,BRU,0.290952698187,0.00377721049584,0.287175487691,False,36,2.5,0.981
3tq6 BRU 19 C,ADP,BRU,0.121323329871,0.00509086841489,0.116232461456,False,29,2.5,0.983
