title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1y0a HEM 147 B,HEM,HEM,0.974421578478,0.974421578478,0.0,True,1,2.20000004768,0.969
1y0a HEM 142 C,HEM,HEM,0.898150235191,0.898150235191,0.0,True,1,2.20000004768,0.967
1y0a HEM 142 A,HEM,HEM,0.978502121133,0.978502121133,0.0,True,1,2.20000004768,0.953
1y09 HEM 147 D,HEM,HEM,0.861823347654,0.861823347654,0.0,True,1,2.20000004768,0.971
1y09 HEM 147 B,HEM,HEM,0.978865420725,0.978865420725,0.0,True,1,2.20000004768,0.978
1y09 HEM 142 C,HEM,HEM,0.898521923315,0.898521923315,0.0,True,1,2.20000004768,0.969
1y09 HEM 142 A,HEM,HEM,0.97462555316,0.97462555316,0.0,True,1,2.20000004768,0.963
1y08 SO4 1340 A,SO4,SO4,0.922099992392,0.922099992392,0.0,True,1,1.89999997616,0.98
1xzw PO4 451 A,PO4,PO4,0.455894518122,0.455894518122,0.0,True,1,2.5,0.912
1xzw PO4 450 B,SO4,PO4,0.738709754427,0.0461352147709,0.692574539656,False,3,2.5,0.883
1xzw NAG 934 B,NAG,NAG,0.994157814262,0.994157814262,0.0,True,1,2.5,0.949
1xzw NAG 933 B,NAG,NAG,0.99501105826,0.99501105826,0.0,True,1,2.5,0.853
1xzw NAG 437 A,NAG,NAG,0.994665063748,0.994665063748,0.0,True,1,2.5,0.838
1xzw NAG 435 A,NAG,NAG,0.252464499171,0.252464499171,0.0,True,1,2.5,0.849
1xzw NAG 434 A,NAG,NAG,0.974775654849,0.974775654849,0.0,True,1,2.5,0.948
1xzw NAG 433 A,NAG,NAG,0.984017960731,0.984017960731,0.0,True,1,2.5,0.682
1xzv HEM 147 D,HEM,HEM,0.942253253468,0.942253253468,0.0,True,1,2.09999990463,0.972
1xzv HEM 147 B,HEM,HEM,0.952869612074,0.952869612074,0.0,True,1,2.09999990463,0.982
1xzv HEM 142 C,HEM,HEM,0.943449176239,0.943449176239,0.0,True,1,2.09999990463,0.978
1xzv HEM 142 A,HEM,HEM,0.940791517979,0.940791517979,0.0,True,1,2.09999990463,0.972
1xzu HEM 147 D,HEM,HEM,0.460468517856,0.460468517856,0.0,True,1,2.09999990463,0.974
1xzu HEM 147 B,HEM,HEM,0.91171814138,0.91171814138,0.0,True,1,2.09999990463,0.986
1xzu HEM 142 C,HEM_OXY,HEM,0.891668892623,0.0683815045472,0.823287388076,False,2,2.09999990463,0.977
1xzu HEM 142 A,CMO_HEM,HEM,0.632136758084,0.0677983450976,0.564338412987,False,4,2.09999990463,0.973
1xzp SO4 1005 A,SO4,SO4,0.586460709282,0.586460709282,0.0,True,1,2.29999995232,0.871
1xzp SO4 1004 B,SO4,SO4,0.667989432713,0.667989432713,0.0,True,1,2.29999995232,0.983
1xzp SO4 1003 B,SO4,SO4,0.225202128954,0.225202128954,0.0,True,1,2.29999995232,0.849
1xzp SO4 1002 A,SO4,SO4,0.902824350735,0.902824350735,0.0,True,1,2.29999995232,0.982
1xzp SO4 1001 A,SO4,SO4,0.808257059697,0.808257059697,0.0,True,1,2.29999995232,0.995
1xzn SO4 303 A,EDO,SO4,0.223861947895,0.17648464718,0.0473773007154,False,2,2.29999995232,0.894
1xzn SO4 302 B,NO3,SO4,0.27670201239,0.0108897332704,0.26581227912,False,12,2.29999995232,0.949
1xzn SO4 301 A,SO4,SO4,0.593251294815,0.593251294815,0.0,True,1,2.29999995232,0.992
1xz8 5GP 200 A,AMP,5GP,0.534819154141,0.00131659455623,0.533502559585,False,42,2.79999995232,0.895
1xz7 HEM 147 D,HEM,HEM,0.932403648913,0.932403648913,0.0,True,1,1.79999995232,0.94
1xz7 HEM 147 B,HEM,HEM,0.688358062747,0.688358062747,0.0,True,1,1.79999995232,0.969
1xz7 HEM 142 C,HEM,HEM,0.949339021932,0.949339021932,0.0,True,1,1.79999995232,0.972
1xz7 HEM 142 A,HEM,HEM,0.913212816409,0.913212816409,0.0,True,1,1.79999995232,0.965
1xz5 HEM 147 D,HEM,HEM,0.864948743359,0.864948743359,0.0,True,1,2.09999990463,0.971
1xz5 HEM 147 B,HEM,HEM,0.8876613173,0.8876613173,0.0,True,1,2.09999990463,0.983
1xz5 HEM 142 C,HEM,HEM,0.936038543274,0.936038543274,0.0,True,1,2.09999990463,0.975
1xz5 HEM 142 A,HEM,HEM,0.945725482905,0.945725482905,0.0,True,1,2.09999990463,0.974
1xz4 HEM 147 D,HEM,HEM,0.901213460625,0.901213460625,0.0,True,1,2.0,0.975
1xz4 HEM 147 B,HEM,HEM,0.871928159948,0.871928159948,0.0,True,1,2.0,0.981
1xz4 HEM 142 C,HEM,HEM,0.874532552739,0.874532552739,0.0,True,1,2.0,0.981
1xz4 HEM 142 A,HEM,HEM,0.907460688467,0.907460688467,0.0,True,1,2.0,0.964
1xz2 HEM 147 D,HEM,HEM,0.940889442651,0.940889442651,0.0,True,1,1.89999997616,0.974
1xz2 HEM 147 B,HEM,HEM,0.657068860377,0.657068860377,0.0,True,1,1.89999997616,0.976
1xz2 HEM 142 C,HEM,HEM,0.93766034512,0.93766034512,0.0,True,1,1.89999997616,0.978
1xz2 HEM 142 A,HEM,HEM,0.915836489246,0.915836489246,0.0,True,1,1.89999997616,0.969
1xz0 NAG 501 C,NAG,FUC_NAG,0.798613255466,0.0871306451294,0.711482610337,False,2,2.79999995232,0.831
1xyy FMN 149 A,PLP,FMN,0.481373108423,0.00486650440934,0.476506604014,False,11,1.70000004768,0.953
1xyv FMN 149 A,FMN,FMN,0.985556484052,0.985556484052,0.0,True,1,1.70000004768,0.974
1xye HEM 147 D,HEM,HEM,0.844991104837,0.844991104837,0.0,True,1,2.09999990463,0.963
1xye HEM 147 B,HEM,HEM,0.67891375826,0.67891375826,0.0,True,1,2.09999990463,0.974
1xye HEM 142 C,HEM,HEM,0.852290937028,0.852290937028,0.0,True,1,2.09999990463,0.978
1xye HEM 142 A,HEM,HEM,0.52861748225,0.52861748225,0.0,True,1,2.09999990463,0.976
1xy0 HEM 147 D,HEM,HEM,0.779549529048,0.779549529048,0.0,True,1,2.0,0.977
1xy0 HEM 147 B,HEM,HEM,0.945279708129,0.945279708129,0.0,True,1,2.0,0.984
1xy0 HEM 142 C,HEM,HEM,0.758404581824,0.758404581824,0.0,True,1,2.0,0.982
1xy0 HEM 142 A,HEM,HEM,0.744111186743,0.744111186743,0.0,True,1,2.0,0.981
1xxx DTT 3008 H,DTT,DTT,0.143715294261,0.143715294261,0.0,True,1,2.29999995232,
1xxx DTT 3007 G,NAG,DTT,0.282549066358,0.0454026442342,0.237146422124,False,3,2.29999995232,
1xxx DTT 3006 F,MPD,DTT,0.2150082111,0.00216572890838,0.212842482192,False,64,2.29999995232,
1xxx DTT 3005 E,M3L,DTT,0.184185231054,0.0601961225947,0.12398910846,False,2,2.29999995232,
1xxt HEM 147 D,HEM,HEM,0.922580976712,0.922580976712,0.0,True,1,1.89999997616,0.965
1xxt HEM 147 B,HEM,HEM,0.961617139069,0.961617139069,0.0,True,1,1.89999997616,0.982
1xxt HEM 142 C,HEM,HEM,0.966522353393,0.966522353393,0.0,True,1,1.89999997616,0.983
1xxt HEM 142 A,HEM,HEM,0.956972240758,0.956972240758,0.0,True,1,1.89999997616,0.979
1xxs SO4 305 A,SO4,SO4,0.762635445506,0.762635445506,0.0,True,1,1.60000002384,0.912
1xxs SO4 304 A,SO4,SO4,0.746928369025,0.746928369025,0.0,True,1,1.60000002384,0.8
1xxs SO4 303 B,SO4,SO4,0.823180873909,0.823180873909,0.0,True,1,1.60000002384,0.862
1xxs SO4 302 A,SO4,SO4,0.46433968332,0.46433968332,0.0,True,1,1.60000002384,0.902
1xxs SO4 301 B,SO4,SO4,0.940100982809,0.940100982809,0.0,True,1,1.60000002384,0.963
1xxr SO4 3018 B,SO4,SO4,0.915962228249,0.915962228249,0.0,True,1,2.0,0.976
1xxq SO4 3018 B,SO4,SO4,0.922919475882,0.922919475882,0.0,True,1,1.79999995232,0.981
1xxl SO4 408 B,SO4,SO4,0.851677606351,0.851677606351,0.0,True,1,2.09999990463,0.949
1xxl SO4 407 B,SO4,SO4,0.898315437933,0.898315437933,0.0,True,1,2.09999990463,0.971
1xxl SO4 406 A,SO4,SO4,0.72036688042,0.72036688042,0.0,True,1,2.09999990463,0.921
1xxl SO4 405 B,SO4,SO4,0.934751417095,0.934751417095,0.0,True,1,2.09999990463,0.949
1xxl SO4 404 A,SO4,SO4,0.858638816137,0.858638816137,0.0,True,1,2.09999990463,0.988
1xxl SO4 403 B,SO4,SO4,0.816696830741,0.816696830741,0.0,True,1,2.09999990463,0.961
1xxl SO4 402 A,SO4,SO4,0.397015762445,0.397015762445,0.0,True,1,2.09999990463,0.949
1xxl SO4 401 B,SO4,SO4,0.860030655595,0.860030655595,0.0,True,1,2.09999990463,0.991
1xxh PO4 1300 C,SO4,PO4,0.602147227264,0.0808865444034,0.521260682861,False,2,3.5,0.88
1xxh AGS 804 G,SEP,AGS,0.441559857438,0.00235128114963,0.439208576288,False,39,3.5,0.77
1xxh AGS 803 I,SO4,AGS,0.157466687672,0.001051111066,0.156415576606,False,96,3.5,0.831
1xxh AGS 802 B,FAD,AGS,0.73297411712,0.00295749452394,0.730016622596,False,11,3.5,0.839
1xxh AGS 801 D,ADP,AGS,0.506145460745,0.0588675007626,0.447277959982,False,4,3.5,0.863
1xxg SO4 355 A,SO4,SO4,0.808630520463,0.808630520463,0.0,True,1,2.20000004768,0.99
1xx9 NAG 1 A,NAG,NAG,0.450082399066,0.450082399066,0.0,True,1,2.20000004768,0.701
1xx6 ADP 401 B,NDP,ADP,0.372720726742,0.0501269201886,0.322593806554,False,4,2.0,0.953
1xx6 ADP 301 A,NDP,ADP,0.5611693034,0.0637397156904,0.49742958771,False,3,2.0,0.94
1xx1 SO4 8004 D,SO4,SO4,0.416955481202,0.416955481202,0.0,True,1,1.79999995232,0.92
1xx1 SO4 8003 C,SO4,SO4,0.476581444568,0.476581444568,0.0,True,1,1.79999995232,0.94
1xx1 SO4 8002 B,SO4,SO4,0.682676270726,0.682676270726,0.0,True,1,1.79999995232,0.937
1xx1 SO4 8001 A,SO4,SO4,0.753567097635,0.753567097635,0.0,True,1,1.79999995232,0.947
1xx1 SO4 7004 D,SO4,SO4,0.50725361823,0.50725361823,0.0,True,1,1.79999995232,0.928
1xx1 SO4 7003 C,SO4,SO4,0.851573777738,0.851573777738,0.0,True,1,1.79999995232,0.959
1xx1 SO4 7002 B,SO4,SO4,0.963442340833,0.963442340833,0.0,True,1,1.79999995232,0.957
1xx1 SO4 7001 A,SO4,SO4,0.937783084944,0.937783084944,0.0,True,1,1.79999995232,0.97
1xx1 SO4 6004 D,SO4,SO4,0.968004239686,0.968004239686,0.0,True,1,1.79999995232,0.99
1xx1 SO4 6003 C,SO4,SO4,0.699632534635,0.699632534635,0.0,True,1,1.79999995232,0.992
1xx1 SO4 6002 B,SO4,SO4,0.816924882966,0.816924882966,0.0,True,1,1.79999995232,0.973
1xx1 SO4 6001 A,SO4,SO4,0.957148443778,0.957148443778,0.0,True,1,1.79999995232,0.993
1xx1 SO4 5004 D,GOL,SO4,0.711355883595,0.0351953759484,0.676160507647,False,3,1.79999995232,0.946
1xx1 SO4 5003 C,GOL,SO4,0.575585403855,0.171018843452,0.404566560403,False,2,1.79999995232,0.919
1xx1 SO4 5002 B,GOL,SO4,0.387512306355,0.172653052041,0.214859254313,False,2,1.79999995232,0.933
1xx1 SO4 5001 A,EDO,SO4,0.415989370071,0.0554006419603,0.36058872811,False,4,1.79999995232,0.728
1xx1 SO4 4003 C,SO4,SO4,0.849372831421,0.849372831421,0.0,True,1,1.79999995232,0.96
1xx1 SO4 4002 B,SO4,SO4,0.842608894085,0.842608894085,0.0,True,1,1.79999995232,0.97
1xx1 SO4 4001 A,SO4,SO4,0.923924420418,0.923924420418,0.0,True,1,1.79999995232,0.954
1xx1 EPE 2004 D,EPE,EPE,0.86028400354,0.86028400354,0.0,True,1,1.79999995232,0.987
1xww SO4 201 A,SO4,SO4,0.744658248601,0.744658248601,0.0,True,1,1.60000002384,0.982
1xws SO4 2001 A,SO4,SO4,0.866536492835,0.866536492835,0.0,True,1,1.79999995232,0.987
1xwr IPA 103 D,GOL,IPA,0.421398104254,0.0164441441452,0.404953960109,False,5,2.59999990463,0.734
1xwr IPA 102 B,GOL,IPA,0.318912119797,0.000827646874828,0.318084472922,False,78,2.59999990463,0.896
1xwr IPA 101 B,SO4,IPA,0.364417169179,0.0050976377311,0.359319531448,False,11,2.59999990463,0.778
1xwl SO4 902 A,SO4,SO4,0.603627344445,0.603627344445,0.0,True,1,1.70000004768,0.944
1xwl SO4 901 A,SO4,SO4,0.905207811632,0.905207811632,0.0,True,1,1.70000004768,0.94
1xwi SO4 602 A,SO4,SO4,0.71741565775,0.71741565775,0.0,True,1,2.79999995232,0.989
1xwi SO4 601 A,SO4,SO4,0.832434210494,0.832434210494,0.0,True,1,2.79999995232,0.967
1xwf NAD 432 D,NAD,NAD,0.924557625597,0.924557625597,0.0,True,1,2.79999995232,0.978
1xwf NAD 432 C,NAD,NAD,0.908943891678,0.908943891678,0.0,True,1,2.79999995232,0.973
1xwf NAD 432 B,NAD,NAD,0.960794500113,0.960794500113,0.0,True,1,2.79999995232,0.971
1xwf NAD 432 A,NAD,NAD,0.892048391141,0.892048391141,0.0,True,1,2.79999995232,0.977
1xwf ADN 433 D,SAM,ADN,0.206836784384,0.0973601951928,0.109476589191,False,4,2.79999995232,0.961
1xwf ADN 433 C,SAH,ADN,0.30569878751,0.0130543731384,0.292644414372,False,6,2.79999995232,0.972
1xwf ADN 433 B,SAM,ADN,0.695319267024,0.0068659010094,0.688453366014,False,6,2.79999995232,0.96
1xwf ADN 433 A,SAM,ADN,0.320073205792,0.21901849779,0.101054708002,False,3,2.79999995232,0.963
1xwd SO4 403 B,SO4,SO4,0.880120371076,0.880120371076,0.0,True,1,2.90000009537,0.911
1xwd SO4 402 B,SO4,SO4,0.867115981637,0.867115981637,0.0,True,1,2.90000009537,0.917
1xwd SO4 401 C,SO4,SO4,0.796953305855,0.796953305855,0.0,True,1,2.90000009537,0.965
1xw5 GSH 472 B,NAG,GSH,0.0824803607445,0.0805074411199,0.0019729196246,False,2,1.79999995232,0.932
1xw5 GSH 471 A,GSH,GSH,0.885194504024,0.885194504024,0.0,True,1,1.79999995232,0.894
1xw4 ADP 998 X,SO4,ADP,0.902783369965,0.000409956915704,0.902373413049,False,28,2.0,0.884
1xw3 PO4 138 A,PO4,PO4,0.502852883252,0.502852883252,0.0,True,1,1.70000004768,0.987
1xvy CIT 510 A,GOL,CIT,0.308006041522,0.00217968679204,0.30582635473,False,47,1.70000004768,0.939
1xvu COA 501 A,ACO,COA,0.385504111249,0.17112854446,0.214375566789,False,2,2.40000009537,0.909
1xvt COA 501 A,COA,COA,0.275633693642,0.275633693642,0.0,True,1,2.29999995232,0.912
1xvo SO4 1003 A,SO4,SO4,0.986744456761,0.986744456761,0.0,True,1,0.800000011921,0.97
1xvo SO4 1002 A,SO4,SO4,0.929351837955,0.929351837955,0.0,True,1,0.800000011921,0.988
1xvi SO4 503 B,SO4,SO4,0.85294976295,0.85294976295,0.0,True,1,2.29999995232,0.966
1xvi SO4 501 A,SO4,SO4,0.887827563263,0.887827563263,0.0,True,1,2.29999995232,0.942
1xv5 CME 1014 A,CME,CME,0.201103504407,0.201103504407,0.0,True,1,1.70000004768,0.896
1xub SO4 1001 A,SO4,SO4,0.969223533304,0.969223533304,0.0,True,1,1.29999995232,0.997
1xu8 SO4 3244 A,SO4,SO4,0.93458128098,0.93458128098,0.0,True,1,2.70000004768,0.933
1xu8 SO4 3243 A,SO4,SO4,0.937427791657,0.937427791657,0.0,True,1,2.70000004768,0.986
1xtq GDP 201 A,GDP_MG,GDP_MG,0.553900791513,0.553900791513,0.0,True,1,2.0,0.949
1xtn SO4 204 B,SO4,SO4,0.949034902421,0.949034902421,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.971546328851,0.971546328851,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.947508084076,0.947508084076,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.946193714702,0.946193714702,0.0,True,1,2.09999990463,0.994
1xti IPA 432 A,SO4,IPA,0.409170760025,0.00832155888015,0.400849201145,False,8,1.89999997616,0.871
1xti IPA 430 A,SO4,IPA,0.732204901653,0.000627605913683,0.731577295739,False,20,1.89999997616,0.83
1xti IPA 429 A,ACT,IPA,0.308888591077,0.00871469109194,0.300173899985,False,10,1.89999997616,0.945
1xt6 FMN 149 A,FMN,FMN,0.978490835787,0.978490835787,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,0.917978011771,0.917978011771,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.879768440775,0.879768440775,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,EDO,SO4,0.154059850322,0.10673040501,0.0473294453127,False,4,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.690248313163,0.690248313163,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.63253917393,0.63253917393,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,SO4,SO4,0.685172075825,0.685172075825,0.0,True,1,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.573551034241,0.573551034241,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.834540388487,0.834540388487,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.807907837159,0.807907837159,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.805905208513,0.805905208513,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.901416220105,0.901416220105,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.924242887842,0.924242887842,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.904288805728,0.904288805728,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.590666282153,0.590666282153,0.0,True,1,2.20000004768,0.771
1xsk MPO 2004 E,SO4,MPO,0.802899231948,0.000702859698711,0.80219637225,False,14,2.20000004768,0.914
1xsk MPO 2003 D,SO4,MPO,0.757865873589,0.00221722192153,0.755648651667,False,9,2.20000004768,0.946
1xsk MPO 2002 C,EPE,MPO,0.623576132137,0.0200011556366,0.603574976501,False,5,2.20000004768,0.923
1xsk MPO 2001 B,1PE,MPO,0.142063585648,0.00242219888788,0.13964138676,False,52,2.20000004768,0.882
1xsj TRS 2007 D,TRS,TRS,0.481246896129,0.481246896129,0.0,True,1,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.868003717209,0.868003717209,0.0,True,1,2.0,0.883
1xsj TRS 2005 C,TRS,TRS,0.714491492032,0.714491492032,0.0,True,1,2.0,0.941
1xsj TRS 2004 B,GOL,TRS,0.350761117415,0.316453238362,0.0343078790529,False,2,2.0,0.917
1xsj TRS 2003 B,TRS,TRS,0.909808312848,0.909808312848,0.0,True,1,2.0,0.949
1xsj TRS 2002 A,TRS,TRS,0.825956231376,0.825956231376,0.0,True,1,2.0,0.916
1xsj TRS 2001 A,TRS,TRS,0.707713052924,0.707713052924,0.0,True,1,2.0,0.952
1xsi SO4 3018 A,SO4,SO4,0.397173137443,0.397173137443,0.0,True,1,2.20000004768,0.884
1xsi SO4 3017 A,SO4,SO4,0.723411853637,0.723411853637,0.0,True,1,2.20000004768,0.924
1xsi SO4 3016 B,SO4,SO4,0.697511635264,0.697511635264,0.0,True,1,2.20000004768,0.878
1xsi SO4 3015 B,SO4,SO4,0.699699163614,0.699699163614,0.0,True,1,2.20000004768,0.858
1xsi SO4 3014 A,SO4,SO4,0.318928043967,0.318928043967,0.0,True,1,2.20000004768,0.897
1xsi SO4 3013 B,SO4,SO4,0.477758092181,0.477758092181,0.0,True,1,2.20000004768,0.902
1xsi SO4 3012 C,SO4,SO4,0.862049456257,0.862049456257,0.0,True,1,2.20000004768,0.868
1xsi SO4 3011 D,SO4,SO4,0.405796256273,0.405796256273,0.0,True,1,2.20000004768,0.887
1xsi SO4 3010 B,SO4,SO4,0.859659082099,0.859659082099,0.0,True,1,2.20000004768,0.923
1xsi SO4 3009 F,SO4,SO4,0.676693180405,0.676693180405,0.0,True,1,2.20000004768,0.848
1xsi SO4 3008 B,SO4,SO4,0.921414195989,0.921414195989,0.0,True,1,2.20000004768,0.952
1xsi SO4 3007 C,SO4,SO4,0.840658294547,0.840658294547,0.0,True,1,2.20000004768,0.979
1xsi SO4 3006 E,SO4,SO4,0.917814367494,0.917814367494,0.0,True,1,2.20000004768,0.963
1xsi SO4 3005 F,SO4,SO4,0.736410469022,0.736410469022,0.0,True,1,2.20000004768,0.904
1xsi SO4 3004 D,SO4,SO4,0.859724345918,0.859724345918,0.0,True,1,2.20000004768,0.96
1xsi SO4 3003 F,SO4,SO4,0.790402723759,0.790402723759,0.0,True,1,2.20000004768,0.953
1xsi SO4 3002 F,SO4,SO4,0.84621111308,0.84621111308,0.0,True,1,2.20000004768,0.964
1xsi SO4 3001 F,SO4,SO4,0.779775732989,0.779775732989,0.0,True,1,2.20000004768,0.894
1xsi MPO 1004 E,SO4,MPO,0.379025548002,0.00400021831559,0.375025329687,False,14,2.20000004768,0.941
1xse NDP 2300 B,NDP,NDP,0.235295257935,0.235295257935,0.0,True,1,2.5,0.945
1xse NDP 1300 A,NDP,NDP,0.758928646966,0.758928646966,0.0,True,1,2.5,0.956
1xrk SO4 894 B,SO4,SO4,0.909076098214,0.909076098214,0.0,True,1,1.5,0.978
1xrk SO4 893 A,SO4,SO4,0.957691478906,0.957691478906,0.0,True,1,1.5,0.973
1xri SO4 204 B,SO4,SO4,0.819864962451,0.819864962451,0.0,True,1,3.29999995232,0.941
1xri SO4 204 A,SO4,SO4,0.688919918116,0.688919918116,0.0,True,1,3.29999995232,0.967
1xri SO4 203 B,SO4,SO4,0.79246869878,0.79246869878,0.0,True,1,3.29999995232,0.986
1xri SO4 203 A,SO4,SO4,0.772296577015,0.772296577015,0.0,True,1,3.29999995232,0.99
1xrf SO4 1424 A,SO4,SO4,0.838571936033,0.838571936033,0.0,True,1,1.70000004768,0.989
1xr9 SO4 1001 A,GOL,SO4,0.842096761803,0.0390216100718,0.803075151731,False,2,1.79999995232,0.782
1xr2 SO4 1203 B,SO4,SO4,0.773131042783,0.773131042783,0.0,True,1,2.09999990463,0.993
1xr2 SO4 1202 A,SO4,SO4,0.861346151084,0.861346151084,0.0,True,1,2.09999990463,0.99
1xqs AMP 402 D,ADP,AMP,0.187500452522,0.0419632897968,0.145537162726,False,5,2.90000009537,0.879
1xqs AMP 401 C,AMP,AMP,0.319865089875,0.319865089875,0.0,True,1,2.90000009537,0.88
1xql KCX 129 B,KCX,KCX,0.773182054467,0.773182054467,0.0,True,1,1.70000004768,0.929
1xql KCX 129 A,KCX,KCX,0.330909440783,0.330909440783,0.0,True,1,1.70000004768,0.93
1xqk KCX 129 B,ALY,KCX,0.306530442214,0.0111507700434,0.29537967217,False,10,1.79999995232,0.901
1xqk KCX 129 A,MLY,KCX,0.568606114218,0.318915226888,0.24969088733,False,2,1.79999995232,0.868
1xqi TRS 400 C,GOL,TRS,0.521845916496,0.010939268427,0.510906648069,False,7,2.40000009537,0.825
1xqi TRS 300 B,NAG,TRS,0.216150081038,0.0400199099529,0.176130171085,False,4,2.40000009537,0.873
1xqi TRS 200 A,GOL,TRS,0.131181788656,0.0282637399009,0.102918048755,False,8,2.40000009537,0.814
1xqf SO4 503 A,GOL,SO4,0.269373930404,0.219420567949,0.0499533624549,False,2,1.70000004768,0.757
1xqf SO4 501 A,SO4,SO4,0.430837797706,0.430837797706,0.0,True,1,1.70000004768,0.859
1xqe SO4 503 A,SO4,SO4,0.928810954249,0.928810954249,0.0,True,1,2.09999990463,0.937
1xqe SO4 502 A,SO4,SO4,0.72443007024,0.72443007024,0.0,True,1,2.09999990463,0.982
1xqe SO4 501 A,SO4,SO4,0.346022473625,0.346022473625,0.0,True,1,2.09999990463,0.948
1xqd HEM 501 A,HEM,HEM,0.967158265129,0.967158265129,0.0,True,1,1.79999995232,0.953
1xq7 DAL 1 F,GOL,DAL,0.345412921839,0.000970772500056,0.344442149339,False,58,2.09999990463,0.92
1xq7 DAL 1 D,GOL,DAL,0.420677745866,0.00117853684677,0.419499209019,False,53,2.09999990463,0.878
1xq6 NAP 801 B,FAD,NAP,0.303006306151,0.0546975752392,0.248308730911,False,3,1.79999995232,0.925
1xq6 NAP 800 A,POP,NAP,0.431624877863,0.00844825447489,0.423176623388,False,14,1.79999995232,0.949
1xq4 PO4 404 D,SO4,PO4,0.782395315445,0.131465174385,0.65093014106,False,2,2.5,0.966
1xq4 PO4 403 C,SO4,PO4,0.781749773886,0.100278799955,0.681470973931,False,2,2.5,0.966
1xq4 PO4 402 B,SO4,PO4,0.613034930265,0.28985657912,0.323178351145,False,2,2.5,0.949
1xq4 PO4 401 A,SO4,PO4,0.702249656027,0.178908528365,0.523341127662,False,2,2.5,0.923
1xpu AGS 6600 E,ADP,AGS,0.611479684858,0.00906996722447,0.602409717633,False,8,2.70000004768,0.777
1xpu AGS 5600 E,ADP,AGS,0.337493486601,0.00627633776016,0.331217148841,False,14,2.70000004768,0.866
1xpu AGS 3600 C,ADP,AGS,0.454973465405,0.0211553042152,0.43381816119,False,4,2.70000004768,0.805
1xpu AGS 2600 B,ADP,AGS,0.368797000628,0.0247141244036,0.344082876225,False,5,2.70000004768,0.892
1xpu AGS 1600 A,SO4,AGS,0.267070977398,0.00032315303558,0.266747824362,False,195,2.70000004768,0.834
1xpr AGS 2600 B,NAG,AGS,0.234482804006,0.00130500924464,0.233177794761,False,138,3.09999990463,0.885
1xpr AGS 1600 A,SO4,AGS,0.302283116704,0.00127911395521,0.301004002749,False,76,3.09999990463,0.663
1xpq FAD 804 B,FAD,FAD,0.990771378358,0.990771378358,0.0,True,1,2.5,0.962
1xpq FAD 803 A,FAD,FAD,0.977959138944,0.977959138944,0.0,True,1,2.5,0.974
1xpq FAD 802 D,FAD,FAD,0.930049512952,0.930049512952,0.0,True,1,2.5,0.971
1xpq FAD 801 C,FAD,FAD,0.986670216249,0.986670216249,0.0,True,1,2.5,0.967
1xpg SO4 1886 A,SO4,SO4,0.887534978447,0.887534978447,0.0,True,1,2.59999990463,0.882
1xpg SO4 1885 B,SO4,SO4,0.93170954967,0.93170954967,0.0,True,1,2.59999990463,0.993
1xpg SO4 1884 A,SO4,SO4,0.925984817363,0.925984817363,0.0,True,1,2.59999990463,0.992
1xpb SO4 291 A,SO4,SO4,0.79702977294,0.79702977294,0.0,True,1,1.89999997616,0.935
1xp4 SO4 467 D,SO4,SO4,0.709436427462,0.709436427462,0.0,True,1,2.79999995232,0.957
1xp4 SO4 466 C,SO4,SO4,0.530392968308,0.530392968308,0.0,True,1,2.79999995232,0.941
1xp4 SO4 465 B,DMS,SO4,0.342313768838,0.19925114528,0.143062623559,False,2,2.79999995232,0.915
1xp4 SO4 464 A,DMS,SO4,0.380228398728,0.374398483938,0.00582991479083,False,2,2.79999995232,0.953
1xp3 SO4 304 A,DMS,SO4,0.361247279686,0.215117288729,0.146129990957,False,2,2.59999990463,0.922
1xov TRS 1008 A,SO4,TRS,0.801263461145,0.00144663584897,0.799816825296,False,6,1.79999995232,0.788
1xov SO4 1002 A,SO4,SO4,0.793342404364,0.793342404364,0.0,True,1,1.79999995232,0.968
