title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3opq PO4 164 A,SO4,PO4,0.719116800542,0.112328201458,0.606788599085,False,2,2.0,0.947
3oow PO4 168 F,SO4,PO4,0.903746166488,0.0382358389436,0.865510327544,False,2,1.79999995232,0.968
3oow PO4 168 D,PO4,PO4,0.496342138879,0.496342138879,0.0,True,1,1.79999995232,0.937
3oow PO4 168 C,SO4,PO4,0.741219007791,0.0785307286134,0.662688279177,False,3,1.79999995232,0.975
3oow PO4 168 A,SO4,PO4,0.54091510511,0.0264092913067,0.514505813803,False,3,1.79999995232,0.912
3oow PO4 167 H,SO4,PO4,0.696433712374,0.118477059742,0.577956652632,False,2,1.79999995232,0.944
3oow PO4 167 G,SO4,PO4,0.855257523757,0.0485924140769,0.80666510968,False,2,1.79999995232,0.909
3oow PO4 167 F,SO4,PO4,0.855657797158,0.0559428336665,0.799714963492,False,2,1.79999995232,0.949
3oow PO4 167 E,SO4,PO4,0.734142200675,0.139840291834,0.594301908841,False,2,1.79999995232,0.941
3oow PO4 167 D,SO4,PO4,0.736144501869,0.0575848821157,0.678559619754,False,2,1.79999995232,0.938
3oow PO4 167 C,SO4,PO4,0.90051086036,0.0222774366137,0.878233423747,False,2,1.79999995232,0.959
3oow PO4 167 A,SO4,PO4,0.618006635032,0.297449228921,0.320557406111,False,2,1.79999995232,0.976
3oow PO4 166 H,DMS,PO4,0.504390437941,0.0601211783403,0.444269259601,False,3,1.79999995232,0.969
3oow PO4 166 G,SO4,PO4,0.813550820818,0.1174992082,0.696051612618,False,2,1.79999995232,0.967
3oow PO4 166 E,SO4,PO4,0.853595860757,0.0579189045784,0.795676956179,False,2,1.79999995232,0.977
3oow PO4 166 B,SO4,PO4,0.781775756444,0.102546832071,0.679228924374,False,2,1.79999995232,0.926
3oow PO4 166 A,SO4,PO4,0.739760690937,0.125115394352,0.614645296584,False,2,1.79999995232,0.946
3oow PO4 165 B,SO4,PO4,0.778125780694,0.153768477416,0.624357303277,False,2,1.79999995232,0.979
3oow MPD 166 F,MPD,MPD,0.46620292634,0.46620292634,0.0,True,1,1.79999995232,0.908
3oow MPD 166 D,SO4,MPD,0.377933293044,0.161313913481,0.216619379563,False,2,1.79999995232,0.888
3oow MPD 166 C,MPD,MPD,0.867342760393,0.867342760393,0.0,True,1,1.79999995232,0.898
3oow MPD 165 G,SO4,MPD,0.652844947289,0.000870785123843,0.651974162166,False,23,1.79999995232,0.89
3oom PO4 2 A,SO4,PO4,0.950415826249,0.0265252758453,0.923890550404,False,2,2.0,0.977
3oom PO4 1 A,SO4,PO4,0.668114612137,0.241875234983,0.426239377154,False,2,2.0,0.988
3ooh PO4 300 R,SO4,PO4,0.595218713123,0.341858795922,0.253359917202,False,2,2.90000009537,0.991
3ooh PO4 300 Q,SO4,PO4,0.325826576205,0.239280127168,0.0865464490373,False,2,2.90000009537,0.958
3ooh PO4 300 P,SO4,PO4,0.93435139081,0.0181443503114,0.916207040499,False,2,2.90000009537,0.968
3ooh PO4 300 O,SO4,PO4,0.484313741062,0.0859636026976,0.398350138365,False,3,2.90000009537,0.9
3ooh PO4 300 N,SO4,PO4,0.680481416587,0.234881642839,0.445599773748,False,2,2.90000009537,0.988
3ooh PO4 300 M,SO4,PO4,0.603812748392,0.24673577166,0.357076976732,False,2,2.90000009537,0.986
3ooh PO4 300 L,SO4,PO4,0.79629878424,0.0876764178938,0.708622366346,False,2,2.90000009537,0.996
3ooh PO4 300 K,SO4,PO4,0.686668917856,0.0116663876862,0.675002530169,False,4,2.90000009537,0.862
3ooh PO4 300 J,SO4,PO4,0.28353544707,0.00827025394407,0.275265193126,False,14,2.90000009537,0.939
3ooh PO4 300 I,PO4,PO4,0.472081991366,0.472081991366,0.0,True,1,2.90000009537,0.975
3ooh PO4 300 H,SO4,PO4,0.706489062591,0.178439550301,0.52804951229,False,2,2.90000009537,0.932
3ooh PO4 300 G,SO4,PO4,0.470517103631,0.265240214791,0.205276888841,False,2,2.90000009537,0.99
3ooh PO4 300 F,SO4,PO4,0.653605428137,0.282704484047,0.37090094409,False,2,2.90000009537,0.993
3ooh PO4 300 E,GOL,PO4,0.105226633993,0.0165860618204,0.0886405721728,False,11,2.90000009537,0.88
3ooh PO4 300 D,SO4,PO4,0.518238277197,0.225435077042,0.292803200155,False,2,2.90000009537,0.924
3ooh PO4 300 C,SO4,PO4,0.871383203075,0.0765434566493,0.794839746426,False,2,2.90000009537,0.977
3ooh PO4 300 B,GOL,PO4,0.177407132426,0.0220797428203,0.155327389605,False,8,2.90000009537,0.909
3ooh PO4 300 A,SO4,PO4,0.503821824538,0.392373594058,0.111448230481,False,2,2.90000009537,0.988
3ooh PO4 238 L,DMS,PO4,0.493595912263,0.0599628641103,0.433633048153,False,3,2.90000009537,0.985
3ooh PO4 238 H,SO4,PO4,0.420090234697,0.0409555066989,0.379134727998,False,4,2.90000009537,0.964
3ooe PO4 240 F,SO4,PO4,0.58736034386,0.0979684125354,0.489391931324,False,2,1.89999997616,0.94
3ooe PO4 240 B,EDO,PO4,0.31093133601,0.0110631367753,0.299868199235,False,8,1.89999997616,0.951
3ooe PO4 240 A,SO4,PO4,0.815804563536,0.0458389770311,0.769965586505,False,2,1.89999997616,0.943
3ooe PO4 239 F,SO4,PO4,0.901968645093,0.0249121615337,0.877056483559,False,2,1.89999997616,0.966
3ooe PO4 239 E,SO4,PO4,0.811073933262,0.0979411420697,0.713132791192,False,2,1.89999997616,0.968
3ooe PO4 239 A,SO4,PO4,0.696183798974,0.172184555465,0.523999243509,False,2,1.89999997616,0.978
3ooe PO4 238 F,SO4,PO4,0.487645326506,0.455143155291,0.0325021712154,False,2,1.89999997616,0.997
3ooe PO4 238 E,SO4,PO4,0.53861502092,0.40519779233,0.133417228589,False,2,1.89999997616,0.982
3ooe PO4 238 D,SO4,PO4,0.92097017148,0.0493232961424,0.871646875338,False,2,1.89999997616,0.989
3ooe PO4 238 C,SO4,PO4,0.842143833938,0.129308968291,0.712834865647,False,2,1.89999997616,0.985
3ooe PO4 238 B,SO4,PO4,0.924539288068,0.0455359951146,0.879003292953,False,2,1.89999997616,0.976
3ooe PO4 238 A,SO4,PO4,0.567883684463,0.398343547887,0.169540136577,False,2,1.89999997616,0.993
3oo3 HEM 400 A,HEC,HEM,0.781144015906,0.185841749222,0.595302266684,False,2,2.20000004768,0.971
3oo2 PO4 386 A,SO4,PO4,0.768164928604,0.119370468703,0.648794459901,False,2,2.40000009537,0.938
3oo2 PO4 385 B,PO4,PO4,0.47457040614,0.47457040614,0.0,True,1,2.40000009537,0.975
3onn PO4 264 A,PO4,PO4,0.692329750037,0.692329750037,0.0,True,1,1.89999997616,0.98
3onf NAD 502 B,NAD,NAD,0.970489367388,0.970489367388,0.0,True,1,2.0,0.98
3onf NAD 501 A,NAD,NAD,0.927696947881,0.927696947881,0.0,True,1,2.0,0.982
3one NAD 502 B,NAD,NAD,0.987669748954,0.987669748954,0.0,True,1,1.29999995232,0.984
3one NAD 501 A,NAD,NAD,0.981718044098,0.981718044098,0.0,True,1,1.29999995232,0.984
3omt PO4 501 B,SO4,PO4,0.899547768351,0.0436123174426,0.855935450908,False,2,1.70000004768,0.96
3omn DMU 8 D,NAG,DMU,0.89583007019,0.00232101983147,0.893509050359,False,13,2.20000004768,0.776
3omn DMU 7 A,DMU,DMU,0.844178730046,0.844178730046,0.0,True,1,2.20000004768,0.799
3omn DMU 5 C,CHD,DMU,0.361144365847,0.0618246831004,0.299319682746,False,4,2.20000004768,0.799
3omn DMU 3 B,DMU,DMU,0.867046597442,0.867046597442,0.0,True,1,2.20000004768,0.881
3omn DMU 2 B,DMU,DMU,0.690664197077,0.690664197077,0.0,True,1,2.20000004768,0.877
3omn DMU 1005 A,DMU,DMU,0.44080577655,0.44080577655,0.0,True,1,2.20000004768,0.791
3omn DMU 10 C,DMU,DMU,0.724104065408,0.724104065408,0.0,True,1,2.20000004768,0.868
3omn DMU 1 B,DMU,DMU,0.948419538812,0.948419538812,0.0,True,1,2.20000004768,0.945
3omi DMU 603 A,EDO,DMU,0.16262626851,0.0227846628955,0.139841605615,False,10,2.20000004768,0.804
3omi DMU 602 C,GOL,DMU,0.149632701035,0.0751065661044,0.074526134931,False,5,2.20000004768,0.85
3omd OCS 43 B,OCS,OCS,0.928282322757,0.928282322757,0.0,True,1,1.5,0.983
3omd OCS 43 A,OCS,OCS,0.931828140282,0.931828140282,0.0,True,1,1.5,0.994
3om9 NAD 707 D,NAI,NAD,0.74371326375,0.220261222563,0.523452041187,False,2,2.0,0.96
3om9 NAD 705 C,NAI,NAD,0.627655279355,0.317016103822,0.310639175534,False,2,2.0,0.949
3om9 NAD 703 B,NAD,NAD,0.872690814835,0.872690814835,0.0,True,1,2.0,0.96
3om9 NAD 701 A,NAD,NAD,0.968680567604,0.968680567604,0.0,True,1,2.0,0.957
3olu BOG 703 A,BOG,BOG,0.787781268304,0.787781268304,0.0,True,1,2.40000009537,0.952
3olt BOG 703 A,BOG,BOG,0.938224431206,0.938224431206,0.0,True,1,2.5,0.949
3olp PO4 714 B,SO4,PO4,0.874072222901,0.0241446882193,0.849927534682,False,2,1.89999997616,0.821
3olp PO4 713 A,SO4,PO4,0.482602025215,0.0119252479282,0.470676777287,False,5,1.89999997616,0.847
3oli PCA 510 A,PCA,PCA,0.625104393709,0.625104393709,0.0,True,1,1.39999997616,0.95
3oli GLC 508 A,GLC_GLC,GLC,0.393735708021,0.00488791586155,0.38884779216,False,15,1.39999997616,0.896
3olg PCA 511 A,CSX,PCA,0.181527743976,0.0805953170702,0.100932426906,False,3,2.29999995232,0.948
3olg GLC 514 A,BOG,GLC,0.0551966829141,0.0313545811608,0.0238421017534,False,8,2.29999995232,0.659
3ole PCA 511 A,PCA,PCA,0.965621518612,0.965621518612,0.0,True,1,1.5,0.907
3old PCA 510 A,PCA,PCA,0.993332334489,0.993332334489,0.0,True,1,2.0,0.963
3old MPD 514 A,SO4,MPD,0.411913215803,0.000913550528148,0.410999665275,False,29,2.0,0.834
3old GLC 509 A,NAG,GLC,0.733751837509,0.0268714832546,0.706880354254,False,3,2.0,0.774
3ol5 HEM 420 A,HEM,HEM,0.991817231551,0.991817231551,0.0,True,1,1.79999995232,0.988
3okf PO4 370 A,SO4,PO4,0.902278175554,0.0656115490855,0.836666626468,False,2,2.5,0.951
3okf PO4 369 A,SO4,PO4,0.838977582666,0.133641332711,0.705336249955,False,2,2.5,0.977
3okf PO4 368 B,SO4,PO4,0.948386952711,0.014975717887,0.933411234824,False,2,2.5,0.973
3okf PO4 368 A,SO4,PO4,0.915404659719,0.0589495685053,0.856455091214,False,2,2.5,0.986
3okf NAD 367 B,NAD,NAD,0.687122202236,0.687122202236,0.0,True,1,2.5,0.971
3okf NAD 367 A,NAD,NAD,0.959323085035,0.959323085035,0.0,True,1,2.5,0.965
3ok5 HEM 139 B,HEM,HEM,0.985542845714,0.985542845714,0.0,True,1,1.29999995232,0.969
3ok5 HEM 139 A,HEM,HEM,0.991397282853,0.991397282853,0.0,True,1,1.29999995232,0.953
3ojx FMN 751 A,FMN,FMN,0.640019516632,0.640019516632,0.0,True,1,2.5,0.96
3ojx FAD 752 A,FAD,FAD,0.993396901838,0.993396901838,0.0,True,1,2.5,0.943
3ojw FMN 751 A,FMN,FMN,0.618059374564,0.618059374564,0.0,True,1,2.20000004768,0.953
3ojw FAD 752 A,FAD,FAD,0.986868469844,0.986868469844,0.0,True,1,2.20000004768,0.954
3ojo NAD 500 B,ATP,NAD,0.385492068198,0.014188951567,0.37130311663,False,7,2.5,0.961
3ojo NAD 500 A,NAD,NAD,0.53615673327,0.53615673327,0.0,True,1,2.5,0.93
3ojl NAD 500 B,ADP_MG,NAD,0.169944920031,0.0089041615273,0.161040758503,False,18,2.79999995232,0.921
3ojl NAD 500 A,NAD,NAD,0.816886865132,0.816886865132,0.0,True,1,2.79999995232,0.922
3ojf NDP 504 C,NDP,NDP,0.714820876138,0.714820876138,0.0,True,1,2.20000004768,0.957
3ojf NDP 502 D,NAP,NDP,0.840842168885,0.103417684967,0.737424483918,False,2,2.20000004768,0.966
3ojf NDP 501 A,NAP,NDP,0.56316848094,0.364004068906,0.199164412034,False,2,2.20000004768,0.969
3oj1 HEM 139 B,HEM,HEM,0.992260361807,0.992260361807,0.0,True,1,1.29999995232,0.985
3oix FMN 400 D,FMN,FMN,0.990031852909,0.990031852909,0.0,True,1,2.40000009537,0.928
3oix FMN 400 C,FMN,FMN,0.991151481721,0.991151481721,0.0,True,1,2.40000009537,0.943
3oix FMN 400 B,FMN,FMN,0.782038068691,0.782038068691,0.0,True,1,2.40000009537,0.929
3oix FMN 400 A,FMN,FMN,0.991286594843,0.991286594843,0.0,True,1,2.40000009537,0.926
3oiw GNP 528 A,GNP_MG,GNP_MG,0.937413013212,0.937413013212,0.0,True,1,1.20000004768,0.973
3oiv GNP 201 A,GNP_MG,GNP_MG,0.958339213092,0.958339213092,0.0,True,1,1.79999995232,0.987
3oiu GNP 201 A,GNP_MG,GNP_MG,0.937355106637,0.937355106637,0.0,True,1,1.29999995232,0.984
3oih PO4 273 A,SO4,PO4,0.853165510554,0.0899820758871,0.763183434667,False,2,1.89999997616,0.949
3oig NAD 1501 A,NAD,NAD,0.98857417674,0.98857417674,0.0,True,1,1.20000004768,0.99
3oif NAD 601 D,NAD,NAD,0.962391089852,0.962391089852,0.0,True,1,2.59999990463,0.946
3oif NAD 501 A,NAD,NAD,0.943010846225,0.943010846225,0.0,True,1,2.59999990463,0.941
3oid NDP 504 C,NAP,NDP,0.633301012758,0.325763055493,0.307537957265,False,2,1.79999995232,0.983
3oid NDP 503 B,NAP,NDP,0.927436235471,0.0468539425315,0.88058229294,False,2,1.79999995232,0.985
3oid NDP 502 D,NAP,NDP,0.991062334783,0.00128544307469,0.989776891709,False,2,1.79999995232,0.989
3oid NDP 501 A,NAP,NDP,0.97234921199,0.0150246586139,0.957324553376,False,2,1.79999995232,0.987
3oia HEM 420 A,HEM,HEM,0.993452060358,0.993452060358,0.0,True,1,1.70000004768,0.987
3ohr ADP 300 A,NAD,ADP,0.50153950107,0.126742955126,0.374796545945,False,3,1.70000004768,0.985
3ohb 8OG 6 T,8OG,8OG,0.920770659197,0.920770659197,0.0,True,1,2.0,0.973
3oha 8OG 5 T,CRO,8OG,0.48605353522,0.216504898995,0.269548636224,False,2,2.0,0.892
3ogw HEM 605 A,HEM,HEM,0.403753545207,0.403753545207,0.0,True,1,1.89999997616,0.976
3ogs GLC 1040 A,DTT,GLC,0.152231520806,0.00642356739796,0.145807953408,False,26,1.79999995232,0.803
3ogm PO4 1104 P,SO4,PO4,0.871005594667,0.048938200365,0.822067394302,False,2,3.29999995232,0.92
3ogm PO4 1104 N,SO4,PO4,0.647905083693,0.0341561591625,0.613748924531,False,4,3.29999995232,0.901
3ogm PO4 1104 L,SO4,PO4,0.875880342461,0.0240290664154,0.851851276045,False,2,3.29999995232,0.887
3ogm PO4 1104 J,SO4,PO4,0.887682380617,0.0102012544803,0.877481126136,False,3,3.29999995232,0.919
3ogm PO4 1104 H,SO4,PO4,0.525258750637,0.0151780637426,0.510080686894,False,6,3.29999995232,0.873
3ogm PO4 1104 F,SO4,PO4,0.880719845553,0.0328056898891,0.847914155664,False,2,3.29999995232,0.933
3ogm PO4 1104 D,SO4,PO4,0.90465578626,0.0119322009437,0.892723585316,False,3,3.29999995232,0.882
3ogm PO4 1104 B,SO4,PO4,0.945808107264,0.0051353648639,0.9406727424,False,2,3.29999995232,0.92
3ogm PO4 1102 F,SO4,PO4,0.294433514728,0.00824577015769,0.28618774457,False,11,3.29999995232,0.882
3ogm PO4 1102 D,SO4,PO4,0.926730842035,0.023432071165,0.90329877087,False,2,3.29999995232,0.972
3ogl PO4 1104 P,SO4,PO4,0.887727722926,0.0341450765023,0.853582646423,False,2,3.20000004768,0.942
3ogl PO4 1104 N,SO4,PO4,0.706567943674,0.0521285579824,0.654439385692,False,3,3.20000004768,0.916
3ogl PO4 1104 L,SO4,PO4,0.930731956712,0.0356763002885,0.895055656424,False,2,3.20000004768,0.905
3ogl PO4 1104 J,SO4,PO4,0.62910236475,0.100765630286,0.528336734464,False,2,3.20000004768,0.931
3ogl PO4 1104 H,SO4,PO4,0.261649566788,0.00530782339813,0.25634174339,False,19,3.20000004768,0.924
3ogl PO4 1104 F,SO4,PO4,0.944009343431,0.00690063957325,0.937108703858,False,3,3.20000004768,0.949
3ogl PO4 1104 D,SO4,PO4,0.922838622987,0.013321830905,0.909516792082,False,3,3.20000004768,0.907
3ogl PO4 1104 B,SO4,PO4,0.859756423983,0.0119316304118,0.847824793571,False,3,3.20000004768,0.943
3ogl PO4 1102 P,SO4,PO4,0.740274574529,0.109244073371,0.631030501158,False,2,3.20000004768,0.953
3ogl PO4 1102 N,SO4,PO4,0.436386533811,0.291458909057,0.144927624755,False,2,3.20000004768,0.911
3ogl PO4 1102 L,SO4,PO4,0.855727040354,0.0382122837703,0.817514756584,False,2,3.20000004768,0.965
3ogl PO4 1102 J,SO4,PO4,0.662574942881,0.0379062862314,0.624668656649,False,3,3.20000004768,0.96
3ogl PO4 1102 H,SO4,PO4,0.613891939736,0.0402648422642,0.573627097472,False,4,3.20000004768,0.902
3ogl PO4 1102 F,SO4,PO4,0.964198884997,0.00689671090108,0.957302174096,False,2,3.20000004768,0.947
3ogl PO4 1102 D,SO4,PO4,0.968546837094,0.00276539374582,0.965781443348,False,2,3.20000004768,0.93
3ogl PO4 1102 B,SO4,PO4,0.964792072931,0.00586202762963,0.958930045301,False,2,3.20000004768,0.912
3ogk PO4 1104 P,SO4,PO4,0.475314065056,0.0259559678256,0.44935809723,False,5,2.79999995232,0.834
3ogk PO4 1104 N,SO4,PO4,0.343110135574,0.0735052001601,0.269604935414,False,3,2.79999995232,0.94
3ogk PO4 1104 L,SO4,PO4,0.738918806043,0.031386572608,0.707532233435,False,3,2.79999995232,0.963
3ogk PO4 1104 J,SO4,PO4,0.889560146742,0.0197684630897,0.869791683652,False,3,2.79999995232,0.967
3ogk PO4 1104 H,SO4,PO4,0.653326190086,0.0397271930908,0.613598996995,False,3,2.79999995232,0.92
3ogk PO4 1104 F,SO4,PO4,0.822724996711,0.0360658995475,0.786659097164,False,3,2.79999995232,0.955
3ogk PO4 1104 D,SO4,PO4,0.62682486686,0.059183032143,0.567641834717,False,3,2.79999995232,0.933
3ogk PO4 1104 B,SO4,PO4,0.552896134933,0.257772951697,0.295123183236,False,2,2.79999995232,0.963
3ogk PO4 1102 N,SO4,PO4,0.886980756034,0.0530546109003,0.833926145133,False,2,2.79999995232,0.905
3ogk PO4 1102 L,SO4,PO4,0.766356430551,0.126433000049,0.639923430502,False,2,2.79999995232,0.933
3ogk PO4 1102 J,SO4,PO4,0.924164112936,0.0193996148229,0.904764498113,False,2,2.79999995232,0.958
3ogk PO4 1102 H,SO4,PO4,0.261091906855,0.0222859391779,0.238805967677,False,7,2.79999995232,0.787
3ogk PO4 1102 F,SO4,PO4,0.453586857737,0.0892677543294,0.364319103407,False,4,2.79999995232,0.831
3ogk PO4 1102 D,SO4,PO4,0.850439905159,0.0623026856561,0.788137219503,False,2,2.79999995232,0.944
3ogk PO4 1102 B,SO4,PO4,0.929978230368,0.0251999530481,0.90477827732,False,2,2.79999995232,0.981
3ogb HEM 154 A,HEM,HEM,0.988594459445,0.988594459445,0.0,True,1,1.60000002384,0.951
3oga PO4 147 A,SO4,PO4,0.35141092883,0.114740582378,0.236670346452,False,3,1.79999995232,0.811
3oga PO4 146 A,SO4,PO4,0.884559345789,0.0469734123888,0.837585933401,False,2,1.79999995232,0.965
3oga PO4 145 A,SO4,PO4,0.593409694817,0.0178670277508,0.575542667066,False,5,1.79999995232,0.942
3oga PO4 143 B,SO4,PO4,0.785052391864,0.0453029389107,0.739749452953,False,3,1.79999995232,0.943
3ofu HEM 417 F,HEM,HEM,0.970823950945,0.970823950945,0.0,True,1,2.79999995232,0.97
3ofu HEM 417 E,HEM,HEM,0.878685559246,0.878685559246,0.0,True,1,2.79999995232,0.971
3ofu HEM 417 D,HEM,HEM,0.850753736832,0.850753736832,0.0,True,1,2.79999995232,0.98
3ofu HEM 417 C,HEM,HEM,0.951439151223,0.951439151223,0.0,True,1,2.79999995232,0.973
3ofu HEM 417 B,HEM,HEM,0.969802568433,0.969802568433,0.0,True,1,2.79999995232,0.978
3ofu HEM 417 A,HEM,HEM,0.76497632994,0.76497632994,0.0,True,1,2.79999995232,0.979
3oft HEM 417 C,HEM,HEM,0.950329696793,0.950329696793,0.0,True,1,1.89999997616,0.981
3oft HEM 417 B,HEM_OXY,HEM,0.402499916092,0.326729008063,0.0757709080293,False,2,1.89999997616,0.984
3oft HEM 417 A,HEM,HEM,0.972068734864,0.972068734864,0.0,True,1,1.89999997616,0.982
3ofn ANP 600 T,ANP_MG,ANP_MG,0.777939119052,0.777939119052,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 S,ANP_MG,ANP_MG,0.813665923312,0.813665923312,0.0,True,1,3.20000004768,0.931
3ofn ANP 600 O,ATP,ANP_MG,0.315322698957,0.10777348122,0.207549217737,False,2,3.20000004768,0.937
3ofn ANP 600 K,ATP,ANP_MG,0.460014294549,0.0055128748485,0.4545014197,False,11,3.20000004768,0.881
3ofn ANP 600 J,ANP_MG,ANP_MG,0.717773385836,0.717773385836,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 D,ATP,ANP_MG,0.58841845374,0.00564609088911,0.582772362851,False,9,3.20000004768,0.947
3ofn ANP 600 C,MAL,ANP_MG,0.178003041705,0.139194363086,0.0388086786192,False,3,3.20000004768,0.909
3ofn ANP 600 B,ANP_MG,ANP_MG,0.939793503364,0.939793503364,0.0,True,1,3.20000004768,0.903
3ofn ANP 600 A,ANP_MG,ANP_MG,0.832012330852,0.832012330852,0.0,True,1,3.20000004768,0.952
3of3 PO4 501 L,PO4,PO4,0.739098876702,0.739098876702,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 K,PO4,PO4,0.813814464739,0.813814464739,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 J,PO4,PO4,0.703117513709,0.703117513709,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 H,PO4,PO4,0.776641714156,0.776641714156,0.0,True,1,1.79999995232,0.995
3of3 PO4 501 G,PO4,PO4,0.867964825389,0.867964825389,0.0,True,1,1.79999995232,0.99
3of3 PO4 501 F,PO4,PO4,0.813015172822,0.813015172822,0.0,True,1,1.79999995232,0.993
3of3 PO4 501 E,SO4,PO4,0.534892320283,0.410002293384,0.124890026899,False,2,1.79999995232,0.991
3of3 PO4 501 D,SO4,PO4,0.656243492215,0.29455111807,0.361692374145,False,2,1.79999995232,0.991
3of3 PO4 501 C,PO4,PO4,0.955536700975,0.955536700975,0.0,True,1,1.79999995232,0.993
3of3 PO4 501 B,PO4,PO4,0.72885906823,0.72885906823,0.0,True,1,1.79999995232,0.992
3of3 PO4 501 A,SO4,PO4,0.529062110857,0.426149694334,0.102912416523,False,2,1.79999995232,0.991
3of2 NAD 4345 A,NAI,NAD,0.669883055214,0.21926396755,0.450619087664,False,2,2.0,0.977
3of2 MPD 270 A,MPD,MPD,0.871599846393,0.871599846393,0.0,True,1,2.0,0.953
3oey NAD 4345 A,NAI,NAD,0.494152026417,0.476537346752,0.0176146796658,False,2,2.0,0.974
3oey MPD 270 A,DIO,MPD,0.535128802124,0.176445671949,0.358683130175,False,2,2.0,0.964
3oew NAD 4345 A,NAD,NAD,0.870144984901,0.870144984901,0.0,True,1,2.20000004768,0.98
3oew MPD 270 A,GOL,MPD,0.587286623055,0.140590547746,0.446696075309,False,2,2.20000004768,0.962
3oet NAD 379 H,NAD,NAD,0.649624212114,0.649624212114,0.0,True,1,2.40000009537,0.95
3oet NAD 379 G,NAD,NAD,0.886045844511,0.886045844511,0.0,True,1,2.40000009537,0.955
3oet NAD 379 F,NAD,NAD,0.516117927071,0.516117927071,0.0,True,1,2.40000009537,0.963
3oet NAD 379 E,NAD,NAD,0.592460344819,0.592460344819,0.0,True,1,2.40000009537,0.93
3oet NAD 379 D,NAD,NAD,0.935898854155,0.935898854155,0.0,True,1,2.40000009537,0.98
3oet NAD 379 C,NAD,NAD,0.795598168807,0.795598168807,0.0,True,1,2.40000009537,0.973
3oet NAD 379 B,NAD,NAD,0.783995643376,0.783995643376,0.0,True,1,2.40000009537,0.976
3oet NAD 379 A,NAD,NAD,0.622295056495,0.622295056495,0.0,True,1,2.40000009537,0.976
3oes GNP 201 A,GNP_MG,GNP_MG,0.712202455994,0.712202455994,0.0,True,1,2.29999995232,0.981
3oeh ANP 600 X,FMN,ANP_MG,0.759405616115,0.000917016548762,0.758488599566,False,18,3.0,0.957
3oeh ANP 600 V,GDP,ANP_MG,0.117994782869,0.0507948946266,0.0671998882423,False,7,3.0,0.952
3oeh ANP 600 U,ATP_MG,ANP_MG,0.676009484514,0.0409877352455,0.635021749269,False,3,3.0,0.894
3oeh ANP 600 T,GTP,ANP_MG,0.11418502316,0.0495025204839,0.0646825026764,False,5,3.0,0.924
3oeh ANP 600 S,ACP,ANP_MG,0.28258199432,0.0699947996421,0.212587194678,False,5,3.0,0.961
3oeh ANP 600 M,ATP_MG,ANP_MG,0.542543087297,0.116324029163,0.426219058134,False,2,3.0,0.976
3oeh ANP 600 L,ANP_MG,ANP_MG,0.443265231337,0.443265231337,0.0,True,1,3.0,0.962
3oeh ANP 600 K,GTP_MG,ANP_MG,0.206596829229,0.0115503024548,0.195046526774,False,8,3.0,0.911
3oeh ANP 600 J,ATP_MG,ANP_MG,0.54231775826,0.0500198637133,0.492297894547,False,4,3.0,0.94
3oeh ANP 600 F,UDP,ANP_MG,0.246630068157,0.0139212422038,0.232708825953,False,11,3.0,0.96
3oeh ANP 600 D,ADP_MG,ANP_MG,0.336426166505,0.107573571273,0.228852595232,False,4,3.0,0.979
3oeh ANP 600 C,ADP_MG,ANP_MG,0.845333814337,0.0601639053508,0.785169908986,False,2,3.0,0.959
3oeh ANP 600 B,ATP_MG,ANP_MG,0.310203310341,0.027788677612,0.282414632729,False,5,3.0,0.946
3oeh ANP 600 A,ANP_MG,ANP_MG,0.470201544892,0.470201544892,0.0,True,1,3.0,0.98
3oef BOG 1100 X,NAG,BOG,0.505912054169,0.151518790311,0.354393263858,False,2,1.60000002384,0.951
3oef BOG 1000 X,BOG,BOG,0.889361611641,0.889361611641,0.0,True,1,1.60000002384,0.944
3oee PO4 800 N,SO4,PO4,0.619093156084,0.0459706852952,0.573122470788,False,3,2.70000004768,0.942
3oee ANP 600 U,ANP_MG,ANP_MG,0.353936436731,0.353936436731,0.0,True,1,2.70000004768,0.925
3oee ANP 600 T,ATP_MG,ANP_MG,0.175912436411,0.0225033108245,0.153409125587,False,7,2.70000004768,0.942
3oee ANP 600 S,ADP,ANP_MG,0.383671214171,0.0199617497061,0.363709464464,False,9,2.70000004768,0.879
3odz BOG 1100 X,NAG,BOG,0.26362957102,0.0415954735512,0.222034097469,False,5,2.29999995232,0.911
3odz BOG 1000 X,SIA,BOG,0.343387291628,0.0507739210008,0.292613370627,False,5,2.29999995232,0.967
3ody BOG 1000 X,NAG,BOG,0.423318441176,0.241566117359,0.181752323818,False,2,2.20000004768,0.942
3od6 BOG 1000 X,NAG,BOG,0.257554789149,0.0117176260587,0.24583716309,False,13,2.70000004768,0.955
3od5 CAC 2 B,CAC,CAC,0.727442000451,0.727442000451,0.0,True,1,1.60000002384,0.997
3od5 CAC 1 A,CAC,CAC,0.825337857613,0.825337857613,0.0,True,1,1.60000002384,0.997
3ocm ADP 470 A,ADP_MG,ADP_MG,0.75424703336,0.75424703336,0.0,True,1,1.79999995232,0.988
