title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3q58 BTB 301 B,CIT,BTB,0.940170274329,0.00020044064948,0.939969833679,False,23,1.79999995232,0.79
3q53 ATP 1 A,ATP,ATP,0.134403451729,0.134403451729,0.0,True,1,2.09999990463,0.907
3q4z ANP 800 A,ANP,ANP,0.20705388882,0.20705388882,0.0,True,1,1.89999997616,0.889
3q3x OCS 147 B,SEP,OCS,0.473320135981,0.0593989614912,0.41392117449,False,4,1.89999997616,0.95
3q3x OCS 147 A,CSO,OCS,0.421889475563,0.108932522038,0.312956953525,False,4,1.89999997616,0.971
3q3u HEM 338 A,HEM,HEM,0.977269366134,0.977269366134,0.0,True,1,1.79999995232,0.974
3q3j GNP 500 B,GNP_MG,GNP_MG,0.314610200247,0.314610200247,0.0,True,1,2.0,0.972
3q3h UDP 621 B,ADP,UDP,0.466757019965,0.0383075878747,0.42844943209,False,4,2.29999995232,0.949
3q3h UDP 621 A,H4B,UDP,0.345354458322,0.00362344807706,0.341731010245,False,26,2.29999995232,0.897
3q3c NAD 299 A,NAD,NAD,0.537450234574,0.537450234574,0.0,True,1,2.29999995232,0.888
3q36 SF4 458 B,SF4,SF4,0.989923442761,0.989923442761,0.0,True,1,2.5,0.972
3q36 SF4 458 A,SF4,SF4,0.986725934056,0.986725934056,0.0,True,1,2.5,0.974
3q2k NAI 500 P,NAD,NAI,0.210238815262,0.00949279369718,0.200746021565,False,11,2.09999990463,0.96
3q2k NAI 500 O,NAD,NAI,0.892523469375,0.020591472339,0.871931997036,False,3,2.09999990463,0.968
3q2k NAI 500 N,NAD,NAI,0.792522392987,0.152345684684,0.640176708302,False,2,2.09999990463,0.95
3q2k NAI 500 M,NAD,NAI,0.629311034794,0.248609046351,0.380701988443,False,2,2.09999990463,0.969
3q2k NAI 500 L,NAD,NAI,0.844209001257,0.0198279647645,0.824381036493,False,4,2.09999990463,0.951
3q2k NAI 500 K,NAD,NAI,0.802339010668,0.0353915371815,0.766947473486,False,2,2.09999990463,0.963
3q2k NAI 500 J,NAD,NAI,0.890841699392,0.077522509812,0.81331918958,False,2,2.09999990463,0.961
3q2k NAI 500 I,NAD,NAI,0.939710310779,0.0417616439792,0.8979486668,False,2,2.09999990463,0.966
3q2k NAI 500 H,NAD,NAI,0.901484147331,0.0778345496847,0.823649597647,False,2,2.09999990463,0.963
3q2k NAI 500 G,NAD,NAI,0.798777988263,0.173141591804,0.625636396459,False,2,2.09999990463,0.963
3q2k NAI 500 F,NAD,NAI,0.85271371229,0.132059330705,0.720654381584,False,2,2.09999990463,0.961
3q2k NAI 500 E,NAD,NAI,0.357939373997,0.0212202431606,0.336719130836,False,9,2.09999990463,0.946
3q2k NAI 500 D,NAD,NAI,0.954979063996,0.0358575868677,0.919121477129,False,2,2.09999990463,0.969
3q2k NAI 500 C,NAD,NAI,0.507663231282,0.326828578514,0.180834652767,False,2,2.09999990463,0.962
3q2k NAI 500 B,NAD,NAI,0.965792005777,0.0105233512872,0.95526865449,False,2,2.09999990463,0.961
3q2k NAI 500 A,NAI,NAI,0.600368988883,0.600368988883,0.0,True,1,2.09999990463,0.949
3q24 POP 1109 A,GOL,POP,0.792963987878,0.000991047778762,0.791972940099,False,27,1.79999995232,0.691
3q24 POP 1107 B,GOL,POP,0.731485892405,0.000644690404475,0.730841202001,False,48,1.79999995232,0.728
3q1k ADP 370 C,ADP,ADP,0.363098918046,0.363098918046,0.0,True,1,2.20000004768,0.943
3q16 LLP 367 E,GOL,LLP,0.248679751433,0.0215223202605,0.227157431173,False,6,4.09999990463,0.917
3q16 LLP 367 D,NAG,LLP,0.064581049092,0.00304279208071,0.0615382570113,False,60,4.09999990463,0.929
3q0g COA 258 C,COA,COA,0.580414495956,0.580414495956,0.0,True,1,2.40000009537,0.814
3q0f 5CM 5 C,8OG,5CM,0.217336035242,0.095571016242,0.121765019,False,3,2.70000004768,0.976
3q0d 5CM 5 B,SAH,5CM,0.369855797247,0.0033340243683,0.366521772879,False,32,2.40000009537,0.945
3q0c 5CM 5 C,SAH,5CM,0.270431467241,0.0366153873922,0.233816079848,False,4,2.70000004768,0.981
3q0c 5CM 5 B,5CM,5CM,0.112268477346,0.112268477346,0.0,True,1,2.70000004768,0.947
3q0b 5CM 5 A,5CM,5CM,0.151917326022,0.151917326022,0.0,True,1,2.09999990463,0.947
3q09 HEM 1000 T,HEM,HEM,0.930563163913,0.930563163913,0.0,True,1,3.0,0.963
3q09 HEM 1000 S,HEM,HEM,0.985662999191,0.985662999191,0.0,True,1,3.0,0.943
3q09 HEM 1000 R,HEM,HEM,0.969242933105,0.969242933105,0.0,True,1,3.0,0.958
3q09 HEM 1000 Q,HEM,HEM,0.935864354633,0.935864354633,0.0,True,1,3.0,0.961
3q09 HEM 1000 P,HEM,HEM,0.679271592332,0.679271592332,0.0,True,1,3.0,0.971
3q09 HEM 1000 N,HEM,HEM,0.97446429135,0.97446429135,0.0,True,1,3.0,0.97
3q09 HEM 1000 L,HEM,HEM,0.874418338148,0.874418338148,0.0,True,1,3.0,0.97
3q09 HEM 1000 K,HEM,HEM,0.866457465551,0.866457465551,0.0,True,1,3.0,0.971
3q09 HEM 1000 B,HEM,HEM,0.959460790028,0.959460790028,0.0,True,1,3.0,0.958
3q08 HEM 1000 T,HEM,HEM,0.896018251244,0.896018251244,0.0,True,1,3.0,0.951
3q08 HEM 1000 S,HEM,HEM,0.883228762987,0.883228762987,0.0,True,1,3.0,0.947
3q08 HEM 1000 R,HEM,HEM,0.976647828131,0.976647828131,0.0,True,1,3.0,0.944
3q08 HEM 1000 P,HEM,HEM,0.876594497256,0.876594497256,0.0,True,1,3.0,0.964
3q08 HEM 1000 N,HEM,HEM,0.920405638614,0.920405638614,0.0,True,1,3.0,0.959
3q08 HEM 1000 M,HEM,HEM,0.963932830887,0.963932830887,0.0,True,1,3.0,0.937
3q08 HEM 1000 K,HEM,HEM,0.907780351221,0.907780351221,0.0,True,1,3.0,0.957
3q08 HEM 1000 B,HEM,HEM,0.820631091052,0.820631091052,0.0,True,1,3.0,0.922
3pzn CIT 1 A,GOL,CIT,0.405134866415,0.0994976690508,0.305637197365,False,3,1.5,0.891
3pzc COA 1001 B,EPE,COA,0.197047466923,0.0819901056057,0.115057361317,False,2,2.20000004768,0.927
3pyy 2PE 170 B,1PE,2PE,0.38065866478,0.00522738559895,0.375431279181,False,12,1.89999997616,0.781
3pym NAD 333 B,MLA,NAD,0.481640639975,0.00352586879705,0.478114771178,False,14,2.0,0.829
3pym NAD 333 A,HEM,NAD,0.45033442344,0.0368154193226,0.413519004118,False,3,2.0,0.907
3pyg ADP 307 A,GOL,ADP,0.289172242718,0.00828060842463,0.280891634293,False,14,2.0,0.841
3pyf ANP 307 A,GOL,ANP,0.30367910986,0.00130210940951,0.302377000451,False,78,1.70000004768,0.776
3py8 DOC 112 B,DOC,DOC,0.978216831638,0.978216831638,0.0,True,1,1.70000004768,0.971
3py6 5GP 303 A,NAG,5GP,0.153870133304,0.0223975607833,0.131472572521,False,8,1.70000004768,0.956
3py4 MPD 613 A,GOL,MPD,0.170511099503,0.041858711912,0.128652387591,False,5,2.40000009537,0.808
3pxx NAD 284 F,NAD,NAD,0.220350350758,0.220350350758,0.0,True,1,2.0,0.968
3pxx NAD 284 E,NAD,NAD,0.950454971614,0.950454971614,0.0,True,1,2.0,0.976
3pxx NAD 284 D,NAD,NAD,0.961012231036,0.961012231036,0.0,True,1,2.0,0.98
3pxx NAD 284 C,NAD,NAD,0.728100529009,0.728100529009,0.0,True,1,2.0,0.977
3pxx NAD 284 B,NAD,NAD,0.950691600441,0.950691600441,0.0,True,1,2.0,0.983
3pxx NAD 284 A,NAD,NAD,0.892001311217,0.892001311217,0.0,True,1,2.0,0.981
3pxv FMN 200 D,FMN,FMN,0.994995505517,0.994995505517,0.0,True,1,2.29999995232,0.953
3pxv FMN 200 C,FMN,FMN,0.982922304005,0.982922304005,0.0,True,1,2.29999995232,0.963
3pxv FMN 200 B,FMN,FMN,0.998333410792,0.998333410792,0.0,True,1,2.29999995232,0.968
3pxv FMN 200 A,FMN,FMN,0.998394523654,0.998394523654,0.0,True,1,2.29999995232,0.956
3pxo PLM 701 A,LMT,PLM,0.567695195332,0.0651257956162,0.502569399716,False,3,3.0,0.811
3px6 DOC 29 E,DOC,DOC,0.985178450293,0.985178450293,0.0,True,1,1.60000002384,0.98
3px6 DOC 29 B,DOC,DOC,0.87640833992,0.87640833992,0.0,True,1,1.60000002384,0.965
3px4 DOC 29 E,DOC,DOC,0.988182836174,0.988182836174,0.0,True,1,1.60000002384,0.976
3px4 DOC 29 B,DOC,DOC,0.968144819899,0.968144819899,0.0,True,1,1.60000002384,0.959
3px3 SAH 264 D,SAH,SAH,0.964335529421,0.964335529421,0.0,True,1,1.79999995232,0.988
3px3 SAH 264 A,SAH,SAH,0.764201629501,0.764201629501,0.0,True,1,1.79999995232,0.985
3px2 SAH 263 D,SAH,SAH,0.867275343625,0.867275343625,0.0,True,1,1.70000004768,0.986
3px2 SAH 263 A,SAH,SAH,0.72862391,0.72862391,0.0,True,1,1.70000004768,0.99
3px0 DOC 29 E,DOC,DOC,0.989485053213,0.989485053213,0.0,True,1,1.70000004768,0.981
3px0 DOC 29 B,DOC,DOC,0.989140235843,0.989140235843,0.0,True,1,1.70000004768,0.96
3pwb BEN 481 A,GOL,BEN,0.189234656313,0.0253764998866,0.163858156427,False,5,1.60000002384,0.915
3pw8 ACO 310 D,NAD,ACO,0.14320110017,0.0247312455961,0.118469854573,False,7,3.0,0.937
3pw8 ACO 310 C,C2E,ACO,0.38545139638,0.159421838943,0.226029557437,False,2,3.0,0.939
3pvz NAD 501 D,NAD,NAD,0.904679663605,0.904679663605,0.0,True,1,2.09999990463,0.975
3pvz NAD 501 C,NAD,NAD,0.463128112398,0.463128112398,0.0,True,1,2.09999990463,0.977
3pvz NAD 501 B,NAD,NAD,0.589963222212,0.589963222212,0.0,True,1,2.09999990463,0.964
3pvz NAD 501 A,NAD,NAD,0.900241860534,0.900241860534,0.0,True,1,2.09999990463,0.981
3pvy COA 310 A,C2E,COA,0.533964528088,0.117184874673,0.416779653415,False,3,2.20000004768,0.972
3pvq OCS 291 B,CSO,OCS,0.323712155616,0.0103142829095,0.313397872706,False,10,2.09999990463,0.929
3pvq OCS 291 A,CSD,OCS,0.498119225658,0.238364062919,0.259755162738,False,2,2.09999990463,0.964
3pvq OCS 203 B,TPO,OCS,0.856730510802,0.00727507310792,0.849455437694,False,6,2.09999990463,0.962
3pvq OCS 203 A,CSD,OCS,0.700691926828,0.0132752907427,0.687416636085,False,5,2.09999990463,0.961
3pvk MPD 4001 A,GOL,MPD,0.344573176829,0.244992735027,0.099580441802,False,2,1.29999995232,0.841
3pvc FAD 690 A,FAD,FAD,0.990821711708,0.990821711708,0.0,True,1,2.29999995232,0.983
3puz ANP 2502 B,ADP_MG,ANP_MG,0.430400449746,0.00635638522135,0.424044064525,False,9,2.90000009537,0.92
3puz ANP 2501 A,ADP,ANP_MG,0.285490864591,0.0488198375077,0.236671027083,False,3,2.90000009537,0.896
3puy ANP 2502 B,ATP_MG,ANP_MG,0.579518015521,0.25729833961,0.322219675911,False,2,3.09999990463,0.962
3puy ANP 2501 A,ATP_MG,ANP_MG,0.205538678288,0.0421335212201,0.163405157068,False,5,3.09999990463,0.97
3ptz NAD 500 F,APR,NAD,0.440949753915,0.307707648275,0.13324210564,False,2,2.5,0.961
3ptz NAD 500 E,APR,NAD,0.324034099959,0.198368054381,0.125666045578,False,2,2.5,0.963
3ptz NAD 500 D,APR,NAD,0.393400537161,0.38872929183,0.00467124533023,False,2,2.5,0.949
3ptz NAD 500 C,APR,NAD,0.394003621027,0.101527938866,0.292475682161,False,3,2.5,0.95
3ptz NAD 500 B,APR,NAD,0.762122011449,0.142431473714,0.619690537735,False,2,2.5,0.967
3ptz NAD 500 A,APR,NAD,0.347984615877,0.193752336233,0.154232279645,False,2,2.5,0.974
3pta SAH 1601 A,ATP,SAH,0.3062999916,0.0129432991512,0.293356692449,False,8,3.5,0.725
3pt9 SAH 1603 A,SAH,SAH,0.824457441885,0.824457441885,0.0,True,1,2.5,0.964
3pt6 SAH 1603 B,SAM,SAH,0.0913137819594,0.0742473332445,0.0170664487149,False,2,3.0,0.916
3pt6 SAH 1603 A,LMT,SAH,0.119483124778,0.00944841768565,0.110034707092,False,20,3.0,0.922
3psx HEM 482 B,HEM,HEM,0.991079400268,0.991079400268,0.0,True,1,1.89999997616,0.98
3psx HEM 482 A,HEM,HEM,0.984355645287,0.984355645287,0.0,True,1,1.89999997616,0.985
3ps9 FAD 669 A,FAD,FAD,0.987698771064,0.987698771064,0.0,True,1,2.5,0.975
3prc LDA 707 L,78M,LDA,0.0935779237473,0.00729440621024,0.0862835175371,False,26,2.40000009537,0.639
3prc LDA 706 M,GOL,LDA,0.319948753324,0.0640064425496,0.255942310775,False,3,2.40000009537,0.74
3prc LDA 705 M,LDA,LDA,0.110787499954,0.110787499954,0.0,True,1,2.40000009537,0.902
3prc LDA 704 M,GOL,LDA,0.330143484601,0.0277466783763,0.302396806225,False,4,2.40000009537,0.834
3prc LDA 703 H,EPE,LDA,0.106872522566,0.0367243332762,0.0701481892902,False,2,2.40000009537,0.939
3prc LDA 702 L,C8E,LDA,0.247269818118,0.175883420597,0.0713863975212,False,3,2.40000009537,0.802
3prc LDA 701 H,PEE,LDA,0.169467862128,0.0119734998845,0.157494362243,False,14,2.40000009537,0.963
3prc HEM 340 C,HEM,HEM,0.899366700228,0.899366700228,0.0,True,1,2.40000009537,0.983
3prc HEM 339 C,HEM,HEM,0.94817781808,0.94817781808,0.0,True,1,2.40000009537,0.993
3prc HEM 338 C,HEM,HEM,0.810756222612,0.810756222612,0.0,True,1,2.40000009537,0.985
3prc HEM 337 C,HEM,HEM,0.920581321553,0.920581321553,0.0,True,1,2.40000009537,0.979
3prc FME 1 H,FME,FME,0.557449966152,0.557449966152,0.0,True,1,2.40000009537,0.97
3pr5 ATP 344 B,GOL,ATP,0.408876147531,0.00107959656407,0.407796550967,False,79,2.40000009537,0.806
3pqf NAD 352 D,NAD,NAD,0.236629971784,0.236629971784,0.0,True,1,2.5,0.956
3pqf NAD 352 C,NAD,NAD,0.287927069691,0.287927069691,0.0,True,1,2.5,0.951
3pqd NAD 327 D,NAD,NAD,0.460473164765,0.460473164765,0.0,True,1,2.40000009537,0.918
3pqd FBP 328 D,AMP,FBP,0.552639259181,0.00109790625413,0.551541352927,False,39,2.40000009537,0.925
3pqd FBP 327 G,AMP,FBP,0.362946132898,0.0416597028366,0.321286430061,False,3,2.40000009537,0.968
3pqd FBP 327 F,UMP,FBP,0.329359692975,0.0336111490308,0.295748543944,False,6,2.40000009537,0.962
3pqd FBP 327 C,UMP,FBP,0.225136985286,0.00937390786931,0.215763077417,False,13,2.40000009537,0.761
3pqb FAD 499 D,FAD,FAD,0.891867917486,0.891867917486,0.0,True,1,2.29999995232,0.958
3pqb FAD 499 B,FAD,FAD,0.965237816327,0.965237816327,0.0,True,1,2.29999995232,0.97
3pqb FAD 499 A,FAD,FAD,0.967001823607,0.967001823607,0.0,True,1,2.29999995232,0.974
3ppa CIT 322 A,NAG,CIT,0.108225536021,0.00186377564387,0.106361760377,False,65,2.40000009537,0.846
3pp9 ACO 185 C,ACO,ACO,0.314477087629,0.314477087629,0.0,True,1,1.60000002384,0.961
3pp9 ACO 185 B,NAD,ACO,0.215517781844,0.0493304453355,0.166187336508,False,5,1.60000002384,0.927
3pp9 ACO 185 A,ACO,ACO,0.689421355401,0.689421355401,0.0,True,1,1.60000002384,0.954
3pp5 MPD 69 A,MPD,MPD,0.859764395972,0.859764395972,0.0,True,1,1.5,0.958
3pp2 CIT 616 B,GOL,CIT,0.389543119211,0.0166736941999,0.372869425011,False,8,1.39999997616,0.793
3pp2 CIT 615 B,CIT,CIT,0.703529978438,0.703529978438,0.0,True,1,1.39999997616,0.794
3pp2 CIT 615 A,CIT,CIT,0.229974085023,0.229974085023,0.0,True,1,1.39999997616,0.878
3pp2 CIT 614 A,GOL,CIT,0.152857769808,0.00992867153329,0.142929098275,False,18,1.39999997616,0.787
3pp2 CIT 1 A,GOL,CIT,0.268268162536,0.00182846110818,0.266439701427,False,92,1.39999997616,0.769
3pp1 ATP 400 A,ANP_MG,ATP_MG,0.310707791654,0.123460703854,0.187247087799,False,2,2.70000004768,0.985
3pop FAD 499 D,FAD,FAD,0.936787251693,0.936787251693,0.0,True,1,1.70000004768,0.973
3pop FAD 499 C,FAD,FAD,0.972485286099,0.972485286099,0.0,True,1,1.70000004768,0.976
3pop FAD 499 B,FAD,FAD,0.950802503254,0.950802503254,0.0,True,1,1.70000004768,0.979
3pop FAD 499 A,FAD,FAD,0.938038228577,0.938038228577,0.0,True,1,1.70000004768,0.983
3pod HYP 19 B,HYP,HYP,0.267592040293,0.267592040293,0.0,True,1,1.5,0.975
3pod HYP 19 A,HYP,HYP,0.928100859231,0.928100859231,0.0,True,1,1.5,0.975
3pod HYP 16 C,HYP,HYP,0.95125637126,0.95125637126,0.0,True,1,1.5,0.957
3pod HYP 16 B,HYP,HYP,0.813387240656,0.813387240656,0.0,True,1,1.5,0.983
3pod HYP 16 A,HYP,HYP,0.846121185925,0.846121185925,0.0,True,1,1.5,0.98
3pod HYP 10 C,HYP,HYP,0.895613869807,0.895613869807,0.0,True,1,1.5,0.964
3pod HYP 10 A,HYP,HYP,0.636660075165,0.636660075165,0.0,True,1,1.5,0.981
3pob HYP 7 D,GOL,HYP,0.330948574526,0.00466461723682,0.326283957289,False,22,1.79999995232,0.936
3pob HYP 7 C,HYP,HYP,0.167805849245,0.167805849245,0.0,True,1,1.79999995232,0.897
3pob HYP 7 B,HYP,HYP,0.340238251612,0.340238251612,0.0,True,1,1.79999995232,0.865
3pob HYP 4 D,HYP,HYP,0.438915809196,0.438915809196,0.0,True,1,1.79999995232,0.874
3pob HYP 4 C,NLE,HYP,0.659363159876,0.0740503519835,0.585312807893,False,2,1.79999995232,0.93
3pob HYP 4 B,PCA,HYP,0.399223745483,0.0381158669506,0.361107878532,False,5,1.79999995232,0.953
3pob HYP 25 C,GOL,HYP,0.264851488475,0.0233331494772,0.241518338998,False,9,1.79999995232,0.86
3pob HYP 25 B,HYP,HYP,0.215827893209,0.215827893209,0.0,True,1,1.79999995232,0.846
3pob HYP 22 D,M3L,HYP,0.081681997241,0.045512217559,0.036169779682,False,7,1.79999995232,0.946
3pob HYP 22 C,HYP,HYP,0.38317233222,0.38317233222,0.0,True,1,1.79999995232,0.902
3pob HYP 22 B,MLY,HYP,0.324462271936,0.0113354074847,0.313126864452,False,12,1.79999995232,0.958
3pob HYP 19 D,HYP,HYP,0.443243259207,0.443243259207,0.0,True,1,1.79999995232,0.939
3pob HYP 19 C,HYP,HYP,0.79513547873,0.79513547873,0.0,True,1,1.79999995232,0.967
3pob HYP 19 B,HYP,HYP,0.316318642893,0.316318642893,0.0,True,1,1.79999995232,0.982
3pob HYP 13 D,HYP,HYP,0.879827231502,0.879827231502,0.0,True,1,1.79999995232,0.961
3pob HYP 13 C,HYP,HYP,0.615833744456,0.615833744456,0.0,True,1,1.79999995232,0.873
3pob HYP 13 B,GOL,HYP,0.466997532689,0.0156704031054,0.451327129583,False,8,1.79999995232,0.911
3pob HYP 10 D,NAG,HYP,0.286793201311,0.111021207509,0.175771993802,False,2,1.79999995232,0.873
3pob HYP 10 C,GOL,HYP,0.570536951864,0.0359505540303,0.534586397834,False,3,1.79999995232,0.852
3pob HYP 10 B,MLY,HYP,0.321817747579,0.00266587800892,0.31915186957,False,37,1.79999995232,0.928
3po7 FAD 600 B,FAD,FAD,0.975293202391,0.975293202391,0.0,True,1,1.79999995232,0.982
3po7 FAD 600 A,FAD,FAD,0.962428521567,0.962428521567,0.0,True,1,1.79999995232,0.982
3pnz KCX 154 C,KCX,KCX,0.369984274809,0.369984274809,0.0,True,1,1.60000002384,0.955
3pnx OCS 120 F,OCS,OCS,0.394609908087,0.394609908087,0.0,True,1,1.89999997616,0.96
3pnx OCS 120 E,CSD,OCS,0.125847334111,0.107687377471,0.0181599566393,False,2,1.89999997616,0.947
3pnx OCS 120 D,CME,OCS,0.331158801235,0.240726894541,0.090431906694,False,2,1.89999997616,0.933
3pnx OCS 120 C,CSO,OCS,0.342911377098,0.278279032024,0.0646323450745,False,2,1.89999997616,0.935
3pnx OCS 120 B,OCS,OCS,0.344473667876,0.344473667876,0.0,True,1,1.89999997616,0.914
3pnx OCS 120 A,OCS,OCS,0.831262973914,0.831262973914,0.0,True,1,1.89999997616,0.942
3pni F3S 70 B,HEM,F3S,0.694606348607,0.00473864514791,0.68986770346,False,10,2.79999995232,0.977
3pni F3S 70 A,HEM,F3S,0.361443360375,0.00870365044386,0.352739709931,False,14,2.79999995232,0.933
3pnh HEM 500 B,HEM,HEM,0.984146263192,0.984146263192,0.0,True,1,1.89999997616,0.98
3pnh HEM 500 A,HEM,HEM,0.994403722571,0.994403722571,0.0,True,1,1.89999997616,0.978
3png HEM 750 B,HEM,HEM,0.995138330874,0.995138330874,0.0,True,1,1.89999997616,0.971
3png HEM 750 A,HEM,HEM,0.995846203453,0.995846203453,0.0,True,1,1.89999997616,0.964
3pnf HEM 750 B,HEM,HEM,0.985096749072,0.985096749072,0.0,True,1,1.89999997616,0.979
3pnf HEM 750 A,HEM,HEM,0.994993079304,0.994993079304,0.0,True,1,1.89999997616,0.975
3pne HEM 750 B,HEM,HEM,0.983489392162,0.983489392162,0.0,True,1,2.0,0.978
3pne HEM 750 A,HEM,HEM,0.996726603957,0.996726603957,0.0,True,1,2.0,0.967
3pnd FAD 500 D,NAD,FAD,0.683102279912,0.00137967721405,0.681722602698,False,37,2.79999995232,0.929
3pnd FAD 500 C,NAD,FAD,0.648253298309,0.0162674616667,0.631985836642,False,6,2.79999995232,0.957
3pnd FAD 500 B,NAD,FAD,0.757147508904,0.00350258195871,0.753644926945,False,12,2.79999995232,0.953
3pnd FAD 500 A,NAD,FAD,0.916019666259,0.000921997634093,0.915097668625,False,13,2.79999995232,0.96
3pnb COA 162 D,NAD,COA,0.160104796387,0.0101572798532,0.149947516534,False,13,2.09999990463,0.819
3pnb COA 162 C,ATP,COA,0.196392167534,0.0528866595218,0.143505508012,False,5,2.09999990463,0.794
3pnb COA 162 B,NAD,COA,0.213532875609,0.0595249493889,0.15400792622,False,4,2.09999990463,0.859
3pnb COA 162 A,NAP,COA,0.485029787325,0.0220015088863,0.463028278438,False,5,2.09999990463,0.803
3pm0 HEM 900 A,HEM,HEM,0.915392070669,0.915392070669,0.0,True,1,2.70000004768,0.973
3pls ANP 1358 A,ADP_MG,ANP_MG,0.308570241592,0.273873196718,0.0346970448743,False,3,2.20000004768,0.934
3plb BEN 481 A,BEN,BEN,0.468213530596,0.468213530596,0.0,True,1,1.20000004768,0.932
3pla SAH 301 M,NAG,SAH,0.291594512998,0.00162614820008,0.289968364798,False,86,3.20000004768,0.729
3pla SAH 301 F,SAH,SAH,0.40590238364,0.40590238364,0.0,True,1,3.20000004768,0.898
3pla SAH 301 E,SAH,SAH,0.367043172376,0.367043172376,0.0,True,1,3.20000004768,0.873
3pl9 CHL 608 A,CLA,CHL,0.611068544159,0.0115052549301,0.599563289229,False,8,2.79999995232,0.879
3pl9 CHL 607 A,NAG,CHL,0.75821955847,0.0119624018074,0.746257156662,False,4,2.79999995232,0.93
3pl9 CHL 606 A,CLA,CHL,0.882748309661,0.0581170723876,0.824631237273,False,2,2.79999995232,0.941
3pl8 FAD 801 A,FAD,FAD,0.97507382563,0.97507382563,0.0,True,1,1.39999997616,0.99
3pl3 PCA 1 A,PCA,PCA,0.940061313139,0.940061313139,0.0,True,1,1.20000004768,0.98
3pl2 CIT 400 B,CIT,CIT,0.674105777944,0.674105777944,0.0,True,1,1.89999997616,0.884
3pko CIT 326 A,CIT,CIT,0.428348185315,0.428348185315,0.0,True,1,2.0,0.944
3pjf NAD 503 B,NAD,NAD,0.908669864652,0.908669864652,0.0,True,1,1.89999997616,0.951
3pjf NAD 501 A,NAD,NAD,0.985509317809,0.985509317809,0.0,True,1,1.89999997616,0.956
3pje NAD 702 B,NAD,NAD,0.97726096754,0.97726096754,0.0,True,1,2.5,0.966
3pje NAD 701 A,NAD,NAD,0.905064565372,0.905064565372,0.0,True,1,2.5,0.942
3pjd NAD 702 B,NAD,NAD,0.873329786583,0.873329786583,0.0,True,1,2.5,0.965
3pjb NRQ 63 B,UMP,NRQ,0.376897836577,0.0505173807665,0.32638045581,False,3,1.70000004768,0.858
3pjb NRQ 63 A,8OG,NRQ,0.0986441528552,0.0257912903378,0.0728528625174,False,7,1.70000004768,0.818
3pj7 NRQ 63 D,NRQ,NRQ,0.860633855593,0.860633855593,0.0,True,1,1.89999997616,0.933
3pj0 MPD 361 D,MPD,MPD,0.433297341905,0.433297341905,0.0,True,1,1.79999995232,0.941
3pit GNP 179 A,GNP_MG,GNP_MG,0.542542621318,0.542542621318,0.0,True,1,1.60000002384,0.985
3pir GNP 179 A,GNP_MG,GNP_MG,0.48989006608,0.48989006608,0.0,True,1,2.70000004768,0.984
3pi9 HEM 147 D,HEM,HEM,0.984826109823,0.984826109823,0.0,True,1,2.90000009537,0.938
3pi9 HEM 142 C,HEM,HEM,0.946432052119,0.946432052119,0.0,True,1,2.90000009537,0.949
3pi9 HEM 142 A,HEM,HEM,0.864511281246,0.864511281246,0.0,True,1,2.90000009537,0.956
3pi8 HEM 147 D,HEM,HEM,0.867465061363,0.867465061363,0.0,True,1,2.20000004768,0.897
3pi8 HEM 147 B,HEM,HEM,0.964084187408,0.964084187408,0.0,True,1,2.20000004768,0.947
3pi8 HEM 142 C,HEM,HEM,0.884947135307,0.884947135307,0.0,True,1,2.20000004768,0.954
3pi8 HEM 142 A,CMO_HEM,HEM,0.488733717289,0.175247013309,0.313486703979,False,3,2.20000004768,0.937
3pi4 HEM 500 B,HEM,HEM,0.965264748626,0.965264748626,0.0,True,1,3.20000004768,0.943
3pi4 HEM 500 A,HEM,HEM,0.98805093382,0.98805093382,0.0,True,1,3.20000004768,0.944
3phn PCA 1 A,PCA,PCA,0.937689997296,0.937689997296,0.0,True,1,1.5,0.947
3phi NDP 1411 B,NAP,NDP,0.278637078447,0.202029861354,0.0766072170937,False,2,2.0,0.949
3phi NDP 1411 A,NAP,NDP,0.348439232459,0.197787235043,0.150651997416,False,2,2.0,0.951
3pgx NAD 277 D,NAD,NAD,0.93273443595,0.93273443595,0.0,True,1,1.89999997616,0.983
3pgx NAD 277 C,NAD,NAD,0.975319307934,0.975319307934,0.0,True,1,1.89999997616,0.986
3pgx NAD 277 B,NAD,NAD,0.959364775829,0.959364775829,0.0,True,1,1.89999997616,0.982
3pgx NAD 277 A,NAD,NAD,0.90593155463,0.90593155463,0.0,True,1,1.89999997616,0.986
3pgu 2PE 438 A,PEG,2PE,0.303915799254,0.000797776070069,0.303118023184,False,63,1.5,0.726
3pgu 2PE 437 A,PEG,2PE,0.274624399741,0.000268226861089,0.27435617288,False,199,1.5,0.733
3pgu 2PE 436 A,PG4,2PE,0.433767680026,0.00274289504604,0.43102478498,False,11,1.5,0.786
3pgs LDA 437 A,C8E,LDA,0.179496756263,0.0143517700223,0.165144986241,False,15,1.79999995232,0.748
3pgs LDA 436 A,BOG,LDA,0.25028145897,0.0029297600775,0.247351698892,False,31,1.79999995232,0.932
3pgs LDA 435 A,GOL,LDA,0.328883779529,0.00491337015682,0.323970409372,False,25,1.79999995232,0.939
3pgs LDA 434 A,PEG,LDA,0.280422071542,0.00160252114781,0.278819550395,False,40,1.79999995232,0.862
