title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p4s SF4 246 B,SF4,SF4,0.990799416094,0.990799416094,0.0,True,1,3.09999990463,0.982
3p4s FAD 601 M,SAM,FAD,0.151450263891,0.0158270554297,0.135623208462,False,12,3.09999990463,0.805
3p4s FAD 601 A,FAD,FAD,0.993744005642,0.993744005642,0.0,True,1,3.09999990463,0.957
3p4s F3S 245 N,SF4,F3S,0.874258907897,0.0491025543589,0.825156353538,False,2,3.09999990463,0.942
3p4s F3S 245 B,SF4,F3S,0.761259080399,0.22895837736,0.532300703038,False,2,3.09999990463,0.976
3p4r SF4 246 N,SF4,SF4,0.980951936304,0.980951936304,0.0,True,1,3.09999990463,0.939
3p4r SF4 246 B,SF4,SF4,0.98806669973,0.98806669973,0.0,True,1,3.09999990463,0.984
3p4r FAD 601 M,SAM,FAD,0.0708384843398,0.0119869324409,0.0588515518989,False,19,3.09999990463,0.894
3p4r FAD 601 A,FAD,FAD,0.995899774664,0.995899774664,0.0,True,1,3.09999990463,0.977
3p4r F3S 245 N,F3S,F3S,0.54271601798,0.54271601798,0.0,True,1,3.09999990463,0.975
3p4r F3S 245 B,SF4,F3S,0.97348432966,0.00507949810775,0.968404831552,False,3,3.09999990463,0.974
3p4q SF4 246 B,SF4,SF4,0.97946065963,0.97946065963,0.0,True,1,3.40000009537,0.983
3p4q SF4 244 N,SF4,SF4,0.858972039734,0.858972039734,0.0,True,1,3.40000009537,0.982
3p4q FAD 601 M,SAM,FAD,0.106649267536,0.00981840069918,0.0968308668371,False,19,3.40000009537,0.818
3p4q F3S 246 N,F3S,F3S,0.791691372613,0.791691372613,0.0,True,1,3.40000009537,0.983
3p4q F3S 245 B,SF4,F3S,0.966238068662,0.0140848703101,0.952153198352,False,2,3.40000009537,0.996
3p4p SF4 246 N,SF4,SF4,0.950467588026,0.950467588026,0.0,True,1,2.79999995232,0.972
3p4p SF4 246 B,SF4,SF4,0.982998349463,0.982998349463,0.0,True,1,2.79999995232,0.915
3p4p FAD 601 M,H4B,FAD,0.0908963971631,0.068625878817,0.0222705183461,False,3,2.79999995232,0.871
3p4p FAD 601 A,FAD,FAD,0.976231723808,0.976231723808,0.0,True,1,2.79999995232,0.976
3p4p F3S 245 N,MG_TPP,F3S,0.204997790109,0.124554017575,0.0804437725341,False,2,2.79999995232,0.96
3p4p F3S 245 B,F3S,F3S,0.986217629093,0.986217629093,0.0,True,1,2.79999995232,0.982
3p4e CIT 503 A,CIT,CIT,0.742828711309,0.742828711309,0.0,True,1,1.79999995232,0.953
3p46 HYP 7 C,HYP,HYP,0.342657613989,0.342657613989,0.0,True,1,1.70000004768,0.946
3p46 HYP 7 B,HYP,HYP,0.370945643457,0.370945643457,0.0,True,1,1.70000004768,0.948
3p46 HYP 7 A,MLY,HYP,0.38026473917,0.12165438919,0.258610349981,False,3,1.70000004768,0.959
3p46 HYP 4 B,HYP,HYP,0.531121883027,0.531121883027,0.0,True,1,1.70000004768,0.918
3p46 HYP 4 A,HYP,HYP,0.816729608327,0.816729608327,0.0,True,1,1.70000004768,0.911
3p46 HYP 16 C,HYP,HYP,0.748877532174,0.748877532174,0.0,True,1,1.70000004768,0.927
3p46 HYP 16 A,HYP,HYP,0.165215421184,0.165215421184,0.0,True,1,1.70000004768,0.901
3p46 HYP 10 C,MLY,HYP,0.33652004101,0.0442750076749,0.292245033335,False,4,1.70000004768,0.876
3p46 HYP 10 B,HYP,HYP,0.82121787464,0.82121787464,0.0,True,1,1.70000004768,0.91
3p46 HYP 10 A,HYP,HYP,0.387010451862,0.387010451862,0.0,True,1,1.70000004768,0.928
3p41 POP 301 A,GOL,POP,0.364236629949,0.000549956746203,0.363686673203,False,197,1.79999995232,0.91
3p3z HEM 501 A,HEM,HEM,0.712087532061,0.712087532061,0.0,True,1,2.29999995232,0.974
3p3x HEM 501 B,HEM,HEM,0.770714077227,0.770714077227,0.0,True,1,2.29999995232,0.963
3p3x HEM 501 A,HEM,HEM,0.975340139804,0.975340139804,0.0,True,1,2.29999995232,0.961
3p3o HEM 501 A,HEM,HEM,0.972197404315,0.972197404315,0.0,True,1,1.5,0.988
3p3l HEM 501 B,HEM,HEM,0.97547278146,0.97547278146,0.0,True,1,2.09999990463,0.963
3p3l HEM 501 A,HEM,HEM,0.966026524835,0.966026524835,0.0,True,1,2.09999990463,0.966
3p3i COA 140 B,GOL,COA,0.843513749138,0.000511510157202,0.843002238981,False,59,2.0,0.676
3p2o NAD 291 B,NAD,NAD,0.791274957642,0.791274957642,0.0,True,1,2.20000004768,0.965
3p2o NAD 291 A,NAD,NAD,0.626603743507,0.626603743507,0.0,True,1,2.20000004768,0.97
3p2e SAH 6732 B,SAH,SAH,0.97924957006,0.97924957006,0.0,True,1,1.70000004768,0.96
3p2e SAH 6732 A,SAH,SAH,0.965889781286,0.965889781286,0.0,True,1,1.70000004768,0.951
3p23 ADP 1002 D,MG,ADP,0.496015775387,0.000160005951538,0.495855769436,False,192,2.70000004768,0.947
3p23 ADP 1002 C,GOL,ADP,0.273645436424,0.00597180363533,0.267673632789,False,30,2.70000004768,0.952
3p23 ADP 1002 B,KCX,ADP,0.383454025672,0.00376199989265,0.379692025779,False,26,2.70000004768,0.969
3p23 ADP 1002 A,KCX,ADP,0.620007494884,0.00223869822924,0.617768796655,False,30,2.70000004768,0.961
3p20 MPD 595 A,GOL,MPD,0.312580798988,0.0231562166078,0.28942458238,False,4,2.90000009537,0.91
3p20 MPD 594 A,GOL,MPD,0.660961067904,0.00734286362428,0.65361820428,False,7,2.90000009537,0.915
3p20 MPD 592 A,GOL,MPD,0.205927107999,0.011860136606,0.194066971393,False,19,2.90000009537,0.893
3p19 NDP 2001 D,NAP,NDP,0.820604186779,0.153037146222,0.667567040557,False,2,2.09999990463,0.982
3p19 NDP 2001 C,NAP,NDP,0.907314288206,0.0839866720245,0.823327616181,False,2,2.09999990463,0.977
3p19 NDP 2001 B,NAP,NDP,0.821654053241,0.165967899011,0.65568615423,False,2,2.09999990463,0.977
3p19 NDP 2001 A,NAP,NDP,0.93592288835,0.0417910322734,0.894131856076,False,2,2.09999990463,0.984
3p0k FAD 334 A,FAD,FAD,0.445966835351,0.445966835351,0.0,True,1,1.5,0.913
3ozz HEM 201 B,ZN,HEM,0.455341396537,0.367525717069,0.0878156794679,False,2,1.70000004768,0.956
3ozx ADP 616 B,ADP_MG,ADP_MG,0.712907325785,0.712907325785,0.0,True,1,2.09999990463,0.979
3ozx ADP 616 A,ADP_MG,ADP_MG,0.56390885289,0.56390885289,0.0,True,1,2.09999990463,0.975
3ozx ADP 615 B,ADP_MG,ADP_MG,0.884519270718,0.884519270718,0.0,True,1,2.09999990463,0.95
3ozx ADP 615 A,ADP_MG,ADP_MG,0.414641883706,0.414641883706,0.0,True,1,2.09999990463,0.987
3ozw FAD 405 B,FAD,FAD,0.986763206668,0.986763206668,0.0,True,1,2.29999995232,0.958
3ozw FAD 405 A,FAD,FAD,0.960074083156,0.960074083156,0.0,True,1,2.29999995232,0.966
3ozv FAD 405 B,FAD,FAD,0.948941638937,0.948941638937,0.0,True,1,2.40000009537,0.952
3ozv FAD 405 A,FAD,FAD,0.677372245159,0.677372245159,0.0,True,1,2.40000009537,0.963
3ozu FAD 405 A,FAD,FAD,0.863322463423,0.863322463423,0.0,True,1,2.0,0.937
3oz3 MPD 211 A,MPD,MPD,0.232396751206,0.232396751206,0.0,True,1,1.60000002384,0.901
3oz2 FAD 501 A,FAD,FAD,0.955262893234,0.955262893234,0.0,True,1,1.60000002384,0.983
3oyr POP 336 A,CHD,POP,0.391339248191,0.00302835078346,0.388310897408,False,38,2.0,0.885
3oxo COA 1305 H,NAG,COA,0.323887816872,0.00281427699775,0.321073539875,False,43,2.29999995232,0.829
3oxo COA 1305 G,COA,COA,0.480888301965,0.480888301965,0.0,True,1,2.29999995232,0.88
3oxo COA 1305 F,NAG,COA,0.0907271840681,0.00738052264162,0.0833466614265,False,21,2.29999995232,0.854
3oxo COA 1305 E,UDP,COA,0.117599654675,0.0589201450333,0.0586795096421,False,4,2.29999995232,0.889
3oxl SAH 432 A,PEE,SAH,0.124194411724,0.0141844044956,0.110010007228,False,9,3.59999990463,0.855
3oxg SAH 432 A,SAH,SAH,0.0859160361864,0.0859160361864,0.0,True,1,3.40000009537,0.842
3oxf SAH 437 B,SAH,SAH,0.79566078237,0.79566078237,0.0,True,1,2.79999995232,0.926
3oxf SAH 437 A,SAM,SAH,0.184652293915,0.163888029874,0.0207642640411,False,2,2.79999995232,0.963
3ox4 NAD 1385 D,GOL,NAD,0.575366668685,0.0221463505932,0.553220318092,False,7,2.0,0.846
3ox4 NAD 1385 C,COA,NAD,0.192014538122,0.0642033740001,0.127811164122,False,3,2.0,0.826
3ox4 NAD 1385 B,NAD,NAD,0.397605730919,0.397605730919,0.0,True,1,2.0,0.893
3ox4 NAD 1385 A,GAL,NAD,0.150330550627,0.0356172230814,0.114713327546,False,5,2.0,0.818
3ox3 FAD 232 B,FAD,FAD,0.715149598504,0.715149598504,0.0,True,1,1.79999995232,0.923
3ox3 FAD 232 A,FAD,FAD,0.703393152258,0.703393152258,0.0,True,1,1.79999995232,0.905
3ox2 FAD 232 B,FAD,FAD,0.995029730243,0.995029730243,0.0,True,1,2.40000009537,0.98
3ox2 FAD 232 A,FAD,FAD,0.997998696939,0.997998696939,0.0,True,1,2.40000009537,0.972
3ox1 FAD 232 B,NAD,FAD,0.422163920718,0.0205778361542,0.401586084564,False,6,2.0,0.951
3ox1 FAD 232 A,FMN,FAD,0.212589939729,0.178933824813,0.0336561149158,False,2,2.0,0.922
3owx FAD 232 B,FAD,FAD,0.991233024416,0.991233024416,0.0,True,1,1.89999997616,0.953
3owx FAD 232 A,FAD,FAD,0.642494671293,0.642494671293,0.0,True,1,1.89999997616,0.927
3owh FAD 434 A,FAD,FAD,0.200809053619,0.200809053619,0.0,True,1,2.29999995232,0.938
3owh FAD 433 B,FMN,FAD,0.519142048751,0.220335649056,0.298806399695,False,2,2.29999995232,0.955
3owc COA 2598 B,ANP,COA,0.222262240642,0.0125425171055,0.209719723536,False,11,1.89999997616,0.866
3owc COA 2598 A,NAD,COA,0.259417137176,0.0361466808841,0.223270456292,False,5,1.89999997616,0.825
3owa FAD 601 D,FAD,FAD,0.938524989094,0.938524989094,0.0,True,1,2.0,0.943
3owa FAD 601 C,FAD,FAD,0.954073452877,0.954073452877,0.0,True,1,2.0,0.96
3owa FAD 601 B,FAD,FAD,0.945744236982,0.945744236982,0.0,True,1,2.0,0.935
3owa FAD 601 A,FAD,FAD,0.968893590529,0.968893590529,0.0,True,1,2.0,0.947
3ovu HEM 142 C,HEM,HEM,0.429900874639,0.429900874639,0.0,True,1,2.79999995232,0.927
3ovm FAD 234 B,ADP,FAD,0.603421189058,0.0820448974593,0.521376291599,False,2,2.09999990463,0.964
3ovm FAD 234 A,FAD,FAD,0.986476281746,0.986476281746,0.0,True,1,2.09999990463,0.955
3ovb ATP 851 C,GOL,ATP,0.350933830055,0.00156149919719,0.349372330858,False,101,2.0,0.868
3ov0 HEM 612 A,HEM,HEM,0.433530295542,0.433530295542,0.0,True,1,3.20000004768,0.961
3ov0 HEM 611 A,HEM,HEM,0.826678132693,0.826678132693,0.0,True,1,3.20000004768,0.965
3ov0 HEM 610 A,HEM,HEM,0.458370937645,0.458370937645,0.0,True,1,3.20000004768,0.966
3ov0 HEM 609 A,GOL,HEM,0.140053393791,0.0888656026532,0.0511877911379,False,2,3.20000004768,0.953
3ov0 HEM 608 A,HEM,HEM,0.72299497664,0.72299497664,0.0,True,1,3.20000004768,0.961
3ov0 HEM 607 A,HEM,HEM,0.187890847412,0.187890847412,0.0,True,1,3.20000004768,0.963
3ov0 HEM 606 A,HEM,HEM,0.437115180631,0.437115180631,0.0,True,1,3.20000004768,0.969
3ov0 HEM 605 A,HEM,HEM,0.160624768561,0.160624768561,0.0,True,1,3.20000004768,0.947
3ov0 HEM 604 A,HEM,HEM,0.531571275412,0.531571275412,0.0,True,1,3.20000004768,0.961
3ov0 HEM 603 A,HEM,HEM,0.433080215012,0.433080215012,0.0,True,1,3.20000004768,0.972
3ov0 HEM 602 A,HEM,HEM,0.412587688298,0.412587688298,0.0,True,1,3.20000004768,0.962
3ov0 HEM 601 A,HEM,HEM,0.56256290312,0.56256290312,0.0,True,1,3.20000004768,0.963
3ouz ADP 460 A,ANP_MG,ADP_MG,0.245063881914,0.149735907217,0.0953279746969,False,2,1.89999997616,0.988
3ouz ADP 458 B,ANP_MG,ADP_MG,0.588532816443,0.038273480192,0.550259336251,False,3,1.89999997616,0.978
3ouy POP 702 B,GOL,POP,0.49146600734,0.00289575440816,0.488570252932,False,38,2.5,0.922
3ouy POP 701 C,GOL,POP,0.0869657187577,0.0472330670136,0.0397326517441,False,3,2.5,0.913
3ouq HEM 606 A,3DR,HEM,0.151944552201,0.0728630176719,0.0790815345296,False,3,2.59999990463,0.968
3ouq HEM 605 A,HEM,HEM,0.769646397025,0.769646397025,0.0,True,1,2.59999990463,0.947
3ouq HEM 604 A,GOL,HEM,0.285822026792,0.0579200953924,0.227901931399,False,3,2.59999990463,0.943
3ouq HEM 603 A,HEM,HEM,0.518455628586,0.518455628586,0.0,True,1,2.59999990463,0.956
3ouq HEM 602 A,HEM,HEM,0.331070894859,0.331070894859,0.0,True,1,2.59999990463,0.947
3ouq HEM 601 A,FME,HEM,0.298619818421,0.0177000333246,0.280919785096,False,9,2.59999990463,0.951
3ouf MPD 505 B,GOL,MPD,0.497193702245,0.0599702665714,0.437223435673,False,2,1.60000002384,0.81
3ouf MPD 503 A,PEG,MPD,0.18737354904,0.0262844076251,0.161089141415,False,8,1.60000002384,0.794
3ouf MPD 502 B,GOL,MPD,0.326139471317,0.113848968651,0.212290502666,False,2,1.60000002384,0.844
3ouf MPD 501 A,GOL,MPD,0.546693315922,0.181333485243,0.365359830679,False,2,1.60000002384,0.902
3oue HEM 612 A,HEM,HEM,0.369717263497,0.369717263497,0.0,True,1,2.09999990463,0.975
3oue HEM 611 A,HEM,HEM,0.520228586209,0.520228586209,0.0,True,1,2.09999990463,0.978
3oue HEM 610 A,HEM,HEM,0.572203588081,0.572203588081,0.0,True,1,2.09999990463,0.951
3oue HEM 609 A,3DR,HEM,0.0850705241984,0.0464551400985,0.0386153841,False,6,2.09999990463,0.947
3oue HEM 608 A,HEM,HEM,0.699805047868,0.699805047868,0.0,True,1,2.09999990463,0.971
3oue HEM 607 A,HEM,HEM,0.66445203914,0.66445203914,0.0,True,1,2.09999990463,0.963
3ou2 SAH 300 A,SAH,SAH,0.954703344382,0.954703344382,0.0,True,1,1.5,0.966
3otw COA 160 E,FMN,COA,0.141610223264,0.0091054507616,0.132504772503,False,15,1.79999995232,0.849
3otw COA 160 B,ATP,COA,0.180447741372,0.0100694225809,0.170378318791,False,17,1.79999995232,0.825
3otw COA 159 D,NAP,COA,0.167538592534,0.0378771338487,0.129661458686,False,7,1.79999995232,0.797
3otw COA 159 C,COA,COA,0.103844412294,0.103844412294,0.0,True,1,1.79999995232,0.834
3otw COA 159 A,ATP,COA,0.322034942375,0.00228745824825,0.319747484127,False,20,1.79999995232,0.831
3otw COA 158 F,NAD,COA,0.210064444722,0.207062123172,0.00300232154948,False,2,1.79999995232,0.827
3ot6 MPD 301 A,MPD,MPD,0.479763987609,0.479763987609,0.0,True,1,2.5,0.939
3os5 SAH 1501 A,SAM,SAH,0.895701204449,0.0735409003765,0.822160304072,False,2,1.70000004768,0.921
3ort AGS 340 A,ATP,AGS,0.376252214754,0.0045667456916,0.371685469062,False,18,1.89999997616,0.969
3orq POP 378 B,POP,POP,0.342081520305,0.342081520305,0.0,True,1,2.20000004768,0.894
3orq POP 377 A,CIT,POP,0.228590026099,0.0462042967888,0.18238572931,False,6,2.20000004768,0.833
3orq ADP 376 A,ADP_MG,ADP_MG,0.462090471029,0.462090471029,0.0,True,1,2.20000004768,0.909
3orq ADP 375 B,NAG,ADP,0.890943205094,0.00733762053352,0.88360558456,False,2,2.20000004768,0.616
3orn ANP 1 A,ADP_MG,ANP_MG,0.66400629426,0.0368096067885,0.627196687471,False,3,2.79999995232,0.947
3orf NAD 904 D,NAD,NAD,0.806454180921,0.806454180921,0.0,True,1,2.20000004768,0.98
3orf NAD 903 C,NAD,NAD,0.655442712747,0.655442712747,0.0,True,1,2.20000004768,0.983
3orf NAD 902 B,NAD,NAD,0.7563073228,0.7563073228,0.0,True,1,2.20000004768,0.961
3orf NAD 901 A,NAD,NAD,0.312752663185,0.312752663185,0.0,True,1,2.20000004768,0.952
3ord HEM 139 B,HEM,HEM,0.893246616472,0.893246616472,0.0,True,1,2.09999990463,0.933
3ord HEM 139 A,HEM,HEM,0.984261970948,0.984261970948,0.0,True,1,2.09999990463,0.933
3or2 SF4 808 E,SF4,SF4,0.983116729762,0.983116729762,0.0,True,1,2.0,0.958
3or2 SF4 807 E,SF4,SF4,0.979456351126,0.979456351126,0.0,True,1,2.0,0.972
3or2 SF4 806 D,SF4,SF4,0.992024952456,0.992024952456,0.0,True,1,2.0,0.963
3or2 SF4 805 D,SF4,SF4,0.986253934415,0.986253934415,0.0,True,1,2.0,0.972
3or2 SF4 804 B,SF4,SF4,0.992147347969,0.992147347969,0.0,True,1,2.0,0.978
3or2 SF4 803 B,SF4,SF4,0.935164262024,0.935164262024,0.0,True,1,2.0,0.967
3or2 SF4 802 A,SF4,SF4,0.98584099642,0.98584099642,0.0,True,1,2.0,0.983
3or2 SF4 801 A,SF4,SF4,0.990517480662,0.990517480662,0.0,True,1,2.0,0.951
3or1 SF4 808 D,SF4,SF4,0.989798073865,0.989798073865,0.0,True,1,1.70000004768,0.957
3or1 SF4 807 D,SF4,SF4,0.985702739261,0.985702739261,0.0,True,1,1.70000004768,0.967
3or1 SF4 806 E,SF4,SF4,0.988300764506,0.988300764506,0.0,True,1,1.70000004768,0.954
3or1 SF4 805 E,SF4,SF4,0.979730190016,0.979730190016,0.0,True,1,1.70000004768,0.949
3or1 SF4 804 A,SF4,SF4,0.985120797595,0.985120797595,0.0,True,1,1.70000004768,0.956
3or1 SF4 803 A,SF4,SF4,0.987513507369,0.987513507369,0.0,True,1,1.70000004768,0.951
3or1 SF4 802 B,SF4,SF4,0.990243666236,0.990243666236,0.0,True,1,1.70000004768,0.982
3or1 SF4 801 B,SF4,SF4,0.985155240247,0.985155240247,0.0,True,1,1.70000004768,0.949
3oq2 CIT 103 B,GOL,CIT,0.741846411994,0.0122497352947,0.7295966767,False,4,1.29999995232,0.696
3oow MPD 166 F,MPD,MPD,0.481350776875,0.481350776875,0.0,True,1,1.79999995232,0.908
3oow MPD 166 D,GOL,MPD,0.334255509566,0.299233217818,0.0350222917473,False,2,1.79999995232,0.888
3oow MPD 166 C,MPD,MPD,0.796794378839,0.796794378839,0.0,True,1,1.79999995232,0.898
3oow MPD 165 G,MES,MPD,0.930508946549,0.000760531006791,0.929748415542,False,17,1.79999995232,0.89
3oo3 HEM 400 A,HEC,HEM,0.680895826098,0.288675641097,0.392220185002,False,2,2.20000004768,0.971
3onf NAD 502 B,NAD,NAD,0.850552995477,0.850552995477,0.0,True,1,2.0,0.98
3onf NAD 501 A,NAD,NAD,0.902292259662,0.902292259662,0.0,True,1,2.0,0.982
3one NAD 502 B,NAD,NAD,0.842176873012,0.842176873012,0.0,True,1,1.29999995232,0.984
3one NAD 501 A,NAD,NAD,0.935811279291,0.935811279291,0.0,True,1,1.29999995232,0.984
3ond NAD 502 B,NAD,NAD,0.872511353977,0.872511353977,0.0,True,1,1.20000004768,0.976
3ond NAD 501 A,NAD,NAD,0.984606429703,0.984606429703,0.0,True,1,1.20000004768,0.984
3onc CIT 800 A,CIT,CIT,0.490370476147,0.490370476147,0.0,True,1,1.10000002384,0.947
3onb CIT 800 A,GOL,CIT,0.679626484231,0.0291919261443,0.650434558087,False,4,1.5,0.891
3omn DMU 9 C,NAG,DMU,0.169092141983,0.0726350171999,0.096457124783,False,3,2.20000004768,0.496
3omn DMU 8 D,NAG,DMU,0.59929764889,0.0582163260922,0.541081322797,False,2,2.20000004768,0.776
3omn DMU 7 A,DMU,DMU,0.565417929051,0.565417929051,0.0,True,1,2.20000004768,0.799
3omn DMU 6 B,GOL,DMU,0.34676125641,0.0339685517392,0.312792704671,False,4,2.20000004768,0.809
3omn DMU 5 C,CHD,DMU,0.36041170774,0.0874387887926,0.272972918947,False,3,2.20000004768,0.799
3omn DMU 4 D,NAG,DMU,0.45406937267,0.0381040027102,0.41596536996,False,4,2.20000004768,0.862
3omn DMU 3 B,LMT,DMU,0.367458729676,0.34860417487,0.0188545548062,False,2,2.20000004768,0.881
3omn DMU 2 B,DMU,DMU,0.536632956031,0.536632956031,0.0,True,1,2.20000004768,0.877
3omn DMU 1005 A,LDA,DMU,0.201712297775,0.151506783064,0.0502055147106,False,2,2.20000004768,0.791
3omn DMU 10 C,DMU,DMU,0.885114424046,0.885114424046,0.0,True,1,2.20000004768,0.868
3omn DMU 1 B,DMU,DMU,0.744650152534,0.744650152534,0.0,True,1,2.20000004768,0.945
3omi DMU 604 C,GOL,DMU,0.220278956266,0.00744542089398,0.212833535372,False,14,2.20000004768,0.139
3omi DMU 603 C,NAG,DMU,0.327752209916,0.00278921191909,0.324962997997,False,32,2.20000004768,0.865
3omi DMU 603 A,C8E,DMU,0.326417780431,0.00758377607167,0.318834004359,False,15,2.20000004768,0.804
3omi DMU 602 C,NAG,DMU,0.0869753601342,0.0174048316224,0.0695705285117,False,13,2.20000004768,0.85
3omd OCS 43 B,OCS,OCS,0.847221160793,0.847221160793,0.0,True,1,1.5,0.983
3omd OCS 43 A,OCS,OCS,0.863150289702,0.863150289702,0.0,True,1,1.5,0.994
3om9 NAD 707 D,NAD,NAD,0.74001898178,0.74001898178,0.0,True,1,2.0,0.96
3om9 NAD 705 C,NAI,NAD,0.612067286684,0.3706857282,0.241381558484,False,2,2.0,0.949
3om9 NAD 703 B,NAI,NAD,0.621941390932,0.348473942626,0.273467448306,False,2,2.0,0.96
3om9 NAD 701 A,NAD,NAD,0.87558144765,0.87558144765,0.0,True,1,2.0,0.957
3oli PCA 510 A,PCA,PCA,0.405488086373,0.405488086373,0.0,True,1,1.39999997616,0.95
3oli MPD 515 A,GOL,MPD,0.878033125445,0.0110646039322,0.866968521513,False,2,1.39999997616,0.699
3oli MPD 514 A,MPD,MPD,0.508434078986,0.508434078986,0.0,True,1,1.39999997616,0.785
3oli GLC 508 A,NAG,GLC,0.176666918268,0.00692250537101,0.169744412897,False,20,1.39999997616,0.896
3olg PCA 511 A,CSO,PCA,0.0806566430847,0.0581755156525,0.0224811274323,False,5,2.29999995232,0.948
3olg GLC 514 A,CHD,GLC,0.192447546021,0.0097670760155,0.182680470006,False,21,2.29999995232,0.659
3olg GLC 513 A,GOL,GLC,0.14867845684,0.00840716119912,0.140271295641,False,17,2.29999995232,0.44
3olg GLC 512 A,GOL,GLC,0.319452502874,0.108152298647,0.211300204227,False,2,2.29999995232,0.802
3olg GLC 507 A,GOL,GLC,0.34431968868,0.0365364594052,0.307783229275,False,5,2.29999995232,0.8
3ole PCA 511 A,PCA,PCA,0.446599310868,0.446599310868,0.0,True,1,1.5,0.907
3ole MPD 515 A,GOL,MPD,0.557247326751,0.222089155759,0.335158170992,False,2,1.5,0.619
3old PCA 510 A,PCA,PCA,0.931127957651,0.931127957651,0.0,True,1,2.0,0.963
3old MPD 514 A,MES,MPD,0.276739082055,0.0445179941089,0.232221087946,False,5,2.0,0.834
3old GLC 509 A,NAG,GLC,0.704423656229,0.00806718277886,0.69635647345,False,7,2.0,0.774
3old GLC 506 A,MAN,GLC,0.156508911947,0.0124050541833,0.144103857763,False,13,2.0,0.757
3ol9 POP 5004 A,GOL,POP,0.527552620844,0.00096253485741,0.526590085986,False,73,2.09999990463,0.892
3ol9 POP 5003 E,GOL,POP,0.638029068887,0.00300044390681,0.63502862498,False,15,2.09999990463,0.896
3ol9 POP 5002 I,GOL,POP,0.843208392519,0.00169309445052,0.841515298068,False,19,2.09999990463,0.775
3ol9 POP 5001 M,GOL,POP,0.596270812542,0.0110342798649,0.585236532677,False,6,2.09999990463,0.87
3ol5 HEM 420 A,HEM,HEM,0.980911195227,0.980911195227,0.0,True,1,1.79999995232,0.988
3okw CIT 2001 A,GOL,CIT,0.35628265283,0.0281886768358,0.328093975994,False,3,2.29999995232,0.825
3okf NAD 367 B,NAD,NAD,0.837489158929,0.837489158929,0.0,True,1,2.5,0.971
3okf NAD 367 A,NAD,NAD,0.894413206182,0.894413206182,0.0,True,1,2.5,0.965
3ok5 HEM 139 B,HEM,HEM,0.982332627935,0.982332627935,0.0,True,1,1.29999995232,0.969
3ok5 HEM 139 A,HEM,HEM,0.986794781819,0.986794781819,0.0,True,1,1.29999995232,0.953
3ojx FMN 751 A,FMN,FMN,0.582882794728,0.582882794728,0.0,True,1,2.5,0.96
3ojx FAD 752 A,FAD,FAD,0.997597882058,0.997597882058,0.0,True,1,2.5,0.943
3ojw FMN 751 A,GDP,FMN,0.486538517839,0.26927716519,0.217261352648,False,2,2.20000004768,0.953
3ojw FAD 752 A,FAD,FAD,0.992293038483,0.992293038483,0.0,True,1,2.20000004768,0.954
3ojo NAD 500 B,ADP,NAD,0.540506438655,0.0336315808527,0.506874857802,False,4,2.5,0.961
3ojo NAD 500 A,NAD,NAD,0.27757837557,0.27757837557,0.0,True,1,2.5,0.93
3ojl NAD 500 B,ATP,NAD,0.107350472531,0.0107143173874,0.0966361551433,False,15,2.79999995232,0.921
3ojl NAD 500 A,NAD,NAD,0.960385490879,0.960385490879,0.0,True,1,2.79999995232,0.922
3ojf NDP 504 C,NAP,NDP,0.711510540983,0.0719702663053,0.639540274678,False,3,2.20000004768,0.957
3ojf NDP 502 D,NAP,NDP,0.644302926367,0.185068195321,0.459234731046,False,2,2.20000004768,0.966
3ojf NDP 501 A,NAP,NDP,0.767760553919,0.0325212568039,0.735239297115,False,3,2.20000004768,0.969
3oj1 HEM 139 B,HEM,HEM,0.984058291821,0.984058291821,0.0,True,1,1.29999995232,0.985
3oj1 HEM 139 A,HEM,HEM,0.983753412412,0.983753412412,0.0,True,1,1.29999995232,0.975
3oix FMN 400 D,FMN,FMN,0.993714139011,0.993714139011,0.0,True,1,2.40000009537,0.928
3oix FMN 400 C,FMN,FMN,0.996858570763,0.996858570763,0.0,True,1,2.40000009537,0.943
3oix FMN 400 B,FMN,FMN,0.853328639413,0.853328639413,0.0,True,1,2.40000009537,0.929
3oix FMN 400 A,FMN,FMN,0.963144005749,0.963144005749,0.0,True,1,2.40000009537,0.926
3oiw GNP 528 A,GNP_MG,GNP_MG,0.967330111242,0.967330111242,0.0,True,1,1.20000004768,0.973
3oiv GNP 201 A,GNP_MG,GNP_MG,0.950782998355,0.950782998355,0.0,True,1,1.79999995232,0.987
3oiu GNP 201 A,GNP_MG,GNP_MG,0.970810752876,0.970810752876,0.0,True,1,1.29999995232,0.984
3oig NAD 1501 A,NAD,NAD,0.989649111265,0.989649111265,0.0,True,1,1.20000004768,0.99
3oif NAD 601 D,NAD,NAD,0.858946234282,0.858946234282,0.0,True,1,2.59999990463,0.946
3oif NAD 501 A,NAD,NAD,0.953514399388,0.953514399388,0.0,True,1,2.59999990463,0.941
3oid NDP 504 C,NAP,NDP,0.545648093129,0.383795375616,0.161852717513,False,2,1.79999995232,0.983
3oid NDP 503 B,NAP,NDP,0.929121959291,0.0352382689693,0.893883690322,False,2,1.79999995232,0.985
3oid NDP 502 D,NAP,NDP,0.977628407274,0.00907705042519,0.968551356849,False,2,1.79999995232,0.989
3oid NDP 501 A,NAP,NDP,0.731400770751,0.217466635491,0.51393413526,False,2,1.79999995232,0.987
