title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2o48 SO4 1335 X,SO4,SO4,0.647058692073,0.647058692073,0.0,True,1,2.59999990463,0.912
2o3z SO4 401 B,SO4,SO4,0.23607215335,0.23607215335,0.0,True,1,2.29999995232,0.817
2o3z SO4 401 A,SO4,SO4,0.467215627521,0.467215627521,0.0,True,1,2.29999995232,0.878
2o3l SO4 1 B,SO4,SO4,0.381604221007,0.381604221007,0.0,True,1,2.09999990463,0.866
2o3f SO4 209 A,SO4,SO4,0.326367635427,0.326367635427,0.0,True,1,1.79999995232,0.861
2o3f SO4 208 C,EDO,SO4,0.281855781064,0.264971779574,0.0168840014904,False,2,1.79999995232,0.938
2o3f SO4 207 B,EDO,SO4,0.341814347406,0.196577583178,0.145236764228,False,2,1.79999995232,0.877
2o3f SO4 206 A,SO4,SO4,0.304314244469,0.304314244469,0.0,True,1,1.79999995232,0.803
2o3f SO4 204 B,SO4,SO4,0.516382964472,0.516382964472,0.0,True,1,1.79999995232,0.844
2o3f SO4 203 A,SO4,SO4,0.936263955263,0.936263955263,0.0,True,1,1.79999995232,0.993
2o3f SO4 202 B,SO4,SO4,0.896541029521,0.896541029521,0.0,True,1,1.79999995232,0.996
2o3f SO4 201 C,SO4,SO4,0.840361120921,0.840361120921,0.0,True,1,1.79999995232,0.994
2o30 DTT 2694 B,GOL,DTT,0.182148415996,0.0,0.182148415996,False,48,1.70000004768,0.852
2o30 DTT 2694 A,SO4,DTT,0.25699826171,0.0,0.25699826171,False,44,1.70000004768,0.784
2o2z SO4 324 D,SO4,SO4,0.698857480383,0.698857480383,0.0,True,1,2.59999990463,0.966
2o2z SO4 324 C,SO4,SO4,0.562591365008,0.562591365008,0.0,True,1,2.59999990463,0.975
2o2z SO4 324 B,SO4,SO4,0.551721216857,0.551721216857,0.0,True,1,2.59999990463,0.945
2o2z SO4 324 A,SO4,SO4,0.899537041649,0.899537041649,0.0,True,1,2.59999990463,0.987
2o2z SO4 323 D,SO4,SO4,0.802196075739,0.802196075739,0.0,True,1,2.59999990463,0.987
2o2z SO4 323 C,SO4,SO4,0.840570924684,0.840570924684,0.0,True,1,2.59999990463,0.989
2o2z SO4 323 B,SO4,SO4,0.908873101146,0.908873101146,0.0,True,1,2.59999990463,0.981
2o2z SO4 323 A,SO4,SO4,0.818853196974,0.818853196974,0.0,True,1,2.59999990463,0.983
2o2z NAD 400 D,NAD,NAD,0.23993738709,0.23993738709,0.0,True,1,2.59999990463,0.776
2o2z NAD 400 C,NAG,NAD,0.398225559108,0.0206428455869,0.377582713521,False,7,2.59999990463,0.732
2o2z NAD 400 B,GAL_SIA,NAD,0.184685622792,0.0421518308661,0.142533791926,False,7,2.59999990463,0.732
2o2z NAD 400 A,ATP,NAD,0.159718866624,0.0400459143474,0.119672952277,False,11,2.59999990463,0.826
2o2y SO4 713 D,GOL,SO4,0.387340574886,0.155207430785,0.232133144101,False,3,2.20000004768,0.852
2o2y NAD 650 A,NAD,NAD,0.660848672344,0.660848672344,0.0,True,1,2.20000004768,0.954
2o2y NAD 550 D,NAD,NAD,0.733187529699,0.733187529699,0.0,True,1,2.20000004768,0.967
2o2y NAD 1450 B,NAD,NAD,0.287922095357,0.287922095357,0.0,True,1,2.20000004768,0.967
2o2r SO4 2021 D,SO4,SO4,0.254384995409,0.254384995409,0.0,True,1,2.20000004768,0.821
2o2r SO4 2020 B,SO4,SO4,0.514172898916,0.514172898916,0.0,True,1,2.20000004768,0.9
2o2r SO4 2019 A,SO4,SO4,0.402908793089,0.402908793089,0.0,True,1,2.20000004768,0.839
2o2r SO4 2018 C,SO4,SO4,0.459660910512,0.459660910512,0.0,True,1,2.20000004768,0.859
2o2r SO4 2017 C,SO4,SO4,0.911918930661,0.911918930661,0.0,True,1,2.20000004768,0.984
2o2r SO4 2016 D,SO4,SO4,0.532063545812,0.532063545812,0.0,True,1,2.20000004768,0.956
2o2r SO4 2015 A,PLP,SO4,0.181002810955,0.0989270714794,0.0820757394757,False,3,2.20000004768,0.924
2o2r SO4 2014 B,SO4,SO4,0.611682452581,0.611682452581,0.0,True,1,2.20000004768,0.957
2o2r SO4 2013 C,SO4,SO4,0.750053018009,0.750053018009,0.0,True,1,2.20000004768,0.961
2o2r SO4 2011 A,EDO,SO4,0.409840081024,0.0372065989286,0.372633482095,False,4,2.20000004768,0.746
2o2r SO4 2010 C,SO4,SO4,0.576697075571,0.576697075571,0.0,True,1,2.20000004768,0.837
2o2r SO4 2008 D,SO4,SO4,0.4850671858,0.4850671858,0.0,True,1,2.20000004768,0.933
2o2r SO4 2007 C,SO4,SO4,0.851681743682,0.851681743682,0.0,True,1,2.20000004768,0.935
2o2r SO4 2006 A,SO4,SO4,0.860635429134,0.860635429134,0.0,True,1,2.20000004768,0.935
2o2r SO4 2005 B,SO4,SO4,0.794594106394,0.794594106394,0.0,True,1,2.20000004768,0.931
2o2r SO4 2004 D,SO4,SO4,0.568035023071,0.568035023071,0.0,True,1,2.20000004768,0.962
2o2r SO4 2003 B,SO4,SO4,0.482487375483,0.482487375483,0.0,True,1,2.20000004768,0.974
2o2r SO4 2002 A,SO4,SO4,0.462009873887,0.462009873887,0.0,True,1,2.20000004768,0.948
2o2r SO4 2001 C,SO4,SO4,0.876431174805,0.876431174805,0.0,True,1,2.20000004768,0.985
2o2r NDP 903 D,NAP,NDP,0.38897358259,0.0821195211534,0.306854061437,False,3,2.20000004768,0.963
2o2r NDP 903 C,NAP,NDP,0.322318623885,0.0918216132893,0.230497010596,False,3,2.20000004768,0.973
2o2r NDP 903 B,NAP,NDP,0.404499899503,0.100165021316,0.304334878186,False,4,2.20000004768,0.953
2o2r NDP 903 A,NAP,NDP,0.322427164442,0.122269135558,0.200158028883,False,3,2.20000004768,0.955
2o2q SO4 3028 C,SO4,SO4,0.819302922752,0.819302922752,0.0,True,1,2.0,0.941
2o2q SO4 3027 D,SO4,SO4,0.542024802158,0.542024802158,0.0,True,1,2.0,0.895
2o2q SO4 3026 C,SO4,SO4,0.757179279887,0.757179279887,0.0,True,1,2.0,0.913
2o2q SO4 3025 B,SO4,SO4,0.493183445577,0.493183445577,0.0,True,1,2.0,0.933
2o2q SO4 3024 A,SO4,SO4,0.471884649126,0.471884649126,0.0,True,1,2.0,0.895
2o2q SO4 3023 C,SO4,SO4,0.504614545218,0.504614545218,0.0,True,1,2.0,0.894
2o2q SO4 3022 B,GOL,SO4,0.298532455835,0.17840630677,0.120126149065,False,2,2.0,0.865
2o2q SO4 3021 A,GOL,SO4,0.324775561494,0.0873666737301,0.237408887764,False,4,2.0,0.9
2o2q SO4 3020 D,SO4,SO4,0.345464504523,0.345464504523,0.0,True,1,2.0,0.849
2o2q SO4 3019 B,GOL,SO4,0.41541850733,0.109888180266,0.305530327064,False,2,2.0,0.902
2o2q SO4 3018 A,GOL,SO4,0.526452957865,0.258114073073,0.268338884792,False,2,2.0,0.952
2o2q SO4 3017 C,SO4,SO4,0.446676983601,0.446676983601,0.0,True,1,2.0,0.88
2o2q SO4 3016 D,SO4,SO4,0.899337095684,0.899337095684,0.0,True,1,2.0,0.977
2o2q SO4 3015 A,SO4,SO4,0.868188107702,0.868188107702,0.0,True,1,2.0,0.974
2o2q SO4 3014 A,SO4,SO4,0.674614029698,0.674614029698,0.0,True,1,2.0,0.974
2o2q SO4 3013 C,SO4,SO4,0.845856182721,0.845856182721,0.0,True,1,2.0,0.981
2o2q SO4 3012 D,SO4,SO4,0.396001959733,0.396001959733,0.0,True,1,2.0,0.898
2o2q SO4 3011 A,GOL,SO4,0.306355846946,0.164884511838,0.141471335108,False,3,2.0,0.801
2o2q SO4 3010 C,SO4,SO4,0.733181214437,0.733181214437,0.0,True,1,2.0,0.895
2o2q SO4 3009 B,SO4,SO4,0.495000237788,0.495000237788,0.0,True,1,2.0,0.866
2o2q SO4 3008 D,SO4,SO4,0.594951650269,0.594951650269,0.0,True,1,2.0,0.958
2o2q SO4 3007 C,SO4,SO4,0.748968049393,0.748968049393,0.0,True,1,2.0,0.954
2o2q SO4 3006 A,SO4,SO4,0.881086728738,0.881086728738,0.0,True,1,2.0,0.959
2o2q SO4 3005 B,SO4,SO4,0.4171023256,0.4171023256,0.0,True,1,2.0,0.934
2o2q SO4 3004 B,SO4,SO4,0.609838808306,0.609838808306,0.0,True,1,2.0,0.976
2o2q SO4 3003 D,SO4,SO4,0.616137239104,0.616137239104,0.0,True,1,2.0,0.983
2o2q SO4 3002 A,SO4,SO4,0.797455518927,0.797455518927,0.0,True,1,2.0,0.963
2o2q SO4 3001 A,SO4,SO4,0.782751626133,0.782751626133,0.0,True,1,2.0,0.965
2o2q NAP 903 C,NAP,NAP,0.355644354168,0.355644354168,0.0,True,1,2.0,0.95
2o2q NAP 903 B,NAP,NAP,0.414787815048,0.414787815048,0.0,True,1,2.0,0.958
2o2q NAP 903 A,FAD,NAP,0.388295149172,0.321151040447,0.0671441087245,False,2,2.0,0.953
2o2p SO4 3028 C,SO4,SO4,0.882474487835,0.882474487835,0.0,True,1,1.70000004768,0.935
2o2p SO4 3027 C,SO4,SO4,0.687079829064,0.687079829064,0.0,True,1,1.70000004768,0.92
2o2p SO4 3026 D,GOL,SO4,0.438606313512,0.244920710773,0.193685602739,False,2,1.70000004768,0.893
2o2p SO4 3025 A,SO4,SO4,0.744846056131,0.744846056131,0.0,True,1,1.70000004768,0.878
2o2p SO4 3023 D,GOL,SO4,0.270783695728,0.169949709221,0.100833986507,False,2,1.70000004768,0.937
2o2p SO4 3022 C,SO4,SO4,0.781323649198,0.781323649198,0.0,True,1,1.70000004768,0.917
2o2p SO4 3021 B,SO4,SO4,0.642505666927,0.642505666927,0.0,True,1,1.70000004768,0.971
2o2p SO4 3020 A,SO4,SO4,0.565898315262,0.565898315262,0.0,True,1,1.70000004768,0.85
2o2p SO4 3019 C,GOL,SO4,0.557154560477,0.200954907797,0.35619965268,False,2,1.70000004768,0.859
2o2p SO4 3018 B,SO4,SO4,0.803933148863,0.803933148863,0.0,True,1,1.70000004768,0.904
2o2p SO4 3017 A,SO4,SO4,0.444182045431,0.444182045431,0.0,True,1,1.70000004768,0.811
2o2p SO4 3016 D,SO4,SO4,0.544727796324,0.544727796324,0.0,True,1,1.70000004768,0.912
2o2p SO4 3015 B,SO4,SO4,0.559725996733,0.559725996733,0.0,True,1,1.70000004768,0.943
2o2p SO4 3014 A,SO4,SO4,0.802363788323,0.802363788323,0.0,True,1,1.70000004768,0.938
2o2p SO4 3013 C,SO4,SO4,0.804433130481,0.804433130481,0.0,True,1,1.70000004768,0.937
2o2p SO4 3012 D,SO4,SO4,0.660187453358,0.660187453358,0.0,True,1,1.70000004768,0.858
2o2p SO4 3011 A,SO4,SO4,0.505561991759,0.505561991759,0.0,True,1,1.70000004768,0.834
2o2p SO4 3010 C,SO4,SO4,0.630588398242,0.630588398242,0.0,True,1,1.70000004768,0.899
2o2p SO4 3009 B,SO4,SO4,0.489845355267,0.489845355267,0.0,True,1,1.70000004768,0.837
2o2p SO4 3008 D,SO4,SO4,0.785880350309,0.785880350309,0.0,True,1,1.70000004768,0.933
2o2p SO4 3007 C,SO4,SO4,0.649256780455,0.649256780455,0.0,True,1,1.70000004768,0.931
2o2p SO4 3006 A,SO4,SO4,0.923666901171,0.923666901171,0.0,True,1,1.70000004768,0.923
2o2p SO4 3005 B,SO4,SO4,0.732634753731,0.732634753731,0.0,True,1,1.70000004768,0.944
2o2p SO4 3004 B,SO4,SO4,0.719655877106,0.719655877106,0.0,True,1,1.70000004768,0.988
2o2p SO4 3003 B,SO4,SO4,0.878822427174,0.878822427174,0.0,True,1,1.70000004768,0.983
2o2p SO4 3002 A,SO4,SO4,0.802444214509,0.802444214509,0.0,True,1,1.70000004768,0.967
2o2p SO4 3001 A,SO4,SO4,0.841544225054,0.841544225054,0.0,True,1,1.70000004768,0.975
2o2l FUC 205 W,NAG,FUC,0.252542236259,0.0,0.252542236259,False,121,2.5,0.817
2o2l FUC 203 W,GOL,FUC,0.420623707122,0.0185676456824,0.40205606144,False,19,2.5,0.901
2o2l FUC 203 T,NAG_NAG,FUC,0.399565839579,0.0228238746924,0.376741964887,False,7,2.5,0.945
2o2l FUC 203 S,NAG,FUC,0.400053134319,0.0574711404917,0.342581993828,False,3,2.5,0.906
2o2l BGC 204 S,1PE,BGC,0.174643335815,0.0,0.174643335815,False,97,2.5,0.772
2o2l A2G 201 W,NAG,A2G,0.770118896771,0.0,0.770118896771,False,72,2.5,0.852
2o2l A2G 201 T,GOL,A2G,0.296470561118,0.0,0.296470561118,False,79,2.5,0.918
2o2l A2G 201 N,DMS,A2G,0.436917377066,0.0,0.436917377066,False,73,2.5,0.963
2o2g SO4 224 A,SO4,SO4,0.510210914419,0.510210914419,0.0,True,1,1.89999997616,0.963
2o2g SO4 223 A,SO4,SO4,0.894600388842,0.894600388842,0.0,True,1,1.89999997616,0.991
2o2d CIT 5003 C,NAG,CIT,0.315631082779,0.137367073217,0.178264009562,False,2,1.89999997616,0.811
2o2d CIT 5002 B,GOL,CIT,0.314653279798,0.0600010132955,0.254652266503,False,4,1.89999997616,0.785
2o2d CIT 5001 A,GOL,CIT,0.499572381228,0.0,0.499572381228,False,28,1.89999997616,0.856
2o28 COA 401 B,NAG,COA,0.260132777388,0.0,0.260132777388,False,35,1.79999995232,0.96
2o23 NAD 803 B,NAD,NAD,0.682376239681,0.682376239681,0.0,True,1,1.20000004768,0.99
2o23 NAD 802 A,NAD,NAD,0.780011244691,0.780011244691,0.0,True,1,1.20000004768,0.984
2o20 SO4 2008 G,SO4,SO4,0.336929406482,0.336929406482,0.0,True,1,1.89999997616,0.811
2o20 SO4 2007 A,SO4,SO4,0.705107271364,0.705107271364,0.0,True,1,1.89999997616,0.898
2o20 SO4 2006 A,GOL,SO4,0.256576689604,0.243321122205,0.0132555673991,False,2,1.89999997616,0.845
2o20 SO4 2005 F,EDO,SO4,0.386606230402,0.148007892365,0.238598338036,False,3,1.89999997616,0.816
2o20 SO4 2004 E,SO4,SO4,0.652286720258,0.652286720258,0.0,True,1,1.89999997616,0.933
2o20 SO4 2003 B,SO4,SO4,0.758142479084,0.758142479084,0.0,True,1,1.89999997616,0.959
2o20 SO4 2002 F,SO4,SO4,0.718374587701,0.718374587701,0.0,True,1,1.89999997616,0.964
2o20 SO4 2001 B,SO4,SO4,0.835460462228,0.835460462228,0.0,True,1,1.89999997616,0.968
2o1q ACT 147 B,ACT_ZN,ACT_ZN,0.752308900685,0.752308900685,0.0,True,1,1.5,0.941
2o1m SO4 403 A,SO4,SO4,0.602300940245,0.602300940245,0.0,True,1,2.0,0.974
2o1m SO4 401 A,SO4,SO4,0.318212588592,0.318212588592,0.0,True,1,2.0,0.848
2o1c SO4 163 B,SO4,SO4,0.824564575968,0.824564575968,0.0,True,1,1.79999995232,0.983
2o1a SO4 201 A,SO4,SO4,0.735053671195,0.735053671195,0.0,True,1,1.60000002384,0.975
2o16 PO4 6 A,SO4,PO4,0.725622631298,0.115247186139,0.610375445159,False,2,1.89999997616,0.971
2o16 PO4 3 B,SO4,PO4,0.801660850998,0.198339149002,0.603321701996,False,2,1.89999997616,0.975
2o16 PO4 2 B,SO4,PO4,0.886633612004,0.113366387996,0.773267224008,False,2,1.89999997616,0.975
2o16 PO4 1 A,SO4,PO4,0.568154134059,0.40898045933,0.159173674729,False,2,1.89999997616,0.989
2o15 SO4 501 A,SO4,SO4,0.779590369596,0.779590369596,0.0,True,1,2.0,0.969
2o15 PO4 503 A,SO4,PO4,0.822173421632,0.177826578368,0.644346843265,False,2,2.0,0.971
2o14 SO4 401 A,SO4,SO4,0.346109297389,0.346109297389,0.0,True,1,2.09999990463,0.904
2o12 FMN 593 A,FMN,FMN,0.96245666019,0.96245666019,0.0,True,1,1.70000004768,0.955
2o11 TRS 604 A,TRS,TRS,0.677550803006,0.677550803006,0.0,True,1,1.70000004768,0.892
2o0z SO4 503 A,SO4,SO4,0.936791742738,0.936791742738,0.0,True,1,2.0,0.973
2o0z SO4 502 A,SO4,SO4,0.84959582108,0.84959582108,0.0,True,1,2.0,0.974
2o0z PO4 504 A,SO4,PO4,0.665046432172,0.294388264747,0.370658167425,False,2,2.0,0.981
2o0x SO4 503 A,SO4,SO4,0.767467087567,0.767467087567,0.0,True,1,2.0,0.978
2o0x SO4 502 A,SO4,SO4,0.792556785197,0.792556785197,0.0,True,1,2.0,0.972
2o0t SO4 502 B,SO4,SO4,0.285468273332,0.285468273332,0.0,True,1,2.29999995232,0.99
2o0t SO4 501 A,SO4,SO4,0.873028280973,0.873028280973,0.0,True,1,2.29999995232,0.989
2o0m PO4 401 A,SO4,PO4,0.847504031135,0.115659577459,0.731844453676,False,2,1.60000002384,0.979
2o0j ADP 400 A,SAH,ADP,0.218859938294,0.0970371554524,0.121822782842,False,3,1.79999995232,0.866
2o0h ATP 400 A,SAH,ATP,0.335946229426,0.0609169297591,0.275029299667,False,6,1.89999997616,0.859
2o0g HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.987
2o0g HEM 500 A,HEM,HEM,0.919189940969,0.919189940969,0.0,True,1,2.5,0.984
2o0e SO4 504 A,SO4,SO4,0.860105468661,0.860105468661,0.0,True,1,1.79999995232,0.976
2o0e SO4 503 A,SO4,SO4,0.860573344871,0.860573344871,0.0,True,1,1.79999995232,0.975
2o0d SO4 504 A,SO4,SO4,0.782484559405,0.782484559405,0.0,True,1,1.60000002384,0.996
2o0d SO4 503 A,SO4,SO4,0.803862716243,0.803862716243,0.0,True,1,1.60000002384,0.967
2o0d SO4 502 A,SO4,SO4,0.979789600302,0.979789600302,0.0,True,1,1.60000002384,0.979
2o0c HEM 501 B,HEM,HEM,0.963547061885,0.963547061885,0.0,True,1,2.59999990463,0.986
2o0c HEM 500 A,HEM,HEM,0.94283591414,0.94283591414,0.0,True,1,2.59999990463,0.987
2o0b SO4 802 A,SO4,SO4,0.929216290592,0.929216290592,0.0,True,1,1.20000004768,0.991
2o0b SO4 801 A,SO4,SO4,0.830178801292,0.830178801292,0.0,True,1,1.20000004768,0.995
2o09 HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.984
2o09 HEM 500 A,HEM,HEM,0.961977414397,0.961977414397,0.0,True,1,2.09999990463,0.985
2nzy SO4 2002 C,SO4,SO4,0.923336780045,0.923336780045,0.0,True,1,2.09999990463,0.975
2nzy SO4 2001 B,SO4,SO4,0.661066663076,0.661066663076,0.0,True,1,2.09999990463,0.94
2nzy GDP 3001 A,SAM,GDP,0.16676021764,0.0389407853586,0.127819432282,False,10,2.09999990463,0.921
2nzx SO4 3004 C,SO4,SO4,0.586688622463,0.586688622463,0.0,True,1,1.89999997616,0.944
2nzx GDP 3003 C,ADP,GDP,0.275896059269,0.234577993497,0.0413180657718,False,3,1.89999997616,0.985
2nzx GDP 3002 B,ADP,GDP,0.242630650252,0.138241859819,0.104388790433,False,4,1.89999997616,0.94
2nzx GDP 3001 A,NAD,GDP,0.165618436182,0.0,0.165618436182,False,173,1.89999997616,0.952
2nzw SO4 2003 C,SO4,SO4,0.94236258367,0.94236258367,0.0,True,1,1.89999997616,0.98
2nzw SO4 2002 C,SO4,SO4,0.866718045697,0.866718045697,0.0,True,1,1.89999997616,0.97
2nzw SO4 2001 B,SO4,SO4,0.789056933443,0.789056933443,0.0,True,1,1.89999997616,0.953
2nzv SO4 978 L,SO4,SO4,0.355237771408,0.355237771408,0.0,True,1,3.0,0.782
2nzv SO4 946 G,SO4,SO4,0.43603941308,0.43603941308,0.0,True,1,3.0,0.67
2nzv SO4 945 G,SO4,SO4,0.809820193584,0.809820193584,0.0,True,1,3.0,0.96
2nzv SO4 745 G,SO4,SO4,0.282634763125,0.282634763125,0.0,True,1,3.0,0.725
2nzu SO4 995 G,SO4,SO4,0.281973221149,0.281973221149,0.0,True,1,2.09999990463,0.882
2nzu SO4 978 L,SO4,SO4,0.722798645045,0.722798645045,0.0,True,1,2.09999990463,0.659
2nzu SO4 977 G,SO4,SO4,0.27631325702,0.27631325702,0.0,True,1,2.09999990463,0.856
2nzu SO4 946 G,SO4,SO4,0.637189244141,0.637189244141,0.0,True,1,2.09999990463,0.952
2nzu SO4 945 G,SO4,SO4,0.602046293819,0.602046293819,0.0,True,1,2.09999990463,0.954
2nzu SO4 466 G,SO4,SO4,0.802787397149,0.802787397149,0.0,True,1,2.09999990463,0.915
2nzl FMN 501 A,FMN,FMN,0.704337361017,0.704337361017,0.0,True,1,1.29999995232,0.979
2nzj GDP 1001 A,GDP_MG,GDP_MG,0.359849423143,0.359849423143,0.0,True,1,2.5,0.976
2nze SO4 506 B,SO4,SO4,0.873997450316,0.873997450316,0.0,True,1,1.79999995232,0.973
2nze SO4 505 A,SO4,SO4,0.19527749033,0.19527749033,0.0,True,1,1.79999995232,0.944
2nze SO4 503 A,SO4,SO4,0.91951826947,0.91951826947,0.0,True,1,1.79999995232,0.981
2nze SO4 502 B,SO4,SO4,0.80486596705,0.80486596705,0.0,True,1,1.79999995232,0.982
2nze SO4 501 A,SO4,SO4,0.85792087626,0.85792087626,0.0,True,1,1.79999995232,0.994
2nza HEM 430 B,HEM,HEM,0.779452013751,0.779452013751,0.0,True,1,2.79999995232,0.946
2nza HEM 430 A,HEM,HEM,0.780702904951,0.780702904951,0.0,True,1,2.79999995232,0.956
2nz6 PO4 207 A,SO4,PO4,0.620348359231,0.294312472435,0.326035886796,False,2,2.29999995232,0.996
2nz5 HEM 430 B,HEM,HEM,0.802316910587,0.802316910587,0.0,True,1,2.09999990463,0.947
2nz5 HEM 430 A,HEM,HEM,0.637418435314,0.637418435314,0.0,True,1,2.09999990463,0.965
2nyk NAG 301 A,NAG,FUC_NAG,0.352974305943,0.0423622941156,0.310612011827,False,5,2.0,0.912
2nyh SO4 119 A,SO4,SO4,0.827399577293,0.827399577293,0.0,True,1,1.70000004768,0.965
2nyh SO4 118 B,SO4,SO4,0.945367261206,0.945367261206,0.0,True,1,1.70000004768,0.978
2nyh SO4 118 A,SO4,SO4,0.944744998633,0.944744998633,0.0,True,1,1.70000004768,0.97
2nyh SO4 117 B,SO4,SO4,0.861001520097,0.861001520097,0.0,True,1,1.70000004768,0.982
2nyh SO4 117 A,SO4,SO4,0.896518730345,0.896518730345,0.0,True,1,1.70000004768,0.968
2nyg COA 305 E,ADP,COA,0.0813127298463,0.0,0.0813127298463,False,37,2.40000009537,0.838
2nyg COA 304 D,NAD,COA,0.397199506169,0.0194189077557,0.377780598414,False,8,2.40000009537,0.901
2nyg COA 303 C,NAD,COA,0.154588574153,0.0664416875959,0.0881468865569,False,6,2.40000009537,0.943
2nyg COA 302 B,SO4,COA,0.659537308461,0.0,0.659537308461,False,21,2.40000009537,0.862
2nyg COA 301 A,NAD,COA,0.299247050703,0.0202698404523,0.27897721025,False,10,2.40000009537,0.918
2nya SF4 5001 F,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.973
2nya SF4 2001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.985
2nxz IPA 4004 B,GOL,IPA,0.262234329713,0.0,0.262234329713,False,198,2.0,0.895
2nxy TRS 5003 A,SO4,TRS,0.336078845683,0.057152076226,0.278926769457,False,5,2.0,0.879
2nxi PO4 269 L,SO4,PO4,0.742251203649,0.0987915806703,0.643459622979,False,2,2.20000004768,0.907
2nxi PO4 269 K,SO4,PO4,0.492969454633,0.113295529176,0.379673925457,False,3,2.20000004768,0.857
2nxi PO4 269 J,SO4,PO4,0.819011503456,0.143117105587,0.675894397869,False,2,2.20000004768,0.969
2nxi PO4 269 F,SO4,PO4,0.677014712593,0.200937922885,0.476076789708,False,2,2.20000004768,0.925
2nxi PO4 269 E,SO4,PO4,0.78657996292,0.0988190581845,0.687760904735,False,2,2.20000004768,0.944
2nxi PO4 269 D,SO4,PO4,0.863749366938,0.0808285633513,0.782920803587,False,2,2.20000004768,0.959
2nxi PO4 269 A,SO4,PO4,0.810201507319,0.0974688152899,0.712732692029,False,2,2.20000004768,0.955
2nxh PO4 1291 L,SO4,PO4,0.827680224276,0.0804474687811,0.747232755495,False,2,2.09999990463,0.894
2nxh PO4 1290 K,SO4,PO4,0.842674891157,0.0551287265,0.787546164657,False,2,2.09999990463,0.875
2nxh PO4 1289 J,SO4,PO4,0.885606718226,0.0774052740386,0.808201444187,False,2,2.09999990463,0.973
2nxh PO4 1288 I,SO4,PO4,0.64803632909,0.145162824755,0.502873504335,False,2,2.09999990463,0.971
2nxh PO4 1287 H,SO4,PO4,0.673410288134,0.16685051099,0.506559777144,False,2,2.09999990463,0.976
2nxh PO4 1286 G,SO4,PO4,0.558719692381,0.214480229038,0.344239463343,False,2,2.09999990463,0.959
2nxh PO4 1285 F,SO4,PO4,0.596562319442,0.140679220624,0.455883098818,False,2,2.09999990463,0.924
2nxh PO4 1284 E,SO4,PO4,0.619311671078,0.253814546879,0.365497124199,False,2,2.09999990463,0.924
2nxh PO4 1283 D,SO4,PO4,0.686376503489,0.198239332439,0.48813717105,False,2,2.09999990463,0.914
2nxh PO4 1282 C,SO4,PO4,0.748901342098,0.15311302157,0.595788320529,False,2,2.09999990463,0.932
2nxh PO4 1281 B,SO4,PO4,0.595965706602,0.156382250163,0.439583456439,False,2,2.09999990463,0.955
2nxh PO4 1280 A,SO4,PO4,0.7078353022,0.25600639676,0.45182890544,False,2,2.09999990463,0.966
2nx8 PO4 2055 A,SO4,PO4,0.54370502693,0.0793115747409,0.464393452189,False,3,2.0,0.904
2nx0 HEM 148 A,HEM,HEM,0.719739108907,0.719739108907,0.0,True,1,1.0,0.989
2nwr PO4 2269 B,SO4,PO4,0.742613129748,0.23853946169,0.504073668057,False,2,1.39999997616,0.958
2nwr PO4 1269 A,SO4,PO4,0.601980826472,0.357810713822,0.244170112651,False,2,1.39999997616,0.971
2nwq SO4 254 D,SO4,SO4,0.878746738244,0.878746738244,0.0,True,1,2.29999995232,0.992
2nwq SO4 254 C,SO4,SO4,0.724685937877,0.724685937877,0.0,True,1,2.29999995232,0.973
2nwq SO4 254 A,SO4,SO4,0.772517070292,0.772517070292,0.0,True,1,2.29999995232,0.991
2nwb HEM 401 A,HEM,HEM,0.733248281412,0.733248281412,0.0,True,1,2.40000009537,0.909
2nwa SO4 201 H,SO4,SO4,0.423583952517,0.423583952517,0.0,True,1,2.70000004768,0.725
2nwa SO4 201 G,SO4,SO4,0.34227680779,0.34227680779,0.0,True,1,2.70000004768,0.771
2nwa SO4 201 F,GOL,SO4,0.237818545226,0.0967758689944,0.141042676232,False,4,2.70000004768,0.71
2nwa SO4 201 E,SO4,SO4,0.714779259354,0.714779259354,0.0,True,1,2.70000004768,0.852
2nwa SO4 201 D,SO4,SO4,0.355265115887,0.355265115887,0.0,True,1,2.70000004768,0.763
2nwa SO4 201 B,SO4,SO4,0.816006004994,0.816006004994,0.0,True,1,2.70000004768,0.883
2nwa SO4 201 A,SO4,SO4,0.376568794302,0.376568794302,0.0,True,1,2.70000004768,0.887
2nw9 HEM 401 B,HEM,HEM,0.791036674681,0.791036674681,0.0,True,1,1.79999995232,0.978
2nw9 HEM 401 A,HEM,HEM,0.540488120552,0.540488120552,0.0,True,1,1.79999995232,0.966
2nw7 HEM 401 D,HEM,HEM,0.720059345495,0.720059345495,0.0,True,1,2.59999990463,0.901
2nw7 HEM 401 C,HEM,HEM,0.880916659931,0.880916659931,0.0,True,1,2.59999990463,0.861
2nw7 HEM 401 B,HEM,HEM,0.7059725877,0.7059725877,0.0,True,1,2.59999990463,0.896
2nw7 HEM 401 A,NAG,HEM,0.435921074855,0.0614223959405,0.374498678914,False,4,2.59999990463,0.899
2nvu ATP 103 B,ATP,ATP,0.395033572992,0.395033572992,0.0,True,1,2.70000004768,0.971
