title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4gk1 SO4 304 E,SO4,SO4,0.884553185263,0.884553185263,0.0,True,1,2.20000004768,0.968
4gk1 SO4 304 D,SO4,SO4,0.869876269839,0.869876269839,0.0,True,1,2.20000004768,0.992
4gk1 SO4 304 C,SO4,SO4,0.519884427135,0.519884427135,0.0,True,1,2.20000004768,0.964
4gk1 SO4 304 B,SO4,SO4,0.711940224029,0.711940224029,0.0,True,1,2.20000004768,0.949
4gk1 SO4 304 A,SO4,SO4,0.799418012475,0.799418012475,0.0,True,1,2.20000004768,0.965
4gk1 SO4 303 E,SO4,SO4,0.755259535587,0.755259535587,0.0,True,1,2.20000004768,0.959
4gk1 SO4 303 D,SO4,SO4,0.850304402204,0.850304402204,0.0,True,1,2.20000004768,0.899
4gk1 SO4 303 C,SO4,SO4,0.729335667314,0.729335667314,0.0,True,1,2.20000004768,0.988
4gk1 SO4 303 B,SO4,SO4,0.856499201548,0.856499201548,0.0,True,1,2.20000004768,0.933
4gk1 SO4 303 A,SO4,SO4,0.835739079342,0.835739079342,0.0,True,1,2.20000004768,0.92
4gk1 SO4 302 G,SO4,SO4,0.344377433627,0.344377433627,0.0,True,1,2.20000004768,0.906
4gk1 SO4 302 B,SO4,SO4,0.677704189558,0.677704189558,0.0,True,1,2.20000004768,0.985
4gjd SO4 1002 A,SO4,SO4,0.426676968236,0.426676968236,0.0,True,1,2.70000004768,0.947
4gjc SO4 1003 A,SO4,SO4,0.482407529036,0.482407529036,0.0,True,1,2.40000009537,0.936
4gjc SO4 1002 B,SO4,SO4,0.536589390351,0.536589390351,0.0,True,1,2.40000009537,0.972
4gjc SO4 1002 A,SO4,SO4,0.628814091222,0.628814091222,0.0,True,1,2.40000009537,0.985
4gjb SO4 1002 B,GOL,SO4,0.410708747444,0.16241208266,0.248296664784,False,2,2.79999995232,0.96
4gjb SO4 1002 A,SO4,SO4,0.601176270242,0.601176270242,0.0,True,1,2.79999995232,0.98
4gja SO4 1003 A,SO4,SO4,0.311056174685,0.311056174685,0.0,True,1,2.59999990463,0.96
4gja SO4 1002 B,SO4,SO4,0.700344301163,0.700344301163,0.0,True,1,2.59999990463,0.977
4gja SO4 1002 A,SO4,SO4,0.64987692308,0.64987692308,0.0,True,1,2.59999990463,0.986
4gj8 SO4 1003 A,EDO,SO4,0.466492243489,0.100721736867,0.365770506622,False,3,2.5,0.921
4gj8 SO4 1002 B,EDO,SO4,0.567475945565,0.0131308623833,0.554345083182,False,6,2.5,0.939
4gj7 SO4 1002 A,SO4,SO4,0.663913315301,0.663913315301,0.0,True,1,2.79999995232,0.965
4gj6 SO4 1004 B,SO4,SO4,0.289083290997,0.289083290997,0.0,True,1,2.59999990463,0.946
4gj6 SO4 1003 B,SO4,SO4,0.296170103076,0.296170103076,0.0,True,1,2.59999990463,0.973
4gj6 SO4 1003 A,DMS,SO4,0.578713361706,0.0978457400783,0.480867621628,False,2,2.59999990463,0.977
4gj4 SO4 504 C,SO4,SO4,0.931170108799,0.931170108799,0.0,True,1,1.79999995232,0.959
4gj4 SO4 503 D,SO4,SO4,0.932530108425,0.932530108425,0.0,True,1,1.79999995232,0.807
4gj4 SO4 503 C,GOL,SO4,0.26703040234,0.020900261967,0.246130140373,False,7,1.79999995232,0.847
4gj4 SO4 503 B,SO4,SO4,0.703845521252,0.703845521252,0.0,True,1,1.79999995232,0.884
4gj4 SO4 502 D,SO4,SO4,0.253015712594,0.253015712594,0.0,True,1,1.79999995232,0.899
4gj4 SO4 502 C,SO4,SO4,0.720829698149,0.720829698149,0.0,True,1,1.79999995232,0.899
4gj4 SO4 502 B,SO4,SO4,0.752846829319,0.752846829319,0.0,True,1,1.79999995232,0.956
4gj4 SO4 501 D,SO4,SO4,0.510548855458,0.510548855458,0.0,True,1,1.79999995232,0.698
4gj4 SO4 501 C,SO4,SO4,0.903526138965,0.903526138965,0.0,True,1,1.79999995232,0.988
4gj4 SO4 501 B,SO4,SO4,0.829531273401,0.829531273401,0.0,True,1,1.79999995232,0.984
4gj4 SO4 501 A,SO4,SO4,0.54527630612,0.54527630612,0.0,True,1,1.79999995232,0.884
4gj0 SO4 303 A,GOL,SO4,0.420013305296,0.201549713705,0.218463591591,False,2,2.0,0.8
4gj0 SO4 302 B,SO4,SO4,0.889879779744,0.889879779744,0.0,True,1,2.0,0.993
4gj0 SO4 302 A,SO4,SO4,0.904182490643,0.904182490643,0.0,True,1,2.0,0.983
4giu DMS 408 B,DMS,DMS,0.447890117698,0.447890117698,0.0,True,1,1.70000004768,0.943
4git SO4 701 B,SO4,SO4,0.370095721631,0.370095721631,0.0,True,1,2.90000009537,0.624
4git SO4 701 A,SO4,SO4,0.389690824192,0.389690824192,0.0,True,1,2.90000009537,0.629
4gir SO4 403 B,SO4,SO4,0.957479268606,0.957479268606,0.0,True,1,2.0,0.982
4gir SO4 402 D,SO4,SO4,0.964969420099,0.964969420099,0.0,True,1,2.0,0.981
4gir SO4 402 C,SO4,SO4,0.939438054723,0.939438054723,0.0,True,1,2.0,0.973
4gir SO4 402 A,SO4,SO4,0.924256431491,0.924256431491,0.0,True,1,2.0,0.979
4gij SO4 400 A,SO4,SO4,0.511209731017,0.511209731017,0.0,True,1,1.89999997616,0.954
4gig SO4 301 A,SO4,SO4,0.761011436724,0.761011436724,0.0,True,1,1.79999995232,0.957
4gie NAP 302 A,NAP,NAP,0.302636287577,0.302636287577,0.0,True,1,1.29999995232,0.989
4gic SO4 501 B,SO4,SO4,0.891010784021,0.891010784021,0.0,True,1,2.09999990463,0.973
4gic SO4 501 A,SO4,SO4,0.851708093115,0.851708093115,0.0,True,1,2.09999990463,0.971
4gi7 ADP 1401 H,ADP,ADP,0.96293609144,0.96293609144,0.0,True,1,2.0,0.983
4gi7 ADP 1401 G,GDP,ADP,0.337640057144,0.152571212761,0.185068844384,False,2,2.0,0.986
4gi7 ADP 1401 F,ADP,ADP,0.846663335665,0.846663335665,0.0,True,1,2.0,0.988
4gi7 ADP 1401 E,ADP,ADP,0.93211817264,0.93211817264,0.0,True,1,2.0,0.974
4gi7 ADP 1401 D,ADP,ADP,0.986091449058,0.986091449058,0.0,True,1,2.0,0.983
4gi7 ADP 1401 C,ADP,ADP,0.960530994199,0.960530994199,0.0,True,1,2.0,0.988
4gi7 ADP 1401 B,ADP,ADP,0.631322884718,0.631322884718,0.0,True,1,2.0,0.98
4gi7 ADP 1401 A,ADP,ADP,0.958757644332,0.958757644332,0.0,True,1,2.0,0.988
4gi5 FAD 301 B,FAD,FAD,0.974400071743,0.974400071743,0.0,True,1,1.79999995232,0.982
4gi5 FAD 301 A,FAD,FAD,0.914511897008,0.914511897008,0.0,True,1,1.79999995232,0.986
4gi2 NAP 502 A,NAP,NAP,0.772648574061,0.772648574061,0.0,True,1,2.5,0.945
4gi2 NAP 501 B,NAP,NAP,0.486879625027,0.486879625027,0.0,True,1,2.5,0.922
4gho SO4 101 A,SO4,SO4,0.853378558901,0.853378558901,0.0,True,1,1.10000002384,0.994
4ghb SO4 404 B,EDO,SO4,0.349119837189,0.134290948284,0.214828888905,False,3,2.29999995232,0.878
4ghb SO4 403 B,SO4,SO4,0.630864403073,0.630864403073,0.0,True,1,2.29999995232,0.915
4ghb SO4 403 A,SO4,SO4,0.637326109717,0.637326109717,0.0,True,1,2.29999995232,0.845
4ghb SO4 402 B,GOL,SO4,0.78531120129,0.0209909426174,0.764320258672,False,4,2.29999995232,0.888
4ghb SO4 402 A,GOL,SO4,0.301186111868,0.278505316728,0.0226807951407,False,2,2.29999995232,0.89
4gh8 NDP 202 B,NAP,NDP,0.879943248705,0.0954959878978,0.784447260807,False,2,1.89999997616,0.968
4gh8 NDP 202 A,NAP,NDP,0.570344251888,0.368315234633,0.202029017255,False,2,1.89999997616,0.967
4gh2 SO4 303 A,GOL,SO4,0.616098726177,0.0718042041804,0.544294521997,False,3,2.0,0.754
4gh2 SO4 302 A,SO4,SO4,0.848520294922,0.848520294922,0.0,True,1,2.0,0.988
4ggv HEM 401 A,HEM,HEM,0.980717370918,0.980717370918,0.0,True,1,2.29999995232,0.971
4ggf SO4 203 L,SO4,SO4,0.744144182032,0.744144182032,0.0,True,1,1.60000002384,0.954
4ggf SO4 202 V,SO4,SO4,0.965368228173,0.965368228173,0.0,True,1,1.60000002384,0.937
4ggf SO4 101 K,GOL,SO4,0.428739934372,0.300159423976,0.128580510396,False,2,1.60000002384,0.824
4gg8 SUC 301 E,NAG,SUC,0.776814892187,0.000447954885137,0.776366937302,False,124,3.20000004768,0.884
4gg8 SUC 301 A,NAG,SUC,0.188376015294,0.00672168926912,0.181654326025,False,25,3.20000004768,0.853
4gft PCA 2 B,PCA,PCA,0.832843682142,0.832843682142,0.0,True,1,1.60000002384,0.97
4gfo SO4 1202 A,SO4,SO4,0.899607548924,0.899607548924,0.0,True,1,2.29999995232,0.968
4gfo SO4 1201 A,SO4,SO4,0.52542282049,0.52542282049,0.0,True,1,2.29999995232,0.904
4gf8 SO4 603 A,SO4,SO4,0.694833540406,0.694833540406,0.0,True,1,2.29999995232,0.92
4gf8 SO4 602 A,SO4,SO4,0.336369303984,0.336369303984,0.0,True,1,2.29999995232,0.878
4gf8 SO4 601 A,SO4,SO4,0.565091966589,0.565091966589,0.0,True,1,2.29999995232,0.99
4gf7 FAD 401 A,FAD,FAD,0.984043266152,0.984043266152,0.0,True,1,1.60000002384,0.949
4gf5 SO4 303 S,EDO,SO4,0.27714510826,0.121900552228,0.155244556033,False,3,2.20000004768,0.92
4gf5 SO4 303 M,SO4,SO4,0.834438136797,0.834438136797,0.0,True,1,2.20000004768,0.971
4gf5 SO4 303 L,EDO,SO4,0.377676126454,0.0943438832752,0.283332243179,False,2,2.20000004768,0.906
4gf5 SO4 303 K,EDO,SO4,0.563121434097,0.0182659685344,0.544855465562,False,6,2.20000004768,0.803
4gf5 SO4 303 G,SO4,SO4,0.832215585758,0.832215585758,0.0,True,1,2.20000004768,0.942
4gf5 SO4 303 F,SO4,SO4,0.265536345605,0.265536345605,0.0,True,1,2.20000004768,0.91
4gf5 SO4 303 E,SO4,SO4,0.46053595715,0.46053595715,0.0,True,1,2.20000004768,0.895
4gf5 SO4 302 T,SO4,SO4,0.736669984941,0.736669984941,0.0,True,1,2.20000004768,0.927
4gf5 SO4 302 S,SO4,SO4,0.932008838252,0.932008838252,0.0,True,1,2.20000004768,0.939
4gf5 SO4 302 R,SO4,SO4,0.685826547379,0.685826547379,0.0,True,1,2.20000004768,0.964
4gf5 SO4 302 Q,SO4,SO4,0.962259309813,0.962259309813,0.0,True,1,2.20000004768,0.949
4gf5 SO4 302 P,SO4,SO4,0.921135866753,0.921135866753,0.0,True,1,2.20000004768,0.977
4gf5 SO4 302 O,SO4,SO4,0.823310738782,0.823310738782,0.0,True,1,2.20000004768,0.971
4gf5 SO4 302 N,SO4,SO4,0.582140573126,0.582140573126,0.0,True,1,2.20000004768,0.917
4gf5 SO4 302 L,SO4,SO4,0.834730054,0.834730054,0.0,True,1,2.20000004768,0.93
4gf5 SO4 302 K,SO4,SO4,0.913514054762,0.913514054762,0.0,True,1,2.20000004768,0.97
4gf5 SO4 302 J,SO4,SO4,0.919623966876,0.919623966876,0.0,True,1,2.20000004768,0.972
4gf5 SO4 302 I,SO4,SO4,0.968449657017,0.968449657017,0.0,True,1,2.20000004768,0.972
4gf5 SO4 302 H,SO4,SO4,0.829853808987,0.829853808987,0.0,True,1,2.20000004768,0.951
4gf5 SO4 302 G,SO4,SO4,0.890891370847,0.890891370847,0.0,True,1,2.20000004768,0.946
4gf5 SO4 302 F,SO4,SO4,0.846380473746,0.846380473746,0.0,True,1,2.20000004768,0.92
4gf5 SO4 302 E,SO4,SO4,0.857441081777,0.857441081777,0.0,True,1,2.20000004768,0.962
4gf5 SO4 302 D,SO4,SO4,0.779190119912,0.779190119912,0.0,True,1,2.20000004768,0.962
4gf5 SO4 302 C,SO4,SO4,0.781962140447,0.781962140447,0.0,True,1,2.20000004768,0.951
4gf5 SO4 302 B,SO4,SO4,0.885847429784,0.885847429784,0.0,True,1,2.20000004768,0.953
4gf5 SO4 302 A,SO4,SO4,0.908159722395,0.908159722395,0.0,True,1,2.20000004768,0.967
4gey DMU 513 A,BOG,DMU,0.34423426034,0.00266271114953,0.341571549191,False,39,2.70000004768,0.875
4gey DMU 512 A,DMU,DMU,0.359754339343,0.359754339343,0.0,True,1,2.70000004768,0.918
4gey DMU 511 A,NAG_NAG,DMU,0.215284914566,0.00446636516775,0.210818549399,False,22,2.70000004768,0.914
4gey DMU 510 A,NAG,DMU,0.418368789682,0.0787015260177,0.339667263665,False,3,2.70000004768,0.92
4gey C8E 508 A,GOL,C8E,0.24016158742,0.00274794555553,0.237413641864,False,42,2.70000004768,0.75
4gey C8E 505 A,LDA,C8E,0.392205320322,0.103676404831,0.288528915491,False,3,2.70000004768,0.841
4gey C8E 503 A,GOL,C8E,0.272758162474,0.00950069243167,0.263257470043,False,13,2.70000004768,0.697
4gex SO4 202 C,SO4,SO4,0.625937828529,0.625937828529,0.0,True,1,2.79999995232,0.846
4gex SO4 201 C,SO4,SO4,0.685803161184,0.685803161184,0.0,True,1,2.79999995232,0.915
4gex SO4 201 A,SO4,SO4,0.143956181997,0.143956181997,0.0,True,1,2.79999995232,0.871
4geo BOG 402 A,XYP,BOG,0.419271994357,0.00641805091864,0.412853943438,False,19,1.70000004768,0.869
4geo BOG 401 A,BOG,BOG,0.799429223279,0.799429223279,0.0,True,1,1.70000004768,0.936
4gek SO4 301 G,SO4,SO4,0.554858102203,0.554858102203,0.0,True,1,1.5,0.922
4gek SO4 301 A,EDO,SO4,0.479998355895,0.0121790231622,0.467819332733,False,8,1.5,0.789
4geg SO4 305 C,SO4,SO4,0.65420861318,0.65420861318,0.0,True,1,2.5,0.951
4geg SO4 304 C,SO4,SO4,0.731109377493,0.731109377493,0.0,True,1,2.5,0.957
4geg SO4 304 B,DMS,SO4,0.461304766659,0.273791562631,0.187513204028,False,2,2.5,0.935
4geg SO4 304 A,SO4,SO4,0.551564910825,0.551564910825,0.0,True,1,2.5,0.914
4geg SO4 303 C,SO4,SO4,0.701151414936,0.701151414936,0.0,True,1,2.5,0.94
4geg SO4 303 B,GOL,SO4,0.44243431038,0.146667850047,0.295766460334,False,2,2.5,0.888
4geg SO4 303 A,SO4,SO4,0.694324213381,0.694324213381,0.0,True,1,2.5,0.909
4geg SO4 302 C,SO4,SO4,0.910101486246,0.910101486246,0.0,True,1,2.5,0.966
4geg SO4 302 B,SO4,SO4,0.824569118978,0.824569118978,0.0,True,1,2.5,0.933
4geg SO4 302 A,GOL,SO4,0.264998673069,0.0104010540042,0.254597619065,False,13,2.5,0.872
4geg SO4 301 C,SO4,SO4,0.944726726892,0.944726726892,0.0,True,1,2.5,0.992
4geg SO4 301 B,SO4,SO4,0.95595482754,0.95595482754,0.0,True,1,2.5,0.984
4geg SO4 301 A,DMS,SO4,0.804408433437,0.163666961936,0.640741471501,False,2,2.5,0.99
4ged HEM 401 A,HEM,HEM,0.974606409985,0.974606409985,0.0,True,1,1.79999995232,0.972
4ged HEC 201 B,HEM,HEC,0.763607156573,0.137630200162,0.625976956411,False,2,1.79999995232,0.978
4gec SO4 302 A,SO4,SO4,0.693295892176,0.693295892176,0.0,True,1,2.5,0.983
4gec SO4 301 C,SO4,SO4,0.437168269262,0.437168269262,0.0,True,1,2.5,0.976
4gec SO4 301 B,SO4,SO4,0.649577768374,0.649577768374,0.0,True,1,2.5,0.969
4gec SO4 301 A,SO4,SO4,0.89731524584,0.89731524584,0.0,True,1,2.5,0.945
4geb SO4 504 B,SO4,SO4,0.905086097212,0.905086097212,0.0,True,1,2.20000004768,0.958
4geb SO4 503 B,SO4,SO4,0.882667505409,0.882667505409,0.0,True,1,2.20000004768,0.974
4geb SO4 502 B,SO4,SO4,0.953941579689,0.953941579689,0.0,True,1,2.20000004768,0.99
4geb SO4 502 A,SO4,SO4,0.934182415207,0.934182415207,0.0,True,1,2.20000004768,0.979
4ge8 FMN 411 A,FMN,FMN,0.990633331487,0.990633331487,0.0,True,1,1.5,0.977
4ge3 CSD 111 D,CSD,CSD,0.497460369746,0.497460369746,0.0,True,1,1.5,0.955
4ge3 CSD 111 C,CSD,CSD,0.708081615578,0.708081615578,0.0,True,1,1.5,0.972
4ge3 CSD 111 B,CSD,CSD,0.213319077253,0.213319077253,0.0,True,1,1.5,0.918
4ge3 CSD 111 A,CSD,CSD,0.518018883916,0.518018883916,0.0,True,1,1.5,0.963
4ge0 CSD 111 D,CSD,CSD,0.807998971452,0.807998971452,0.0,True,1,1.5,0.949
4ge0 CSD 111 C,CSD,CSD,0.901627063438,0.901627063438,0.0,True,1,1.5,0.96
4ge0 CSD 111 B,CSD,CSD,0.448715929697,0.448715929697,0.0,True,1,1.5,0.912
4ge0 CSD 111 A,CSD,CSD,0.540901284343,0.540901284343,0.0,True,1,1.5,0.925
4gdp FAD 801 D,FAD,FAD,0.643491600309,0.643491600309,0.0,True,1,2.0,0.962
4gdp FAD 801 C,FAD,FAD,0.988034046433,0.988034046433,0.0,True,1,2.0,0.966
4gdp FAD 801 B,FAD,FAD,0.708783269433,0.708783269433,0.0,True,1,2.0,0.962
4gdp FAD 801 A,FAD,FAD,0.9800389875,0.9800389875,0.0,True,1,2.0,0.966
4gdm SO4 302 B,SO4,SO4,0.552924668824,0.552924668824,0.0,True,1,2.79999995232,0.921
4gdm SO4 301 C,SO4,SO4,0.487451690376,0.487451690376,0.0,True,1,2.79999995232,0.981
4gdm SO4 301 B,SO4,SO4,0.885228677052,0.885228677052,0.0,True,1,2.79999995232,0.973
4gdm SO4 301 A,SO4,SO4,0.689556835329,0.689556835329,0.0,True,1,2.79999995232,0.976
4gdi FUC 503 D,BOG,FUC,0.115379649466,0.00962488091009,0.105754768555,False,16,2.0,0.92
4gda SO4 5004 A,SO4,SO4,0.972629452328,0.972629452328,0.0,True,1,1.0,0.973
4gda SO4 5003 B,SO4,SO4,0.851840755003,0.851840755003,0.0,True,1,1.0,0.931
4gda EOH 5005 B,EDO,EOH,0.468761520979,0.0035551921954,0.465206328784,False,16,1.0,0.959
4gd9 SO4 5002 C,DMS,SO4,0.21855878881,0.192061190215,0.0264975985944,False,3,1.5,0.92
4gd7 SO4 405 A,EDO,SO4,0.366654604292,0.240730990688,0.125923613605,False,2,2.29999995232,0.833
4gd7 SO4 404 A,SO4,SO4,0.648248279285,0.648248279285,0.0,True,1,2.29999995232,0.989
4gd7 SO4 403 A,SO4,SO4,0.731279113674,0.731279113674,0.0,True,1,2.29999995232,0.964
4gd7 CSD 195 A,CME,CSD,0.55361760888,0.0211888303857,0.532428778494,False,3,2.29999995232,0.943
4gd3 HEM 301 B,HEM,HEM,0.825120156499,0.825120156499,0.0,True,1,3.20000004768,0.965
4gd3 HEM 301 A,HEM,HEM,0.496506366557,0.496506366557,0.0,True,1,3.20000004768,0.973
4gcz SO4 407 B,EDO,SO4,0.372655425559,0.19035266848,0.182302757079,False,2,2.29999995232,0.956
4gcz SO4 406 B,SO4,SO4,0.527680528016,0.527680528016,0.0,True,1,2.29999995232,0.876
4gcz SO4 406 A,SO4,SO4,0.701729514393,0.701729514393,0.0,True,1,2.29999995232,0.932
4gcz SO4 405 B,SO4,SO4,0.67562851879,0.67562851879,0.0,True,1,2.29999995232,0.946
4gcz SO4 405 A,SO4,SO4,0.6648551452,0.6648551452,0.0,True,1,2.29999995232,0.967
4gcz SO4 404 B,GOL,SO4,0.655885983142,0.00675079328284,0.649135189859,False,5,2.29999995232,0.908
4gcz SO4 404 A,SO4,SO4,0.863557099141,0.863557099141,0.0,True,1,2.29999995232,0.926
4gcz SO4 403 B,SO4,SO4,0.80118216292,0.80118216292,0.0,True,1,2.29999995232,0.912
4gcz SO4 403 A,SO4,SO4,0.517459463159,0.517459463159,0.0,True,1,2.29999995232,0.834
4gcz SO4 402 B,SO4,SO4,0.935260075157,0.935260075157,0.0,True,1,2.29999995232,0.986
4gcz FMN 401 B,FMN,FMN,0.966383281224,0.966383281224,0.0,True,1,2.29999995232,0.966
4gcz FMN 401 A,FMN,FMN,0.75379785991,0.75379785991,0.0,True,1,2.29999995232,0.978
4gcz ADP 402 A,UDP,ADP,0.687589419354,0.11249251388,0.575096905474,False,2,2.29999995232,0.992
4gcf DMS 203 A,SO4,DMS,0.614463444563,0.00449385624966,0.609969588313,False,14,3.5,0.942
4gce DMS 201 A,SO4,DMS,0.398892154476,0.00781229772862,0.391079856747,False,8,2.29999995232,0.961
4gcd DMS 203 A,SO4,DMS,0.527037626674,0.0225494319804,0.504488194694,False,5,2.29999995232,0.929
4gcc DMS 201 A,SO4,DMS,0.940345753558,0.0161181475488,0.924227606009,False,2,1.60000002384,0.931
4gcb DMS 202 A,SO4,DMS,0.664845310965,0.222931673957,0.441913637008,False,2,1.79999995232,0.952
4gca NAP 401 A,NAP,NAP,0.804864889725,0.804864889725,0.0,True,1,0.899999976158,0.995
4gc3 SO4 306 A,SO4,SO4,0.904790639603,0.904790639603,0.0,True,1,1.29999995232,0.869
4gc3 SO4 305 A,SO4,SO4,0.886764068423,0.886764068423,0.0,True,1,1.29999995232,0.872
4gbu FMN 412 A,FMN,FMN,0.978645889879,0.978645889879,0.0,True,1,1.20000004768,0.988
4gbs SO4 301 B,SO4,SO4,0.287259859254,0.287259859254,0.0,True,1,2.5,0.892
4gbs SO4 301 A,SO4,SO4,0.270544496626,0.270544496626,0.0,True,1,2.5,0.843
4gbp GAL 404 A,CIT,GAL,0.192881227677,0.0172421451308,0.175639082546,False,8,2.20000004768,0.948
4gbp GAL 401 A,BGC,GAL,0.218729532644,0.0341851280194,0.184544404625,False,5,2.20000004768,0.928
4gbm SO4 416 A,SO4,SO4,0.967331841951,0.967331841951,0.0,True,1,1.60000002384,0.97
4gaw SO4 304 B,SO4,SO4,0.417513268539,0.417513268539,0.0,True,1,3.0,0.894
4gaw SO4 303 F,SO4,SO4,0.405700449962,0.405700449962,0.0,True,1,3.0,0.93
4gaw SO4 303 D,SO4,SO4,0.892294692097,0.892294692097,0.0,True,1,3.0,0.955
4gaw SO4 303 B,SO4,SO4,0.578691556749,0.578691556749,0.0,True,1,3.0,0.954
4gaw SO4 302 L,SO4,SO4,0.473742095666,0.473742095666,0.0,True,1,3.0,0.641
4gaw SO4 302 I,SO4,SO4,0.694407676605,0.694407676605,0.0,True,1,3.0,0.958
4gaw SO4 302 F,SO4,SO4,0.889143493355,0.889143493355,0.0,True,1,3.0,0.976
4gaw SO4 302 D,SO4,SO4,0.640299235421,0.640299235421,0.0,True,1,3.0,0.933
4gaw SO4 302 B,SO4,SO4,0.880508888617,0.880508888617,0.0,True,1,3.0,0.983
4gaw SO4 301 L,GOL,SO4,0.30053817406,0.211155471739,0.089382702321,False,2,3.0,0.839
4gaw SO4 301 I,IRI,SO4,0.291457090011,0.223228556292,0.068228533719,False,2,3.0,0.953
4gaw SO4 301 F,SO4,SO4,0.8789844283,0.8789844283,0.0,True,1,3.0,0.978
4gaw SO4 301 E,SO4,SO4,0.871407931167,0.871407931167,0.0,True,1,3.0,0.954
4gaw SO4 301 D,SO4,SO4,0.811263486282,0.811263486282,0.0,True,1,3.0,0.974
4gaw SO4 301 B,SO4,SO4,0.633271117659,0.633271117659,0.0,True,1,3.0,0.966
4gav FAD 601 B,FAD,FAD,0.953840104126,0.953840104126,0.0,True,1,3.0,0.918
4gav FAD 601 A,FAD,FAD,0.970150164879,0.970150164879,0.0,True,1,3.0,0.951
4gap FAD 601 B,FAD,FAD,0.976911130834,0.976911130834,0.0,True,1,2.90000009537,0.964
4gap FAD 601 A,FAD,FAD,0.962643978152,0.962643978152,0.0,True,1,2.90000009537,0.952
4gag PCA 412 P,PCA,PCA,0.886555610852,0.886555610852,0.0,True,1,1.79999995232,0.945
4gae NDP 501 B,NAP,NDP,0.706737032767,0.196141665515,0.510595367252,False,2,2.29999995232,0.949
4gae NDP 501 A,NAP,NDP,0.832397631958,0.0423276425803,0.790069989378,False,2,2.29999995232,0.924
4gab NAP 401 A,NAP,NAP,0.969367330255,0.969367330255,0.0,True,1,1.60000002384,0.976
4ga8 NAP 401 A,NAP,NAP,0.985715803329,0.985715803329,0.0,True,1,1.89999997616,0.955
4ga6 SO4 603 B,SO4,SO4,0.729950420428,0.729950420428,0.0,True,1,2.20000004768,0.98
4ga6 SO4 603 A,SO4,SO4,0.78673457045,0.78673457045,0.0,True,1,2.20000004768,0.977
4ga6 SO4 602 B,SO4,SO4,0.80214747708,0.80214747708,0.0,True,1,2.20000004768,0.992
4ga6 SO4 602 A,SO4,SO4,0.818509771031,0.818509771031,0.0,True,1,2.20000004768,0.993
4g9k FAD 601 B,FAD,FAD,0.989744658721,0.989744658721,0.0,True,1,2.70000004768,0.971
4g9k FAD 601 A,FAD,FAD,0.947797337115,0.947797337115,0.0,True,1,2.70000004768,0.967
4g9f SO4 301 E,SO4,SO4,0.729743065719,0.729743065719,0.0,True,1,1.89999997616,0.941
4g9f SO4 301 A,SO4,SO4,0.880555856268,0.880555856268,0.0,True,1,1.89999997616,0.973
4g9b SO4 307 A,GOL,SO4,0.345524960064,0.0472399112811,0.298285048783,False,5,1.70000004768,0.845
4g9b SO4 306 A,SO4,SO4,0.336706205625,0.336706205625,0.0,True,1,1.70000004768,0.947
4g9b SO4 305 A,SO4,SO4,0.477068987482,0.477068987482,0.0,True,1,1.70000004768,0.96
4g96 SO4 301 B,SO4,SO4,0.750927824724,0.750927824724,0.0,True,1,2.29999995232,0.99
4g96 SO4 301 A,SO4,SO4,0.478983601646,0.478983601646,0.0,True,1,2.29999995232,0.989
4g95 SO4 203 A,SO4,SO4,0.851715971322,0.851715971322,0.0,True,1,1.39999997616,0.989
4g95 SO4 202 A,SO4,SO4,0.949527919187,0.949527919187,0.0,True,1,1.39999997616,0.983
4g92 SO4 201 C,SO4,SO4,0.298945368901,0.298945368901,0.0,True,1,1.79999995232,0.992
4g92 SO4 201 B,SO4,SO4,0.727628196136,0.727628196136,0.0,True,1,1.79999995232,0.988
4g8z NDP 302 X,MLI,NDP,0.24504443328,0.0546158363229,0.190428596957,False,4,1.79999995232,0.949
4g8w HEM 301 A,HEM,HEM,0.913929076001,0.913929076001,0.0,True,1,2.40000009537,0.957
4g8t SO4 501 D,PO4,SO4,0.598310082358,0.372701616092,0.225608466266,False,2,1.70000004768,0.976
4g8t SO4 501 C,SO4,SO4,0.559889814598,0.559889814598,0.0,True,1,1.70000004768,0.955
4g8t SO4 501 B,PO4,SO4,0.924693994602,0.0487514917375,0.875942502865,False,2,1.70000004768,0.981
4g8t SO4 501 A,SO4,SO4,0.941955162147,0.941955162147,0.0,True,1,1.70000004768,0.977
4g8t DTT 507 B,BME,DTT,0.624390117253,0.011650295243,0.61273982201,False,5,1.70000004768,0.678
4g8t DTT 504 C,DTT,DTT,0.34614710436,0.34614710436,0.0,True,1,1.70000004768,0.864
4g8t DTT 503 D,BME,DTT,0.775152289606,0.0598644238315,0.715287865774,False,2,1.70000004768,0.894
4g8s FMN 300 A,FMN,FMN,0.994329481354,0.994329481354,0.0,True,1,2.20000004768,0.974
4g8s FMN 201 B,FMN,FMN,0.995670903608,0.995670903608,0.0,True,1,2.20000004768,0.963
4g8m SO4 903 B,SO4,SO4,0.295933448389,0.295933448389,0.0,True,1,2.09999990463,0.875
4g8m SO4 303 A,SO4,SO4,0.412412966225,0.412412966225,0.0,True,1,2.09999990463,0.823
4g8m SO4 302 A,SO4,SO4,0.518357223037,0.518357223037,0.0,True,1,2.09999990463,0.955
4g8h SO4 710 A,SO4,SO4,0.709157715507,0.709157715507,0.0,True,1,1.89999997616,0.969
