title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4c5j SO4 1279 D,SO4,SO4,0.594602285564,0.594602285564,0.0,True,1,1.5,0.94
4c5j SO4 1279 C,SO4,SO4,0.857011153137,0.857011153137,0.0,True,1,1.5,0.982
4c5j SO4 1279 B,SO4,SO4,0.554710435871,0.554710435871,0.0,True,1,1.5,0.885
4c5j SO4 1279 A,SO4,SO4,0.47363552186,0.47363552186,0.0,True,1,1.5,0.915
4c5j SO4 1278 D,GOL,SO4,0.481635900312,0.2195744616,0.262061438712,False,2,1.5,0.89
4c5j SO4 1278 C,SO4,SO4,0.44277421885,0.44277421885,0.0,True,1,1.5,0.851
4c5j SO4 1278 B,SO4,SO4,0.721461161967,0.721461161967,0.0,True,1,1.5,0.873
4c5j SO4 1278 A,GOL,SO4,0.616270035466,0.143141654901,0.473128380565,False,2,1.5,0.939
4c5j SO4 1277 D,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.969
4c5j SO4 1277 C,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.971
4c5j SO4 1277 B,SO4,SO4,0.98064220947,0.98064220947,0.0,True,1,1.5,0.987
4c5j SO4 1277 A,SO4,SO4,0.980344583122,0.980344583122,0.0,True,1,1.5,0.984
4c5d SO4 1201 B,SO4,SO4,0.817378087832,0.817378087832,0.0,True,1,2.29999995232,0.958
4c5d SO4 1200 B,SO4,SO4,0.465746268633,0.465746268633,0.0,True,1,2.29999995232,0.927
4c5d SO4 1199 B,SO4,SO4,0.963174787116,0.963174787116,0.0,True,1,2.29999995232,0.983
4c5d SO4 1199 A,SO4,SO4,0.922416181871,0.922416181871,0.0,True,1,2.29999995232,0.948
4c5d SO4 1198 A,SO4,SO4,0.862665220979,0.862665220979,0.0,True,1,2.29999995232,0.974
4c5d SO4 1197 A,SO4,SO4,0.959140036467,0.959140036467,0.0,True,1,2.29999995232,0.964
4c5c ATP 310 B,ADP,ATP,0.325278823715,0.218525270276,0.106753553439,False,2,1.39999997616,0.977
4c5c ATP 310 A,ADP,ATP,0.337426520572,0.259695342695,0.0777311778768,False,2,1.39999997616,0.98
4c5b ADP 310 B,ADP,ADP,0.449550265829,0.449550265829,0.0,True,1,1.5,0.98
4c5b ADP 310 A,ATP,ADP,0.510260776851,0.270565000852,0.239695775999,False,2,1.5,0.991
4c5a ADP 310 B,GSH,ADP,0.294132010115,0.13855418358,0.155577826535,False,3,1.70000004768,0.961
4c5a ADP 310 A,ADP,ADP,0.262927861896,0.262927861896,0.0,True,1,1.70000004768,0.985
4c52 SO4 1201 A,GOL,SO4,0.616209589552,0.150577914871,0.46563167468,False,2,2.0,0.863
4c52 SO4 1200 B,SO4,SO4,0.758117978424,0.758117978424,0.0,True,1,2.0,0.938
4c52 SO4 1200 A,GOL,SO4,0.465059372614,0.420857424245,0.0442019483693,False,2,2.0,0.828
4c52 SO4 1199 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
4c52 SO4 1199 A,GOL,SO4,0.409854861672,0.208527481191,0.201327380481,False,2,2.0,0.862
4c52 SO4 1198 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.979
4c52 SO4 1197 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.955
4c4o NAD 1000 D,NAD,NAD,0.464483095952,0.464483095952,0.0,True,1,2.09999990463,0.928
4c4o NAD 1000 C,NAD,NAD,0.606150564272,0.606150564272,0.0,True,1,2.09999990463,0.927
4c4o NAD 1000 B,NAD,NAD,0.88684962158,0.88684962158,0.0,True,1,2.09999990463,0.979
4c4o NAD 1000 A,NAD,NAD,0.278061220239,0.278061220239,0.0,True,1,2.09999990463,0.899
4c44 HEM 1151 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.969
4c43 SO4 1304 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.981
4c3z SO4 1877 A,SO4,SO4,0.529560467176,0.529560467176,0.0,True,1,2.09999990463,0.918
4c3z SO4 1876 A,SO4,SO4,0.933543448143,0.933543448143,0.0,True,1,2.09999990463,0.913
4c3z SO4 1875 A,SO4,SO4,0.957473883112,0.957473883112,0.0,True,1,2.09999990463,0.991
4c3z SO4 1874 A,SO4,SO4,0.981986030449,0.981986030449,0.0,True,1,2.09999990463,0.975
4c3z SO4 1873 A,SO4,SO4,0.790080803525,0.790080803525,0.0,True,1,2.09999990463,0.922
4c3z SO4 1872 A,SO4,SO4,0.980967325607,0.980967325607,0.0,True,1,2.09999990463,0.98
4c3x FAD 551 C,FAD,FAD,0.982463351954,0.982463351954,0.0,True,1,2.0,0.97
4c3x FAD 551 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.979
4c3x FAD 551 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.975
4c3v SO4 1278 A,SO4,SO4,0.76415706681,0.76415706681,0.0,True,1,2.29999995232,0.864
4c3v SO4 1277 A,SO4,SO4,0.876448350645,0.876448350645,0.0,True,1,2.29999995232,0.909
4c3v SO4 1276 A,SO4,SO4,0.866718118177,0.866718118177,0.0,True,1,2.29999995232,0.978
4c3s SO4 1467 A,GOL,SO4,0.453186846607,0.153462238687,0.29972460792,False,3,1.60000002384,0.935
4c3s SO4 1466 A,SO4,SO4,0.882078275878,0.882078275878,0.0,True,1,1.60000002384,0.973
4c3s SO4 1465 A,SO4,SO4,0.857042218313,0.857042218313,0.0,True,1,1.60000002384,0.892
4c3s SO4 1464 A,SO4,SO4,0.936742047684,0.936742047684,0.0,True,1,1.60000002384,0.979
4c3s SO4 1463 A,SO4,SO4,0.938944539589,0.938944539589,0.0,True,1,1.60000002384,0.987
4c3s NAD 1468 A,SAM,NAD,0.41852399878,0.0598036994755,0.358720299304,False,6,1.60000002384,0.928
4c3a HEM 500 B,HEM,HEM,0.910445744485,0.910445744485,0.0,True,1,2.20000004768,0.983
4c3a HEM 500 A,HEM,HEM,0.835294951571,0.835294951571,0.0,True,1,2.20000004768,0.982
4c39 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.987
4c39 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4c37 MPD 1352 A,GOL,MPD,0.500793619013,0.0368619295555,0.463931689458,False,4,1.70000004768,0.775
4c35 MPD 1352 A,GOL,MPD,0.471656145733,0.0,0.471656145733,False,73,2.20000004768,0.88
4c34 STU 1351 A,STU,STU,0.470653000298,0.470653000298,0.0,True,1,1.79999995232,0.947
4c2z CIT 1500 B,GOL,CIT,0.557469556488,0.0,0.557469556488,False,11,2.09999990463,0.882
4c2z CIT 1500 A,GOL,CIT,0.805661041675,0.0,0.805661041675,False,9,2.09999990463,0.896
4c2y CIT 1499 B,GOL,CIT,0.656874697612,0.0,0.656874697612,False,21,1.60000002384,0.856
4c2r SO4 706 A,SO4,SO4,0.485714411348,0.485714411348,0.0,True,1,2.29999995232,0.958
4c2q SO4 1200 A,SO4,SO4,0.447097177549,0.447097177549,0.0,True,1,2.40000009537,0.979
4c2o SO4 1626 A,SO4,SO4,0.272246705755,0.272246705755,0.0,True,1,1.79999995232,0.847
4c2l SO4 1413 A,SO4,SO4,0.701485282304,0.701485282304,0.0,True,1,1.79999995232,0.865
4c2l SO4 1412 A,SO4,SO4,0.90139453755,0.90139453755,0.0,True,1,1.79999995232,0.9
4c2l SO4 1411 A,SO4,SO4,0.92673890455,0.92673890455,0.0,True,1,1.79999995232,0.934
4c2l SO4 1410 A,SO4,SO4,0.880407551182,0.880407551182,0.0,True,1,1.79999995232,0.959
4c2l SO4 1409 A,SO4,SO4,0.768478265031,0.768478265031,0.0,True,1,1.79999995232,0.969
4c2l SO4 1408 A,SO4,SO4,0.979634787755,0.979634787755,0.0,True,1,1.79999995232,0.992
4c2l SO4 1407 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4c2j COA 1402 C,GOL,COA,0.232422814751,0.0,0.232422814751,False,26,2.0,0.843
4c2j COA 1402 A,MYR,COA,0.198135528349,0.0186304761154,0.179505052234,False,9,2.0,0.812
4c2j COA 1401 B,RET,COA,0.14720569968,0.0404959985908,0.106709701089,False,9,2.0,0.817
4c2j COA 1400 D,SO4,COA,0.825626531165,0.0,0.825626531165,False,9,2.0,0.797
4c28 HEM 1450 A,HEM,HEM,0.520585225226,0.520585225226,0.0,True,1,2.0,0.969
4c27 HEM 1450 B,SO4,HEM,0.683417564513,0.0,0.683417564513,False,43,2.0,0.97
4c25 SO4 304 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.955
4c24 SO4 1208 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.981
4c24 SO4 1207 A,SO4,SO4,0.936038418971,0.936038418971,0.0,True,1,1.5,0.967
4c20 SO4 1596 B,SO4,SO4,0.345947651593,0.345947651593,0.0,True,1,2.40000009537,0.869
4c20 SO4 1595 A,SO4,SO4,0.842348683313,0.842348683313,0.0,True,1,2.40000009537,0.93
4c20 SO4 1594 B,SO4,SO4,0.9807511328,0.9807511328,0.0,True,1,2.40000009537,0.716
4c20 SO4 1593 A,GOL,SO4,0.517172374868,0.241883745407,0.275288629462,False,2,2.40000009537,0.791
4c1o SO4 1730 A,SO4,SO4,0.609765445932,0.609765445932,0.0,True,1,1.70000004768,0.897
4c1o SO4 1729 A,GOL,SO4,0.594385630396,0.209739233464,0.384646396932,False,2,1.70000004768,0.909
4c1o SO4 1728 A,SO4,SO4,0.907613900501,0.907613900501,0.0,True,1,1.70000004768,0.913
4c1o SO4 1727 A,SO4,SO4,0.851450352036,0.851450352036,0.0,True,1,1.70000004768,0.954
4c1m SO4 1581 C,SO4,SO4,0.939912845085,0.939912845085,0.0,True,1,2.0,0.955
4c1m HEM 605 B,GOL,HEM,0.860029659803,0.0,0.860029659803,False,45,2.0,0.935
4c1m HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.93
4c1k PEP 1264 F,SO4,PEP,0.701299718473,0.0571951978675,0.644104520606,False,3,2.20000004768,0.976
4c1k PEP 1264 E,SO4,PEP,0.74317895739,0.165012791713,0.578166165677,False,2,2.20000004768,0.971
4c1k PEP 1264 D,PEP,PEP,0.448406851386,0.448406851386,0.0,True,1,2.20000004768,0.977
4c1k PEP 1264 A,SO4,PEP,0.451650489619,0.352936472493,0.0987140171261,False,2,2.20000004768,0.974
4c1k PEP 1263 C,SO4,PEP,0.50138664414,0.10503287549,0.39635376865,False,3,2.20000004768,0.959
4c1k PEP 1263 B,SO4,PEP,0.477537461768,0.208460650664,0.269076811104,False,2,2.20000004768,0.962
4c1k 2PE 1265 E,CYC,2PE,0.297937886125,0.0,0.297937886125,False,30,2.20000004768,0.82
4c1h SO4 303 A,SO4,SO4,0.981780007909,0.981780007909,0.0,True,1,1.10000002384,0.945
4c1f SO4 402 A,SO4,SO4,0.943644317697,0.943644317697,0.0,True,1,2.0,0.981
4c1f SO4 401 A,GOL,SO4,0.471755240167,0.412563535435,0.0591917047321,False,2,2.0,0.882
4c1f SO4 400 A,GOL,SO4,0.412911144844,0.208004969051,0.204906175794,False,3,2.0,0.864
4c1c SO4 1260 A,SO4,SO4,0.923203350629,0.923203350629,0.0,True,1,1.20000004768,0.957
4c12 ADP 1499 A,ADP,ADP,0.217141372346,0.217141372346,0.0,True,1,1.79999995232,0.972
4c0n HEM 1157 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.972
4c0c SO4 1493 A,SO4,SO4,0.950627994683,0.950627994683,0.0,True,1,2.0,0.945
4c0c SO4 1490 A,GOL,SO4,0.510862901744,0.333386780293,0.177476121451,False,2,2.0,0.892
4c0c SO4 1489 A,SO4,SO4,0.762433143053,0.762433143053,0.0,True,1,2.0,0.898
4c0c SO4 1488 A,SO4,SO4,0.478703739872,0.478703739872,0.0,True,1,2.0,0.896
4c0c SO4 1487 A,SO4,SO4,0.723647499006,0.723647499006,0.0,True,1,2.0,0.909
4c0c SO4 1486 A,SO4,SO4,0.793960656363,0.793960656363,0.0,True,1,2.0,0.826
4c0c SO4 1485 A,SO4,SO4,0.414852925026,0.414852925026,0.0,True,1,2.0,0.923
4c0c SO4 1484 A,SO4,SO4,0.887352543622,0.887352543622,0.0,True,1,2.0,0.919
4c0c SO4 1483 A,SO4,SO4,0.51833799738,0.51833799738,0.0,True,1,2.0,0.93
4c0c SO4 1482 A,SO4,SO4,0.937434320454,0.937434320454,0.0,True,1,2.0,0.983
4c0c SO4 1481 A,SO4,SO4,0.97850745932,0.97850745932,0.0,True,1,2.0,0.977
4c0c SO4 1480 A,SO4,SO4,0.89702870629,0.89702870629,0.0,True,1,2.0,0.92
4c0c SO4 1479 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4c0c HEM 1450 A,HEM,HEM,0.43818079173,0.43818079173,0.0,True,1,2.0,0.978
4c09 SO4 303 A,SO4,SO4,0.940968048226,0.940968048226,0.0,True,1,1.20000004768,0.967
4c01 SO4 1278 D,SO4,SO4,0.303736047654,0.303736047654,0.0,True,1,2.29999995232,0.796
4c01 SO4 1277 E,SO4,SO4,0.921388890589,0.921388890589,0.0,True,1,2.29999995232,0.965
4c01 SO4 1277 D,GOL,SO4,0.438628295701,0.122247512501,0.316380783199,False,3,2.29999995232,0.766
4c01 SO4 1277 C,SO4,SO4,0.794377553257,0.794377553257,0.0,True,1,2.29999995232,0.953
4bzx CIT 1623 A,SO4,CIT,0.504988595354,0.0,0.504988595354,False,11,1.70000004768,0.809
4bzx CIT 1621 B,GOL,CIT,0.63765280443,0.0193952811046,0.618257523325,False,7,1.70000004768,0.906
4bzw SO4 1280 A,SO4,SO4,0.769107914165,0.769107914165,0.0,True,1,2.09999990463,0.821
4bzw SO4 1279 B,SO4,SO4,0.92046070422,0.92046070422,0.0,True,1,2.09999990463,0.964
4bzw SO4 1279 A,GOL,SO4,0.317906410977,0.283557225655,0.0343491853221,False,2,2.09999990463,0.91
4bzw SO4 1278 B,SO4,SO4,0.820716476573,0.820716476573,0.0,True,1,2.09999990463,0.905
4bzw SO4 1278 A,SO4,SO4,0.805585605832,0.805585605832,0.0,True,1,2.09999990463,0.923
4bzw SO4 1277 B,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.91
4bzw SO4 1277 A,SO4,SO4,0.9060263893,0.9060263893,0.0,True,1,2.09999990463,0.864
4bzw SO4 1276 B,SO4,SO4,0.978291449663,0.978291449663,0.0,True,1,2.09999990463,0.953
4bzw SO4 1276 A,SO4,SO4,0.957960102024,0.957960102024,0.0,True,1,2.09999990463,0.971
4bzq CIT 1615 B,GOL,CIT,0.362563120279,0.226176665726,0.136386454553,False,2,2.09999990463,0.895
4bzq CIT 1615 A,SO4,CIT,0.345367343227,0.140189091896,0.205178251331,False,3,2.09999990463,0.821
4bzq ADP 1614 B,CMP,ADP,0.203345973442,0.196899052171,0.0064469212707,False,2,2.09999990463,0.97
4bzq ADP 1614 A,ADP,ADP,0.358807182688,0.358807182688,0.0,True,1,2.09999990463,0.978
4bzp ADP 1191 A,NAP,ADP,0.478667976311,0.0,0.478667976311,False,24,1.5,0.987
4bzg CIT 501 B,GOL,CIT,0.522362240736,0.0209746816672,0.501387559069,False,7,2.09999990463,0.82
4bzf CIT 502 A,GOL,CIT,0.564576603086,0.0,0.564576603086,False,28,1.89999997616,0.794
4bzf CIT 501 B,GOL,CIT,0.618743281154,0.0,0.618743281154,False,27,1.89999997616,0.769
4bze CIT 500 B,SIA,CIT,0.170378299792,0.0769336126564,0.0934446871355,False,4,2.0,0.678
4bxv SO4 1126 A,GOL,SO4,0.551808813916,0.318271940826,0.23353687309,False,2,1.79999995232,0.969
4bxv SO4 1125 B,SO4,SO4,0.801634447807,0.801634447807,0.0,True,1,1.79999995232,0.953
4bxv SO4 1125 A,SO4,SO4,0.332036942391,0.332036942391,0.0,True,1,1.79999995232,0.985
4bxi MPD 1435 A,GOL,MPD,0.553090089916,0.169461270685,0.383628819231,False,2,2.20000004768,0.921
4bxi MPD 1433 A,GOL,MPD,0.424892000237,0.0204621768048,0.404429823432,False,9,2.20000004768,0.704
4bxh SO4 1004 B,SO4,SO4,0.982010950023,0.982010950023,0.0,True,1,2.20000004768,0.993
4bxh SO4 1004 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.986
4bx7 MPD 1134 A,GOL,MPD,0.703467672394,0.077362555235,0.626105117159,False,3,2.29999995232,0.866
4bx6 MPD 1136 B,GOL,MPD,0.654240986473,0.0,0.654240986473,False,67,1.60000002384,0.744
4bx6 MPD 1135 D,GOL,MPD,0.469314823399,0.0801416835816,0.389173139817,False,4,1.60000002384,0.917
4bx6 MPD 1135 B,GOL,MPD,0.526200632215,0.217029584249,0.309171047967,False,2,1.60000002384,0.901
4bww SO4 1134 B,SO4,SO4,0.470498649561,0.470498649561,0.0,True,1,1.5,0.868
4bww SO4 1133 D,SO4,SO4,0.470298788451,0.470298788451,0.0,True,1,1.5,0.949
4bww SO4 1132 D,GOL,SO4,0.357013940643,0.350531370207,0.00648257043605,False,2,1.5,0.941
4bww SO4 1132 C,SO4,SO4,0.931692907071,0.931692907071,0.0,True,1,1.5,0.955
4bwu SO4 1128 A,SO4,SO4,0.739554679529,0.739554679529,0.0,True,1,1.79999995232,0.903
4bwu SO4 1127 A,SO4,SO4,0.686968736435,0.686968736435,0.0,True,1,1.79999995232,0.895
4bwu SO4 1126 A,SO4,SO4,0.89225759506,0.89225759506,0.0,True,1,1.79999995232,0.943
4bwu SO4 1125 B,SO4,SO4,0.545358431029,0.545358431029,0.0,True,1,1.79999995232,0.833
4bwu SO4 1125 A,SO4,SO4,0.451620449239,0.451620449239,0.0,True,1,1.79999995232,0.88
4bwt SO4 1126 B,SO4,SO4,0.935687843023,0.935687843023,0.0,True,1,1.79999995232,0.958
4bwt SO4 1125 B,GOL,SO4,0.49389419011,0.346158379685,0.147735810425,False,2,1.79999995232,0.849
4bwt SO4 1125 A,SO4,SO4,0.940406525615,0.940406525615,0.0,True,1,1.79999995232,0.959
4bwo SO4 1156 A,SO4,SO4,0.812498060918,0.812498060918,0.0,True,1,1.79999995232,0.913
4bwo SO4 1154 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
4bwo SO4 1154 A,SO4,SO4,0.979879760202,0.979879760202,0.0,True,1,1.79999995232,0.99
4bw0 SO4 1027 A,SO4,SO4,0.982027523361,0.982027523361,0.0,True,1,2.29999995232,0.988
4bvv SO4 1082 A,SO4,SO4,0.759033153879,0.759033153879,0.0,True,1,1.79999995232,0.845
4bve SO4 1398 A,SO4,SO4,0.889392151892,0.889392151892,0.0,True,1,2.09999990463,0.94
4bv9 PYR 1313 A,SO4,PYR,0.631895425136,0.0,0.631895425136,False,50,2.20000004768,0.908
4bv6 FAD 1449 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.976
4bv3 NAD 1392 A,ADP,NAD,0.34978530959,0.168113349428,0.181671960162,False,3,2.0,0.978
4buz NAD 1248 A,ADP,NAD,0.304273543783,0.173426487861,0.130847055922,False,4,1.89999997616,0.964
4buy SO4 2166 A,SO4,SO4,0.981976690005,0.981976690005,0.0,True,1,1.89999997616,0.942
4buy SO4 2165 B,SO4,SO4,0.980155958943,0.980155958943,0.0,True,1,1.89999997616,0.97
4buy SO4 2163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.979
4buy SO4 2163 A,SO4,SO4,0.980022689619,0.980022689619,0.0,True,1,1.89999997616,0.984
4bux SO4 2165 A,SO4,SO4,0.94538508028,0.94538508028,0.0,True,1,2.0,0.96
4bux SO4 2164 C,SO4,SO4,0.979855508379,0.979855508379,0.0,True,1,2.0,0.977
4bux SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.984
4bux SO4 2163 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4buw SO4 2164 B,SO4,SO4,0.981154936469,0.981154936469,0.0,True,1,1.89999997616,0.987
4buw SO4 2164 A,SO4,SO4,0.95989740132,0.95989740132,0.0,True,1,1.89999997616,0.979
4buw SO4 2163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.988
4buw SO4 2163 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.99
4buv SO4 2164 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
4buv SO4 2164 A,SO4,SO4,0.941004183057,0.941004183057,0.0,True,1,1.79999995232,0.967
4buv SO4 2163 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.972
4buv SO4 2163 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4buu SO4 2167 A,SO4,SO4,0.920194145602,0.920194145602,0.0,True,1,1.60000002384,0.966
4buu SO4 2166 B,SO4,SO4,0.905223156436,0.905223156436,0.0,True,1,1.60000002384,0.981
4buu SO4 2166 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.991
4buu SO4 2165 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.985
4but SO4 3164 B,SO4,SO4,0.982513552282,0.982513552282,0.0,True,1,1.89999997616,0.983
4but SO4 3164 A,SO4,SO4,0.941813980799,0.941813980799,0.0,True,1,1.89999997616,0.959
4but SO4 3163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
4but SO4 3163 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.991
4bus SO4 3164 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.981
4bus SO4 3164 A,SO4,SO4,0.959329031781,0.959329031781,0.0,True,1,1.89999997616,0.969
4bus SO4 3163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.982
4bus SO4 3163 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.98
4bui SO4 2164 C,SO4,SO4,0.97965749371,0.97965749371,0.0,True,1,2.0,0.986
4bui SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.969
4bui SO4 2163 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.982
4bui SO4 2163 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.993
4bue SO4 2165 A,SO4,SO4,0.961497286665,0.961497286665,0.0,True,1,1.60000002384,0.94
4bue SO4 2164 B,SO4,SO4,0.981663994064,0.981663994064,0.0,True,1,1.60000002384,0.973
4bue SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4bue SO4 2163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.988
4bua SO4 2165 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.982
4bua SO4 2165 A,SO4,SO4,0.906065635002,0.906065635002,0.0,True,1,1.89999997616,0.955
4bua SO4 2164 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.987
4bua SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
4bu9 SO4 2164 B,SO4,SO4,0.980478574014,0.980478574014,0.0,True,1,1.60000002384,0.981
4bu9 SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.968
4bu9 SO4 2163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.982
4bu9 SO4 2163 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.984
4bu8 SO4 2164 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.98
4bu8 SO4 2164 A,SO4,SO4,0.935453883039,0.935453883039,0.0,True,1,1.79999995232,0.968
4bu8 SO4 2163 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.991
4bu8 SO4 2163 A,SO4,SO4,0.98250267692,0.98250267692,0.0,True,1,1.79999995232,0.987
4bu7 SO4 2164 C,SO4,SO4,0.941384076221,0.941384076221,0.0,True,1,2.0,0.979
4bu7 SO4 2164 A,SO4,SO4,0.962217851695,0.962217851695,0.0,True,1,2.0,0.958
4bu7 SO4 2163 C,SO4,SO4,0.983096593487,0.983096593487,0.0,True,1,2.0,0.985
4bu7 SO4 2163 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.987
4bu6 SO4 2164 B,SO4,SO4,0.947095613478,0.947095613478,0.0,True,1,1.79999995232,0.92
4bu6 SO4 2164 A,SO4,SO4,0.926893811465,0.926893811465,0.0,True,1,1.79999995232,0.959
4bu6 SO4 2163 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.982
4bu6 SO4 2163 A,SO4,SO4,0.944084822566,0.944084822566,0.0,True,1,1.79999995232,0.983
4bu5 SO4 2165 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.97
4bu5 SO4 2165 A,SO4,SO4,0.934979957746,0.934979957746,0.0,True,1,1.79999995232,0.957
4bu5 SO4 2164 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
4bu5 SO4 2164 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
4bu3 SO4 2164 B,SO4,SO4,0.924678184945,0.924678184945,0.0,True,1,2.09999990463,0.98
4bu3 SO4 2164 A,SO4,SO4,0.795964018665,0.795964018665,0.0,True,1,2.09999990463,0.964
4bu3 SO4 2163 B,SO4,SO4,0.963183876373,0.963183876373,0.0,True,1,2.09999990463,0.991
4bu3 SO4 2163 A,SO4,SO4,0.981900632125,0.981900632125,0.0,True,1,2.09999990463,0.989
4btz MPD 1160 A,SO4,MPD,0.826973159568,0.0664191180175,0.760554041551,False,2,1.5,0.903
4btj ATP 1338 B,AMP,ATP,0.724927693589,0.019650089428,0.70527760416,False,5,2.20000004768,0.842
4btj ADP 1337 A,AMP,ADP,0.663703625123,0.160225265743,0.50347835938,False,2,2.20000004768,0.861
4bsq SO4 1345 A,SO4,SO4,0.700331526688,0.700331526688,0.0,True,1,2.0,0.948
4bsq SO4 1344 A,SO4,SO4,0.958038348965,0.958038348965,0.0,True,1,2.0,0.98
4bsq SO4 1343 A,SO4,SO4,0.711930110407,0.711930110407,0.0,True,1,2.0,0.941
4bsq SO4 1342 A,SO4,SO4,0.955758177161,0.955758177161,0.0,True,1,2.0,0.979
4bsp SO4 202 A,SO4,SO4,0.463349337142,0.463349337142,0.0,True,1,2.0,0.871
4bsh SO4 1328 A,GOL,SO4,0.596617965013,0.264538125754,0.332079839259,False,2,2.29999995232,0.675
4bsh SO4 1327 A,SO4,SO4,0.674735183964,0.674735183964,0.0,True,1,2.29999995232,0.876
4bsh SO4 1326 A,GOL,SO4,0.423518837347,0.222893728396,0.200625108951,False,2,2.29999995232,0.841
4bsh SO4 1325 A,SO4,SO4,0.445801777209,0.445801777209,0.0,True,1,2.29999995232,0.91
4bsh SO4 1324 A,SO4,SO4,0.468966708745,0.468966708745,0.0,True,1,2.29999995232,0.892
4bsh SO4 1323 A,SO4,SO4,0.687255119266,0.687255119266,0.0,True,1,2.29999995232,0.903
4bsh SO4 1321 A,SO4,SO4,0.855233334358,0.855233334358,0.0,True,1,2.29999995232,0.872
4bsh SO4 1320 A,GOL,SO4,0.497650919056,0.137345932828,0.360304986228,False,3,2.29999995232,0.751
4bsh SO4 1319 A,GOL,SO4,0.673513940677,0.148802168156,0.52471177252,False,2,2.29999995232,0.784
4bsh SO4 1174 B,SO4,SO4,0.905875152416,0.905875152416,0.0,True,1,2.29999995232,0.684
4bsh SO4 1173 B,SO4,SO4,0.402707234762,0.402707234762,0.0,True,1,2.29999995232,0.736
4bsh SO4 1172 B,SO4,SO4,0.653941235391,0.653941235391,0.0,True,1,2.29999995232,0.803
4bsh SO4 1171 B,SO4,SO4,0.851854932164,0.851854932164,0.0,True,1,2.29999995232,0.92
