title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xxt HEM 142 A,HEM,HEM,0.991205479436,0.991205479436,0.0,True,1,1.89999997616,0.979
1xxs SO4 305 A,SO4,SO4,0.980156288615,0.980156288615,0.0,True,1,1.60000002384,0.912
1xxs SO4 304 A,SO4,SO4,0.89568145004,0.89568145004,0.0,True,1,1.60000002384,0.8
1xxs SO4 303 B,SO4,SO4,0.917590714023,0.917590714023,0.0,True,1,1.60000002384,0.862
1xxs SO4 302 A,SO4,SO4,0.669356269288,0.669356269288,0.0,True,1,1.60000002384,0.902
1xxs SO4 301 B,SO4,SO4,0.98786240395,0.98786240395,0.0,True,1,1.60000002384,0.963
1xxr SO4 3018 B,SO4,SO4,0.939777855704,0.939777855704,0.0,True,1,2.0,0.976
1xxq SO4 3018 B,SO4,SO4,0.950324652399,0.950324652399,0.0,True,1,1.79999995232,0.981
1xxl SO4 408 B,SO4,SO4,0.90952537865,0.90952537865,0.0,True,1,2.09999990463,0.949
1xxl SO4 407 B,SO4,SO4,0.97723997506,0.97723997506,0.0,True,1,2.09999990463,0.971
1xxl SO4 406 A,SO4,SO4,0.954905425702,0.954905425702,0.0,True,1,2.09999990463,0.921
1xxl SO4 405 B,SO4,SO4,0.991495263657,0.991495263657,0.0,True,1,2.09999990463,0.949
1xxl SO4 404 A,SO4,SO4,0.549334837875,0.549334837875,0.0,True,1,2.09999990463,0.988
1xxl SO4 403 B,SO4,SO4,0.953498022482,0.953498022482,0.0,True,1,2.09999990463,0.961
1xxl SO4 402 A,SO4,SO4,0.942866668704,0.942866668704,0.0,True,1,2.09999990463,0.949
1xxl SO4 401 B,SO4,SO4,0.982191138255,0.982191138255,0.0,True,1,2.09999990463,0.991
1xxg SO4 355 A,SO4,SO4,0.980495658187,0.980495658187,0.0,True,1,2.20000004768,0.99
1xx6 ADP 401 B,FAD,ADP,0.328775298375,0.143823710443,0.184951587932,False,3,2.0,0.953
1xx6 ADP 301 A,ADP,ADP,0.764226057948,0.764226057948,0.0,True,1,2.0,0.94
1xx1 SO4 8004 D,SO4,SO4,0.444034671439,0.444034671439,0.0,True,1,1.79999995232,0.92
1xx1 SO4 8003 C,GOL,SO4,0.46646164491,0.422517892247,0.043943752663,False,2,1.79999995232,0.94
1xx1 SO4 8002 B,SO4,SO4,0.940706000297,0.940706000297,0.0,True,1,1.79999995232,0.937
1xx1 SO4 8001 A,SO4,SO4,0.946649655428,0.946649655428,0.0,True,1,1.79999995232,0.947
1xx1 SO4 7004 D,SO4,SO4,0.916656295328,0.916656295328,0.0,True,1,1.79999995232,0.928
1xx1 SO4 7003 C,SO4,SO4,0.975936993642,0.975936993642,0.0,True,1,1.79999995232,0.959
1xx1 SO4 7002 B,SO4,SO4,0.981751829354,0.981751829354,0.0,True,1,1.79999995232,0.957
1xx1 SO4 7001 A,SO4,SO4,0.984465681762,0.984465681762,0.0,True,1,1.79999995232,0.97
1xx1 SO4 6004 D,SO4,SO4,0.975184224528,0.975184224528,0.0,True,1,1.79999995232,0.99
1xx1 SO4 6003 C,SO4,SO4,0.980914552518,0.980914552518,0.0,True,1,1.79999995232,0.992
1xx1 SO4 6002 B,SO4,SO4,0.985243899528,0.985243899528,0.0,True,1,1.79999995232,0.973
1xx1 SO4 6001 A,SO4,SO4,0.978965436065,0.978965436065,0.0,True,1,1.79999995232,0.993
1xx1 SO4 5004 D,GOL,SO4,0.691502973058,0.14975377363,0.541749199429,False,2,1.79999995232,0.946
1xx1 SO4 5003 C,GOL,SO4,0.657925716055,0.257205044763,0.400720671292,False,2,1.79999995232,0.919
1xx1 SO4 5002 B,SO4,SO4,0.576107821084,0.576107821084,0.0,True,1,1.79999995232,0.933
1xx1 SO4 5001 A,GOL,SO4,0.678378295006,0.217527276886,0.46085101812,False,2,1.79999995232,0.728
1xx1 SO4 4003 C,SO4,SO4,0.963915631646,0.963915631646,0.0,True,1,1.79999995232,0.96
1xx1 SO4 4002 B,SO4,SO4,0.944350621284,0.944350621284,0.0,True,1,1.79999995232,0.97
1xx1 SO4 4001 A,SO4,SO4,0.98966993167,0.98966993167,0.0,True,1,1.79999995232,0.954
1xx1 SO4 3004 D,SO4,SO4,0.398822267074,0.398822267074,0.0,True,1,1.79999995232,0.954
1xx1 SO4 3003 C,PGA,SO4,0.446718475346,0.0832351096679,0.363483365678,False,4,1.79999995232,0.944
1xx1 SO4 3002 B,PGA,SO4,0.452749397687,0.0139479691834,0.438801428504,False,5,1.79999995232,0.947
1xx1 SO4 3001 A,PGA,SO4,0.390841418534,0.0101446135409,0.380696804993,False,6,1.79999995232,0.926
1xww SO4 201 A,SO4,SO4,0.979878461594,0.979878461594,0.0,True,1,1.60000002384,0.982
1xws SO4 2001 A,SO4,SO4,0.986371642804,0.986371642804,0.0,True,1,1.79999995232,0.987
1xwl SO4 902 A,SO4,SO4,0.988475123323,0.988475123323,0.0,True,1,1.70000004768,0.944
1xwl SO4 901 A,SO4,SO4,0.989469731064,0.989469731064,0.0,True,1,1.70000004768,0.94
1xw6 GSH 753 D,GOL,GSH,0.230092994592,0.0387631035386,0.191329891053,False,6,1.89999997616,0.817
1xw6 GSH 752 C,GSH,GSH,0.98731632188,0.98731632188,0.0,True,1,1.89999997616,0.876
1xw6 GSH 751 B,GSH,GSH,0.990145166941,0.990145166941,0.0,True,1,1.89999997616,0.864
1xw6 GSH 750 A,GSH,GSH,0.989279047261,0.989279047261,0.0,True,1,1.89999997616,0.841
1xw5 GSH 472 B,ADP,GSH,0.250416910764,0.211171791202,0.0392451195622,False,2,1.79999995232,0.932
1xw5 GSH 471 A,GSH,GSH,0.984830269357,0.984830269357,0.0,True,1,1.79999995232,0.894
1xw4 ADP 998 X,SO4,ADP,0.844555990245,0.00367767098168,0.840878319263,False,6,2.0,0.884
1xw3 MPD 139 A,GOL,MPD,0.580378457328,0.0144685596363,0.565909897691,False,6,1.70000004768,0.842
1xvy CIT 510 A,GOL,CIT,0.371093042727,0.00563378399741,0.36545925873,False,19,1.70000004768,0.939
1xvu COA 501 A,ACO,COA,0.92000105345,0.0174025980293,0.90259845542,False,3,2.40000009537,0.909
1xvt COA 501 A,NAP,COA,0.201456076179,0.157668520493,0.0437875556859,False,3,2.29999995232,0.912
1xvi SO4 503 B,SO4,SO4,0.987692065944,0.987692065944,0.0,True,1,2.29999995232,0.966
1xvi SO4 502 A,GOL,SO4,0.454825824081,0.334326894575,0.120498929506,False,2,2.29999995232,0.884
1xvi SO4 501 A,SO4,SO4,0.933139799494,0.933139799494,0.0,True,1,2.29999995232,0.942
1xuu MLT 3222 A,PGA,MLT,0.391120895152,0.00492402261525,0.386196872536,False,12,1.89999997616,0.904
1xuk SO4 467 A,SO4,SO4,0.394583677168,0.394583677168,0.0,True,1,1.79999995232,0.949
1xub SO4 1001 A,SO4,SO4,0.990721059138,0.990721059138,0.0,True,1,1.29999995232,0.997
1xu5 IPH 2667 A,GOL,IPH,0.647478081808,0.00165086999603,0.645827211812,False,27,2.0,0.925
1xu5 IPH 2666 B,IPH,IPH,0.3622305505,0.3622305505,0.0,True,1,2.0,0.921
1xtn SO4 204 B,SO4,SO4,0.985330196819,0.985330196819,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.98477104568,0.98477104568,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.986479859687,0.986479859687,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.98781042445,0.98781042445,0.0,True,1,2.09999990463,0.994
1xt6 FMN 149 A,FMN,FMN,0.992371400197,0.992371400197,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,0.992004044296,0.992004044296,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.955626889383,0.955626889383,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,SO4,SO4,0.506799067426,0.506799067426,0.0,True,1,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.81292195883,0.81292195883,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.867908151495,0.867908151495,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,SO4,SO4,0.597800263746,0.597800263746,0.0,True,1,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.94482751735,0.94482751735,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.950421290678,0.950421290678,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.814931866461,0.814931866461,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.887519086646,0.887519086646,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.958584589631,0.958584589631,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.973132857354,0.973132857354,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.981319374614,0.981319374614,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.810168136987,0.810168136987,0.0,True,1,2.20000004768,0.771
1xsj TRS 2012 E,TRS,TRS,0.986552171783,0.986552171783,0.0,True,1,2.0,0.945
1xsj TRS 2011 F,TRS,TRS,0.867969969604,0.867969969604,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.710658079204,0.710658079204,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.95806213024,0.95806213024,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.674258673139,0.674258673139,0.0,True,1,2.0,0.946
1xsj TRS 2007 D,TRS,TRS,0.72504829815,0.72504829815,0.0,True,1,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.808594666375,0.808594666375,0.0,True,1,2.0,0.883
1xsj TRS 2005 C,TRS,TRS,0.588093316781,0.588093316781,0.0,True,1,2.0,0.941
1xsj TRS 2004 B,TRS,TRS,0.308029372196,0.308029372196,0.0,True,1,2.0,0.917
1xsj TRS 2003 B,TRS,TRS,0.895527830774,0.895527830774,0.0,True,1,2.0,0.949
1xsj TRS 2002 A,TRS,TRS,0.868767564109,0.868767564109,0.0,True,1,2.0,0.916
1xsj TRS 2001 A,TRS,TRS,0.698449838426,0.698449838426,0.0,True,1,2.0,0.952
1xsi SO4 3018 A,SO4,SO4,0.889692320666,0.889692320666,0.0,True,1,2.20000004768,0.884
1xsi SO4 3017 A,SO4,SO4,0.924932748214,0.924932748214,0.0,True,1,2.20000004768,0.924
1xsi SO4 3016 B,SO4,SO4,0.925597496344,0.925597496344,0.0,True,1,2.20000004768,0.878
1xsi SO4 3015 B,SO4,SO4,0.882081470669,0.882081470669,0.0,True,1,2.20000004768,0.858
1xsi SO4 3014 A,SO4,SO4,0.783106663458,0.783106663458,0.0,True,1,2.20000004768,0.897
1xsi SO4 3013 B,SO4,SO4,0.685829660644,0.685829660644,0.0,True,1,2.20000004768,0.902
1xsi SO4 3012 C,SO4,SO4,0.962169760144,0.962169760144,0.0,True,1,2.20000004768,0.868
1xsi SO4 3011 D,SO4,SO4,0.74349709543,0.74349709543,0.0,True,1,2.20000004768,0.887
1xsi SO4 3010 B,SO4,SO4,0.915572218348,0.915572218348,0.0,True,1,2.20000004768,0.923
1xsi SO4 3009 F,SO4,SO4,0.765112403985,0.765112403985,0.0,True,1,2.20000004768,0.848
1xsi SO4 3008 B,SO4,SO4,0.94986310284,0.94986310284,0.0,True,1,2.20000004768,0.952
1xsi SO4 3007 C,SO4,SO4,0.958299373081,0.958299373081,0.0,True,1,2.20000004768,0.979
1xsi SO4 3006 E,SO4,SO4,0.964414010268,0.964414010268,0.0,True,1,2.20000004768,0.963
1xsi SO4 3005 F,SO4,SO4,0.847785261032,0.847785261032,0.0,True,1,2.20000004768,0.904
1xsi SO4 3004 D,SO4,SO4,0.981946592244,0.981946592244,0.0,True,1,2.20000004768,0.96
1xsi SO4 3003 F,SO4,SO4,0.960071900005,0.960071900005,0.0,True,1,2.20000004768,0.953
1xsi SO4 3002 F,SO4,SO4,0.940438408863,0.940438408863,0.0,True,1,2.20000004768,0.964
1xsi SO4 3001 F,SO4,SO4,0.930794579879,0.930794579879,0.0,True,1,2.20000004768,0.894
1xrk SO4 895 B,GOL,SO4,0.861486854311,0.00401619155175,0.85747066276,False,9,1.5,0.914
1xrk SO4 894 B,SO4,SO4,0.991090879205,0.991090879205,0.0,True,1,1.5,0.978
1xrk SO4 893 A,SO4,SO4,0.992143951421,0.992143951421,0.0,True,1,1.5,0.973
1xrf SO4 1424 A,SO4,SO4,0.987612094857,0.987612094857,0.0,True,1,1.70000004768,0.989
1xr9 SO4 1002 B,SO4,SO4,0.948562324681,0.948562324681,0.0,True,1,1.79999995232,0.942
1xr9 SO4 1001 A,GOL,SO4,0.879705027422,0.0301154618411,0.849589565581,False,2,1.79999995232,0.782
1xr2 SO4 1203 B,SO4,SO4,0.974804372426,0.974804372426,0.0,True,1,2.09999990463,0.993
1xr2 SO4 1202 A,SO4,SO4,0.98597084167,0.98597084167,0.0,True,1,2.09999990463,0.99
1xqi TRS 400 C,CIT,TRS,0.439905981299,0.156025069943,0.283880911356,False,2,2.40000009537,0.825
1xqi TRS 300 B,TRS,TRS,0.696274426708,0.696274426708,0.0,True,1,2.40000009537,0.873
1xqi TRS 200 A,CIT,TRS,0.317998262651,0.0355421054128,0.282456157238,False,7,2.40000009537,0.814
1xqf SO4 503 A,SO4,SO4,0.701421795252,0.701421795252,0.0,True,1,1.70000004768,0.757
1xqf SO4 501 A,SO4,SO4,0.815224535295,0.815224535295,0.0,True,1,1.70000004768,0.859
1xqe SO4 503 A,SO4,SO4,0.97845222934,0.97845222934,0.0,True,1,2.09999990463,0.937
1xqe SO4 502 A,SO4,SO4,0.982603650981,0.982603650981,0.0,True,1,2.09999990463,0.982
1xqe SO4 501 A,SO4,SO4,0.654882554111,0.654882554111,0.0,True,1,2.09999990463,0.948
1xqd HEM 501 A,HEM,HEM,0.990990098655,0.990990098655,0.0,True,1,1.79999995232,0.953
1xq6 NAP 801 B,COA,NAP,0.555705147417,0.0193267543654,0.536378393052,False,6,1.79999995232,0.925
1xq6 NAP 800 A,POP,NAP,0.685268704924,0.00437918804686,0.680889516877,False,5,1.79999995232,0.949
1xq5 HEM 148 D,HEM,HEM,0.987133083169,0.987133083169,0.0,True,1,1.89999997616,0.957
1xq5 HEM 148 B,GOL,HEM,0.614425787296,0.0415366800396,0.572889107256,False,4,1.89999997616,0.956
1xq5 HEM 143 C,GOL,HEM,0.842674841921,0.000585690596665,0.842089151324,False,77,1.89999997616,0.95
1xq5 HEM 143 A,SO4,HEM,0.376526364514,0.00211728634478,0.374409078169,False,24,1.89999997616,0.927
1xpb SO4 291 A,SO4,SO4,0.982197305457,0.982197305457,0.0,True,1,1.89999997616,0.935
1xov TRS 1008 A,SO4,TRS,0.954397918516,0.00142500095226,0.952972917563,False,4,1.79999995232,0.788
1xov SO4 1002 A,SO4,SO4,0.987403466555,0.987403466555,0.0,True,1,1.79999995232,0.968
1xos SO4 2 A,SO4,SO4,0.751564347033,0.751564347033,0.0,True,1,2.29999995232,0.871
1xnk SO4 1001 A,SO4,SO4,0.98880400922,0.98880400922,0.0,True,1,1.60000002384,0.894
1xnk SO4 1000 B,SO4,SO4,0.990577462227,0.990577462227,0.0,True,1,1.60000002384,0.982
1xnj ADP 2800 B,ADP,ADP,0.804306656058,0.804306656058,0.0,True,1,2.0,0.966
1xng ATP 304 B,ATP,ATP,0.569895844757,0.569895844757,0.0,True,1,1.70000004768,0.894
1xng ATP 303 A,FAD,ATP,0.396168647246,0.022865269676,0.37330337757,False,5,1.70000004768,0.873
1xnf TRS 4618 B,TRS,TRS,0.582690020823,0.582690020823,0.0,True,1,2.0,0.916
1xnf TRS 4617 A,GOL,TRS,0.34167180949,0.131914359987,0.209757449502,False,2,2.0,0.881
1xmv ADP 400 A,ATP,ADP,0.180539949501,0.112246534524,0.0682934149764,False,3,1.89999997616,0.982
1xmj ATP 1 A,ADP,ATP,0.572468514291,0.36116633217,0.211302182121,False,2,2.29999995232,0.942
1xmi ATP 5 E,ATP,ATP,0.922368764243,0.922368764243,0.0,True,1,2.29999995232,0.975
1xmi ATP 4 D,ATP,ATP,0.523865339522,0.523865339522,0.0,True,1,2.29999995232,0.98
1xmi ATP 3 C,ATP,ATP,0.869440454717,0.869440454717,0.0,True,1,2.29999995232,0.979
1xmi ATP 2 A,ATP,ATP,0.794651514879,0.794651514879,0.0,True,1,2.29999995232,0.977
1xmi ATP 1 B,ATP,ATP,0.710060407742,0.710060407742,0.0,True,1,2.29999995232,0.983
1xme HEM 800 A,HEM,HEM,0.993696986937,0.993696986937,0.0,True,1,2.29999995232,0.972
1xmd MPD 708 B,GOL,MPD,0.512071113877,0.00731176758338,0.504759346294,False,6,2.09999990463,0.672
1xmd MPD 706 B,GOL,MPD,0.76902762632,0.0181426163498,0.75088500997,False,3,2.09999990463,0.799
1xmd MPD 705 B,SO4,MPD,0.545672851463,0.00888388947856,0.536788961984,False,3,2.09999990463,0.735
1xmd MPD 703 B,SO4,MPD,0.628154464473,0.0256500728989,0.602504391574,False,4,2.09999990463,0.916
1xmd MPD 614 A,GOL,MPD,0.551794236359,0.0163588167928,0.535435419567,False,4,2.09999990463,0.512
1xmc MPD 707 B,GOL,MPD,0.502177432993,0.162442215341,0.339735217652,False,2,2.0,0.837
1xmc MPD 706 B,SO4,MPD,0.446011029353,0.00411261340558,0.441898415948,False,8,2.0,0.793
1xmc MPD 705 B,GOL,MPD,0.780234077979,0.0157190807025,0.764514997276,False,3,2.0,0.802
1xmc MPD 704 B,GOL,MPD,0.820326065139,0.00594607310027,0.814379992039,False,6,2.0,0.804
1xmc MPD 703 B,GOL,MPD,0.500068266451,0.0919985199725,0.408069746479,False,3,2.0,0.909
1xmc MPD 702 B,GOL,MPD,0.32378781289,0.00359716257422,0.320190650316,False,29,2.0,0.87
1xmc MPD 614 A,GOL,MPD,0.685437081465,0.0737737796558,0.611663301809,False,2,2.0,0.858
1xlw SO4 604 A,SO4,SO4,0.948063861922,0.948063861922,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,GOL,SO4,0.590518219715,0.2906569783,0.299861241415,False,2,2.09999990463,0.882
1xlw SO4 602 A,GOL,SO4,0.380009738569,0.357197291512,0.0228124470572,False,2,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.950096952652,0.950096952652,0.0,True,1,2.09999990463,0.991
1xlv SO4 603 A,LDA,SO4,0.617383024172,0.0396173373406,0.577765686832,False,3,2.20000004768,0.969
1xlv SO4 602 A,SO4,SO4,0.633997020312,0.633997020312,0.0,True,1,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.982150711405,0.982150711405,0.0,True,1,2.20000004768,0.991
1xlu SO4 603 A,SO4,SO4,0.915674244139,0.915674244139,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,SO4,SO4,0.499099938334,0.499099938334,0.0,True,1,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,0.976913283363,0.976913283363,0.0,True,1,2.20000004768,0.983
1xl8 MPD 618 B,GOL,MPD,0.474303856226,0.0119138628723,0.462389993354,False,5,2.20000004768,0.777
1xl8 MPD 617 B,GOL,MPD,0.7622002519,0.00664110791497,0.755559143985,False,8,2.20000004768,0.701
1xl8 MPD 616 B,GOL,MPD,0.556617788329,0.0313450601967,0.525272728133,False,3,2.20000004768,0.742
1xl8 MPD 615 B,SO4,MPD,0.846502866975,0.00313311664802,0.843369750327,False,5,2.20000004768,0.826
1xl8 MPD 614 B,MPD,MPD,0.933312165006,0.933312165006,0.0,True,1,2.20000004768,0.904
1xl7 MPD 708 B,GOL,MPD,0.6787040562,0.0323572929139,0.646346763286,False,4,2.0,0.673
1xl7 MPD 707 B,PEG,MPD,0.376067986203,0.00700130057234,0.369066685631,False,12,2.0,0.802
1xl7 MPD 706 B,GOL,MPD,0.476699103129,0.0299388444636,0.446760258665,False,5,2.0,0.826
1xl7 MPD 705 B,GOL,MPD,0.607226692104,0.179822909511,0.427403782593,False,2,2.0,0.849
1xl7 MPD 704 B,GOL,MPD,0.294381854845,0.0359115638612,0.258470290984,False,6,2.0,0.808
1xl7 MPD 703 B,MPD,MPD,0.948573058793,0.948573058793,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,MPD,MPD,0.642786472005,0.642786472005,0.0,True,1,2.0,0.853
1xl7 MPD 615 A,GOL,MPD,0.686686925045,0.151364669848,0.535322255196,False,2,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.53262445123,0.0788103105775,0.453814140653,False,3,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,0.985044122319,0.985044122319,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.520604752303,0.520604752303,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.957282321022,0.957282321022,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.916827014979,0.916827014979,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.970477881853,0.970477881853,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,0.989842166692,0.989842166692,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,LDA,LDA,0.659679863815,0.659679863815,0.0,True,1,2.0,0.705
1xkw LDA 2004 A,PG4,LDA,0.259963109741,0.0271113122391,0.232851797502,False,9,2.0,0.849
1xkw LDA 2003 A,GOL,LDA,0.485013407245,0.00431869904431,0.480694708201,False,15,2.0,0.602
1xkw LDA 2002 A,PG4,LDA,0.378097482008,0.0819768715693,0.296120610439,False,3,2.0,0.768
1xkw LDA 2001 A,OLA,LDA,0.346924592688,0.0152892957941,0.331635296894,False,6,2.0,0.7
1xkv ATP 1001 A,ADP,ATP,0.881273366834,0.00565725630836,0.875616110525,False,5,2.20000004768,0.79
1xku TRS 968 A,GOL,TRS,0.557192337216,0.0040788973856,0.55311343983,False,11,2.20000004768,0.627
1xkg SO4 502 A,SO4,SO4,0.956935048889,0.956935048889,0.0,True,1,1.60000002384,0.861
1xkg SO4 501 A,SO4,SO4,0.987984962625,0.987984962625,0.0,True,1,1.60000002384,0.989
1xkd NAP 1003 B,NAD,NAP,0.550430423921,0.0410855938797,0.509344830041,False,5,2.29999995232,0.923
1xkd NAP 1001 A,SO4,NAP,0.863102625069,0.00104860218326,0.862054022885,False,21,2.29999995232,0.771
1xk3 HEM 300 B,HEM,HEM,0.744696862466,0.744696862466,0.0,True,1,2.09999990463,0.865
1xk3 HEM 300 A,HEM,HEM,0.972395236967,0.972395236967,0.0,True,1,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.991417002885,0.991417002885,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,0.990871571015,0.990871571015,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,0.990896108252,0.990896108252,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,0.990732391661,0.990732391661,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.992139882402,0.992139882402,0.0,True,1,2.20000004768,0.919
1xk0 HEM 300 A,HEM,HEM,0.99027439547,0.99027439547,0.0,True,1,2.20000004768,0.928
1xjz HEM 300 B,HEM,HEM,0.991065501957,0.991065501957,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,0.991132083923,0.991132083923,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,ADP,ADP,0.946609946971,0.946609946971,0.0,True,1,2.09999990463,0.98
1xjq ADP 900 A,ADP,ADP,0.892200057777,0.892200057777,0.0,True,1,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.879342862568,0.879342862568,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.913391384781,0.00340802851867,0.909983356263,False,7,2.09999990463,0.911
1xjk ADP 1001 A,ATP,ADP,0.760852756502,0.0753959259972,0.685456830505,False,2,2.09999990463,0.951
1xjb SO4 5004 B,SO4,SO4,0.989258372852,0.989258372852,0.0,True,1,1.89999997616,0.977
1xjb SO4 1004 B,SO4,SO4,0.951276196155,0.951276196155,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,ADP,NAP,0.907836646339,0.00581860492292,0.902018041416,False,3,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,0.991511119782,0.991511119782,0.0,True,1,1.89999997616,0.975
1xjb CIT 1006 A,GOL,CIT,0.587281278322,0.00257686231943,0.584704416002,False,15,1.89999997616,0.665
1xi9 PLP 501 D,PLP,PLP,0.951480978497,0.951480978497,0.0,True,1,2.29999995232,0.953
1xi9 PLP 501 C,PLP,PLP,0.99083369701,0.99083369701,0.0,True,1,2.29999995232,0.973
1xi9 PLP 501 B,PLP,PLP,0.860366750895,0.860366750895,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.978380709984,0.978380709984,0.0,True,1,2.29999995232,0.964
1xi3 SO4 301 A,SO4,SO4,0.976698943305,0.976698943305,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.792134090612,0.792134090612,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.892224094276,0.892224094276,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.851370237149,0.851370237149,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.988492609987,0.988492609987,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,GOL,SO4,0.3385201767,0.132415939847,0.206104236853,False,3,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,0.985715075917,0.985715075917,0.0,True,1,2.40000009537,0.97
1xhk SO4 305 A,SO4,SO4,0.853208867796,0.853208867796,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.945092788333,0.945092788333,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.946862725193,0.946862725193,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,SO4,SO4,0.910939606259,0.910939606259,0.0,True,1,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,0.992861649582,0.992861649582,0.0,True,1,2.09999990463,0.915
1xg5 NAP 1304 D,NAP,NAP,0.992241452631,0.992241452631,0.0,True,1,1.5,0.981
1xg5 NAP 1303 C,NAP,NAP,0.993403598057,0.993403598057,0.0,True,1,1.5,0.977
1xg5 NAP 1302 B,NAP,NAP,0.667357803234,0.667357803234,0.0,True,1,1.5,0.91
1xg5 NAP 1301 A,NAP,NAP,0.991919183178,0.991919183178,0.0,True,1,1.5,0.971
1xf4 SO4 303 A,SO4,SO4,0.951116503317,0.951116503317,0.0,True,1,2.5,0.984
1xf4 SO4 302 L,SO4,SO4,0.893758992595,0.893758992595,0.0,True,1,2.5,0.993
1xf4 SO4 301 L,SO4,SO4,0.831411482373,0.831411482373,0.0,True,1,2.5,0.981
1xf2 SO4 215 L,SO4,SO4,0.976434021754,0.976434021754,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.974226568362,0.974226568362,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.981811593426,0.981811593426,0.0,True,1,2.0,0.968
1xey PLP 500 B,PLP,PLP,0.985502648769,0.985502648769,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.986735423449,0.986735423449,0.0,True,1,2.0,0.989
1xef ATP 800 A,ADP,ATP,0.633226983861,0.314742847428,0.318484136433,False,2,2.5,0.972
