title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3k1y SO4 182 B,SO4,SO4,0.606261383646,0.606261383646,0.0,True,1,2.5,0.971
3k1y SO4 182 A,SO4,SO4,0.739779151045,0.739779151045,0.0,True,1,2.5,0.973
3k1t SO4 435 A,SO4,SO4,0.468174966234,0.468174966234,0.0,True,1,1.89999997616,0.878
3k1t SO4 434 A,SO4,SO4,0.825964101262,0.825964101262,0.0,True,1,1.89999997616,0.962
3k1t SO4 433 A,SO4,SO4,0.71131038028,0.71131038028,0.0,True,1,1.89999997616,0.988
3k1t SO4 432 A,SO4,SO4,0.740168233563,0.740168233563,0.0,True,1,1.89999997616,0.996
3k1l CIT 2504 A,NAG,CIT,0.32832124981,0.00651052688674,0.321810722924,False,11,3.20000004768,0.859
3k1l CIT 2503 A,SO4,CIT,0.197173394647,0.00249901915552,0.194674375492,False,64,3.20000004768,0.764
3k1j ADP 642 B,ADP,ADP,0.376212316392,0.376212316392,0.0,True,1,2.0,0.928
3k1j ADP 642 A,ADP,ADP,0.580150946746,0.580150946746,0.0,True,1,2.0,0.983
3k0v SO4 68 A,SO4,SO4,0.40220725987,0.40220725987,0.0,True,1,1.89999997616,0.973
3k0t BGC 127 B,CIT,BGC,0.261794765607,0.000967684817805,0.260827080789,False,185,2.09999990463,0.842
3k0s ADP 1801 A,GDP,ADP,0.938485832802,0.0157837940908,0.922702038711,False,2,2.20000004768,0.977
3k0l SO4 201 A,SO4,SO4,0.674529872468,0.674529872468,0.0,True,1,2.40000009537,0.847
3k0f ATP 903 E,ATP,ATP,0.230082297306,0.230082297306,0.0,True,1,3.0,0.923
3k0f ATP 903 D,ATP,ATP,0.310766162136,0.310766162136,0.0,True,1,3.0,0.929
3k0f ATP 903 C,ANP_MG,ATP,0.291879611836,0.267557700621,0.0243219112145,False,2,3.0,0.901
3k0f ATP 903 B,ATP,ATP,0.325493607132,0.325493607132,0.0,True,1,3.0,0.893
3k0f ATP 903 A,ANP_MG,ATP,0.215938622055,0.118650816337,0.0972878057176,False,4,3.0,0.94
3k0f ATP 901 F,ATP_MG,ATP_MG,0.254279174471,0.254279174471,0.0,True,1,3.0,0.899
3k0f ATP 901 E,SF4,ATP_MG,0.690295506632,0.0109406095204,0.679354897112,False,6,3.0,0.898
3k0f ATP 901 D,ATP_MG,ATP_MG,0.361186293373,0.361186293373,0.0,True,1,3.0,0.921
3k0f ATP 901 C,ATP_MG,ATP_MG,0.546056163171,0.546056163171,0.0,True,1,3.0,0.944
3k0f ATP 901 B,ANP_MG,ATP,0.185469457665,0.0268904897489,0.158578967916,False,6,3.0,0.902
3k0f ATP 901 A,ANP_MG,ATP_MG,0.274430597999,0.262683878781,0.0117467192181,False,2,3.0,0.884
3k0e ATP 903 F,ADP_MG,ATP_MG,0.195526804912,0.0165016632213,0.179025141691,False,12,3.20000004768,0.94
3k0e ATP 903 E,GTP,ATP_MG,0.135508909563,0.0639000683387,0.0716088412247,False,5,3.20000004768,0.955
3k0e ATP 903 D,ATP_MG,ATP,0.0966659579189,0.00426212654719,0.0924038313717,False,45,3.20000004768,0.907
3k0e ATP 903 C,GTP,ATP,0.223708995668,0.00353648156919,0.220172514099,False,27,3.20000004768,0.903
3k0e ATP 903 B,FES,ATP,0.0948981167544,0.0277237583865,0.0671743583679,False,6,3.20000004768,0.894
3k0e ATP 903 A,ADP,ATP,0.693291168249,0.0367170037831,0.656574164465,False,3,3.20000004768,0.896
3k0e ATP 901 F,ADP,ATP,0.301708862589,0.132855409189,0.168853453401,False,2,3.20000004768,0.853
3k0e ATP 901 E,ANP_MG,ATP_MG,0.191552614338,0.14493508458,0.0466175297582,False,2,3.20000004768,0.896
3k0e ATP 901 D,ANP_MG,ATP_MG,0.303466833801,0.133313687567,0.170153146234,False,2,3.20000004768,0.916
3k0e ATP 901 C,ATP,ATP_MG,0.327296854992,0.137985568348,0.189311286644,False,2,3.20000004768,0.919
3k0e ATP 901 B,ATP,ATP_MG,0.251809968668,0.0559883828323,0.195821585836,False,4,3.20000004768,0.933
3k0e ATP 901 A,ATP,ATP,0.243553653689,0.243553653689,0.0,True,1,3.20000004768,0.889
3k0d MPD 504 A,GOL,MPD,0.502375215956,0.0174626229416,0.484912593014,False,5,2.0,0.88
3k0d MPD 502 A,EDO,MPD,0.499459068935,0.00312235906985,0.496336709865,False,13,2.0,0.874
3k0c ATP 903 F,ATP,ATP_MG,0.409182925788,0.28792006256,0.121262863227,False,2,3.29999995232,0.943
3k0c ATP 903 E,ATP,ATP,0.661638559905,0.661638559905,0.0,True,1,3.29999995232,0.947
3k0c ATP 903 D,ATP,ATP,0.831098815484,0.831098815484,0.0,True,1,3.29999995232,0.934
3k0c ATP 903 C,ATP,ATP,0.323666422566,0.323666422566,0.0,True,1,3.29999995232,0.928
3k0c ATP 903 B,FES,ATP,0.599494562791,0.0583882094958,0.541106353295,False,3,3.29999995232,0.885
3k0c ATP 903 A,ATP,ATP,0.450327672883,0.450327672883,0.0,True,1,3.29999995232,0.893
3k0c ATP 901 F,ATP_MG,ATP,0.451549125967,0.420132875333,0.0314162506338,False,2,3.29999995232,0.909
3k0c ATP 901 E,MG_TPP,ATP_MG,0.0835283858137,0.0736233853306,0.00990500048307,False,3,3.29999995232,0.909
3k0c ATP 901 D,F3S,ATP_MG,0.314336541697,0.0472063876298,0.267130154067,False,4,3.29999995232,0.947
3k0c ATP 901 C,ATP_MG,ATP_MG,0.338578592194,0.338578592194,0.0,True,1,3.29999995232,0.946
3k0c ATP 901 B,ATP,ATP_MG,0.372558466194,0.1407079264,0.231850539794,False,2,3.29999995232,0.931
3k0c ATP 901 A,ATP,ATP,0.672433111553,0.672433111553,0.0,True,1,3.29999995232,0.897
3k09 ATP 903 F,ATP_MG,ATP_MG,0.235109894768,0.235109894768,0.0,True,1,3.20000004768,0.938
3k09 ATP 903 E,GTP,ATP,0.22981928952,0.177659713564,0.0521595759558,False,2,3.20000004768,0.927
3k09 ATP 903 D,ATP,ATP,0.355607988182,0.355607988182,0.0,True,1,3.20000004768,0.914
3k09 ATP 903 C,ANP_MG,ATP_MG,0.196893147257,0.130555369317,0.0663377779398,False,3,3.20000004768,0.924
3k09 ATP 903 B,FES,ATP,0.331392737145,0.00491134476617,0.326481392379,False,25,3.20000004768,0.899
3k09 ATP 903 A,SF4,ATP_MG,0.124628571161,0.0625649577118,0.0620636134491,False,4,3.20000004768,0.891
3k09 ATP 901 F,FES,ATP,0.226036387201,0.0850510474869,0.140985339714,False,3,3.20000004768,0.879
3k09 ATP 901 E,ATP_MG,ATP,0.634642812188,0.104399945878,0.53024286631,False,2,3.20000004768,0.903
3k09 ATP 901 D,AGS,ATP,0.391386240934,0.027744869637,0.363641371297,False,7,3.20000004768,0.938
3k09 ATP 901 C,ATP,ATP_MG,0.244484651092,0.235339507706,0.00914514338575,False,2,3.20000004768,0.933
3k09 ATP 901 B,FES,ATP,0.187488429724,0.0245698175582,0.162918612166,False,7,3.20000004768,0.917
3k08 MPD 505 A,GOL,MPD,0.36591208658,0.266000379567,0.0999117070131,False,2,1.60000002384,0.805
3k08 MPD 504 A,GOL,MPD,0.663136400975,0.178765700648,0.484370700327,False,2,1.60000002384,0.888
3k08 MPD 502 A,GOL,MPD,0.135591336243,0.0624225698692,0.073168766374,False,5,1.60000002384,0.85
3k08 MPD 501 B,SO4,MPD,0.284122334961,0.0454692752704,0.23865305969,False,5,1.60000002384,0.841
3k06 MPD 507 A,MPD,MPD,0.870545162231,0.870545162231,0.0,True,1,1.60000002384,0.91
3k06 MPD 505 A,EDO,MPD,0.545048906175,0.0889313276138,0.456117578561,False,3,1.60000002384,0.733
3k06 MPD 504 A,GOL,MPD,0.699104930409,0.119803196956,0.579301733452,False,2,1.60000002384,0.884
3k06 MPD 501 B,EDO,MPD,0.360120242079,0.122114232982,0.238006009097,False,3,1.60000002384,0.788
3k04 MPD 504 A,GOL,MPD,0.491817193746,0.0437827684143,0.448034425331,False,4,1.60000002384,0.894
3k04 MPD 503 B,SO4,MPD,0.467933404907,0.251846969511,0.216086435396,False,2,1.60000002384,0.804
3k04 MPD 502 A,MPD,MPD,0.400537464833,0.400537464833,0.0,True,1,1.60000002384,0.842
3k04 MPD 501 B,MPD,MPD,0.282333267533,0.282333267533,0.0,True,1,1.60000002384,0.83
3k03 MPD 505 A,GOL,MPD,0.809400983366,0.0205149371613,0.788886046204,False,3,1.60000002384,0.799
3k03 MPD 504 A,GOL,MPD,0.504905062205,0.0199439425776,0.484961119628,False,4,1.60000002384,0.898
3k03 MPD 502 A,GOL,MPD,0.232910741881,0.0794270121429,0.153483729738,False,3,1.60000002384,0.798
3k03 MPD 501 B,MPD,MPD,0.679170423451,0.679170423451,0.0,True,1,1.60000002384,0.801
3k02 SO4 406 A,SO4,SO4,0.948538172337,0.948538172337,0.0,True,1,1.60000002384,0.985
3k01 SO4 405 A,SO4,SO4,0.899965429945,0.899965429945,0.0,True,1,1.29999995232,0.935
3jzq SO4 201 B,SO4,SO4,0.977325905104,0.977325905104,0.0,True,1,1.79999995232,0.983
3jzm ATP 903 C,ANP_MG,ATP,0.490572475996,0.146085770479,0.344486705517,False,3,2.79999995232,0.871
3jzm ATP 903 B,ATP_MG,ATP_MG,0.431622990332,0.431622990332,0.0,True,1,2.79999995232,0.904
3jzm ATP 903 A,ATP_CA,ATP,0.114369558563,0.0494691693014,0.0649003892619,False,6,2.79999995232,0.895
3jzm ATP 901 F,ANP_MG,ATP,0.40369741346,0.0447898234172,0.358907590043,False,4,2.79999995232,0.886
3jzm ATP 901 E,HEM,ATP_MG,0.252139296901,0.0938133484147,0.158325948487,False,3,2.79999995232,0.908
3jzm ATP 901 D,ATP,ATP_MG,0.854422244985,0.0212351960715,0.833187048913,False,2,2.79999995232,0.946
3jzm ATP 901 C,ATP_MG,ATP_MG,0.360908802114,0.360908802114,0.0,True,1,2.79999995232,0.94
3jzm ATP 901 B,ATP,ATP,0.645356335677,0.645356335677,0.0,True,1,2.79999995232,0.922
3jzm ATP 901 A,ANP_MG,ATP,0.194274806206,0.0878027102953,0.106472095911,False,3,2.79999995232,0.884
3jzj SO4 406 A,SO4,SO4,0.95101545346,0.95101545346,0.0,True,1,1.39999997616,0.982
3jzf CO3 466 A,CO3,CO3,0.768640939245,0.768640939245,0.0,True,1,2.09999990463,0.945
3jzd NAD 400 D,NAD,NAD,0.585372979053,0.585372979053,0.0,True,1,2.09999990463,0.943
3jzd NAD 400 C,NAD,NAD,0.458679514123,0.458679514123,0.0,True,1,2.09999990463,0.917
3jzd NAD 400 B,NAD,NAD,0.805846906591,0.805846906591,0.0,True,1,2.09999990463,0.925
3jzd NAD 400 A,NAD,NAD,0.78524507821,0.78524507821,0.0,True,1,2.09999990463,0.968
3jza PO4 365 A,SO4,PO4,0.588275764264,0.0265145539271,0.561761210337,False,4,1.79999995232,0.825
3jz4 NAP 482 D,COA,NAP,0.518028671336,0.169768553953,0.348260117384,False,2,2.29999995232,0.888
3jz4 NAP 482 C,NAP,NAP,0.553341625276,0.553341625276,0.0,True,1,2.29999995232,0.9
3jz4 NAP 482 B,NAP,NAP,0.406292596732,0.406292596732,0.0,True,1,2.29999995232,0.933
3jz4 NAP 482 A,NAP,NAP,0.454708467374,0.454708467374,0.0,True,1,2.29999995232,0.915
3jz3 SO4 1 B,SO4,SO4,0.871170340104,0.871170340104,0.0,True,1,2.5,0.944
3jyt SO4 560 A,EDO,SO4,0.201626383469,0.153400075479,0.0482263079896,False,2,3.29999995232,0.846
3jyt SO4 559 A,SO4,SO4,0.436886246857,0.436886246857,0.0,True,1,3.29999995232,0.935
3jyo NAD 377 A,NAP,NAD,0.0990550775893,0.0117063421296,0.0873487354598,False,16,1.0,0.897
3jyi PO4 4 C,PEG,PO4,0.213990298199,0.0271182600609,0.186872038138,False,6,2.70000004768,0.824
3jyi PO4 3 E,SO4,PO4,0.318633230925,0.0713412954377,0.247291935488,False,3,2.70000004768,0.938
3jyi PO4 2 B,DMS,PO4,0.465143183836,0.034400906814,0.430742277022,False,5,2.70000004768,0.934
3jyi PO4 1 A,SO4,PO4,0.53483917512,0.0432215440406,0.491617631079,False,3,2.70000004768,0.903
3jyi EPE 3380 E,SO4,EPE,0.377545873543,0.00118798135485,0.376357892189,False,36,2.70000004768,0.936
3jyi EPE 3380 D,SO4,EPE,0.469793490562,0.0177749127375,0.452018577825,False,6,2.70000004768,0.962
3jyi EPE 3380 C,SEP,EPE,0.559747843515,0.00991389127555,0.549833952239,False,7,2.70000004768,0.966
3jyf SO4 349 A,GOL,SO4,0.242155071042,0.123538614762,0.118616456281,False,4,2.40000009537,0.728
3jyf SO4 348 A,GOL,SO4,0.261768607855,0.0817565567234,0.180012051131,False,3,2.40000009537,0.939
3jyf SO4 347 A,SO4,SO4,0.737065540809,0.737065540809,0.0,True,1,2.40000009537,0.855
3jy1 3DR 5 B,SO4,3DR,0.141106178952,0.00536178311047,0.135744395841,False,24,1.79999995232,0.941
3jxz 3DR 5 B,3DR,3DR,0.658709397375,0.658709397375,0.0,True,1,1.79999995232,0.979
3jxj PO4 1 D,SO4,PO4,0.889731006156,0.0507720920015,0.838958914155,False,2,2.79999995232,0.939
3jxj PO4 1 C,SO4,PO4,0.802294955249,0.0616948998341,0.740600055415,False,2,2.79999995232,0.965
3jxh SO4 1 C,SO4,SO4,0.299758675626,0.299758675626,0.0,True,1,1.70000004768,0.815
3jxe SO4 393 B,SO4,SO4,0.917274819908,0.917274819908,0.0,True,1,3.0,0.969
3jxe SO4 393 A,SO4,SO4,0.936478582608,0.936478582608,0.0,True,1,3.0,0.934
3jx8 SO4 9 B,SO4,SO4,0.640907463405,0.640907463405,0.0,True,1,2.20000004768,0.977
3jx8 SO4 8 A,SO4,SO4,0.572431915141,0.572431915141,0.0,True,1,2.20000004768,0.965
3jx8 SO4 6 C,SO4,SO4,0.529130353237,0.529130353237,0.0,True,1,2.20000004768,0.981
3jx8 SO4 5 C,SO4,SO4,0.187897050686,0.187897050686,0.0,True,1,2.20000004768,0.975
3jx8 SO4 4 F,SO4,SO4,0.631159959209,0.631159959209,0.0,True,1,2.20000004768,0.981
3jx8 SO4 3 B,SO4,SO4,0.550966283334,0.550966283334,0.0,True,1,2.20000004768,0.956
3jx8 SO4 270 B,NAG,SO4,0.272400004902,0.0896552675437,0.182744737358,False,3,2.20000004768,0.883
3jx8 SO4 2 E,SO4,SO4,0.596908559917,0.596908559917,0.0,True,1,2.20000004768,0.966
3jx8 SO4 19 D,SO4,SO4,0.949663325385,0.949663325385,0.0,True,1,2.20000004768,0.945
3jx8 SO4 18 B,SO4,SO4,0.250628533765,0.250628533765,0.0,True,1,2.20000004768,0.876
3jx8 SO4 17 E,SO4,SO4,0.877754138767,0.877754138767,0.0,True,1,2.20000004768,0.893
3jx8 SO4 16 C,SO4,SO4,0.926712252436,0.926712252436,0.0,True,1,2.20000004768,0.924
3jx8 SO4 15 A,SO4,SO4,0.894568777833,0.894568777833,0.0,True,1,2.20000004768,0.939
3jx8 SO4 14 F,SO4,SO4,0.886278279226,0.886278279226,0.0,True,1,2.20000004768,0.922
3jx8 SO4 13 B,SO4,SO4,0.693208280431,0.693208280431,0.0,True,1,2.20000004768,0.946
3jx8 SO4 12 D,SO4,SO4,0.376380439875,0.376380439875,0.0,True,1,2.20000004768,0.977
3jx8 SO4 10 E,SO4,SO4,0.348200348832,0.348200348832,0.0,True,1,2.20000004768,0.962
3jx8 SO4 1 A,SO4,SO4,0.383338723379,0.383338723379,0.0,True,1,2.20000004768,0.977
3jx6 HEM 750 B,HEM,HEM,0.922521217274,0.922521217274,0.0,True,1,2.40000009537,0.979
3jx6 HEM 750 A,HEM,HEM,0.9878497778,0.9878497778,0.0,True,1,2.40000009537,0.976
3jx5 HEM 750 B,HEM,HEM,0.983292936461,0.983292936461,0.0,True,1,2.20000004768,0.969
3jx5 HEM 750 A,HEM,HEM,0.968613253698,0.968613253698,0.0,True,1,2.20000004768,0.967
3jx4 HEM 750 B,HEM,HEM,0.984924560795,0.984924560795,0.0,True,1,2.29999995232,0.961
3jx4 HEM 750 A,HEM,HEM,0.955187973408,0.955187973408,0.0,True,1,2.29999995232,0.98
3jx3 HEM 750 A,HEM,HEM,0.825101938582,0.825101938582,0.0,True,1,2.0,0.971
3jx2 HEM 750 B,HEM,HEM,0.995305322775,0.995305322775,0.0,True,1,2.09999990463,0.962
3jx2 HEM 750 A,HEM,HEM,0.989761023123,0.989761023123,0.0,True,1,2.09999990463,0.963
3jx1 HEM 750 B,HEM,HEM,0.991566631582,0.991566631582,0.0,True,1,2.0,0.972
3jx0 HEM 750 B,HEM,HEM,0.986519627801,0.986519627801,0.0,True,1,2.20000004768,0.97
3jx0 HEM 750 A,HEM,HEM,0.993962622669,0.993962622669,0.0,True,1,2.20000004768,0.974
3jwz HEM 500 B,HEM,HEM,0.831764132348,0.831764132348,0.0,True,1,2.40000009537,0.985
3jwy HEM 500 B,HEM,HEM,0.978084278702,0.978084278702,0.0,True,1,2.20000004768,0.978
3jwy HEM 500 A,HEM,HEM,0.963917701478,0.963917701478,0.0,True,1,2.20000004768,0.973
3jwx HEM 500 B,HEM,HEM,0.988528683222,0.988528683222,0.0,True,1,2.0,0.979
3jwx HEM 500 A,HEM,HEM,0.988320843482,0.988320843482,0.0,True,1,2.0,0.978
3jww HEM 500 B,HEM,HEM,0.696459065353,0.696459065353,0.0,True,1,2.20000004768,0.962
3jww HEM 500 A,HEM,HEM,0.972044110912,0.972044110912,0.0,True,1,2.20000004768,0.971
3jwv HEM 750 B,HEM,HEM,0.991152629159,0.991152629159,0.0,True,1,2.0,0.97
3jwv HEM 750 A,HEM,HEM,0.989567482654,0.989567482654,0.0,True,1,2.0,0.973
3jwu HEM 750 B,HEM,HEM,0.975592469104,0.975592469104,0.0,True,1,1.89999997616,0.969
3jwu HEM 750 A,HEM,HEM,0.977745203745,0.977745203745,0.0,True,1,1.89999997616,0.972
3jwt HEM 750 B,HEM,HEM,0.987835037542,0.987835037542,0.0,True,1,2.0,0.98
3jwt HEM 750 A,HEM,HEM,0.819699699805,0.819699699805,0.0,True,1,2.0,0.975
3jws HEM 750 B,HEM,HEM,0.994888835013,0.994888835013,0.0,True,1,2.0,0.969
3jws HEM 750 A,HEM,HEM,0.982976975454,0.982976975454,0.0,True,1,2.0,0.971
3jwh SAH 1 B,ADN,SAH,0.413940877611,0.0879601550064,0.325980722604,False,2,2.20000004768,0.841
3jwh SAH 1 A,SAH,SAH,0.390843438686,0.390843438686,0.0,True,1,2.20000004768,0.884
3jw8 MRD 886 A,GOL,MRD,0.119133952465,0.00300141538705,0.116132537078,False,69,2.09999990463,0.894
3jw8 MRD 866 A,MPD,MRD,0.430753916701,0.0161226711641,0.414631245537,False,4,2.09999990463,0.948
3jw8 MRD 865 B,CIT,MRD,0.233704604662,0.000966388808072,0.232738215854,False,110,2.09999990463,0.941
3jw8 MRD 831 A,MPD,MRD,0.707613412175,0.118232252235,0.589381159941,False,2,2.09999990463,0.937
3jw8 MRD 830 B,MPD,MRD,0.664110220358,0.117769386675,0.546340833683,False,2,2.09999990463,0.916
3jw8 MPD 812 B,MPD,MPD,0.775555986567,0.775555986567,0.0,True,1,2.09999990463,0.936
3jw8 MPD 707 A,GOL,MPD,0.300214305433,0.226389552374,0.0738247530588,False,2,2.09999990463,0.923
3jw5 NDP 207 B,NDP,NDP,0.122737209088,0.122737209088,0.0,True,1,2.90000009537,0.965
3jw3 NDP 207 B,AMP,NDP,0.260731440903,0.0539276747139,0.206803766189,False,4,2.59999990463,0.961
3jw3 NDP 207 A,AMP,NDP,0.357857334287,0.00593089144389,0.351926442843,False,16,2.59999990463,0.964
3jvx NDP 207 B,AMP,NDP,0.291253508707,0.101758140079,0.189495368627,False,2,2.20000004768,0.978
3jvx NDP 207 A,NAP,NDP,0.909351997167,0.0441700416367,0.86518195553,False,2,2.20000004768,0.97
3jvv CIT 357 A,NAG,CIT,0.243307175744,0.0494955315456,0.193811644198,False,3,2.59999990463,0.91
3jvu CIT 357 B,ADP,CIT,0.140413685077,0.00597264337693,0.1344410417,False,40,3.09999990463,0.917
3jvo MPD 111 L,GOL,MPD,0.454442274511,0.0113655718253,0.443076702686,False,4,2.09999990463,0.863
3jvo MPD 110 L,GOL,MPD,0.385050910287,0.0101710032791,0.374879907007,False,9,2.09999990463,0.9
3jvo MPD 110 I,GOL,MPD,0.675506197183,0.0471500185121,0.628356178671,False,2,2.09999990463,0.739
3jvo MPD 109 J,NAG,MPD,0.248753053364,0.242852693313,0.00590036005121,False,2,2.09999990463,0.91
3jvo MPD 109 H,GOL,MPD,0.616886553883,0.0235731815989,0.593313372284,False,5,2.09999990463,0.791
3jvo MPD 109 G,GOL,MPD,0.757155258285,0.00370405860964,0.753451199675,False,10,2.09999990463,0.854
3jvo MPD 109 A,GOL,MPD,0.699362549455,0.0174193049674,0.681943244488,False,4,2.09999990463,0.813
3jvn SO4 201 A,SO4,SO4,0.717008391376,0.717008391376,0.0,True,1,2.59999990463,0.948
3jvi SO4 201 A,PO4,SO4,0.614806130348,0.318877449686,0.295928680662,False,2,1.79999995232,0.956
3jvd SO4 336 A,SO4,SO4,0.477465877664,0.477465877664,0.0,True,1,2.29999995232,0.925
3jvd SO4 335 A,SO4,SO4,0.351730682573,0.351730682573,0.0,True,1,2.29999995232,0.827
3jvd SO4 334 A,SO4,SO4,0.720464366911,0.720464366911,0.0,True,1,2.29999995232,0.92
3jva SO4 356 C,PO4,SO4,0.478213928226,0.404225958881,0.0739879693446,False,2,1.70000004768,0.925
3jv7 NAD 503 D,NAI,NAD,0.606223716588,0.365485800216,0.240737916372,False,2,2.0,0.98
3jv7 NAD 503 C,NAD,NAD,0.540295834151,0.540295834151,0.0,True,1,2.0,0.964
3jv7 NAD 503 B,NAD,NAD,0.710358395909,0.710358395909,0.0,True,1,2.0,0.977
3jv7 NAD 503 A,NAD,NAD,0.917859305431,0.917859305431,0.0,True,1,2.0,0.981
3jv7 MPD 505 D,MRD,MPD,0.250007013395,0.184030574841,0.0659764385533,False,2,2.0,0.972
3jv7 MPD 505 C,MPD,MPD,0.188309722744,0.188309722744,0.0,True,1,2.0,0.884
3jv7 MPD 505 B,MPD,MPD,0.9517028448,0.9517028448,0.0,True,1,2.0,0.966
3jv7 MPD 505 A,MPD,MPD,0.872010576323,0.872010576323,0.0,True,1,2.0,0.964
3jv6 SO4 609 F,SO4,SO4,0.586091825039,0.586091825039,0.0,True,1,2.79999995232,0.864
3jv6 SO4 608 D,GOL,SO4,0.239245485184,0.142535960435,0.0967095247484,False,2,2.79999995232,0.72
3jv6 SO4 607 B,SO4,SO4,0.340349675584,0.340349675584,0.0,True,1,2.79999995232,0.877
3jv6 SO4 606 A,SO4,SO4,0.950174307513,0.950174307513,0.0,True,1,2.79999995232,0.947
3jv6 SO4 605 C,SO4,SO4,0.893241456868,0.893241456868,0.0,True,1,2.79999995232,0.925
3jv6 SO4 604 E,SO4,SO4,0.85632513995,0.85632513995,0.0,True,1,2.79999995232,0.949
3jv6 SO4 603 D,SO4,SO4,0.709124848111,0.709124848111,0.0,True,1,2.79999995232,0.959
3jv6 SO4 602 F,SO4,SO4,0.769023053016,0.769023053016,0.0,True,1,2.79999995232,0.955
3jv6 SO4 601 B,SO4,SO4,0.913975701533,0.913975701533,0.0,True,1,2.79999995232,0.94
3juw SO4 306 A,SO4,SO4,0.783091583555,0.783091583555,0.0,True,1,2.09999990463,0.902
3juw SO4 305 B,SO4,SO4,0.905393568545,0.905393568545,0.0,True,1,2.09999990463,0.966
3juw SO4 304 B,SO4,SO4,0.921343854297,0.921343854297,0.0,True,1,2.09999990463,0.968
3juw SO4 303 B,SO4,SO4,0.967051906511,0.967051906511,0.0,True,1,2.09999990463,0.984
3juw SO4 302 A,SO4,SO4,0.899594862542,0.899594862542,0.0,True,1,2.09999990463,0.973
3juw SO4 301 C,SO4,SO4,0.781792694693,0.781792694693,0.0,True,1,2.09999990463,0.973
3juv HEM 601 A,HEM,HEM,0.300423267952,0.300423267952,0.0,True,1,3.09999990463,0.986
3juu SO4 8 B,SO4,SO4,0.954361249663,0.954361249663,0.0,True,1,1.79999995232,0.986
3juu SO4 7 A,SO4,SO4,0.924256842685,0.924256842685,0.0,True,1,1.79999995232,0.989
3juu SO4 6 A,GOL,SO4,0.564164476914,0.124729383042,0.439435093873,False,2,1.79999995232,0.887
3juu SO4 5 A,SO4,SO4,0.644888632609,0.644888632609,0.0,True,1,1.79999995232,0.922
3juu SO4 4 A,SO4,SO4,0.692019387259,0.692019387259,0.0,True,1,1.79999995232,0.952
3juu SO4 3 B,SO4,SO4,0.738395280444,0.738395280444,0.0,True,1,1.79999995232,0.932
3juu SO4 294 B,SO4,SO4,0.676417155712,0.676417155712,0.0,True,1,1.79999995232,0.929
3juu SO4 2 B,SO4,SO4,0.585417297723,0.585417297723,0.0,True,1,1.79999995232,0.982
3jug SO4 1 A,SO4,SO4,0.39136429944,0.39136429944,0.0,True,1,1.60000002384,0.958
3jue SO4 1135 A,SO4,SO4,0.318500178556,0.318500178556,0.0,True,1,2.20000004768,0.9
3jue SO4 1133 A,SO4,SO4,0.839230669614,0.839230669614,0.0,True,1,2.20000004768,0.865
3ju8 SO4 507 A,SO4,SO4,0.560244375184,0.560244375184,0.0,True,1,1.79999995232,0.939
3ju8 SO4 506 A,SO4,SO4,0.41700162021,0.41700162021,0.0,True,1,1.79999995232,0.84
3ju8 SO4 505 A,SO4,SO4,0.684683159524,0.684683159524,0.0,True,1,1.79999995232,0.899
3ju8 SO4 504 B,SO4,SO4,0.212199966,0.212199966,0.0,True,1,1.79999995232,0.919
3ju8 SO4 503 B,SO4,SO4,0.900501639236,0.900501639236,0.0,True,1,1.79999995232,0.951
3ju8 SO4 503 A,SO4,SO4,0.668269772842,0.668269772842,0.0,True,1,1.79999995232,0.862
3ju8 SO4 502 B,SO4,SO4,0.963077392613,0.963077392613,0.0,True,1,1.79999995232,0.984
3ju8 SO4 502 A,SO4,SO4,0.818551058742,0.818551058742,0.0,True,1,1.79999995232,0.964
3jty LDA 2 A,COA,LDA,0.409462535142,0.00273096214354,0.406731572999,False,25,2.59999990463,0.756
3jty LDA 1 D,COA,LDA,0.261191280912,0.00598394267488,0.255207338237,False,17,2.59999990463,0.806
3jtu SO4 124 A,SO4,SO4,0.368860814556,0.368860814556,0.0,True,1,1.89999997616,0.822
3jtm SO4 3 A,SO4,SO4,0.90564286273,0.90564286273,0.0,True,1,1.20000004768,0.96
3jtf SO4 5 B,SO4,SO4,0.496804886985,0.496804886985,0.0,True,1,2.0,0.934
3jtf SO4 3 A,SO4,SO4,0.293458098621,0.293458098621,0.0,True,1,2.0,0.903
3jta HEM 750 B,HEM,HEM,0.996259534993,0.996259534993,0.0,True,1,2.20000004768,0.972
3jta HEM 750 A,HEM,HEM,0.993102431266,0.993102431266,0.0,True,1,2.20000004768,0.977
3jt8 HEM 750 B,HEM,HEM,0.994799810087,0.994799810087,0.0,True,1,1.89999997616,0.979
3jt8 HEM 750 A,HEM,HEM,0.969272809209,0.969272809209,0.0,True,1,1.89999997616,0.974
3jt7 HEM 750 B,HEM,HEM,0.993067360828,0.993067360828,0.0,True,1,2.09999990463,0.978
3jt7 HEM 750 A,HEM,HEM,0.978867597406,0.978867597406,0.0,True,1,2.09999990463,0.972
3jt6 HEM 750 B,HEM,HEM,0.99375450887,0.99375450887,0.0,True,1,2.20000004768,0.974
3jt6 HEM 750 A,HEM,HEM,0.985295231621,0.985295231621,0.0,True,1,2.20000004768,0.967
3jt4 HEM 750 B,HEM,HEM,0.947936344622,0.947936344622,0.0,True,1,1.79999995232,0.977
