title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1dnu HEM 10 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.965
1dnp FAD 472 B,FAD,FAD,0.848378712029,0.848378712029,0.0,True,1,2.29999995232,0.986
1dnp FAD 472 A,FAD,FAD,0.830606968325,0.830606968325,0.0,True,1,2.29999995232,0.981
1dnl FMN 250 A,FMN,FMN,0.958153283235,0.958153283235,0.0,True,1,1.79999995232,0.977
1dnc GSH 1029 A,AMP,GSH,0.406030099512,0.1565294866,0.249500612911,False,3,1.70000004768,0.969
1dnc FAD 499 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.981
1dmk HEM 2500 B,HEM,HEM,0.721453743863,0.721453743863,0.0,True,1,1.89999997616,0.973
1dmk HEM 1500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
1dmj HEM 2500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.973
1dmj HEM 1500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.985
1dmj GOL 2880 B,GOL,GOL,0.542232445401,0.542232445401,0.0,True,1,2.40000009537,0.933
1dmj GOL 1880 A,SO4,GOL,0.556057693551,0.22683254509,0.32922514846,False,2,2.40000009537,0.854
1dmi HEM 2500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
1dmi HEM 1500 A,HEM,HEM,0.842787988544,0.842787988544,0.0,True,1,2.0,0.976
1dmi GOL 2880 B,GOL,GOL,0.417781073854,0.417781073854,0.0,True,1,2.0,0.878
1dmi GOL 1880 A,SO4,GOL,0.686661148028,0.176144996129,0.510516151899,False,2,2.0,0.859
1dm8 HEM 2500 B,SO4,HEM,0.492846530385,0.0250281730144,0.46781835737,False,7,2.20000004768,0.986
1dm8 HEM 1500 A,HEM,HEM,0.57057308572,0.57057308572,0.0,True,1,2.20000004768,0.984
1dm8 H4B 2600 B,GOL,H4B,0.25593074412,0.0,0.25593074412,False,34,2.20000004768,0.979
1dm8 H4B 1600 A,GOL,H4B,0.55655645988,0.0,0.55655645988,False,41,2.20000004768,0.977
1dm8 GOL 2880 B,GOL,GOL,0.631660799944,0.631660799944,0.0,True,1,2.20000004768,0.878
1dm8 GOL 1880 A,GOL,GOL,0.421680859584,0.421680859584,0.0,True,1,2.20000004768,0.908
1dm7 HEM 2500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
1dm7 HEM 1500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.98
1dm7 GOL 2890 B,GOL,GOL,0.605470738749,0.605470738749,0.0,True,1,2.09999990463,0.884
1dm7 GOL 2885 B,GOL,GOL,0.488437332334,0.488437332334,0.0,True,1,2.09999990463,0.895
1dm7 GOL 2880 A,GOL,GOL,0.463560912909,0.463560912909,0.0,True,1,2.09999990463,0.799
1dm7 GOL 1890 A,SO4,GOL,0.32119843749,0.281408972633,0.0397894648574,False,2,2.09999990463,0.898
1dm7 GOL 1885 A,GOL,GOL,0.614917924657,0.614917924657,0.0,True,1,2.09999990463,0.874
1dm6 HEM 2500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
1dm6 HEM 1500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
1dm3 SO4 812 B,GOL,SO4,0.500334156636,0.300581570047,0.199752586588,False,2,1.89999997616,0.833
1dm3 SO4 811 A,GOL,SO4,0.427609434765,0.279733702453,0.147875732312,False,2,1.89999997616,0.846
1dm3 SO4 810 A,SO4,SO4,0.901408987091,0.901408987091,0.0,True,1,1.89999997616,0.982
1dm3 SO4 809 B,SO4,SO4,0.982343653787,0.982343653787,0.0,True,1,1.89999997616,0.973
1dm3 SO4 808 A,SO4,SO4,0.897242875379,0.897242875379,0.0,True,1,1.89999997616,0.96
1dm3 SO4 807 B,SO4,SO4,0.882072451493,0.882072451493,0.0,True,1,1.89999997616,0.946
1dm3 ACO 816 D,GOL,ACO,0.572694865504,0.0,0.572694865504,False,30,1.89999997616,0.353
1dm3 ACO 815 C,GOL,ACO,0.512764841298,0.0,0.512764841298,False,32,1.89999997616,0.403
1dm3 ACO 814 B,SO4,ACO,0.433670720101,0.0,0.433670720101,False,31,1.89999997616,0.648
1dm3 ACO 813 A,GOL,ACO,0.717527211954,0.0,0.717527211954,False,32,1.89999997616,0.627
1dlv SO4 5006 B,GOL,SO4,0.435232354857,0.313818619107,0.12141373575,False,2,2.20000004768,0.926
1dlv SO4 5005 A,SO4,SO4,0.363816617903,0.363816617903,0.0,True,1,2.20000004768,0.861
1dlv SO4 5004 A,SO4,SO4,0.824264668885,0.824264668885,0.0,True,1,2.20000004768,0.962
1dlv SO4 5003 B,SO4,SO4,0.977280363269,0.977280363269,0.0,True,1,2.20000004768,0.968
1dlv SO4 5002 A,SO4,SO4,0.833581192726,0.833581192726,0.0,True,1,2.20000004768,0.946
1dlv SO4 5001 B,SO4,SO4,0.859361180481,0.859361180481,0.0,True,1,2.20000004768,0.895
1dlv COA 4001 D,SO4,COA,0.512353437297,0.0,0.512353437297,False,15,2.20000004768,0.685
1dlv COA 3001 C,GOL,COA,0.443971741416,0.0420621686381,0.401909572778,False,5,2.20000004768,0.802
1dlv COA 2001 B,H4B,COA,0.656641651789,0.020538042118,0.636103609671,False,9,2.20000004768,0.928
1dlv COA 1001 A,H4B,COA,0.155014532074,0.0389336165456,0.116080915528,False,10,2.20000004768,0.933
1dlu SO4 2006 B,SO4,SO4,0.561476618978,0.561476618978,0.0,True,1,2.20000004768,0.955
1dlu SO4 2005 A,SO4,SO4,0.902156068474,0.902156068474,0.0,True,1,2.20000004768,0.89
1dlu SO4 2004 A,SO4,SO4,0.862265535771,0.862265535771,0.0,True,1,2.20000004768,0.945
1dlu SO4 2003 B,SO4,SO4,0.943197148366,0.943197148366,0.0,True,1,2.20000004768,0.969
1dlu SO4 2002 A,SO4,SO4,0.905469672903,0.905469672903,0.0,True,1,2.20000004768,0.971
1dlu SO4 2001 B,SO4,SO4,0.906715016156,0.906715016156,0.0,True,1,2.20000004768,0.933
1dlu MPD 1003 C,GOL,MPD,0.518885402779,0.0471887323436,0.471696670435,False,4,2.20000004768,0.719
1dlu MPD 1002 B,GOL,MPD,0.579147401642,0.0,0.579147401642,False,73,2.20000004768,0.856
1dlu MPD 1001 A,GOL,MPD,0.733047384771,0.0,0.733047384771,False,70,2.20000004768,0.8
1dll GOL 3003 A,GOL,GOL,0.709811753536,0.709811753536,0.0,True,1,1.79999995232,0.727
1dll GOL 3002 A,GOL,GOL,0.601728769473,0.601728769473,0.0,True,1,1.79999995232,0.595
1dll GOL 3001 A,SO4,GOL,0.819123319755,0.057269944681,0.761853375074,False,3,1.79999995232,0.662
1dlk PHQ 1 F,GOL,PHQ,0.330950346809,0.0746311256696,0.256319221139,False,5,2.09999990463,0.838
1dlk PHQ 1 E,GOL,PHQ,0.340053241544,0.0779452588767,0.262107982667,False,4,2.09999990463,0.825
1dkr SO4 1004 A,SO4,SO4,0.943025541109,0.943025541109,0.0,True,1,2.20000004768,0.993
1dkr SO4 1003 B,SO4,SO4,0.980639912537,0.980639912537,0.0,True,1,2.20000004768,0.99
1dkr SO4 1002 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.987
1dkr SO4 1001 B,SO4,SO4,0.941669416787,0.941669416787,0.0,True,1,2.20000004768,0.982
1dk8 SO4 506 A,GOL,SO4,0.441556625062,0.408285857947,0.0332707671152,False,2,1.60000002384,0.817
1dk8 SO4 504 A,SO4,SO4,0.923822217682,0.923822217682,0.0,True,1,1.60000002384,0.745
1dk8 SO4 503 A,SO4,SO4,0.903659909709,0.903659909709,0.0,True,1,1.60000002384,0.952
1dk8 SO4 502 A,SO4,SO4,0.875377393215,0.875377393215,0.0,True,1,1.60000002384,0.888
1dk8 SO4 501 A,SO4,SO4,0.534507059805,0.534507059805,0.0,True,1,1.60000002384,0.716
1dk8 GOL 604 A,GOL,GOL,0.558632429076,0.558632429076,0.0,True,1,1.60000002384,0.69
1dk8 GOL 603 A,GOL,GOL,0.783263118662,0.783263118662,0.0,True,1,1.60000002384,0.78
1dk8 GOL 602 A,GOL,GOL,0.401924586596,0.401924586596,0.0,True,1,1.60000002384,0.683
1dk8 GOL 601 A,GOL,GOL,0.749635311944,0.749635311944,0.0,True,1,1.60000002384,0.786
1dk8 DTT 701 A,GOL,DTT,0.523530064559,0.0,0.523530064559,False,6,1.60000002384,0.726
1dk0 HEM 200 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.944
1dk0 HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.944
1dju PLP 400 B,PLP,PLP,1.0,1.0,0.0,True,1,2.0,0.97
1dju PLP 400 A,PLP,PLP,1.0,1.0,0.0,True,1,2.0,0.961
1djr GOL 903 G,GOL,GOL,0.906287953127,0.906287953127,0.0,True,1,1.29999995232,0.95
1djr GOL 902 D,GOL,GOL,0.896424570544,0.896424570544,0.0,True,1,1.29999995232,0.941
1djr GOL 901 H,GOL,GOL,0.9613705464,0.9613705464,0.0,True,1,1.29999995232,0.98
1djq SF4 801 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.99
1djq SF4 1801 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.986
1djq FMN 802 A,SO4,FMN,0.884376648141,0.0,0.884376648141,False,17,2.20000004768,0.964
1djq FMN 1802 B,ADP,FMN,0.26550360429,0.0198662981689,0.245637306121,False,12,2.20000004768,0.96
1djq ADP 803 A,ADP,ADP,0.231114774375,0.231114774375,0.0,True,1,2.20000004768,0.989
1djq ADP 1803 B,ADP,ADP,0.448202207164,0.448202207164,0.0,True,1,2.20000004768,0.991
1djn SF4 801 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.99
1djn SF4 1801 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.987
1djn FMN 802 A,SO4,FMN,0.901488280821,0.0,0.901488280821,False,17,2.20000004768,0.958
1djn FMN 1802 B,SO4,FMN,0.385161473223,0.0214820223367,0.363679450887,False,7,2.20000004768,0.952
1djn ADP 803 A,TPP,ADP,0.258905733558,0.234961887521,0.0239438460372,False,2,2.20000004768,0.992
1djn ADP 1803 B,ADP,ADP,0.43008074663,0.43008074663,0.0,True,1,2.20000004768,0.992
1dj7 SO4 201 B,SO4,SO4,0.982097270792,0.982097270792,0.0,True,1,1.5,0.987
1dj7 SF4 120 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.99
1dio PGO 602 L,GOL,PGO,0.372585174681,0.0,0.372585174681,False,64,2.20000004768,0.968
1dio PGO 602 A,GOL,PGO,0.382179749945,0.0,0.382179749945,False,50,2.20000004768,0.955
1dig NAP 2002 B,NAD,NAP,0.816972360426,0.123763560003,0.693208800423,False,2,2.20000004768,0.523
1dig NAP 2001 A,FMN,NAP,0.451258978676,0.297831977728,0.153427000948,False,2,2.20000004768,0.61
1dia NAP 2002 B,ADP,NAP,0.247555610301,0.161522008342,0.0860336019583,False,3,2.20000004768,0.497
1dia NAP 2001 A,FMN,NAP,0.395008969541,0.330100591767,0.0649083777743,False,2,2.20000004768,0.576
1dhs NAD 700 A,NAD,NAD,0.489655726572,0.489655726572,0.0,True,1,2.20000004768,0.971
1dgm ADN 375 A,GOL,ADN,0.704324894197,0.0,0.704324894197,False,33,1.79999995232,0.476
1dgh HEM 2003 D,HEM,HEM,0.979605473709,0.979605473709,0.0,True,1,2.0,0.98
1dgh HEM 2002 C,HEM,HEM,0.900062263577,0.900062263577,0.0,True,1,2.0,0.974
1dgh HEM 2001 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
1dgh HEM 2000 A,HEM,HEM,0.962806375533,0.962806375533,0.0,True,1,2.0,0.975
1dgg HEM 2003 D,SO4,HEM,0.160868737889,0.0605712154764,0.100297522413,False,7,1.79999995232,0.983
1dgg HEM 2002 C,SO4,HEM,0.599323644047,0.0,0.599323644047,False,45,1.79999995232,0.987
1dgg HEM 2001 B,SO4,HEM,0.782467598368,0.0,0.782467598368,False,44,1.79999995232,0.987
1dgg HEM 2000 A,GOL,HEM,0.202089043767,0.0,0.202089043767,False,51,1.79999995232,0.985
1dgf HEM 3003 D,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.98
1dgf HEM 3002 C,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.985
1dgf HEM 3001 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.986
1dgf HEM 3000 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.983
1dgb HEM 1203 D,HEM,HEM,0.783236812148,0.783236812148,0.0,True,1,2.20000004768,0.969
1dgb HEM 1202 C,HEM,HEM,0.725437979627,0.725437979627,0.0,True,1,2.20000004768,0.975
1dgb HEM 1201 B,HEM,HEM,0.90365860645,0.90365860645,0.0,True,1,2.20000004768,0.982
1dgb HEM 1200 A,HEM,HEM,0.861765336151,0.861765336151,0.0,True,1,2.20000004768,0.981
1dfj SO4 1001 E,SO4,SO4,0.940776959016,0.940776959016,0.0,True,1,2.29999995232,0.963
1df8 BTN 202 B,BTN,BTN,0.826539675821,0.826539675821,0.0,True,1,1.5,0.97
1df8 BTN 201 A,BTN,BTN,0.778183838993,0.778183838993,0.0,True,1,1.5,0.966
1df1 HEM 901 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.983
1df1 HEM 901 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
1df1 H4B 902 A,H4B,H4B,0.62987351874,0.62987351874,0.0,True,1,2.29999995232,0.973
1df1 H4B 1902 B,H4B,H4B,1.0,1.0,0.0,True,1,2.29999995232,0.97
1del AMP 302 B,SO4,AMP,0.488605863323,0.0,0.488605863323,False,37,2.20000004768,0.483
1dej ATP 1376 A,ATP,ATP,0.659777657686,0.659777657686,0.0,True,1,2.40000009537,0.986
1deh NAD 377 B,FAD,NAD,0.923238730056,0.0192158788574,0.904022851199,False,4,2.20000004768,0.959
1deh NAD 377 A,FAD,NAD,1.0,0.0,1.0,False,65,2.20000004768,0.965
1deb SO4 423 B,SO4,SO4,0.781294744302,0.781294744302,0.0,True,1,2.40000009537,0.923
1dd7 HEM 600 A,HEM,HEM,0.55434633747,0.55434633747,0.0,True,1,2.29999995232,0.959
1dcs SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.953
1dcs SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.978
1dc6 NAD 352 B,NAD,NAD,0.901405972007,0.901405972007,0.0,True,1,2.0,0.956
1dc6 NAD 351 A,NAD,NAD,0.93378837905,0.93378837905,0.0,True,1,2.0,0.948
1dc1 DIO 1009 B,GOL,DIO,0.496052935744,0.0,0.496052935744,False,9,1.70000004768,0.66
1dc1 DIO 1008 A,GOL,DIO,0.62199021678,0.0432518344482,0.578738382332,False,3,1.70000004768,0.893
1dc1 DIO 1006 B,GOL,DIO,0.690041190373,0.0,0.690041190373,False,17,1.70000004768,0.616
1dc1 DIO 1005 B,GOL,DIO,0.640365065831,0.0397953754706,0.600569690361,False,5,1.70000004768,0.734
1dc1 DIO 1003 B,GOL,DIO,0.577929653902,0.0189034137884,0.559026240114,False,7,1.70000004768,0.931
1dc1 DIO 1002 A,GOL,DIO,0.535396425139,0.0,0.535396425139,False,15,1.70000004768,0.871
1dc1 DIO 1001 B,GOL,DIO,0.269697722858,0.226673511835,0.0430242110235,False,2,1.70000004768,0.944
1dbv SO4 339 R,GOL,SO4,0.518178609691,0.363296826706,0.154881782984,False,2,2.29999995232,0.958
1dbv SO4 339 Q,SO4,SO4,0.907331969769,0.907331969769,0.0,True,1,2.29999995232,0.975
1dbv SO4 339 P,SO4,SO4,0.551227794431,0.551227794431,0.0,True,1,2.29999995232,0.936
1dbv SO4 339 O,SO4,SO4,0.781217296655,0.781217296655,0.0,True,1,2.29999995232,0.959
1dbv SO4 338 R,SO4,SO4,0.887622972987,0.887622972987,0.0,True,1,2.29999995232,0.97
1dbv SO4 338 Q,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.989
1dbv SO4 338 P,SO4,SO4,0.943132971837,0.943132971837,0.0,True,1,2.29999995232,0.987
1dbv SO4 338 O,SO4,SO4,0.961970549449,0.961970549449,0.0,True,1,2.29999995232,0.992
1dbv NAD 336 R,NAD,NAD,0.405831536639,0.405831536639,0.0,True,1,2.29999995232,0.965
1dbv NAD 336 Q,NAD,NAD,0.410443512082,0.410443512082,0.0,True,1,2.29999995232,0.986
1dbv NAD 336 P,AMP,NAD,0.527851662798,0.0548369638717,0.473014698927,False,5,2.29999995232,0.982
1dbv NAD 336 O,NAD,NAD,0.271128928483,0.271128928483,0.0,True,1,2.29999995232,0.983
1dbf SO4 209 A,SO4,SO4,0.982136768843,0.982136768843,0.0,True,1,1.10000002384,0.975
1dbf SO4 207 B,SO4,SO4,0.698465396319,0.698465396319,0.0,True,1,1.10000002384,0.872
1dbf SO4 206 B,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.983
1dbf SO4 205 A,SO4,SO4,0.979712306835,0.979712306835,0.0,True,1,1.10000002384,0.975
1dbf SO4 204 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.97
1dbf SO4 203 B,SO4,SO4,0.976377770995,0.976377770995,0.0,True,1,1.10000002384,0.995
1dbf SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.10000002384,0.997
1dbf SO4 201 C,SO4,SO4,0.981711636137,0.981711636137,0.0,True,1,1.10000002384,0.996
1dbf GOL 255 A,GOL,GOL,0.448143697066,0.448143697066,0.0,True,1,1.10000002384,0.836
1dbf GOL 254 A,GOL,GOL,0.584477501505,0.584477501505,0.0,True,1,1.10000002384,0.956
1dbf GOL 253 C,GOL,GOL,0.866395783482,0.866395783482,0.0,True,1,1.10000002384,0.948
1dbf GOL 252 B,GOL,GOL,0.906290429403,0.906290429403,0.0,True,1,1.10000002384,0.984
1dbf GOL 251 A,GOL,GOL,0.981750651603,0.981750651603,0.0,True,1,1.10000002384,0.978
1dam ADP 801 A,ADN,ADP,0.363393377357,0.0975986354848,0.265794741872,False,3,1.79999995232,0.939
1d9e SO4 4999 D,SO4,SO4,0.925632885049,0.925632885049,0.0,True,1,2.40000009537,0.972
1d9e SO4 4777 D,SO4,SO4,0.593515725907,0.593515725907,0.0,True,1,2.40000009537,0.801
1d9e SO4 3999 C,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.995
1d9e SO4 3888 C,SO4,SO4,0.963211906642,0.963211906642,0.0,True,1,2.40000009537,0.974
1d9e SO4 3777 C,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.893
1d9e SO4 2999 B,SO4,SO4,0.963397731636,0.963397731636,0.0,True,1,2.40000009537,0.984
1d9e SO4 2888 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.967
1d9e SO4 2777 B,SO4,SO4,0.943664332408,0.943664332408,0.0,True,1,2.40000009537,0.924
1d9e SO4 1999 A,SO4,SO4,0.94519450925,0.94519450925,0.0,True,1,2.40000009537,0.994
1d9e SO4 1777 A,SO4,SO4,0.4449108515,0.4449108515,0.0,True,1,2.40000009537,0.87
1d9d SO4 94 A,SO4,SO4,0.634826397733,0.634826397733,0.0,True,1,2.09999990463,0.81
1d9d SO4 40 A,SO4,SO4,0.829006275199,0.829006275199,0.0,True,1,2.09999990463,0.783
1d9d SO4 38 A,SO4,SO4,0.604980864945,0.604980864945,0.0,True,1,2.09999990463,0.588
1d9d SO4 32 A,GOL,SO4,0.505269436383,0.217821128544,0.287448307839,False,2,2.09999990463,0.616
1d8y SO4 94 A,SO4,SO4,0.884656185937,0.884656185937,0.0,True,1,2.09999990463,0.851
1d8y SO4 40 A,GOL,SO4,0.457752202506,0.444645868454,0.0131063340522,False,2,2.09999990463,0.854
1d8y SO4 38 A,SO4,SO4,0.828760387055,0.828760387055,0.0,True,1,2.09999990463,0.86
1d8x NCO 21 A,SO4,NCO,0.710881518298,0.289118481702,0.421763036596,False,2,1.0,0.949
1d8u HEM 166 B,HEM,HEM,0.980546554787,0.980546554787,0.0,True,1,2.29999995232,0.936
1d8u HEM 166 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.94
1d8c SO4 9000 A,SO4,SO4,0.963101439679,0.963101439679,0.0,True,1,2.0,0.867
1d8c SO4 8000 A,GOL,SO4,0.407542212647,0.279266482134,0.128275730513,False,2,2.0,0.838
1d8c SO4 7000 A,SO4,SO4,0.605392543903,0.605392543903,0.0,True,1,2.0,0.69
1d8c SO4 6000 A,SO4,SO4,0.940486773276,0.940486773276,0.0,True,1,2.0,0.901
1d8c SO4 5000 A,SO4,SO4,0.901772469832,0.901772469832,0.0,True,1,2.0,0.92
1d7w SO4 2610 D,SO4,SO4,0.813240488764,0.813240488764,0.0,True,1,1.89999997616,0.905
1d7w SO4 1610 C,GOL,SO4,0.543806327641,0.162919438085,0.380886889557,False,2,1.89999997616,0.935
1d7w SO4 1603 C,SO4,SO4,0.875272174356,0.875272174356,0.0,True,1,1.89999997616,0.972
1d7w SO4 1602 A,SO4,SO4,0.85644894564,0.85644894564,0.0,True,1,1.89999997616,0.96
1d7w HEM 605 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.943
1d7w HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.959
1d7o NAD 501 A,AMP,NAD,0.681367050916,0.122358380578,0.559008670338,False,2,1.89999997616,0.972
1d7j SO4 404 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.992
1d7j SO4 403 A,SO4,SO4,0.979047803861,0.979047803861,0.0,True,1,1.70000004768,0.975
1d7i SO4 404 B,SO4,SO4,0.923047705127,0.923047705127,0.0,True,1,1.70000004768,0.981
1d7i SO4 403 A,SO4,SO4,0.898366685863,0.898366685863,0.0,True,1,1.70000004768,0.991
1d7h SO4 404 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.934
1d7h SO4 403 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
1d7d HEM 401 B,NAD,HEM,0.60732945872,0.374208955003,0.233120503718,False,2,1.89999997616,0.971
1d7d HEM 401 A,NAD,HEM,0.726793705898,0.235295071924,0.491498633973,False,2,1.89999997616,0.975
1d7c HEM 401 B,NAD,HEM,0.500535396486,0.11189641998,0.388638976506,False,3,1.89999997616,0.973
1d7c HEM 401 A,NAD,HEM,0.74283537319,0.179974547759,0.562860825431,False,2,1.89999997616,0.974
1d7b HEM 401 B,NAD,HEM,0.642024579028,0.166685503609,0.475339075419,False,3,1.89999997616,0.977
1d7b HEM 401 A,NAD,HEM,0.6524690091,0.153223552076,0.499245457025,False,2,1.89999997616,0.978
1d6z GOL 3003 B,GOL,GOL,0.43153321279,0.43153321279,0.0,True,1,2.09999990463,0.786
1d6z GOL 2004 A,GOL,GOL,0.812482678306,0.812482678306,0.0,True,1,2.09999990463,0.88
1d6y GOL 3003 B,GOL,GOL,0.585476228379,0.585476228379,0.0,True,1,2.40000009537,0.86
1d6y GOL 2004 B,SO4,GOL,0.481478143897,0.336454601538,0.145023542359,False,2,2.40000009537,0.798
1d6u GOL 3002 B,GOL,GOL,0.502954392224,0.502954392224,0.0,True,1,2.40000009537,0.815
1d6u GOL 2002 A,GOL,GOL,0.763538879786,0.763538879786,0.0,True,1,2.40000009537,0.936
1d6p GOL 133 A,SO4,GOL,0.445541186897,0.306548788069,0.138992398828,False,2,1.70000004768,0.834
1d6o SO4 304 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.991
1d6o SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.991
1d6i SO4 391 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.97
1d6i SO4 390 A,SO4,SO4,0.957723307262,0.957723307262,0.0,True,1,2.0,0.979
1d6h SO4 391 A,SO4,SO4,0.89504434379,0.89504434379,0.0,True,1,2.20000004768,0.94
1d6h COA 390 A,GOL,COA,0.432702392415,0.0,0.432702392415,False,13,2.20000004768,0.665
1d6f SO4 390 A,SO4,SO4,0.902374872566,0.902374872566,0.0,True,1,2.20000004768,0.947
1d6f B3P 391 A,GOL,B3P,0.255266065016,0.0,0.255266065016,False,32,2.20000004768,0.274
1d5w SO4 2004 C,GOL,SO4,0.640919509609,0.141982038598,0.498937471011,False,2,2.29999995232,0.919
1d5w SO4 2003 A,GOL,SO4,0.525130198493,0.262380229404,0.262749969089,False,2,2.29999995232,0.74
1d5w SO4 2002 B,SO4,SO4,0.73533973796,0.73533973796,0.0,True,1,2.29999995232,0.841
1d5w SO4 2001 C,SO4,SO4,0.883074340203,0.883074340203,0.0,True,1,2.29999995232,0.953
1d5t SO4 502 A,SO4,SO4,1.0,1.0,0.0,True,1,1.0,0.971
1d5t SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,1.0,0.954
1d5l SO4 1603 C,SO4,SO4,0.957423855513,0.957423855513,0.0,True,1,1.89999997616,0.967
1d5l SO4 1602 A,SO4,SO4,0.922737529347,0.922737529347,0.0,True,1,1.89999997616,0.987
1d5l HEM 605 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
1d5l HEM 605 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.977
1d4z SO4 403 A,SO4,SO4,0.959970389547,0.959970389547,0.0,True,1,1.89999997616,0.89
1d4z SO4 402 A,SO4,SO4,0.962696804564,0.962696804564,0.0,True,1,1.89999997616,0.987
1d4z SO4 401 A,SO4,SO4,0.959921968069,0.959921968069,0.0,True,1,1.89999997616,0.937
1d4o NAP 201 A,NAP,NAP,0.888281785645,0.888281785645,0.0,True,1,1.5,0.941
1d4l SO4 503 A,SO4,SO4,0.715763149592,0.715763149592,0.0,True,1,1.70000004768,0.832
1d4l SO4 502 A,SO4,SO4,0.515804967398,0.515804967398,0.0,True,1,1.70000004768,0.879
1d4l SO4 501 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.837
1d4k SO4 502 A,SO4,SO4,0.956849986852,0.956849986852,0.0,True,1,1.89999997616,0.928
1d4k SO4 501 A,SO4,SO4,0.928804336577,0.928804336577,0.0,True,1,1.89999997616,0.902
1d4a FAD 604 D,FAD,FAD,0.945766316815,0.945766316815,0.0,True,1,1.70000004768,0.886
1d4a FAD 603 C,FAD,FAD,0.931488276541,0.931488276541,0.0,True,1,1.70000004768,0.914
1d4a FAD 602 B,FMN,FAD,0.285864953051,0.0900649911187,0.195799961932,False,3,1.70000004768,0.814
1d4a FAD 601 A,FAD,FAD,0.891650846614,0.891650846614,0.0,True,1,1.70000004768,0.908
1d3w SF4 107 A,SO4,SF4,0.362663404063,0.0,0.362663404063,False,53,1.70000004768,0.979
1d3w F3S 108 A,SO4,F3S,0.594383890224,0.0,0.594383890224,False,16,1.70000004768,0.988
1d3s HEM 185 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.98
1d3h SO4 400 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.989
1d3h ORO 399 A,ORO,ORO,0.844947612093,0.844947612093,0.0,True,1,1.79999995232,0.986
1d3h FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.983
1d3g SO4 400 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.982
1d3g ORO 399 A,ORO,ORO,0.881076731398,0.881076731398,0.0,True,1,1.60000002384,0.982
1d3g FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.973
