title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g5q SO4 403 D,SO4,SO4,0.499250572791,0.499250572791,0.0,True,1,2.90000009537,0.952
4g5q SO4 403 C,SO4,SO4,0.84838097639,0.84838097639,0.0,True,1,2.90000009537,0.902
4g5q SO4 403 A,SO4,SO4,0.56914458501,0.56914458501,0.0,True,1,2.90000009537,0.917
4g5q SO4 402 A,SO4,SO4,0.766711641112,0.766711641112,0.0,True,1,2.90000009537,0.851
4g5o SO4 407 A,SO4,SO4,0.555177160814,0.555177160814,0.0,True,1,2.90000009537,0.872
4g5o SO4 406 D,SO4,SO4,0.711894932768,0.711894932768,0.0,True,1,2.90000009537,0.696
4g5o SO4 406 C,SO4,SO4,0.276750699304,0.276750699304,0.0,True,1,2.90000009537,0.832
4g5o SO4 406 A,SO4,SO4,0.708358049534,0.708358049534,0.0,True,1,2.90000009537,0.934
4g5o SO4 405 D,NAG,SO4,0.667125511666,0.0,0.667125511666,False,146,2.90000009537,0.816
4g5o SO4 405 C,SO4,SO4,0.393172149739,0.393172149739,0.0,True,1,2.90000009537,0.811
4g5o SO4 405 B,SO4,SO4,0.615209356564,0.615209356564,0.0,True,1,2.90000009537,0.796
4g5o SO4 405 A,SO4,SO4,0.688795549627,0.688795549627,0.0,True,1,2.90000009537,0.897
4g5o SO4 404 D,SO4,SO4,0.258286524773,0.258286524773,0.0,True,1,2.90000009537,0.791
4g5o SO4 404 C,SO4,SO4,0.495684982018,0.495684982018,0.0,True,1,2.90000009537,0.86
4g5o SO4 404 B,GOL,SO4,0.239943516945,0.176420567198,0.063522949747,False,3,2.90000009537,0.804
4g5o SO4 404 A,SO4,SO4,0.459883895534,0.459883895534,0.0,True,1,2.90000009537,0.797
4g5o SO4 403 D,SO4,SO4,0.473138583419,0.473138583419,0.0,True,1,2.90000009537,0.959
4g5o SO4 403 C,SO4,SO4,0.78040285345,0.78040285345,0.0,True,1,2.90000009537,0.898
4g5o SO4 403 B,SO4,SO4,0.368646582174,0.368646582174,0.0,True,1,2.90000009537,0.854
4g5o SO4 402 B,SO4,SO4,0.283887914126,0.283887914126,0.0,True,1,2.90000009537,0.881
4g5h NAP 401 A,NAG,NAP,0.755808853463,0.0,0.755808853463,False,182,1.89999997616,0.911
4g5g SO4 504 A,SO4,SO4,0.903122192455,0.903122192455,0.0,True,1,2.29999995232,0.982
4g5d NDP 301 B,NAP,NDP,0.956468075355,0.0435319246446,0.912936150711,False,2,1.79999995232,0.972
4g5d NDP 301 A,NAP,NDP,0.95508270131,0.0449172986898,0.91016540262,False,2,1.79999995232,0.972
4g55 DMS 403 A,SO4,DMS,0.314435194591,0.0184293216067,0.296005872984,False,8,1.70000004768,0.922
4g55 DMS 402 A,SO4,DMS,0.499400392183,0.221535681352,0.27786471083,False,2,1.70000004768,0.933
4g55 DMS 401 A,DMS,DMS,0.575961006444,0.575961006444,0.0,True,1,1.70000004768,0.975
4g51 HEM 202 A,SO4,HEM,0.298779911079,0.0,0.298779911079,False,163,2.29999995232,0.807
4g4z SO4 402 H,GOL,SO4,0.620451941426,0.0395622306529,0.580889710774,False,4,1.79999995232,0.781
4g4z SO4 402 G,GOL,SO4,0.452989860807,0.115222811738,0.337767049069,False,3,1.79999995232,0.634
4g4z SO4 402 F,SO4,SO4,0.424357415027,0.424357415027,0.0,True,1,1.79999995232,0.86
4g4z SO4 402 E,DMS,SO4,0.316430375607,0.182643860418,0.133786515188,False,3,1.79999995232,0.842
4g4z SO4 402 A,SO4,SO4,0.813224176924,0.813224176924,0.0,True,1,1.79999995232,0.968
4g4z DAL 401 F,GOL,DAL,0.746716260722,0.067742036859,0.678974223863,False,3,1.79999995232,0.959
4g4z DAL 401 E,GOL,DAL,0.680359575327,0.0190846169349,0.661274958392,False,9,1.79999995232,0.961
4g4z DAL 401 D,FMT,DAL,0.444128470365,0.0,0.444128470365,False,53,1.79999995232,0.931
4g4z DAL 401 C,FMT,DAL,0.428707959598,0.0,0.428707959598,False,24,1.79999995232,0.951
4g4z DAL 401 B,GOL,DAL,0.621072674421,0.0381622584644,0.582910415957,False,7,1.79999995232,0.938
4g4z DAL 401 A,GOL,DAL,0.778848997445,0.0200021453558,0.758846852089,False,6,1.79999995232,0.971
4g4x SO4 204 A,SO4,SO4,0.564850365047,0.564850365047,0.0,True,1,1.5,0.941
4g4x DAL 201 A,ACT,DAL,0.2919519833,0.0616638349561,0.230288148344,False,5,1.5,0.972
4g4w SO4 203 A,SO4,SO4,0.694061173728,0.694061173728,0.0,True,1,1.89999997616,0.904
4g4w SO4 202 A,SO4,SO4,0.537982888094,0.537982888094,0.0,True,1,1.89999997616,0.938
4g4r 8OG 8 C,NAG,8OG,0.115072498124,0.0936682855136,0.0214042126102,False,4,1.89999997616,0.962
4g4o 8OG 8 C,BOG,8OG,0.178628530307,0.0399140391882,0.138714491119,False,7,1.89999997616,0.925
4g4h DMS 201 A,SO4,DMS,0.634380072731,0.112605432875,0.521774639856,False,2,2.0,0.969
4g4c DMS 201 A,SO4,DMS,0.458686737034,0.32114360699,0.137543130044,False,2,2.0,0.971
4g4b DMS 202 A,SO4,DMS,0.504751028222,0.335424880524,0.169326147698,False,2,2.09999990463,0.974
4g48 SO4 404 A,SO4,SO4,0.646998825903,0.646998825903,0.0,True,1,1.5,0.978
4g48 SO4 403 A,SO4,SO4,0.962588084634,0.962588084634,0.0,True,1,1.5,0.97
4g48 HEM 401 A,HEM,HEM,0.960610095353,0.960610095353,0.0,True,1,1.5,0.986
4g47 SO4 405 A,SO4,SO4,0.737807525085,0.737807525085,0.0,True,1,1.29999995232,0.965
4g47 SO4 404 A,SO4,SO4,0.961268439825,0.961268439825,0.0,True,1,1.29999995232,0.988
4g47 SO4 403 A,SO4,SO4,0.561785501506,0.561785501506,0.0,True,1,1.29999995232,0.968
4g47 SO4 402 A,SO4,SO4,0.604785340459,0.604785340459,0.0,True,1,1.29999995232,0.967
4g47 HEM 401 A,HEM,HEM,0.981843279809,0.981843279809,0.0,True,1,1.29999995232,0.992
4g46 SO4 405 A,SO4,SO4,0.766256783712,0.766256783712,0.0,True,1,1.5,0.965
4g46 SO4 404 A,SO4,SO4,0.935268905573,0.935268905573,0.0,True,1,1.5,0.983
4g46 HEM 401 A,HEM,HEM,0.963679795355,0.963679795355,0.0,True,1,1.5,0.991
4g45 SO4 406 A,SO4,SO4,0.677611062626,0.677611062626,0.0,True,1,1.5,0.945
4g45 SO4 405 A,SO4,SO4,0.944707778935,0.944707778935,0.0,True,1,1.5,0.981
4g45 SO4 404 A,SO4,SO4,0.865144010411,0.865144010411,0.0,True,1,1.5,0.985
4g45 SO4 402 A,DMS,SO4,0.298727500411,0.252700703613,0.0460267967982,False,2,1.5,0.952
4g45 HEM 401 A,HEM,HEM,0.924399930508,0.924399930508,0.0,True,1,1.5,0.99
4g44 SO4 404 A,SO4,SO4,0.792179122102,0.792179122102,0.0,True,1,1.20000004768,0.983
4g44 SO4 403 A,SO4,SO4,0.464028990459,0.464028990459,0.0,True,1,1.20000004768,0.964
4g44 HEM 401 A,HEM,HEM,0.57671808908,0.57671808908,0.0,True,1,1.20000004768,0.992
4g3x GNP 201 A,NAG,GNP_MG,0.0970351878926,0.0193567814222,0.0776784064705,False,23,3.20000004768,0.959
4g3e SO4 702 A,SO4,SO4,0.816434924256,0.816434924256,0.0,True,1,2.5,0.969
4g3e SO4 701 B,SO4,SO4,0.924125539508,0.924125539508,0.0,True,1,2.5,0.972
4g3e SO4 701 A,SO4,SO4,0.820760867996,0.820760867996,0.0,True,1,2.5,0.975
4g3c SO4 703 B,SO4,SO4,0.723387252074,0.723387252074,0.0,True,1,2.20000004768,0.977
4g3c SO4 703 A,SO4,SO4,0.726384908566,0.726384908566,0.0,True,1,2.20000004768,0.917
4g3c SO4 702 B,SO4,SO4,0.241310592759,0.241310592759,0.0,True,1,2.20000004768,0.886
4g3c SO4 702 A,SO4,SO4,0.856304158678,0.856304158678,0.0,True,1,2.20000004768,0.955
4g3c SO4 701 B,SO4,SO4,0.463554311737,0.463554311737,0.0,True,1,2.20000004768,0.961
4g3c SO4 701 A,SO4,SO4,0.690994055598,0.690994055598,0.0,True,1,2.20000004768,0.978
4g37 SO4 605 B,SO4,SO4,0.434096640823,0.434096640823,0.0,True,1,2.40000009537,0.96
4g37 SO4 604 B,SO4,SO4,0.647022483067,0.647022483067,0.0,True,1,2.40000009537,0.971
4g37 SO4 604 A,SO4,SO4,0.837620631063,0.837620631063,0.0,True,1,2.40000009537,0.965
4g37 SO4 603 A,SO4,SO4,0.473078117135,0.473078117135,0.0,True,1,2.40000009537,0.92
4g2v BTB 408 A,GOL,BTB,0.176557669181,0.0390514630824,0.137506206099,False,7,2.40000009537,0.93
4g2u SO4 301 A,SO4,SO4,0.768992728848,0.768992728848,0.0,True,1,1.89999997616,0.949
4g2p SO4 401 B,SO4,SO4,0.392865578664,0.392865578664,0.0,True,1,1.79999995232,0.925
4g2p SO4 401 A,SO4,SO4,0.661789925635,0.661789925635,0.0,True,1,1.79999995232,0.943
4g2o SO4 502 X,SO4,SO4,0.704340809627,0.704340809627,0.0,True,1,2.29999995232,0.974
4g2o SO4 501 X,SO4,SO4,0.839430647853,0.839430647853,0.0,True,1,2.29999995232,0.984
4g2o CSD 195 X,CAS,CSD,0.216381614919,0.0417887511708,0.174592863748,False,7,2.29999995232,0.931
4g2g SO4 405 A,SO4,SO4,0.782704785226,0.782704785226,0.0,True,1,2.29999995232,0.986
4g2g SO4 404 A,SO4,SO4,0.77851652572,0.77851652572,0.0,True,1,2.29999995232,0.989
4g2g SO4 402 A,SO4,SO4,0.520821977744,0.520821977744,0.0,True,1,2.29999995232,0.984
4g2g HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.981
4g2g DMS 407 A,SO4,DMS,0.658870080272,0.0374375660458,0.621432514226,False,4,2.29999995232,0.959
4g2g DMS 406 A,SO4,DMS,0.312862494652,0.180254069003,0.132608425649,False,2,2.29999995232,0.945
4g2c HEM 501 B,HEM,HEM,0.671756170661,0.671756170661,0.0,True,1,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.759007322484,0.759007322484,0.0,True,1,2.29999995232,0.975
4g2a SO4 413 A,GOL,SO4,0.231507015164,0.106742962774,0.12476405239,False,3,2.29999995232,0.765
4g2a SO4 412 A,SO4,SO4,0.703701019074,0.703701019074,0.0,True,1,2.29999995232,0.898
4g2a SO4 411 A,GOL,SO4,0.340506419261,0.183132668981,0.15737375028,False,2,2.29999995232,0.903
4g2a SO4 410 A,SO4,SO4,0.625460570064,0.625460570064,0.0,True,1,2.29999995232,0.951
4g2a SO4 408 A,GOL,SO4,0.222919245794,0.215486592941,0.00743265285251,False,2,2.29999995232,0.836
4g2a SO4 407 A,SO4,SO4,0.641291022205,0.641291022205,0.0,True,1,2.29999995232,0.965
4g2a SO4 406 A,SO4,SO4,0.512540295463,0.512540295463,0.0,True,1,2.29999995232,0.921
4g2a SO4 405 A,SO4,SO4,0.628824836607,0.628824836607,0.0,True,1,2.29999995232,0.93
4g2a SO4 404 A,NAG,SO4,0.240299872299,0.0997698774819,0.140529994817,False,3,2.29999995232,0.846
4g2a SO4 403 A,SO4,SO4,0.776085332305,0.776085332305,0.0,True,1,2.29999995232,0.959
4g2a SO4 402 A,SO4,SO4,0.671027998568,0.671027998568,0.0,True,1,2.29999995232,0.982
4g2a SO4 401 A,SO4,SO4,0.472867224378,0.472867224378,0.0,True,1,2.29999995232,0.908
4g28 SO4 501 B,SO4,SO4,0.843588373798,0.843588373798,0.0,True,1,1.60000002384,0.986
4g28 SO4 1005 R,EDO,SO4,0.373027308893,0.133546378422,0.239480930471,False,3,1.60000002384,0.928
4g28 SO4 1004 R,SO4,SO4,0.708847427814,0.708847427814,0.0,True,1,1.60000002384,0.964
4g27 SO4 501 B,SO4,SO4,0.957313778859,0.957313778859,0.0,True,1,1.60000002384,0.982
4g27 SO4 1004 R,SO4,SO4,0.242662292399,0.242662292399,0.0,True,1,1.60000002384,0.902
4g1x SO4 404 A,SO4,SO4,0.585365687534,0.585365687534,0.0,True,1,1.29999995232,0.969
4g1x SO4 403 A,SO4,SO4,0.648120349226,0.648120349226,0.0,True,1,1.29999995232,0.978
4g1x SO4 402 A,SO4,SO4,0.917520928418,0.917520928418,0.0,True,1,1.29999995232,0.987
4g1v FAD 402 A,FAD,FAD,0.624286047464,0.624286047464,0.0,True,1,2.09999990463,0.957
4g1q SO4 603 A,SO4,SO4,0.335286198028,0.335286198028,0.0,True,1,1.5,0.966
4g1q SO4 602 A,SO4,SO4,0.821067824617,0.821067824617,0.0,True,1,1.5,0.964
4g1e SO4 2042 A,SO4,SO4,0.724570219065,0.724570219065,0.0,True,1,2.90000009537,0.937
4g1e SO4 2041 A,SO4,SO4,0.82005348743,0.82005348743,0.0,True,1,2.90000009537,0.959
4g1e SO4 2040 A,SO4,SO4,0.770352967838,0.770352967838,0.0,True,1,2.90000009537,0.947
4g1b HEM 401 D,HEM,HEM,0.371379274149,0.371379274149,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.698574399813,0.698574399813,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,FUC_NAG_NAG,HEM,0.212222996048,0.176281594343,0.0359414017045,False,2,2.70000004768,0.967
4g1b HEM 401 A,HEM,HEM,0.487557208655,0.487557208655,0.0,True,1,2.70000004768,0.961
4g1b FAD 402 D,NAD,FAD,0.274476067079,0.258030194398,0.0164458726805,False,2,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.752747472197,0.752747472197,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.210996942029,0.210996942029,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.388779827428,0.388779827428,0.0,True,1,2.70000004768,0.907
4g0n GNP 201 A,GTP_MG,GNP_MG,0.404095140419,0.183658769678,0.220436370741,False,2,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.981306926554,0.981306926554,0.0,True,1,2.29999995232,0.962
4fzj EOH 402 A,EDO,EOH,0.47833489457,0.0,0.47833489457,False,48,1.60000002384,0.908
4fzb FAD 302 O,FAD,FAD,0.220159222583,0.220159222583,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.28319128033,0.28319128033,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.562227648743,0.562227648743,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,NAD,FAD,0.376044384376,0.1193033419,0.256741042477,False,5,2.59999990463,0.973
4fzb FAD 302 F,NAP,FAD,0.322243573659,0.319093522031,0.00315005162863,False,2,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.428933738552,0.428933738552,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,NAD,FAD,0.563236649859,0.104462420345,0.458774229514,False,3,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.534500327972,0.0388562680933,0.495644059879,False,7,2.59999990463,0.958
4fzb FAD 301 M,NAD,FAD,0.357119771922,0.0997744822221,0.2573452897,False,5,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.447541764811,0.0260338764381,0.421507888373,False,9,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.238597792936,0.238597792936,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.484147655489,0.484147655489,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.704688290385,0.704688290385,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,NAP,FAD,0.257900730261,0.1466442109,0.111256519361,False,4,2.59999990463,0.975
4fzb FAD 301 A,NDP,FAD,0.315208108713,0.288174603813,0.0270335049,False,2,2.59999990463,0.981
4fzb DMS 303 O,SO4,DMS,0.568377083963,0.111580827195,0.456796256768,False,2,2.59999990463,0.979
4fzb DMS 303 K,SO4,DMS,0.446280474216,0.0177351129842,0.428545361232,False,14,2.59999990463,0.982
4fzb DMS 303 H,EDO,DMS,0.345718825086,0.0209563162071,0.324762508879,False,6,2.59999990463,0.962
4fzb DMS 303 F,SO4,DMS,0.325045441605,0.0665442919453,0.258501149659,False,5,2.59999990463,0.977
4fzb DMS 303 E,EDO,DMS,0.296325432199,0.0,0.296325432199,False,32,2.59999990463,0.971
4fzb DMS 302 M,EDO,DMS,0.266629243835,0.036739791653,0.229889452182,False,7,2.59999990463,0.973
4fzb DMS 302 D,SO4,DMS,0.347227739465,0.0,0.347227739465,False,51,2.59999990463,0.98
4fzb DMS 302 C,SO4,DMS,0.464260916843,0.13620097406,0.328059942783,False,2,2.59999990463,0.982
4fzb DMS 302 B,SO4,DMS,0.471998709332,0.162669718372,0.30932899096,False,2,2.59999990463,0.967
4fxg TYS 1420 E,NAG,TYS,0.277458941229,0.0,0.277458941229,False,139,3.70000004768,0.643
4fxb HEM 501 B,ATP,HEM,0.17315511263,0.0600185416643,0.113136570966,False,5,2.90000009537,0.921
4fxb HEM 501 A,HEM,HEM,0.729705001954,0.729705001954,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.939058134731,0.939058134731,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.807546081244,0.807546081244,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,NAD,COA,0.335573544282,0.318082424923,0.0174911193591,False,2,2.70000004768,0.91
4fx9 COA 902 A,COA,COA,0.283198979565,0.283198979565,0.0,True,1,2.70000004768,0.936
4fx3 DTT 501 D,NAG,DTT,0.376884289009,0.0,0.376884289009,False,48,2.70000004768,0.777
4fx3 DTT 501 B,NAG,DTT,0.257665500854,0.0,0.257665500854,False,36,2.70000004768,0.857
4fx3 DTT 302 A,GOL,DTT,0.317918972882,0.0,0.317918972882,False,45,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.783618170705,0.783618170705,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.778249942978,0.778249942978,0.0,True,1,1.89999997616,0.978
4fwj FAD 904 B,FAD,FAD,0.94162488692,0.94162488692,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.879709639541,0.879709639541,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,AGS,ATP,0.343401679833,0.154618546891,0.188783132942,False,4,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.961008780147,0.961008780147,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.95899021964,0.95899021964,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.962220746425,0.962220746425,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.847458083617,0.847458083617,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.767368143286,0.767368143286,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.925299389502,0.925299389502,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ANP_MG,ATP_MG,0.292368611943,0.283142056714,0.00922655522889,False,2,2.0,0.984
4fvq ATP 901 A,ADP_MG,ATP_MG,0.214857951891,0.120880399567,0.0939775523242,False,3,1.79999995232,0.977
4fvo DMS 306 A,DMS,DMS,0.498820874542,0.498820874542,0.0,True,1,1.0,0.991
4fvn DMS 305 A,DMS,DMS,0.435535832284,0.435535832284,0.0,True,1,1.10000002384,0.994
4fvc HEM 201 F,HEM,HEM,0.823993797188,0.823993797188,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.718687156351,0.718687156351,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.757386294813,0.757386294813,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.934535877027,0.934535877027,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.81182707931,0.81182707931,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.868094909416,0.868094909416,0.0,True,1,1.70000004768,0.97
4fuv C8E 310 A,GOL,C8E,0.258557234514,0.0185220018693,0.240035232644,False,14,2.20000004768,0.847
4fuv C8E 306 A,PEG,C8E,0.218150476895,0.042360432325,0.17579004457,False,7,2.20000004768,0.695
4fuv C8E 304 A,SAH,C8E,0.201609464155,0.0211468933208,0.180462570834,False,13,2.20000004768,0.8
4fuv C8E 303 A,GOL,C8E,0.183914918573,0.0214806588657,0.162434259707,False,11,2.20000004768,0.748
4fut ATP 608 A,GNP_MG,ATP_MG,0.199136137172,0.0986510332649,0.100485103908,False,5,2.0,0.979
4fuj SIN 302 A,ACT,SIN,0.311103802828,0.0,0.311103802828,False,147,2.09999990463,0.936
4fui SIN 310 A,SO4,SIN,0.371381342081,0.0,0.371381342081,False,146,2.0,0.917
4fuf SIN 302 A,PCA,SIN,0.318245727451,0.0,0.318245727451,False,147,2.0,0.954
4fue SIN 302 A,1PE,SIN,0.236142439472,0.0,0.236142439472,False,136,2.0,0.889
4fud SIN 304 A,EDO,SIN,0.234696657042,0.0,0.234696657042,False,146,2.0,0.822
4fud SIN 303 A,GOL,SIN,0.549156026841,0.0,0.549156026841,False,147,2.0,0.624
4fud SIN 302 A,SO4,SIN,0.387031626147,0.0,0.387031626147,False,146,2.0,0.732
4fub SIN 303 A,GOL,SIN,0.215666488269,0.0413438645774,0.174322623691,False,7,1.89999997616,0.92
4fu8 SIN 303 A,SO4,SIN,0.449793849758,0.0,0.449793849758,False,147,2.20000004768,0.74
4fu0 ADP 401 B,GDP,ADP,0.197971674148,0.181211034361,0.0167606397874,False,2,2.29999995232,0.987
4fu0 ADP 401 A,GDP,ADP,0.211387688611,0.17381402158,0.037573667031,False,2,2.29999995232,0.978
4ftx SIN 201 B,GOL,SIN,0.532836851145,0.0,0.532836851145,False,148,2.09999990463,0.844
4ft8 CMP 301 B,CMP,CMP,0.743630497446,0.743630497446,0.0,True,1,2.0,0.986
4ft8 CMP 301 A,CMP,CMP,0.87896101668,0.87896101668,0.0,True,1,2.0,0.987
4ft6 DMU 405 A,NAG,DMU,0.48657342703,0.0,0.48657342703,False,50,2.59999990463,0.849
4ft6 C8E 404 A,MYR,C8E,0.186960117551,0.0408802692009,0.14607984835,False,8,2.59999990463,0.683
4ft6 C8E 403 A,MYR,C8E,0.162166596779,0.107508365051,0.0546582317281,False,3,2.59999990463,0.801
4ft6 C8E 402 A,LDA,C8E,0.228601348091,0.0365446085838,0.192056739507,False,8,2.59999990463,0.832
4fsp C8E 407 A,GOL,C8E,0.308647395953,0.0183179939878,0.290329401965,False,15,2.29999995232,0.906
4fsp C8E 406 A,C8E,C8E,0.262288087829,0.262288087829,0.0,True,1,2.29999995232,0.93
4fsp C8E 405 A,EDO,C8E,0.363254630255,0.0,0.363254630255,False,57,2.29999995232,0.839
4fsp C8E 402 A,GOL,C8E,0.289648679031,0.017954962091,0.27169371694,False,14,2.29999995232,0.77
4fsk AZI 403 A,EDO,AZI,0.407866604625,0.0,0.407866604625,False,80,2.0,0.966
4fsk AZI 402 A,EDO,AZI,0.55172320383,0.0197895156416,0.531933688189,False,9,2.0,0.905
4fsb OCS 196 B,SEP,OCS,0.558715749394,0.162157280656,0.396558468738,False,2,1.89999997616,0.991
4fsb OCS 196 A,SEP,OCS,0.536302664541,0.237112284063,0.299190380477,False,2,1.89999997616,0.992
4frz ADP 1302 B,ADP_MG,ADP_MG,0.382949700614,0.382949700614,0.0,True,1,2.40000009537,0.97
4frz ADP 1302 A,ADP_MG,ADP_MG,0.420638186515,0.420638186515,0.0,True,1,2.40000009537,0.971
4frj DMS 405 A,SO4,DMS,0.606000743968,0.269306839424,0.336693904544,False,2,2.0,0.978
4fri DMS 405 A,SO4,DMS,0.718320618341,0.093309905866,0.625010712475,False,3,2.29999995232,0.971
4frh GAL 402 A,NAG,GAL,0.244305135403,0.0197504101453,0.224554725258,False,14,1.79999995232,0.837
4fr8 URE 604 A,ACT,URE,0.190462199738,0.0,0.190462199738,False,133,2.20000004768,0.937
4fr8 URE 1005 C,EDO,URE,0.34140617877,0.0,0.34140617877,False,133,2.20000004768,0.927
4fr8 URE 1004 E,EDO,URE,0.313066825451,0.0,0.313066825451,False,133,2.20000004768,0.817
4fr8 URE 1003 D,DMS,URE,0.274743528304,0.0,0.274743528304,False,133,2.20000004768,0.976
4fr8 URE 1003 C,EDO,URE,0.475243562094,0.0,0.475243562094,False,131,2.20000004768,0.959
4fr8 URE 1003 B,EDO,URE,0.366029417965,0.0191023633645,0.346927054601,False,11,2.20000004768,0.967
4fr8 BTB 1004 G,BTB,BTB,0.582381784513,0.582381784513,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAD,ADP,0.332882304889,0.0992999220493,0.233582382839,False,3,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.378654846182,0.0,0.378654846182,False,66,2.20000004768,0.953
4fr8 ADP 1001 E,H4B,ADP,0.391223796337,0.059252740579,0.331971055758,False,6,2.20000004768,0.965
4fr8 ADP 1001 B,NAD,ADP,0.273480772072,0.0375111551441,0.235969616928,False,9,2.20000004768,0.956
4fqs UMP 301 B,UMP,UMP,0.509300448741,0.509300448741,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,UMP,UMP,0.468183519114,0.468183519114,0.0,True,1,1.79999995232,0.973
4fqf URE 706 A,EDO,URE,0.478992522182,0.0,0.478992522182,False,132,2.29999995232,0.938
4fqf URE 705 B,EDO,URE,0.346352045694,0.0,0.346352045694,False,132,2.29999995232,0.958
4fqf URE 704 D,DMS,URE,0.398555086141,0.0,0.398555086141,False,132,2.29999995232,0.972
4fqf URE 704 C,SO4,URE,0.33789237831,0.0,0.33789237831,False,133,2.29999995232,0.951
4fqf URE 704 A,DMS,URE,0.432236362268,0.0,0.432236362268,False,133,2.29999995232,0.985
4fqf URE 701 B,EDO,URE,0.484335888663,0.0,0.484335888663,False,134,2.29999995232,0.968
4fq4 DMS 702 A,SO4,DMS,0.574503376115,0.259603517072,0.314899859043,False,2,1.79999995232,0.946
4fpy DMS 703 A,SO4,DMS,0.433475541484,0.283935102256,0.149540439228,False,2,2.20000004768,0.978
4fpy DMS 702 A,SO4,DMS,0.369749336096,0.215052580311,0.154696755784,False,2,2.20000004768,0.959
4fpo DMS 703 B,SO4,DMS,0.645626427474,0.164170180246,0.481456247228,False,2,2.59999990463,0.962
4fpo DMS 702 B,SO4,DMS,0.544040918705,0.158912209048,0.385128709658,False,2,2.59999990463,0.976
4fpl DMS 704 A,DMS,DMS,0.35851987571,0.35851987571,0.0,True,1,2.09999990463,0.963
4fpl DMS 703 A,DMS,DMS,0.677352546975,0.677352546975,0.0,True,1,2.09999990463,0.96
4fpl DMS 702 A,SO4,DMS,0.459286174754,0.184486965383,0.274799209372,False,2,2.09999990463,0.954
4fpk DMS 702 A,SO4,DMS,0.356926432243,0.17701137193,0.179915060313,False,2,2.40000009537,0.987
4fpj DMS 703 A,SO4,DMS,0.497252287126,0.219450854043,0.277801433083,False,2,2.0,0.976
