title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1z6b SO4 501 A,SO4,SO4,0.718435242066,0.718435242066,0.0,True,1,2.09999990463,0.888
1z68 NAG 9201 B,NAG,NAG,0.995548311303,0.995548311303,0.0,True,1,2.59999990463,0.884
1z68 NAG 6791 B,NAG,NAG,0.939421920319,0.939421920319,0.0,True,1,2.59999990463,0.812
1z68 NAG 4901 B,NAG,NAG,0.957914905643,0.957914905643,0.0,True,1,2.59999990463,0.865
1z68 NAG 4901 A,NAG,NAG,0.858367283023,0.858367283023,0.0,True,1,2.59999990463,0.816
1z68 NAG 3141 A,NAG,NAG,0.822479966184,0.822479966184,0.0,True,1,2.59999990463,0.754
1z68 NAG 2271 B,NAG,NAG,0.916505367026,0.916505367026,0.0,True,1,2.59999990463,0.909
1z5x PO4 4 E,SO4,PO4,0.916837046867,0.019714010412,0.897123036455,False,2,3.09999990463,0.959
1z5x PO4 3 U,SO4,PO4,0.740801864501,0.0226235952715,0.718178269229,False,3,3.09999990463,0.913
1z5x PO4 2 U,SO4,PO4,0.922937397314,0.0268707792744,0.896066618039,False,2,3.09999990463,0.945
1z5x PO4 1 U,SO4,PO4,0.464612316662,0.0616326349688,0.402979681693,False,3,3.09999990463,0.979
1z5p IPA 404 A,GOL,IPA,0.244836279496,0.0258116165159,0.21902466298,False,6,2.0,0.798
1z5n ADE 236 B,ADE,ADE,0.907497723581,0.907497723581,0.0,True,1,2.0,0.98
1z5n ADE 234 A,ADE,ADE,0.132239688879,0.132239688879,0.0,True,1,2.0,0.964
1z5m SO4 600 A,SO4,SO4,0.554339633996,0.554339633996,0.0,True,1,2.20000004768,0.949
1z5l NAG 501 C,NAG,NAG,0.987584354611,0.987584354611,0.0,True,1,2.20000004768,0.862
1z5l NAG 501 A,NAG,NAG,0.994337488975,0.994337488975,0.0,True,1,2.20000004768,0.901
1z5h SO4 1017 A,ACT,SO4,0.33555068636,0.0941333024395,0.24141738392,False,4,2.29999995232,0.82
1z5h SO4 1016 A,SO4,SO4,0.572551865256,0.572551865256,0.0,True,1,2.29999995232,0.802
1z5h SO4 1015 A,SO4,SO4,0.833069593754,0.833069593754,0.0,True,1,2.29999995232,0.915
1z5h SO4 1014 A,GOL,SO4,0.813437590772,0.00506306916628,0.808374521606,False,4,2.29999995232,0.869
1z5h SO4 1013 B,SO4,SO4,0.796302733708,0.796302733708,0.0,True,1,2.29999995232,0.944
1z5h SO4 1010 A,GOL,SO4,0.665944900259,0.0153757692542,0.650569131005,False,5,2.29999995232,0.853
1z5h SO4 1009 A,SO4,SO4,0.29567954491,0.29567954491,0.0,True,1,2.29999995232,0.914
1z5h SO4 1008 A,GOL,SO4,0.359223272749,0.123955067101,0.235268205648,False,3,2.29999995232,0.882
1z5h SO4 1007 A,SO4,SO4,0.499743443945,0.499743443945,0.0,True,1,2.29999995232,0.812
1z5h SO4 1006 A,SO4,SO4,0.83744830027,0.83744830027,0.0,True,1,2.29999995232,0.981
1z5h SO4 1005 A,SO4,SO4,0.376749992173,0.376749992173,0.0,True,1,2.29999995232,0.967
1z5h SO4 1004 B,GOL,SO4,0.503026284196,0.0261564268791,0.476869857317,False,5,2.29999995232,0.871
1z5h SO4 1003 A,SO4,SO4,0.370026453445,0.370026453445,0.0,True,1,2.29999995232,0.891
1z5h SO4 1002 A,SO4,SO4,0.370663386823,0.370663386823,0.0,True,1,2.29999995232,0.893
1z5h SO4 1001 A,SO4,SO4,0.740486065049,0.740486065049,0.0,True,1,2.29999995232,0.952
1z5b SO4 4001 A,SO4,SO4,0.895889371078,0.895889371078,0.0,True,1,2.0,0.989
1z5a ADP 2001 A,GDP,ADP,0.490282332687,0.10421385327,0.386068479416,False,2,2.20000004768,0.963
1z4v NAG 2 A,NAG_NAG,NAG,0.530670005165,0.409384919878,0.121285085287,False,2,2.29999995232,0.916
1z4u PO4 702 A,SO4,PO4,0.286202817357,0.0263042924483,0.259898524908,False,4,2.79999995232,0.957
1z4r ACO 401 A,ACO,ACO,0.585085144881,0.585085144881,0.0,True,1,1.70000004768,0.945
1z48 FMN 1501 B,FMN,FMN,0.987192981768,0.987192981768,0.0,True,1,1.79999995232,0.946
1z48 FMN 1500 A,FMN,FMN,0.994261333598,0.994261333598,0.0,True,1,1.79999995232,0.943
1z44 FMN 1501 B,FMN,FMN,0.953150322513,0.953150322513,0.0,True,1,1.29999995232,0.927
1z42 SO4 1505 A,SO4,SO4,0.878411451313,0.878411451313,0.0,True,1,1.79999995232,0.938
1z42 SO4 1504 B,SO4,SO4,0.542764816056,0.542764816056,0.0,True,1,1.79999995232,0.891
1z42 FMN 1501 B,FMN,FMN,0.996641877727,0.996641877727,0.0,True,1,1.79999995232,0.961
1z42 FMN 1500 A,FMN,FMN,0.99483165146,0.99483165146,0.0,True,1,1.79999995232,0.956
1z41 FMN 1501 B,FMN,FMN,0.98821915362,0.98821915362,0.0,True,1,1.29999995232,0.975
1z41 FMN 1500 A,FMN,FMN,0.991214540968,0.991214540968,0.0,True,1,1.29999995232,0.975
1z3v NAG 600 A,NAG,NAG,0.945568500381,0.945568500381,0.0,True,1,1.60000002384,0.892
1z3t NAG 600 A,NAG,NAG,0.983301026046,0.983301026046,0.0,True,1,1.70000004768,0.9
1z3p SO4 126 E,SO4,SO4,0.435983172065,0.435983172065,0.0,True,1,2.0,0.881
1z3p SO4 125 E,SO4,SO4,0.930229597753,0.930229597753,0.0,True,1,2.0,0.966
1z3n NDP 318 A,FAD,NDP,0.563389432395,0.109664850598,0.453724581797,False,2,1.0,0.995
1z3m SO4 126 E,GOL,SO4,0.4729011966,0.208225551271,0.26467564533,False,2,2.0,0.849
1z3m SO4 125 E,SO4,SO4,0.765330359861,0.765330359861,0.0,True,1,2.0,0.96
1z3l SO4 126 E,GOL,SO4,0.708540496895,0.0935819596477,0.614958537247,False,2,1.79999995232,0.835
1z3l SO4 125 E,SO4,SO4,0.906032273863,0.906032273863,0.0,True,1,1.79999995232,0.96
1z3i SO4 903 X,SO4,SO4,0.9498781367,0.9498781367,0.0,True,1,3.0,0.962
1z3i SO4 902 X,SO4,SO4,0.866532104644,0.866532104644,0.0,True,1,3.0,0.987
1z3i SO4 901 X,SO4,SO4,0.904502971771,0.904502971771,0.0,True,1,3.0,0.964
1z3i SO4 742 X,SO4,SO4,0.508381671298,0.508381671298,0.0,True,1,3.0,0.826
1z3i SO4 740 X,SO4,SO4,0.685914151061,0.685914151061,0.0,True,1,3.0,0.852
1z3i SO4 739 X,SO4,SO4,0.855989350426,0.855989350426,0.0,True,1,3.0,0.93
1z3i SO4 738 X,SO4,SO4,0.947236891136,0.947236891136,0.0,True,1,3.0,0.857
1z3i SO4 737 X,SO4,SO4,0.826624416496,0.826624416496,0.0,True,1,3.0,0.954
1z3i SO4 736 X,SO4,SO4,0.906978406582,0.906978406582,0.0,True,1,3.0,0.939
1z3e SO4 402 B,SO4,SO4,0.937974590519,0.937974590519,0.0,True,1,1.39999997616,0.913
1z3e SO4 401 A,SO4,SO4,0.706158802801,0.706158802801,0.0,True,1,1.39999997616,0.91
1z3e SO4 400 A,SO4,SO4,0.48504577513,0.48504577513,0.0,True,1,1.39999997616,0.989
1z37 ADN 300 A,SAM,ADN,0.135243610069,0.0998874094686,0.0353562006003,False,2,2.90000009537,0.952
1z2n ADP 871 X,GSH,ADP,0.146094416782,0.00463828805596,0.141456128726,False,49,1.0,0.984
1z2a GDP 201 A,GDP_MG,GDP_MG,0.975659903687,0.975659903687,0.0,True,1,1.89999997616,0.977
1z22 GDP 201 A,GDP,GDP,0.327898170647,0.327898170647,0.0,True,1,2.09999990463,0.977
1z1w SO4 801 A,SO4,SO4,0.826562748174,0.826562748174,0.0,True,1,2.29999995232,0.938
1z1r SO4 502 A,DMS,SO4,0.698073461673,0.166117803616,0.531955658058,False,2,1.89999997616,0.935
1z1r SO4 501 B,SO4,SO4,0.906939683809,0.906939683809,0.0,True,1,1.89999997616,0.957
1z1n HEC 615 X,HEM,HEC,0.993051021253,0.000782086734965,0.992268934518,False,3,2.09999990463,0.965
1z1n HEC 613 X,HEM,HEC,0.969823093134,0.0104318796004,0.959391213533,False,2,2.09999990463,0.968
1z1n HEC 612 X,SO4,HEC,0.223396672961,0.0131312929531,0.210265380008,False,12,2.09999990463,0.971
1z1n HEC 611 X,HEM,HEC,0.856591768573,0.0214807121773,0.835111056395,False,3,2.09999990463,0.956
1z1n HEC 608 X,HEM,HEC,0.964277778192,0.0173647541215,0.94691302407,False,2,2.09999990463,0.96
1z1n HEC 606 X,FMN,HEC,0.600059284933,0.00175419812458,0.598305086808,False,30,2.09999990463,0.942
1z1n HEC 604 X,HEM,HEC,0.314134524671,0.0151154813737,0.299019043297,False,8,2.09999990463,0.973
1z1n HEC 602 X,HEM,HEC,0.168561293448,0.0101055980702,0.158455695378,False,18,2.09999990463,0.93
1z1h SO4 502 A,SO4,SO4,0.256972083055,0.256972083055,0.0,True,1,1.79999995232,0.907
1z1h SO4 501 B,SO4,SO4,0.719680591215,0.719680591215,0.0,True,1,1.79999995232,0.864
1z1b PTR 342 B,SO4,PTR,0.131494098246,0.00634872093281,0.125145377313,False,25,3.70000004768,0.911
1z19 PTR 342 B,PTR,PTR,0.919330936761,0.919330936761,0.0,True,1,2.79999995232,0.98
1z0u SO4 701 A,EDO,SO4,0.616790734588,0.0644071806753,0.552383553913,False,3,1.89999997616,0.909
1z0u SO4 700 A,SO4,SO4,0.504443401867,0.504443401867,0.0,True,1,1.89999997616,0.951
1z0u NAP 3077 B,ADP,NAP,0.0864316158601,0.0138661931706,0.0725654226895,False,16,1.89999997616,0.862
1z0u NAP 3076 A,COA,NAP,0.222881533013,0.0636459354125,0.159235597601,False,3,1.89999997616,0.886
1z0i GDP 200 A,GDP_MG,GDP_MG,0.968607280917,0.968607280917,0.0,True,1,2.29999995232,0.959
1z0f GDP 200 A,GDP_MG,GDP_MG,0.75663647536,0.75663647536,0.0,True,1,2.09999990463,0.967
1z0d PO4 600 A,DMS,PO4,0.631122531328,0.0363101785885,0.594812352739,False,3,2.20000004768,0.942
1z0d GDP 900 C,GDP_MG,GDP_MG,0.970382903347,0.970382903347,0.0,True,1,2.20000004768,0.984
1z0d GDP 700 A,GDP_MG,GDP_MG,0.923808095776,0.923808095776,0.0,True,1,2.20000004768,0.986
1z0a GDP 3200 C,GDP,GDP,0.646561137439,0.646561137439,0.0,True,1,2.09999990463,0.982
1z0a GDP 2200 B,GDP,GDP,0.752035883144,0.752035883144,0.0,True,1,2.09999990463,0.96
1z06 GNP 204 A,GNP_MG,GNP_MG,0.979753644168,0.979753644168,0.0,True,1,1.79999995232,0.98
1z05 SO4 411 A,SO4,SO4,0.553881320728,0.553881320728,0.0,True,1,2.0,0.796
1z05 SO4 410 A,SO4,SO4,0.440595238616,0.440595238616,0.0,True,1,2.0,0.814
1z05 SO4 409 A,ACT,SO4,0.183110176873,0.128251516268,0.0548586606051,False,3,2.0,0.843
1z05 SO4 408 A,SO4,SO4,0.85750028132,0.85750028132,0.0,True,1,2.0,0.976
1z05 SO4 407 A,SO4,SO4,0.961995572709,0.961995572709,0.0,True,1,2.0,0.983
1yzv SO4 400 A,SO4,SO4,0.942891944668,0.942891944668,0.0,True,1,2.0,0.972
1yzu GNP 401 B,ADP_MG,GNP_MG,0.647166526407,0.0137181939764,0.63344833243,False,5,2.5,0.979
1yzu GNP 301 A,GDP_MG,GNP_MG,0.649749909679,0.109892447125,0.539857462554,False,2,2.5,0.975
1yzt GNP 801 B,GNP_MG,GNP_MG,0.723732766573,0.723732766573,0.0,True,1,2.09999990463,0.976
1yzt GNP 701 A,GNP_MG,GNP_MG,0.923438585665,0.923438585665,0.0,True,1,2.09999990463,0.966
1yzq GNP 900 A,GNP_MG,GNP_MG,0.310922696318,0.310922696318,0.0,True,1,1.79999995232,0.965
1yzn GNP 300 A,GTP_MG,GNP_MG,0.533852754493,0.445324115563,0.0885286389298,False,2,2.09999990463,0.987
1yzl GNP 400 A,GNP_MG,GNP_MG,0.436638140466,0.436638140466,0.0,True,1,1.89999997616,0.979
1yzk GNP 200 A,GNP_MG,GNP_MG,0.885641459472,0.885641459472,0.0,True,1,2.0,0.977
1yz9 SO4 1007 B,SO4,SO4,0.282152897766,0.282152897766,0.0,True,1,2.09999990463,0.761
1yz9 SO4 1006 A,SO4,SO4,0.71911969359,0.71911969359,0.0,True,1,2.09999990463,0.874
1yz9 SO4 1005 B,SO4,SO4,0.541549858903,0.541549858903,0.0,True,1,2.09999990463,0.878
1yz9 SO4 1004 A,SO4,SO4,0.396352265213,0.396352265213,0.0,True,1,2.09999990463,0.901
1yz9 SO4 1003 D,SO4,SO4,0.425832276524,0.425832276524,0.0,True,1,2.09999990463,0.867
1yz9 SO4 1002 E,SO4,SO4,0.759183953657,0.759183953657,0.0,True,1,2.09999990463,0.947
1yz9 SO4 1001 A,SO4,SO4,0.763251498978,0.763251498978,0.0,True,1,2.09999990463,0.939
1yz4 SO4 211 A,SO4,SO4,0.720582590605,0.720582590605,0.0,True,1,2.40000009537,0.993
1yz4 SO4 160 B,SO4,SO4,0.707399214041,0.707399214041,0.0,True,1,2.40000009537,0.943
1yz4 SO4 159 B,SO4,SO4,0.590821009446,0.590821009446,0.0,True,1,2.40000009537,0.866
1yz4 SO4 158 B,SO4,SO4,0.880980509102,0.880980509102,0.0,True,1,2.40000009537,0.992
1yz4 BOG 210 A,BGC,BOG,0.494787302605,0.303250287664,0.19153701494,False,2,2.40000009537,0.897
1yz0 AMP 1844 A,AMP,AMP,0.97824366846,0.97824366846,0.0,True,1,2.0,0.965
1yz0 AMP 1841 B,AMP,AMP,0.94154943905,0.94154943905,0.0,True,1,2.0,0.947
1yyz AMP 435 A,H4B,AMP,0.110823699401,0.0120222359265,0.0988014634742,False,14,1.79999995232,0.901
1yyp SO4 704 B,SO4,SO4,0.361900005234,0.361900005234,0.0,True,1,2.5,0.77
1yyp SO4 703 B,SO4,SO4,0.766761981218,0.766761981218,0.0,True,1,2.5,0.874
1yyp SO4 702 A,SO4,SO4,0.83398165255,0.83398165255,0.0,True,1,2.5,0.951
1yyp SO4 701 A,SO4,SO4,0.421967288532,0.421967288532,0.0,True,1,2.5,0.915
1yym NAG 886 G,H4B,NAG,0.659438674138,0.0583059151354,0.601132759002,False,2,2.0,0.785
1yym NAG 795 G,NAG,NAG,0.909080542667,0.909080542667,0.0,True,1,2.0,0.893
1yym NAG 789 G,SO4,NAG,0.185541097522,0.00106268441994,0.184478413102,False,183,2.0,0.892
1yym NAG 776 G,NAG,NAG,0.469462892003,0.469462892003,0.0,True,1,2.0,0.854
1yym NAG 762 G,NAG,NAG,0.978412640432,0.978412640432,0.0,True,1,2.0,0.957
1yym NAG 588 G,NAG,NAG,0.779650650152,0.779650650152,0.0,True,1,2.0,0.842
1yym NAG 1886 P,NAG,NAG,0.981349891577,0.981349891577,0.0,True,1,2.0,0.762
1yym NAG 1789 P,GOL,NAG,0.254016924641,0.0562391194172,0.197777805224,False,3,2.0,0.822
1yym NAG 1762 P,NAG,NAG,0.979333605231,0.979333605231,0.0,True,1,2.0,0.907
1yym NAG 1588 P,NAG,NAG,0.755108446701,0.755108446701,0.0,True,1,2.0,0.877
1yyl NAG 886 G,NAG,NAG,0.977709494035,0.977709494035,0.0,True,1,2.70000004768,0.823
1yyl NAG 795 G,NAG,NAG,0.866453223812,0.866453223812,0.0,True,1,2.70000004768,0.914
1yyl NAG 789 G,NAG,NAG,0.142529740614,0.142529740614,0.0,True,1,2.70000004768,0.891
1yyl NAG 776 G,NAG,NAG,0.411663321985,0.411663321985,0.0,True,1,2.70000004768,0.887
1yyl NAG 762 G,NAG,NAG,0.997489017757,0.997489017757,0.0,True,1,2.70000004768,0.94
1yyl NAG 1886 P,NAG,NAG,0.712803184377,0.712803184377,0.0,True,1,2.70000004768,0.846
1yyl NAG 1795 P,NAG,NAG,0.326087769246,0.326087769246,0.0,True,1,2.70000004768,0.886
1yyl NAG 1789 P,NAG,NAG,0.632956356634,0.632956356634,0.0,True,1,2.70000004768,0.796
1yyl NAG 1776 P,GOL,NAG,0.269533466678,0.0208977743992,0.248635692279,False,8,2.70000004768,0.803
1yyl NAG 1762 P,NAG,NAG,0.983392481013,0.983392481013,0.0,True,1,2.70000004768,0.894
1yyl NAG 1588 P,NAG,NAG,0.845127965165,0.845127965165,0.0,True,1,2.70000004768,0.855
1yya PO4 2007 A,SO4,PO4,0.453751175501,0.0269297140575,0.426821461444,False,6,1.60000002384,0.775
1yya PO4 2005 B,SO4,PO4,0.966963096573,0.0154937391455,0.951469357428,False,2,1.60000002384,0.922
1yya PO4 2004 A,SO4,PO4,0.965960807565,0.00940083845292,0.956559969112,False,2,1.60000002384,0.957
1yya PO4 2003 B,SO4,PO4,0.56719243898,0.234955723359,0.332236715622,False,2,1.60000002384,0.837
1yya PO4 2002 B,DMS,PO4,0.325616287712,0.0609279855815,0.26468830213,False,4,1.60000002384,0.911
1yya PO4 2001 A,SO4,PO4,0.689156086009,0.0431050129605,0.646051073048,False,3,1.60000002384,0.881
1yy9 NAG 5041 A,NAG,NAG,0.580525129719,0.580525129719,0.0,True,1,2.59999990463,0.644
1yy9 NAG 3891 A,NAG,NAG,0.994344619651,0.994344619651,0.0,True,1,2.59999990463,0.844
1yy9 NAG 3372 A,GOL,NAG,0.194456985955,0.0160676130687,0.178389372887,False,10,2.59999990463,0.813
1yy9 NAG 3371 A,NAG,NAG,0.929349936295,0.929349936295,0.0,True,1,2.59999990463,0.786
1yy7 CIT 501 B,CIT,CIT,0.694456908629,0.694456908629,0.0,True,1,2.0,0.876
1yy5 FAD 804 B,FAD,FAD,0.997269855254,0.997269855254,0.0,True,1,2.29999995232,0.932
1yy5 FAD 803 A,FAD,FAD,0.981392748641,0.981392748641,0.0,True,1,2.29999995232,0.946
1yxq ATP 1380 A,ADP_MG,ATP_MG,0.229558310497,0.183145436646,0.0464128738507,False,2,2.0,0.983
1yxm SO4 4001 B,SO4,SO4,0.737654281843,0.737654281843,0.0,True,1,1.89999997616,0.979
1yxm SO4 304 A,SO4,SO4,0.938419155344,0.938419155344,0.0,True,1,1.89999997616,0.95
1yxm SO4 2001 D,SO4,SO4,0.851691540333,0.851691540333,0.0,True,1,1.89999997616,0.964
1yxm SO4 1001 D,SO4,SO4,0.667305603319,0.667305603319,0.0,True,1,1.89999997616,0.949
1yxm PO4 3001 B,CIT,PO4,0.131118060343,0.0361789111737,0.0949391491694,False,6,1.89999997616,0.847
1yxm ADE 4002 B,GLC,ADE,0.126799235356,0.0235502899816,0.103248945374,False,8,1.89999997616,0.849
1yxi PO4 338 A,SO4,PO4,0.63614473604,0.232682853837,0.403461882203,False,2,2.0,0.943
1yx9 DMS 500 A,NAG,DMS,0.366452448346,0.000702956495901,0.36574949185,False,186,3.0,0.886
1yx1 IPA 1303 B,SO4,IPA,0.609020662632,0.00277045224206,0.60625021039,False,11,1.79999995232,0.933
1yx1 IPA 1302 C,EDO,IPA,0.419054230334,0.00448842369845,0.414565806635,False,14,1.79999995232,0.948
1yx1 IPA 1301 A,SO4,IPA,0.19143482671,0.0396056819777,0.151829144732,False,8,1.79999995232,0.919
1ywn PTR 1057 A,GOL,PTR,0.224415755946,0.00440104077766,0.220014715168,False,19,1.70000004768,0.683
1ywh SO4 821 I,SO4,SO4,0.340396044376,0.340396044376,0.0,True,1,2.70000004768,0.972
1ywh SO4 820 E,SO4,SO4,0.647402228074,0.647402228074,0.0,True,1,2.70000004768,0.932
1ywh SO4 819 M,SO4,SO4,0.705275374113,0.705275374113,0.0,True,1,2.70000004768,0.945
1ywh SO4 818 C,SO4,SO4,0.58409187895,0.58409187895,0.0,True,1,2.70000004768,0.954
1ywh SO4 817 G,PO4,SO4,0.340557453347,0.266685051932,0.0738724014149,False,2,2.70000004768,0.972
1ywh SO4 816 G,SO4,SO4,0.814888321211,0.814888321211,0.0,True,1,2.70000004768,0.916
1ywh SO4 815 E,SO4,SO4,0.902317750665,0.902317750665,0.0,True,1,2.70000004768,0.956
1ywh SO4 814 C,SO4,SO4,0.848148966802,0.848148966802,0.0,True,1,2.70000004768,0.928
1ywh SO4 813 A,SO4,SO4,0.885274840341,0.885274840341,0.0,True,1,2.70000004768,0.957
1ywh SO4 812 O,SO4,SO4,0.728369266015,0.728369266015,0.0,True,1,2.70000004768,0.917
1ywh SO4 811 M,SO4,SO4,0.495990516248,0.495990516248,0.0,True,1,2.70000004768,0.971
1ywh SO4 810 K,SO4,SO4,0.850007308193,0.850007308193,0.0,True,1,2.70000004768,0.904
1ywh SO4 809 I,SO4,SO4,0.738589457818,0.738589457818,0.0,True,1,2.70000004768,0.978
1ywh SO4 808 G,SO4,SO4,0.757690563397,0.757690563397,0.0,True,1,2.70000004768,0.972
1ywh SO4 807 E,SO4,SO4,0.367201985235,0.367201985235,0.0,True,1,2.70000004768,0.87
1ywh SO4 806 C,SO4,SO4,0.796805302029,0.796805302029,0.0,True,1,2.70000004768,0.924
1ywh SO4 805 A,SO4,SO4,0.759661034133,0.759661034133,0.0,True,1,2.70000004768,0.824
1ywh SO4 804 I,SO4,SO4,0.762299827686,0.762299827686,0.0,True,1,2.70000004768,0.94
1ywh SO4 803 K,SO4,SO4,0.761460728605,0.761460728605,0.0,True,1,2.70000004768,0.964
1ywh SO4 802 G,SO4,SO4,0.927569074909,0.927569074909,0.0,True,1,2.70000004768,0.92
1ywh SO4 801 A,SO4,SO4,0.77358289999,0.77358289999,0.0,True,1,2.70000004768,0.936
1ywh NAG 331 I,NAG,NAG,0.159067106499,0.159067106499,0.0,True,1,2.70000004768,0.775
1ywh NAG 314 O,NAG,NAG,0.964775250135,0.964775250135,0.0,True,1,2.70000004768,0.861
1ywh NAG 314 M,NAG,FUC_NAG,0.85261117185,0.0226961931951,0.829914978655,False,3,2.70000004768,0.87
1ywh NAG 314 K,NAG,NAG,0.97724099818,0.97724099818,0.0,True,1,2.70000004768,0.879
1ywh NAG 314 I,NAG,FUC_NAG,0.318787046364,0.0624914481553,0.256295598208,False,4,2.70000004768,0.897
1ywh NAG 314 G,NAG,NAG,0.974475757886,0.974475757886,0.0,True,1,2.70000004768,0.959
1ywh NAG 314 E,NAG,NAG,0.994181522758,0.994181522758,0.0,True,1,2.70000004768,0.773
1ywh NAG 314 C,NAG,NAG,0.992264273431,0.992264273431,0.0,True,1,2.70000004768,0.928
1ywh NAG 314 A,NAG,NAG,0.924387189121,0.924387189121,0.0,True,1,2.70000004768,0.919
1ywh FUC 326 E,NAG,FUC,0.148338146906,0.00134654689399,0.146991600012,False,91,2.70000004768,0.668
1ywf PO4 277 A,PO4,PO4,0.891605252232,0.891605252232,0.0,True,1,1.70000004768,0.996
1yw6 SO4 402 A,NCO,SO4,0.594588697489,0.142991034332,0.451597663158,False,2,3.09999990463,0.942
1yw6 SO4 401 A,SO4,SO4,0.906206158686,0.906206158686,0.0,True,1,3.09999990463,0.942
1yvz SO4 576 A,SO4,SO4,0.451599164021,0.451599164021,0.0,True,1,2.20000004768,0.758
1yvz SO4 575 A,DMS,SO4,0.821796153268,0.0801509333551,0.741645219913,False,2,2.20000004768,0.947
1yvz SO4 574 A,SO4,SO4,0.86531441747,0.86531441747,0.0,True,1,2.20000004768,0.913
1yvz SO4 573 A,SO4,SO4,0.716047937732,0.716047937732,0.0,True,1,2.20000004768,0.863
1yvz SO4 572 A,SO4,SO4,0.700736180364,0.700736180364,0.0,True,1,2.20000004768,0.931
1yvz SO4 571 A,SO4,SO4,0.855692231328,0.855692231328,0.0,True,1,2.20000004768,0.946
1yvx SO4 579 A,NAG,SO4,0.3443504608,0.0743768964732,0.269973564327,False,3,2.0,0.762
1yvx SO4 577 A,EDO,SO4,0.415962935364,0.0570263319067,0.358936603457,False,4,2.0,0.832
1yvx SO4 576 A,GOL,SO4,0.639460455647,0.0693248308,0.570135624847,False,3,2.0,0.774
1yvx SO4 575 A,DMS,SO4,0.577367430131,0.210429627328,0.366937802803,False,2,2.0,0.959
1yvx SO4 574 A,SO4,SO4,0.702325923659,0.702325923659,0.0,True,1,2.0,0.935
1yvx SO4 573 A,SO4,SO4,0.418218584311,0.418218584311,0.0,True,1,2.0,0.888
1yvx SO4 572 A,SO4,SO4,0.701543657158,0.701543657158,0.0,True,1,2.0,0.928
1yvx SO4 571 A,SO4,SO4,0.82375506801,0.82375506801,0.0,True,1,2.0,0.838
1yvs SO4 112 A,SO4,SO4,0.484312298645,0.484312298645,0.0,True,1,2.20000004768,0.975
1yvk COA 204 D,FAD,COA,0.413654759021,0.00922724846693,0.404427510554,False,9,3.0,0.928
1yvk COA 203 C,GTP,COA,0.1793219213,0.00657666615622,0.172745255144,False,16,3.0,0.864
1yvk COA 202 B,NAI,COA,0.108693955828,0.0500545509242,0.0586394049042,False,4,3.0,0.889
1yvk COA 201 A,NAP,COA,0.201651129468,0.0845945940496,0.117056535419,False,3,3.0,0.919
1yvf PO4 702 A,SO4,PO4,0.324727326631,0.033044331226,0.291682995405,False,5,2.5,0.93
1yvd GNP 900 A,ATP_MG,GNP_MG,0.269847910434,0.213575202734,0.0562727077004,False,2,1.89999997616,0.969
1yv9 PO4 3003 B,SO4,PO4,0.763791732584,0.133054592792,0.630737139792,False,2,2.59999990463,0.976
1yv7 SO4 501 A,SO4,SO4,0.95489879614,0.95489879614,0.0,True,1,1.89999997616,0.978
1yv6 SO4 501 A,SO4,SO4,0.977807874836,0.977807874836,0.0,True,1,1.79999995232,0.982
1yv5 PO4 1002 A,SO4,PO4,0.727135725754,0.0434968184856,0.683638907268,False,3,2.0,0.92
1yv5 PO4 1001 A,SO4,PO4,0.922687706007,0.025635184086,0.897052521921,False,2,2.0,0.983
1yv4 SO4 901 A,SO4,SO4,0.814953249511,0.814953249511,0.0,True,1,1.5,0.913
1yv4 SO4 501 A,SO4,SO4,0.989609511665,0.989609511665,0.0,True,1,1.5,0.989
1yv2 SO4 577 A,SO4,SO4,0.453348666193,0.453348666193,0.0,True,1,2.5,0.948
1yv2 SO4 576 A,GOL,SO4,0.311353189675,0.170223658462,0.141129531214,False,3,2.5,0.801
1yv2 SO4 575 A,SO4,SO4,0.760669286657,0.760669286657,0.0,True,1,2.5,0.903
1yv2 SO4 574 A,DMS,SO4,0.341250811046,0.313486438793,0.0277643722533,False,2,2.5,0.943
1yv2 SO4 573 A,SO4,SO4,0.5036125435,0.5036125435,0.0,True,1,2.5,0.893
1yv2 SO4 572 A,GOL,SO4,0.188060993785,0.134474914418,0.053586079367,False,2,2.5,0.889
1yv2 SO4 571 A,SO4,SO4,0.67363943832,0.67363943832,0.0,True,1,2.5,0.912
1yuy SO4 574 A,GOL,SO4,0.172537303523,0.0144578410447,0.158079462478,False,14,1.89999997616,0.877
1yuy SO4 573 A,GOL,SO4,0.214753063141,0.121093937474,0.0936591256668,False,3,1.89999997616,0.848
1yuy SO4 572 A,SO4,SO4,0.447327363029,0.447327363029,0.0,True,1,1.89999997616,0.824
1yuy SO4 571 A,SO4,SO4,0.744961686971,0.744961686971,0.0,True,1,1.89999997616,0.853
1yum CIT 301 A,SCN,CIT,0.315919696721,0.000756528412695,0.315163168309,False,93,1.60000002384,0.856
1yum CIT 2301 C,EDO,CIT,0.709213300635,0.000401661023082,0.708811639612,False,96,1.60000002384,0.909
1yu9 SO4 602 A,SO4,SO4,0.97554895181,0.97554895181,0.0,True,1,2.09999990463,0.905
1yu9 SO4 601 A,SO4,SO4,0.705340790607,0.705340790607,0.0,True,1,2.09999990463,0.972
1yu9 GNP 700 A,GNP_MG,GNP_MG,0.320613149697,0.320613149697,0.0,True,1,2.09999990463,0.982
1yt7 SO4 217 A,SO4,SO4,0.689804407324,0.689804407324,0.0,True,1,2.29999995232,0.968
