title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4oht NAP 501 B,NAP,NAP,0.500397215061,0.500397215061,0.0,True,1,2.09999990463,0.912
4oht NAP 501 A,NAP,NAP,0.625919538183,0.625919538183,0.0,True,1,2.09999990463,0.927
4ohp SO4 719 B,DMF,SO4,0.873613539945,0.0605547451236,0.813058794821,False,2,2.40000009537,0.971
4ohp SO4 718 B,DMF,SO4,0.669399356396,0.0268383969031,0.642560959493,False,4,2.40000009537,0.921
4ohp SO4 717 B,SO4,SO4,0.266260285701,0.266260285701,0.0,True,1,2.40000009537,0.817
4oho SO4 719 B,SO4,SO4,0.698778313891,0.698778313891,0.0,True,1,2.59999990463,0.971
4oho SO4 718 B,DMS,SO4,0.412934542752,0.183226667192,0.22970787556,False,2,2.59999990463,0.938
4oho SO4 717 B,GOL,SO4,0.415417670678,0.253606927565,0.161810743113,False,2,2.59999990463,0.836
4ohm SO4 719 B,SO4,SO4,0.290691103686,0.290691103686,0.0,True,1,2.40000009537,0.96
4ohm SO4 718 B,SO4,SO4,0.639615836222,0.639615836222,0.0,True,1,2.40000009537,0.933
4ohk SO4 719 B,SO4,SO4,0.465239313423,0.465239313423,0.0,True,1,2.79999995232,0.967
4ohk SO4 718 B,SO4,SO4,0.743508927231,0.743508927231,0.0,True,1,2.79999995232,0.891
4ohk SO4 717 B,SO4,SO4,0.282914601042,0.282914601042,0.0,True,1,2.79999995232,0.814
4ohf 5GP 501 C,P6G,5GP,0.816477393553,0.00179757385688,0.814679819696,False,18,2.5,0.866
4ohf 5GP 501 A,P6G,5GP,0.658410661012,0.00500666849534,0.653403992517,False,12,2.5,0.869
4oha SO4 1002 A,SO4,SO4,0.953227334207,0.953227334207,0.0,True,1,1.39999997616,0.878
4oh6 SO4 1002 A,SO4,SO4,0.775558253468,0.775558253468,0.0,True,1,3.59999990463,0.933
4oh5 SO4 1002 A,SO4,SO4,0.781363553659,0.781363553659,0.0,True,1,2.0,0.918
4ogx SO4 706 A,SO4,SO4,0.473708594497,0.473708594497,0.0,True,1,2.40000009537,0.908
4ogx SO4 705 A,SO4,SO4,0.662514435415,0.662514435415,0.0,True,1,2.40000009537,0.926
4ogx SO4 704 A,SO4,SO4,0.692310537255,0.692310537255,0.0,True,1,2.40000009537,0.835
4ogx SO4 703 A,SO4,SO4,0.907664212828,0.907664212828,0.0,True,1,2.40000009537,0.916
4ogx SO4 702 A,SO4,SO4,0.369072276428,0.369072276428,0.0,True,1,2.40000009537,0.853
4ogx SO4 701 A,SO4,SO4,0.857301654466,0.857301654466,0.0,True,1,2.40000009537,0.943
4ogt SO4 202 A,SO4,SO4,0.951694942273,0.951694942273,0.0,True,1,1.5,0.954
4ogr ADN 401 I,NAG_NAG,ADN,0.342725134117,0.00344692709597,0.339278207021,False,20,3.0,0.851
4ogr ADN 401 E,NAG,ADN,0.894603545928,0.000323773426735,0.894279772502,False,125,3.0,0.844
4ogr ADN 401 A,NAG,ADN,0.4808091034,0.0198644332541,0.460944670146,False,4,3.0,0.892
4ogq HEM 303 A,HEM,HEM,0.952585231601,0.952585231601,0.0,True,1,2.5,0.973
4ogq HEM 302 A,HEM,HEM,0.972467533466,0.972467533466,0.0,True,1,2.5,0.986
4ogq HEM 301 C,HEM,HEM,0.921919997488,0.921919997488,0.0,True,1,2.5,0.981
4ogq HEM 301 A,HEM,HEM,0.982239911863,0.982239911863,0.0,True,1,2.5,0.983
4ogq FES 205 D,FES,FES,0.881989146084,0.881989146084,0.0,True,1,2.5,0.99
4ogn SO4 202 A,SO4,SO4,0.819095876667,0.819095876667,0.0,True,1,1.39999997616,0.893
4ogk THM 301 E,SO4,THM,0.171030212546,0.00128269463801,0.169747517908,False,143,2.40000009537,0.897
4ogk THM 301 D,SO4,THM,0.226416810187,0.00061019420519,0.225806615982,False,185,2.40000009537,0.859
4ogk THM 301 B,HYP,THM,0.283321798345,0.000753259843383,0.282568538501,False,84,2.40000009537,0.824
4ogh SO4 1002 A,SO4,SO4,0.368348389304,0.368348389304,0.0,True,1,3.0,0.936
4ogb DMS 512 B,DMS,DMS,0.319840125673,0.319840125673,0.0,True,1,2.0,0.919
4ogb DMS 508 D,EDO,DMS,0.395422422699,0.0692674053819,0.326155017317,False,3,2.0,0.886
4og8 SO4 606 A,GOL,SO4,0.293625599539,0.285164895869,0.00846070366991,False,2,1.5,0.907
4og8 SO4 604 A,SO4,SO4,0.920202375237,0.920202375237,0.0,True,1,1.5,0.944
4og8 DMS 610 A,GOL,DMS,0.478918800593,0.00099688130863,0.477921919284,False,13,1.5,0.854
4og8 DMS 609 A,DMS,DMS,0.53027576881,0.53027576881,0.0,True,1,1.5,0.968
4og8 DMS 607 A,SO4,DMS,0.849636393412,0.0140828835204,0.835553509891,False,5,1.5,0.971
4og7 SO4 601 A,SO4,SO4,0.975425817956,0.975425817956,0.0,True,1,2.09999990463,0.969
4og7 DMS 609 A,DMS,DMS,0.80305832992,0.80305832992,0.0,True,1,2.09999990463,0.904
4og7 DMS 608 A,SO4,DMS,0.587282607255,0.00166961479203,0.585612992463,False,9,2.09999990463,0.908
4og7 DMS 607 A,DMS,DMS,0.457511845358,0.457511845358,0.0,True,1,2.09999990463,0.917
4og6 SO4 601 A,SO4,SO4,0.904177574149,0.904177574149,0.0,True,1,1.5,0.903
4og6 DMS 609 A,SO4,DMS,0.792065359891,0.046299841876,0.745765518015,False,3,1.5,0.951
4og6 DMS 608 A,EDO,DMS,0.55341559245,0.0026291275588,0.550786464891,False,10,1.5,0.882
4og6 DMS 607 A,SO4,DMS,0.70562463187,0.0135822130754,0.692042418795,False,6,1.5,0.933
4og6 DMS 606 A,SO4,DMS,0.855832535939,0.0126835248256,0.843149011113,False,4,1.5,0.918
4og5 SO4 603 A,SO4,SO4,0.766798311749,0.766798311749,0.0,True,1,1.60000002384,0.873
4og5 SO4 602 A,SO4,SO4,0.834043432848,0.834043432848,0.0,True,1,1.60000002384,0.877
4og5 DMS 608 A,SO4,DMS,0.458709224553,0.0915321671575,0.367177057396,False,4,1.60000002384,0.909
4og5 DMS 607 A,SO4,DMS,0.489539193172,0.00107243400605,0.488466759166,False,19,1.60000002384,0.886
4og5 DMS 606 A,SO4,DMS,0.756126679283,0.0456959846114,0.710430694671,False,2,1.60000002384,0.956
4og4 SO4 601 A,SO4,SO4,0.846909130278,0.846909130278,0.0,True,1,1.5,0.902
4og4 DMS 609 A,SO4,DMS,0.807673975983,0.0408053638895,0.766868612093,False,2,1.5,0.94
4og4 DMS 607 A,SO4,DMS,0.60127895848,0.0184792891908,0.582799669289,False,5,1.5,0.923
4og4 DMS 606 A,SO4,DMS,0.823137641832,0.00480154691791,0.818336094914,False,6,1.5,0.87
4og3 SO4 601 A,SO4,SO4,0.77612366175,0.77612366175,0.0,True,1,2.0,0.969
4og3 DMS 609 A,DMS,DMS,0.495829059035,0.495829059035,0.0,True,1,2.0,0.967
4og3 DMS 608 A,SO4,DMS,0.5700818633,0.000825527659362,0.56925633564,False,13,2.0,0.902
4og3 DMS 607 A,SO4,DMS,0.533675519492,0.138397258741,0.39527826075,False,2,2.0,0.942
4og3 DMS 606 A,SO4,DMS,0.798599298145,0.00421704018832,0.794382257957,False,7,2.0,0.873
4ofk SO4 902 B,SO4,SO4,0.548641145587,0.548641145587,0.0,True,1,1.79999995232,0.925
4ofg SO4 610 A,SO4,SO4,0.615085163295,0.615085163295,0.0,True,1,1.89999997616,0.892
4ofg SO4 609 A,SO4,SO4,0.765857476249,0.765857476249,0.0,True,1,1.89999997616,0.985
4ofg SO4 608 A,SO4,SO4,0.917155817724,0.917155817724,0.0,True,1,1.89999997616,0.988
4off SO4 604 A,SO4,SO4,0.888899345853,0.888899345853,0.0,True,1,1.89999997616,0.987
4off SO4 603 A,SO4,SO4,0.492770524723,0.492770524723,0.0,True,1,1.89999997616,0.987
4off SO4 602 A,SO4,SO4,0.798838174681,0.798838174681,0.0,True,1,1.89999997616,0.93
4off SO4 601 A,SO4,SO4,0.849508460046,0.849508460046,0.0,True,1,1.89999997616,0.951
4of9 SO4 202 A,SO4,SO4,0.940748019357,0.940748019357,0.0,True,1,1.20000004768,0.977
4of9 HEM 201 A,HEM,HEM,0.83718298981,0.83718298981,0.0,True,1,1.20000004768,0.991
4of7 SO4 903 B,GOL,SO4,0.446153632364,0.252121345004,0.19403228736,False,2,2.09999990463,0.813
4of7 SO4 902 D,SO4,SO4,0.960284825814,0.960284825814,0.0,True,1,2.09999990463,0.919
4of7 SO4 902 B,SO4,SO4,0.914259035163,0.914259035163,0.0,True,1,2.09999990463,0.912
4oez SO4 1001 A,SO4,SO4,0.921892369553,0.921892369553,0.0,True,1,1.79999995232,0.964
4oey SO4 1001 A,SO4,SO4,0.92394197847,0.92394197847,0.0,True,1,1.79999995232,0.961
4oes SO4 603 A,SO4,SO4,0.925629744756,0.925629744756,0.0,True,1,2.0,0.983
4oer SO4 609 A,SO4,SO4,0.69563507877,0.69563507877,0.0,True,1,1.89999997616,0.944
4oer SO4 606 B,SO4,SO4,0.637643565753,0.637643565753,0.0,True,1,1.89999997616,0.891
4oeo SO4 204 B,SO4,SO4,0.935858612403,0.935858612403,0.0,True,1,1.89999997616,0.977
4oen SO4 501 B,SO4,SO4,0.64371265407,0.64371265407,0.0,True,1,1.60000002384,0.916
4oen SO4 501 A,SO4,SO4,0.75239925506,0.75239925506,0.0,True,1,1.60000002384,0.962
4oek HEM 606 A,HEM,HEM,0.938406931023,0.938406931023,0.0,True,1,2.5,0.965
4oei SO4 301 B,SO4,SO4,0.656905455573,0.656905455573,0.0,True,1,2.59999990463,
4oei SO4 301 A,SO4,SO4,0.76445142038,0.76445142038,0.0,True,1,2.59999990463,
4oeh EOH 304 F,EDO,EOH,0.577717707149,0.00332971078328,0.574387996366,False,9,1.89999997616,0.934
4oed SO4 1001 A,SO4,SO4,0.869925724335,0.869925724335,0.0,True,1,2.79999995232,0.944
4oeb SO4 201 D,SO4,SO4,0.918782154792,0.918782154792,0.0,True,1,1.89999997616,0.958
4oeb SO4 201 C,SO4,SO4,0.97534274504,0.97534274504,0.0,True,1,1.89999997616,0.982
4oeb SO4 201 B,SO4,SO4,0.971973975088,0.971973975088,0.0,True,1,1.89999997616,0.984
4oeb SO4 201 A,SO4,SO4,0.94620010781,0.94620010781,0.0,True,1,1.89999997616,0.985
4odu SO4 301 H,SO4,SO4,0.945200260431,0.945200260431,0.0,True,1,2.29999995232,0.982
4odu SO4 301 A,SO4,SO4,0.861877191144,0.861877191144,0.0,True,1,2.29999995232,0.926
4odn SO4 101 B,SO4,SO4,0.869513421497,0.869513421497,0.0,True,1,1.60000002384,0.853
4ode SO4 203 A,SO4,SO4,0.785140256353,0.785140256353,0.0,True,1,1.79999995232,0.959
4ode SO4 202 A,SO4,SO4,0.940458754432,0.940458754432,0.0,True,1,1.79999995232,0.971
4odc HEM 202 B,HEM,HEM,0.990052081101,0.990052081101,0.0,True,1,1.5,0.95
4oda SO4 303 B,CSO,SO4,0.316104373567,0.0114803563747,0.304624017192,False,8,2.20000004768,0.951
4oda SO4 303 A,SO4,SO4,0.64633728735,0.64633728735,0.0,True,1,2.20000004768,0.951
4oda SO4 302 B,SO4,SO4,0.410342176648,0.410342176648,0.0,True,1,2.20000004768,0.942
4oda SO4 302 A,SO4,SO4,0.514507872227,0.514507872227,0.0,True,1,2.20000004768,0.945
4oda SO4 301 B,SO4,SO4,0.636238779653,0.636238779653,0.0,True,1,2.20000004768,0.97
4oda SO4 301 A,SO4,SO4,0.915160465345,0.915160465345,0.0,True,1,2.20000004768,0.975
4od8 SO4 303 B,SO4,SO4,0.832075199369,0.832075199369,0.0,True,1,1.89999997616,0.971
4od8 SO4 303 A,SO4,SO4,0.594438026183,0.594438026183,0.0,True,1,1.89999997616,0.946
4od8 SO4 302 B,SO4,SO4,0.498068344871,0.498068344871,0.0,True,1,1.89999997616,0.957
4od8 SO4 302 A,SO4,SO4,0.904623871219,0.904623871219,0.0,True,1,1.89999997616,0.968
4od8 SO4 301 B,SO4,SO4,0.526181620528,0.526181620528,0.0,True,1,1.89999997616,0.974
4od8 SO4 301 A,SO4,SO4,0.902030453824,0.902030453824,0.0,True,1,1.89999997616,0.983
4ocv SO4 406 A,SO4,SO4,0.770677135467,0.770677135467,0.0,True,1,1.5,0.855
4ocv SO4 404 A,SO4,SO4,0.805596628873,0.805596628873,0.0,True,1,1.5,0.796
4ocv SO4 403 A,SO4,SO4,0.924506121255,0.924506121255,0.0,True,1,1.5,0.792
4ocu SO4 406 A,SO4,SO4,0.323587543896,0.323587543896,0.0,True,1,1.89999997616,0.894
4ocu SO4 405 A,SO4,SO4,0.525948774612,0.525948774612,0.0,True,1,1.89999997616,0.884
4ocu SO4 404 A,SO4,SO4,0.445368897282,0.445368897282,0.0,True,1,1.89999997616,0.942
4ocu SO4 403 A,SO4,SO4,0.705617333605,0.705617333605,0.0,True,1,1.89999997616,0.955
4ocu SO4 402 A,SO4,SO4,0.568704938198,0.568704938198,0.0,True,1,1.89999997616,0.985
4ocg FAD 900 B,NAD,FAD,0.54667363101,0.22243616426,0.32423746675,False,2,2.70000004768,0.989
4ocg FAD 900 A,SO4,FAD,0.20192833869,0.0209349443143,0.180993394376,False,8,2.70000004768,0.99
4ocg COA 901 B,ACO,COA,0.63144887074,0.205086237995,0.426362632745,False,2,2.70000004768,0.989
4ocg COA 901 A,NAD,COA,0.623827433817,0.019043011365,0.604784422452,False,6,2.70000004768,0.987
4obs SO4 916 A,SO4,SO4,0.831213204472,0.831213204472,0.0,True,1,2.29999995232,0.941
4obr SO4 915 A,SO4,SO4,0.713306412112,0.713306412112,0.0,True,1,2.5,0.902
4oaw SO4 302 C,PO4,SO4,0.864817714565,0.0566379918812,0.808179722684,False,2,2.79999995232,0.973
4oaw SO4 302 B,SO4,SO4,0.960740334014,0.960740334014,0.0,True,1,2.79999995232,0.963
4oaw SO4 301 D,SO4,SO4,0.948267232596,0.948267232596,0.0,True,1,2.79999995232,0.939
4oaw SO4 301 C,SO4,SO4,0.87024876295,0.87024876295,0.0,True,1,2.79999995232,0.977
4oaw SO4 301 B,SO4,SO4,0.685284501518,0.685284501518,0.0,True,1,2.79999995232,0.959
4oaw SO4 301 A,SO4,SO4,0.755553027329,0.755553027329,0.0,True,1,2.79999995232,0.977
4oas SO4 202 E,SO4,SO4,0.873879186894,0.873879186894,0.0,True,1,1.60000002384,0.956
4oaq NDP 401 A,NDP,NDP,0.432697639535,0.432697639535,0.0,True,1,1.89999997616,0.967
4oal FAD 601 B,FAD,FAD,0.980526915787,0.980526915787,0.0,True,1,1.89999997616,0.98
4oal FAD 601 A,FAD,FAD,0.967994651192,0.967994651192,0.0,True,1,1.89999997616,0.983
4oal DMS 607 B,GOL,DMS,0.335570070643,0.00378247546505,0.331787595178,False,14,1.89999997616,0.805
4oal DMS 605 B,DMS,DMS,0.303202371355,0.303202371355,0.0,True,1,1.89999997616,0.968
4oal DMS 605 A,SO4,DMS,0.554987760478,0.0162824904537,0.538705270024,False,7,1.89999997616,0.946
4oal DMS 604 B,SO4,DMS,0.221488690162,0.0954954219547,0.125993268207,False,4,1.89999997616,0.967
4oal DMS 604 A,DMS,DMS,0.262969085423,0.262969085423,0.0,True,1,1.89999997616,0.963
4oal DMS 603 B,EDO,DMS,0.696361624967,0.00183369642483,0.694527928542,False,15,1.89999997616,0.904
4oal DMS 603 A,EDO,DMS,0.61923303172,0.00446609267417,0.614766939046,False,10,1.89999997616,0.879
4oai SO4 501 Z,SO4,SO4,0.928313748381,0.928313748381,0.0,True,1,1.89999997616,0.966
4oah SO4 502 C,SO4,SO4,0.951232054244,0.951232054244,0.0,True,1,1.89999997616,0.989
4oah SO4 502 B,SO4,SO4,0.951766247623,0.951766247623,0.0,True,1,1.89999997616,0.994
4oah SO4 501 D,SO4,SO4,0.919684332328,0.919684332328,0.0,True,1,1.89999997616,0.989
4oah SO4 501 C,SO4,SO4,0.860380350157,0.860380350157,0.0,True,1,1.89999997616,0.95
4oah SO4 501 B,SO4,SO4,0.845770518249,0.845770518249,0.0,True,1,1.89999997616,0.975
4oah SO4 501 A,SO4,SO4,0.956424545845,0.956424545845,0.0,True,1,1.89999997616,0.992
4oag SO4 501 B,SO4,SO4,0.816541497593,0.816541497593,0.0,True,1,2.0,0.97
4oag ADP 502 B,GDP,ADP,0.506437636318,0.374731646074,0.131705990244,False,2,2.0,0.982
4oag ADP 501 A,GDP,ADP,0.739379522819,0.0487794164019,0.690600106417,False,2,2.0,0.976
4oae SO4 204 A,SO4,SO4,0.816598221814,0.816598221814,0.0,True,1,1.29999995232,0.961
4oae SO4 203 A,SO4,SO4,0.965905165294,0.965905165294,0.0,True,1,1.29999995232,0.965
4oae SO4 202 A,SO4,SO4,0.973675087238,0.973675087238,0.0,True,1,1.29999995232,0.989
4oae SO4 201 A,SO4,SO4,0.940763159698,0.940763159698,0.0,True,1,1.29999995232,0.991
4oad SO4 203 A,SO4,SO4,0.915549035997,0.915549035997,0.0,True,1,1.39999997616,0.939
4oad SO4 202 A,SO4,SO4,0.944663997789,0.944663997789,0.0,True,1,1.39999997616,0.979
4oad SO4 201 A,SO4,SO4,0.768872427818,0.768872427818,0.0,True,1,1.39999997616,0.989
4oa4 SIN 401 D,SIN,SIN,0.440078216745,0.440078216745,0.0,True,1,1.60000002384,0.988
4oa4 SIN 401 C,BEZ,SIN,0.413539087538,0.0466577118286,0.366881375709,False,4,1.60000002384,0.973
4oa4 SIN 401 B,BEZ,SIN,0.805587515441,0.0177448435202,0.787842671921,False,4,1.60000002384,0.985
4oa4 SIN 401 A,BEZ,SIN,0.624429885283,0.0750888944984,0.549340990785,False,3,1.60000002384,0.976
4o9e TYD 201 B,ADP,TYD,0.511409584223,0.176748797624,0.334660786599,False,2,2.0,0.931
4o9e TYD 201 A,ADP,TYD,0.748086687737,0.00577168948369,0.742314998253,False,5,2.0,0.971
4o9c COA 401 C,GOL,COA,0.402985757207,0.00057186625348,0.402413890954,False,131,2.0,0.758
4o95 FAD 601 A,FAD,FAD,0.984866225027,0.984866225027,0.0,True,1,1.79999995232,0.978
4o94 SIN 406 C,SIN,SIN,0.639712762556,0.639712762556,0.0,True,1,2.0,0.965
4o94 SIN 406 B,SIN,SIN,0.686155044587,0.686155044587,0.0,True,1,2.0,0.968
4o94 SIN 404 D,SIN,SIN,0.357487314644,0.357487314644,0.0,True,1,2.0,0.968
4o94 SIN 403 A,SIN,SIN,0.131209650372,0.131209650372,0.0,True,1,2.0,0.966
4o92 SO4 301 A,SO4,SO4,0.604766730207,0.604766730207,0.0,True,1,2.5,0.993
4o8n BTB 402 A,BTB,BTB,0.788598649083,0.788598649083,0.0,True,1,1.60000002384,0.95
4o8m SO4 404 G,SO4,SO4,0.710709385595,0.710709385595,0.0,True,1,1.70000004768,0.949
4o8m SO4 404 D,SO4,SO4,0.851369094811,0.851369094811,0.0,True,1,1.70000004768,0.965
4o8m SO4 403 G,SO4,SO4,0.624332592155,0.624332592155,0.0,True,1,1.70000004768,0.976
4o8m SO4 403 D,SO4,SO4,0.612408200537,0.612408200537,0.0,True,1,1.70000004768,0.928
4o8m SO4 402 H,SO4,SO4,0.600561891097,0.600561891097,0.0,True,1,1.70000004768,0.954
4o8m SO4 402 G,SO4,SO4,0.855659605556,0.855659605556,0.0,True,1,1.70000004768,0.932
4o8m SO4 402 F,SO4,SO4,0.795158508035,0.795158508035,0.0,True,1,1.70000004768,0.943
4o8m SO4 402 C,SO4,SO4,0.829903646333,0.829903646333,0.0,True,1,1.70000004768,0.946
4o8m SO4 402 B,SO4,SO4,0.523576683019,0.523576683019,0.0,True,1,1.70000004768,0.951
4o8m SO4 402 A,SO4,SO4,0.701274387706,0.701274387706,0.0,True,1,1.70000004768,0.919
4o8m SO4 401 H,SO4,SO4,0.882001664311,0.882001664311,0.0,True,1,1.70000004768,0.921
4o8m SO4 401 F,DMS,SO4,0.502514612331,0.210359296076,0.292155316255,False,2,1.70000004768,0.928
4o8m SO4 401 E,SO4,SO4,0.91474781422,0.91474781422,0.0,True,1,1.70000004768,0.964
4o8m SO4 401 C,SO4,SO4,0.466157058696,0.466157058696,0.0,True,1,1.70000004768,0.921
4o8a FAD 2001 A,FAD,FAD,0.945653041607,0.945653041607,0.0,True,1,2.0,0.968
4o84 5GP 308 A,SO4,5GP,0.408681897979,0.000920593475061,0.407761304503,False,71,2.09999990463,0.919
4o82 AMP 411 B,SO4,AMP,0.806436777481,0.0003195712076,0.806117206273,False,41,2.20000004768,0.911
4o82 AMP 307 A,SO4,AMP,0.695208933617,0.000224413796022,0.694984519821,False,198,2.20000004768,0.906
4o81 AMP 312 B,SO4,AMP,0.775266363867,0.000384924685221,0.774881439182,False,168,2.09999990463,0.935
4o81 AMP 309 A,SO4,AMP,0.55731943006,0.000659194637341,0.556660235423,False,59,2.09999990463,0.923
4o81 AMP 308 A,NAD,AMP,0.092440949413,0.0396715126376,0.0527694367754,False,6,2.09999990463,0.883
4o81 ADP 311 B,1PE,ADP,0.119621000649,0.0010217538533,0.118599246796,False,175,2.09999990463,0.893
4o7z 5GP 301 A,AMP,5GP,0.779845934246,0.00196624399048,0.777879690256,False,13,2.29999995232,0.956
4o7w TYD 301 A,FAD,TYD,0.219252201458,0.201232916949,0.0180192845089,False,3,2.20000004768,0.937
4o7w ATP 302 A,NAD,ATP,0.286670729514,0.000771497162842,0.285899232351,False,171,2.20000004768,0.887
4o7v ADP 302 A,GOL,ADP,0.334511676285,0.000671404438047,0.333840271847,False,174,2.29999995232,0.767
4o7u SO4 402 A,SO4,SO4,0.895306896482,0.895306896482,0.0,True,1,2.40000009537,0.918
4o7u SO4 401 D,SO4,SO4,0.866380072053,0.866380072053,0.0,True,1,2.40000009537,0.979
4o7u SO4 401 C,SO4,SO4,0.761269210876,0.761269210876,0.0,True,1,2.40000009537,0.967
4o7u SO4 401 A,SO4,SO4,0.828482334741,0.828482334741,0.0,True,1,2.40000009537,0.961
4o7t ADP 302 A,DMS,ADP,0.402547845774,0.000419931049081,0.402127914725,False,158,2.09999990463,0.818
4o7p SO4 503 A,SO4,SO4,0.842468577377,0.842468577377,0.0,True,1,2.90000009537,0.944
4o7p BTB 502 A,SO4,BTB,0.225949824324,0.00452758466412,0.22142223966,False,25,2.90000009537,0.903
4o7p BTB 501 A,NAG,BTB,0.790086083729,0.00032527907231,0.789760804657,False,95,2.90000009537,0.652
4o7o SO4 501 A,SO4,SO4,0.530097240554,0.530097240554,0.0,True,1,2.40000009537,0.961
4o7g SO4 304 A,SO4,SO4,0.788968068063,0.788968068063,0.0,True,1,2.20000004768,0.939
4o7g HEM 302 B,HEM,HEM,0.954492661964,0.954492661964,0.0,True,1,2.20000004768,0.967
4o7g HEM 302 A,HEM,HEM,0.935923622667,0.935923622667,0.0,True,1,2.20000004768,0.967
4o7g HEM 301 B,HEM,HEM,0.972607399559,0.972607399559,0.0,True,1,2.20000004768,0.971
4o7g HEM 301 A,HEM,HEM,0.981986589057,0.981986589057,0.0,True,1,2.20000004768,0.967
4o79 HEM 302 B,HEM,HEM,0.974077978573,0.974077978573,0.0,True,1,2.0,0.968
4o79 HEM 302 A,HEM,HEM,0.973362354639,0.973362354639,0.0,True,1,2.0,0.973
4o79 HEM 301 B,HEM,HEM,0.953711563003,0.953711563003,0.0,True,1,2.0,0.971
4o79 HEM 301 A,HEM,HEM,0.985529936062,0.985529936062,0.0,True,1,2.0,0.962
4o6y HEM 302 B,HEM,HEM,0.954398791957,0.954398791957,0.0,True,1,1.70000004768,0.964
4o6y HEM 302 A,HEM,HEM,0.988729653966,0.988729653966,0.0,True,1,1.70000004768,0.974
4o6y HEM 301 B,HEM,HEM,0.98336115675,0.98336115675,0.0,True,1,1.70000004768,0.964
4o6y HEM 301 A,HEM,HEM,0.881207603632,0.881207603632,0.0,True,1,1.70000004768,0.964
4o6t HEM 202 A,HEM,HEM,0.630833269882,0.630833269882,0.0,True,1,1.29999995232,0.992
4o6s HEM 205 A,HEM,HEM,0.876589764068,0.876589764068,0.0,True,1,1.29999995232,0.99
4o6r AMP 502 D,EDO,AMP,0.492865493735,0.000519585437249,0.492345908297,False,60,1.89999997616,0.695
4o6q HEM 202 A,HEM,HEM,0.854657121532,0.854657121532,0.0,True,1,1.0,0.993
4o5u FAD 604 A,FAD,FAD,0.287756540023,0.287756540023,0.0,True,1,2.59999990463,0.98
4o5q FAD 601 A,BOG,FAD,0.224124643747,0.00464513030991,0.219479513438,False,17,2.0,0.984
4o5a OCS 223 A,CSD,OCS,0.360793733789,0.0630300414201,0.297763692369,False,5,1.79999995232,0.961
4o51 PCA 1 L,SO4,PCA,0.193363556202,0.0568057096341,0.136557846568,False,5,2.20000004768,0.953
4o51 PCA 1 E,SO4,PCA,0.352565729398,0.0363159651825,0.316249764216,False,5,2.20000004768,0.963
4o51 PCA 1 D,NAG,PCA,0.261059348651,0.213596132051,0.0474632165998,False,2,2.20000004768,0.937
4o51 PCA 1 C,MLY,PCA,0.870205907587,0.0136705546511,0.856535352936,False,2,2.20000004768,0.943
4o51 PCA 1 B,NAG,PCA,0.328940533125,0.075093692946,0.253846840179,False,3,2.20000004768,0.909
4o51 PCA 1 A,MLY,PCA,0.832909490921,0.00637048598772,0.826539004933,False,4,2.20000004768,0.932
4o4z HEM 201 A,HEM,HEM,0.776262828401,0.776262828401,0.0,True,1,1.70000004768,0.98
4o4y PCA 1 L,PCA,PCA,0.963434893046,0.963434893046,0.0,True,1,1.89999997616,0.963
4o4y PCA 1 H,CIT,PCA,0.15948408282,0.0170721224917,0.142411960328,False,9,1.89999997616,0.912
4o4t HEM 201 A,HEM,HEM,0.953837514493,0.953837514493,0.0,True,1,1.89999997616,0.977
4o4s CYC 301 L,NAG,CYC,0.60932062753,0.000780514284038,0.608540113246,False,84,2.5,0.905
4o4s CYC 301 K,NAG,CYC,0.701133747149,0.000309073453524,0.700824673696,False,141,2.5,0.908
4o4s CYC 301 J,MES,CYC,0.548889556039,0.00360196997927,0.54528758606,False,13,2.5,0.921
4o4s CYC 301 H,NAG,CYC,0.171514502639,0.00262100866722,0.168893493972,False,57,2.5,0.92
4o4s CYC 301 G,SO4,CYC,0.332539778994,0.000819001698603,0.331720777295,False,149,2.5,0.889
4o4s CYC 301 F,NHE,CYC,0.361913840755,0.00412555013533,0.35778829062,False,26,2.5,0.926
4o4s CYC 301 E,NAG,CYC,0.551081714709,0.000734267583141,0.550347447125,False,156,2.5,0.898
4o4s CYC 301 D,COA,CYC,0.192796497436,0.0747195995671,0.118076897869,False,3,2.5,0.931
4o4r SO4 607 A,BCL,SO4_SO4,0.467897253103,0.00145204444354,0.46644520866,False,31,2.40000009537,0.958
4o4p HEM 501 B,HEM,HEM,0.98860741561,0.98860741561,0.0,True,1,1.79999995232,0.965
4o4p HEM 501 A,HEM,HEM,0.993225094623,0.993225094623,0.0,True,1,1.79999995232,0.978
4o4f ATP 404 A,ANP,ATP,0.756123271811,0.00727716661111,0.7488461052,False,7,1.70000004768,0.892
4o4e ATP 404 A,THM,ATP,0.561093609137,0.00489674441905,0.556196864718,False,7,1.89999997616,0.935
4o38 SIN 403 B,GOL,SIN,0.376003281711,0.0012860383977,0.374717243314,False,70,2.09999990463,0.729
4o38 SIN 401 A,GOL,SIN,0.42582286824,0.00107537378058,0.42474749446,False,128,2.09999990463,0.652
4o35 DIO 205 A,EDO,DIO,0.544937095243,0.00127854911573,0.543658546127,False,15,1.79999995232,0.916
4o30 DMS 402 A,DMF,DMS,0.26236588428,0.0835447984266,0.178821085853,False,4,2.09999990463,0.9
4o2g HEM 201 A,HEM,HEM,0.979024185775,0.979024185775,0.0,True,1,2.70000004768,0.963
