title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1jyv DMS 8411 B,DMS,DMS,0.926810464763,0.926810464763,0.0,True,1,1.79999995232,0.989
1jyv DMS 8411 A,SO4,DMS,0.558810043655,0.0419931263273,0.516816917328,False,3,1.79999995232,0.986
1jyv DMS 8410 D,DMS,DMS,0.978207593889,0.978207593889,0.0,True,1,1.79999995232,0.989
1jyv DMS 8410 C,DMS,DMS,0.905854099485,0.905854099485,0.0,True,1,1.79999995232,0.971
1jyv DMS 8410 B,DMS,DMS,0.68336973916,0.68336973916,0.0,True,1,1.79999995232,0.955
1jyv DMS 8410 A,DMS,DMS,0.642708875116,0.642708875116,0.0,True,1,1.79999995232,0.973
1jyv DMS 8409 D,DMS,DMS,0.364209440038,0.364209440038,0.0,True,1,1.79999995232,0.976
1jyv DMS 8409 C,DMS,DMS,0.308332445597,0.308332445597,0.0,True,1,1.79999995232,0.937
1jyv DMS 8409 B,ACT,DMS,0.37333913574,0.0347668016826,0.338572334057,False,6,1.79999995232,0.97
1jyv DMS 8409 A,EDO,DMS,0.540960114068,0.164205305445,0.376754808623,False,2,1.79999995232,0.967
1jyv DMS 8408 D,DMS,DMS,0.90896491217,0.90896491217,0.0,True,1,1.79999995232,0.985
1jyv DMS 8408 C,DMS,DMS,0.887239210013,0.887239210013,0.0,True,1,1.79999995232,0.976
1jyv DMS 8408 B,DMS,DMS,0.823228495636,0.823228495636,0.0,True,1,1.79999995232,0.97
1jyv DMS 8408 A,DMS,DMS,0.652970572498,0.652970572498,0.0,True,1,1.79999995232,0.985
1jyv DMS 8407 D,EDO,DMS,0.351146214367,0.325680733945,0.0254654804219,False,2,1.79999995232,0.905
1jyv DMS 8407 C,DMS,DMS,0.508365349142,0.508365349142,0.0,True,1,1.79999995232,0.946
1jyv DMS 8407 B,DMS,DMS,0.833968379334,0.833968379334,0.0,True,1,1.79999995232,0.905
1jyv DMS 8407 A,EDO,DMS,0.312581234657,0.249131441115,0.0634497935417,False,2,1.79999995232,0.924
1jyv DMS 8406 D,DMS,DMS,0.624645477821,0.624645477821,0.0,True,1,1.79999995232,0.968
1jyv DMS 8406 A,GOL,DMS,0.419516946346,0.0134921547934,0.406024791553,False,8,1.79999995232,0.945
1jyv DMS 8405 D,DMS,DMS,0.984738143997,0.984738143997,0.0,True,1,1.79999995232,0.993
1jyv DMS 8405 C,DMS,DMS,0.929059564512,0.929059564512,0.0,True,1,1.79999995232,0.979
1jyv DMS 8405 B,DMS,DMS,0.911734555487,0.911734555487,0.0,True,1,1.79999995232,0.988
1jyv DMS 8405 A,SO4,DMS,0.415745365615,0.280879754461,0.134865611154,False,2,1.79999995232,0.99
1jyv DMS 8404 D,SO4,DMS,0.395028510129,0.26923640505,0.125792105079,False,2,1.79999995232,0.953
1jyv DMS 8404 C,DMS,DMS,0.747062146963,0.747062146963,0.0,True,1,1.79999995232,0.983
1jyv DMS 8404 B,DMS,DMS,0.975968586371,0.975968586371,0.0,True,1,1.79999995232,0.972
1jyv DMS 8404 A,DMS,DMS,0.874760063991,0.874760063991,0.0,True,1,1.79999995232,0.973
1jyv DMS 8403 D,DMS,DMS,0.986074868187,0.986074868187,0.0,True,1,1.79999995232,0.991
1jyv DMS 8403 C,DMS,DMS,0.919867201266,0.919867201266,0.0,True,1,1.79999995232,0.991
1jyv DMS 8403 B,DMS,DMS,0.983325359424,0.983325359424,0.0,True,1,1.79999995232,0.987
1jyv DMS 8403 A,DMS,DMS,0.96758453867,0.96758453867,0.0,True,1,1.79999995232,0.992
1jyv DMS 8402 D,DMS,DMS,0.988617894782,0.988617894782,0.0,True,1,1.79999995232,0.978
1jyv DMS 8402 C,DMS,DMS,0.511754625365,0.511754625365,0.0,True,1,1.79999995232,0.986
1jyv DMS 8402 B,DMS,DMS,0.989991466561,0.989991466561,0.0,True,1,1.79999995232,0.983
1jyv DMS 8402 A,DMS,DMS,0.981098421372,0.981098421372,0.0,True,1,1.79999995232,0.989
1jyv DMS 8401 D,DMS,DMS,0.962639264135,0.962639264135,0.0,True,1,1.79999995232,0.996
1jyv DMS 8401 C,DMS,DMS,0.977090467129,0.977090467129,0.0,True,1,1.79999995232,0.996
1jyv DMS 8401 B,DMS,DMS,0.991777161155,0.991777161155,0.0,True,1,1.79999995232,0.994
1jyv DMS 8401 A,DMS,DMS,0.97976822172,0.97976822172,0.0,True,1,1.79999995232,0.994
1jyr PTR 1003 L,PTR,PTR,0.981204854653,0.981204854653,0.0,True,1,1.60000002384,0.991
1jyq PTR 201 L,PTR,PTR,0.357942912831,0.357942912831,0.0,True,1,2.0,0.98
1jyn DMS 8705 D,DMS,DMS,0.714702496821,0.714702496821,0.0,True,1,1.79999995232,0.869
1jyn DMS 8703 D,SO4,DMS,0.293991860214,0.247952991348,0.0460388688663,False,2,1.79999995232,0.867
1jyn DMS 8701 D,DMS,DMS,0.965418401451,0.965418401451,0.0,True,1,1.79999995232,0.988
1jyn DMS 8602 C,SO4,DMS,0.308624317054,0.0944942492409,0.214130067813,False,4,1.79999995232,0.971
1jyn DMS 8601 C,DMS,DMS,0.30034719534,0.30034719534,0.0,True,1,1.79999995232,0.968
1jyn DMS 8601 B,DMS,DMS,0.724162011873,0.724162011873,0.0,True,1,1.79999995232,0.969
1jyn DMS 8508 D,SO4,DMS,0.588327218684,0.091451590201,0.496875628483,False,2,1.79999995232,0.941
1jyn DMS 8508 B,EDO,DMS,0.473628936226,0.0591246886467,0.414504247579,False,3,1.79999995232,0.943
1jyn DMS 8504 C,SO4,DMS,0.390188179721,0.010945371828,0.379242807893,False,7,1.79999995232,0.94
1jyn DMS 8504 B,SO4,DMS,0.697570957978,0.123138119165,0.574432838813,False,2,1.79999995232,0.975
1jyn DMS 8504 A,DMS,DMS,0.759453494669,0.759453494669,0.0,True,1,1.79999995232,0.979
1jyn DMS 8503 A,DMS,DMS,0.777779619736,0.777779619736,0.0,True,1,1.79999995232,0.97
1jyn DMS 8502 B,SO4,DMS,0.414263466444,0.16965795473,0.244605511713,False,2,1.79999995232,0.977
1jyn DMS 8501 D,SO4,DMS,0.541770063699,0.191254995711,0.350515067988,False,2,1.79999995232,0.955
1jyn DMS 8501 C,SO4,DMS,0.562402094251,0.199542248252,0.362859845999,False,2,1.79999995232,0.954
1jyn DMS 8501 A,DMS,DMS,0.964162699713,0.964162699713,0.0,True,1,1.79999995232,0.967
1jyn DMS 8423 D,DMS,DMS,0.533223843952,0.533223843952,0.0,True,1,1.79999995232,0.925
1jyn DMS 8423 C,SO4,DMS,0.163282418272,0.137294956752,0.0259874615199,False,3,1.79999995232,0.924
1jyn DMS 8423 B,DMS,DMS,0.793336204115,0.793336204115,0.0,True,1,1.79999995232,0.953
1jyn DMS 8423 A,EDO,DMS,0.96018737464,0.000909928331926,0.959277446308,False,6,1.79999995232,0.931
1jyn DMS 8421 D,DMS,DMS,0.55528115833,0.55528115833,0.0,True,1,1.79999995232,0.979
1jyn DMS 8421 C,DMS,DMS,0.864885292621,0.864885292621,0.0,True,1,1.79999995232,0.973
1jyn DMS 8421 B,MPD,DMS,0.343910742682,0.111520852291,0.232389890391,False,2,1.79999995232,0.968
1jyn DMS 8420 C,DMS,DMS,0.693867060843,0.693867060843,0.0,True,1,1.79999995232,0.944
1jyn DMS 8420 B,DMS,DMS,0.962540908696,0.962540908696,0.0,True,1,1.79999995232,0.933
1jyn DMS 8420 A,DMS,DMS,0.692592905663,0.692592905663,0.0,True,1,1.79999995232,0.958
1jyn DMS 8419 D,DMS,DMS,0.622335076279,0.622335076279,0.0,True,1,1.79999995232,0.979
1jyn DMS 8419 C,DMS,DMS,0.890769347431,0.890769347431,0.0,True,1,1.79999995232,0.949
1jyn DMS 8419 A,SO4,DMS,0.697545489419,0.089086740235,0.608458749184,False,2,1.79999995232,0.966
1jyn DMS 8417 C,SO4,DMS,0.248578792763,0.174916476956,0.0736623158072,False,2,1.79999995232,0.917
1jyn DMS 8417 B,EDO,DMS,0.217223070902,0.0240042633497,0.193218807553,False,7,1.79999995232,0.919
1jyn DMS 8416 D,SO4,DMS,0.564421188762,0.0330305296068,0.531390659155,False,6,1.79999995232,0.961
1jyn DMS 8416 C,DMS,DMS,0.503656544854,0.503656544854,0.0,True,1,1.79999995232,0.965
1jyn DMS 8416 B,DMS,DMS,0.675150097816,0.675150097816,0.0,True,1,1.79999995232,0.971
1jyn DMS 8415 C,GOL,DMS,0.523062461209,0.0263082733552,0.496754187854,False,4,1.79999995232,0.935
1jyn DMS 8415 B,EDO,DMS,0.198550754977,0.0274655591264,0.17108519585,False,7,1.79999995232,0.919
1jyn DMS 8414 D,DMS,DMS,0.479069462167,0.479069462167,0.0,True,1,1.79999995232,0.985
1jyn DMS 8414 C,DMS,DMS,0.571685136919,0.571685136919,0.0,True,1,1.79999995232,0.983
1jyn DMS 8414 B,DMS,DMS,0.452157668648,0.452157668648,0.0,True,1,1.79999995232,0.985
1jyn DMS 8414 A,DMS,DMS,0.880662772882,0.880662772882,0.0,True,1,1.79999995232,0.97
1jyn DMS 8413 D,DMS,DMS,0.621682405721,0.621682405721,0.0,True,1,1.79999995232,0.979
1jyn DMS 8413 C,DMS,DMS,0.842829129213,0.842829129213,0.0,True,1,1.79999995232,0.968
1jyn DMS 8413 B,DMS,DMS,0.261930997525,0.261930997525,0.0,True,1,1.79999995232,0.94
1jyn DMS 8413 A,DMS,DMS,0.661287860468,0.661287860468,0.0,True,1,1.79999995232,0.963
1jyn DMS 8412 D,DMS,DMS,0.650353241587,0.650353241587,0.0,True,1,1.79999995232,0.99
1jyn DMS 8412 C,DMS,DMS,0.858280759336,0.858280759336,0.0,True,1,1.79999995232,0.978
1jyn DMS 8412 B,SO4,DMS,0.467249899182,0.346233420368,0.121016478813,False,2,1.79999995232,0.984
1jyn DMS 8412 A,SO4,DMS,0.650933371172,0.190123813655,0.460809557518,False,2,1.79999995232,0.95
1jyn DMS 8411 D,DMS,DMS,0.978326909649,0.978326909649,0.0,True,1,1.79999995232,0.989
1jyn DMS 8411 C,DMS,DMS,0.759209458648,0.759209458648,0.0,True,1,1.79999995232,0.995
1jyn DMS 8411 B,DMS,DMS,0.587931071026,0.587931071026,0.0,True,1,1.79999995232,0.988
1jyn DMS 8411 A,SO4,DMS,0.403131333051,0.312079177217,0.091052155834,False,2,1.79999995232,0.989
1jyn DMS 8410 D,DMS,DMS,0.893680368574,0.893680368574,0.0,True,1,1.79999995232,0.991
1jyn DMS 8410 C,DMS,DMS,0.886092609833,0.886092609833,0.0,True,1,1.79999995232,0.984
1jyn DMS 8410 B,DMS,DMS,0.386230975917,0.386230975917,0.0,True,1,1.79999995232,0.97
1jyn DMS 8410 A,DMS,DMS,0.905965157369,0.905965157369,0.0,True,1,1.79999995232,0.985
1jyn DMS 8409 D,DMS,DMS,0.520783000587,0.520783000587,0.0,True,1,1.79999995232,0.974
1jyn DMS 8409 C,DMS,DMS,0.417179465736,0.417179465736,0.0,True,1,1.79999995232,0.974
1jyn DMS 8409 B,DMS,DMS,0.709038454524,0.709038454524,0.0,True,1,1.79999995232,0.97
1jyn DMS 8409 A,DMS,DMS,0.845083639031,0.845083639031,0.0,True,1,1.79999995232,0.972
1jyn DMS 8408 D,DMS,DMS,0.849957409459,0.849957409459,0.0,True,1,1.79999995232,0.986
1jyn DMS 8408 C,DMS,DMS,0.909630184016,0.909630184016,0.0,True,1,1.79999995232,0.969
1jyn DMS 8408 B,DMS,DMS,0.501544328988,0.501544328988,0.0,True,1,1.79999995232,0.98
1jyn DMS 8408 A,SO4,DMS,0.497535574308,0.237513512135,0.260022062174,False,2,1.79999995232,0.98
1jyn DMS 8407 D,DMS,DMS,0.975996963646,0.975996963646,0.0,True,1,1.79999995232,0.949
1jyn DMS 8407 C,DMS,DMS,0.636400407359,0.636400407359,0.0,True,1,1.79999995232,0.978
1jyn DMS 8407 B,EDO,DMS,0.313181161407,0.0639706518431,0.249210509564,False,4,1.79999995232,0.953
1jyn DMS 8407 A,DMS,DMS,0.890981092238,0.890981092238,0.0,True,1,1.79999995232,0.975
1jyn DMS 8406 D,DMS,DMS,0.954472946643,0.954472946643,0.0,True,1,1.79999995232,0.969
1jyn DMS 8406 A,GOL,DMS,0.227259255634,0.118066595711,0.109192659923,False,3,1.79999995232,0.942
1jyn DMS 8405 D,DMS,DMS,0.979485522957,0.979485522957,0.0,True,1,1.79999995232,0.99
1jyn DMS 8405 C,SO4,DMS,0.539198054939,0.292978439424,0.246219615515,False,2,1.79999995232,0.981
1jyn DMS 8405 B,DMS,DMS,0.401257708288,0.401257708288,0.0,True,1,1.79999995232,0.986
1jyn DMS 8405 A,DMS,DMS,0.989632831994,0.989632831994,0.0,True,1,1.79999995232,0.99
1jyn DMS 8404 D,SO4,DMS,0.328133543055,0.0849681386627,0.243165404392,False,4,1.79999995232,0.959
1jyn DMS 8404 C,DMS,DMS,0.958270183197,0.958270183197,0.0,True,1,1.79999995232,0.988
1jyn DMS 8404 B,DMS,DMS,0.909502977391,0.909502977391,0.0,True,1,1.79999995232,0.98
1jyn DMS 8404 A,DMS,DMS,0.908243863335,0.908243863335,0.0,True,1,1.79999995232,0.979
1jyn DMS 8403 D,DMS,DMS,0.982808692938,0.982808692938,0.0,True,1,1.79999995232,0.994
1jyn DMS 8403 C,DMS,DMS,0.538896940112,0.538896940112,0.0,True,1,1.79999995232,0.991
1jyn DMS 8403 B,DMS,DMS,0.860195070315,0.860195070315,0.0,True,1,1.79999995232,0.991
1jyn DMS 8403 A,DMS,DMS,0.742686966092,0.742686966092,0.0,True,1,1.79999995232,0.989
1jyn DMS 8402 D,DMS,DMS,0.988437925756,0.988437925756,0.0,True,1,1.79999995232,0.989
1jyn DMS 8402 C,DMS,DMS,0.95086932871,0.95086932871,0.0,True,1,1.79999995232,0.989
1jyn DMS 8402 B,DMS,DMS,0.967652930851,0.967652930851,0.0,True,1,1.79999995232,0.989
1jyn DMS 8402 A,DMS,DMS,0.981635901703,0.981635901703,0.0,True,1,1.79999995232,0.988
1jyn DMS 8401 D,DMS,DMS,0.941053847007,0.941053847007,0.0,True,1,1.79999995232,0.992
1jyn DMS 8401 C,DMS,DMS,0.983901614351,0.983901614351,0.0,True,1,1.79999995232,0.995
1jyn DMS 8401 B,DMS,DMS,0.944388258847,0.944388258847,0.0,True,1,1.79999995232,0.991
1jyn DMS 8401 A,SO4,DMS,0.589479249426,0.278410913734,0.311068335692,False,2,1.79999995232,0.996
1jy7 HEM 147 Q,HEM,HEM,0.866439973769,0.866439973769,0.0,True,1,3.20000004768,0.936
1jy7 HEM 147 D,SO4,HEM,0.337970353051,0.282773181135,0.0551971719163,False,2,3.20000004768,0.908
1jy7 HEM 147 B,HEM,HEM,0.973531842838,0.973531842838,0.0,True,1,3.20000004768,0.938
1jy7 HEM 142 R,HEM,HEM,0.189992496333,0.189992496333,0.0,True,1,3.20000004768,0.916
1jy7 HEM 142 P,HEM,HEM,0.853626325722,0.853626325722,0.0,True,1,3.20000004768,0.935
1jy7 HEM 142 C,HEM,HEM,0.972860484816,0.972860484816,0.0,True,1,3.20000004768,0.931
1jy7 HEM 142 A,HEM,HEM,0.762483017778,0.762483017778,0.0,True,1,3.20000004768,0.932
1jxl EDO 1204 T,GOL,EDO,0.254712840284,0.0365461261507,0.218166714134,False,5,2.09999990463,0.761
1jxi SO4 2006 B,SO4,SO4,0.743718608433,0.743718608433,0.0,True,1,2.5,0.851
1jxi SO4 2005 A,SO4,SO4,0.747867456856,0.747867456856,0.0,True,1,2.5,0.873
1jxi SO4 2004 B,GOL,SO4,0.407322369152,0.072451126643,0.334871242509,False,3,2.5,0.923
1jxi SO4 2003 A,GOL,SO4,0.284366457424,0.137111903666,0.147254553758,False,3,2.5,0.878
1jxh SO4 2004 B,SO4,SO4,0.381462332801,0.381462332801,0.0,True,1,2.09999990463,0.835
1jxh SO4 2003 A,GOL,SO4,0.275834583681,0.18188921592,0.0939453677606,False,2,2.09999990463,0.862
1jxh SO4 2002 B,TRS,SO4,0.42420447819,0.0480531388321,0.376151339358,False,3,2.09999990463,0.834
1jxh SO4 2001 A,GOL,SO4,0.239475412797,0.173077387741,0.0663980250554,False,3,2.09999990463,0.705
1jxg SO4 501 B,SO4,SO4,0.657161686232,0.657161686232,0.0,True,1,1.60000002384,0.807
1jx2 BGC 803 A,GAL,BGC,0.195658615397,0.0304854010213,0.165173214376,False,8,2.29999995232,
1jx2 ADP 801 A,ADP_MG,ADP_MG,0.957817123071,0.957817123071,0.0,True,1,2.29999995232,
1jx1 SO4 603 C,SO4,SO4,0.64495218695,0.64495218695,0.0,True,1,2.29999995232,0.845
1jx1 SO4 602 B,SO4,SO4,0.545755075883,0.545755075883,0.0,True,1,2.29999995232,0.927
1jx1 SO4 601 C,SO4,SO4,0.907351288536,0.907351288536,0.0,True,1,2.29999995232,0.959
1jx0 SO4 604 A,SO4,SO4,0.663664288707,0.663664288707,0.0,True,1,2.79999995232,0.912
1jx0 SO4 603 A,SO4,SO4,0.841928585068,0.841928585068,0.0,True,1,2.79999995232,0.908
1jx0 SO4 602 A,SO4,SO4,0.902105995791,0.902105995791,0.0,True,1,2.79999995232,0.915
1jx0 SO4 601 B,SO4,SO4,0.762452452685,0.762452452685,0.0,True,1,2.79999995232,0.921
1jwy GDP 901 B,NAD,GDP,0.545360353395,0.00137249348738,0.543987859908,False,44,2.29999995232,
1jwy BGC 803 A,NAG,BGC,0.0949431738379,0.020590855825,0.0743523180128,False,10,2.29999995232,
1jwy ADP 801 A,ADP_MG,ADP_MG,0.937833446958,0.937833446958,0.0,True,1,2.29999995232,
1jwh PO4 356 D,NAG,PO4,0.865661012285,0.00584183094645,0.859819181338,False,5,3.09999990463,0.808
1jwh PO4 352 B,NAG,PO4,0.735902553124,0.0100361949576,0.725866358167,False,6,3.09999990463,0.938
1jwh PO4 351 B,SO4,PO4,0.536595617266,0.042766938398,0.493828678868,False,4,3.09999990463,0.755
1jwh PO4 350 A,SO4,PO4,0.557975677603,0.0322910520495,0.525684625554,False,4,3.09999990463,0.892
1jwb SO4 251 B,SO4,SO4,0.735744985802,0.735744985802,0.0,True,1,2.09999990463,0.975
1jwb AMP 82 D,FMN,AMP,0.427009761929,0.00188153568817,0.42512822624,False,28,2.09999990463,0.962
1jwa ATP 250 B,ANP_MG,ATP,0.41911527954,0.0770567214531,0.342058558087,False,3,2.90000009537,0.933
1jw9 SO4 252 B,GOL,SO4,0.728018685079,0.015376034612,0.712642650467,False,3,1.70000004768,0.855
1jw9 SO4 251 B,SO4,SO4,0.76761557289,0.76761557289,0.0,True,1,1.70000004768,0.938
1jvy MAL 703 A,MAL,MAL,0.978893466504,0.978893466504,0.0,True,1,1.89999997616,0.955
1jvy CME 316 A,MLY,CME,0.855616275986,0.00166409993862,0.853952176048,False,14,1.89999997616,0.886
1jvy CME 207 A,CME,CME,0.372680704482,0.372680704482,0.0,True,1,1.89999997616,0.922
1jvx MAL 703 A,MAL,MAL,0.902056800725,0.902056800725,0.0,True,1,2.5,0.941
1jvq NDG 841 L,NAG,NDG,0.839633536646,0.00670193676026,0.832931599886,False,4,2.59999990463,0.865
1jvq NDG 801 L,NAG,NDG,0.92191609503,0.00680058635766,0.915115508672,False,2,2.59999990463,0.732
1jvq NDG 801 I,NAG,NDG,0.990007682841,0.00244057685694,0.987567105984,False,2,2.59999990463,0.721
1jvq NAG 841 I,NAG,NAG,0.242391545303,0.242391545303,0.0,True,1,2.59999990463,0.936
1jvq ACE 1 C,ACE,ACE,0.637280970921,0.637280970921,0.0,True,1,2.59999990463,0.982
1jvn SO4 806 A,SO4,SO4,0.831766272109,0.831766272109,0.0,True,1,2.09999990463,0.801
1jvn SO4 804 B,SO4,SO4,0.921358168216,0.921358168216,0.0,True,1,2.09999990463,0.949
1jvn SO4 803 B,SO4,SO4,0.967307594139,0.967307594139,0.0,True,1,2.09999990463,0.971
1jvn SO4 802 A,SO4,SO4,0.950642396594,0.950642396594,0.0,True,1,2.09999990463,0.933
1jvn SO4 801 A,SO4,SO4,0.850672988167,0.850672988167,0.0,True,1,2.09999990463,0.947
1jvn POP 999 B,SO4,POP,0.142433737853,0.0178087124429,0.12462502541,False,12,2.09999990463,0.831
1jut UMP 304 B,GOL,UMP,0.430270951017,0.000439210932139,0.429831740085,False,194,2.70000004768,0.918
1jus SO4 999 D,SO4,SO4,0.443632400213,0.443632400213,0.0,True,1,2.79999995232,0.911
1jus SO4 903 E,GOL,SO4,0.176762428018,0.161668589013,0.015093839005,False,2,2.79999995232,0.803
1jus SO4 902 E,SO4,SO4,0.791828936158,0.791828936158,0.0,True,1,2.79999995232,0.835
1jus SO4 901 E,SO4,SO4,0.672061224604,0.672061224604,0.0,True,1,2.79999995232,0.731
1jus SO4 901 D,GOL,SO4,0.331050398051,0.178651351615,0.152399046436,False,3,2.79999995232,0.873
1jus SO4 900 E,SO4,SO4,0.918491279477,0.918491279477,0.0,True,1,2.79999995232,0.892
1jus SO4 900 D,SO4,SO4,0.956561474151,0.956561474151,0.0,True,1,2.79999995232,0.916
1jus SO4 899 D,GOL,SO4,0.324879247919,0.27576989003,0.0491093578897,False,2,2.79999995232,0.749
1jus SO4 802 A,SO4,SO4,0.330888003429,0.330888003429,0.0,True,1,2.79999995232,0.67
1jus SO4 801 A,SO4,SO4,0.741247860407,0.741247860407,0.0,True,1,2.79999995232,0.829
1jus SO4 800 A,SO4,SO4,0.885653540679,0.885653540679,0.0,True,1,2.79999995232,0.91
1jus SO4 799 A,SO4,SO4,0.911881104707,0.911881104707,0.0,True,1,2.79999995232,0.98
1jus SO4 699 A,M3L,SO4,0.241867845182,0.132465069555,0.109402775627,False,4,2.79999995232,0.773
1jus SO4 600 B,SO4,SO4,0.293130657332,0.293130657332,0.0,True,1,2.79999995232,0.799
1jus SO4 599 A,SO4,SO4,0.943340208113,0.943340208113,0.0,True,1,2.79999995232,0.887
1jus SO4 499 B,SO4,SO4,0.468925486176,0.468925486176,0.0,True,1,2.79999995232,0.788
1jus SO4 399 E,SO4,SO4,0.343033802321,0.343033802321,0.0,True,1,2.79999995232,0.764
1jus SO4 299 A,NAG,SO4,0.950355867215,0.00929795862723,0.941057908587,False,2,2.79999995232,0.781
1jus SO4 199 B,SO4,SO4,0.850207954906,0.850207954906,0.0,True,1,2.79999995232,0.892
1jus SO4 1000 B,SO4,SO4,0.644527812971,0.644527812971,0.0,True,1,2.79999995232,0.716
1jup SO4 901 E,GOL,SO4,0.378424809944,0.372306066554,0.00611874338963,False,2,2.90000009537,0.793
1jup SO4 900 E,SO4,SO4,0.248198707008,0.248198707008,0.0,True,1,2.90000009537,0.792
1jup SO4 900 D,SO4,SO4,0.857811870942,0.857811870942,0.0,True,1,2.90000009537,0.821
1jup SO4 899 D,NAG,SO4,0.597441512154,0.0747340915774,0.522707420577,False,2,2.90000009537,0.741
1jup SO4 802 A,SO4,SO4_SO4,0.609130864639,0.138496824913,0.470634039726,False,2,2.90000009537,0.811
1jup SO4 801 A,SO4,SO4,0.791310168784,0.791310168784,0.0,True,1,2.90000009537,0.75
1jup SO4 800 A,SO4,SO4,0.363417531215,0.363417531215,0.0,True,1,2.90000009537,0.677
1jup SO4 799 A,GOL,SO4,0.63014895534,0.14970518709,0.480443768251,False,2,2.90000009537,0.819
1jup SO4 399 D,MAN,SO4,0.247820825292,0.217826176429,0.0299946488633,False,2,2.90000009537,0.85
1jup SO4 199 B,SO4,SO4,0.588946166169,0.588946166169,0.0,True,1,2.90000009537,0.794
1jum SO4 902 E,GOL,SO4,0.242569608729,0.145346417871,0.0972231908587,False,2,2.59999990463,0.71
1jum SO4 901 E,SO4,SO4,0.205400950564,0.205400950564,0.0,True,1,2.59999990463,0.791
1jum SO4 900 E,SO4,SO4,0.412892565506,0.412892565506,0.0,True,1,2.59999990463,0.897
1jum SO4 900 D,SO4,SO4,0.878265139539,0.878265139539,0.0,True,1,2.59999990463,0.878
1jum SO4 899 D,SO4,SO4,0.5616458715,0.5616458715,0.0,True,1,2.59999990463,0.793
1jum SO4 802 A,SO4_SO4,SO4_SO4,0.0968594496413,0.0968594496413,0.0,True,1,2.59999990463,0.951
1jum SO4 800 A,SO4,SO4,0.785521803801,0.785521803801,0.0,True,1,2.59999990463,0.827
1jum SO4 799 A,SO4,SO4,0.658062451751,0.658062451751,0.0,True,1,2.59999990463,0.895
1jum SO4 699 A,SO4,SO4,0.283915154767,0.283915154767,0.0,True,1,2.59999990463,0.839
1jum SO4 639 E,SO4,SO4,0.466449846309,0.466449846309,0.0,True,1,2.59999990463,0.635
1jum SO4 399 E,GOL,SO4,0.430565067993,0.301324570424,0.12924049757,False,2,2.59999990463,0.864
1jum SO4 199 B,SO4,SO4,0.70228582164,0.70228582164,0.0,True,1,2.59999990463,0.891
1jum SO4 195 B,SO4,SO4,0.434484954572,0.434484954572,0.0,True,1,2.59999990463,0.858
1jum SO4 1000 B,GOL,SO4,0.319819540472,0.304313945505,0.0155055949666,False,2,2.59999990463,0.815
1juj UMP 314 D,CAP_KCX_MG,UMP,0.16481152716,0.0430528501425,0.121758677017,False,6,3.0,0.957
1juj UMP 314 C,ADP,UMP,0.25125158709,0.159609165923,0.0916424211669,False,3,3.0,0.958
1juj UMP 314 B,FAD,UMP,0.521119712636,0.000258338792531,0.520861373844,False,182,3.0,0.964
1juj UMP 314 A,UMP,UMP,0.92220213761,0.92220213761,0.0,True,1,3.0,0.955
1juh NAG 521 A,NAG,NAG,0.981479381541,0.981479381541,0.0,True,1,1.5,0.946
1juh NAG 520 D,NAG,NAG,0.98592686442,0.98592686442,0.0,True,1,1.5,0.897
1juh NAG 519 D,NAG,NAG,0.986371613985,0.986371613985,0.0,True,1,1.5,0.937
1juh NAG 518 D,NAG_NAG,NAG_NAG,0.900102389893,0.900102389893,0.0,True,1,1.5,0.918
1juh NAG 516 D,NAG,NAG,0.986696896429,0.986696896429,0.0,True,1,1.5,0.933
1juh NAG 514 C,NAG,NAG,0.976305489949,0.976305489949,0.0,True,1,1.5,0.862
1juh NAG 512 C,NAG_NAG,NAG_NAG,0.704184691578,0.704184691578,0.0,True,1,1.5,0.95
1juh NAG 511 C,NAG,NAG,0.986102090724,0.986102090724,0.0,True,1,1.5,0.904
1juh NAG 510 B,NAG,NAG,0.9865225459,0.9865225459,0.0,True,1,1.5,0.797
1juh NAG 509 B,NAG,NAG,0.985498442926,0.985498442926,0.0,True,1,1.5,0.922
1juh NAG 507 B,NAG,NAG,0.909954820491,0.909954820491,0.0,True,1,1.5,0.947
1juh NAG 506 B,NAG,NAG,0.992084005434,0.992084005434,0.0,True,1,1.5,0.941
1juh NAG 505 A,NAG,NAG,0.994113790319,0.994113790319,0.0,True,1,1.5,0.923
1juh NAG 504 A,NAG,NAG,0.98760481006,0.98760481006,0.0,True,1,1.5,0.933
1juh NAG 502 A,NAG_NAG,NAG_NAG,0.900062370391,0.900062370391,0.0,True,1,1.5,0.954
1juh NAG 501 A,NAG,NAG,0.98791464556,0.98791464556,0.0,True,1,1.5,0.951
1juh EDO 2034 D,EDO,EDO,0.681106248418,0.681106248418,0.0,True,1,1.5,0.903
1juh EDO 2033 B,EDO,EDO,0.326954029539,0.326954029539,0.0,True,1,1.5,0.887
1juh EDO 2031 C,EDO,EDO,0.548040849454,0.548040849454,0.0,True,1,1.5,0.935
1juh EDO 2029 C,EDO,EDO,0.551461649327,0.551461649327,0.0,True,1,1.5,0.923
1juh EDO 2024 A,EDO,EDO,0.975695259303,0.975695259303,0.0,True,1,1.5,0.921
1juh EDO 2018 D,EDO,EDO,0.664150349216,0.664150349216,0.0,True,1,1.5,0.937
1juh EDO 2016 B,EDO,EDO,0.579529589477,0.579529589477,0.0,True,1,1.5,0.763
