title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hq9 HEM 401 A,HEM,HEM,0.293333333333,0.293333333333,0.0,True,1,1.5,0.961
3hq9 HEM 400 B,HEM,HEM,0.493333333333,0.493333333333,0.0,True,1,1.5,0.972
3hq9 HEM 400 A,HEM,HEM,0.526666666667,0.526666666667,0.0,True,1,1.5,0.979
3hq8 HEM 401 B,HEM,HEM,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.961
3hq8 HEM 401 A,HEM,HEM,0.646666666667,0.646666666667,0.0,True,1,2.40000009537,0.959
3hq7 HEM 402 A,HEC,HEM,0.473333333333,0.313333333333,0.16,False,2,2.29999995232,
3hq7 HEM 401 A,HEM,HEM,0.74,0.74,0.0,True,1,2.29999995232,
3hq6 HEM 401 B,HEM,HEM,0.706666666667,0.706666666667,0.0,True,1,2.0,0.982
3hq6 HEM 400 B,HEC,HEM,0.473333333333,0.453333333333,0.02,False,2,2.0,0.979
3hq6 HEM 400 A,HEC,HEM,0.486666666667,0.473333333333,0.0133333333333,False,2,2.0,0.982
3hq5 SO4 4 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.755
3hq5 SO4 1 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.983
3hq4 NAD 0 R,NAD,NAD,0.64,0.64,0.0,True,1,2.20000004768,0.976
3hq4 NAD 0 Q,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.952
3hq4 NAD 0 P,NAD,NAD,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.949
3hq4 NAD 0 O,NAD,NAD,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.94
3hpw SO4 102 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.5,0.986
3hpo SUC 901 A,SUC,SUC,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.931
3hpo SO4 912 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.958
3hpo CME 388 A,CSO,CME,0.34,0.266666666667,0.0733333333333,False,2,1.79999995232,0.967
3hpi SUC 375 B,SUC,SUC,0.28,0.28,0.0,True,1,2.0,0.944
3hpi SUC 371 A,SUC,SUC,0.233333333333,0.233333333333,0.0,True,1,2.0,0.961
3hpi ACT 376 B,ACT_ZN,ACT_ZN,0.273333333333,0.273333333333,0.0,True,1,2.0,0.799
3hpi ACT 375 A,ACT_ZN,ACT_ZN,0.386666666667,0.386666666667,0.0,True,1,2.0,0.909
3hph PO4 221 B,EDO,PO4,0.273333333333,0.04,0.233333333333,False,5,2.59999990463,0.882
3hph PO4 2 H,NAG,PO4,0.946666666667,0.0,0.946666666667,False,110,2.59999990463,0.81
3hph PO4 1 E,GOL,PO4,0.326666666667,0.0333333333333,0.293333333333,False,4,2.59999990463,0.905
3hpd PO4 300 A,SO4,PO4,0.813333333333,0.0733333333333,0.74,False,2,1.89999997616,0.93
3hp8 SUC 109 B,SUC,SUC,0.18,0.18,0.0,True,1,2.0,0.874
3hp8 SUC 109 A,SUC,SUC,0.293333333333,0.293333333333,0.0,True,1,2.0,0.881
3hp8 SUC 108 B,SUC,SUC,0.26,0.26,0.0,True,1,2.0,0.917
3hp8 SUC 108 A,SUC,SUC,0.42,0.42,0.0,True,1,2.0,0.931
3hp7 EOH 301 A,GOL,EOH,0.773333333333,0.0,0.773333333333,False,37,1.5,0.865
3hp6 SUC 877 D,SUC,SUC,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.942
3hp6 SUC 877 A,SUC,SUC,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.901
3hp6 SO4 878 D,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.928
3hp6 SO4 1 D,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.877
3hp6 CME 388 D,CSO,CME,0.373333333333,0.226666666667,0.146666666667,False,2,1.79999995232,0.947
3hp6 CME 388 A,MLY,CME,0.2,0.04,0.16,False,9,1.79999995232,0.919
3hot SO4 346 B,NAG,SO4,0.553333333333,0.146666666667,0.406666666667,False,2,3.29999995232,0.864
3hot SO4 1 D,NAG,SO4,0.52,0.0333333333333,0.486666666667,False,5,3.29999995232,0.826
3hos SO4 346 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,3.5,0.932
3hos SO4 346 A,SO4,SO4,0.4,0.4,0.0,True,1,3.5,0.953
3hor PO4 271 B,SO4,PO4,0.433333333333,0.0866666666667,0.346666666667,False,4,2.70000004768,0.919
3hor PO4 271 A,SO4,PO4,0.726666666667,0.113333333333,0.613333333333,False,2,2.70000004768,0.907
3hor PO4 270 B,SO4,PO4,0.793333333333,0.153333333333,0.64,False,2,2.70000004768,0.962
3hor PO4 270 A,SO4,PO4,0.84,0.06,0.78,False,2,2.70000004768,0.979
3hop PO4 270 B,SO4,PO4,0.646666666667,0.286666666667,0.36,False,2,2.29999995232,0.963
3hop PO4 270 A,SO4,PO4,0.886666666667,0.0866666666667,0.8,False,2,2.29999995232,0.949
3hok HEM 300 A,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.906
3hoc PO4 272 A,SO4,PO4,0.32,0.12,0.2,False,3,2.29999995232,0.93
3hoc PO4 271 A,SO4,PO4,0.866666666667,0.126666666667,0.74,False,2,2.29999995232,0.983
3hoc PO4 270 B,SO4,PO4,0.913333333333,0.0533333333333,0.86,False,2,2.29999995232,0.99
3hoc PO4 270 A,SO4,PO4,0.4,0.106666666667,0.293333333333,False,4,2.29999995232,0.97
3ho8 COA 2001 D,C2E,COA,0.293333333333,0.0466666666667,0.246666666667,False,5,2.90000009537,0.936
3ho8 COA 2001 C,BCL,COA,0.353333333333,0.0333333333333,0.32,False,6,2.90000009537,0.966
3ho8 COA 2001 B,BCL,COA,0.373333333333,0.06,0.313333333333,False,3,2.90000009537,0.964
3ho8 COA 2001 A,BCL,COA,0.286666666667,0.08,0.206666666667,False,4,2.90000009537,0.97
3hnk HEM 150 B,HEM,HEM,0.52,0.52,0.0,True,1,2.09999990463,0.946
3hnk HEM 150 A,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.935
3hni HEM 150 H,HEM,HEM,0.7,0.7,0.0,True,1,2.40000009537,0.95
3hni HEM 150 G,HEM,HEM,0.513333333333,0.513333333333,0.0,True,1,2.40000009537,0.942
3hni HEM 150 F,HEM,HEM,0.68,0.68,0.0,True,1,2.40000009537,0.947
3hni HEM 150 E,HEM,HEM,0.52,0.52,0.0,True,1,2.40000009537,0.927
3hni HEM 150 D,HEM,HEM,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.952
3hni HEM 150 C,HEM,HEM,0.6,0.6,0.0,True,1,2.40000009537,0.912
3hni HEM 150 B,HEM,HEM,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.946
3hni HEM 150 A,HEM,HEM,0.566666666667,0.566666666667,0.0,True,1,2.40000009537,0.951
3hnf SO4 809 B,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,3.20000004768,0.969
3hnf SO4 808 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,3.20000004768,0.931
3hnf SO4 807 A,SO4,SO4,0.38,0.38,0.0,True,1,3.20000004768,0.966
3hnf SO4 806 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,3.20000004768,0.912
3hne SO4 813 B,SO4,SO4,0.84,0.84,0.0,True,1,3.09999990463,0.931
3hne SO4 812 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,3.09999990463,0.963
3hne SO4 811 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,3.09999990463,0.936
3hne SO4 810 B,SO4,SO4,0.56,0.56,0.0,True,1,3.09999990463,0.973
3hne SO4 809 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,3.09999990463,0.892
3hne SO4 808 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,3.09999990463,0.939
3hnd SO4 807 A,SO4,SO4,0.78,0.78,0.0,True,1,3.20000004768,0.902
3hnd SO4 806 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,3.20000004768,0.79
3hnd SO4 805 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,3.20000004768,0.967
3hnd SO4 804 B,SO4,SO4,0.72,0.72,0.0,True,1,3.20000004768,0.955
3hnc SO4 809 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.931
3hnc SO4 807 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.934
3hnc SO4 806 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.40000009537,0.972
3hnc SO4 805 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.911
3hnc SO4 804 A,SO4,SO4,0.9,0.9,0.0,True,1,2.40000009537,0.984
3hnc SO4 803 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.987
3hn6 POP 303 B,PO4,POP,0.0866666666667,0.0,0.0866666666667,False,120,2.20000004768,0.936
3hn6 POP 302 C,COA,POP,0.106666666667,0.0,0.106666666667,False,140,2.20000004768,0.916
3hn6 POP 301 D,ADP_MG,POP,0.06,0.0,0.06,False,139,2.20000004768,0.95
3hn4 SO4 2002 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.59999990463,0.941
3hn4 SO4 2001 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.966
3hn4 MPD 1003 A,SO4,MPD,0.593333333333,0.0333333333333,0.56,False,5,2.59999990463,0.819
3hn3 MRD 3 D,GOL,MRD,0.146666666667,0.0266666666667,0.12,False,13,1.70000004768,0.864
3hn3 MRD 1 A,GOL,MRD,0.32,0.0133333333333,0.306666666667,False,14,1.70000004768,0.818
3hn3 MPD 4 E,NAG,MPD,0.18,0.14,0.04,False,2,1.70000004768,0.861
3hn3 MAN 659 B,MAN,MAN,0.12,0.12,0.0,True,1,1.70000004768,0.821
3hn3 MAN 655 B,MAN,MAN,0.146666666667,0.146666666667,0.0,True,1,1.70000004768,0.788
3hn3 MAN 654 A,CPS,MAN,0.16,0.00666666666667,0.153333333333,False,31,1.70000004768,0.898
3hn1 SO4 1403 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.805
3hn1 SO4 1402 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.98
3hn1 SO4 1401 A,DMS,SO4,0.486666666667,0.353333333333,0.133333333333,False,2,2.09999990463,0.912
3hmy SO4 1404 A,SO4,SO4,0.4,0.4,0.0,True,1,2.0,0.822
3hmy SO4 1402 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.0,0.973
3hmy SO4 1401 A,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.982
3hmx MAN 504 A,NAG,MAN,0.213333333333,0.2,0.0133333333333,False,2,3.0,0.816
3hmu SO4 471 B,SO4,SO4,0.64,0.64,0.0,True,1,2.09999990463,0.987
3hmu SO4 471 A,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.986
3hms SO4 301 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.60000002384,0.855
3hmr SO4 301 A,GOL,SO4,0.34,0.0866666666667,0.253333333333,False,4,2.0,0.785
3hmq SO4 281 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.934
3hmq SO4 280 A,DMS,SO4,0.366666666667,0.286666666667,0.08,False,2,1.89999997616,0.97
3hmq SO4 278 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.821
3hmq SO4 277 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.927
3hmq SO4 276 A,SO4,SO4,0.76,0.76,0.0,True,1,1.89999997616,0.989
3hmq NAD 300 A,NAD,NAD,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.979
3hm1 CME 530 B,GOL,CME,0.28,0.0133333333333,0.266666666667,False,12,2.29999995232,0.913
3hm1 CME 417 B,SO4,CME,0.28,0.0,0.28,False,22,2.29999995232,0.94
3hm1 CME 381 B,MLY,CME,0.173333333333,0.04,0.133333333333,False,8,2.29999995232,0.901
3hm1 CME 381 A,MLY,CME,0.28,0.0933333333333,0.186666666667,False,3,2.29999995232,0.947
3hlt SO4 267 C,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.857
3hlt SO4 267 A,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.971
3hlp MRD 311 B,MPD,MRD,0.36,0.133333333333,0.226666666667,False,2,1.60000002384,0.95
3hlp MRD 310 A,MPD,MRD,0.373333333333,0.04,0.333333333333,False,7,1.60000002384,0.968
3hlp MPD 311 A,MPD,MPD,0.186666666667,0.186666666667,0.0,True,1,1.60000002384,0.975
3hlo DAL 155 A,MLY,DAL,0.24,0.02,0.22,False,14,1.60000002384,0.876
3hlb SO4 417 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.5,0.892
3hlb SO4 416 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.5,0.843
3hlb SO4 416 C,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.5,0.935
3hlb SO4 416 B,SO4,SO4,0.4,0.4,0.0,True,1,2.5,0.851
3hlb SO4 416 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.5,0.884
3hlb SO4 415 D,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.5,0.968
3hlb SO4 415 C,TPO,SO4,0.133333333333,0.0733333333333,0.06,False,6,2.5,0.959
3hlb SO4 415 B,MES,SO4,0.0733333333333,0.0666666666667,0.00666666666667,False,3,2.5,0.96
3hlb SO4 415 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.5,0.956
3hlb SO4 414 D,ADP,SO4,0.0666666666667,0.0533333333333,0.0133333333333,False,3,2.5,0.947
3hlb SO4 414 C,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.5,0.93
3hlb SO4 414 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.5,0.952
3hlb SO4 414 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.5,0.956
3hl3 SUC 246 A,SUC,SUC,0.106666666667,0.106666666667,0.0,True,1,2.79999995232,0.952
3hl0 NAD 402 A,NAD,NAD,0.28,0.28,0.0,True,1,1.60000002384,0.951
3hkz F3S 1001 O,SF4,F3S,0.146666666667,0.106666666667,0.04,False,2,3.40000009537,0.991
3hkz F3S 1001 D,FES,F3S,0.273333333333,0.04,0.233333333333,False,4,3.40000009537,0.993
3hky SO4 586 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.841
3hky SO4 584 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.968
3hky SO4 583 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.946
3hky SO4 582 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.899
3hky SO4 582 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.965
3hky SO4 581 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.966
3hky SO4 580 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.927
3hky SO4 580 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.924
3hkw SO4 588 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.961
3hkw SO4 585 C,SO4,SO4,0.78,0.78,0.0,True,1,1.60000002384,0.948
3hkw SO4 585 A,SO4,SO4,0.44,0.44,0.0,True,1,1.60000002384,0.984
3hkw SO4 584 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.60000002384,0.979
3hkw SO4 584 A,DMS,SO4,0.233333333333,0.226666666667,0.00666666666667,False,2,1.60000002384,0.978
3hkw SO4 583 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.60000002384,0.987
3hkw SO4 582 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.60000002384,0.988
3hkw SO4 582 B,SO4,SO4,0.84,0.84,0.0,True,1,1.60000002384,0.98
3hkw SO4 582 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.991
3hkw SO4 581 C,SO4,SO4,0.88,0.88,0.0,True,1,1.60000002384,0.987
3hkw SO4 581 B,SO4,SO4,0.88,0.88,0.0,True,1,1.60000002384,0.981
3hkw SO4 581 A,PO4,SO4,0.526666666667,0.393333333333,0.133333333333,False,2,1.60000002384,0.995
3hkw SO4 580 C,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.60000002384,0.983
3hkw SO4 580 B,SO4,SO4,0.84,0.84,0.0,True,1,1.60000002384,0.985
3hkw SO4 580 A,SO4,SO4,0.94,0.94,0.0,True,1,1.60000002384,0.997
3hkv PO4 3 A,SO4,PO4,0.806666666667,0.153333333333,0.653333333333,False,2,2.09999990463,0.986
3hkv PO4 1 A,SO4,PO4,0.586666666667,0.22,0.366666666667,False,2,2.09999990463,0.931
3hko ANP 329 A,ATP,ANP_MG,0.14,0.0933333333333,0.0466666666667,False,2,1.79999995232,0.927
3hkk PLM 1156 A,GOL,PLM,0.313333333333,0.0466666666667,0.266666666667,False,6,2.90000009537,0.934
3hkk PLM 1153 A,GOL,PLM,0.133333333333,0.0466666666667,0.0866666666667,False,9,2.90000009537,0.828
3hkk PLM 1152 A,MYR,PLM,0.1,0.0266666666667,0.0733333333333,False,14,2.90000009537,0.936
3hjz SO4 349 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.937
3hjv SO4 323 A,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.98
3hjv SO4 319 B,EDO,SO4,0.24,0.173333333333,0.0666666666667,False,3,1.70000004768,0.922
3hjv SO4 316 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.876
3hjv SO4 315 A,EDO,SO4,0.22,0.146666666667,0.0733333333333,False,3,1.70000004768,0.877
3hjv SO4 314 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.835
3hjv CXS 325 A,SO4,CXS,0.32,0.0,0.32,False,46,1.70000004768,0.6
3hjo GSH 210 B,GSH,GSH,0.513333333333,0.513333333333,0.0,True,1,2.0,0.947
3hjo GSH 210 A,GSH,GSH,0.393333333333,0.393333333333,0.0,True,1,2.0,0.944
3hjn ADP 302 B,CHD,ADP,0.16,0.0666666666667,0.0933333333333,False,3,2.09999990463,0.932
3hjm PO4 212 D,SO4,PO4,0.326666666667,0.1,0.226666666667,False,3,2.09999990463,0.917
3hjk FAD 201 B,FMN,FAD,0.366666666667,0.0933333333333,0.273333333333,False,2,2.0,0.884
3hjk FAD 201 A,FAD,FAD,0.293333333333,0.293333333333,0.0,True,1,2.0,0.928
3hjj SO4 192 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.912
3hji FAD 201 B,FAD,FAD,0.266666666667,0.266666666667,0.0,True,1,1.70000004768,0.889
3hji FAD 201 A,FAD,FAD,0.266666666667,0.266666666667,0.0,True,1,1.70000004768,0.944
3hjg SO4 214 B,SO4,SO4,0.206666666667,0.206666666667,0.0,True,1,2.59999990463,0.952
3hjg SO4 213 B,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.59999990463,0.949
3hjg SO4 212 B,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.803
3hjg SO4 212 A,LLP,SO4,0.0733333333333,0.06,0.0133333333333,False,3,2.59999990463,0.807
3hjc SO4 428 A,SO4,SO4,0.42,0.42,0.0,True,1,2.5,0.914
3hjc SO4 427 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.5,0.946
3hja SO4 339 D,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.906
3hja SO4 339 C,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.88
3hja SO4 339 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.979
3hja SO4 339 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.973
3hja SO4 338 D,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.991
3hja SO4 338 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.99
3hja SO4 338 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.988
3hja SO4 338 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.99
3hja SO4 336 D,GOL,SO4,0.386666666667,0.0533333333333,0.333333333333,False,3,2.20000004768,0.959
3hja SO4 336 C,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.916
3hja SO4 336 B,DMS,SO4,0.406666666667,0.253333333333,0.153333333333,False,2,2.20000004768,0.94
3hja SO4 336 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.914
3hja NAD 337 D,NAD,NAD,0.86,0.86,0.0,True,1,2.20000004768,0.985
3hja NAD 337 C,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.985
3hja NAD 337 B,NAD,NAD,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.989
3hja NAD 337 A,NAD,NAD,0.9,0.9,0.0,True,1,2.20000004768,0.989
3hj9 MPD 224 A,GOL,MPD,0.553333333333,0.0266666666667,0.526666666667,False,6,2.0,0.859
3hj3 UMP 611 C,SO4,UMP,0.84,0.00666666666667,0.833333333333,False,4,2.70000004768,0.781
3hj3 UMP 607 B,SO4,UMP,0.7,0.0466666666667,0.653333333333,False,3,2.70000004768,0.647
3hj3 UMP 603 A,SO4,UMP,0.84,0.00666666666667,0.833333333333,False,3,2.70000004768,0.761
3hj3 NDP 616 D,NDP,NDP,0.386666666667,0.386666666667,0.0,True,1,2.70000004768,0.884
3hj3 NDP 610 B,NDP,NDP,0.52,0.52,0.0,True,1,2.70000004768,0.976
3hj3 NDP 606 A,NDP,NDP,0.413333333333,0.413333333333,0.0,True,1,2.70000004768,0.967
3hio SO4 269 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.0,0.964
3hih SO4 5 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.828
3hih SO4 4 B,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.915
3hih SO4 3 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.70000004768,0.937
3hih SO4 2 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.965
3hih SO4 1 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.9
3hie PO4 2 B,SO4,PO4,0.293333333333,0.04,0.253333333333,False,7,2.0,0.881
3hie PO4 1 A,SO4,PO4,0.24,0.14,0.1,False,2,2.0,0.936
3hia SO4 2 B,SO4,SO4,0.94,0.94,0.0,True,1,2.40000009537,0.961
3hia SO4 1 A,SO4,SO4,0.8,0.8,0.0,True,1,2.40000009537,0.981
3hi6 SO4 5 B,SO4,SO4,0.82,0.82,0.0,True,1,2.29999995232,0.896
3hi6 SO4 222 H,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.892
3hi6 SO4 221 X,SO4,SO4,0.213333333333,0.213333333333,0.0,True,1,2.29999995232,0.933
3hi6 SO4 221 H,SO4,SO4,0.6,0.6,0.0,True,1,2.29999995232,0.994
3hi6 SO4 212 Y,GOL,SO4,0.253333333333,0.213333333333,0.04,False,2,2.29999995232,0.714
3hi6 SO4 212 L,GOL,SO4,0.233333333333,0.1,0.133333333333,False,3,2.29999995232,0.772
3hi4 SO4 273 E,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.923
3hi4 SO4 273 D,SO4,SO4,0.62,0.62,0.0,True,1,2.20000004768,0.943
3hi4 SO4 273 C,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.927
3hi4 SO4 273 B,SO4,SO4,0.66,0.66,0.0,True,1,2.20000004768,0.931
3hi4 SO4 273 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.918
3hi0 MPD 508 B,MPD,MPD,0.4,0.4,0.0,True,1,2.29999995232,0.894
3hi0 MPD 508 A,GOL,MPD,0.546666666667,0.0533333333333,0.493333333333,False,3,2.29999995232,0.948
3hhw TAR 426 K,GOL,TAR,0.326666666667,0.0,0.326666666667,False,144,2.70000004768,0.754
3hhw TAR 425 K,MLY,TAR,0.273333333333,0.0,0.273333333333,False,146,2.70000004768,0.65
3hhq SO4 150 V,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.953
3hhq SO4 150 F,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.0,0.902
3hhq SO4 149 W,GOL,SO4,0.346666666667,0.0533333333333,0.293333333333,False,5,2.0,0.887
3hhq SO4 149 V,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.981
3hhq SO4 149 S,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.977
3hhq SO4 149 P,SO4,SO4,0.5,0.5,0.0,True,1,2.0,0.942
3hhq SO4 149 N,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.972
3hhq SO4 149 M,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.0,0.977
3hhq SO4 149 K,NAG,SO4,0.333333333333,0.113333333333,0.22,False,2,2.0,0.812
3hhq SO4 149 G,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.943
3hhq SO4 149 F,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.0,0.932
3hhq SO4 149 B,GOL,SO4,0.413333333333,0.226666666667,0.186666666667,False,2,2.0,0.913
3hhq SO4 149 A,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.827
3hhq SO4 148 W,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.0,0.943
3hhq SO4 148 V,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.0,0.996
3hhq SO4 148 U,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.0,0.944
3hhq SO4 148 T,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.99
3hhq SO4 148 S,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.997
3hhq SO4 148 R,ACT,SO4,0.206666666667,0.06,0.146666666667,False,7,2.0,0.907
3hhq SO4 148 Q,SO4,SO4,0.48,0.48,0.0,True,1,2.0,0.991
3hhq SO4 148 P,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.0,0.91
3hhq SO4 148 O,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.98
3hhq SO4 148 N,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.929
3hhq SO4 148 M,SO4,SO4,0.62,0.62,0.0,True,1,2.0,0.993
3hhq SO4 148 K,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.0,0.995
3hhq SO4 148 J,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.975
3hhq SO4 148 I,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.0,0.991
3hhq SO4 148 H,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.965
3hhq SO4 148 G,SO4,SO4,0.78,0.78,0.0,True,1,2.0,0.97
