title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qmt PO4 101 A,SO4,PO4,0.90191801685,0.0980819831497,0.803836033701,False,2,1.0,0.967
2qms SO4 308 C,SO4,SO4,0.885027454746,0.885027454746,0.0,True,1,2.0,0.979
2qms SO4 307 B,SO4,SO4,0.724604514787,0.724604514787,0.0,True,1,2.0,0.895
2qms SO4 306 C,SO4,SO4,0.825793287433,0.825793287433,0.0,True,1,2.0,0.942
2qms SO4 305 A,SO4,SO4,0.749802363307,0.749802363307,0.0,True,1,2.0,0.884
2qms SO4 303 A,SO4,SO4,0.861702325119,0.861702325119,0.0,True,1,2.0,0.988
2qms SO4 302 B,SO4,SO4,0.840197520105,0.840197520105,0.0,True,1,2.0,0.943
2qms SO4 301 D,SO4,SO4,0.604452857405,0.604452857405,0.0,True,1,2.0,0.97
2qmm SAM 301 B,H4B,SAM,0.745984594982,0.0189752437293,0.727009351253,False,6,1.89999997616,0.836
2qmm SAM 301 A,NAG,SAM,0.298765919483,0.0243730453086,0.274392874175,False,7,1.89999997616,0.744
2qmj SO4 4001 A,SO4,SO4,0.804142639543,0.804142639543,0.0,True,1,1.89999997616,0.971
2qmg TAR 2 A,EDO,TAR,0.331720704556,0.0,0.331720704556,False,141,1.89999997616,0.751
2qmf TAR 3 B,FMT,TAR,0.389878029371,0.0192057775883,0.370672251782,False,9,1.79999995232,0.926
2qmd TAR 448 A,GOL,TAR,0.402423118616,0.0,0.402423118616,False,141,1.60000002384,0.719
2qmd TAR 2 A,FMT,TAR,0.374646799384,0.0240757271916,0.350571072192,False,5,1.60000002384,0.788
2qm9 SO4 303 A,SO4,SO4,0.844468621903,0.844468621903,0.0,True,1,2.29999995232,0.945
2qm9 SO4 302 B,SO4,SO4,0.550895999428,0.550895999428,0.0,True,1,2.29999995232,0.856
2qm9 SO4 301 A,SO4,SO4,0.765284646565,0.765284646565,0.0,True,1,2.29999995232,0.98
2qm8 PO4 1503 A,SO4,PO4,0.927249157268,0.0550363643821,0.872212792886,False,2,1.70000004768,0.965
2qm8 PO4 1502 A,SO4,PO4,0.925913508294,0.0561897095396,0.869723798755,False,2,1.70000004768,0.946
2qm8 PO4 1501 A,SO4,PO4,0.604807119,0.233234047615,0.371573071386,False,2,1.70000004768,0.96
2qm8 PO4 1500 B,SO4,PO4,0.875379441345,0.124620558655,0.750758882691,False,2,1.70000004768,0.988
2qm7 PO4 501 A,SO4,PO4,0.582579629589,0.115961749668,0.466617879921,False,3,1.89999997616,0.928
2qm7 PO4 500 A,SO4,PO4,0.92717407633,0.07282592367,0.85434815266,False,2,1.89999997616,0.986
2qm7 GDP 602 B,GDP,GDP,0.536555093698,0.536555093698,0.0,True,1,1.89999997616,0.967
2qm7 GDP 601 A,GDP,GDP,0.640818655479,0.640818655479,0.0,True,1,1.89999997616,0.979
2qm2 TRS 203 B,GOL,TRS,0.460144376057,0.0212454797999,0.438898896257,False,7,2.09999990463,0.825
2qm1 SO4 1019 D,SO4,SO4,0.501234401953,0.501234401953,0.0,True,1,2.0,0.8
2qm1 SO4 1018 D,GOL,SO4,0.254932019257,0.110031356098,0.144900663159,False,3,2.0,0.841
2qm0 SO4 605 B,EDO,SO4,0.235857694034,0.180624548071,0.055233145963,False,3,1.79999995232,0.756
2qm0 SO4 604 A,SO4,SO4,0.656170989328,0.656170989328,0.0,True,1,1.79999995232,0.969
2qm0 SO4 603 B,SO4,SO4,0.687587954303,0.687587954303,0.0,True,1,1.79999995232,0.954
2qm0 SO4 602 A,SO4,SO4,0.962192176619,0.962192176619,0.0,True,1,1.79999995232,0.976
2qm0 SO4 601 B,SO4,SO4,0.786511196957,0.786511196957,0.0,True,1,1.79999995232,0.968
2qlx FMT 307 A,EDO,FMT,0.476252384696,0.182670865436,0.29358151926,False,2,2.0,0.834
2qlx FMT 306 B,EDO,FMT,0.395362968637,0.0803250606426,0.315037907995,False,4,2.0,0.9
2qlx FMT 304 B,EDO,FMT,0.405210648983,0.222844687637,0.182365961346,False,2,2.0,0.694
2qlx FMT 302 B,EDO,FMT,0.636902538336,0.138489892956,0.498412645381,False,2,2.0,0.896
2qlx FMT 301 A,EDO,FMT,0.483960061144,0.0,0.483960061144,False,40,2.0,0.911
2qlw FMT 1011 B,EDO,FMT,0.349345386337,0.308827173543,0.0405182127938,False,2,1.60000002384,0.818
2qlw FMT 1010 A,EDO,FMT,0.694090788231,0.0195744490465,0.674516339185,False,6,1.60000002384,0.783
2qlw FMT 1005 B,EDO,FMT,0.55306851182,0.060564995242,0.492503516578,False,4,1.60000002384,0.833
2qlw FMT 1001 A,EDO,FMT,0.500211088908,0.110900024208,0.3893110647,False,3,1.60000002384,0.916
2qlu SO4 2 A,SO4,SO4,0.925532094582,0.925532094582,0.0,True,1,2.0,0.962
2qlu SO4 1 A,SO4,SO4,0.381978162198,0.381978162198,0.0,True,1,2.0,0.991
2qlu ADE 488 A,GOL,ADE,0.366281194081,0.0420744531926,0.324206740888,False,6,2.0,0.936
2qlt SO4 283 A,SO4,SO4,0.265671090278,0.265671090278,0.0,True,1,1.60000002384,0.931
2qlt SO4 282 A,SO4,SO4,0.609954029639,0.609954029639,0.0,True,1,1.60000002384,0.965
2qlt SO4 281 A,SO4,SO4,0.617503597292,0.617503597292,0.0,True,1,1.60000002384,0.972
2qlt SO4 280 A,SO4,SO4,0.709820937489,0.709820937489,0.0,True,1,1.60000002384,0.984
2qle CRO 66 D,CR2,CRO,0.439704347074,0.331796389514,0.107907957559,False,2,1.60000002384,0.971
2qle CRO 66 C,CRO,CRO,0.473698536098,0.473698536098,0.0,True,1,1.60000002384,0.979
2qle CRO 66 B,CRO,CRO,0.481942691909,0.481942691909,0.0,True,1,1.60000002384,0.986
2qle CRO 66 A,CR2,CRO,0.489555988168,0.339918678035,0.149637310132,False,2,1.60000002384,0.979
2ql9 CIT 850 D,NAG,CIT,0.180503299433,0.0,0.180503299433,False,34,2.09999990463,0.703
2ql7 CIT 850 D,NAG,CIT,0.315199807761,0.0,0.315199807761,False,36,2.40000009537,0.739
2ql6 ADP 301 P,NAD,ADP,0.146141272081,0.104797376098,0.0413438959828,False,2,2.59999990463,0.958
2ql6 ADP 301 O,GOL,ADP,0.13872501577,0.0201883878125,0.118536627957,False,15,2.59999990463,0.977
2ql6 ADP 301 N,NAD,ADP,0.158682092957,0.14036049698,0.0183215959765,False,2,2.59999990463,0.969
2ql6 ADP 301 M,NAD,ADP,0.185858005869,0.0436093134853,0.142248692384,False,7,2.59999990463,0.973
2ql6 ADP 301 L,HYP,ADP,0.270209164627,0.0620804267306,0.208128737897,False,3,2.59999990463,0.971
2ql6 ADP 301 K,ADP,ADP,0.221687193756,0.221687193756,0.0,True,1,2.59999990463,0.966
2ql6 ADP 301 J,PLP,ADP,0.179800055137,0.0,0.179800055137,False,68,2.59999990463,0.966
2ql6 ADP 301 I,ADP,ADP,0.302430969958,0.302430969958,0.0,True,1,2.59999990463,0.972
2ql6 ADP 301 H,ADP,ADP,0.163388723773,0.163388723773,0.0,True,1,2.59999990463,0.963
2ql6 ADP 301 G,NAD,ADP,0.180239964552,0.0637998861349,0.116440078418,False,5,2.59999990463,0.977
2ql6 ADP 301 F,PLP,ADP,0.378936628125,0.0393078534496,0.339628774675,False,8,2.59999990463,0.978
2ql6 ADP 301 E,SO4,ADP,0.160255710844,0.0,0.160255710844,False,69,2.59999990463,0.978
2ql6 ADP 301 D,ADP,ADP,0.179738005965,0.179738005965,0.0,True,1,2.59999990463,0.978
2ql6 ADP 301 C,SO4,ADP,0.178225945397,0.0392897185039,0.138936226893,False,10,2.59999990463,0.963
2ql6 ADP 301 B,ADP,ADP,0.24299130453,0.24299130453,0.0,True,1,2.59999990463,0.973
2ql6 ADP 301 A,HYP,ADP,0.161716084616,0.0900433773422,0.0716727072734,False,3,2.59999990463,0.966
2ql5 CIT 850 D,NAG,CIT,0.316817670135,0.0,0.316817670135,False,31,2.29999995232,0.663
2ql3 PO4 1675 F,ACT,PO4,0.26018279862,0.0243303621536,0.235852436467,False,6,2.09999990463,0.867
2ql3 PO4 1674 A,SO4,PO4,0.38098927862,0.018340441064,0.362648837556,False,14,2.09999990463,0.886
2ql3 PO4 1673 K,SO4,PO4,0.787268724984,0.0190570527514,0.768211672233,False,5,2.09999990463,0.904
2ql3 PO4 1672 K,SO4,PO4,0.561674303088,0.0972086031853,0.464465699902,False,3,2.09999990463,0.923
2ql3 PO4 1670 B,SO4,PO4,0.488734685733,0.117075647171,0.371659038562,False,2,2.09999990463,0.965
2ql3 PO4 1669 K,ACT,PO4,0.228012276607,0.0765737753162,0.151438501291,False,5,2.09999990463,0.922
2ql3 PO4 1666 L,SO4,PO4,0.613844806941,0.05737410068,0.556470706261,False,4,2.09999990463,0.946
2ql3 PO4 1665 I,SO4,PO4,0.47213078322,0.0579960448032,0.414134738417,False,6,2.09999990463,0.943
2ql3 PO4 1662 I,SO4,PO4,0.429766315081,0.102669417882,0.327096897199,False,4,2.09999990463,0.889
2ql3 PO4 1660 D,GOL,PO4,0.266271979789,0.0606398938973,0.205632085892,False,5,2.09999990463,0.848
2ql3 PO4 1659 D,GOL,PO4,0.254534519633,0.0581979414523,0.196336578181,False,7,2.09999990463,0.921
2ql3 PO4 1657 D,SO4,PO4,0.285466686686,0.0783683924825,0.207098294203,False,4,2.09999990463,0.883
2ql3 PO4 1656 L,GOL,PO4,0.410733497385,0.0196222515817,0.391111245804,False,10,2.09999990463,0.746
2ql3 PO4 1655 I,GOL,PO4,0.327336679754,0.0,0.327336679754,False,113,2.09999990463,0.813
2ql3 PO4 1647 F,SO4,PO4,0.349943984066,0.0605265470006,0.289417437066,False,5,2.09999990463,0.936
2ql3 PO4 1646 F,SO4,PO4,0.414281954582,0.0182250881983,0.396056866384,False,11,2.09999990463,0.899
2ql3 PO4 1645 I,SO4,PO4,0.599355234459,0.179425594443,0.419929640016,False,2,2.09999990463,0.95
2ql3 PO4 1644 E,SO4,PO4,0.496577518324,0.0797904672002,0.416787051124,False,4,2.09999990463,0.91
2ql3 PO4 1640 F,GOL,PO4,0.314680955829,0.0196109980176,0.295069957811,False,8,2.09999990463,0.78
2ql3 PO4 1638 B,SO4,PO4,0.420905846643,0.0720704033583,0.348835443285,False,5,2.09999990463,0.898
2ql3 PO4 1637 G,SO4,PO4,0.360357761902,0.0185184265947,0.341839335307,False,12,2.09999990463,0.903
2ql3 PO4 1636 F,SO4,PO4,0.690309860412,0.0182610821153,0.672048778296,False,8,2.09999990463,0.953
2ql3 PO4 1635 F,SO4,PO4,0.49525271485,0.0985291476186,0.396723567231,False,3,2.09999990463,0.964
2ql3 PO4 1634 K,SO4,PO4,0.33364903133,0.0388150076308,0.294834023699,False,7,2.09999990463,0.94
2ql3 PO4 1633 J,GOL,PO4,0.282417898847,0.0,0.282417898847,False,112,2.09999990463,0.797
2ql3 PO4 1632 I,EDO,PO4,0.304888334098,0.0192515380514,0.285636796047,False,9,2.09999990463,0.917
2ql3 PO4 1631 H,SO4,PO4,0.707433295541,0.11138882497,0.596044470571,False,2,2.09999990463,0.928
2ql3 PO4 1630 B,SO4,PO4,0.652883300698,0.104292574143,0.548590726554,False,2,2.09999990463,0.985
2ql3 PO4 1629 D,GOL,PO4,0.314769294034,0.0587454787365,0.256023815298,False,4,2.09999990463,0.864
2ql3 PO4 1628 F,SO4,PO4,0.784183019812,0.0394689357493,0.744714084062,False,3,2.09999990463,0.972
2ql3 PO4 1627 F,SO4,PO4,0.805437857002,0.0985482254105,0.706889631592,False,2,2.09999990463,0.989
2ql3 PO4 1626 A,SO4,PO4,0.414192118874,0.116483708223,0.297708410651,False,4,2.09999990463,0.962
2ql3 PO4 1623 C,SO4,PO4,0.379004910647,0.161350902052,0.217654008596,False,3,2.09999990463,0.897
2ql3 PO4 1622 L,SO4,PO4,0.318679930716,0.0453229670398,0.273356963676,False,6,2.09999990463,0.686
2ql3 PO4 1621 I,GOL,PO4,0.391663211662,0.0397172242911,0.351945987371,False,5,2.09999990463,0.931
2ql3 PO4 1620 K,SO4,PO4,0.700703867489,0.08296980766,0.617734059829,False,3,2.09999990463,0.921
2ql3 PO4 1619 C,LDA,PO4,0.225324922052,0.0,0.225324922052,False,113,2.09999990463,0.957
2ql3 PO4 1618 F,GOL,PO4,0.287671344566,0.0411466282377,0.246524716329,False,7,2.09999990463,0.825
2ql3 PO4 1617 H,SO4,PO4,0.721689388267,0.0609830035431,0.660706384724,False,3,2.09999990463,0.959
2ql3 PO4 1616 A,EDO,PO4,0.258185720517,0.0,0.258185720517,False,111,2.09999990463,0.896
2ql3 PO4 1615 A,EDO,PO4,0.411413840478,0.040893730879,0.370520109599,False,5,2.09999990463,0.905
2ql3 PO4 1614 J,SO4,PO4,0.283031208539,0.0854732363171,0.197557972222,False,4,2.09999990463,0.954
2ql3 PO4 1613 J,SO4,PO4,0.684059333095,0.0634987670108,0.620560566084,False,3,2.09999990463,0.932
2ql3 PO4 1612 C,SO4,PO4,0.847053827136,0.134643073008,0.712410754128,False,2,2.09999990463,0.977
2ql3 PO4 1611 F,SO4,PO4,0.769606280053,0.0962781430414,0.673328137012,False,2,2.09999990463,0.853
2ql3 PO4 1610 K,SO4,PO4,0.719020278215,0.184730722327,0.534289555889,False,2,2.09999990463,0.931
2ql3 PO4 1609 L,SO4,PO4,0.397751095828,0.0556097126553,0.342141383173,False,5,2.09999990463,0.953
2ql3 PO4 1608 K,SO4,PO4,0.483663830766,0.121120067279,0.362543763488,False,3,2.09999990463,0.921
2ql3 PO4 1607 C,SO4,PO4,0.598602937368,0.114669723478,0.48393321389,False,2,2.09999990463,0.982
2ql3 PO4 1606 I,GOL,PO4,0.237677529694,0.0368786759485,0.200798853746,False,9,2.09999990463,0.931
2ql3 PO4 1605 F,SO4,PO4,0.861744546751,0.039234034851,0.8225105119,False,3,2.09999990463,0.977
2ql3 PO4 1604 H,SO4,PO4,0.79042900766,0.0939628153611,0.696466192299,False,2,2.09999990463,0.96
2ql3 PO4 1603 J,SO4,PO4,0.907222674757,0.0174485396815,0.889774135075,False,4,2.09999990463,0.981
2ql3 PO4 1602 L,SO4,PO4,0.878259105085,0.0975119991664,0.780747105919,False,2,2.09999990463,0.988
2ql3 PO4 1601 K,SO4,PO4,0.823705547912,0.176294452088,0.647411095824,False,2,2.09999990463,0.983
2qkn FAD 1535 A,FAD,FAD,0.965031216355,0.965031216355,0.0,True,1,2.09999990463,0.969
2qkm ATP 267 F,NAG,ATP,0.668059070454,0.0,0.668059070454,False,79,2.79999995232,0.753
2qkm ATP 267 B,NAG,ATP,0.313258449979,0.0188940855831,0.294364364396,False,17,2.79999995232,0.791
2qkd FMT 778 A,EDO,FMT,0.533629202493,0.0675780452266,0.466051157266,False,3,2.0,0.649
2qkb SO4 9002 B,SO4,SO4,0.553084057287,0.553084057287,0.0,True,1,2.29999995232,0.876
2qkb SO4 9001 A,SO4,SO4,0.960901683785,0.960901683785,0.0,True,1,2.29999995232,0.921
2qk9 SO4 1011 A,SO4,SO4,0.666163009701,0.666163009701,0.0,True,1,2.29999995232,0.949
2qk9 SO4 1010 A,SO4,SO4,0.292121628441,0.292121628441,0.0,True,1,2.29999995232,0.654
2qk9 SO4 1009 C,SO4,SO4,0.520588642556,0.520588642556,0.0,True,1,2.29999995232,0.775
2qk9 SO4 1008 B,SO4,SO4,0.660887607121,0.660887607121,0.0,True,1,2.29999995232,0.828
2qk9 SO4 1007 B,SO4,SO4,0.545500305565,0.545500305565,0.0,True,1,2.29999995232,0.82
2qk9 SO4 1006 A,SO4,SO4,0.748422596165,0.748422596165,0.0,True,1,2.29999995232,0.963
2qk9 SO4 1005 A,SO4,SO4,0.684758034779,0.684758034779,0.0,True,1,2.29999995232,0.925
2qk4 SO4 702 B,SO4,SO4,0.860442260671,0.860442260671,0.0,True,1,2.5,0.977
2qk4 SO4 701 A,SO4,SO4,0.915559258465,0.915559258465,0.0,True,1,2.5,0.977
2qk4 ATP 501 B,NAG,ATP,0.712139020812,0.0,0.712139020812,False,56,2.5,0.713
2qk4 ATP 501 A,NAG,ATP,0.381964165647,0.0,0.381964165647,False,84,2.5,0.743
2qjy FES 200 R,FES,FES,0.886274651354,0.886274651354,0.0,True,1,2.29999995232,0.985
2qjy FES 200 O,FES,FES,0.833177432093,0.833177432093,0.0,True,1,2.29999995232,0.98
2qjy FES 200 L,FES,FES,0.83044139502,0.83044139502,0.0,True,1,2.29999995232,0.991
2qjy FES 200 I,FES,FES,0.926973837417,0.926973837417,0.0,True,1,2.29999995232,0.975
2qjy FES 200 F,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.991
2qjy FES 200 C,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.992
2qjv SO4 277 A,SO4,SO4,0.727917335226,0.727917335226,0.0,True,1,1.89999997616,0.974
2qjv SO4 276 B,SO4,SO4,0.691993774643,0.691993774643,0.0,True,1,1.89999997616,0.938
2qjv SO4 276 A,SO4,SO4,0.45757539939,0.45757539939,0.0,True,1,1.89999997616,0.933
2qjv SO4 275 B,SO4,SO4,0.55117115329,0.55117115329,0.0,True,1,1.89999997616,0.871
2qjp FES 200 L,FES,FES,0.567906993579,0.567906993579,0.0,True,1,2.59999990463,0.984
2qjp FES 200 I,FES,FES,0.880577944249,0.880577944249,0.0,True,1,2.59999990463,0.983
2qjp FES 200 F,FES,FES,0.52993209493,0.52993209493,0.0,True,1,2.59999990463,0.985
2qjp FES 200 C,FES,FES,0.442880778797,0.442880778797,0.0,True,1,2.59999990463,0.968
2qjo SO4 404 A,SO4,SO4,0.926174422497,0.926174422497,0.0,True,1,2.59999990463,0.986
2qjo SO4 403 A,SO4,SO4,0.928566330985,0.928566330985,0.0,True,1,2.59999990463,0.985
2qjo SO4 402 A,SO4,SO4,0.754366886876,0.754366886876,0.0,True,1,2.59999990463,0.931
2qjo SO4 401 B,SO4,SO4,0.569267012822,0.569267012822,0.0,True,1,2.59999990463,0.958
2qjo POP 703 C,SO4,POP,0.141833077963,0.0,0.141833077963,False,112,2.59999990463,0.739
2qjo POP 702 B,MES,POP,0.653520724948,0.0,0.653520724948,False,108,2.59999990463,0.861
2qjo POP 701 A,TPO,POP,0.147462720214,0.0,0.147462720214,False,112,2.59999990463,0.908
2qjn KDG 2004 D,SO4,MG,0.235090372153,0.19725733304,0.0378330391128,False,2,2.0,0.882
2qjk FES 200 R,FES,FES,0.410341224469,0.410341224469,0.0,True,1,3.09999990463,0.986
2qjk FES 200 O,FES,FES,0.404039056915,0.404039056915,0.0,True,1,3.09999990463,0.986
2qjk FES 200 L,FES,FES,0.453335279797,0.453335279797,0.0,True,1,3.09999990463,0.994
2qjk FES 200 I,FES,FES,0.517615028071,0.517615028071,0.0,True,1,3.09999990463,0.995
2qjk FES 200 F,FES,FES,0.237978530791,0.237978530791,0.0,True,1,3.09999990463,0.991
2qjk FES 200 C,FES,FES,0.632471536028,0.632471536028,0.0,True,1,3.09999990463,0.991
2qje SO4 693 A,SO4,SO4,0.637329421871,0.637329421871,0.0,True,1,2.29999995232,0.967
2qj4 SO4 3003 B,SO4,SO4,0.845139365047,0.845139365047,0.0,True,1,2.40000009537,0.984
2qj4 SO4 3002 B,SO4,SO4,0.816348084878,0.816348084878,0.0,True,1,2.40000009537,0.987
2qj4 SO4 3001 A,SO4,SO4,0.84075271193,0.84075271193,0.0,True,1,2.40000009537,0.979
2qj2 SO4 3004 A,SO4,SO4,0.495768195308,0.495768195308,0.0,True,1,1.79999995232,0.908
2qj2 SO4 3003 B,GOL,SO4,0.288916883982,0.0824076212083,0.206509262774,False,4,1.79999995232,0.829
2qj2 SO4 3002 A,SO4,SO4,0.800262993925,0.800262993925,0.0,True,1,1.79999995232,0.973
2qj2 SO4 3001 A,SO4,SO4,0.71861533836,0.71861533836,0.0,True,1,1.79999995232,0.941
2qiw SO4 255 B,SO4,SO4,0.782774235109,0.782774235109,0.0,True,1,1.79999995232,0.989
2qiw SO4 255 A,SO4,SO4,0.801879654989,0.801879654989,0.0,True,1,1.79999995232,0.936
2qir COA 197 A,NAD,COA,0.187987882792,0.0392056266696,0.148782256122,False,8,2.40000009537,0.906
2qik CIT 301 A,CIT,CIT,0.224741586639,0.224741586639,0.0,True,1,1.39999997616,0.926
2qi9 SO4 603 D,SO4,SO4,0.42481197555,0.42481197555,0.0,True,1,2.59999990463,0.884
2qi9 SO4 603 C,SO4,SO4,0.563766625272,0.563766625272,0.0,True,1,2.59999990463,0.825
2qi9 SO4 602 D,SO4,SO4,0.340477928303,0.340477928303,0.0,True,1,2.59999990463,0.826
2qi9 SO4 602 C,SO4,SO4,0.741780792019,0.741780792019,0.0,True,1,2.59999990463,0.857
2qi9 SO4 601 D,SO4,SO4,0.797514026291,0.797514026291,0.0,True,1,2.59999990463,0.923
2qi9 SO4 601 C,SO4,SO4,0.674863598984,0.674863598984,0.0,True,1,2.59999990463,0.925
2qi9 PO4 701 D,SO4,PO4,0.576661381012,0.261884796858,0.314776584153,False,2,2.59999990463,0.983
2qi9 PO4 701 C,SO4,PO4,0.762685658514,0.237314341486,0.525371317029,False,2,2.59999990463,0.989
2qi7 PO4 502 B,SO4,PO4,0.732421623592,0.133485449627,0.598936173965,False,2,1.79999995232,0.947
2qi7 PO4 501 A,SO4,PO4,0.787111697829,0.122199130628,0.664912567201,False,2,1.79999995232,0.952
2qi6 PO4 502 A,SO4,PO4,0.524375950839,0.0405634796507,0.483812471189,False,4,1.79999995232,0.929
2qi6 PO4 501 B,SO4,PO4,0.547125803006,0.118392567351,0.428733235656,False,3,1.79999995232,0.951
2qi5 PO4 503 A,SO4,PO4,0.569767513649,0.127702149009,0.44206536464,False,2,1.79999995232,0.916
2qi5 PO4 502 A,EDO,PO4,0.460651934662,0.0,0.460651934662,False,110,1.79999995232,0.695
2qi5 PO4 501 B,SO4,PO4,0.86268888043,0.0767896561272,0.785899224303,False,2,1.79999995232,0.94
2qi4 PO4 501 A,SO4,PO4,0.829952896946,0.152120908538,0.677831988408,False,2,1.79999995232,0.935
2qi3 PO4 202 B,SO4,PO4,0.663049277075,0.0980918136826,0.564957463392,False,3,2.0,0.943
2qi3 PO4 201 A,SO4,PO4,0.643577529369,0.115879116795,0.527698412574,False,3,2.0,0.96
2qi1 PO4 504 A,SO4,PO4,0.336332814833,0.0421166097727,0.29421620506,False,8,2.0,0.887
2qi1 PO4 503 B,SO4,PO4,0.466187895879,0.0798038769282,0.386384018951,False,3,2.0,0.939
2qi1 PO4 502 A,SO4,PO4,0.413300154544,0.060418128146,0.352882026398,False,6,2.0,0.913
2qi1 PO4 501 A,SO4,PO4,0.692839858843,0.128449127483,0.56439073136,False,2,2.0,0.955
2qi0 PO4 501 A,SO4,PO4,0.318018761307,0.104273716726,0.21374504458,False,4,2.09999990463,0.867
2qhz PO4 505 B,SO4,PO4,0.49149752142,0.0372724380122,0.454225083408,False,7,1.89999997616,0.89
2qhz PO4 504 A,SO4,PO4,0.509903466507,0.0486432881947,0.461260178312,False,6,1.89999997616,0.939
2qhz PO4 503 A,GOL,PO4,0.306727850951,0.0188865714269,0.287841279525,False,11,1.89999997616,0.888
2qhz PO4 502 B,SO4,PO4,0.573372631455,0.120656402858,0.452716228597,False,2,1.89999997616,0.947
2qhz PO4 501 B,SO4,PO4,0.779982264348,0.18326012764,0.596722136707,False,2,1.89999997616,0.969
2qhy PO4 504 A,SO4,PO4,0.454122083139,0.131308531581,0.322813551558,False,3,1.79999995232,0.915
2qhy PO4 503 B,SO4,PO4,0.558755713229,0.0551853081745,0.503570405055,False,5,1.79999995232,0.907
2qhy PO4 502 A,SO4,PO4,0.355408755236,0.0611545792854,0.294254175951,False,4,1.79999995232,0.907
2qhy PO4 501 B,SO4,PO4,0.800851999054,0.143036120787,0.657815878267,False,2,1.79999995232,0.924
2qhx NAP 1306 D,NAP,NAP,0.575600492622,0.575600492622,0.0,True,1,2.59999990463,0.982
2qhx NAP 1304 C,NAP,NAP,0.580928463104,0.580928463104,0.0,True,1,2.59999990463,0.985
2qhx NAP 1302 B,NAP,NAP,0.627110089179,0.627110089179,0.0,True,1,2.59999990463,0.983
2qhx NAP 1300 A,NAP,NAP,0.614629519059,0.614629519059,0.0,True,1,2.59999990463,0.985
2qhf TRS 501 A,GOL,TRS,0.282268099609,0.0201427507191,0.26212534889,False,13,1.60000002384,0.897
2qh7 FES 500 B,FES,FES,1.0,1.0,0.0,True,1,1.5,0.963
2qh7 FES 500 A,FES,FES,1.0,1.0,0.0,True,1,1.5,0.964
2qgz PO4 402 A,SO4,PO4,0.876740508163,0.102179040078,0.774561468085,False,2,2.29999995232,0.968
2qgz PO4 401 A,SO4,PO4,0.8215738665,0.122056152506,0.699517713994,False,2,2.29999995232,0.983
2qgq CXS 504 D,EPE,CXS,0.137657645268,0.0,0.137657645268,False,52,2.0,0.849
2qgq CXS 501 F,MES,CXS,0.12189006792,0.0,0.12189006792,False,53,2.0,0.806
2qgq CXS 501 B,EPE,CXS,0.150495402276,0.0,0.150495402276,False,50,2.0,0.832
2qgq CXS 501 A,LDA,CXS,0.11752241424,0.0,0.11752241424,False,49,2.0,0.826
2qgn SO4 401 A,SO4,SO4,0.770160375271,0.770160375271,0.0,True,1,2.40000009537,0.965
2qgi UDP 800 B,MN_UDP,MN_UDP,0.523726118867,0.523726118867,0.0,True,1,1.70000004768,0.938
2qga SO4 906 C,SO4,SO4,0.735175148482,0.735175148482,0.0,True,1,2.0,0.985
2qga SO4 905 B,SO4,SO4,0.716228513695,0.716228513695,0.0,True,1,2.0,0.968
2qga SO4 904 C,SO4,SO4,0.341966718026,0.341966718026,0.0,True,1,2.0,0.902
2qga SO4 903 B,SO4,SO4,0.825036977543,0.825036977543,0.0,True,1,2.0,0.931
2qg7 SO4 600 A,SO4,SO4,0.813782331289,0.813782331289,0.0,True,1,2.40000009537,0.958
2qg6 PO4 401 A,SO4,PO4,0.852615928674,0.147384071326,0.705231857347,False,2,1.5,0.933
2qfx NDP 1301 C,NAG,NDP,0.277448884215,0.0,0.277448884215,False,155,2.70000004768,0.954
2qfx NDP 1201 B,NAG,NDP,0.248871900177,0.0,0.248871900177,False,153,2.70000004768,0.941
2qfv NAP 1004 D,NAP,NAP,0.336080431899,0.336080431899,0.0,True,1,2.20000004768,0.941
2qfv NAP 1003 C,NDP,NAP,0.310720854172,0.31051180136,0.000209052812163,False,2,2.20000004768,0.938
2qfv NAP 1002 B,NAP,NAP,0.476717692002,0.476717692002,0.0,True,1,2.20000004768,0.93
2qfv NAP 1001 A,NAP,NAP,0.412586845795,0.412586845795,0.0,True,1,2.20000004768,0.943
2qfu FMT 905 A,FMT,FMT,0.481319388851,0.481319388851,0.0,True,1,1.60000002384,0.956
2qfu FMT 904 A,EDO,FMT,0.313012241295,0.241906756527,0.0711054847678,False,2,1.60000002384,0.905
2qfu FMT 903 A,EDO,FMT,0.504623337568,0.322890011512,0.181733326056,False,2,1.60000002384,0.924
2qfu FMT 902 A,FMT,FMT,0.415130563474,0.415130563474,0.0,True,1,1.60000002384,0.927
2qfu FMT 901 A,EDO,FMT,0.634539146512,0.0596766960701,0.574862450442,False,4,1.60000002384,0.875
2qft FMT 909 A,EDO,FMT,0.496486108976,0.137409696613,0.359076412364,False,2,1.60000002384,0.928
2qft FMT 907 A,EDO,FMT,0.235314337794,0.14346533389,0.091849003904,False,3,1.60000002384,0.823
2qft FMT 903 A,EDO,FMT,0.30543409456,0.300268715425,0.00516537913463,False,2,1.60000002384,0.975
2qft FMT 901 A,FMT,FMT,0.445102286398,0.445102286398,0.0,True,1,1.60000002384,0.96
2qfs FMT 612 A,ACE,FMT,0.396217069841,0.0190708800241,0.377146189817,False,9,1.60000002384,0.944
