title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zy5 BTB 1387 A,GOL,BTB,0.370430760382,0.0250590835721,0.34537167681,False,8,2.0,0.905
3zy4 SO4 1384 A,SO4,SO4,0.634828687962,0.634828687962,0.0,True,1,1.70000004768,0.939
3zy4 SO4 1383 A,SO4,SO4,0.741674566259,0.741674566259,0.0,True,1,1.70000004768,0.916
3zy4 SO4 1382 A,SO4,SO4,0.82115417987,0.82115417987,0.0,True,1,1.70000004768,0.986
3zy4 SO4 1381 A,SO4,SO4,0.8158572829,0.8158572829,0.0,True,1,1.70000004768,0.933
3zy4 BTB 1385 A,GOL,BTB,0.341045034628,0.101035661782,0.240009372846,False,2,1.70000004768,0.731
3zy3 SO4 1385 A,SO4,SO4,0.769357956186,0.769357956186,0.0,True,1,1.89999997616,0.972
3zy3 SO4 1383 A,SO4,SO4,0.748873920796,0.748873920796,0.0,True,1,1.89999997616,0.947
3zy3 SO4 1382 A,SO4,SO4,0.722768219228,0.722768219228,0.0,True,1,1.89999997616,0.951
3zxs FAD 1509 C,FAD,FAD,0.705587382039,0.705587382039,0.0,True,1,2.70000004768,0.971
3zxs FAD 1509 B,FAD,FAD,0.992439762804,0.992439762804,0.0,True,1,2.70000004768,0.986
3zxs FAD 1509 A,FAD,FAD,0.986931439344,0.986931439344,0.0,True,1,2.70000004768,0.987
3zxo OCS 524 B,OCS,OCS,0.687742575287,0.687742575287,0.0,True,1,1.89999997616,0.989
3zxo OCS 524 A,OCS,OCS,0.568096124055,0.568096124055,0.0,True,1,1.89999997616,0.988
3zxj SO4 1561 A,SO4,SO4,0.766085260123,0.766085260123,0.0,True,1,1.79999995232,0.946
3zxj SO4 1560 B,EDO,SO4,0.423627444621,0.0642706268877,0.359356817734,False,4,1.79999995232,0.922
3zxj BTB 1560 A,CIT,BTB,0.492560406681,0.0467373242927,0.445823082388,False,4,1.79999995232,0.923
3zxg SO4 899 A,NAG,SO4,0.607793804862,0.0631335351344,0.544660269727,False,2,3.09999990463,0.924
3zxg SO4 898 B,SO4,SO4,0.298233306097,0.298233306097,0.0,True,1,3.09999990463,0.829
3zxg SO4 898 A,SO4,SO4,0.857808755792,0.857808755792,0.0,True,1,3.09999990463,0.855
3zxd SO4 473 B,SO4,SO4,0.549577587801,0.549577587801,0.0,True,1,3.29999995232,0.839
3zxd SO4 468 B,SO4,SO4,0.506141725115,0.506141725115,0.0,True,1,3.29999995232,0.826
3zxd SO4 468 A,MLY,SO4,0.387924601706,0.0568299039186,0.331094697787,False,3,3.29999995232,0.809
3zxd SO4 467 D,SO4,SO4,0.450484116813,0.450484116813,0.0,True,1,3.29999995232,0.789
3zxd SO4 466 A,GOL,SO4,0.345286702398,0.164254281389,0.181032421009,False,2,3.29999995232,0.823
3zx7 PO4 884 A,SO4,PO4,0.509666823065,0.0305606495879,0.479106173477,False,5,2.79999995232,0.909
3zx7 PO4 883 A,EDO,PO4,0.245036714081,0.00908106064292,0.235955653438,False,8,2.79999995232,0.906
3zx7 PO4 882 A,TPO,PO4,0.302465749503,0.0619737325235,0.24049201698,False,4,2.79999995232,0.939
3zx7 PO4 881 A,SO4,PO4,0.666159845422,0.0114156116743,0.654744233748,False,6,2.79999995232,0.728
3zwt SO4 1400 A,GOL,SO4,0.362816605293,0.0518292068986,0.310987398395,False,4,1.60000002384,0.76
3zwt SO4 1399 A,SO4,SO4,0.935006054457,0.935006054457,0.0,True,1,1.60000002384,0.983
3zws SO4 1400 A,SO4,SO4,0.837031776038,0.837031776038,0.0,True,1,1.60000002384,0.853
3zws SO4 1399 A,SO4,SO4,0.91854725688,0.91854725688,0.0,True,1,1.60000002384,0.991
3zwm NAD 301 G,COA,NAD,0.160246955896,0.0252779541366,0.13496900176,False,7,2.5,0.877
3zwm NAD 301 E,ATP,NAD,0.267804967018,0.026253443178,0.24155152384,False,9,2.5,0.928
3zwm NAD 301 D,NDP,NAD,0.191276395492,0.0105574916664,0.180718903826,False,17,2.5,0.905
3zwm NAD 301 C,GAL_SIA,NAD,0.558729214704,0.0181050024939,0.54062421221,False,5,2.5,0.892
3zwm NAD 301 B,GTP,NAD,0.432360833215,0.0234959892909,0.408864843924,False,9,2.5,0.87
3zwm NAD 301 A,GAL_SIA,NAD,0.577477002066,0.00470350130878,0.572773500757,False,15,2.5,0.91
3zwi PCA 1 A,PCA,PCA,0.989001134432,0.989001134432,0.0,True,1,1.20000004768,0.922
3zwc SO4 1723 A,GOL,SO4,0.501413290706,0.0449515276633,0.456461763043,False,4,2.29999995232,0.845
3zwc SO4 1722 A,SO4,SO4,0.808741810583,0.808741810583,0.0,True,1,2.29999995232,0.983
3zwc SO4 1721 B,SO4,SO4,0.706115600251,0.706115600251,0.0,True,1,2.29999995232,0.812
3zwc NAD 1721 A,NAD,NAD,0.68628202644,0.68628202644,0.0,True,1,2.29999995232,0.914
3zwc NAD 1720 B,NAD,NAD,0.957484512631,0.957484512631,0.0,True,1,2.29999995232,0.975
3zwb SO4 1724 A,SO4,SO4,0.908979568679,0.908979568679,0.0,True,1,3.09999990463,0.97
3zwb SO4 1722 B,SO4,SO4,0.789935979566,0.789935979566,0.0,True,1,3.09999990463,0.927
3zwb SO4 1720 B,MLY,SO4,0.599590953602,0.0996206949067,0.499970258695,False,2,3.09999990463,0.863
3zwb SO4 1719 B,SO4,SO4,0.411138662673,0.411138662673,0.0,True,1,3.09999990463,0.927
3zwa SO4 1726 A,SO4,SO4,0.851050237808,0.851050237808,0.0,True,1,2.5,0.99
3zwa SO4 1724 A,SO4,SO4,0.37101298766,0.37101298766,0.0,True,1,2.5,0.904
3zwa SO4 1723 A,GOL,SO4,0.248674259199,0.161494013054,0.0871802461449,False,2,2.5,0.91
3zwa SO4 1721 B,SO4,SO4,0.863049506297,0.863049506297,0.0,True,1,2.5,0.963
3zw9 SO4 1723 A,SO4,SO4,0.907780070122,0.907780070122,0.0,True,1,2.90000009537,0.975
3zw9 SO4 1722 B,SO4,SO4,0.776800812833,0.776800812833,0.0,True,1,2.90000009537,0.885
3zw9 SO4 1720 B,SO4,SO4,0.632763529452,0.632763529452,0.0,True,1,2.90000009537,0.859
3zw9 NAD 1721 A,GTP,NAD,0.437954298579,0.0202968680772,0.417657430501,False,10,2.90000009537,0.885
3zw9 NAD 1719 B,NAD,NAD,0.933413739846,0.933413739846,0.0,True,1,2.90000009537,0.93
3zw8 SO4 3001 B,SO4,SO4,0.560709063716,0.560709063716,0.0,True,1,2.5,0.91
3zw8 SO4 3001 A,SO4,SO4,0.656309683442,0.656309683442,0.0,True,1,2.5,0.981
3zw8 SO4 1723 A,EDO,SO4,0.230875602816,0.221689937002,0.00918566581406,False,2,2.5,0.882
3zw8 SO4 1722 A,SO4,SO4,0.216123644071,0.216123644071,0.0,True,1,2.5,0.946
3zw8 SO4 1720 B,SO4,SO4,0.685240133148,0.685240133148,0.0,True,1,2.5,0.838
3zw8 SO4 1719 B,SO4,SO4,0.765994868312,0.765994868312,0.0,True,1,2.5,0.917
3zw7 PO4 1253 A,ACT,PO4,0.491387356315,0.0282165798309,0.463170776484,False,6,1.89999997616,0.942
3zw5 SO4 1146 B,SO4,SO4,0.901732115633,0.901732115633,0.0,True,1,1.60000002384,0.966
3zw5 SO4 1146 A,SO4,SO4,0.894314982728,0.894314982728,0.0,True,1,1.60000002384,0.973
3zw1 GAL 105 A,GLA,GAL,0.641713752716,0.0199609647442,0.621752787971,False,6,1.60000002384,0.93
3zw1 GAL 103 B,EDO,GAL,0.737716856401,0.000752129486737,0.736964726914,False,27,1.60000002384,0.975
3zvx SO4 307 A,DMS,SO4,0.494652145431,0.261857615961,0.23279452947,False,2,2.09999990463,0.978
3zvx SO4 305 A,SO4,SO4,0.910157024103,0.910157024103,0.0,True,1,2.09999990463,0.98
3zvw SO4 604 D,GOL,SO4,0.557424716237,0.158028222713,0.399396493525,False,2,2.0,0.777
3zvw SO4 604 C,SO4,SO4,0.86143410862,0.86143410862,0.0,True,1,2.0,0.943
3zvw SO4 604 B,EDO,SO4,0.4606383751,0.100713584257,0.359924790843,False,3,2.0,0.807
3zvw SO4 603 D,SO4,SO4,0.656142763537,0.656142763537,0.0,True,1,2.0,0.987
3zvw SO4 603 C,PO4,SO4,0.501911132258,0.462059906628,0.0398512256299,False,2,2.0,0.989
3zvw SO4 603 B,SO4,SO4,0.82158131477,0.82158131477,0.0,True,1,2.0,0.992
3zvw SO4 603 A,SO4,SO4,0.596369704491,0.596369704491,0.0,True,1,2.0,0.98
3zvw SO4 602 D,SO4,SO4,0.865703176343,0.865703176343,0.0,True,1,2.0,0.976
3zvw SO4 602 C,SO4,SO4,0.897359193078,0.897359193078,0.0,True,1,2.0,0.982
3zvw SO4 602 B,SO4,SO4,0.91470113649,0.91470113649,0.0,True,1,2.0,0.986
3zvw SO4 602 A,SO4,SO4,0.410193513097,0.410193513097,0.0,True,1,2.0,0.937
3zvw SO4 601 D,SO4,SO4,0.886615513741,0.886615513741,0.0,True,1,2.0,0.953
3zvw SO4 601 C,SO4,SO4,0.961732490235,0.961732490235,0.0,True,1,2.0,0.983
3zvw SO4 601 B,SO4,SO4,0.959787049113,0.959787049113,0.0,True,1,2.0,0.993
3zvw SO4 601 A,SO4,SO4,0.947380115602,0.947380115602,0.0,True,1,2.0,0.977
3zvw SO4 600 D,SO4,SO4,0.740765518642,0.740765518642,0.0,True,1,2.0,0.994
3zvw SO4 600 A,SO4,SO4,0.85158369814,0.85158369814,0.0,True,1,2.0,0.989
3zvu SO4 1509 B,SO4,SO4,0.690245307649,0.690245307649,0.0,True,1,2.09999990463,0.98
3zvu SO4 1508 B,SO4,SO4,0.962701112092,0.962701112092,0.0,True,1,2.09999990463,0.992
3zvt SO4 604 D,SO4,SO4,0.341095084925,0.341095084925,0.0,True,1,3.09999990463,0.765
3zvt SO4 604 C,SO4,SO4,0.812861651465,0.812861651465,0.0,True,1,3.09999990463,0.915
3zvt SO4 604 B,SO4,SO4,0.62996701991,0.62996701991,0.0,True,1,3.09999990463,0.901
3zvt SO4 604 A,BEZ,SO4,0.565162479149,0.298065770967,0.267096708182,False,2,3.09999990463,0.777
3zvt SO4 603 D,SO4,SO4,0.961305218202,0.961305218202,0.0,True,1,3.09999990463,0.942
3zvt SO4 603 C,SO4,SO4,0.72589747832,0.72589747832,0.0,True,1,3.09999990463,0.95
3zvt SO4 603 B,SO4,SO4,0.708688876694,0.708688876694,0.0,True,1,3.09999990463,0.962
3zvt SO4 603 A,SO4,SO4,0.838196396354,0.838196396354,0.0,True,1,3.09999990463,0.907
3zvt SO4 602 D,SO4,SO4,0.441321788603,0.441321788603,0.0,True,1,3.09999990463,0.894
3zvt SO4 602 C,SO4,SO4,0.487502335332,0.487502335332,0.0,True,1,3.09999990463,0.903
3zvt SO4 602 B,SO4,SO4,0.924749052842,0.924749052842,0.0,True,1,3.09999990463,0.882
3zvt SO4 602 A,NAG,SO4,0.348231547895,0.347023765379,0.00120778251574,False,2,3.09999990463,0.84
3zvt SO4 601 D,SO4,SO4,0.916697764686,0.916697764686,0.0,True,1,3.09999990463,0.898
3zvt SO4 601 C,SO4,SO4,0.95699887114,0.95699887114,0.0,True,1,3.09999990463,0.965
3zvt SO4 601 B,SO4,SO4,0.971533938618,0.971533938618,0.0,True,1,3.09999990463,0.955
3zvt SO4 601 A,SO4,SO4,0.956011637684,0.956011637684,0.0,True,1,3.09999990463,0.956
3zvm ADP 1523 B,ADP,ADP,0.97646718956,0.97646718956,0.0,True,1,2.0,0.985
3zvm ADP 1523 A,ADP_MG,ADP_MG,0.637566544199,0.637566544199,0.0,True,1,2.0,0.988
3zvh OCS 361 B,CSD,OCS,0.37028980668,0.0222272108281,0.348062595852,False,6,2.0,0.927
3zv6 NAD 1276 B,NAD,NAD,0.434063793561,0.434063793561,0.0,True,1,2.09999990463,0.884
3zv6 NAD 1276 A,NAD,NAD,0.97867905251,0.97867905251,0.0,True,1,2.09999990463,0.921
3zv5 NAD 1277 B,NAD,NAD,0.955895236274,0.955895236274,0.0,True,1,2.40000009537,0.93
3zv5 NAD 1277 A,NAD,NAD,0.957699582819,0.957699582819,0.0,True,1,2.40000009537,0.951
3zux LDA 1315 A,EDO,LDA,0.355343228657,0.000293148728757,0.355050079928,False,200,2.20000004768,0.944
3zuw PO4 1307 M,SO4,PO4,0.58929014053,0.323126002798,0.266164137732,False,2,2.29999995232,0.965
3zuw PO4 1306 M,SO4,PO4,0.848471433151,0.0364722065104,0.811999226641,False,2,2.29999995232,0.949
3zuw LDA 1309 M,PLM,LDA,0.366189334633,0.258601844497,0.107587490135,False,2,2.29999995232,0.942
3zuw LDA 1308 M,LDA,LDA,0.596081797752,0.596081797752,0.0,True,1,2.29999995232,0.89
3zuw LDA 1255 H,SO4,LDA,0.456990157001,0.00427525008715,0.452714906914,False,8,2.29999995232,0.751
3zuw LDA 1253 H,C8E,LDA,0.52802865703,0.134831742955,0.393196914075,False,2,2.29999995232,0.856
3zuv SO4 1359 C,SO4,SO4,0.494940477587,0.494940477587,0.0,True,1,2.70000004768,0.882
3zuv SO4 1359 A,SO4,SO4,0.356784077914,0.356784077914,0.0,True,1,2.70000004768,0.927
3zur SO4 1946 A,SO4,SO4,0.877562580582,0.877562580582,0.0,True,1,2.70000004768,0.966
3zur SO4 1945 A,FBP,SO4,0.24644237466,0.239529104999,0.00691326966092,False,2,2.70000004768,0.939
3zur SO4 1944 A,SO4,SO4,0.719750936915,0.719750936915,0.0,True,1,2.70000004768,0.948
3zur SO4 1943 A,SO4,SO4,0.870955711405,0.870955711405,0.0,True,1,2.70000004768,0.981
3zur SO4 1939 B,SO4,SO4,0.927419010492,0.927419010492,0.0,True,1,2.70000004768,0.946
3zup PO4 1255 B,GOL,PO4,0.522291704118,0.0116986577921,0.510593046326,False,7,1.79999995232,0.966
3zup PO4 1255 A,GOL,PO4,0.671150350927,0.0082730087304,0.662877342197,False,5,1.79999995232,0.971
3zum PO4 1306 M,SO4,PO4,0.90511572859,0.0144047773558,0.890710951234,False,2,2.5,0.971
3zum PO4 1246 H,SO4,PO4,0.530188606115,0.0367267944324,0.493461811683,False,4,2.5,0.945
3zuk SO4 1698 B,SO4,SO4,0.9344781625,0.9344781625,0.0,True,1,2.29999995232,0.954
3zuk SO4 1697 B,SO4,SO4,0.769653542067,0.769653542067,0.0,True,1,2.29999995232,0.864
3zuk SO4 1696 B,SO4,SO4,0.926737229901,0.926737229901,0.0,True,1,2.29999995232,0.988
3zuk SO4 1695 B,GOL,SO4,0.324888614524,0.14612089069,0.178767723834,False,3,2.29999995232,0.877
3zuk SO4 1694 A,SO4,SO4,0.905760871736,0.905760871736,0.0,True,1,2.29999995232,0.975
3zuk SO4 1693 A,SO4,SO4,0.908903660164,0.908903660164,0.0,True,1,2.29999995232,0.991
3zug SO4 1341 A,SO4,SO4,0.864983005019,0.864983005019,0.0,True,1,2.09999990463,0.927
3zug SO4 1340 A,SO4,SO4,0.712705566205,0.712705566205,0.0,True,1,2.09999990463,0.937
3zug SO4 1339 B,PEP,SO4,0.969742715412,0.00238292926637,0.967359786146,False,2,2.09999990463,0.984
3zug SO4 1339 A,SO4,SO4,0.573002906723,0.573002906723,0.0,True,1,2.09999990463,0.986
3zu5 NAI 1400 A,NAI,NAI,0.94302472846,0.94302472846,0.0,True,1,2.0,0.979
3ztz PCA 1 A,PCA,PCA,0.990941737929,0.990941737929,0.0,True,1,1.0,0.975
3ztw PO4 1254 B,SO4,PO4,0.35046827815,0.0531469064453,0.297321371705,False,6,1.89999997616,0.948
3ztw PO4 1254 A,EDO,PO4,0.287112064497,0.00673114739869,0.280380917098,False,8,1.89999997616,0.939
3ztp SO4 510 C,EDO,SO4,0.415200847346,0.179012914701,0.236187932645,False,3,1.29999995232,0.883
3ztp SO4 510 A,SO4,SO4,0.414788131144,0.414788131144,0.0,True,1,1.29999995232,0.915
3zto SO4 200 A,SO4,SO4,0.975045299294,0.975045299294,0.0,True,1,1.5,0.98
3ztn SO4 1331 A,SO4,SO4,0.752667667314,0.752667667314,0.0,True,1,3.0,0.931
3ztn SO4 1330 A,SO4,SO4,0.527857365507,0.527857365507,0.0,True,1,3.0,0.873
3ztn SO4 1329 A,SO4,SO4,0.569336904478,0.569336904478,0.0,True,1,3.0,0.921
3ztn SO4 1328 A,SO4,SO4,0.354422004521,0.354422004521,0.0,True,1,3.0,0.928
3ztn SO4 1179 L,NAG,SO4,0.47094320453,0.289416647724,0.181526556805,False,2,3.0,0.904
3ztm PCA 1 A,PCA,PCA,0.991389364739,0.991389364739,0.0,True,1,0.899999976158,0.988
3zt4 SO4 1213 A,SO4,SO4,0.95891619603,0.95891619603,0.0,True,1,2.20000004768,0.985
3zt4 SO4 1212 B,SO4,SO4,0.538233736266,0.538233736266,0.0,True,1,2.20000004768,0.951
3zt4 SO4 1212 A,SO4,SO4,0.437139804444,0.437139804444,0.0,True,1,2.20000004768,0.964
3zt4 SO4 1211 B,SO4,SO4,0.951408503574,0.951408503574,0.0,True,1,2.20000004768,0.992
3zt4 SO4 1211 A,SO4,SO4,0.900004452197,0.900004452197,0.0,True,1,2.20000004768,0.986
3zt4 SO4 1210 B,SO4,SO4,0.924118666337,0.924118666337,0.0,True,1,2.20000004768,0.994
3zt3 SO4 1211 B,SO4,SO4,0.915547106493,0.915547106493,0.0,True,1,2.0,0.989
3zt3 SO4 1211 A,SO4,SO4,0.932168929104,0.932168929104,0.0,True,1,2.0,0.99
3zt3 SO4 1210 B,SO4,SO4,0.930304181956,0.930304181956,0.0,True,1,2.0,0.986
3zt3 SO4 1210 A,SO4,SO4,0.933172568525,0.933172568525,0.0,True,1,2.0,0.983
3zt2 SO4 1212 B,SO4,SO4,0.800236230763,0.800236230763,0.0,True,1,1.70000004768,0.972
3zt2 SO4 1212 A,SO4,SO4,0.757923579547,0.757923579547,0.0,True,1,1.70000004768,0.987
3zt2 SO4 1211 B,SO4,SO4,0.958657844374,0.958657844374,0.0,True,1,1.70000004768,0.993
3zt2 SO4 1211 A,SO4,SO4,0.961841764959,0.961841764959,0.0,True,1,1.70000004768,0.988
3zt2 SO4 1210 B,SO4,SO4,0.924695798751,0.924695798751,0.0,True,1,1.70000004768,0.986
3zt2 SO4 1210 A,SO4,SO4,0.948450732232,0.948450732232,0.0,True,1,1.70000004768,0.988
3zt1 SO4 1213 A,GOL,SO4,0.87153681041,0.0136493500485,0.857887460362,False,4,1.79999995232,0.884
3zt1 SO4 1212 B,GOL,SO4,0.858917144295,0.0361241531644,0.82279299113,False,2,1.79999995232,0.906
3zt1 SO4 1212 A,SO4,SO4,0.508405727466,0.508405727466,0.0,True,1,1.79999995232,0.916
3zt1 SO4 1211 B,SO4,SO4,0.960492142489,0.960492142489,0.0,True,1,1.79999995232,0.984
3zt1 SO4 1211 A,SO4,SO4,0.972520015294,0.972520015294,0.0,True,1,1.79999995232,0.983
3zt1 SO4 1210 B,SO4,SO4,0.848468753595,0.848468753595,0.0,True,1,1.79999995232,0.957
3zt1 SO4 1210 A,SO4,SO4,0.530152392752,0.530152392752,0.0,True,1,1.79999995232,0.96
3zt0 SO4 1212 B,SO4,SO4,0.806879368543,0.806879368543,0.0,True,1,2.0,0.964
3zt0 SO4 1212 A,SO4,SO4,0.780101282234,0.780101282234,0.0,True,1,2.0,0.967
3zt0 SO4 1211 B,SO4,SO4,0.901845014576,0.901845014576,0.0,True,1,2.0,0.985
3zt0 SO4 1211 A,SO4,SO4,0.902651347579,0.902651347579,0.0,True,1,2.0,0.986
3zt0 SO4 1210 B,SO4,SO4,0.903627675117,0.903627675117,0.0,True,1,2.0,0.988
3zt0 SO4 1210 A,SO4,SO4,0.920468361222,0.920468361222,0.0,True,1,2.0,0.979
3zsz SO4 1212 B,GOL,SO4,0.806002713549,0.0608199276054,0.745182785944,False,2,2.0,0.956
3zsz SO4 1212 A,GOL,SO4,0.681896340458,0.117503421694,0.564392918764,False,2,2.0,0.913
3zsz SO4 1211 B,SO4,SO4,0.866034327955,0.866034327955,0.0,True,1,2.0,0.984
3zsz SO4 1211 A,SO4,SO4,0.925735794296,0.925735794296,0.0,True,1,2.0,0.986
3zsz SO4 1210 B,SO4,SO4,0.857892460799,0.857892460799,0.0,True,1,2.0,0.982
3zsz SO4 1210 A,SO4,SO4,0.801263700623,0.801263700623,0.0,True,1,2.0,0.973
3zsy SO4 1212 B,SO4,SO4,0.810285437284,0.810285437284,0.0,True,1,2.20000004768,0.972
3zsy SO4 1212 A,SO4,SO4,0.892323686401,0.892323686401,0.0,True,1,2.20000004768,0.985
3zsy SO4 1211 B,SO4,SO4,0.86907141676,0.86907141676,0.0,True,1,2.20000004768,0.987
3zsy SO4 1211 A,SO4,SO4,0.895744997071,0.895744997071,0.0,True,1,2.20000004768,0.987
3zsy SO4 1210 B,SO4,SO4,0.726090681864,0.726090681864,0.0,True,1,2.20000004768,0.967
3zsy SO4 1210 A,SO4,SO4,0.846828950281,0.846828950281,0.0,True,1,2.20000004768,0.979
3zsx SO4 1212 B,GOL,SO4,0.27085129996,0.0415183929934,0.229332906967,False,4,2.0,0.909
3zsx SO4 1212 A,GOL,SO4,0.504765449884,0.198499315614,0.30626613427,False,2,2.0,0.871
3zsx SO4 1211 B,SO4,SO4,0.895658270907,0.895658270907,0.0,True,1,2.0,0.979
3zsx SO4 1211 A,SO4,SO4,0.930423551529,0.930423551529,0.0,True,1,2.0,0.977
3zsx SO4 1210 B,SO4,SO4,0.837146673629,0.837146673629,0.0,True,1,2.0,0.974
3zsx SO4 1210 A,SO4,SO4,0.905082310696,0.905082310696,0.0,True,1,2.0,0.974
3zsw SO4 1213 B,GOL,SO4,0.749384969102,0.0328845638255,0.716500405277,False,4,1.79999995232,0.864
3zsw SO4 1213 A,GOL,SO4,0.786287882489,0.0474043249544,0.738883557535,False,2,1.79999995232,0.894
3zsw SO4 1212 B,SO4,SO4,0.922916227949,0.922916227949,0.0,True,1,1.79999995232,0.989
3zsw SO4 1212 A,SO4,SO4,0.884640691163,0.884640691163,0.0,True,1,1.79999995232,0.975
3zsw SO4 1211 B,SO4,SO4,0.811695702909,0.811695702909,0.0,True,1,1.79999995232,0.967
3zsw SO4 1211 A,SO4,SO4,0.804486643536,0.804486643536,0.0,True,1,1.79999995232,0.946
3zsv SO4 1211 B,SO4,SO4,0.881721052994,0.881721052994,0.0,True,1,1.79999995232,0.978
3zsv SO4 1211 A,SO4,SO4,0.880329100066,0.880329100066,0.0,True,1,1.79999995232,0.981
3zsv SO4 1210 B,SO4,SO4,0.893809775695,0.893809775695,0.0,True,1,1.79999995232,0.955
3zsv SO4 1210 A,SO4,SO4,0.958365186166,0.958365186166,0.0,True,1,1.79999995232,0.97
3zsu SO4 1152 A,PO4,SO4,0.764935240318,0.176262191826,0.588673048492,False,2,1.60000002384,0.948
3zsr SO4 1212 B,GOL,SO4,0.286410060249,0.24217669416,0.0442333660896,False,2,1.70000004768,0.839
3zsr SO4 1212 A,GOL,SO4,0.461043262871,0.06030446101,0.400738801861,False,3,1.70000004768,0.879
3zsr SO4 1211 B,SO4,SO4,0.948136101842,0.948136101842,0.0,True,1,1.70000004768,0.98
3zsr SO4 1211 A,SO4,SO4,0.915043152108,0.915043152108,0.0,True,1,1.70000004768,0.972
3zsr SO4 1210 B,SO4,SO4,0.817148386703,0.817148386703,0.0,True,1,1.70000004768,0.97
3zsr SO4 1210 A,SO4,SO4,0.844767286913,0.844767286913,0.0,True,1,1.70000004768,0.969
3zsq SO4 1211 B,SO4,SO4,0.723171906461,0.723171906461,0.0,True,1,1.70000004768,0.989
3zsq SO4 1211 A,SO4,SO4,0.826327978537,0.826327978537,0.0,True,1,1.70000004768,0.989
3zsq SO4 1210 B,SO4,SO4,0.718255723223,0.718255723223,0.0,True,1,1.70000004768,0.979
3zsq SO4 1210 A,SO4,SO4,0.902930800861,0.902930800861,0.0,True,1,1.70000004768,0.981
3zso SO4 1213 B,SO4,SO4,0.303439654585,0.303439654585,0.0,True,1,1.79999995232,0.84
3zso SO4 1213 A,MPD,SO4,0.736260446631,0.048560924773,0.687699521858,False,2,1.79999995232,0.89
3zso SO4 1212 B,SO4,SO4,0.910467758804,0.910467758804,0.0,True,1,1.79999995232,0.983
3zso SO4 1212 A,SO4,SO4,0.962663289267,0.962663289267,0.0,True,1,1.79999995232,0.969
3zso SO4 1211 B,SO4,SO4,0.904124235351,0.904124235351,0.0,True,1,1.79999995232,0.964
3zso SO4 1211 A,SO4,SO4,0.906866505901,0.906866505901,0.0,True,1,1.79999995232,0.979
3zsn HEM 450 C,HEM,HEM,0.983814388421,0.983814388421,0.0,True,1,1.89999997616,0.982
3zsn HEM 450 B,HEM,HEM,0.986867082548,0.986867082548,0.0,True,1,1.89999997616,0.986
3zsn HEM 450 A,HEM,HEM,0.990412605751,0.990412605751,0.0,True,1,1.89999997616,0.987
3zsi BOG 1354 A,BOG,BOG,0.683525583815,0.683525583815,0.0,True,1,2.40000009537,0.874
3zsh BOG 1353 A,BOG,BOG,0.890666193605,0.890666193605,0.0,True,1,2.09999990463,0.912
3zsg BOG 1353 A,BOG,BOG,0.885977094275,0.885977094275,0.0,True,1,1.89999997616,0.933
3zsc PO4 1335 A,SO4,PO4,0.72804842594,0.128939459831,0.599108966109,False,2,1.89999997616,0.956
3zs7 PO4 1300 A,SO4,PO4,0.658794495167,0.0471336994034,0.611660795764,False,3,2.0,0.886
3zs7 ATP 1301 A,TYD,ATP,0.722775553098,0.00938041335461,0.713395139743,False,7,2.0,0.885
3zs5 BOG 1353 A,BOG,BOG,0.638849368892,0.638849368892,0.0,True,1,1.60000002384,0.917
3zs3 SIN 1223 A,GOL,SIN,0.603267151356,0.000372724089856,0.602894427266,False,185,1.79999995232,0.903
3zs1 SO4 1582 C,DMS,SO4,0.35976709714,0.344591427792,0.0151756693482,False,2,2.59999990463,0.959
3zs1 SO4 1579 D,DMS,SO4,0.522605364696,0.323080191825,0.199525172871,False,2,2.59999990463,0.947
3zs1 SO4 1579 C,SO4,SO4,0.91162760315,0.91162760315,0.0,True,1,2.59999990463,0.91
3zs1 HEM 605 A,HEM,HEM,0.86371146193,0.86371146193,0.0,True,1,2.59999990463,0.957
3zs0 SO4 1594 C,SO4,SO4,0.756901180327,0.756901180327,0.0,True,1,2.20000004768,0.967
3zs0 SO4 1593 C,DMS,SO4,0.54338093182,0.202590175329,0.340790756491,False,2,2.20000004768,0.926
3zs0 HEM 1580 D,HEM,HEM,0.907261270927,0.907261270927,0.0,True,1,2.20000004768,0.973
3zs0 HEM 1580 C,HEM,HEM,0.823249488658,0.823249488658,0.0,True,1,2.20000004768,0.965
3zrz SO4 1152 A,SO4,SO4,0.927178569616,0.927178569616,0.0,True,1,1.70000004768,0.976
3zrq PMP 500 B,PLP,PMP,0.983882284444,0.00329761725216,0.980584667192,False,2,1.79999995232,0.987
3zrq PMP 500 A,PLP,PMP,0.857677714284,0.0657513825743,0.79192633171,False,2,1.79999995232,0.987
3zrp PLP 1189 B,PLP,PLP,0.976527386908,0.976527386908,0.0,True,1,1.70000004768,0.98
3zrp PLP 1189 A,PLP,PLP,0.989032168683,0.989032168683,0.0,True,1,1.70000004768,0.98
3zrm SO4 1386 B,SO4,SO4,0.692163239448,0.692163239448,0.0,True,1,2.5,0.863
3zrm SO4 1386 A,SO4,SO4,0.845656444255,0.845656444255,0.0,True,1,2.5,0.944
3zrm SO4 1385 B,SO4,SO4,0.892468421443,0.892468421443,0.0,True,1,2.5,0.995
3zrm SO4 1385 A,SO4,SO4,0.307709575297,0.307709575297,0.0,True,1,2.5,0.869
3zrm SO4 1384 A,SO4,SO4,0.819079097163,0.819079097163,0.0,True,1,2.5,0.991
