title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nlh SO4 401 B,SO4,SO4,0.936140919607,0.936140919607,0.0,True,1,1.79999995232,0.984
2nlg SO4 306 C,SO4,SO4,0.826457161009,0.826457161009,0.0,True,1,1.60000002384,0.992
2nlg SO4 305 C,SO4,SO4,0.978891996333,0.978891996333,0.0,True,1,1.60000002384,0.996
2nlg SO4 304 D,SO4,SO4,0.973030774748,0.973030774748,0.0,True,1,1.60000002384,0.994
2nlg SO4 303 D,SO4,SO4,0.861499773341,0.861499773341,0.0,True,1,1.60000002384,0.987
2nlg SO4 302 A,SO4,SO4,0.958703793452,0.958703793452,0.0,True,1,1.60000002384,0.99
2nlg SO4 301 B,SO4,SO4,0.967916683732,0.967916683732,0.0,True,1,1.60000002384,0.994
2nle SO4 79 A,SO4,SO4,0.98688387025,0.98688387025,0.0,True,1,1.29999995232,0.991
2nle SO4 77 A,SO4,SO4,0.961317802488,0.961317802488,0.0,True,1,1.29999995232,0.981
2nld SO4 202 A,SO4,SO4,0.988525664051,0.988525664051,0.0,True,1,1.5,0.983
2nld SO4 201 A,SO4,SO4,0.984193971717,0.984193971717,0.0,True,1,1.5,0.992
2nlc SO4 406 B,SO4,SO4,0.881277902853,0.881277902853,0.0,True,1,1.60000002384,0.991
2nlc SO4 405 B,SO4,SO4,0.898159322217,0.898159322217,0.0,True,1,1.60000002384,0.989
2nlc SO4 404 D,SO4,SO4,0.964279106982,0.964279106982,0.0,True,1,1.60000002384,0.991
2nlc SO4 403 D,SO4,SO4,0.911593903877,0.911593903877,0.0,True,1,1.60000002384,0.984
2nlc SO4 402 A,SO4,SO4,0.97993971375,0.97993971375,0.0,True,1,1.60000002384,0.993
2nlc SO4 401 C,SO4,SO4,0.962736278792,0.962736278792,0.0,True,1,1.60000002384,0.991
2nlb SO4 304 D,SO4,SO4,0.938032198131,0.938032198131,0.0,True,1,1.79999995232,0.995
2nlb SO4 303 D,SO4,SO4,0.940043333479,0.940043333479,0.0,True,1,1.79999995232,0.995
2nlb SO4 302 A,SO4,SO4,0.930752544971,0.930752544971,0.0,True,1,1.79999995232,0.986
2nlb SO4 301 A,SO4,SO4,0.935464292844,0.935464292844,0.0,True,1,1.79999995232,0.991
2ncd SO4 1113 A,SO4,SO4,0.403530833354,0.403530833354,0.0,True,1,2.5,0.809
2ncd SO4 1112 A,SO4,SO4,0.906269963166,0.906269963166,0.0,True,1,2.5,0.925
2ncd SO4 1111 A,GOL,SO4,0.407449174239,0.0585747558451,0.348874418394,False,4,2.5,0.911
2ncd SO4 1110 A,SO4,SO4,0.458265513458,0.458265513458,0.0,True,1,2.5,0.943
2nad SO4 396 A,SO4,SO4,0.957511858079,0.957511858079,0.0,True,1,2.0,0.972
2nad NAD 394 B,NAD,NAD,0.748011762239,0.748011762239,0.0,True,1,2.0,0.988
2nad NAD 394 A,NAD,NAD,0.962439393142,0.962439393142,0.0,True,1,2.0,0.978
2nac SO4 402 B,SO4,SO4,0.476700424533,0.476700424533,0.0,True,1,1.79999995232,0.888
2nac SO4 401 A,SO4,SO4,0.87558522994,0.87558522994,0.0,True,1,1.79999995232,0.926
2mlt SO4 29 B,SO4,SO4,0.969630813228,0.969630813228,0.0,True,1,1.89999997616,0.983
2mlt SO4 28 B,SO4,SO4,0.909027219242,0.909027219242,0.0,True,1,1.89999997616,0.934
2mcm MPD 114 A,TRS,MPD,0.308915967095,0.148705445272,0.160210521823,False,2,1.5,0.822
2mbw SO4 200 A,SO4,SO4,0.896592809239,0.896592809239,0.0,True,1,1.5,0.877
2mbw HEM 154 A,HEM,HEM,0.970756991998,0.970756991998,0.0,True,1,1.5,0.986
2knt PO4 59 A,SO4,PO4,0.870369055596,0.0404064926861,0.82996256291,False,2,1.20000004768,0.769
2jly PO4 1620 B,FMT,PO4,0.247925088528,0.136035975544,0.111889112983,False,3,2.40000009537,0.887
2jly PO4 1620 A,FMT,PO4,0.325177996811,0.0311166373127,0.294061359499,False,7,2.40000009537,0.91
2jlw PO4 1620 B,PO4,PO4,0.389354088417,0.389354088417,0.0,True,1,2.59999990463,0.95
2jlw PO4 1619 A,SO4,PO4,0.418349670991,0.331735704052,0.0866139669396,False,2,2.59999990463,0.966
2jlm AZI 1187 E,EDO,AZI,0.330865374272,0.00164180415272,0.329223570119,False,34,2.40000009537,0.874
2jlm AZI 1185 F,EDO,AZI,0.628212547754,0.000977476047175,0.627235071707,False,23,2.40000009537,0.914
2jlm AZI 1184 F,EDO,AZI,0.62154184171,0.00183492752135,0.619706914188,False,17,2.40000009537,0.857
2jl4 GSH 1213 B,GSH,GSH,0.881009517367,0.881009517367,0.0,True,1,2.29999995232,0.968
2jl4 GSH 1213 A,GSH,GSH,0.573155324168,0.573155324168,0.0,True,1,2.29999995232,0.962
2jl1 NAP 1288 A,NAP,NAP,0.575943877706,0.575943877706,0.0,True,1,2.0,0.926
2jkz SO4 301 D,SO4,SO4,0.530316339882,0.530316339882,0.0,True,1,3.5,0.971
2jkz SO4 301 C,SO4,SO4,0.959365129665,0.959365129665,0.0,True,1,3.5,0.956
2jkz SO4 301 B,SO4,SO4,0.709267112619,0.709267112619,0.0,True,1,3.5,0.931
2jkz SO4 301 A,SO4,SO4,0.890533886076,0.890533886076,0.0,True,1,3.5,0.856
2jky SO4 301 B,SO4,SO4,0.593366704075,0.593366704075,0.0,True,1,2.29999995232,0.846
2jkv SO4 1487 B,SO4,SO4,0.896307079156,0.896307079156,0.0,True,1,2.5,0.929
2jkv SO4 1486 B,SO4,SO4,0.875454283132,0.875454283132,0.0,True,1,2.5,0.996
2jkv SO4 1486 A,SO4,SO4,0.612581656139,0.612581656139,0.0,True,1,2.5,0.95
2jkv SO4 1485 E,SO4,SO4,0.804790354082,0.804790354082,0.0,True,1,2.5,0.981
2jkv SO4 1485 D,SO4,SO4,0.777781633473,0.777781633473,0.0,True,1,2.5,0.944
2jkv SO4 1485 C,SO4,SO4,0.877886975016,0.877886975016,0.0,True,1,2.5,0.897
2jkv SO4 1485 A,SO4,SO4,0.905038411636,0.905038411636,0.0,True,1,2.5,0.996
2jkv SO4 1484 E,MLY,SO4,0.269764960925,0.0570020086734,0.212762952251,False,3,2.5,0.96
2jkv SO4 1484 D,SO4,SO4,0.789590842395,0.789590842395,0.0,True,1,2.5,0.989
2jkv SO4 1484 C,SO4,SO4,0.842596904015,0.842596904015,0.0,True,1,2.5,0.988
2jkv SO4 1475 F,SO4,SO4,0.911302277186,0.911302277186,0.0,True,1,2.5,0.951
2jkv SO4 1474 F,SO4,SO4,0.704406049132,0.704406049132,0.0,True,1,2.5,0.995
2jkv NAP 500 E,NAP,NAP,0.658534473058,0.658534473058,0.0,True,1,2.5,0.973
2jkv NAP 500 D,NDP,NAP,0.391478646175,0.364099630664,0.0273790155109,False,2,2.5,0.961
2jkv NAP 500 C,NAP,NAP,0.501156313161,0.501156313161,0.0,True,1,2.5,0.95
2jkv NAP 500 B,NAP,NAP,0.827379566748,0.827379566748,0.0,True,1,2.5,0.967
2jkv NAP 500 A,NAP,NAP,0.517642263085,0.517642263085,0.0,True,1,2.5,0.961
2jkt SO4 1631 L,SO4,SO4,0.693572300072,0.693572300072,0.0,True,1,3.40000009537,0.929
2jkt SO4 1630 L,NAG,SO4,0.464349393694,0.258239644479,0.206109749215,False,2,3.40000009537,0.855
2jkt SO4 1629 A,SO4,SO4,0.27515160317,0.27515160317,0.0,True,1,3.40000009537,0.91
2jkt SO4 1628 A,SO4,SO4,0.631235280518,0.631235280518,0.0,True,1,3.40000009537,0.956
2jkt SO4 1627 L,SO4,SO4,0.326535268765,0.326535268765,0.0,True,1,3.40000009537,0.917
2jkt SO4 1627 A,SO4,SO4,0.405241908786,0.405241908786,0.0,True,1,3.40000009537,0.623
2jkt SO4 1626 L,SO4,SO4,0.687425569353,0.687425569353,0.0,True,1,3.40000009537,0.904
2jkt SO4 1626 A,SO4,SO4,0.768022182342,0.768022182342,0.0,True,1,3.40000009537,0.863
2jkt SO4 1625 L,SO4,SO4,0.440228448942,0.440228448942,0.0,True,1,3.40000009537,0.781
2jkt SO4 1625 A,SO4,SO4,0.513194640418,0.513194640418,0.0,True,1,3.40000009537,0.851
2jkt SO4 1624 L,SO4,SO4,0.791249358533,0.791249358533,0.0,True,1,3.40000009537,0.922
2jkt SO4 1624 A,SO4,SO4,0.833728675307,0.833728675307,0.0,True,1,3.40000009537,0.983
2jkt SO4 1587 B,SO4,SO4,0.469988949026,0.469988949026,0.0,True,1,3.40000009537,0.952
2jkt SO4 1586 E,SO4,SO4,0.679341150046,0.679341150046,0.0,True,1,3.40000009537,0.97
2jkt SO4 1586 B,NAG,SO4,0.397749141924,0.19592874872,0.201820393203,False,2,3.40000009537,0.897
2jkt SO4 1585 E,SO4,SO4,0.883997946213,0.883997946213,0.0,True,1,3.40000009537,0.86
2jkt SO4 1585 B,SO4,SO4,0.365345875958,0.365345875958,0.0,True,1,3.40000009537,0.885
2jkt SO4 1584 E,NAG,SO4,0.367600496313,0.191297684341,0.176302811972,False,2,3.40000009537,0.876
2jkt SO4 1584 B,SO4,SO4,0.594643955308,0.594643955308,0.0,True,1,3.40000009537,0.888
2jkt SO4 1583 E,SO4,SO4,0.818848179406,0.818848179406,0.0,True,1,3.40000009537,0.82
2jkt SO4 1583 B,SO4,SO4,0.902045791317,0.902045791317,0.0,True,1,3.40000009537,0.922
2jkt SO4 1439 U,SO4,SO4,0.925923202364,0.925923202364,0.0,True,1,3.40000009537,0.913
2jkt SO4 1438 U,SO4,SO4,0.855782767916,0.855782767916,0.0,True,1,3.40000009537,0.913
2jkt SO4 1438 M,SO4,SO4,0.436310651506,0.436310651506,0.0,True,1,3.40000009537,0.951
2jkt SO4 1437 M,SO4,SO4,0.843631740291,0.843631740291,0.0,True,1,3.40000009537,0.935
2jkt SO4 1436 U,SO4,SO4,0.853207398119,0.853207398119,0.0,True,1,3.40000009537,0.986
2jkt SO4 1436 M,SO4,SO4,0.828391153034,0.828391153034,0.0,True,1,3.40000009537,0.966
2jkr SO4 1631 L,SO4,SO4,0.748157438639,0.748157438639,0.0,True,1,3.0,0.888
2jkr SO4 1630 L,SO4,SO4,0.553477426523,0.553477426523,0.0,True,1,3.0,0.833
2jkr SO4 1630 A,NAG,SO4,0.751233813098,0.135539733199,0.615694079898,False,2,3.0,0.865
2jkr SO4 1629 L,SO4,SO4,0.618783628419,0.618783628419,0.0,True,1,3.0,0.825
2jkr SO4 1629 A,EDO,SO4,0.463774298664,0.181371975622,0.282402323042,False,2,3.0,0.908
2jkr SO4 1628 L,MPD,SO4,0.396367905284,0.296648780584,0.0997191246993,False,2,3.0,0.84
2jkr SO4 1628 A,SO4,SO4,0.392885329109,0.392885329109,0.0,True,1,3.0,0.975
2jkr SO4 1627 L,PO4,SO4,0.349164360304,0.207675011515,0.141489348789,False,2,3.0,0.868
2jkr SO4 1627 A,NAG,SO4,0.23994257924,0.116899439895,0.123043139345,False,2,3.0,0.724
2jkr SO4 1626 L,SO4,SO4,0.521094268433,0.521094268433,0.0,True,1,3.0,0.931
2jkr SO4 1626 A,SO4,SO4,0.584117370419,0.584117370419,0.0,True,1,3.0,0.904
2jkr SO4 1625 L,SO4,SO4,0.905465210456,0.905465210456,0.0,True,1,3.0,0.911
2jkr SO4 1625 A,SO4,SO4,0.677738914918,0.677738914918,0.0,True,1,3.0,0.935
2jkr SO4 1624 L,SO4,SO4,0.930455093226,0.930455093226,0.0,True,1,3.0,0.965
2jkr SO4 1624 A,SO4,SO4,0.889348223431,0.889348223431,0.0,True,1,3.0,0.979
2jkr SO4 1587 E,SO4,SO4,0.494777330031,0.494777330031,0.0,True,1,3.0,0.963
2jkr SO4 1586 E,SO4,SO4,0.964934526366,0.964934526366,0.0,True,1,3.0,0.947
2jkr SO4 1586 B,SO4,SO4,0.857900295518,0.857900295518,0.0,True,1,3.0,0.948
2jkr SO4 1585 E,SO4,SO4,0.821184030219,0.821184030219,0.0,True,1,3.0,0.897
2jkr SO4 1585 B,SO4,SO4,0.701982512495,0.701982512495,0.0,True,1,3.0,0.889
2jkr SO4 1584 E,SO4,SO4,0.779833622572,0.779833622572,0.0,True,1,3.0,0.897
2jkr SO4 1584 B,SO4,SO4,0.903891851771,0.903891851771,0.0,True,1,3.0,0.823
2jkr SO4 1583 E,SO4,SO4,0.901195341838,0.901195341838,0.0,True,1,3.0,0.927
2jkr SO4 1583 B,SO4,SO4,0.917826245433,0.917826245433,0.0,True,1,3.0,0.952
2jkr SO4 1439 U,SO4,SO4,0.339492370957,0.339492370957,0.0,True,1,3.0,0.953
2jkr SO4 1438 U,SO4,SO4,0.918909793696,0.918909793696,0.0,True,1,3.0,0.96
2jkr SO4 1438 M,SO4,SO4,0.32382592868,0.32382592868,0.0,True,1,3.0,0.899
2jkr SO4 1437 U,SEP,SO4,0.25613663614,0.12093016765,0.135206468491,False,3,3.0,0.933
2jkr SO4 1437 M,SO4,SO4,0.935441014087,0.935441014087,0.0,True,1,3.0,0.919
2jkr SO4 1436 U,SO4,SO4,0.973666710805,0.973666710805,0.0,True,1,3.0,0.989
2jkr SO4 1436 M,SO4,SO4,0.913623019848,0.913623019848,0.0,True,1,3.0,0.984
2jkn SO4 1141 F,GOL,SO4,0.470519756712,0.00585296367235,0.464666793039,False,9,1.89999997616,0.917
2jkn SO4 1140 F,EDO,SO4,0.308506792123,0.230318648828,0.0781881432946,False,2,1.89999997616,0.989
2jkn SO4 1140 E,SO4,SO4,0.49167190672,0.49167190672,0.0,True,1,1.89999997616,0.98
2jkn SO4 1140 D,GOL,SO4,0.423329069228,0.0436843601209,0.379644709107,False,4,1.89999997616,0.972
2jkn SO4 1140 C,EDO,SO4,0.474608614871,0.0558236465148,0.418784968356,False,5,1.89999997616,0.958
2jkn SO4 1140 B,GOL,SO4,0.381083190611,0.276441620748,0.104641569864,False,2,1.89999997616,0.974
2jkn SO4 1140 A,GOL,SO4,0.522693274672,0.0604091702354,0.462284104436,False,3,1.89999997616,0.973
2jkn SO4 1139 E,SO4,SO4,0.529403608226,0.529403608226,0.0,True,1,1.89999997616,0.988
2jkn SO4 1139 D,SO4,SO4,0.769456497331,0.769456497331,0.0,True,1,1.89999997616,0.989
2jkn SO4 1139 C,SO4,SO4,0.62590543546,0.62590543546,0.0,True,1,1.89999997616,0.987
2jkn SO4 1139 B,DMS,SO4,0.59233528486,0.0863571522321,0.505978132628,False,2,1.89999997616,0.992
2jkn SO4 1139 A,EDO,SO4,0.516519162685,0.0288328199314,0.487686342754,False,5,1.89999997616,0.991
2jkl SO4 1141 F,SO4,SO4,0.776967201111,0.776967201111,0.0,True,1,1.89999997616,0.967
2jkl SO4 1141 D,SO4,SO4,0.713423695676,0.713423695676,0.0,True,1,1.89999997616,0.958
2jkl SO4 1140 F,SO4,SO4,0.938362466388,0.938362466388,0.0,True,1,1.89999997616,0.978
2jkl SO4 1140 E,SO4,SO4,0.382420072747,0.382420072747,0.0,True,1,1.89999997616,0.948
2jkl SO4 1140 D,SO4,SO4,0.814207148095,0.814207148095,0.0,True,1,1.89999997616,0.979
2jkl SO4 1140 C,SO4,SO4,0.752260589132,0.752260589132,0.0,True,1,1.89999997616,0.967
2jkl SO4 1140 B,SO4,SO4,0.774348457267,0.774348457267,0.0,True,1,1.89999997616,0.972
2jkl SO4 1140 A,SO4,SO4,0.703382575933,0.703382575933,0.0,True,1,1.89999997616,0.973
2jkl SO4 1139 E,SO4,SO4,0.894316120367,0.894316120367,0.0,True,1,1.89999997616,0.975
2jkl SO4 1139 D,SO4,SO4,0.912554051766,0.912554051766,0.0,True,1,1.89999997616,0.983
2jkl SO4 1139 C,SO4,SO4,0.845660273278,0.845660273278,0.0,True,1,1.89999997616,0.971
2jkl SO4 1139 B,SO4,SO4,0.893270187339,0.893270187339,0.0,True,1,1.89999997616,0.983
2jkl SO4 1139 A,SO4,SO4,0.864778418414,0.864778418414,0.0,True,1,1.89999997616,0.981
2jkk SO4 1685 A,SO4,SO4,0.926271605883,0.926271605883,0.0,True,1,2.0,0.962
2jkj SO4 1140 C,SO4,SO4,0.393512519158,0.393512519158,0.0,True,1,2.29999995232,0.97
2jkj SO4 1139 E,SO4,SO4,0.720314892721,0.720314892721,0.0,True,1,2.29999995232,0.967
2jkj SO4 1139 D,EDO,SO4,0.480011779256,0.0879759028194,0.392035876437,False,2,2.29999995232,0.974
2jkj SO4 1139 C,SO4,SO4,0.459081846726,0.459081846726,0.0,True,1,2.29999995232,0.966
2jkj SO4 1139 B,SO4,SO4,0.496543778414,0.496543778414,0.0,True,1,2.29999995232,0.984
2jkj SO4 1139 A,EDO,SO4,0.37049310355,0.266268686223,0.104224417327,False,2,2.29999995232,0.964
2jki ADP 1218 C,MN_UDP,ADP,0.190175001527,0.094185453173,0.0959895483543,False,2,3.29999995232,0.933
2jki ADP 1218 B,MN_UDP,ADP,0.483742495113,0.0170261086054,0.466716386508,False,6,3.29999995232,0.965
2jki ADP 1218 A,ADP_MG,ADP,0.35281007346,0.0140343568107,0.33877571665,False,8,3.29999995232,0.968
2jkd SO4 401 B,GOL,SO4,0.406492896578,0.121820768762,0.284672127817,False,3,2.5,0.85
2jkd SO4 401 A,SO4,SO4,0.807232998662,0.807232998662,0.0,True,1,2.5,0.926
2jk6 SO4 1493 A,SO4,SO4,0.890730007853,0.890730007853,0.0,True,1,3.0,0.934
2jk6 SO4 1492 B,SO4,SO4,0.567915411517,0.567915411517,0.0,True,1,3.0,0.888
2jk6 SO4 1492 A,SO4,SO4,0.433546865818,0.433546865818,0.0,True,1,3.0,0.84
2jk6 SO4 1491 B,SO4,SO4,0.875761352712,0.875761352712,0.0,True,1,3.0,0.923
2jk6 SO4 1491 A,SO4,SO4,0.89260204274,0.89260204274,0.0,True,1,3.0,0.906
2jk6 FAD 1490 B,FAD,FAD,0.896475556445,0.896475556445,0.0,True,1,3.0,0.979
2jk6 FAD 1490 A,FAD,FAD,0.972877734877,0.972877734877,0.0,True,1,3.0,0.978
2jjz ACT 1129 C,ACT_ZN,ACT_ZN,0.951845628459,0.951845628459,0.0,True,1,2.20000004768,0.977
2jjz ACT 1127 A,ACT_ZN,ACT_ZN,0.984491933582,0.984491933582,0.0,True,1,2.20000004768,0.993
2jjy NAD 1261 D,NAD,NAD,0.475004823649,0.475004823649,0.0,True,1,2.90000009537,0.912
2jjx ATP 1246 A,NAG,ATP,0.225221948353,0.0219189240432,0.20330302431,False,7,2.70000004768,0.741
2jjv SO4 1119 B,SO4,SO4,0.585830433654,0.585830433654,0.0,True,1,1.79999995232,0.917
2jjv SO4 1118 B,SO4,SO4,0.855633723347,0.855633723347,0.0,True,1,1.79999995232,0.966
2jjv SO4 1117 B,SO4,SO4,0.963755408023,0.963755408023,0.0,True,1,1.79999995232,0.984
2jjv SO4 1116 A,EDO,SO4,0.247620693971,0.175672810843,0.0719478831281,False,3,1.79999995232,0.82
2jju SO4 1118 A,SO4,SO4,0.584630693384,0.584630693384,0.0,True,1,1.20000004768,0.898
2jjr SO4 1250 A,SO4,SO4,0.863431123721,0.863431123721,0.0,True,1,2.29999995232,0.969
2jjr SO4 1249 A,SO4,SO4,0.938691453743,0.938691453743,0.0,True,1,2.29999995232,0.956
2jjr SO4 1248 A,SO4,SO4,0.745913640798,0.745913640798,0.0,True,1,2.29999995232,0.959
2jjr SO4 1247 A,SO4,SO4,0.838238454818,0.838238454818,0.0,True,1,2.29999995232,0.996
2jjq SAH 1406 A,SAH,SAH,0.510885852515,0.510885852515,0.0,True,1,1.79999995232,0.952
2jjp SO4 414 A,SO4,SO4,0.865973713587,0.865973713587,0.0,True,1,2.0,0.96
2jjo HEM 412 A,HEM,HEM,0.840815210096,0.840815210096,0.0,True,1,2.0,0.979
2jjn SO4 415 A,DMS,SO4,0.619668892275,0.133797548895,0.48587134338,False,2,1.60000002384,0.851
2jjn SO4 414 A,SO4,SO4,0.306621705467,0.306621705467,0.0,True,1,1.60000002384,0.918
2jjn SO4 413 A,SO4,SO4,0.934094054532,0.934094054532,0.0,True,1,1.60000002384,0.972
2jjn HEM 412 A,HEM,HEM,0.985334610296,0.985334610296,0.0,True,1,1.60000002384,0.979
2jjl SO4 1329 A,SO4,SO4,0.759271911542,0.759271911542,0.0,True,1,2.29999995232,0.929
2jji SO4 1331 A,SO4,SO4,0.87445861763,0.87445861763,0.0,True,1,1.60000002384,0.956
2jjb SO4 1560 A,SO4,SO4,0.457635815279,0.457635815279,0.0,True,1,1.89999997616,0.834
2jjb SO4 1559 A,SO4,SO4,0.815103417648,0.815103417648,0.0,True,1,1.89999997616,0.933
2jjb SO4 1558 C,SO4,SO4,0.491527425014,0.491527425014,0.0,True,1,1.89999997616,0.883
2jjb SO4 1558 A,EDO,SO4,0.46889394487,0.00801544282958,0.46087850204,False,4,1.89999997616,0.831
2jjb SO4 1557 C,SO4,SO4,0.615130298435,0.615130298435,0.0,True,1,1.89999997616,0.838
2jjb SO4 1557 A,GOL,SO4,0.356670647977,0.11099739695,0.245673251027,False,2,1.89999997616,0.834
2jjb SO4 1556 D,SO4,SO4,0.93878520592,0.93878520592,0.0,True,1,1.89999997616,0.967
2jjb SO4 1556 C,GOL,SO4,0.252814901142,0.154742709907,0.0980721912347,False,2,1.89999997616,0.891
2jjb SO4 1556 A,NAG,SO4,0.437244146824,0.00853037682765,0.428713769996,False,11,1.89999997616,0.747
2jjb SO4 1555 D,SO4,SO4,0.816715747573,0.816715747573,0.0,True,1,1.89999997616,0.932
2jjb SO4 1555 C,SO4,SO4,0.631558942226,0.631558942226,0.0,True,1,1.89999997616,0.953
2jjb SO4 1555 A,SO4,SO4,0.807262871794,0.807262871794,0.0,True,1,1.89999997616,0.913
2jjb SO4 1554 D,SO4,SO4,0.383685998638,0.383685998638,0.0,True,1,1.89999997616,0.761
2jjb SO4 1554 C,SO4,SO4,0.649317705705,0.649317705705,0.0,True,1,1.89999997616,0.95
2jjb SO4 1554 A,SO4,SO4,0.824615196093,0.824615196093,0.0,True,1,1.89999997616,0.92
2jjb SO4 1553 D,SO4,SO4,0.905295846246,0.905295846246,0.0,True,1,1.89999997616,0.956
2jjb SO4 1553 C,SO4,SO4,0.794609214739,0.794609214739,0.0,True,1,1.89999997616,0.936
2jjb SO4 1553 B,GOL,SO4,0.244365760268,0.0784822488233,0.165883511445,False,3,1.89999997616,0.926
2jjb SO4 1553 A,SO4,SO4,0.879514313024,0.879514313024,0.0,True,1,1.89999997616,0.932
2jjb SO4 1552 D,SO4,SO4,0.862080675791,0.862080675791,0.0,True,1,1.89999997616,0.98
2jjb SO4 1552 C,SO4,SO4,0.735647934967,0.735647934967,0.0,True,1,1.89999997616,0.971
2jjb SO4 1552 B,SO4,SO4,0.917681090709,0.917681090709,0.0,True,1,1.89999997616,0.951
2jjb SO4 1552 A,SO4,SO4,0.623092926997,0.623092926997,0.0,True,1,1.89999997616,0.971
2jjb SO4 1551 D,SO4,SO4,0.729942508797,0.729942508797,0.0,True,1,1.89999997616,0.912
2jjb SO4 1551 C,SO4,SO4,0.941090222113,0.941090222113,0.0,True,1,1.89999997616,0.977
2jjb SO4 1551 B,SO4,SO4,0.716319833977,0.716319833977,0.0,True,1,1.89999997616,0.938
2jjb SO4 1551 A,SO4,SO4,0.706548531257,0.706548531257,0.0,True,1,1.89999997616,0.934
2jjb SO4 1550 D,SO4,SO4,0.907194421085,0.907194421085,0.0,True,1,1.89999997616,0.964
2jjb SO4 1550 C,SO4,SO4,0.95265409116,0.95265409116,0.0,True,1,1.89999997616,0.995
2jjb SO4 1550 B,SO4,SO4,0.860160494634,0.860160494634,0.0,True,1,1.89999997616,0.977
2jjb SO4 1550 A,SO4,SO4,0.486983976362,0.486983976362,0.0,True,1,1.89999997616,0.983
2jjb SO4 1549 D,SO4,SO4,0.454429044963,0.454429044963,0.0,True,1,1.89999997616,0.985
2jjb SO4 1549 C,SO4,SO4,0.49556254107,0.49556254107,0.0,True,1,1.89999997616,0.983
2jjb SO4 1549 B,SO4,SO4,0.628231528806,0.628231528806,0.0,True,1,1.89999997616,0.957
2jjb SO4 1549 A,SO4,SO4,0.805270539571,0.805270539571,0.0,True,1,1.89999997616,0.987
2jjb SO4 1548 C,SO4,SO4,0.747623762337,0.747623762337,0.0,True,1,1.89999997616,0.979
2jjb SO4 1548 B,SO4,SO4,0.748810779076,0.748810779076,0.0,True,1,1.89999997616,0.993
2jjb SO4 1547 B,SO4,SO4,0.708796307333,0.708796307333,0.0,True,1,1.89999997616,0.982
2jj8 SO4 1210 D,SO4,SO4,0.839739824671,0.839739824671,0.0,True,1,2.79999995232,0.972
2jj8 SO4 1210 C,SO4,SO4,0.629090100443,0.629090100443,0.0,True,1,2.79999995232,0.955
2jj8 SO4 1210 A,PO4,SO4,0.56820525817,0.384849149203,0.183356108967,False,2,2.79999995232,0.985
2jj8 SO4 1209 D,SO4,SO4,0.594772556786,0.594772556786,0.0,True,1,2.79999995232,0.987
2jj8 SO4 1209 C,SO4,SO4,0.626594080272,0.626594080272,0.0,True,1,2.79999995232,0.989
2jj8 SO4 1209 A,SO4,SO4,0.685584897963,0.685584897963,0.0,True,1,2.79999995232,0.977
2jj2 AZI 1478 K,FMT,AZI,0.657590152857,0.0024103689269,0.65517978393,False,16,2.40000009537,0.952
2jj1 ANP 1511 J,ATP_MG,ANP_MG,0.55400076716,0.0781942460849,0.475806521075,False,3,2.70000004768,0.977
2jj1 ANP 1511 H,ADP_MG,ANP_MG,0.59843764223,0.0860299696347,0.512407672595,False,2,2.70000004768,0.968
2jj1 ANP 1511 C,GNP_MG,ANP_MG,0.669659959545,0.0329091837782,0.636750775767,False,4,2.70000004768,0.983
2jj1 ANP 1511 A,ADP_MG,ANP_MG,0.435893809137,0.129158130131,0.306735679006,False,2,2.70000004768,0.964
2jj1 ANP 1510 I,ADP_MG,ANP_MG,0.0905805906498,0.00491462949118,0.0856659611587,False,31,2.70000004768,0.973
2jj1 ANP 1510 B,ANP_MG,ANP_MG,0.378857101044,0.378857101044,0.0,True,1,2.70000004768,0.972
2jj1 ANP 1475 M,GNP_MG,ANP_MG,0.324733740463,0.0507582557689,0.273975484694,False,4,2.70000004768,0.984
2jj1 ANP 1475 F,ADP_MG,ANP_MG,0.497128362425,0.0543295178281,0.442798844597,False,3,2.70000004768,0.983
2jiz AZI 1478 K,EDO,AZI,0.421114733147,0.0103055132496,0.410809219897,False,11,2.29999995232,0.975
2jiz AZI 1478 D,EDO,AZI,0.375417065018,0.00740783704878,0.368009227969,False,10,2.29999995232,0.946
2jiz ANP 1511 J,ANP_MG,ANP_MG,0.486077841965,0.486077841965,0.0,True,1,2.29999995232,0.966
2jiz ANP 1511 H,ADP_MG,ANP_MG,0.295519439226,0.288055732021,0.00746370720495,False,2,2.29999995232,0.948
2jiz ANP 1511 C,ANP_MG,ANP_MG,0.333827625059,0.333827625059,0.0,True,1,2.29999995232,0.973
2jiz ANP 1511 A,ATP_MG,ANP_MG,0.472028298155,0.35800817342,0.114020124735,False,2,2.29999995232,0.963
2jiz ANP 1510 I,ANP_MG,ANP_MG,0.294725307185,0.294725307185,0.0,True,1,2.29999995232,0.969
2jiz ANP 1510 B,ATP_MG,ANP_MG,0.348495302909,0.0731579761066,0.275337326802,False,3,2.29999995232,0.963
2jiz ANP 1475 M,GDP_MG,ANP_MG,0.273995107371,0.0638828985302,0.210112208841,False,3,2.29999995232,0.968
2jiz ANP 1475 F,GNP_MG,ANP_MG,0.414450171751,0.136343449462,0.278106722289,False,2,2.29999995232,0.975
2jiy LDA 1251 H,LDA,LDA,0.504961699275,0.504961699275,0.0,True,1,2.20000004768,0.735
2jir SF4 800 A,SF4,SF4,0.988202306004,0.988202306004,0.0,True,1,2.40000009537,0.994
