title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4toe HEM 207 L,HEM,HEM,0.897444356903,0.897444356903,0.0,True,1,2.20000004768,0.93
4toe HEM 207 I,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.942
4toe HEM 207 E,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.947
4toe HEM 207 D,HEM,HEM,0.944872010368,0.944872010368,0.0,True,1,2.20000004768,0.935
4toe HEM 207 A,HEM,HEM,0.981319057497,0.981319057497,0.0,True,1,2.20000004768,0.937
4toe HEM 206 V,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.933
4toe HEM 206 T,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.937
4tod HEM 201 X,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 V,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 T,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.983
4tod HEM 201 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.976
4tod HEM 201 P,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
4tod HEM 201 N,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 L,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.978
4tod HEM 201 J,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4tod HEM 201 H,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.983
4tod HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.981
4tod HEM 201 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.978
4tod HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4toc HEM 207 E,HEM,HEM,0.95740818984,0.95740818984,0.0,True,1,2.29999995232,0.936
4toc HEM 207 A,HEM,HEM,0.959479057021,0.959479057021,0.0,True,1,2.29999995232,0.949
4toc HEM 206 W,HEM,HEM,0.881135643533,0.881135643533,0.0,True,1,2.29999995232,0.938
4toc HEM 206 T,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.952
4toc HEM 206 M,HEM,HEM,0.958314057004,0.958314057004,0.0,True,1,2.29999995232,0.947
4toc HEM 206 K,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.944
4toc HEM 206 J,HEM,HEM,0.957326569064,0.957326569064,0.0,True,1,2.29999995232,0.933
4toc HEM 206 H,HEM,HEM,0.981990155421,0.981990155421,0.0,True,1,2.29999995232,0.951
4toc HEM 205 U,HEM,HEM,0.864678723917,0.864678723917,0.0,True,1,2.29999995232,0.941
4toc HEM 205 P,HEM,HEM,0.940537543688,0.940537543688,0.0,True,1,2.29999995232,0.939
4toc HEM 205 C,HEM,HEM,0.98090574591,0.98090574591,0.0,True,1,2.29999995232,0.94
4toc HEM 204 Q,HEM,HEM,0.980747258433,0.980747258433,0.0,True,1,2.29999995232,0.946
4tob HEM 201 X,HEM,HEM,0.945224480735,0.945224480735,0.0,True,1,2.0,0.981
4tob HEM 201 V,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.983
4tob HEM 201 T,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4tob HEM 201 Q,HEM,HEM,0.982613124175,0.982613124175,0.0,True,1,2.0,0.978
4tob HEM 201 O,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4tob HEM 201 N,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4tob HEM 201 K,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
4tob HEM 201 J,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4tob HEM 201 H,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4tob HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4tob HEM 201 C,HEM,HEM,0.982018342958,0.982018342958,0.0,True,1,2.0,0.978
4tob HEM 201 B,HEM,HEM,0.943008460779,0.943008460779,0.0,True,1,2.0,0.983
4toa HEM 209 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.92
4toa HEM 208 N,HEM,HEM,0.943603094391,0.943603094391,0.0,True,1,2.0,0.918
4toa HEM 208 I,HEM,HEM,0.960657049668,0.960657049668,0.0,True,1,2.0,0.922
4toa HEM 208 C,HEM,HEM,0.939242637291,0.939242637291,0.0,True,1,2.0,0.915
4toa HEM 206 P,HEM,HEM,0.897119633755,0.897119633755,0.0,True,1,2.0,0.916
4toa HEM 206 K,HEM,HEM,0.980318648314,0.980318648314,0.0,True,1,2.0,0.929
4toa HEM 206 F,HEM,HEM,0.961295892726,0.961295892726,0.0,True,1,2.0,0.913
4toa HEM 205 X,HEM,HEM,0.844960572598,0.844960572598,0.0,True,1,2.0,0.922
4toa HEM 205 U,HEM,HEM,0.886316038098,0.886316038098,0.0,True,1,2.0,0.928
4toa HEM 205 T,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.925
4toa HEM 205 R,HEM,HEM,0.980946952549,0.980946952549,0.0,True,1,2.0,0.928
4toa HEM 205 H,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.922
4to9 HEM 201 W,HEM,HEM,0.939203081022,0.939203081022,0.0,True,1,2.0,0.9
4to9 HEM 201 V,HEM,HEM,0.943707270368,0.943707270368,0.0,True,1,2.0,0.895
4to9 HEM 201 S,HEM,HEM,0.979414588617,0.979414588617,0.0,True,1,2.0,0.905
4to9 HEM 201 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.914
4to9 HEM 201 O,HEM,HEM,0.942227858529,0.942227858529,0.0,True,1,2.0,0.878
4to9 HEM 201 N,HEM,HEM,0.88264856443,0.88264856443,0.0,True,1,2.0,0.907
4to9 HEM 201 K,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.902
4to9 HEM 201 J,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.908
4to9 HEM 201 H,HEM,HEM,0.962647087197,0.962647087197,0.0,True,1,2.0,0.899
4to9 HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.881
4to9 HEM 201 C,HEM,HEM,0.980245430844,0.980245430844,0.0,True,1,2.0,0.884
4to9 HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.92
4tnk LHG 410 A,CLA,LHG,0.344651964336,0.0176276437399,0.327024320596,False,11,5.19999980927,0.863
4tnk HEM 201 v,CLA,HEM,0.46154789192,0.177766736234,0.283781155686,False,2,5.19999980927,0.832
4tnk HEM 201 V,CLA,HEM,0.391281359335,0.129809905153,0.261471454182,False,2,5.19999980927,0.898
4tnk HEM 101 f,CLA,HEM,0.739740792012,0.0399758968395,0.699764895173,False,3,5.19999980927,0.921
4tnk HEM 101 F,CLA,HEM,0.48908654302,0.0744421601316,0.414644382888,False,4,5.19999980927,0.891
4tnk DGD 516 c,NAG,DGD,0.321126826726,0.021479049526,0.2996477772,False,9,5.19999980927,0.903
4tnk DGD 516 C,NAG,DGD,0.440965150923,0.0,0.440965150923,False,48,5.19999980927,0.639
4tnk DGD 515 c,CLA,DGD,0.263216840129,0.202253417122,0.0609634230063,False,2,5.19999980927,0.871
4tnk DGD 514 C,NAG,DGD,0.231354978518,0.116195250243,0.115159728275,False,3,5.19999980927,0.888
4tnk DGD 408 a,NAG,DGD,0.229839127862,0.0606181089144,0.169221018948,False,6,5.19999980927,0.564
4tnk CLA 620 b,NAG,CLA,0.31062910948,0.272933954789,0.0376951546904,False,2,5.19999980927,0.66
4tnk CLA 619 b,NAG,CLA,0.314665222335,0.227207125545,0.0874580967891,False,2,5.19999980927,0.75
4tnk CLA 617 b,CLA,CLA,0.27814630338,0.27814630338,0.0,True,1,5.19999980927,0.931
4tnk CLA 616 b,CLA,CLA,0.45938425482,0.45938425482,0.0,True,1,5.19999980927,0.795
4tnk CLA 615 b,CLA,CLA,0.311471944303,0.311471944303,0.0,True,1,5.19999980927,0.865
4tnk CLA 615 B,CLA,CLA,0.623855350034,0.623855350034,0.0,True,1,5.19999980927,0.824
4tnk CLA 614 b,CLA,CLA,0.321151615415,0.321151615415,0.0,True,1,5.19999980927,0.836
4tnk CLA 614 B,NAG,CLA,0.438911660975,0.126752734715,0.312158926259,False,3,5.19999980927,0.826
4tnk CLA 613 b,CLA,CLA,0.37236729662,0.37236729662,0.0,True,1,5.19999980927,0.814
4tnk CLA 613 B,NAG,CLA,0.265738999057,0.176119067072,0.0896199319846,False,2,5.19999980927,0.753
4tnk CLA 612 B,CLA,CLA,0.54020610416,0.54020610416,0.0,True,1,5.19999980927,0.922
4tnk CLA 611 b,CLA,CLA,0.710292767988,0.710292767988,0.0,True,1,5.19999980927,0.898
4tnk CLA 611 B,CLA,CLA,0.39105707028,0.39105707028,0.0,True,1,5.19999980927,0.935
4tnk CLA 610 b,CLA,CLA,0.399815725349,0.399815725349,0.0,True,1,5.19999980927,0.857
4tnk CLA 610 B,CLA,CLA,0.408787453615,0.408787453615,0.0,True,1,5.19999980927,0.899
4tnk CLA 609 b,CLA,CLA,0.604702657304,0.604702657304,0.0,True,1,5.19999980927,0.867
4tnk CLA 608 b,CLA,CLA,0.405975031178,0.405975031178,0.0,True,1,5.19999980927,0.805
4tnk CLA 607 B,CLA,CLA,0.468469632942,0.468469632942,0.0,True,1,5.19999980927,0.86
4tnk CLA 606 b,CLA,CLA,0.506843813436,0.506843813436,0.0,True,1,5.19999980927,0.807
4tnk CLA 606 B,BMA_NAG_NAG,CLA,0.221471308754,0.0423035744127,0.179167734341,False,9,5.19999980927,0.905
4tnk CLA 605 B,CLA,CLA,0.334330297541,0.334330297541,0.0,True,1,5.19999980927,0.848
4tnk CLA 604 B,CLA,CLA,0.372746019211,0.372746019211,0.0,True,1,5.19999980927,0.871
4tnk CLA 603 B,NAG,CLA,0.306679623698,0.190995740368,0.11568388333,False,2,5.19999980927,0.8
4tnk CLA 520 c,CLA,CLA,0.552187506541,0.552187506541,0.0,True,1,5.19999980927,0.882
4tnk CLA 519 C,CLA,CLA,0.469841086353,0.469841086353,0.0,True,1,5.19999980927,0.844
4tnk CLA 512 c,CLA,CLA,0.326400643226,0.326400643226,0.0,True,1,5.19999980927,0.716
4tnk CLA 512 C,CLA,CLA,0.562831299093,0.562831299093,0.0,True,1,5.19999980927,0.691
4tnk CLA 511 C,CLA,CLA,0.369204472271,0.369204472271,0.0,True,1,5.19999980927,0.772
4tnk CLA 510 c,NAG,CLA,0.451733583819,0.249542076336,0.202191507483,False,2,5.19999980927,0.761
4tnk CLA 510 C,CLA,CLA,0.691334097517,0.691334097517,0.0,True,1,5.19999980927,0.878
4tnk CLA 509 c,NAG,CLA,0.249993413224,0.160695788961,0.0892976242624,False,3,5.19999980927,0.903
4tnk CLA 508 c,CLA,CLA,0.329065388837,0.329065388837,0.0,True,1,5.19999980927,0.807
4tnk CLA 508 C,CLA,CLA,0.292306173528,0.292306173528,0.0,True,1,5.19999980927,0.743
4tnk CLA 507 c,NAG,CLA,0.346996826518,0.260281138128,0.0867156883902,False,2,5.19999980927,0.901
4tnk CLA 507 C,CLA,CLA,0.8332796697,0.8332796697,0.0,True,1,5.19999980927,0.824
4tnk CLA 506 C,NAG,CLA,0.264738040943,0.187684147325,0.0770538936185,False,2,5.19999980927,0.767
4tnk CLA 505 c,CLA,CLA,0.826531157066,0.826531157066,0.0,True,1,5.19999980927,0.789
4tnk CLA 505 C,CLA,CLA,0.639462043761,0.639462043761,0.0,True,1,5.19999980927,0.71
4tnk CLA 504 c,NAG,CLA,0.461907894839,0.148460447424,0.313447447415,False,2,5.19999980927,0.841
4tnk CLA 504 C,CLA,CLA,0.772572855399,0.772572855399,0.0,True,1,5.19999980927,0.818
4tnk CLA 503 c,CLA,CLA,0.455635727184,0.455635727184,0.0,True,1,5.19999980927,0.867
4tnk CLA 503 C,NAG,CLA,0.355364080799,0.239377205438,0.115986875361,False,2,5.19999980927,0.86
4tnk CLA 502 c,CLA,CLA,0.807722709773,0.807722709773,0.0,True,1,5.19999980927,0.505
4tnk CLA 502 C,CLA,CLA,0.684159535636,0.684159535636,0.0,True,1,5.19999980927,0.641
4tnk CLA 501 c,CLA,CLA,0.669054673568,0.669054673568,0.0,True,1,5.19999980927,0.841
4tnk CLA 501 C,NAG,CLA,0.357101015298,0.306855211144,0.050245804154,False,2,5.19999980927,0.834
4tnk CLA 406 d,CLA,CLA,0.776136580507,0.776136580507,0.0,True,1,5.19999980927,0.829
4tnk CLA 406 a,CLA,CLA,0.870629585404,0.870629585404,0.0,True,1,5.19999980927,0.719
4tnk CLA 406 A,CLA,CLA,0.75263210237,0.75263210237,0.0,True,1,5.19999980927,0.782
4tnk CLA 405 d,CLA,CLA,0.713307024565,0.713307024565,0.0,True,1,5.19999980927,0.769
4tnk CLA 405 a,CLA,CLA,0.391511091002,0.391511091002,0.0,True,1,5.19999980927,0.747
4tnk CLA 404 a,CLA,CLA,0.751428040533,0.751428040533,0.0,True,1,5.19999980927,0.782
4tnk CLA 404 D,CLA,CLA,0.918104323335,0.918104323335,0.0,True,1,5.19999980927,0.858
4tnk CLA 404 A,CLA,CLA,0.504786494708,0.504786494708,0.0,True,1,5.19999980927,0.809
4tnk CLA 403 a,NAG,CLA,0.309327144657,0.200431980741,0.108895163916,False,2,5.19999980927,0.801
4tnk CLA 403 D,CLA,CLA,0.450384971666,0.450384971666,0.0,True,1,5.19999980927,0.876
4tnk CLA 403 A,CLA,CLA,0.304895649392,0.304895649392,0.0,True,1,5.19999980927,0.888
4tnk CLA 402 A,CLA,CLA,0.63682904674,0.63682904674,0.0,True,1,5.19999980927,0.887
4tnk CLA 101 H,CLA,CLA,0.328359375642,0.328359375642,0.0,True,1,5.19999980927,0.898
4tnj LHG 519 C,NAG,LHG,0.371625416526,0.0,0.371625416526,False,156,4.5,0.643
4tnj LHG 412 a,NAG,LHG,0.351911469623,0.0216090402459,0.330302429377,False,7,4.5,0.833
4tnj LHG 409 A,CLA,LHG,0.617274378026,0.0,0.617274378026,False,157,4.5,0.854
4tnj HEM 201 v,HEM,HEM,0.238782246039,0.238782246039,0.0,True,1,4.5,0.9
4tnj HEM 201 V,CLA,HEM,0.331609605661,0.251443688804,0.0801659168568,False,2,4.5,0.879
4tnj HEM 101 f,CLA,HEM,0.4701379685,0.248986287072,0.221151681428,False,2,4.5,0.928
4tnj HEM 101 F,CLA,HEM,0.308179176232,0.103705356667,0.204473819566,False,4,4.5,0.914
4tnj DGD 624 b,NAG,DGD,0.303470540028,0.0911639733229,0.212306566706,False,4,4.5,0.756
4tnj DGD 620 B,CLA,DGD,0.665910250077,0.0425527343384,0.623357515739,False,3,4.5,0.838
4tnj DGD 517 c,ADP,DGD,0.138146630872,0.136418893854,0.00172773701799,False,2,4.5,0.791
4tnj DGD 517 C,NAG,DGD,0.370634682504,0.060038043696,0.310596638808,False,3,4.5,0.765
4tnj DGD 516 c,NAG,DGD,0.558767282804,0.0,0.558767282804,False,42,4.5,0.869
4tnj DGD 516 C,NAG,DGD,0.376030394971,0.0800161508023,0.296014244169,False,4,4.5,0.841
4tnj DGD 515 c,CLA,DGD,0.445466417737,0.0553862865279,0.39008013121,False,4,4.5,0.856
4tnj DGD 515 C,NAG,DGD,0.306946506546,0.0175173441464,0.289429162399,False,12,4.5,0.828
4tnj CLA 619 b,CLA,CLA,0.433934808407,0.433934808407,0.0,True,1,4.5,0.64
4tnj CLA 618 b,CLA,CLA,0.575518422715,0.575518422715,0.0,True,1,4.5,0.818
4tnj CLA 617 b,CLA,CLA,0.708669788259,0.708669788259,0.0,True,1,4.5,0.82
4tnj CLA 616 b,NAG,CLA,0.485847624089,0.327898482401,0.157949141689,False,2,4.5,0.948
4tni LHG 519 C,CLA,LHG,0.179424245254,0.0183676159923,0.161056629262,False,20,4.59999990463,0.775
4tni LHG 411 a,NAG,LHG,0.40467443313,0.0190314097814,0.385643023348,False,12,4.59999990463,0.855
4tni LHG 409 A,NAG,LHG,0.377097256086,0.0437967061654,0.333300549921,False,4,4.59999990463,0.858
4tni HEM 201 v,HEM,HEM,0.19692268473,0.19692268473,0.0,True,1,4.59999990463,0.906
4tni HEM 201 V,CLA,HEM,0.573384284153,0.0697003045748,0.503683979579,False,4,4.59999990463,0.907
4tni HEM 101 f,CLA,HEM,0.425753899215,0.281190188576,0.144563710639,False,2,4.59999990463,0.89
4tni HEM 101 F,ADP,HEM,0.213658209144,0.0415917504067,0.172066458737,False,7,4.59999990463,0.935
4tnh LHG 412 a,NAG,LHG,0.348257202243,0.0,0.348257202243,False,176,4.90000009537,0.813
4tnh LHG 409 A,CLA,LHG,0.350671413607,0.0663055521705,0.284365861436,False,4,4.90000009537,0.899
4tnh HEM 201 v,CLA,HEM,0.233637663825,0.0823171176714,0.151320546153,False,5,4.90000009537,0.873
4tnh HEM 201 V,CLA,HEM,0.309432877755,0.0808692190429,0.228563658712,False,3,4.90000009537,0.875
4tnh HEM 101 f,CLA,HEM,0.730078520904,0.0813986010204,0.648679919884,False,2,4.90000009537,0.92
4tnh HEM 101 F,CLA,HEM,0.634448929077,0.0636163950073,0.570832534069,False,3,4.90000009537,0.902
4tnf OCS 10 B,HYP,OCS,0.276399855958,0.0190333386654,0.257366517292,False,16,1.60000002384,0.884
4tnf OCS 10 A,PCA,OCS,0.352972918627,0.0699695867312,0.283003331895,False,6,1.60000002384,0.839
4tne GOL 201 B,GOL,GOL,0.798444428004,0.798444428004,0.0,True,1,1.60000002384,0.815
4tnd ANP 601 A,ADP_MG,ANP_MG,0.444470435981,0.183492699041,0.26097773694,False,2,1.79999995232,0.94
4tmv GSP 901 A,MLY,MG,0.437343538333,0.0,0.437343538333,False,198,1.5,0.974
4tmc FMN 501 D,FMN,FMN,0.979837099829,0.979837099829,0.0,True,1,1.79999995232,0.934
4tmc FMN 501 C,FMN,FMN,0.981530621075,0.981530621075,0.0,True,1,1.79999995232,0.96
4tmc FMN 501 B,NAG,FMN,0.262645049501,0.117802192108,0.144842857394,False,4,1.79999995232,0.903
4tmc FMN 501 A,FMN,FMN,0.614920857788,0.614920857788,0.0,True,1,1.79999995232,0.943
4tmb FMN 501 D,FMN,FMN,0.531095725695,0.531095725695,0.0,True,1,1.79999995232,0.928
4tmb FMN 501 C,CIT,FMN,0.242651904305,0.0,0.242651904305,False,30,1.79999995232,0.858
4tmb FMN 501 B,FMN,FMN,0.180642932221,0.180642932221,0.0,True,1,1.79999995232,0.908
4tmb FMN 501 A,FMN,FMN,0.276116390206,0.276116390206,0.0,True,1,1.79999995232,0.912
4tm5 LLP 165 A,LLP,LLP,0.39288034221,0.39288034221,0.0,True,1,1.60000002384,0.981
4tm4 NAP 502 D,NDP,NAP,0.335741520404,0.199442563683,0.136298956721,False,3,2.59999990463,0.973
4tm4 NAP 502 C,FAD,NAP,0.376621427785,0.177690698624,0.198930729161,False,3,2.59999990463,0.968
4tm4 NAP 502 B,FAD,NAP,0.358166277526,0.138587089617,0.219579187909,False,4,2.59999990463,0.977
4tm4 NAP 502 A,NDP,NAP,0.394378986336,0.318897479337,0.0754815069998,False,2,2.59999990463,0.98
4tm3 FAD 501 D,FAD,FAD,0.822970988255,0.822970988255,0.0,True,1,2.09999990463,0.968
4tm3 FAD 501 C,FAD,FAD,0.90223427091,0.90223427091,0.0,True,1,2.09999990463,0.955
4tm3 FAD 501 B,FAD,FAD,0.801412740077,0.801412740077,0.0,True,1,2.09999990463,0.948
4tm3 FAD 501 A,FAD,FAD,0.805296520915,0.805296520915,0.0,True,1,2.09999990463,0.953
4tm1 NAP 502 D,NDP,NAP,0.420151811155,0.286935887914,0.133215923241,False,2,2.40000009537,0.957
4tm1 NAP 502 C,NAP,NAP,0.40580301757,0.40580301757,0.0,True,1,2.40000009537,0.977
4tm1 NAP 502 B,NDP,NAP,0.546084059003,0.27781982883,0.268264230173,False,2,2.40000009537,0.976
4tm1 NAP 502 A,NDP,NAP,0.547556975521,0.263715557142,0.283841418379,False,2,2.40000009537,0.978
4tm1 FDA 501 B,FAD,FDA,0.855325145916,0.144674854084,0.710650291832,False,2,2.40000009537,0.95
4tm1 FDA 501 A,FAD,FDA,0.837192396955,0.0694755215572,0.767716875397,False,3,2.40000009537,0.973
4tm0 NAP 502 D,GOL,NAP,0.3925012643,0.0,0.3925012643,False,183,2.70000004768,0.945
4tm0 NAP 502 B,NAD,NAP,0.367816972955,0.340744444343,0.0270725286121,False,2,2.70000004768,0.966
4tm0 NAP 502 A,NAG,NAP,0.386099071324,0.0,0.386099071324,False,154,2.70000004768,0.942
4tm0 FAD 501 B,FAD,FAD,0.425094678004,0.425094678004,0.0,True,1,2.70000004768,0.971
4tlz NAP 502 D,NAD,NAP,0.404534487854,0.122454869106,0.282079618748,False,2,2.40000009537,0.953
4tlz NAP 502 C,NDP,NAP,0.445040733371,0.240198807631,0.204841925741,False,2,2.40000009537,0.976
4tlz NAP 502 B,NAD,NAP,0.32035604457,0.205162525042,0.115193519528,False,3,2.40000009537,0.964
4tlz FAD 501 D,FAD,FAD,0.64354798193,0.64354798193,0.0,True,1,2.40000009537,0.968
4tlz FAD 501 C,FAD,FAD,0.64748766185,0.64748766185,0.0,True,1,2.40000009537,0.965
4tlz FAD 501 B,FAD,FAD,0.442976641123,0.442976641123,0.0,True,1,2.40000009537,0.966
4tlz FAD 501 A,FAD,FAD,0.865562033293,0.865562033293,0.0,True,1,2.40000009537,0.967
4tlx NAP 502 D,NAP,NAP,0.586860910194,0.586860910194,0.0,True,1,2.20000004768,0.974
4tlx NAP 502 C,NDP,NAP,0.447156220226,0.318505805811,0.128650414415,False,2,2.20000004768,0.975
4tlx NAP 502 B,NAP,NAP,0.386648475906,0.386648475906,0.0,True,1,2.20000004768,0.966
4tlx NAP 502 A,NAP,NAP,0.461679818195,0.461679818195,0.0,True,1,2.20000004768,0.977
4tlx FDA 501 D,FAD,FDA,0.710390378671,0.0385743954979,0.671815983173,False,3,2.20000004768,0.965
4tlx FDA 501 C,ADP_MG,FDA,0.401621890049,0.0188022955589,0.382819594491,False,11,2.20000004768,0.935
4tlx FDA 501 B,FAD,FDA,0.844238839276,0.0576868322917,0.786552006985,False,3,2.20000004768,0.964
4tlx FDA 501 A,FAD,FDA,0.979430911732,0.0,0.979430911732,False,40,2.20000004768,0.971
4tlv GOL 607 D,GOL,GOL,0.740415843457,0.740415843457,0.0,True,1,1.89999997616,0.823
4tlv GOL 607 C,GOL,GOL,0.683833241318,0.683833241318,0.0,True,1,1.89999997616,0.852
4tlv GOL 606 D,GOL,GOL,0.701995361295,0.701995361295,0.0,True,1,1.89999997616,0.872
4tlv GOL 606 C,GOL,GOL,0.800670792174,0.800670792174,0.0,True,1,1.89999997616,0.885
4tlv GOL 606 A,GOL,GOL,0.92450301349,0.92450301349,0.0,True,1,1.89999997616,0.89
4tlv GOL 605 D,GOL,GOL,0.547649382753,0.547649382753,0.0,True,1,1.89999997616,0.932
4tlv GOL 605 C,GOL,GOL,0.524213295791,0.524213295791,0.0,True,1,1.89999997616,0.923
4tlv GOL 605 A,GOL,GOL,0.519244561068,0.519244561068,0.0,True,1,1.89999997616,0.902
4tlv GOL 604 E,GOL,GOL,0.614237165778,0.614237165778,0.0,True,1,1.89999997616,0.886
4tlv GOL 604 D,GOL,GOL,0.764213108138,0.764213108138,0.0,True,1,1.89999997616,0.889
4tlv GOL 604 C,GOL,GOL,0.601520283573,0.601520283573,0.0,True,1,1.89999997616,0.905
4tlv GOL 604 B,GOL,GOL,0.716505932637,0.716505932637,0.0,True,1,1.89999997616,0.904
4tlv GOL 604 A,GOL,GOL,0.704691052688,0.704691052688,0.0,True,1,1.89999997616,0.941
4tlv GOL 603 F,GOL,GOL,0.572375780832,0.572375780832,0.0,True,1,1.89999997616,0.727
4tlv GOL 603 E,PEG,GOL,0.160752212665,0.138061971625,0.0226902410398,False,2,1.89999997616,0.724
4tlv GOL 603 D,GOL,GOL,0.897320287534,0.897320287534,0.0,True,1,1.89999997616,0.875
4tlv GOL 603 C,GOL,GOL,0.719553016167,0.719553016167,0.0,True,1,1.89999997616,0.835
4tlv GOL 603 B,GOL,GOL,0.743941920556,0.743941920556,0.0,True,1,1.89999997616,0.888
4tlv GOL 603 A,GOL,GOL,0.585154193356,0.585154193356,0.0,True,1,1.89999997616,0.934
4tlv GOL 602 F,GOL,GOL,0.801884059095,0.801884059095,0.0,True,1,1.89999997616,0.954
4tlv GOL 602 E,GOL,GOL,0.745924608721,0.745924608721,0.0,True,1,1.89999997616,0.951
4tlv GOL 602 D,GOL,GOL,0.729611855104,0.729611855104,0.0,True,1,1.89999997616,0.94
4tlv GOL 602 C,GOL,GOL,0.693733531671,0.693733531671,0.0,True,1,1.89999997616,0.827
4tlv GOL 602 B,GOL,GOL,0.725100967621,0.725100967621,0.0,True,1,1.89999997616,0.956
4tlv GOL 601 F,GOL,GOL,0.635473255793,0.635473255793,0.0,True,1,1.89999997616,0.916
4tlv GOL 601 C,GOL,GOL,0.253930874975,0.253930874975,0.0,True,1,1.89999997616,0.94
4tlu OCS 10 B,CSD,OCS,0.140787190423,0.0456443763428,0.09514281408,False,8,1.79999995232,0.963
4tlu OCS 10 A,CSO,OCS,0.181280271695,0.0616574805872,0.119622791108,False,6,1.79999995232,0.933
4tlt OCS 10 B,CME,OCS,0.223188179288,0.0,0.223188179288,False,126,1.70000004768,0.887
4tlt OCS 10 A,NAG,OCS,0.239340651499,0.0193036685805,0.220036982918,False,15,1.70000004768,0.878
4tls GOL 202 A,GOL,GOL,0.939715317819,0.939715317819,0.0,True,1,1.39999997616,0.98
4tlk GOL 201 B,GOL,GOL,0.739827795528,0.739827795528,0.0,True,1,1.39999997616,0.725
4tla ANP 301 F,GDP_MG,ANP_MG,0.637059490576,0.0581707333874,0.578888757189,False,4,1.79999995232,0.973
4tla ANP 301 A,GDP_MG,ANP_MG,0.215625444844,0.0,0.215625444844,False,65,1.79999995232,0.966
4tla ADP 301 E,GDP_MG,ADP_MG,0.587724770685,0.139421497281,0.448303273404,False,2,1.79999995232,0.974
4tla ADP 301 D,GDP_MG,ADP_MG,0.477317622564,0.114541890074,0.362775732491,False,3,1.79999995232,0.986
4tla ADP 301 C,GDP_MG,ADP_MG,0.521912309045,0.157551057268,0.364361251777,False,2,1.79999995232,0.987
4tla ADP 301 B,GDP_MG,ADP_MG,0.213433394332,0.116690885538,0.0967425087933,False,3,1.79999995232,0.984
4tl7 ATP 301 F,GDP_MG,ATP_MG,0.320488228274,0.0187297259771,0.301758502297,False,10,1.89999997616,0.985
4tl7 ATP 301 E,GDP_MG,ATP_MG,0.769815344774,0.0,0.769815344774,False,77,1.89999997616,0.977
4tl7 ATP 301 D,GDP_MG,ATP_MG,0.661876734088,0.0182141197672,0.643662614321,False,7,1.89999997616,0.987
4tl7 ATP 301 C,GDP_MG,ATP_MG,0.513671021789,0.05790824214,0.455762779649,False,5,1.89999997616,0.986
4tl7 ATP 301 B,GNP_MG,ATP_MG,0.27706358401,0.0820697152414,0.194993868769,False,5,1.89999997616,0.984
4tl7 ATP 301 A,GDP_MG,ATP_MG,0.259528991347,0.121329195874,0.138199795473,False,4,1.89999997616,0.984
4tl6 ANP 301 C,GDP_MG,ANP_MG,0.502955078549,0.0787836360545,0.424171442495,False,5,1.79999995232,0.981
4tl6 ANP 301 B,GNP_MG,ANP_MG,0.341354798764,0.156288618638,0.185066180126,False,3,1.79999995232,0.979
4tl6 ANP 301 A,GNP_MG,ANP_MG,0.237346283522,0.117307931558,0.120038351964,False,6,1.79999995232,0.977
4tl3 PEE 318 B,GOL,PEE,0.369208599958,0.0,0.369208599958,False,124,2.29999995232,0.754
