title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kl5 CIT 201 A,GOL,CIT,0.296814435796,0.00800916749704,0.288805268299,False,13,1.70000004768,0.863
4kl4 GOL 803 A,GOL,GOL,0.636781324593,0.636781324593,0.0,True,1,1.89999997616,0.792
4kl1 GOL 803 C,CSS,GOL,0.353623872781,0.120410956336,0.233212916445,False,2,2.70000004768,0.874
4kkz GOL 528 C,SIN,GOL,0.37271762497,0.0954360968541,0.277281528116,False,2,2.20000004768,0.918
4kkz GOL 527 D,MLI,GOL,0.377068600881,0.183032810001,0.19403579088,False,2,2.20000004768,0.923
4kkz GOL 527 A,GOL,GOL,0.761369783331,0.761369783331,0.0,True,1,2.20000004768,0.887
4kkz GOL 525 C,GOL,GOL,0.720421832055,0.720421832055,0.0,True,1,2.20000004768,0.9
4kkz GOL 525 B,GOL,GOL,0.833539631336,0.833539631336,0.0,True,1,2.20000004768,0.936
4kkz GOL 524 C,GOL,GOL,0.502214663635,0.502214663635,0.0,True,1,2.20000004768,0.956
4kkz GOL 522 C,GOL,GOL,0.411838651211,0.411838651211,0.0,True,1,2.20000004768,0.951
4kkz GOL 521 B,GOL,GOL,0.742481340231,0.742481340231,0.0,True,1,2.20000004768,0.77
4kkz GOL 520 A,GOL,GOL,0.546238977873,0.546238977873,0.0,True,1,2.20000004768,0.798
4kkz GOL 519 D,GOL,GOL,0.904539005412,0.904539005412,0.0,True,1,2.20000004768,0.95
4kkz GOL 517 C,GOL,GOL,0.954844288321,0.954844288321,0.0,True,1,2.20000004768,0.972
4kkz GOL 516 A,GOL,GOL,0.978631171152,0.978631171152,0.0,True,1,2.20000004768,0.978
4kkz FUC 520 C,GOL,FUC,0.607707049441,0.00351624580803,0.604190803633,False,17,2.20000004768,0.77
4kky HEM 501 X,HEM,HEM,0.990055149584,0.990055149584,0.0,True,1,2.0,0.96
4kkv BGC 401 A,NAG,BGC,0.18889611785,0.00792543105807,0.180970686792,False,13,1.70000004768,0.861
4kkm GOL 301 B,GOL,GOL,0.945118824835,0.945118824835,0.0,True,1,1.89999997616,0.809
4kke AMP 501 A,AMP,AMP,0.793162750365,0.793162750365,0.0,True,1,2.20000004768,0.958
4kk7 GOL 506 A,GOL,GOL,0.868651784544,0.868651784544,0.0,True,1,1.70000004768,0.907
4kjy PCA 1 C,MLY,PCA,0.468575267285,0.124638080497,0.343937186789,False,2,1.89999997616,0.957
4kjy PCA 1 A,PCA,PCA,0.397324643967,0.397324643967,0.0,True,1,1.89999997616,0.959
4kjx GOL 305 A,GOL,GOL,0.926537021482,0.926537021482,0.0,True,1,2.09999990463,0.924
4kjx GOL 304 B,NAG,GOL,0.415998806836,0.298973708765,0.117025098072,False,2,2.09999990463,0.854
4kjx GOL 304 A,GOL,GOL,0.960140117598,0.960140117598,0.0,True,1,2.09999990463,0.908
4kjx GOL 303 A,GOL,GOL,0.800753758234,0.800753758234,0.0,True,1,2.09999990463,0.848
4kjx GOL 302 B,GOL,GOL,0.921494387821,0.921494387821,0.0,True,1,2.09999990463,0.677
4kjx GOL 302 A,GOL,GOL,0.822466991258,0.822466991258,0.0,True,1,2.09999990463,0.853
4kjt HEM 201 B,HEM,HEM,0.974203935162,0.974203935162,0.0,True,1,1.39999997616,0.978
4kjt HEM 201 A,HEM,HEM,0.971057897589,0.971057897589,0.0,True,1,1.39999997616,0.98
4kjl NAP 202 A,NAG,NAP,0.190911541765,0.00215314852672,0.188758393238,False,45,1.39999997616,0.986
4kjk NAP 204 A,CIT,NAP,0.237795277874,0.0071496300073,0.230645647867,False,16,1.39999997616,0.99
4kjj NAP 202 A,HYP,NAP,0.141921256815,0.00496969488941,0.136951561926,False,28,1.20000004768,0.984
4kjd GOL 503 B,GOL,GOL,0.967862491751,0.967862491751,0.0,True,1,2.20000004768,0.937
4kjd GOL 503 A,GOL,GOL,0.91631082244,0.91631082244,0.0,True,1,2.20000004768,0.815
4kit ADP 2202 B,ATP,ADP,0.28034951052,0.246012597266,0.0343369132534,False,2,3.59999990463,0.814
4kit ADP 2201 B,ADP,ADP,0.500539667595,0.500539667595,0.0,True,1,3.59999990463,0.771
4kio GOL 705 C,GOL,GOL,0.667098765859,0.667098765859,0.0,True,1,2.20000004768,0.935
4ki8 ADP 601 G,CAP_KCX_MG,ADP,0.626963104676,0.0242053914131,0.602757713263,False,4,2.70000004768,0.985
4ki8 ADP 601 F,ATP,ADP,0.51003891785,0.0233868473117,0.486652070539,False,4,2.70000004768,0.981
4ki8 ADP 601 C,ATP,ADP,0.336857115923,0.060738010405,0.276119105518,False,4,2.70000004768,0.982
4ki8 ADP 601 B,ATP,ADP,0.508559850578,0.00972439219349,0.498835458385,False,10,2.70000004768,0.975
4ki8 ADP 601 A,ATP,ADP,0.743493571002,0.00477275700279,0.738720813999,False,9,2.70000004768,0.981
4ki4 GOL 101 T,GOL,GOL,0.351043413215,0.351043413215,0.0,True,1,2.40000009537,0.862
4ki0 ANP 402 B,ANP_MG,ANP_MG,0.718743459041,0.718743459041,0.0,True,1,2.40000009537,0.963
4ki0 ANP 1502 A,ANP_MG,ANP_MG,0.432912046087,0.432912046087,0.0,True,1,2.40000009537,0.976
4khz GLC 603 F,GAL_SIA,GLC_GLC,0.31054791027,0.0200447226024,0.290503187668,False,5,2.90000009537,0.971
4khn GOL 1009 A,GOL,GOL,0.819316502315,0.819316502315,0.0,True,1,2.5,0.837
4kh4 ANP 700 B,ADP_MG,ANP_MG,0.264683760685,0.156767783399,0.107915977286,False,2,3.0,0.879
4kh4 ANP 700 A,ADP,ANP_MG,0.303833378229,0.0402649353892,0.26356844284,False,6,3.0,0.898
4kh2 GOL 916 B,GOL,GOL,0.961481854296,0.961481854296,0.0,True,1,2.40000009537,0.925
4kh2 GOL 915 B,GOL,GOL,0.9221779238,0.9221779238,0.0,True,1,2.40000009537,0.895
4kh2 GOL 914 B,GOL,GOL,0.801062993099,0.801062993099,0.0,True,1,2.40000009537,0.881
4kh2 GOL 913 B,GOL,GOL,0.689861432056,0.689861432056,0.0,True,1,2.40000009537,0.903
4kh2 GOL 910 A,GOL,GOL,0.704635799438,0.704635799438,0.0,True,1,2.40000009537,0.717
4kh2 GOL 909 A,GOL,GOL,0.826045053789,0.826045053789,0.0,True,1,2.40000009537,0.854
4kh0 ATP 203 D,NAG,ATP,0.0832346379456,0.00045996232976,0.0827746756158,False,199,2.20000004768,0.962
4kh0 ATP 203 B,GOL,ATP,0.648983334439,0.000796408440522,0.648186925999,False,74,2.20000004768,0.917
4kgv ATP 202 D,NAD,ATP,0.547751561848,0.00366412620126,0.544087435647,False,8,2.09999990463,0.958
4kgv ATP 202 B,ATP,ATP,0.226242070682,0.226242070682,0.0,True,1,2.09999990463,0.945
4kgm GOL 305 C,GOL,GOL,0.935978592268,0.935978592268,0.0,True,1,2.40000009537,0.918
4kgm GOL 305 A,GOL,GOL,0.47267393777,0.47267393777,0.0,True,1,2.40000009537,0.887
4kgm GOL 304 D,GOL,GOL,0.966052991497,0.966052991497,0.0,True,1,2.40000009537,0.857
4kgm GOL 304 B,GOL,GOL,0.734196354496,0.734196354496,0.0,True,1,2.40000009537,0.832
4kgl GOL 916 B,GOL,GOL,0.584862791309,0.584862791309,0.0,True,1,2.70000004768,0.892
4kgl GOL 915 B,GOL,GOL,0.907204947061,0.907204947061,0.0,True,1,2.70000004768,0.937
4kgl GOL 914 B,NAG,GOL,0.81603922362,0.0468972178838,0.769142005736,False,2,2.70000004768,0.917
4kgl GOL 913 B,GOL,GOL,0.487570479425,0.487570479425,0.0,True,1,2.70000004768,0.882
4kgl GOL 909 A,GOL,GOL,0.762585086125,0.762585086125,0.0,True,1,2.70000004768,0.923
4kgj GOL 917 B,GOL,GOL,0.675470288955,0.675470288955,0.0,True,1,3.0,0.929
4kgj GOL 916 B,NAG,GOL,0.789629107592,0.0333976672714,0.756231440321,False,2,3.0,0.93
4kgj GOL 915 B,GOL,GOL,0.715995845849,0.715995845849,0.0,True,1,3.0,0.934
4kgj GOL 914 B,GOL,GOL,0.712904742402,0.712904742402,0.0,True,1,3.0,0.944
4kgj GOL 910 A,GOL,GOL,0.572886428367,0.572886428367,0.0,True,1,3.0,0.947
4kgj GOL 909 A,GOL,GOL,0.914213654571,0.914213654571,0.0,True,1,3.0,0.917
4kgh GOL 304 B,GOL,GOL,0.317264598711,0.317264598711,0.0,True,1,2.79999995232,0.786
4kgd GOL 709 B,GOL,GOL,0.944531055457,0.944531055457,0.0,True,1,1.10000002384,0.908
4kgd GOL 708 A,GOL,GOL,0.956087069615,0.956087069615,0.0,True,1,1.10000002384,0.971
4kgd GOL 707 B,GOL,GOL,0.733727567216,0.733727567216,0.0,True,1,1.10000002384,0.96
4kgd GOL 707 A,GOL,GOL,0.919784242152,0.919784242152,0.0,True,1,1.10000002384,0.854
4kgd GOL 706 A,GOL,GOL,0.967622660714,0.967622660714,0.0,True,1,1.10000002384,0.954
4kgd GOL 705 B,GOL,GOL,0.69410312939,0.69410312939,0.0,True,1,1.10000002384,0.936
4kgd GOL 705 A,GOL,GOL,0.977868781686,0.977868781686,0.0,True,1,1.10000002384,0.961
4kfu FLC 303 B,NDP,FLC,0.202847024892,0.0153360993174,0.187510925575,False,9,1.89999997616,0.967
4kfs AMP 301 A,H4B,AMP,0.589082272216,0.00551452365479,0.583567748561,False,12,1.89999997616,0.831
4kfq GOL 310 B,GOL,GOL,0.941847240379,0.941847240379,0.0,True,1,2.20000004768,0.847
4kfq GOL 310 A,GOL,GOL,0.736342969212,0.736342969212,0.0,True,1,2.20000004768,0.871
4kfq GOL 309 B,GOL,GOL,0.844830735278,0.844830735278,0.0,True,1,2.20000004768,0.901
4kfq GOL 309 A,GOL,GOL,0.886858977074,0.886858977074,0.0,True,1,2.20000004768,0.918
4kfq GOL 308 B,GOL,GOL,0.771457820434,0.771457820434,0.0,True,1,2.20000004768,0.778
4kfq GOL 308 A,GOL,GOL,0.754613571411,0.754613571411,0.0,True,1,2.20000004768,0.915
4kfq GOL 307 B,GOL,GOL,0.920455134948,0.920455134948,0.0,True,1,2.20000004768,0.915
4kfq GOL 307 A,GOL,GOL,0.602732395632,0.602732395632,0.0,True,1,2.20000004768,0.913
4kfq GOL 306 B,GOL,GOL,0.450161475727,0.450161475727,0.0,True,1,2.20000004768,0.887
4kfq GOL 306 A,GOL,GOL,0.553362296304,0.553362296304,0.0,True,1,2.20000004768,0.915
4kfq GOL 305 A,GOL,GOL,0.833822818074,0.833822818074,0.0,True,1,2.20000004768,0.887
4kfq GOL 304 B,GOL,GOL,0.982003799853,0.982003799853,0.0,True,1,2.20000004768,0.925
4kfq GOL 304 A,GOL,GOL,0.616411819207,0.616411819207,0.0,True,1,2.20000004768,0.91
4kfq GOL 303 B,GOL,GOL,0.948198915952,0.948198915952,0.0,True,1,2.20000004768,0.967
4kfq GOL 303 A,GOL,GOL,0.939715349869,0.939715349869,0.0,True,1,2.20000004768,0.924
4kfq GOL 302 B,GOL,GOL,0.852566355907,0.852566355907,0.0,True,1,2.20000004768,0.914
4kfq GOL 302 A,GOL,GOL,0.406316682797,0.406316682797,0.0,True,1,2.20000004768,0.948
4kfm LMT 408 A,MAN,LMT,0.412133343221,0.00118131819319,0.410952025028,False,32,3.40000009537,0.702
4kff GOL 808 A,GOL,GOL,0.798090202873,0.798090202873,0.0,True,1,2.09999990463,0.958
4kff GOL 807 A,GOL,GOL,0.414902087908,0.414902087908,0.0,True,1,2.09999990463,0.844
4kff GOL 806 A,GOL,GOL,0.695237014459,0.695237014459,0.0,True,1,2.09999990463,0.911
4kff GOL 805 A,GOL,GOL,0.562079169121,0.562079169121,0.0,True,1,2.09999990463,0.907
4kff GOL 804 B,GOL,GOL,0.592146511451,0.592146511451,0.0,True,1,2.09999990463,0.885
4kff GOL 804 A,GOL,GOL,0.896016764277,0.896016764277,0.0,True,1,2.09999990463,0.921
4kff GOL 803 B,GOL,GOL,0.930606037046,0.930606037046,0.0,True,1,2.09999990463,0.914
4kff GOL 803 A,GOL,GOL,0.747371326996,0.747371326996,0.0,True,1,2.09999990463,0.81
4kff GOL 802 B,GOL,GOL,0.969546996939,0.969546996939,0.0,True,1,2.09999990463,0.893
4kff GOL 802 A,GOL,GOL,0.63677577244,0.63677577244,0.0,True,1,2.09999990463,0.909
4kff GOL 705 C,GOL,GOL,0.75569776035,0.75569776035,0.0,True,1,2.09999990463,0.912
4kff GOL 704 C,GOL,GOL,0.422890924515,0.422890924515,0.0,True,1,2.09999990463,0.949
4kff GOL 703 C,GOL,GOL,0.949525107172,0.949525107172,0.0,True,1,2.09999990463,0.957
4kff GOL 701 C,GOL,GOL,0.352643568273,0.352643568273,0.0,True,1,2.09999990463,0.917
4kfe GOL 815 A,GOL,GOL,0.899097425778,0.899097425778,0.0,True,1,2.09999990463,0.928
4kfe GOL 813 B,GOL,GOL,0.803325384856,0.803325384856,0.0,True,1,2.09999990463,0.96
4kfe GOL 813 A,GOL,GOL,0.549409714042,0.549409714042,0.0,True,1,2.09999990463,0.913
4kfe GOL 812 F,GOL,GOL,0.916674886366,0.916674886366,0.0,True,1,2.09999990463,0.896
4kfe GOL 812 A,GOL,GOL,0.861306455113,0.861306455113,0.0,True,1,2.09999990463,0.958
4kfe GOL 811 F,GOL,GOL,0.501535113079,0.501535113079,0.0,True,1,2.09999990463,0.948
4kfe GOL 811 B,GOL,GOL,0.44990985349,0.44990985349,0.0,True,1,2.09999990463,0.937
4kfe GOL 811 A,GOL,GOL,0.46113284377,0.46113284377,0.0,True,1,2.09999990463,0.942
4kfe GOL 810 C,GOL,GOL,0.656519628017,0.656519628017,0.0,True,1,2.09999990463,0.939
4kfe GOL 810 B,GOL,GOL,0.46315580182,0.46315580182,0.0,True,1,2.09999990463,0.851
4kfe GOL 810 A,GOL,GOL,0.704784254061,0.704784254061,0.0,True,1,2.09999990463,0.852
4kfe GOL 809 C,GOL,GOL,0.946321048876,0.946321048876,0.0,True,1,2.09999990463,0.969
4kfe GOL 809 B,GOL,GOL,0.702138928362,0.702138928362,0.0,True,1,2.09999990463,0.935
4kfe GOL 809 A,GOL,GOL,0.89326001907,0.89326001907,0.0,True,1,2.09999990463,0.971
4kfe GOL 808 F,GOL,GOL,0.707703173061,0.707703173061,0.0,True,1,2.09999990463,0.949
4kfe GOL 808 B,GOL,GOL,0.89333614885,0.89333614885,0.0,True,1,2.09999990463,0.964
4kfe GOL 808 A,PG4,GOL,0.325931126211,0.0420950820908,0.28383604412,False,6,2.09999990463,0.909
4kfe GOL 807 E,GOL,GOL,0.901610440581,0.901610440581,0.0,True,1,2.09999990463,0.977
4kfe GOL 807 C,GOL,GOL,0.868521573289,0.868521573289,0.0,True,1,2.09999990463,0.924
4kfe GOL 807 A,GOL,GOL,0.632409685133,0.632409685133,0.0,True,1,2.09999990463,0.945
4kfe GOL 806 F,GOL,GOL,0.475285514301,0.475285514301,0.0,True,1,2.09999990463,0.919
4kfe GOL 806 E,GOL,GOL,0.817269851231,0.817269851231,0.0,True,1,2.09999990463,0.913
4kfe GOL 806 C,GOL,GOL,0.623322203016,0.623322203016,0.0,True,1,2.09999990463,0.896
4kfe GOL 806 B,GOL,GOL,0.670314976186,0.670314976186,0.0,True,1,2.09999990463,0.917
4kfe GOL 806 A,GOL,GOL,0.733316025544,0.733316025544,0.0,True,1,2.09999990463,0.947
4kfe GOL 805 F,GOL,GOL,0.44924367914,0.44924367914,0.0,True,1,2.09999990463,0.913
4kfe GOL 805 E,GOL,GOL,0.815310858296,0.815310858296,0.0,True,1,2.09999990463,0.955
4kfe GOL 805 C,GOL,GOL,0.281455869201,0.281455869201,0.0,True,1,2.09999990463,0.961
4kfe GOL 805 B,GOL,GOL,0.782377741054,0.782377741054,0.0,True,1,2.09999990463,0.912
4kfe GOL 805 A,GOL,GOL,0.875516397286,0.875516397286,0.0,True,1,2.09999990463,0.923
4kfe GOL 804 F,GOL,GOL,0.678581851973,0.678581851973,0.0,True,1,2.09999990463,0.935
4kfe GOL 804 E,GOL,GOL,0.391998278142,0.391998278142,0.0,True,1,2.09999990463,0.84
4kfe GOL 804 C,GOL,GOL,0.867284014884,0.867284014884,0.0,True,1,2.09999990463,0.9
4kfe GOL 804 B,GOL,GOL,0.331721178465,0.331721178465,0.0,True,1,2.09999990463,0.918
4kfe GOL 804 A,GOL,GOL,0.875444847647,0.875444847647,0.0,True,1,2.09999990463,0.98
4kfe GOL 803 F,GOL,GOL,0.948119683012,0.948119683012,0.0,True,1,2.09999990463,0.96
4kfe GOL 803 E,GOL,GOL,0.729533811208,0.729533811208,0.0,True,1,2.09999990463,0.967
4kfe GOL 803 C,GOL,GOL,0.975907929778,0.975907929778,0.0,True,1,2.09999990463,0.956
4kfe GOL 712 D,GOL,GOL,0.595355432179,0.595355432179,0.0,True,1,2.09999990463,0.861
4kfe GOL 710 D,GOL,GOL,0.446992359094,0.446992359094,0.0,True,1,2.09999990463,0.872
4kfe GOL 709 D,GOL,GOL,0.641890020261,0.641890020261,0.0,True,1,2.09999990463,0.943
4kfe GOL 708 D,GOL,GOL,0.87583780089,0.87583780089,0.0,True,1,2.09999990463,0.973
4kfe GOL 707 D,GOL,GOL,0.762678559044,0.762678559044,0.0,True,1,2.09999990463,0.955
4kfe GOL 706 D,GOL,GOL,0.452118385013,0.452118385013,0.0,True,1,2.09999990463,0.905
4kfe GOL 704 D,GOL,GOL,0.520666105894,0.520666105894,0.0,True,1,2.09999990463,0.963
4kfd GOL 813 A,GOL,GOL,0.670958492766,0.670958492766,0.0,True,1,1.70000004768,0.846
4kfd GOL 812 F,GOL,GOL,0.786043345142,0.786043345142,0.0,True,1,1.70000004768,0.78
4kfd GOL 811 F,GOL,GOL,0.900749104435,0.900749104435,0.0,True,1,1.70000004768,0.96
4kfd GOL 811 C,GOL,GOL,0.910139278338,0.910139278338,0.0,True,1,1.70000004768,0.943
4kfd GOL 811 B,GOL,GOL,0.61885370109,0.61885370109,0.0,True,1,1.70000004768,0.928
4kfd GOL 811 A,GOL,GOL,0.779337586094,0.779337586094,0.0,True,1,1.70000004768,0.909
4kfd GOL 810 F,GOL,GOL,0.756732205599,0.756732205599,0.0,True,1,1.70000004768,0.817
4kfd GOL 810 D,GOL,GOL,0.322334179659,0.322334179659,0.0,True,1,1.70000004768,0.818
4kfd GOL 810 C,GOL,GOL,0.698747748449,0.698747748449,0.0,True,1,1.70000004768,0.922
4kfd GOL 810 A,GOL,GOL,0.685865931231,0.685865931231,0.0,True,1,1.70000004768,0.945
4kfd GOL 809 D,GOL,GOL,0.361949766735,0.361949766735,0.0,True,1,1.70000004768,0.929
4kfd GOL 809 C,GOL,GOL,0.95319139,0.95319139,0.0,True,1,1.70000004768,0.961
4kfd GOL 809 B,GOL,GOL,0.878807397114,0.878807397114,0.0,True,1,1.70000004768,0.914
4kfd GOL 809 A,GOL,GOL,0.411104612382,0.411104612382,0.0,True,1,1.70000004768,0.929
4kfd GOL 808 E,GOL,GOL,0.652619807518,0.652619807518,0.0,True,1,1.70000004768,0.944
4kfd GOL 808 D,GOL,GOL,0.758902048984,0.758902048984,0.0,True,1,1.70000004768,0.734
4kfd GOL 808 B,GOL,GOL,0.709384255835,0.709384255835,0.0,True,1,1.70000004768,0.883
4kfd GOL 808 A,GOL,GOL,0.947823933484,0.947823933484,0.0,True,1,1.70000004768,0.976
4kfd GOL 807 F,GOL,GOL,0.320732543733,0.320732543733,0.0,True,1,1.70000004768,0.9
4kfd GOL 807 E,GOL,GOL,0.936622428762,0.936622428762,0.0,True,1,1.70000004768,0.929
4kfd GOL 807 D,GOL,GOL,0.570299479377,0.570299479377,0.0,True,1,1.70000004768,0.935
4kfd GOL 807 C,GOL,GOL,0.227312831161,0.227312831161,0.0,True,1,1.70000004768,0.891
4kfd GOL 807 B,GOL,GOL,0.928655379796,0.928655379796,0.0,True,1,1.70000004768,0.96
4kfd GOL 807 A,PG4,GOL,0.213058768921,0.121792541234,0.0912662276866,False,3,1.70000004768,0.841
4kfd GOL 806 F,GOL,GOL,0.894591093907,0.894591093907,0.0,True,1,1.70000004768,0.946
4kfd GOL 806 E,GOL,GOL,0.651098287966,0.651098287966,0.0,True,1,1.70000004768,0.928
4kfd GOL 806 D,GOL,GOL,0.94676893338,0.94676893338,0.0,True,1,1.70000004768,0.965
4kfd GOL 806 C,GOL,GOL,0.798330737462,0.798330737462,0.0,True,1,1.70000004768,0.808
4kfd GOL 806 B,1PE,GOL,0.272642937381,0.0915076404561,0.181135296925,False,3,1.70000004768,0.775
4kfd GOL 806 A,GOL,GOL,0.430734147361,0.430734147361,0.0,True,1,1.70000004768,0.922
4kfd GOL 805 F,GOL,GOL,0.538503023038,0.538503023038,0.0,True,1,1.70000004768,0.854
4kfd GOL 805 E,MPD,GOL,0.440912907751,0.371037873005,0.0698750347461,False,2,1.70000004768,0.925
4kfd GOL 805 D,GOL,GOL,0.408496927746,0.408496927746,0.0,True,1,1.70000004768,0.872
4kfd GOL 805 C,GOL,GOL,0.452023447648,0.452023447648,0.0,True,1,1.70000004768,0.93
4kfd GOL 805 B,GOL,GOL,0.46703715077,0.46703715077,0.0,True,1,1.70000004768,0.894
4kfd GOL 805 A,GOL,GOL,0.869883614744,0.869883614744,0.0,True,1,1.70000004768,0.796
4kfd GOL 804 F,GOL,GOL,0.878546515431,0.878546515431,0.0,True,1,1.70000004768,0.905
4kfd GOL 804 E,GOL,GOL,0.915928525743,0.915928525743,0.0,True,1,1.70000004768,0.892
4kfd GOL 804 C,GOL,GOL,0.430605446397,0.430605446397,0.0,True,1,1.70000004768,0.838
4kfd GOL 804 B,GOL,GOL,0.914647392441,0.914647392441,0.0,True,1,1.70000004768,0.912
4kfd GOL 804 A,GOL,GOL,0.86593697825,0.86593697825,0.0,True,1,1.70000004768,0.86
4kfd GOL 803 F,GOL,GOL,0.976339426576,0.976339426576,0.0,True,1,1.70000004768,0.962
4kfd GOL 803 E,GOL,GOL,0.622142915014,0.622142915014,0.0,True,1,1.70000004768,0.947
4kfd GOL 803 D,GOL,GOL,0.729858333159,0.729858333159,0.0,True,1,1.70000004768,0.903
4kfd GOL 803 C,GOL,GOL,0.979716399755,0.979716399755,0.0,True,1,1.70000004768,0.973
4kfd GOL 803 B,GOL,GOL,0.865960522741,0.865960522741,0.0,True,1,1.70000004768,0.879
4kfd GOL 803 A,GOL,GOL,0.963007825749,0.963007825749,0.0,True,1,1.70000004768,0.945
4kf3 PE4 203 B,PEG,PE4,0.367961421889,0.00388078215059,0.364080639739,False,17,1.89999997616,0.794
4kf3 PE4 202 B,GOL,PE4,0.334442241391,0.00551878897202,0.328923452419,False,10,1.89999997616,0.771
4kf3 PE4 201 B,GOL,PE4,0.221153067447,0.00740558443198,0.213747483015,False,11,1.89999997616,0.864
4kf3 PE4 201 A,PEG,PE4,0.257713544316,0.00434181926162,0.253371725054,False,8,1.89999997616,0.866
4kf1 GOL 415 A,MES,GOL,0.689126755712,0.035178768268,0.653947987444,False,3,2.0,0.696
4kf1 GOL 410 C,GOL,GOL,0.866469194715,0.866469194715,0.0,True,1,2.0,0.946
4kf1 GOL 410 A,GOL,GOL,0.944622947509,0.944622947509,0.0,True,1,2.0,0.939
4kf1 GOL 409 D,GOL,GOL,0.869674743557,0.869674743557,0.0,True,1,2.0,0.947
4kf1 GOL 409 C,GOL,GOL,0.445118872564,0.445118872564,0.0,True,1,2.0,0.949
4kf1 GOL 408 C,GOL,GOL,0.81481654454,0.81481654454,0.0,True,1,2.0,0.944
4kf1 GOL 408 B,GOL,GOL,0.910946250444,0.910946250444,0.0,True,1,2.0,0.978
4kf1 GOL 408 A,GOL,GOL,0.679218808358,0.679218808358,0.0,True,1,2.0,0.862
4kf1 GOL 407 D,GOL,GOL,0.757608894039,0.757608894039,0.0,True,1,2.0,0.861
4kf1 GOL 406 D,NAG,GOL,0.41930900025,0.328579307608,0.0907296926422,False,2,2.0,0.922
4kf1 GOL 406 A,GOL,GOL,0.982685721182,0.982685721182,0.0,True,1,2.0,0.95
4kf1 GOL 405 D,GOL,GOL,0.717751496334,0.717751496334,0.0,True,1,2.0,0.901
4kf1 GOL 405 C,GOL,GOL,0.909022062789,0.909022062789,0.0,True,1,2.0,0.959
4kf1 GOL 405 B,GOL,GOL,0.956037840681,0.956037840681,0.0,True,1,2.0,0.94
4kf1 GOL 405 A,GOL,GOL,0.974933912212,0.974933912212,0.0,True,1,2.0,0.962
4kf0 HEM 501 B,HEM,HEM,0.985038567356,0.985038567356,0.0,True,1,1.5,0.988
4kf0 HEM 501 A,HEM,HEM,0.983153342903,0.983153342903,0.0,True,1,1.5,0.99
4kez GOL 406 C,GOL,GOL,0.524473936258,0.524473936258,0.0,True,1,1.79999995232,0.792
4kez GOL 405 B,GOL,GOL,0.955013337018,0.955013337018,0.0,True,1,1.79999995232,0.939
4kez GOL 405 A,GOL,GOL,0.917923277298,0.917923277298,0.0,True,1,1.79999995232,0.937
4kez GOL 404 C,GOL,GOL,0.837756022992,0.837756022992,0.0,True,1,1.79999995232,0.936
4kez GOL 404 B,GOL,GOL,0.92960456956,0.92960456956,0.0,True,1,1.79999995232,0.928
4kez GOL 404 A,GOL,GOL,0.884394771513,0.884394771513,0.0,True,1,1.79999995232,0.954
4kez GOL 403 D,GOL,GOL,0.749345584568,0.749345584568,0.0,True,1,1.79999995232,0.898
4kez GOL 403 C,GOL,GOL,0.959940637876,0.959940637876,0.0,True,1,1.79999995232,0.962
4kez GOL 403 B,GOL,GOL,0.977296880284,0.977296880284,0.0,True,1,1.79999995232,0.948
4kez GOL 403 A,GOL,GOL,0.972988508777,0.972988508777,0.0,True,1,1.79999995232,0.955
4key HEM 501 B,HEM,HEM,0.965612576005,0.965612576005,0.0,True,1,2.09999990463,0.961
4key HEM 501 A,HEM,HEM,0.991498499988,0.991498499988,0.0,True,1,2.09999990463,0.985
4kew HEM 501 B,HEM,HEM,0.980658381217,0.980658381217,0.0,True,1,1.89999997616,0.975
4kew HEM 501 A,HEM,HEM,0.986708100302,0.986708100302,0.0,True,1,1.89999997616,0.981
4keu GOL 406 D,NAG,GOL,0.798184745399,0.136411312069,0.66177343333,False,2,2.20000004768,0.899
4keu GOL 406 A,GOL,GOL,0.936172804961,0.936172804961,0.0,True,1,2.20000004768,0.877
4keu GOL 405 D,GOL,GOL,0.908040553161,0.908040553161,0.0,True,1,2.20000004768,0.961
4keu GOL 405 A,GOL,GOL,0.956271236635,0.956271236635,0.0,True,1,2.20000004768,0.941
4keu GOL 404 B,GOL,GOL,0.95166767343,0.95166767343,0.0,True,1,2.20000004768,0.954
4keu GOL 403 C,GOL,GOL,0.742765566647,0.742765566647,0.0,True,1,2.20000004768,0.945
4ket GOL 407 D,GOL,GOL,0.890771137617,0.890771137617,0.0,True,1,2.0,0.878
4ket GOL 407 C,GOL,GOL,0.920426051211,0.920426051211,0.0,True,1,2.0,0.962
4ket GOL 406 B,GOL,GOL,0.977638533349,0.977638533349,0.0,True,1,2.0,0.957
4ket GOL 406 A,GOL,GOL,0.819751514465,0.819751514465,0.0,True,1,2.0,0.935
4ket GOL 405 C,GOL,GOL,0.803825320332,0.803825320332,0.0,True,1,2.0,0.896
4ket GOL 405 B,GOL,GOL,0.810054736984,0.810054736984,0.0,True,1,2.0,0.964
4ket GOL 405 A,GOL,GOL,0.978578219714,0.978578219714,0.0,True,1,2.0,0.95
4ket GOL 404 B,GOL,GOL,0.709983922583,0.709983922583,0.0,True,1,2.0,0.879
4ket GOL 404 A,GOL,GOL,0.921737042771,0.921737042771,0.0,True,1,2.0,0.96
4ket GOL 403 C,GOL,GOL,0.812698221901,0.812698221901,0.0,True,1,2.0,0.905
4kes GOL 410 A,GOL,GOL,0.959445482275,0.959445482275,0.0,True,1,2.09999990463,0.913
