title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2i6t SO4 4 A,PO4,SO4,0.368578139664,0.363794417535,0.00478372212941,False,2,2.09999990463,0.982
2i6t SO4 3 B,PO4,SO4,0.49124081693,0.260452604711,0.230788212219,False,2,2.09999990463,0.986
2i6t SO4 2 B,SO4,SO4,0.870254866577,0.870254866577,0.0,True,1,2.09999990463,0.992
2i6t SO4 1 A,SO4,SO4,0.608852561901,0.608852561901,0.0,True,1,2.09999990463,0.988
2i6q FUC 1315 A,GOL,FUC,0.551399650228,0.00698723620049,0.544412414027,False,12,2.09999990463,0.854
2i6e SO4 718 F,SO4,SO4,0.469916831859,0.469916831859,0.0,True,1,2.5,0.955
2i6e SO4 717 B,SO4,SO4,0.599548513514,0.599548513514,0.0,True,1,2.5,0.923
2i6e SO4 716 H,SO4,SO4,0.8199292835,0.8199292835,0.0,True,1,2.5,0.945
2i6e SO4 715 G,SO4,SO4,0.828340361313,0.828340361313,0.0,True,1,2.5,0.957
2i6e SO4 714 F,SO4,SO4,0.864846787076,0.864846787076,0.0,True,1,2.5,0.984
2i6e SO4 713 E,SO4,SO4,0.783887483708,0.783887483708,0.0,True,1,2.5,0.97
2i6e SO4 712 D,SO4,SO4,0.880006421321,0.880006421321,0.0,True,1,2.5,0.955
2i6e SO4 711 C,SO4,SO4,0.788146575145,0.788146575145,0.0,True,1,2.5,0.965
2i6e SO4 710 B,SO4,SO4,0.767695674123,0.767695674123,0.0,True,1,2.5,0.981
2i6e SO4 709 A,SO4,SO4,0.851431802122,0.851431802122,0.0,True,1,2.5,0.967
2i6e SO4 708 G,SO4,SO4,0.840081759603,0.840081759603,0.0,True,1,2.5,0.982
2i6e SO4 707 G,SO4,SO4,0.845673697843,0.845673697843,0.0,True,1,2.5,0.987
2i6e SO4 706 F,SO4,SO4,0.752195712215,0.752195712215,0.0,True,1,2.5,0.986
2i6e SO4 705 E,SO4,SO4,0.871364755497,0.871364755497,0.0,True,1,2.5,0.968
2i6e SO4 704 D,SO4,SO4,0.747266717403,0.747266717403,0.0,True,1,2.5,0.989
2i6e SO4 703 C,SO4,SO4,0.863056006978,0.863056006978,0.0,True,1,2.5,0.982
2i6e SO4 702 B,SO4,SO4,0.891810043125,0.891810043125,0.0,True,1,2.5,0.988
2i6e SO4 701 A,SO4,SO4,0.887148562104,0.887148562104,0.0,True,1,2.5,0.974
2i65 NAD 301 B,GOL,NAD,0.11171316759,0.00902558995578,0.102687577635,False,20,1.89999997616,0.772
2i65 NAD 301 A,NAP,NAD,0.628063174481,0.00922034086436,0.618842833616,False,8,1.89999997616,0.893
2i61 SO4 65 A,SO4,SO4,0.980815319975,0.980815319975,0.0,True,1,1.20000004768,0.997
2i60 IPA 502 P,GOL,IPA,0.488682908165,0.0032619187559,0.485420989409,False,21,2.09999990463,0.943
2i60 IPA 501 G,GOL,IPA,0.301348696178,0.00748167975923,0.293867016419,False,8,2.09999990463,0.902
2i5r SO4 502 C,SO4,SO4,0.839641474378,0.839641474378,0.0,True,1,1.70000004768,0.946
2i5r SO4 501 C,SO4,SO4,0.85263925684,0.85263925684,0.0,True,1,1.70000004768,0.965
2i5e TRS 305 B,GOL,TRS,0.638511637178,0.00342242255337,0.635089214625,False,11,2.09999990463,0.909
2i5e TRS 304 A,GOL,TRS,0.890159887718,0.000845316205017,0.889314571513,False,13,2.09999990463,0.941
2i5e TRS 302 A,GOL,TRS,0.641129528278,0.114375252893,0.526754275385,False,2,2.09999990463,0.835
2i5e TRS 301 B,GOL,TRS,0.372761747941,0.0361414790573,0.336620268884,False,5,2.09999990463,0.893
2i5b ADP 701 E,ADP,ADP,0.281171813462,0.281171813462,0.0,True,1,2.79999995232,0.943
2i5b ADP 601 B,AMP,ADP,0.303412287,0.00906606277038,0.294346224229,False,18,2.79999995232,0.919
2i5b ADP 501 D,SAM,ADP,0.190749452125,0.131664276256,0.0590851758695,False,2,2.79999995232,0.928
2i5b ADP 401 C,ADP,ADP,0.603059412735,0.603059412735,0.0,True,1,2.79999995232,0.952
2i5b ADP 301 A,ADP,ADP,0.733908639923,0.733908639923,0.0,True,1,2.79999995232,0.946
2i54 CIT 3003 C,SO4,CIT,0.265104106044,0.262957780606,0.00214632543759,False,2,2.09999990463,0.699
2i54 CIT 3002 B,TLA,CIT,0.396398289267,0.0528184483092,0.343579840958,False,3,2.09999990463,0.815
2i54 CIT 3001 A,SO4,CIT,0.275433160114,0.0265124328322,0.248920727282,False,6,2.09999990463,0.851
2i51 FMN 300 B,FMN,FMN,0.979367365428,0.979367365428,0.0,True,1,1.39999997616,0.983
2i51 FMN 300 A,FMN,FMN,0.824610581772,0.824610581772,0.0,True,1,1.39999997616,0.98
2i3g NAP 500 B,NAP,NAP,0.812956946077,0.812956946077,0.0,True,1,1.79999995232,0.963
2i3g NAP 500 A,NAP,NAP,0.38278711627,0.38278711627,0.0,True,1,1.79999995232,0.936
2i39 MPD 502 E,GOL,MPD,0.442636133194,0.295070263123,0.147565870071,False,2,2.20000004768,0.878
2i2s SO4 3001 B,MES,SO4,0.813619012856,0.00323265100289,0.810386361853,False,7,2.29999995232,0.956
2i2s SO4 3000 A,SO4,SO4,0.829961679792,0.829961679792,0.0,True,1,2.29999995232,0.935
2i2s MPD 5001 A,SO4,MPD,0.375779047542,0.00553857210455,0.370240475438,False,8,2.29999995232,0.629
2i2s MPD 5000 B,MPD,MPD,0.242198306634,0.242198306634,0.0,True,1,2.29999995232,0.909
2i2q SO4 2002 A,SO4,SO4,0.840104219667,0.840104219667,0.0,True,1,1.60000002384,0.873
2i2q SO4 2001 A,SO4,SO4,0.799194078287,0.799194078287,0.0,True,1,1.60000002384,0.962
2i2q LDA 900 A,LDA,LDA,0.181155776383,0.181155776383,0.0,True,1,1.60000002384,0.799
2i2f NAD 274 A,NAG,NAD,0.0572671854528,0.0313672611423,0.0258999243105,False,6,1.89999997616,0.742
2i2b CIT 301 A,EDO,CIT,0.279542997315,0.00196089457785,0.277582102737,False,19,2.09999990463,0.8
2i2a NAP 273 A,GSH,NAP,0.125639537876,0.0241464985686,0.101493039307,False,9,2.09999990463,0.781
2i29 NAD 273 A,SAM,NAD,0.220334027029,0.00576950179272,0.214564525237,False,20,2.09999990463,0.793
2i29 CIT 274 A,SO4,CIT,0.250950080126,0.248648511414,0.00230156871198,False,2,2.09999990463,0.631
2i26 SO4 206 Q,SO4,SO4,0.36802324156,0.36802324156,0.0,True,1,2.5,0.979
2i26 SO4 205 M,SO4,SO4,0.836507018218,0.836507018218,0.0,True,1,2.5,0.953
2i26 SO4 204 Q,SO4,SO4,0.859347549266,0.859347549266,0.0,True,1,2.5,0.953
2i26 SO4 203 Q,SO4,SO4,0.895936324276,0.895936324276,0.0,True,1,2.5,0.989
2i26 SO4 202 M,SO4,SO4,0.931999358776,0.931999358776,0.0,True,1,2.5,0.983
2i26 SO4 201 L,SO4,SO4,0.811229882607,0.811229882607,0.0,True,1,2.5,0.983
2i1v ADP 700 B,ADP,ADP,0.482305883815,0.482305883815,0.0,True,1,2.5,0.949
2i1o TRS 601 A,SO4,TRS,0.594581784701,0.00483021720786,0.589751567493,False,13,2.40000009537,0.841
2i1o MPD 402 A,SO4,MPD,0.285511676077,0.0732295153648,0.212282160712,False,4,2.40000009537,0.809
2i17 NDP 319 A,NAP,NDP,0.400064966268,0.259512184728,0.14055278154,False,2,0.800000011921,0.998
2i16 NDP 319 A,GDP,NDP,0.209309788893,0.0069431550019,0.202366633891,False,29,0.800000011921,0.998
2i0z FAD 501 A,FAD,FAD,0.830045680369,0.830045680369,0.0,True,1,1.79999995232,0.977
2i0v SO4 101 A,SO4,SO4,0.790726105623,0.790726105623,0.0,True,1,2.70000004768,0.915
2i0u SO4 1207 E,SO4,SO4,0.723439517037,0.723439517037,0.0,True,1,2.09999990463,0.973
2i0u SO4 1206 A,SO4,SO4,0.81312712749,0.81312712749,0.0,True,1,2.09999990463,0.918
2i0k FAD 700 A,FAD,FAD,0.963939710268,0.963939710268,0.0,True,1,1.60000002384,0.982
2i04 SO4 901 A,SO4,SO4,0.941240933276,0.941240933276,0.0,True,1,2.09999990463,0.964
2i04 SO4 900 B,SO4,SO4,0.908553063035,0.908553063035,0.0,True,1,2.09999990463,0.953
2i02 FMN 200 A,NAG,FMN,0.917584842635,0.00410509847961,0.913479744156,False,4,1.79999995232,0.882
2hz2 HEM 125 A,HEM,HEM,0.883815289169,0.883815289169,0.0,True,1,1.70000004768,0.95
2hz1 HEM 125 A,HEM,HEM,0.915582468817,0.915582468817,0.0,True,1,1.5,0.953
2hys HEM 201 A,HEM,HEM,0.924716768641,0.924716768641,0.0,True,1,1.20000004768,0.982
2hyr SO4 402 A,SO4,SO4,0.741016305017,0.741016305017,0.0,True,1,1.5,0.956
2hyr SO4 401 A,SO4,SO4,0.972621502473,0.972621502473,0.0,True,1,1.5,0.994
2hyq SO4 203 B,SO4,SO4,0.656658870804,0.656658870804,0.0,True,1,2.0,0.958
2hyq SO4 202 B,SO4,SO4,0.727419648254,0.727419648254,0.0,True,1,2.0,0.952
2hyq SO4 201 A,SO4,SO4,0.762687658527,0.762687658527,0.0,True,1,2.0,0.915
2hyk SO4 251 A,SO4,SO4,0.932583986104,0.932583986104,0.0,True,1,1.29999995232,0.965
2hyj SO4 202 A,MG,SO4,0.257169885951,0.255290910359,0.00187897559139,False,2,2.20000004768,0.945
2hyi ANP 802 I,ANP_MG,ANP_MG,0.142780444648,0.142780444648,0.0,True,1,2.29999995232,0.967
2hyi ANP 801 C,ANP_MG,ANP_MG,0.322766574224,0.322766574224,0.0,True,1,2.29999995232,0.978
2hyf SO4 151 D,SO4,SO4,0.291709564589,0.291709564589,0.0,True,1,2.79999995232,0.898
2hyf SO4 151 C,SO4,SO4,0.914038542901,0.914038542901,0.0,True,1,2.79999995232,0.981
2hyf SO4 151 B,NAG,SO4,0.464497584102,0.299326765687,0.165170818414,False,2,2.79999995232,0.812
2hyf SO4 151 A,SO4,SO4,0.592684373978,0.592684373978,0.0,True,1,2.79999995232,0.973
2hyf SO4 150 D,SO4,SO4,0.465112607229,0.465112607229,0.0,True,1,2.79999995232,0.995
2hyf SO4 150 C,SO4,SO4,0.879438185541,0.879438185541,0.0,True,1,2.79999995232,0.985
2hyf SO4 150 B,SO4,SO4,0.298516350429,0.298516350429,0.0,True,1,2.79999995232,0.891
2hyf SO4 150 A,SO4,SO4,0.899260513272,0.899260513272,0.0,True,1,2.79999995232,0.952
2hyd ADP 701 B,GDP,ADP,0.826723854121,0.0705444841363,0.756179369984,False,2,3.0,0.909
2hyd ADP 700 A,FAD,ADP,0.251430249609,0.020468847041,0.230961402568,False,8,3.0,0.913
2hxv NDP 400 A,NDP,NDP,0.78092531137,0.78092531137,0.0,True,1,1.79999995232,0.959
2hxu SO4 604 A,SO4,SO4,0.746410601088,0.746410601088,0.0,True,1,1.79999995232,0.921
2hxu SO4 603 A,ACT,SO4,0.427331615305,0.223461434264,0.203870181042,False,2,1.79999995232,0.745
2hxu SO4 602 A,SO4,SO4,0.946455992435,0.946455992435,0.0,True,1,1.79999995232,0.98
2hx4 HEM 750 A,HEM,HEM,0.997753379689,0.997753379689,0.0,True,1,2.20000004768,0.98
2hx3 HEM 750 B,HEM,HEM,0.983228394021,0.983228394021,0.0,True,1,2.0,0.98
2hx3 HEM 750 A,HEM,HEM,0.990993979168,0.990993979168,0.0,True,1,2.0,0.98
2hx2 HEM 700 B,HEM,HEM,0.988011276266,0.988011276266,0.0,True,1,2.0,0.989
2hx2 HEM 700 A,HEM,HEM,0.990957335788,0.990957335788,0.0,True,1,2.0,0.989
2hwv SO4 102 A,SO4,SO4,0.755404955648,0.755404955648,0.0,True,1,1.89999997616,0.946
2hwv SO4 101 A,SO4,SO4,0.883073567168,0.883073567168,0.0,True,1,1.89999997616,0.99
2hw6 SO4 342 B,PO4,SO4,0.618770203947,0.300256005779,0.318514198169,False,2,2.5,0.992
2hw6 SO4 342 A,SO4,SO4,0.472729061556,0.472729061556,0.0,True,1,2.5,0.785
2hw3 SO4 908 A,SO4,SO4,0.576056535042,0.576056535042,0.0,True,1,2.0,0.892
2hw3 SO4 907 A,SO4,SO4,0.836087821904,0.836087821904,0.0,True,1,2.0,0.909
2hw3 SO4 905 A,SO4,SO4,0.897991305045,0.897991305045,0.0,True,1,2.0,0.943
2hw3 SO4 904 A,SO4,SO4,0.923041368817,0.923041368817,0.0,True,1,2.0,0.937
2hw3 SO4 903 A,SO4,SO4,0.937054085676,0.937054085676,0.0,True,1,2.0,0.959
2hvy ATP 501 A,AMP,ATP,0.215545632024,0.0098081941878,0.205737437836,False,12,2.29999995232,0.777
2hvv SO4 154 B,SO4,SO4,0.677541948282,0.677541948282,0.0,True,1,3.0,0.887
2hvv SO4 154 A,SO4,SO4,0.853234308105,0.853234308105,0.0,True,1,3.0,0.929
2hvv SO4 153 B,GOL,SO4,0.317359038031,0.0869468977886,0.230412140243,False,3,3.0,0.752
2hvv SO4 153 A,SO4,SO4,0.427554727459,0.427554727459,0.0,True,1,3.0,0.873
2hvv SO4 152 B,SO4,SO4,0.694820100659,0.694820100659,0.0,True,1,3.0,0.976
2hvv SO4 152 A,SO4,SO4,0.780591615128,0.780591615128,0.0,True,1,3.0,0.912
2hvv SO4 151 B,SO4,SO4,0.697892762207,0.697892762207,0.0,True,1,3.0,0.917
2hvv SO4 151 A,GOL,SO4,0.480060393498,0.133875667968,0.34618472553,False,2,3.0,0.816
2hvo NAP 500 A,NAP,NAP,0.947306446405,0.947306446405,0.0,True,1,1.70000004768,0.97
2hvn NAP 500 A,NAP,NAP,0.615079111131,0.615079111131,0.0,True,1,1.60000002384,0.964
2hvi SO4 879 D,SO4,SO4,0.909919701406,0.909919701406,0.0,True,1,2.0,0.947
2hvh SUC 878 A,NAG,SUC,0.620006661748,0.0129787108436,0.607027950904,False,4,2.5,0.76
2hvh SO4 882 A,SO4,SO4,0.622328792707,0.622328792707,0.0,True,1,2.5,0.954
2hvh SO4 881 A,SO4,SO4,0.789006765233,0.789006765233,0.0,True,1,2.5,0.966
2hvh SO4 880 D,SO4,SO4,0.325762440061,0.325762440061,0.0,True,1,2.5,0.955
2hvh SO4 879 D,SO4,SO4,0.927387673901,0.927387673901,0.0,True,1,2.5,0.984
2hvg SO4 613 B,SO4,SO4,0.338894306301,0.338894306301,0.0,True,1,2.29999995232,0.775
2hvg SO4 612 B,SO4,SO4,0.87079406072,0.87079406072,0.0,True,1,2.29999995232,0.938
2hvg SO4 611 B,SO4,SO4,0.684438671914,0.684438671914,0.0,True,1,2.29999995232,0.948
2hvg SO4 610 B,SO4,SO4,0.749791428548,0.749791428548,0.0,True,1,2.29999995232,0.89
2hvg SO4 609 B,SO4,SO4,0.17136260653,0.17136260653,0.0,True,1,2.29999995232,0.86
2hvg SO4 608 B,SO4,SO4,0.714668443834,0.714668443834,0.0,True,1,2.29999995232,0.913
2hvg SO4 607 B,SO4,SO4,0.829860925866,0.829860925866,0.0,True,1,2.29999995232,0.91
2hvg SO4 606 A,SO4,SO4,0.749761514947,0.749761514947,0.0,True,1,2.29999995232,0.971
2hvg SO4 605 A,SO4,SO4,0.883076190667,0.883076190667,0.0,True,1,2.29999995232,0.943
2hvg SO4 604 A,SO4,SO4,0.846222262934,0.846222262934,0.0,True,1,2.29999995232,0.935
2hvg SO4 603 A,SO4,SO4,0.882053017754,0.882053017754,0.0,True,1,2.29999995232,0.917
2hvg SO4 602 A,PO4,SO4,0.326592271707,0.282004108867,0.0445881628399,False,2,2.29999995232,0.932
2hvg SO4 601 A,SO4,SO4,0.753065597163,0.753065597163,0.0,True,1,2.29999995232,0.943
2hvf DAL 34 A,MLY,DAL,0.79394908339,0.00529028251143,0.788658800879,False,8,1.60000002384,0.98
2hve ADP 160 C,NAG,ADP,0.266415178395,0.00507767581473,0.261337502581,False,21,2.40000009537,0.701
2hve ADP 160 B,ADP,ADP,0.291996807055,0.291996807055,0.0,True,1,2.40000009537,0.909
2hve ADP 160 A,ADP,ADP,0.11425999452,0.11425999452,0.0,True,1,2.40000009537,0.81
2hvd ADP 160 C,SAM,ADP,0.142006910896,0.00593324236633,0.13607366853,False,23,2.09999990463,0.819
2hvd ADP 160 B,NAD,ADP,0.419795833434,0.0829996578736,0.33679617556,False,3,2.09999990463,0.952
2hvd ADP 160 A,1PE,ADP,0.077525353219,0.0198013030164,0.0577240502026,False,8,2.09999990463,0.76
2hv8 SO4 2005 C,DMS,SO4,0.387501278523,0.342007654887,0.0454936236352,False,2,1.89999997616,0.976
2hv8 SO4 2004 B,SO4,SO4,0.48136619258,0.48136619258,0.0,True,1,1.89999997616,0.949
2hv8 SO4 2003 B,SO4,SO4,0.833468668842,0.833468668842,0.0,True,1,1.89999997616,0.992
2hv8 SO4 2002 C,SO4,SO4,0.915779850752,0.915779850752,0.0,True,1,1.89999997616,0.988
2hv8 SO4 2001 A,SO4,SO4,0.952208241111,0.952208241111,0.0,True,1,1.89999997616,0.99
2hv8 GTP 200 C,GNP_MG,GTP_MG,0.747377661952,0.048899847303,0.698477814649,False,3,1.89999997616,0.977
2hv8 GTP 200 B,GNP_MG,GTP_MG,0.848325076078,0.0577753727627,0.790549703315,False,2,1.89999997616,0.985
2hv5 NAP 500 A,NAP,NAP,0.941003008893,0.941003008893,0.0,True,1,1.60000002384,0.954
2hur SO4 200 F,SO4,SO4,0.971457325548,0.971457325548,0.0,True,1,1.5,0.99
2hur SO4 200 E,SO4,SO4,0.944901433634,0.944901433634,0.0,True,1,1.5,0.951
2hur SO4 200 D,SO4,SO4,0.974819754634,0.974819754634,0.0,True,1,1.5,0.992
2hur SO4 200 C,SO4,SO4,0.143397498463,0.143397498463,0.0,True,1,1.5,0.89
2hur SO4 200 B,SO4,SO4,0.866356485693,0.866356485693,0.0,True,1,1.5,0.99
2hur SO4 200 A,SO4,SO4,0.487312729759,0.487312729759,0.0,True,1,1.5,0.89
2hup GDP 201 B,ADP_MG,GDP_MG,0.651385718748,0.0608420009228,0.590543717826,False,2,2.09999990463,0.932
2hup GDP 201 A,ADP_MG,GDP_MG,0.618503074524,0.117231819478,0.501271255046,False,2,2.09999990463,0.941
2hun NAD 802 B,NAD,NAD,0.262389352356,0.262389352356,0.0,True,1,2.09999990463,0.95
2hun NAD 801 A,NAD,NAD,0.850092672143,0.850092672143,0.0,True,1,2.09999990463,0.948
2hum TRS 165 A,SO4,TRS,0.104654668591,0.000715747679622,0.103938920912,False,199,2.40000009537,0.884
2hul SO4 168 A,SO4,SO4,0.942582355559,0.942582355559,0.0,True,1,1.79999995232,0.988
2hul SO4 167 A,SO4,SO4,0.840714800174,0.840714800174,0.0,True,1,1.79999995232,0.985
2hul SO4 166 A,SO4,SO4,0.765115062348,0.765115062348,0.0,True,1,1.79999995232,0.982
2hul SO4 165 A,SO4,SO4,0.967595178507,0.967595178507,0.0,True,1,1.79999995232,0.99
2huk SO4 167 A,SO4,SO4,0.684514256809,0.684514256809,0.0,True,1,2.0,0.993
2huk SO4 166 A,SO4,SO4,0.740809769175,0.740809769175,0.0,True,1,2.0,0.976
2huk SO4 165 A,SO4,SO4,0.626448666143,0.626448666143,0.0,True,1,2.0,0.983
2hue SO4 402 B,SO4,SO4,0.529117553683,0.529117553683,0.0,True,1,1.70000004768,0.944
2hue SO4 401 B,SO4,SO4,0.892125589137,0.892125589137,0.0,True,1,1.70000004768,0.991
2hub TAR 3001 A,TLA,TAR,0.346157264625,0.0412289640532,0.304928300572,False,4,1.20000004768,0.949
2hu9 FES 131 B,FES,FES,0.993743929397,0.993743929397,0.0,True,1,1.79999995232,0.989
2hu9 FES 131 A,FES,FES,0.995126532184,0.995126532184,0.0,True,1,1.79999995232,0.993
2hu2 NAD 600 A,NAD,NAD,0.910020840801,0.910020840801,0.0,True,1,2.90000009537,0.945
2htn HEM 200 G,HEM,HEM,0.964371677368,0.964371677368,0.0,True,1,2.5,0.979
2htn HEM 200 E,HEM,HEM,0.961953911119,0.961953911119,0.0,True,1,2.5,0.982
2htn HEM 200 C,HEM,HEM,0.92579240103,0.92579240103,0.0,True,1,2.5,0.979
2hti FAD 200 A,FAD,FAD,0.44800108889,0.44800108889,0.0,True,1,2.5,0.945
2hte SO4 5000 B,SO4,SO4,0.576992129433,0.576992129433,0.0,True,1,2.0,0.98
2htd SO4 125 A,SO4,SO4,0.967904813893,0.967904813893,0.0,True,1,1.60000002384,0.972
2htd SO4 124 A,SO4,SO4,0.946759970464,0.946759970464,0.0,True,1,1.60000002384,0.985
2htd SO4 123 B,SO4,SO4,0.797945745773,0.797945745773,0.0,True,1,1.60000002384,0.971
2htd SO4 123 A,SO4,SO4,0.893812520824,0.893812520824,0.0,True,1,1.60000002384,0.991
2htd SO4 122 A,SO4,SO4,0.889815956858,0.889815956858,0.0,True,1,1.60000002384,0.962
2hta SO4 301 B,SO4,SO4,0.858017248184,0.858017248184,0.0,True,1,1.89999997616,0.974
2hta SO4 300 A,SO4,SO4,0.907399508593,0.907399508593,0.0,True,1,1.89999997616,0.976
2ht9 GSH 200 A,GOL,GSH,0.707179782968,0.000215606136774,0.706964176831,False,170,1.89999997616,0.966
2ht6 GDP 645 B,ADP_MG,GDP_MG,0.488877238583,0.360236506485,0.128640732097,False,2,2.40000009537,0.978
2ht6 GDP 545 A,GDP_MG,GDP_MG,0.61550962315,0.61550962315,0.0,True,1,2.40000009537,0.979
2hsb SO4 127 A,SO4,SO4,0.247816760563,0.247816760563,0.0,True,1,2.0,0.908
2hsa SO4 602 B,SO4,SO4,0.907945911749,0.907945911749,0.0,True,1,1.39999997616,0.956
2hsa SO4 601 A,SO4,SO4,0.854203284271,0.854203284271,0.0,True,1,1.39999997616,0.987
2hsa FMN 401 B,FMN,FMN,0.454407983574,0.454407983574,0.0,True,1,1.39999997616,0.932
2hsa FMN 401 A,FMN,FMN,0.982662841223,0.982662841223,0.0,True,1,1.39999997616,0.976
2hs8 FMN 1501 B,FMN,FMN,0.854319403103,0.854319403103,0.0,True,1,1.89999997616,0.909
2hs8 FMN 1401 A,FMN,FMN,0.78775506318,0.78775506318,0.0,True,1,1.89999997616,0.911
2hs6 FMN 401 B,FMN,FMN,0.996179744156,0.996179744156,0.0,True,1,1.89999997616,0.94
2hs6 FMN 401 A,FMN,FMN,0.99830006611,0.99830006611,0.0,True,1,1.89999997616,0.95
2hrr SUC 33 C,SUC,SUC,0.972530815058,0.972530815058,0.0,True,1,2.70000004768,0.954
2hrr SUC 22 B,SUC,SUC,0.902703029769,0.902703029769,0.0,True,1,2.70000004768,0.924
2hrr SUC 11 A,SIA,SUC,0.497091909459,0.130443417805,0.366648491654,False,3,2.70000004768,0.872
2hrr SIA 382 C,NAG,SIA,0.229460778749,0.0125458037848,0.216914974964,False,11,2.70000004768,0.766
2hrr SIA 282 B,NAG,SIA,0.235683462525,0.0186059186344,0.217077543891,False,6,2.70000004768,0.769
2hrr SIA 182 A,GOL,SIA,0.627004031644,0.000628321910205,0.626375709734,False,70,2.70000004768,0.757
2hrq SUC 66 F,SUC,SUC,0.847500454484,0.847500454484,0.0,True,1,2.70000004768,0.937
2hrq SUC 55 E,SUC,SUC,0.655616335928,0.655616335928,0.0,True,1,2.70000004768,0.89
2hrq SUC 44 D,SUC,SUC,0.635589669297,0.635589669297,0.0,True,1,2.70000004768,0.872
2hrq SUC 33 C,SUC,SUC,0.94850913707,0.94850913707,0.0,True,1,2.70000004768,0.96
2hrq SUC 22 B,SUC,SUC,0.650201392735,0.650201392735,0.0,True,1,2.70000004768,0.915
2hrq SUC 11 A,SUC,SUC,0.643357799926,0.643357799926,0.0,True,1,2.70000004768,0.909
2hrq SO4 685 F,GOL,SO4,0.415067535507,0.228623387046,0.186444148461,False,2,2.70000004768,0.662
2hrq SO4 584 E,SO4,SO4,0.520513014018,0.520513014018,0.0,True,1,2.70000004768,0.878
2hrq SO4 484 D,SO4,SO4,0.645516139795,0.645516139795,0.0,True,1,2.70000004768,0.862
2hrq SO4 385 B,GOL,SO4,0.410497710599,0.290169474841,0.120328235758,False,2,2.70000004768,0.785
2hrq SO4 384 C,SO4,SO4,0.450781636776,0.450781636776,0.0,True,1,2.70000004768,0.863
2hrq SO4 285 B,SO4,SO4,0.588060958626,0.588060958626,0.0,True,1,2.70000004768,0.899
2hrq SO4 184 C,SO4,SO4,0.37959989816,0.37959989816,0.0,True,1,2.70000004768,0.816
2hrq SIA 682 F,SUC,SIA,0.841541937261,0.072486771523,0.769055165738,False,2,2.70000004768,0.841
2hrq SIA 582 E,SAM,SIA,0.461237351216,0.0702474638523,0.390989887364,False,3,2.70000004768,0.788
2hrq SIA 382 C,SUC,SIA,0.835989337574,0.0643448790202,0.771644458554,False,2,2.70000004768,0.793
2hrq SIA 282 B,SUC,SIA,0.539235522095,0.0276423855756,0.511593136519,False,4,2.70000004768,0.801
2hrq SIA 182 A,GOL,SIA,0.554271658811,0.00261366501432,0.551657993797,False,23,2.70000004768,0.714
2hro SO4 900 A,SO4,SO4,0.55169751108,0.55169751108,0.0,True,1,2.40000009537,0.957
2hrl SIA 201 A,SIA,SIA,0.220040233955,0.220040233955,0.0,True,1,1.89999997616,0.862
2hrl BGC 205 A,BLA,BGC,0.320392684862,0.000768497092981,0.319624187769,False,61,1.89999997616,0.841
2hre FES 504 D,SO4,FES,0.314866766332,0.0182907267322,0.296576039599,False,6,2.5,0.934
2hre FES 503 C,PO4,FES,0.1057920297,0.0216910117966,0.0841010179033,False,7,2.5,0.972
2hre FES 502 B,FES,FES,0.825437436592,0.825437436592,0.0,True,1,2.5,0.978
2hre FES 501 A,FES,FES,0.240544525744,0.240544525744,0.0,True,1,2.5,0.972
2hrc FES 1502 B,FES,FES,0.961269479273,0.961269479273,0.0,True,1,1.5,0.99
2hrc FES 1501 A,FES,FES,0.969019963369,0.969019963369,0.0,True,1,1.5,0.99
2hrb NAP 1001 A,NAP,NAP,0.542674756612,0.542674756612,0.0,True,1,1.89999997616,0.97
2hqt SO4 2010 S,SO4,SO4,0.946184688428,0.946184688428,0.0,True,1,1.89999997616,0.914
2hqt SO4 2009 Q,SO4,SO4,0.739188443032,0.739188443032,0.0,True,1,1.89999997616,0.941
2hqt SO4 2008 M,SO4,SO4,0.898609310309,0.898609310309,0.0,True,1,1.89999997616,0.882
2hqt SO4 2007 N,SO4,SO4,0.850379524519,0.850379524519,0.0,True,1,1.89999997616,0.948
2hqt SO4 2006 J,SO4,SO4,0.862176614515,0.862176614515,0.0,True,1,1.89999997616,0.849
2hqt SO4 2005 I,SO4,SO4,0.967877813307,0.967877813307,0.0,True,1,1.89999997616,0.964
2hqt SO4 2004 E,SO4,SO4,0.885404152461,0.885404152461,0.0,True,1,1.89999997616,0.964
2hqt SO4 2003 E,SO4,SO4,0.722389388351,0.722389388351,0.0,True,1,1.89999997616,0.95
2hqt SO4 2002 A,SO4,SO4,0.958963164974,0.958963164974,0.0,True,1,1.89999997616,0.926
2hqt SO4 2001 B,SO4,SO4,0.932384714493,0.932384714493,0.0,True,1,1.89999997616,0.927
2hqs SO4 6008 F,SO4,SO4,0.806609586574,0.806609586574,0.0,True,1,1.5,0.945
2hqs SO4 6007 D,SO4,SO4,0.749290603318,0.749290603318,0.0,True,1,1.5,0.941
2hqs SO4 6006 F,SO4,SO4,0.763971913612,0.763971913612,0.0,True,1,1.5,0.928
2hqs SO4 6005 F,SO4,SO4,0.97545091259,0.97545091259,0.0,True,1,1.5,0.936
2hqs SO4 6004 B,SO4,SO4,0.936187302652,0.936187302652,0.0,True,1,1.5,0.965
2hqs SO4 6002 A,SO4,SO4,0.957103626101,0.957103626101,0.0,True,1,1.5,0.954
2hqq SO4 303 A,ACT,SO4,0.452114515416,0.176609029898,0.275505485518,False,2,1.89999997616,0.683
