title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2o58 SO4 158 X,SO4,SO4,0.938475116746,0.938475116746,0.0,True,1,1.60000002384,0.97
2o58 SO4 157 X,SO4,SO4,0.949424301043,0.949424301043,0.0,True,1,1.60000002384,0.971
2o55 SO4 261 A,SO4,SO4,0.500237157643,0.500237157643,0.0,True,1,2.79999995232,0.931
2o55 SO4 2 A,SO4,SO4,0.798422495638,0.798422495638,0.0,True,1,2.79999995232,0.982
2o55 SO4 1 A,SO4,SO4,0.904887558744,0.904887558744,0.0,True,1,2.79999995232,0.967
2o4v PO4 805 A,PO4,PO4,0.53361769456,0.53361769456,0.0,True,1,1.89999997616,0.964
2o4v PO4 804 B,SO4,PO4,0.467563288122,0.195192724974,0.272370563148,False,2,1.89999997616,0.926
2o4v PO4 803 C,EPE,PO4,0.186595898937,0.143311066486,0.0432848324517,False,3,1.89999997616,0.956
2o4u PO4 1340 X,SO4,PO4,0.541064464799,0.141818624617,0.399245840182,False,2,2.0,0.889
2o4u PO4 1339 X,SO4,PO4,0.500755940789,0.036616934337,0.464139006452,False,4,2.0,0.943
2o4u PO4 1337 X,SO4,PO4,0.80029572713,0.108544365132,0.691751361998,False,2,2.0,0.981
2o4u PO4 1336 X,DMS,PO4,0.916632308209,0.00583383848518,0.910798469724,False,3,2.0,0.982
2o4u PO4 1335 X,SO4,PO4,0.916955476641,0.0440980665057,0.872857410136,False,2,2.0,0.99
2o4c PO4 900 A,GOL,PO4,0.45216617619,0.0306130158927,0.421553160297,False,5,2.29999995232,0.855
2o4c NAD 1002 A,NAD,NAD,0.83670871163,0.83670871163,0.0,True,1,2.29999995232,0.977
2o4c NAD 1001 B,NAD,NAD,0.80536120738,0.80536120738,0.0,True,1,2.29999995232,0.94
2o48 SO4 1338 X,SO4,SO4,0.300815968656,0.300815968656,0.0,True,1,2.59999990463,0.869
2o48 SO4 1337 X,SO4,SO4,0.807087106386,0.807087106386,0.0,True,1,2.59999990463,0.903
2o48 SO4 1336 X,SO4,SO4,0.869185701755,0.869185701755,0.0,True,1,2.59999990463,0.989
2o48 SO4 1335 X,SO4,SO4,0.880979918963,0.880979918963,0.0,True,1,2.59999990463,0.912
2o3z SO4 401 B,FMT,SO4,0.225403340694,0.128999218168,0.0964041225264,False,3,2.29999995232,0.817
2o3z SO4 401 A,SO4,SO4,0.497612072249,0.497612072249,0.0,True,1,2.29999995232,0.878
2o3l SO4 1 B,GOL,SO4,0.44359169087,0.327933008434,0.115658682436,False,2,2.09999990463,0.866
2o3f SO4 209 A,SO4,SO4,0.794888226041,0.794888226041,0.0,True,1,1.79999995232,0.861
2o3f SO4 208 C,SO4,SO4,0.570844214783,0.570844214783,0.0,True,1,1.79999995232,0.938
2o3f SO4 207 B,SO4,SO4,0.427683038661,0.427683038661,0.0,True,1,1.79999995232,0.877
2o3f SO4 206 A,SO4,SO4,0.67879786462,0.67879786462,0.0,True,1,1.79999995232,0.803
2o3f SO4 204 B,SO4,SO4,0.448757488542,0.448757488542,0.0,True,1,1.79999995232,0.844
2o3f SO4 203 A,SO4,SO4,0.951518195308,0.951518195308,0.0,True,1,1.79999995232,0.993
2o3f SO4 202 B,SO4,SO4,0.90627141192,0.90627141192,0.0,True,1,1.79999995232,0.996
2o3f SO4 201 C,SO4,SO4,0.964125182328,0.964125182328,0.0,True,1,1.79999995232,0.994
2o30 DTT 2694 B,HYP,DTT,0.559989422676,0.034415833407,0.525573589269,False,4,1.70000004768,0.852
2o30 DTT 2694 A,PCA,DTT,0.632498397826,0.0366731309671,0.595825266859,False,3,1.70000004768,0.784
2o2z SO4 324 D,SO4,SO4,0.663569846255,0.663569846255,0.0,True,1,2.59999990463,0.966
2o2z SO4 324 C,SO4,SO4,0.603161268515,0.603161268515,0.0,True,1,2.59999990463,0.975
2o2z SO4 324 B,SO4,SO4,0.600397425814,0.600397425814,0.0,True,1,2.59999990463,0.945
2o2z SO4 324 A,SO4,SO4,0.918497488276,0.918497488276,0.0,True,1,2.59999990463,0.987
2o2z SO4 323 D,SO4,SO4,0.869786888608,0.869786888608,0.0,True,1,2.59999990463,0.987
2o2z SO4 323 C,SO4,SO4,0.854958097409,0.854958097409,0.0,True,1,2.59999990463,0.989
2o2z SO4 323 B,SO4,SO4,0.90669937801,0.90669937801,0.0,True,1,2.59999990463,0.981
2o2z SO4 323 A,SO4,SO4,0.960838318506,0.960838318506,0.0,True,1,2.59999990463,0.983
2o2z NAD 400 D,NAD,NAD,0.855182216888,0.855182216888,0.0,True,1,2.59999990463,0.776
2o2z NAD 400 C,NAD,NAD,0.396441107912,0.396441107912,0.0,True,1,2.59999990463,0.732
2o2z NAD 400 B,GAL_SIA,NAD,0.574076372514,0.0374501265863,0.536626245928,False,2,2.59999990463,0.732
2o2z NAD 400 A,ATP,NAD,0.24001441787,0.00976989996822,0.230244517901,False,12,2.59999990463,0.826
2o2y SO4 713 D,GOL,SO4,0.548582789696,0.129811518573,0.418771271123,False,2,2.20000004768,0.852
2o2y NAD 650 A,NAD,NAD,0.760028726733,0.760028726733,0.0,True,1,2.20000004768,0.954
2o2y NAD 550 D,NAD,NAD,0.963980732644,0.963980732644,0.0,True,1,2.20000004768,0.967
2o2y NAD 1450 B,NAD,NAD,0.638847473264,0.638847473264,0.0,True,1,2.20000004768,0.967
2o2r SO4 2021 D,SO4,SO4,0.653340770964,0.653340770964,0.0,True,1,2.20000004768,0.821
2o2r SO4 2020 B,SO4,SO4,0.704905141171,0.704905141171,0.0,True,1,2.20000004768,0.9
2o2r SO4 2019 A,SO4,SO4,0.541394505641,0.541394505641,0.0,True,1,2.20000004768,0.839
2o2r SO4 2018 C,SO4,SO4,0.755767226577,0.755767226577,0.0,True,1,2.20000004768,0.859
2o2r SO4 2017 C,SO4,SO4,0.957485250069,0.957485250069,0.0,True,1,2.20000004768,0.984
2o2r SO4 2016 D,SO4,SO4,0.795811354963,0.795811354963,0.0,True,1,2.20000004768,0.956
2o2r SO4 2015 A,SO4,SO4,0.693344703087,0.693344703087,0.0,True,1,2.20000004768,0.924
2o2r SO4 2014 B,SO4,SO4,0.937409930633,0.937409930633,0.0,True,1,2.20000004768,0.957
2o2r SO4 2013 C,SO4,SO4,0.845501149879,0.845501149879,0.0,True,1,2.20000004768,0.961
2o2r SO4 2011 A,GOL,SO4,0.460832347096,0.105169807212,0.355662539884,False,3,2.20000004768,0.746
2o2r SO4 2010 C,SO4,SO4,0.712570588373,0.712570588373,0.0,True,1,2.20000004768,0.837
2o2r SO4 2008 D,SO4,SO4,0.488775223546,0.488775223546,0.0,True,1,2.20000004768,0.933
2o2r SO4 2007 C,SO4,SO4,0.899286857603,0.899286857603,0.0,True,1,2.20000004768,0.935
2o2r SO4 2006 A,SO4,SO4,0.945982415715,0.945982415715,0.0,True,1,2.20000004768,0.935
2o2r SO4 2005 B,SO4,SO4,0.883001645999,0.883001645999,0.0,True,1,2.20000004768,0.931
2o2r SO4 2004 D,SO4,SO4,0.670535295663,0.670535295663,0.0,True,1,2.20000004768,0.962
2o2r SO4 2003 B,SO4,SO4,0.488573487461,0.488573487461,0.0,True,1,2.20000004768,0.974
2o2r SO4 2002 A,SO4,SO4,0.30843998776,0.30843998776,0.0,True,1,2.20000004768,0.948
2o2r SO4 2001 C,SO4,SO4,0.937523554223,0.937523554223,0.0,True,1,2.20000004768,0.985
2o2r NDP 903 D,NAP,NDP,0.810884844158,0.0887778460182,0.72210699814,False,2,2.20000004768,0.963
2o2r NDP 903 C,NDP,NDP,0.269686131177,0.269686131177,0.0,True,1,2.20000004768,0.973
2o2r NDP 903 B,NAP,NDP,0.829487850621,0.0663886007201,0.7630992499,False,2,2.20000004768,0.953
2o2r NDP 903 A,NAP,NDP,0.535008994097,0.258097726412,0.276911267685,False,2,2.20000004768,0.955
2o2q SO4 3028 C,SO4,SO4,0.96192961823,0.96192961823,0.0,True,1,2.0,0.941
2o2q SO4 3027 D,SO4,SO4,0.637867593875,0.637867593875,0.0,True,1,2.0,0.895
2o2q SO4 3026 C,SO4,SO4,0.60654743541,0.60654743541,0.0,True,1,2.0,0.913
2o2q SO4 3025 B,SO4,SO4,0.693030101991,0.693030101991,0.0,True,1,2.0,0.933
2o2q SO4 3024 A,GOL,SO4,0.453451282913,0.343006328336,0.110444954577,False,2,2.0,0.895
2o2q SO4 3023 C,SO4,SO4,0.321734551165,0.321734551165,0.0,True,1,2.0,0.894
2o2q SO4 3022 B,SO4,SO4,0.414688503441,0.414688503441,0.0,True,1,2.0,0.865
2o2q SO4 3021 A,GOL,SO4,0.531384881212,0.128965618502,0.40241926271,False,3,2.0,0.9
2o2q SO4 3020 D,SO4,SO4,0.544079883242,0.544079883242,0.0,True,1,2.0,0.849
2o2q SO4 3019 B,SO4,SO4,0.398330106894,0.398330106894,0.0,True,1,2.0,0.902
2o2q SO4 3018 A,SO4,SO4,0.51351093836,0.51351093836,0.0,True,1,2.0,0.952
2o2q SO4 3017 C,SO4,SO4,0.591985238638,0.591985238638,0.0,True,1,2.0,0.88
2o2q SO4 3016 D,SO4,SO4,0.919504259734,0.919504259734,0.0,True,1,2.0,0.977
2o2q SO4 3015 A,SO4,SO4,0.942090559835,0.942090559835,0.0,True,1,2.0,0.974
2o2q SO4 3014 A,SO4,SO4,0.807997633693,0.807997633693,0.0,True,1,2.0,0.974
2o2q SO4 3013 C,SO4,SO4,0.924565029121,0.924565029121,0.0,True,1,2.0,0.981
2o2q SO4 3012 D,SO4,SO4,0.711595726229,0.711595726229,0.0,True,1,2.0,0.898
2o2q SO4 3011 A,SO4,SO4,0.374369577013,0.374369577013,0.0,True,1,2.0,0.801
2o2q SO4 3010 C,SO4,SO4,0.880994542102,0.880994542102,0.0,True,1,2.0,0.895
2o2q SO4 3009 B,SO4,SO4,0.616275673931,0.616275673931,0.0,True,1,2.0,0.866
2o2q SO4 3008 D,SO4,SO4,0.567356397771,0.567356397771,0.0,True,1,2.0,0.958
2o2q SO4 3007 C,SO4,SO4,0.872992781901,0.872992781901,0.0,True,1,2.0,0.954
2o2q SO4 3006 A,SO4,SO4,0.9220051831,0.9220051831,0.0,True,1,2.0,0.959
2o2q SO4 3005 B,SO4,SO4,0.415624489449,0.415624489449,0.0,True,1,2.0,0.934
2o2q SO4 3004 B,SO4,SO4,0.794761928903,0.794761928903,0.0,True,1,2.0,0.976
2o2q SO4 3003 D,SO4,SO4,0.800084953912,0.800084953912,0.0,True,1,2.0,0.983
2o2q SO4 3002 A,SO4,SO4,0.682724209224,0.682724209224,0.0,True,1,2.0,0.963
2o2q SO4 3001 A,SO4,SO4,0.84417794969,0.84417794969,0.0,True,1,2.0,0.965
2o2q NAP 903 C,NAP,NAP,0.643358531308,0.643358531308,0.0,True,1,2.0,0.95
2o2q NAP 903 B,NAP,NAP,0.490619007484,0.490619007484,0.0,True,1,2.0,0.958
2o2q NAP 903 A,NAP,NAP,0.843525208736,0.843525208736,0.0,True,1,2.0,0.953
2o2p SO4 3028 C,SO4,SO4,0.821755948629,0.821755948629,0.0,True,1,1.70000004768,0.935
2o2p SO4 3027 C,SO4,SO4,0.888605771091,0.888605771091,0.0,True,1,1.70000004768,0.92
2o2p SO4 3026 D,SO4,SO4,0.61363913602,0.61363913602,0.0,True,1,1.70000004768,0.893
2o2p SO4 3025 A,SO4,SO4,0.896921972578,0.896921972578,0.0,True,1,1.70000004768,0.878
2o2p SO4 3023 D,SO4,SO4,0.36105969141,0.36105969141,0.0,True,1,1.70000004768,0.937
2o2p SO4 3022 C,SO4,SO4,0.760249005847,0.760249005847,0.0,True,1,1.70000004768,0.917
2o2p SO4 3021 B,SO4,SO4,0.721567858093,0.721567858093,0.0,True,1,1.70000004768,0.971
2o2p SO4 3020 A,SO4,SO4,0.682559046542,0.682559046542,0.0,True,1,1.70000004768,0.85
2o2p SO4 3019 C,PO4,SO4,0.344281909231,0.340918815063,0.00336309416805,False,2,1.70000004768,0.859
2o2p SO4 3018 B,SO4,SO4,0.905475470968,0.905475470968,0.0,True,1,1.70000004768,0.904
2o2p SO4 3017 A,SO4,SO4,0.679774237433,0.679774237433,0.0,True,1,1.70000004768,0.811
2o2p SO4 3016 D,SO4,SO4,0.762059659525,0.762059659525,0.0,True,1,1.70000004768,0.912
2o2p SO4 3015 B,SO4,SO4,0.729446033563,0.729446033563,0.0,True,1,1.70000004768,0.943
2o2p SO4 3014 A,SO4,SO4,0.752124051953,0.752124051953,0.0,True,1,1.70000004768,0.938
2o2p SO4 3013 C,SO4,SO4,0.789696573345,0.789696573345,0.0,True,1,1.70000004768,0.937
2o2p SO4 3012 D,SO4,SO4,0.674819416137,0.674819416137,0.0,True,1,1.70000004768,0.858
2o2p SO4 3011 A,SO4,SO4,0.718034198337,0.718034198337,0.0,True,1,1.70000004768,0.834
2o2p SO4 3010 C,SO4,SO4,0.788424169144,0.788424169144,0.0,True,1,1.70000004768,0.899
2o2p SO4 3009 B,SO4,SO4,0.697232895558,0.697232895558,0.0,True,1,1.70000004768,0.837
2o2p SO4 3008 D,SO4,SO4,0.914036547801,0.914036547801,0.0,True,1,1.70000004768,0.933
2o2p SO4 3007 C,SO4,SO4,0.586224658326,0.586224658326,0.0,True,1,1.70000004768,0.931
2o2p SO4 3006 A,SO4,SO4,0.935158972952,0.935158972952,0.0,True,1,1.70000004768,0.923
2o2p SO4 3005 B,SO4,SO4,0.855553230518,0.855553230518,0.0,True,1,1.70000004768,0.944
2o2p SO4 3004 B,SO4,SO4,0.784371490387,0.784371490387,0.0,True,1,1.70000004768,0.988
2o2p SO4 3003 B,SO4,SO4,0.879871080318,0.879871080318,0.0,True,1,1.70000004768,0.983
2o2p SO4 3002 A,SO4,SO4,0.886498736479,0.886498736479,0.0,True,1,1.70000004768,0.967
2o2p SO4 3001 A,SO4,SO4,0.83163258432,0.83163258432,0.0,True,1,1.70000004768,0.975
2o2l FUC 205 W,BCR,FUC,0.175500221763,0.00290178361054,0.172598438152,False,40,2.5,0.817
2o2l FUC 203 W,XYP,FUC,0.146604092477,0.00441294756605,0.142191144911,False,38,2.5,0.901
2o2l FUC 203 T,SIA,FUC,0.172158929153,0.0238143192459,0.148344609907,False,8,2.5,0.945
2o2l FUC 203 S,5CM,FUC,0.199758673698,0.0329074350434,0.166851238655,False,9,2.5,0.906
2o2l BGC 204 S,1PE,BGC,0.43798562305,0.0189959021002,0.41898972095,False,9,2.5,0.772
2o2l A2G 201 W,NAG,A2G,0.443720587434,0.00468710780361,0.43903347963,False,22,2.5,0.852
2o2l A2G 201 T,MPD,A2G,0.209566434537,0.000633206393091,0.208933228143,False,183,2.5,0.918
2o2l A2G 201 N,DMS,A2G,0.884342165093,0.000175444153353,0.88416672094,False,93,2.5,0.963
2o2g SO4 224 A,PO4,SO4,0.424781798534,0.244314092889,0.180467705646,False,2,1.89999997616,0.963
2o2g SO4 223 A,SO4,SO4,0.849844688512,0.849844688512,0.0,True,1,1.89999997616,0.991
2o2d CIT 5003 C,CIT,CIT,0.290550602691,0.290550602691,0.0,True,1,1.89999997616,0.811
2o2d CIT 5002 B,CIT,CIT,0.510593603453,0.510593603453,0.0,True,1,1.89999997616,0.785
2o2d CIT 5001 A,SIN,CIT,0.152428153502,0.0176416928457,0.134786460657,False,8,1.89999997616,0.856
2o28 COA 401 B,CIT,COA,0.426276416558,0.00927534129627,0.417001075261,False,12,1.79999995232,0.96
2o23 NAD 803 B,NAD,NAD,0.95212720374,0.95212720374,0.0,True,1,1.20000004768,0.99
2o23 NAD 802 A,NAD,NAD,0.931038467152,0.931038467152,0.0,True,1,1.20000004768,0.984
2o20 SO4 2008 G,GOL,SO4,0.520461668751,0.208425475376,0.312036193376,False,2,1.89999997616,0.811
2o20 SO4 2007 A,SO4,SO4,0.701621743191,0.701621743191,0.0,True,1,1.89999997616,0.898
2o20 SO4 2006 A,SO4,SO4,0.361689246908,0.361689246908,0.0,True,1,1.89999997616,0.845
2o20 SO4 2005 F,EDO,SO4,0.394254303684,0.103231919488,0.291022384196,False,3,1.89999997616,0.816
2o20 SO4 2004 E,SO4,SO4,0.795190874074,0.795190874074,0.0,True,1,1.89999997616,0.933
2o20 SO4 2003 B,SO4,SO4,0.8045230893,0.8045230893,0.0,True,1,1.89999997616,0.959
2o20 SO4 2002 F,SO4,SO4,0.748212388783,0.748212388783,0.0,True,1,1.89999997616,0.964
2o20 SO4 2001 B,SO4,SO4,0.914302716994,0.914302716994,0.0,True,1,1.89999997616,0.968
2o1q ACT 147 B,ACT_ZN,ACT_ZN,0.897553799966,0.897553799966,0.0,True,1,1.5,0.941
2o1m SO4 403 A,DMS,SO4,0.935896444286,0.0311717739216,0.904724670364,False,2,2.0,0.974
2o1m SO4 401 A,SO4,SO4,0.402064612675,0.402064612675,0.0,True,1,2.0,0.848
2o1c SO4 163 B,SO4,SO4,0.793640166316,0.793640166316,0.0,True,1,1.79999995232,0.983
2o1a SO4 201 A,SO4,SO4,0.547724293066,0.547724293066,0.0,True,1,1.60000002384,0.975
2o16 PO4 6 A,SO4,PO4,0.63461734292,0.29276907134,0.341848271579,False,2,1.89999997616,0.971
2o16 PO4 3 B,SO4,PO4,0.725136430677,0.231909803294,0.493226627383,False,2,1.89999997616,0.975
2o16 PO4 2 B,SO4,PO4,0.701506673874,0.243907575286,0.457599098588,False,2,1.89999997616,0.975
2o16 PO4 1 A,PO4,PO4,0.81265725787,0.81265725787,0.0,True,1,1.89999997616,0.989
2o15 SO4 501 A,SO4,SO4,0.871211530017,0.871211530017,0.0,True,1,2.0,0.969
2o15 PO4 503 A,SO4,PO4,0.795948165345,0.0816447800369,0.714303385309,False,2,2.0,0.971
2o14 SO4 401 A,SO4,SO4,0.690825797212,0.690825797212,0.0,True,1,2.09999990463,0.904
2o12 FMN 593 A,FMN,FMN,0.990500755814,0.990500755814,0.0,True,1,1.70000004768,0.955
2o11 TRS 604 A,TRS,TRS,0.965063108703,0.965063108703,0.0,True,1,1.70000004768,0.892
2o0z SO4 503 A,SO4,SO4,0.957157449632,0.957157449632,0.0,True,1,2.0,0.973
2o0z SO4 502 A,SO4,SO4,0.928720067133,0.928720067133,0.0,True,1,2.0,0.974
2o0z PO4 504 A,SO4,PO4,0.661952153353,0.135244397934,0.526707755419,False,2,2.0,0.981
2o0x SO4 503 A,SO4,SO4,0.899323603988,0.899323603988,0.0,True,1,2.0,0.978
2o0x SO4 502 A,SO4,SO4,0.882771946973,0.882771946973,0.0,True,1,2.0,0.972
2o0t SO4 502 B,FMN,SO4,0.465429210195,0.148900301141,0.316528909054,False,2,2.29999995232,0.99
2o0t SO4 501 A,SO4,SO4,0.936391766307,0.936391766307,0.0,True,1,2.29999995232,0.989
2o0m PO4 401 A,SO4,PO4,0.950276847676,0.0287445675542,0.921532280121,False,2,1.60000002384,0.979
2o0j ADP 400 A,ADP,ADP,0.217079549572,0.217079549572,0.0,True,1,1.79999995232,0.866
2o0h ATP 400 A,ANP,ATP,0.162671609366,0.0564834225512,0.106188186815,False,6,1.89999997616,0.859
2o0g HEM 501 B,HEM,HEM,0.992797880599,0.992797880599,0.0,True,1,2.5,0.987
2o0g HEM 500 A,HEM,HEM,0.984155172144,0.984155172144,0.0,True,1,2.5,0.984
2o0e SO4 504 A,SO4,SO4,0.745580606643,0.745580606643,0.0,True,1,1.79999995232,0.976
2o0e SO4 503 A,SO4,SO4,0.94357373496,0.94357373496,0.0,True,1,1.79999995232,0.975
2o0d SO4 504 A,SO4,SO4,0.966776871536,0.966776871536,0.0,True,1,1.60000002384,0.996
2o0d SO4 503 A,SO4,SO4,0.951558593105,0.951558593105,0.0,True,1,1.60000002384,0.967
2o0d SO4 502 A,SO4,SO4,0.983988452261,0.983988452261,0.0,True,1,1.60000002384,0.979
2o0c HEM 501 B,HEM,HEM,0.995186017042,0.995186017042,0.0,True,1,2.59999990463,0.986
2o0c HEM 500 A,HEM,HEM,0.993576061237,0.993576061237,0.0,True,1,2.59999990463,0.987
2o0b SO4 802 A,SO4,SO4,0.962699364971,0.962699364971,0.0,True,1,1.20000004768,0.991
2o0b SO4 801 A,SO4,SO4,0.902746208592,0.902746208592,0.0,True,1,1.20000004768,0.995
2o09 HEM 501 B,HEM,HEM,0.992680202052,0.992680202052,0.0,True,1,2.09999990463,0.984
2o09 HEM 500 A,HEM,HEM,0.985439763798,0.985439763798,0.0,True,1,2.09999990463,0.985
2nzy SO4 2002 C,SO4,SO4,0.858932816137,0.858932816137,0.0,True,1,2.09999990463,0.975
2nzy SO4 2001 B,SO4,SO4,0.365313421766,0.365313421766,0.0,True,1,2.09999990463,0.94
2nzy GDP 3001 A,UDP,GDP,0.208758733995,0.0354345239991,0.173324209996,False,7,2.09999990463,0.921
2nzx SO4 3004 C,SO4,SO4,0.490431657008,0.490431657008,0.0,True,1,1.89999997616,0.944
2nzx GDP 3003 C,UDP,GDP,0.749752018489,0.0922095991832,0.657542419306,False,3,1.89999997616,0.985
2nzx GDP 3002 B,ADP_MG,GDP,0.271396740893,0.0757990345235,0.195597706369,False,4,1.89999997616,0.94
2nzx GDP 3001 A,NAD,GDP,0.178892548565,0.010408323726,0.168484224839,False,13,1.89999997616,0.952
2nzw SO4 2003 C,SO4,SO4,0.83347683251,0.83347683251,0.0,True,1,1.89999997616,0.98
2nzw SO4 2002 C,SO4,SO4,0.950416904526,0.950416904526,0.0,True,1,1.89999997616,0.97
2nzw SO4 2001 B,SO4,SO4,0.863691934672,0.863691934672,0.0,True,1,1.89999997616,0.953
2nzv SO4 978 L,GOL,SO4,0.355350301317,0.353972199752,0.00137810156515,False,2,3.0,0.782
2nzv SO4 946 G,GOL,SO4,0.359802818156,0.301396057151,0.0584067610051,False,2,3.0,0.67
2nzv SO4 945 G,SO4,SO4,0.962536850893,0.962536850893,0.0,True,1,3.0,0.96
2nzv SO4 745 G,SO4,SO4,0.317835010144,0.317835010144,0.0,True,1,3.0,0.725
2nzu SO4 995 G,GOL,SO4,0.372445500069,0.310874732,0.0615707680686,False,2,2.09999990463,0.882
2nzu SO4 978 L,SO4,SO4,0.8487229373,0.8487229373,0.0,True,1,2.09999990463,0.659
2nzu SO4 977 G,SO4,SO4,0.385002658877,0.385002658877,0.0,True,1,2.09999990463,0.856
2nzu SO4 946 G,SO4,SO4,0.694506512928,0.694506512928,0.0,True,1,2.09999990463,0.952
2nzu SO4 945 G,SO4,SO4,0.937700694938,0.937700694938,0.0,True,1,2.09999990463,0.954
2nzu SO4 466 G,SO4,SO4,0.934491163557,0.934491163557,0.0,True,1,2.09999990463,0.915
2nzl FMN 501 A,FMN,FMN,0.792548647916,0.792548647916,0.0,True,1,1.29999995232,0.979
2nzj GDP 1001 A,GDP_MG,GDP_MG,0.892868257197,0.892868257197,0.0,True,1,2.5,0.976
2nze SO4 506 B,SO4,SO4,0.903991540062,0.903991540062,0.0,True,1,1.79999995232,0.973
2nze SO4 505 A,SO4,SO4,0.258538374001,0.258538374001,0.0,True,1,1.79999995232,0.944
2nze SO4 503 A,SO4,SO4,0.932888258442,0.932888258442,0.0,True,1,1.79999995232,0.981
2nze SO4 502 B,SO4,SO4,0.754260966929,0.754260966929,0.0,True,1,1.79999995232,0.982
2nze SO4 501 A,SO4,SO4,0.930774485206,0.930774485206,0.0,True,1,1.79999995232,0.994
2nza HEM 430 B,HEM,HEM,0.980077970291,0.980077970291,0.0,True,1,2.79999995232,0.946
2nza HEM 430 A,HEM,HEM,0.986142006043,0.986142006043,0.0,True,1,2.79999995232,0.956
2nz6 PO4 207 A,SO4,PO4,0.506976461822,0.440653652406,0.0663228094164,False,2,2.29999995232,0.996
2nz5 HEM 430 B,HEM,HEM,0.966819986253,0.966819986253,0.0,True,1,2.09999990463,0.947
2nz5 HEM 430 A,HEM,HEM,0.977677169396,0.977677169396,0.0,True,1,2.09999990463,0.965
2nyk NAG 301 A,NAG,FUC_NAG,0.795876825792,0.043868733768,0.752008092024,False,3,2.0,0.912
2nyh SO4 119 A,SO4,SO4,0.868502721881,0.868502721881,0.0,True,1,1.70000004768,0.965
2nyh SO4 118 B,SO4,SO4,0.97257915357,0.97257915357,0.0,True,1,1.70000004768,0.978
2nyh SO4 118 A,SO4,SO4,0.881530686343,0.881530686343,0.0,True,1,1.70000004768,0.97
2nyh SO4 117 B,SO4,SO4,0.946384184117,0.946384184117,0.0,True,1,1.70000004768,0.982
2nyh SO4 117 A,SO4,SO4,0.94875829848,0.94875829848,0.0,True,1,1.70000004768,0.968
2nyg COA 305 E,FAD,COA,0.246815449014,0.00493321553692,0.241882233477,False,20,2.40000009537,0.838
2nyg COA 304 D,NAD,COA,0.402958635254,0.0169761704009,0.385982464853,False,8,2.40000009537,0.901
2nyg COA 303 C,NAD,COA,0.208554959447,0.0218132361975,0.18674172325,False,7,2.40000009537,0.943
2nyg COA 302 B,SO4,COA,0.696571290992,0.000449397853803,0.696121893138,False,152,2.40000009537,0.862
2nyg COA 301 A,FAD,COA,0.423751675723,0.00610685661131,0.417644819111,False,8,2.40000009537,0.918
2nya SF4 5001 F,SF4,SF4,0.991115684938,0.991115684938,0.0,True,1,2.5,0.973
2nya SF4 2001 A,SF4,SF4,0.990737223034,0.990737223034,0.0,True,1,2.5,0.985
2nxz IPA 4004 B,GOL,IPA,0.364483741971,0.00130575373228,0.363177988239,False,48,2.0,0.895
2nxy TRS 5003 A,GOL,TRS,0.309543249149,0.0484842151876,0.261059033962,False,4,2.0,0.879
2nxi PO4 269 L,SO4,PO4,0.827804895358,0.0264764910977,0.80132840426,False,3,2.20000004768,0.907
2nxi PO4 269 K,SO4,PO4,0.8370019693,0.060407261844,0.776594707456,False,2,2.20000004768,0.857
2nxi PO4 269 J,SO4,PO4,0.806035280681,0.164941959943,0.641093320737,False,2,2.20000004768,0.969
2nxi PO4 269 F,SO4,PO4,0.862668529025,0.061451730117,0.801216798908,False,2,2.20000004768,0.925
2nxi PO4 269 E,SO4,PO4,0.885136567758,0.0335251917553,0.851611376003,False,2,2.20000004768,0.944
2nxi PO4 269 D,SO4,PO4,0.915394148716,0.033660355646,0.88173379307,False,2,2.20000004768,0.959
2nxi PO4 269 A,SO4,PO4,0.669695336586,0.261074382305,0.408620954281,False,2,2.20000004768,0.955
2nxh PO4 1291 L,SO4,PO4,0.804598001345,0.0996548046893,0.704943196656,False,2,2.09999990463,0.894
2nxh PO4 1290 K,SO4,PO4,0.822355232101,0.0526045378795,0.769750694221,False,2,2.09999990463,0.875
2nxh PO4 1289 J,SO4,PO4,0.884513080155,0.0861318729372,0.798381207218,False,2,2.09999990463,0.973
2nxh PO4 1288 I,SO4,PO4,0.791265347561,0.112508522275,0.678756825286,False,2,2.09999990463,0.971
2nxh PO4 1287 H,SO4,PO4,0.763685396232,0.0844305523173,0.679254843915,False,2,2.09999990463,0.976
2nxh PO4 1286 G,SO4,PO4,0.660773564853,0.147510668397,0.513262896456,False,2,2.09999990463,0.959
2nxh PO4 1285 F,SO4,PO4,0.684835801673,0.127826593917,0.557009207756,False,2,2.09999990463,0.924
2nxh PO4 1284 E,PO4,PO4,0.675746571864,0.675746571864,0.0,True,1,2.09999990463,0.924
2nxh PO4 1283 D,SO4,PO4,0.702982355118,0.212236423263,0.490745931855,False,2,2.09999990463,0.914
2nxh PO4 1282 C,SO4,PO4,0.639080864211,0.254455971899,0.384624892312,False,2,2.09999990463,0.932
2nxh PO4 1281 B,SO4,PO4,0.796136517195,0.0828576341137,0.713278883081,False,2,2.09999990463,0.955
2nxh PO4 1280 A,SO4,PO4,0.520339883686,0.445821272436,0.0745186112496,False,2,2.09999990463,0.966
2nx8 PO4 2055 A,SO4,PO4,0.560241727163,0.0437904372697,0.516451289893,False,3,2.0,0.904
2nx0 HEM 148 A,HEM,HEM,0.758371658001,0.758371658001,0.0,True,1,1.0,0.989
