title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1yex SO4 801 A,SO4,SO4,0.831200553499,0.831200553499,0.0,True,1,2.29999995232,0.85
1yep SO4 814 D,GOL,SO4,0.622391222121,0.176310288791,0.44608093333,False,2,2.40000009537,0.735
1yep SO4 813 C,SO4,SO4,0.500948864401,0.500948864401,0.0,True,1,2.40000009537,0.816
1yep SO4 812 B,SO4,SO4,0.737349765839,0.737349765839,0.0,True,1,2.40000009537,0.91
1yep SO4 811 A,TRS,SO4,0.432782684556,0.254347828634,0.178434855922,False,2,2.40000009537,0.92
1yep SO4 805 E,GOL,SO4,0.580490686392,0.245130699172,0.335359987219,False,2,2.40000009537,0.615
1yep SO4 804 D,GOL,SO4,0.501977635455,0.386076659618,0.115900975837,False,2,2.40000009537,0.766
1yep SO4 803 C,GOL,SO4,0.751887574626,0.127292416107,0.624595158518,False,2,2.40000009537,0.667
1yep SO4 802 B,SO4,SO4,0.70297027856,0.70297027856,0.0,True,1,2.40000009537,0.803
1yep SO4 801 A,GOL,SO4,0.562157864128,0.290652669155,0.271505194973,False,2,2.40000009537,0.712
1yeb SO4 105 A,SO4,SO4,0.880933150428,0.880933150428,0.0,True,1,2.0,0.977
1yea SO4 105 A,SO4,SO4,0.731472264369,0.731472264369,0.0,True,1,1.89999997616,0.977
1ye6 SO4 908 D,SO4,SO4,0.96689841371,0.96689841371,0.0,True,1,2.29999995232,0.943
1ye6 SO4 907 B,SO4,SO4,0.927659886351,0.927659886351,0.0,True,1,2.29999995232,0.88
1ye6 SO4 906 D,SO4,SO4,0.90680129068,0.90680129068,0.0,True,1,2.29999995232,0.936
1ye6 SO4 905 B,SO4,SO4,0.972976295614,0.972976295614,0.0,True,1,2.29999995232,0.986
1ye6 SO4 904 A,SO4,SO4,0.971512966231,0.971512966231,0.0,True,1,2.29999995232,0.982
1ye6 SO4 903 C,SO4,SO4,0.953008589673,0.953008589673,0.0,True,1,2.29999995232,0.965
1ye6 SO4 902 D,SO4,SO4,0.941960285319,0.941960285319,0.0,True,1,2.29999995232,0.953
1ye6 SO4 901 B,SO4,SO4,0.897806597664,0.897806597664,0.0,True,1,2.29999995232,0.937
1ye6 NAP 1002 C,NAP,NAP,0.662737188002,0.662737188002,0.0,True,1,2.29999995232,0.932
1ye6 NAP 1000 A,NAP,NAP,0.932197445503,0.932197445503,0.0,True,1,2.29999995232,0.938
1ye4 SO4 906 D,SO4,SO4,0.961201324009,0.961201324009,0.0,True,1,2.40000009537,0.965
1ye4 SO4 905 B,SO4,SO4,0.986546792094,0.986546792094,0.0,True,1,2.40000009537,0.956
1ye4 SO4 904 A,SO4,SO4,0.974414110537,0.974414110537,0.0,True,1,2.40000009537,0.973
1ye4 SO4 903 C,SO4,SO4,0.953377171635,0.953377171635,0.0,True,1,2.40000009537,0.941
1ye4 SO4 902 D,SO4,SO4,0.727081018492,0.727081018492,0.0,True,1,2.40000009537,0.965
1ye4 SO4 901 B,SO4,SO4,0.906974552282,0.906974552282,0.0,True,1,2.40000009537,0.975
1ydm SO4 303 C,SO4,SO4,0.437100769944,0.437100769944,0.0,True,1,2.5,0.96
1ydm SO4 302 B,SO4,SO4,0.869881024044,0.869881024044,0.0,True,1,2.5,0.974
1ydm SO4 301 A,SO4,SO4,0.983212962671,0.983212962671,0.0,True,1,2.5,0.98
1ydg SO4 1310 D,SO4,SO4,0.975533188612,0.975533188612,0.0,True,1,2.0,0.936
1ydg SO4 1309 H,SO4,SO4,0.75806847584,0.75806847584,0.0,True,1,2.0,0.945
1ydg SO4 1308 G,SO4,SO4,0.97224123466,0.97224123466,0.0,True,1,2.0,0.978
1ydg SO4 1307 F,SO4,SO4,0.94139412122,0.94139412122,0.0,True,1,2.0,0.989
1ydg SO4 1306 E,SO4,SO4,0.967323046203,0.967323046203,0.0,True,1,2.0,0.973
1ydg SO4 1305 D,SO4,SO4,0.980039927738,0.980039927738,0.0,True,1,2.0,0.996
1ydg SO4 1304 C,SO4,SO4,0.952920692665,0.952920692665,0.0,True,1,2.0,0.994
1ydg SO4 1303 B,SO4,SO4,0.917818938101,0.917818938101,0.0,True,1,2.0,0.995
1ydg SO4 1302 A,SO4,SO4,0.945313831191,0.945313831191,0.0,True,1,2.0,0.996
1ydg SO4 1301 H,SO4,SO4,0.956345300385,0.956345300385,0.0,True,1,2.0,0.993
1yd6 SO4 1004 A,SO4,SO4,0.383609160039,0.383609160039,0.0,True,1,2.0,0.884
1yd6 SO4 1003 C,SO4,SO4,0.982544884753,0.982544884753,0.0,True,1,2.0,0.963
1yd6 SO4 1002 A,SO4,SO4,0.988183397446,0.988183397446,0.0,True,1,2.0,0.965
1ycl SO4 601 A,SO4,SO4,0.992443806144,0.992443806144,0.0,True,1,1.60000002384,0.968
1yc7 SO4 402 A,GOL,SO4,0.435212811947,0.337938766588,0.0972740453597,False,2,1.60000002384,0.866
1yc7 SO4 401 B,SO4,SO4,0.989500975042,0.989500975042,0.0,True,1,1.60000002384,0.978
1yc2 SO4 612 C,GOL,SO4,0.397915263538,0.0836206663656,0.314294597172,False,2,2.40000009537,0.716
1yc2 SO4 610 B,GOL,SO4,0.420127009138,0.27052827702,0.149598732119,False,2,2.40000009537,0.755
1yc2 SO4 607 A,SO4,SO4,0.920614747458,0.920614747458,0.0,True,1,2.40000009537,0.957
1yc2 SO4 606 C,SO4,SO4,0.803285057873,0.803285057873,0.0,True,1,2.40000009537,0.848
1yc2 SO4 605 A,SO4,SO4,0.822252447392,0.822252447392,0.0,True,1,2.40000009537,0.93
1yc2 SO4 604 B,SO4,SO4,0.948198905415,0.948198905415,0.0,True,1,2.40000009537,0.894
1yc2 SO4 603 D,SO4,SO4,0.900516365973,0.900516365973,0.0,True,1,2.40000009537,0.906
1yc2 SO4 602 B,SO4,SO4,0.989466322889,0.989466322889,0.0,True,1,2.40000009537,0.986
1yc2 SO4 601 C,SO4,SO4,0.859469645154,0.859469645154,0.0,True,1,2.40000009537,0.974
1ybm NAP 401 B,NAP,NAP,0.674082234221,0.674082234221,0.0,True,1,2.09999990463,0.924
1ybm NAP 400 A,NAP,NAP,0.580191925197,0.580191925197,0.0,True,1,2.09999990463,0.95
1ybk SO4 603 B,SO4,SO4,0.980471586594,0.980471586594,0.0,True,1,1.5,0.935
1ybk SO4 602 A,GOL,SO4,0.637379564506,0.192391094062,0.444988470444,False,2,1.5,0.809
1ybk SO4 601 D,SO4,SO4,0.918437648138,0.918437648138,0.0,True,1,1.5,0.946
1yba AKG 413 A,SO4,AKG,0.463738994905,0.00147763394571,0.462261360959,False,27,2.20000004768,0.864
1yba AKG 412 D,SO4,AKG,0.60083944237,0.00218945629044,0.59864998608,False,32,2.20000004768,0.813
1yba AKG 412 C,SO4,AKG,0.875773175528,0.00182691855935,0.873946256969,False,8,2.20000004768,0.846
1yba AKG 412 B,GOL,AKG,0.699813452921,0.00277244787739,0.697041005044,False,16,2.20000004768,0.867
1yb5 NAP 802 B,NAP,NAP,0.728965738158,0.728965738158,0.0,True,1,1.89999997616,0.97
1yb5 NAP 801 A,NAP,NAP,0.959909651779,0.959909651779,0.0,True,1,1.89999997616,0.976
1yb1 SO4 703 A,SO4,SO4,0.797661864309,0.797661864309,0.0,True,1,2.0,0.939
1yb1 SO4 702 A,SO4,SO4,0.970111078809,0.970111078809,0.0,True,1,2.0,0.966
1yav SO4 202 B,SO4,SO4,0.928298979755,0.928298979755,0.0,True,1,2.09999990463,0.938
1yau SO4 3025 M,SO4,SO4,0.752083116036,0.752083116036,0.0,True,1,2.40000009537,0.938
1yau SO4 3024 M,GOL,SO4,0.368005366754,0.154692017015,0.213313349739,False,3,2.40000009537,0.934
1yau SO4 3023 I,GOL,SO4,0.758361062707,0.120301257031,0.638059805676,False,2,2.40000009537,0.914
1yau SO4 3022 N,SO4,SO4,0.46787674015,0.46787674015,0.0,True,1,2.40000009537,0.933
1yau SO4 3021 N,SO4,SO4,0.684489165258,0.684489165258,0.0,True,1,2.40000009537,0.967
1yau SO4 3020 M,SO4,SO4,0.967149084786,0.967149084786,0.0,True,1,2.40000009537,0.971
1yau SO4 3019 L,SO4,SO4,0.949635795385,0.949635795385,0.0,True,1,2.40000009537,0.966
1yau SO4 3018 K,SO4,SO4,0.968427430299,0.968427430299,0.0,True,1,2.40000009537,0.971
1yau SO4 3017 J,SO4,SO4,0.881937543572,0.881937543572,0.0,True,1,2.40000009537,0.977
1yau SO4 3016 I,SO4,SO4,0.932596189609,0.932596189609,0.0,True,1,2.40000009537,0.967
1yau SO4 3015 H,SO4,SO4,0.937090776006,0.937090776006,0.0,True,1,2.40000009537,0.959
1yau SO4 3014 L,SO4,SO4,0.966688533467,0.966688533467,0.0,True,1,2.40000009537,0.98
1yau SO4 3013 K,SO4,SO4,0.968256331767,0.968256331767,0.0,True,1,2.40000009537,0.98
1yau SO4 3012 J,SO4,SO4,0.969197509856,0.969197509856,0.0,True,1,2.40000009537,0.98
1yau SO4 3011 I,SO4,SO4,0.969531717725,0.969531717725,0.0,True,1,2.40000009537,0.981
1yau SO4 3010 M,SO4,SO4,0.951279203399,0.951279203399,0.0,True,1,2.40000009537,0.982
1yau SO4 3009 N,SO4,SO4,0.968211038208,0.968211038208,0.0,True,1,2.40000009537,0.985
1yau SO4 3008 H,SO4,SO4,0.943965983718,0.943965983718,0.0,True,1,2.40000009537,0.974
1yau SO4 3007 A,GOL,SO4,0.605213010741,0.123938408453,0.481274602289,False,2,2.40000009537,0.815
1yau SO4 3006 G,GOL,SO4,0.671735683737,0.0982732570522,0.573462426685,False,2,2.40000009537,0.895
1yau SO4 3005 F,GOL,SO4,0.460609621767,0.325954958316,0.134654663451,False,2,2.40000009537,0.835
1yau SO4 3004 E,GOL,SO4,0.695586842623,0.0659684261949,0.629618416428,False,2,2.40000009537,0.782
1yau SO4 3003 D,GOL,SO4,0.467338347759,0.37879063864,0.0885477091181,False,2,2.40000009537,0.91
1yau SO4 3002 C,GOL,SO4,0.718359662986,0.0969795599667,0.62138010302,False,2,2.40000009537,0.929
1yau SO4 3001 B,GOL,SO4,0.563282298744,0.06473930143,0.498542997314,False,4,2.40000009537,0.842
1yar SO4 4021 N,MES,SO4,0.507693529484,0.332264431387,0.175429098097,False,2,1.89999997616,0.981
1yar SO4 4020 M,SO4,SO4,0.972152243732,0.972152243732,0.0,True,1,1.89999997616,0.98
1yar SO4 4019 L,SO4,SO4,0.899711952208,0.899711952208,0.0,True,1,1.89999997616,0.965
1yar SO4 4018 K,MES,SO4,0.558346215108,0.135652566195,0.422693648912,False,3,1.89999997616,0.97
1yar SO4 4017 J,MES,SO4,0.375665737654,0.0455925568083,0.330073180846,False,4,1.89999997616,0.973
1yar SO4 4016 B,SO4,SO4,0.952637303343,0.952637303343,0.0,True,1,1.89999997616,0.97
1yar SO4 4015 H,SO4,SO4,0.414260916388,0.414260916388,0.0,True,1,1.89999997616,0.969
1yar SO4 4014 L,SO4,SO4,0.985457705421,0.985457705421,0.0,True,1,1.89999997616,0.984
1yar SO4 4013 K,SO4,SO4,0.973145255289,0.973145255289,0.0,True,1,1.89999997616,0.98
1yar SO4 4012 J,SO4,SO4,0.928350105652,0.928350105652,0.0,True,1,1.89999997616,0.981
1yar SO4 4011 I,SO4,SO4,0.963246583847,0.963246583847,0.0,True,1,1.89999997616,0.972
1yar SO4 4010 M,SO4,SO4,0.806962015553,0.806962015553,0.0,True,1,1.89999997616,0.96
1yar SO4 4009 N,SO4,SO4,0.968256276649,0.968256276649,0.0,True,1,1.89999997616,0.982
1yar SO4 4008 H,SO4,SO4,0.726130905008,0.726130905008,0.0,True,1,1.89999997616,0.982
1yar SO4 4007 G,GOL,SO4,0.835099298457,0.120796145204,0.714303153253,False,2,1.89999997616,0.932
1yar SO4 4006 F,SO4,SO4,0.764723837533,0.764723837533,0.0,True,1,1.89999997616,0.933
1yar SO4 4005 F,SO4,SO4,0.508706020802,0.508706020802,0.0,True,1,1.89999997616,0.829
1yar SO4 4004 D,SO4,SO4,0.521097881561,0.521097881561,0.0,True,1,1.89999997616,0.876
1yar SO4 4003 C,SO4,SO4,0.493405729807,0.493405729807,0.0,True,1,1.89999997616,0.927
1yar SO4 4002 B,SO4,SO4,0.78278145329,0.78278145329,0.0,True,1,1.89999997616,0.914
1yar SO4 4001 A,SO4,SO4,0.705201618248,0.705201618248,0.0,True,1,1.89999997616,0.899
1yad SO4 298 D,SO4,SO4,0.950623956442,0.950623956442,0.0,True,1,2.0,0.989
1yad SO4 297 C,SO4,SO4,0.973075367198,0.973075367198,0.0,True,1,2.0,0.984
1yad SO4 296 A,SO4,SO4,0.98636886724,0.98636886724,0.0,True,1,2.0,0.991
1yad SO4 295 B,SO4,SO4,0.990958434113,0.990958434113,0.0,True,1,2.0,0.991
1yad SO4 294 D,SO4,SO4,0.985915155608,0.985915155608,0.0,True,1,2.0,0.979
1yad SO4 293 C,SO4,SO4,0.98306766597,0.98306766597,0.0,True,1,2.0,0.966
1yad SO4 292 B,SO4,SO4,0.989678321574,0.989678321574,0.0,True,1,2.0,0.985
1yad SO4 291 A,SO4,SO4,0.990003538203,0.990003538203,0.0,True,1,2.0,0.985
1ya7 SO4 3021 N,SO4,SO4,0.789574816785,0.789574816785,0.0,True,1,2.29999995232,0.958
1ya7 SO4 3020 M,SO4,SO4,0.914815182583,0.914815182583,0.0,True,1,2.29999995232,0.941
1ya7 SO4 3019 L,SO4,SO4,0.966847855305,0.966847855305,0.0,True,1,2.29999995232,0.964
1ya7 SO4 3018 K,SO4,SO4,0.94386625369,0.94386625369,0.0,True,1,2.29999995232,0.945
1ya7 SO4 3017 J,SO4,SO4,0.370221678461,0.370221678461,0.0,True,1,2.29999995232,0.961
1ya7 SO4 3016 I,EPE,SO4,0.298117561092,0.268397018794,0.0297205422981,False,2,2.29999995232,0.967
1ya7 SO4 3015 H,SO4,SO4,0.960153077122,0.960153077122,0.0,True,1,2.29999995232,0.943
1ya7 SO4 3014 L,SO4,SO4,0.963696353235,0.963696353235,0.0,True,1,2.29999995232,0.99
1ya7 SO4 3013 K,SO4,SO4,0.924473185512,0.924473185512,0.0,True,1,2.29999995232,0.988
1ya7 SO4 3012 J,SO4,SO4,0.961437841851,0.961437841851,0.0,True,1,2.29999995232,0.969
1ya7 SO4 3011 I,SO4,SO4,0.969261775605,0.969261775605,0.0,True,1,2.29999995232,0.987
1ya7 SO4 3010 M,SO4,SO4,0.940912039849,0.940912039849,0.0,True,1,2.29999995232,0.963
1ya7 SO4 3009 N,SO4,SO4,0.964032583066,0.964032583066,0.0,True,1,2.29999995232,0.985
1ya7 SO4 3008 H,SO4,SO4,0.949388345361,0.949388345361,0.0,True,1,2.29999995232,0.974
1ya7 SO4 3007 G,SO4,SO4,0.892463764737,0.892463764737,0.0,True,1,2.29999995232,0.968
1ya7 SO4 3006 G,SO4,SO4,0.838225295476,0.838225295476,0.0,True,1,2.29999995232,0.969
1ya7 SO4 3005 F,SO4,SO4,0.827524420017,0.827524420017,0.0,True,1,2.29999995232,0.92
1ya7 SO4 3004 E,GOL,SO4,0.576448051998,0.215394479377,0.361053572621,False,2,2.29999995232,0.942
1ya7 SO4 3003 D,SO4,SO4,0.92720275201,0.92720275201,0.0,True,1,2.29999995232,0.926
1ya7 SO4 3002 C,SO4,SO4,0.910106922603,0.910106922603,0.0,True,1,2.29999995232,0.978
1ya7 SO4 3001 B,SO4,SO4,0.930058326856,0.930058326856,0.0,True,1,2.29999995232,0.965
1ya5 SO4 605 T,SO4,SO4,0.594270567117,0.594270567117,0.0,True,1,2.40000009537,0.94
1ya5 SO4 604 B,SO4,SO4,0.667915574776,0.667915574776,0.0,True,1,2.40000009537,0.877
1ya5 SO4 603 T,GOL,SO4,0.373301536461,0.117268431849,0.256033104611,False,3,2.40000009537,0.808
1ya5 SO4 602 B,SO4,SO4,0.80687809862,0.80687809862,0.0,True,1,2.40000009537,0.942
1ya5 SO4 601 A,SO4,SO4,0.98701989689,0.98701989689,0.0,True,1,2.40000009537,0.968
1y9z TRS 611 A,GOL,TRS,0.883267823063,0.0203496761744,0.862918146889,False,3,1.39999997616,0.792
1y9z SO4 613 B,SO4,SO4,0.978317640855,0.978317640855,0.0,True,1,1.39999997616,0.964
1y9z SO4 612 A,SO4,SO4,0.978667577387,0.978667577387,0.0,True,1,1.39999997616,0.929
1y9d TPP 2902 D,TPP,TPP,0.990544447608,0.990544447608,0.0,True,1,2.20000004768,0.984
1y9d TPP 2802 C,TPP,TPP,0.940348897242,0.940348897242,0.0,True,1,2.20000004768,0.973
1y9d TPP 2702 B,ADP,TPP,0.512117029882,0.264412343682,0.2477046862,False,2,2.20000004768,0.984
1y9d TPP 2602 A,TPP,TPP,0.846754082936,0.846754082936,0.0,True,1,2.20000004768,0.978
1y9d SO4 2904 B,SO4,SO4,0.987307151739,0.987307151739,0.0,True,1,2.20000004768,0.998
1y9d SO4 2804 A,SO4,SO4,0.982298465469,0.982298465469,0.0,True,1,2.20000004768,0.994
1y9d SO4 2704 D,SO4,SO4,0.987432350481,0.987432350481,0.0,True,1,2.20000004768,0.991
1y9d SO4 2604 C,SO4,SO4,0.983900331997,0.983900331997,0.0,True,1,2.20000004768,0.995
1y9d FAD 2903 D,H4B,FAD,0.517501955427,0.000756514996573,0.51674544043,False,75,2.20000004768,0.915
1y9d FAD 2803 C,SAM,FAD,0.216238915694,0.00335532693086,0.212883588764,False,33,2.20000004768,0.945
1y9d FAD 2703 B,SAM,FAD,0.412916729183,0.00169165984099,0.411225069342,False,53,2.20000004768,0.976
1y9d FAD 2603 A,TYD,FAD,0.233065624301,0.012263890538,0.220801733763,False,10,2.20000004768,0.948
1y8q ATP 802 B,ATP,ATP,0.97730452114,0.97730452114,0.0,True,1,2.20000004768,0.989
1y8q ATP 801 D,ATP,ATP,0.957636800155,0.957636800155,0.0,True,1,2.20000004768,0.987
1y8o ADP 504 A,CYC,ADP,0.175961369141,0.0317214475624,0.144239921579,False,8,2.5,0.889
1y88 SO4 309 A,SO4,SO4,0.497846438132,0.497846438132,0.0,True,1,1.89999997616,0.876
1y88 SO4 308 A,SO4,SO4,0.557982245892,0.557982245892,0.0,True,1,1.89999997616,0.878
1y88 SO4 307 A,SO4,SO4,0.977581235543,0.977581235543,0.0,True,1,1.89999997616,0.943
1y88 SO4 306 A,SO4,SO4,0.830641019226,0.830641019226,0.0,True,1,1.89999997616,0.879
1y88 SO4 305 A,SO4,SO4,0.762680792943,0.762680792943,0.0,True,1,1.89999997616,0.839
1y88 SO4 304 A,SO4,SO4,0.986692878046,0.986692878046,0.0,True,1,1.89999997616,0.988
1y88 SO4 303 A,MLI,SO4,0.292986376119,0.147484373527,0.145502002592,False,2,1.89999997616,0.935
1y88 SO4 302 A,SO4,SO4,0.971823463633,0.971823463633,0.0,True,1,1.89999997616,0.953
1y88 SO4 301 A,SO4,SO4,0.980084537992,0.980084537992,0.0,True,1,1.89999997616,0.98
1y81 COA 201 A,ACO,COA,0.679624790573,0.0972174973386,0.582407293234,False,2,1.60000002384,0.963
1y7v SO4 506 A,SO4,SO4,0.933352512798,0.933352512798,0.0,True,1,2.40000009537,0.974
1y7v SO4 505 B,SO4,SO4,0.911219046935,0.911219046935,0.0,True,1,2.40000009537,0.986
1y7v SO4 505 A,GOL,SO4,0.507887067477,0.275485104748,0.232401962729,False,2,2.40000009537,0.885
1y7v SO4 504 B,SO4,SO4,0.930475749752,0.930475749752,0.0,True,1,2.40000009537,0.943
1y7v SO4 504 A,SO4,SO4,0.908730313247,0.908730313247,0.0,True,1,2.40000009537,0.967
1y7v SO4 503 B,SO4,SO4,0.559810125085,0.559810125085,0.0,True,1,2.40000009537,0.921
1y7v SO4 503 A,GOL,SO4,0.43498672954,0.425438128412,0.00954860112786,False,2,2.40000009537,0.907
1y7v SO4 502 B,GOL,SO4,0.789167017952,0.0837205893327,0.705446428619,False,2,2.40000009537,0.825
1y7v SO4 502 A,SO4,SO4,0.941089019797,0.941089019797,0.0,True,1,2.40000009537,0.978
1y7v SO4 501 B,SO4,SO4,0.975175551929,0.975175551929,0.0,True,1,2.40000009537,0.985
1y7v SO4 501 A,SO4,SO4,0.858411263509,0.858411263509,0.0,True,1,2.40000009537,0.84
1y7v SO4 500 B,SO4,SO4,0.923142234179,0.923142234179,0.0,True,1,2.40000009537,0.879
1y7v SO4 500 A,SO4,SO4,0.863195865742,0.863195865742,0.0,True,1,2.40000009537,0.881
1y7t TRS 2336 B,TRS,TRS,0.524274259791,0.524274259791,0.0,True,1,1.70000004768,0.788
1y7t TRS 2335 B,GOL,TRS,0.872567576564,0.00518698831264,0.867380588252,False,4,1.70000004768,0.829
1y7t TRS 1336 A,TRS,TRS,0.888599944294,0.888599944294,0.0,True,1,1.70000004768,0.755
1y7t TRS 1335 A,GOL,TRS,0.310723604925,0.112907785919,0.197815819006,False,2,1.70000004768,0.879
1y7m SO4 206 B,SO4,SO4,0.694660374872,0.694660374872,0.0,True,1,2.09999990463,0.955
1y7m SO4 205 B,SO4,SO4,0.973480830815,0.973480830815,0.0,True,1,2.09999990463,0.939
1y7m SO4 204 B,SO4,SO4,0.4430143762,0.4430143762,0.0,True,1,2.09999990463,0.982
1y7m SO4 203 A,SO4,SO4,0.393400255795,0.393400255795,0.0,True,1,2.09999990463,0.982
1y7l SO4 6000 A,SO4,SO4,0.980391061581,0.980391061581,0.0,True,1,1.60000002384,0.965
1y7b SO4 3029 A,SO4,SO4,0.958442360302,0.958442360302,0.0,True,1,1.60000002384,0.957
1y7b SO4 3028 D,SO4,SO4,0.89897366262,0.89897366262,0.0,True,1,1.60000002384,0.942
1y7b SO4 3027 A,SO4,SO4,0.907507935384,0.907507935384,0.0,True,1,1.60000002384,0.961
1y7b SO4 3026 B,SO4,SO4,0.982740742151,0.982740742151,0.0,True,1,1.60000002384,0.971
1y7b SO4 3025 B,SO4,SO4,0.897320077829,0.897320077829,0.0,True,1,1.60000002384,0.932
1y7b SO4 3024 D,SO4,SO4,0.780245552368,0.780245552368,0.0,True,1,1.60000002384,0.93
1y7b EPE 3008 C,EPE,EPE,0.19661496352,0.19661496352,0.0,True,1,1.60000002384,0.913
1y7b EPE 3007 D,EPE,EPE,0.44007574788,0.44007574788,0.0,True,1,1.60000002384,0.919
1y7b EPE 3006 A,EPE,EPE,0.293586034435,0.293586034435,0.0,True,1,1.60000002384,0.928
1y7a SO4 1958 B,SO4,SO4,0.987628101125,0.987628101125,0.0,True,1,1.79999995232,0.97
1y7a SO4 1458 A,SO4,SO4,0.991449605035,0.991449605035,0.0,True,1,1.79999995232,0.977
1y6w MPD 400 A,GOL,MPD,0.206986908699,0.0045067949787,0.20248011372,False,32,2.40000009537,0.954
1y6v SO4 958 B,SO4,SO4,0.91813359129,0.91813359129,0.0,True,1,1.60000002384,0.931
1y6v SO4 858 A,SO4,SO4,0.906069133917,0.906069133917,0.0,True,1,1.60000002384,0.943
1y6f UPG 501 A,ADP,UPG,0.929751133276,0.00202927032348,0.927721862953,False,8,2.40000009537,0.945
1y66 DIO 181 C,GOL,DIO,0.698112591549,0.00322308155291,0.694889509996,False,12,1.70000004768,0.956
1y63 ADP 301 A,SO4,ADP,0.185038827799,0.0555865780077,0.129452249791,False,5,1.70000004768,0.982
1y62 SO4 99 B,MPD,SO4,0.742597322645,0.0654261665739,0.677171156072,False,2,2.5,0.853
1y62 SO4 112 F,SO4,SO4,0.981136737121,0.981136737121,0.0,True,1,2.5,0.961
1y62 SO4 111 D,SO4,SO4,0.977801558341,0.977801558341,0.0,True,1,2.5,0.966
1y62 SO4 110 A,SO4,SO4,0.955490303051,0.955490303051,0.0,True,1,2.5,0.956
1y62 SO4 109 E,SO4,SO4,0.900913550379,0.900913550379,0.0,True,1,2.5,0.88
1y62 SO4 108 D,SO4,SO4,0.956919909886,0.956919909886,0.0,True,1,2.5,0.972
1y62 SO4 107 B,SO4,SO4,0.963908947637,0.963908947637,0.0,True,1,2.5,0.983
1y62 SO4 106 A,SO4,SO4,0.988186302102,0.988186302102,0.0,True,1,2.5,0.986
1y62 SO4 105 D,SO4,SO4,0.985424800336,0.985424800336,0.0,True,1,2.5,0.982
1y62 SO4 104 F,SO4,SO4,0.982310821419,0.982310821419,0.0,True,1,2.5,0.988
1y62 SO4 103 C,SO4,SO4,0.955190482706,0.955190482706,0.0,True,1,2.5,0.968
1y62 SO4 102 E,SO4,SO4,0.977052352088,0.977052352088,0.0,True,1,2.5,0.957
1y62 SO4 101 B,SO4,SO4,0.993083505168,0.993083505168,0.0,True,1,2.5,0.975
1y62 SO4 100 E,GOL,SO4,0.468589562818,0.257300997867,0.211288564951,False,2,2.5,0.917
1y5u SO4 3023 T,SO4,SO4,0.981704125687,0.981704125687,0.0,True,1,1.60000002384,0.938
1y5u SO4 3022 T,SO4,SO4,0.988092005993,0.988092005993,0.0,True,1,1.60000002384,0.978
1y5m SO4 294 B,SO4,SO4,0.578524624253,0.578524624253,0.0,True,1,2.29999995232,0.756
1y5m SO4 294 A,SO4,SO4,0.74141446006,0.74141446006,0.0,True,1,2.29999995232,0.735
1y5m SO4 293 B,SO4,SO4,0.984168699805,0.984168699805,0.0,True,1,2.29999995232,0.968
1y5m SO4 293 A,SO4,SO4,0.965830166358,0.965830166358,0.0,True,1,2.29999995232,0.978
1y5i SF4 1804 B,SF4,SF4,0.983768786482,0.983768786482,0.0,True,1,1.89999997616,0.991
1y5i SF4 1803 B,SF4,SF4,0.983963381165,0.983963381165,0.0,True,1,1.89999997616,0.998
1y5i SF4 1802 B,SF4,SF4,0.985197267252,0.985197267252,0.0,True,1,1.89999997616,0.983
1y5i SF4 1801 A,SF4,SF4,0.970769049167,0.970769049167,0.0,True,1,1.89999997616,0.986
1y5i F3S 1805 B,F3S,F3S,0.980608559596,0.980608559596,0.0,True,1,1.89999997616,0.998
1y5e MPD 502 B,TRS,MPD,0.745354023738,0.00656325505424,0.738790768684,False,6,1.89999997616,0.611
1y5b SO4 3002 T,SO4,SO4,0.946596423303,0.946596423303,0.0,True,1,1.60000002384,0.873
1y5b SO4 3001 T,SO4,SO4,0.899183098685,0.899183098685,0.0,True,1,1.60000002384,0.878
1y5a SO4 3001 T,SO4,SO4,0.983970074172,0.983970074172,0.0,True,1,1.39999997616,0.985
1y59 SO4 3001 T,SO4,SO4,0.967526603898,0.967526603898,0.0,True,1,1.20000004768,0.975
1y57 SO4 539 A,GOL,SO4,0.521224087726,0.265157607549,0.256066480177,False,2,1.89999997616,0.505
1y57 SO4 538 A,GOL,SO4,0.412831526921,0.193172263371,0.21965926355,False,2,1.89999997616,0.711
1y57 SO4 537 A,SO4,SO4,0.963406960858,0.963406960858,0.0,True,1,1.89999997616,0.979
1y57 SO4 536 A,SO4,SO4,0.966580078489,0.966580078489,0.0,True,1,1.89999997616,0.973
1y57 SO4 535 A,SO4,SO4,0.987847238561,0.987847238561,0.0,True,1,1.89999997616,0.973
1y50 SO4 405 A,SO4,SO4,0.327698522772,0.327698522772,0.0,True,1,2.0,0.864
1y50 SO4 404 A,SO4,SO4,0.889523788735,0.889523788735,0.0,True,1,2.0,0.855
1y50 SO4 403 A,SO4,SO4,0.593922751595,0.593922751595,0.0,True,1,2.0,0.834
1y4z SF4 1804 B,SF4,SF4,0.922685162531,0.922685162531,0.0,True,1,2.0,0.959
1y4z SF4 1802 B,SF4,SF4,0.99173151259,0.99173151259,0.0,True,1,2.0,0.986
1y4z SF4 1801 A,SF4,SF4,0.960369832113,0.960369832113,0.0,True,1,2.0,0.977
1y4z F3S 1805 B,F3S,F3S,0.983811836038,0.983811836038,0.0,True,1,2.0,0.994
1y4z F3S 1803 B,F3S,F3S,0.983924462958,0.983924462958,0.0,True,1,2.0,0.993
