title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xvi SO4 503 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.966
1xvi SO4 502 A,GOL,SO4,0.481069846251,0.326596426688,0.154473419564,False,2,2.29999995232,0.884
1xvi SO4 501 A,SO4,SO4,0.919873762722,0.919873762722,0.0,True,1,2.29999995232,0.942
1xuu MLT 3222 A,PEP,MLT,0.131905276508,0.0,0.131905276508,False,67,1.89999997616,0.904
1xuk SO4 467 A,SO4,SO4,0.407579438027,0.407579438027,0.0,True,1,1.79999995232,0.949
1xub SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.997
1xu5 IPH 2667 A,SO4,IPH,0.507544530635,0.0185022079872,0.489042322648,False,9,2.0,0.925
1xu5 IPH 2666 B,GOL,IPH,0.488372341179,0.135753342896,0.352618998283,False,2,2.0,0.921
1xtn SO4 204 B,SO4,SO4,0.958914260421,0.958914260421,0.0,True,1,2.09999990463,0.954
1xtn SO4 203 B,SO4,SO4,0.963242171203,0.963242171203,0.0,True,1,2.09999990463,0.996
1xtn SO4 202 A,SO4,SO4,0.981204728797,0.981204728797,0.0,True,1,2.09999990463,0.961
1xtn SO4 201 A,SO4,SO4,0.901026165727,0.901026165727,0.0,True,1,2.09999990463,0.994
1xt6 FMN 149 A,FMN,FMN,0.690863479866,0.690863479866,0.0,True,1,1.39999997616,0.959
1xt5 SO4 201 A,SO4,SO4,1.0,1.0,0.0,True,1,1.20000004768,0.977
1xsk SO4 3013 A,SO4,SO4,0.962344091535,0.962344091535,0.0,True,1,2.20000004768,0.942
1xsk SO4 3012 A,GOL,SO4,0.315177929631,0.236810316595,0.0783676130359,False,2,2.20000004768,0.76
1xsk SO4 3011 C,SO4,SO4,0.586737997557,0.586737997557,0.0,True,1,2.20000004768,0.775
1xsk SO4 3010 B,SO4,SO4,0.717372754655,0.717372754655,0.0,True,1,2.20000004768,0.865
1xsk SO4 3009 F,GOL,SO4,0.502093558368,0.419455163477,0.0826383948916,False,2,2.20000004768,0.845
1xsk SO4 3008 B,SO4,SO4,0.9800761026,0.9800761026,0.0,True,1,2.20000004768,0.955
1xsk SO4 3007 C,SO4,SO4,0.960433369926,0.960433369926,0.0,True,1,2.20000004768,0.965
1xsk SO4 3006 E,SO4,SO4,0.714530119033,0.714530119033,0.0,True,1,2.20000004768,0.934
1xsk SO4 3005 F,SO4,SO4,0.900888710463,0.900888710463,0.0,True,1,2.20000004768,0.922
1xsk SO4 3004 D,SO4,SO4,0.921624118562,0.921624118562,0.0,True,1,2.20000004768,0.939
1xsk SO4 3003 F,SO4,SO4,0.90413717403,0.90413717403,0.0,True,1,2.20000004768,0.926
1xsk SO4 3002 F,SO4,SO4,0.958961956946,0.958961956946,0.0,True,1,2.20000004768,0.938
1xsk SO4 3001 F,SO4,SO4,0.84159618614,0.84159618614,0.0,True,1,2.20000004768,0.771
1xsj TRS 2012 E,TRS,TRS,0.690875164147,0.690875164147,0.0,True,1,2.0,0.945
1xsj TRS 2011 F,TRS,TRS,0.557832184798,0.557832184798,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.643829344357,0.643829344357,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.31643395005,0.31643395005,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.287304566769,0.287304566769,0.0,True,1,2.0,0.946
1xsj TRS 2007 D,SO4,TRS,0.45136336854,0.205815391067,0.245547977473,False,2,2.0,0.96
1xsj TRS 2006 C,TRS,TRS,0.326854246934,0.326854246934,0.0,True,1,2.0,0.883
1xsj TRS 2005 C,SO4,TRS,0.326228564059,0.132473453317,0.193755110741,False,3,2.0,0.941
1xsj TRS 2004 B,TRS,TRS,0.32836334407,0.32836334407,0.0,True,1,2.0,0.917
1xsj TRS 2003 B,TRS,TRS,0.51114981708,0.51114981708,0.0,True,1,2.0,0.949
1xsj TRS 2002 A,SO4,TRS,0.352684073802,0.189378990664,0.163305083138,False,2,2.0,0.916
1xsj TRS 2001 A,SO4,TRS,0.226747033762,0.176223389567,0.0505236441955,False,3,2.0,0.952
1xsi SO4 3018 A,SO4,SO4,0.777193134205,0.777193134205,0.0,True,1,2.20000004768,0.884
1xsi SO4 3017 A,SO4,SO4,0.925649211851,0.925649211851,0.0,True,1,2.20000004768,0.924
1xsi SO4 3016 B,SO4,SO4,0.865911381057,0.865911381057,0.0,True,1,2.20000004768,0.878
1xsi SO4 3015 B,SO4,SO4,0.700261235143,0.700261235143,0.0,True,1,2.20000004768,0.858
1xsi SO4 3014 A,SO4,SO4,0.368977958854,0.368977958854,0.0,True,1,2.20000004768,0.897
1xsi SO4 3013 B,SO4,SO4,0.630930806784,0.630930806784,0.0,True,1,2.20000004768,0.902
1xsi SO4 3012 C,SO4,SO4,0.93960886486,0.93960886486,0.0,True,1,2.20000004768,0.868
1xsi SO4 3011 D,SO4,SO4,0.775431358766,0.775431358766,0.0,True,1,2.20000004768,0.887
1xsi SO4 3010 B,SO4,SO4,0.979791647617,0.979791647617,0.0,True,1,2.20000004768,0.923
1xsi SO4 3009 F,SO4,SO4,0.399517582898,0.399517582898,0.0,True,1,2.20000004768,0.848
1xsi SO4 3008 B,SO4,SO4,0.979050994727,0.979050994727,0.0,True,1,2.20000004768,0.952
1xsi SO4 3007 C,SO4,SO4,0.942805563986,0.942805563986,0.0,True,1,2.20000004768,0.979
1xsi SO4 3006 E,SO4,SO4,0.936264247157,0.936264247157,0.0,True,1,2.20000004768,0.963
1xsi SO4 3005 F,SO4,SO4,0.762863953222,0.762863953222,0.0,True,1,2.20000004768,0.904
1xsi SO4 3004 D,SO4,SO4,0.944187552217,0.944187552217,0.0,True,1,2.20000004768,0.96
1xsi SO4 3003 F,SO4,SO4,0.961119638505,0.961119638505,0.0,True,1,2.20000004768,0.953
1xsi SO4 3002 F,SO4,SO4,0.980050888536,0.980050888536,0.0,True,1,2.20000004768,0.964
1xsi SO4 3001 F,SO4,SO4,0.924542633148,0.924542633148,0.0,True,1,2.20000004768,0.894
1xrk SO4 895 B,GOL,SO4,0.516747774062,0.0,0.516747774062,False,56,1.5,0.914
1xrk SO4 894 B,SO4,SO4,0.977052628475,0.977052628475,0.0,True,1,1.5,0.978
1xrk SO4 893 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.973
1xrf SO4 1424 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.989
1xr9 SO4 1002 B,SO4,SO4,0.859554589474,0.859554589474,0.0,True,1,1.79999995232,0.942
1xr9 SO4 1001 A,SO4,SO4,0.649783636285,0.649783636285,0.0,True,1,1.79999995232,0.782
1xr2 SO4 1203 B,SO4,SO4,0.981340526358,0.981340526358,0.0,True,1,2.09999990463,0.993
1xr2 SO4 1202 A,SO4,SO4,0.97803243677,0.97803243677,0.0,True,1,2.09999990463,0.99
1xqi TRS 400 C,GOL,TRS,0.362369414864,0.0423171443926,0.320052270472,False,5,2.40000009537,0.825
1xqi TRS 300 B,SO4,TRS,0.437009968481,0.188460432125,0.248549536356,False,3,2.40000009537,0.873
1xqi TRS 200 A,SO4,TRS,0.378400439997,0.0371302219617,0.341270218036,False,6,2.40000009537,0.814
1xqf SO4 503 A,SO4,SO4,0.5770725813,0.5770725813,0.0,True,1,1.70000004768,0.757
1xqf SO4 501 A,SO4,SO4,0.662914772837,0.662914772837,0.0,True,1,1.70000004768,0.859
1xqe SO4 503 A,SO4,SO4,0.962425090529,0.962425090529,0.0,True,1,2.09999990463,0.937
1xqe SO4 502 A,SO4,SO4,0.927102591597,0.927102591597,0.0,True,1,2.09999990463,0.982
1xqe SO4 501 A,SO4,SO4,0.755279747874,0.755279747874,0.0,True,1,2.09999990463,0.948
1xqd HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.953
1xq6 NAP 801 B,PLP,NAP,0.136840310133,0.0,0.136840310133,False,78,1.79999995232,0.925
1xq6 NAP 800 A,TLA,NAP,0.34659518424,0.0,0.34659518424,False,76,1.79999995232,0.949
1xq5 HEM 148 D,HEM,HEM,0.309447421044,0.309447421044,0.0,True,1,1.89999997616,0.957
1xq5 HEM 148 B,SO4,HEM,0.556644001666,0.0,0.556644001666,False,44,1.89999997616,0.956
1xq5 HEM 143 C,GOL,HEM,0.641391094274,0.0,0.641391094274,False,45,1.89999997616,0.95
1xq5 HEM 143 A,SO4,HEM,0.381112942839,0.0,0.381112942839,False,44,1.89999997616,0.927
1xpb SO4 291 A,SO4,SO4,0.978413041488,0.978413041488,0.0,True,1,1.89999997616,0.935
1xov TRS 1008 A,SO4,TRS,0.785083191799,0.0,0.785083191799,False,60,1.79999995232,0.788
1xov SO4 1002 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.968
1xos SO4 2 A,SO4,SO4,0.715971122443,0.715971122443,0.0,True,1,2.29999995232,0.871
1xnk SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.894
1xnk SO4 1000 B,SO4,SO4,0.981421727311,0.981421727311,0.0,True,1,1.60000002384,0.982
1xnj ADP 2800 B,ADP,ADP,0.409936166207,0.409936166207,0.0,True,1,2.0,0.966
1xng ATP 304 B,ADP,ATP,0.267390535144,0.138320555888,0.129069979256,False,3,1.70000004768,0.894
1xng ATP 303 A,SAM,ATP,0.40828298345,0.0358656643383,0.372417319111,False,8,1.70000004768,0.873
1xnf TRS 4618 B,SO4,TRS,0.347938590285,0.169870624486,0.178067965799,False,3,2.0,0.916
1xnf TRS 4617 A,SO4,TRS,0.437465890162,0.0778215554402,0.359644334722,False,3,2.0,0.881
1xmv ADP 400 A,FMN,ADP,0.439769106216,0.177508461956,0.26226064426,False,2,1.89999997616,0.982
1xmj ATP 1 A,ADP,ATP,0.621558417346,0.261376187597,0.360182229749,False,2,2.29999995232,0.942
1xmi ATP 5 E,ADP,ATP,0.379210613155,0.288777516498,0.0904330966571,False,3,2.29999995232,0.975
1xmi ATP 4 D,ADP,ATP,0.566233048318,0.142119981269,0.424113067049,False,3,2.29999995232,0.98
1xmi ATP 3 C,ADP,ATP,0.418714925734,0.269429050623,0.149285875111,False,3,2.29999995232,0.979
1xmi ATP 2 A,TPP,ATP,0.418161539929,0.165770864646,0.252390675283,False,3,2.29999995232,0.977
1xmi ATP 1 B,TPP,ATP,0.503279893317,0.181472401698,0.321807491618,False,3,2.29999995232,0.983
1xme HEM 800 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.972
1xmd MPD 708 B,GOL,MPD,0.523243863864,0.0181286872079,0.505115176656,False,9,2.09999990463,0.672
1xmd MPD 706 B,GOL,MPD,0.549063569084,0.058714678851,0.490348890233,False,5,2.09999990463,0.799
1xmd MPD 705 B,SO4,MPD,0.557488978301,0.0570247251062,0.500464253195,False,3,2.09999990463,0.735
1xmd MPD 703 B,SO4,MPD,0.449144226688,0.162350705456,0.286793521232,False,3,2.09999990463,0.916
1xmd MPD 614 A,SO4,MPD,0.721422384373,0.0218116019005,0.699610782472,False,3,2.09999990463,0.512
1xmc MPD 707 B,GOL,MPD,0.679595546565,0.135450442457,0.544145104108,False,2,2.0,0.837
1xmc MPD 706 B,SO4,MPD,0.389623911336,0.0,0.389623911336,False,74,2.0,0.793
1xmc MPD 705 B,GOL,MPD,0.625423805106,0.0778344707738,0.547589334332,False,3,2.0,0.802
1xmc MPD 704 B,GOL,MPD,0.727143423795,0.0571123569815,0.670031066813,False,4,2.0,0.804
1xmc MPD 703 B,GOL,MPD,0.534074176061,0.0929004214637,0.441173754597,False,4,2.0,0.909
1xmc MPD 702 B,GOL,MPD,0.172927088489,0.0193566629022,0.153570425587,False,15,2.0,0.87
1xmc MPD 614 A,GOL,MPD,0.782387415806,0.100676489104,0.681710926702,False,2,2.0,0.858
1xlw SO4 604 A,SO4,SO4,0.884296285707,0.884296285707,0.0,True,1,2.09999990463,0.928
1xlw SO4 603 A,SO4,SO4,0.483516094106,0.483516094106,0.0,True,1,2.09999990463,0.882
1xlw SO4 602 A,SO4,SO4,0.821778570834,0.821778570834,0.0,True,1,2.09999990463,0.957
1xlw SO4 601 A,SO4,SO4,0.976139972372,0.976139972372,0.0,True,1,2.09999990463,0.991
1xlv SO4 603 A,GOL,SO4,0.40301119349,0.129968756876,0.273042436615,False,3,2.20000004768,0.969
1xlv SO4 602 A,SO4,SO4,0.553609940792,0.553609940792,0.0,True,1,2.20000004768,0.976
1xlv SO4 601 A,SO4,SO4,0.979766107192,0.979766107192,0.0,True,1,2.20000004768,0.991
1xlu SO4 603 A,SO4,SO4,0.682340828835,0.682340828835,0.0,True,1,2.20000004768,0.921
1xlu SO4 602 A,SO4,SO4,0.36794487897,0.36794487897,0.0,True,1,2.20000004768,0.966
1xlu SO4 601 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.983
1xl8 MPD 618 B,GOL,MPD,0.423572004923,0.0,0.423572004923,False,72,2.20000004768,0.777
1xl8 MPD 617 B,GOL,MPD,0.519920479639,0.0,0.519920479639,False,76,2.20000004768,0.701
1xl8 MPD 616 B,GOL,MPD,0.53352700059,0.0316037702129,0.501923230377,False,5,2.20000004768,0.742
1xl8 MPD 615 B,SO4,MPD,0.767042294516,0.0187666371128,0.748275657404,False,4,2.20000004768,0.826
1xl8 MPD 614 B,MPD,MPD,0.442469275269,0.442469275269,0.0,True,1,2.20000004768,0.904
1xl7 MPD 708 B,GOL,MPD,0.590592701113,0.102631692083,0.487961009031,False,3,2.0,0.673
1xl7 MPD 707 B,GOL,MPD,0.335204215688,0.0636092189323,0.271594996755,False,4,2.0,0.802
1xl7 MPD 706 B,GOL,MPD,0.453792217811,0.0821850767727,0.371607141039,False,3,2.0,0.826
1xl7 MPD 705 B,GOL,MPD,0.553584295763,0.0832200408343,0.470364254928,False,3,2.0,0.849
1xl7 MPD 704 B,GOL,MPD,0.404014298375,0.0392168950968,0.364797403278,False,7,2.0,0.808
1xl7 MPD 703 B,MPD,MPD,0.539592464708,0.539592464708,0.0,True,1,2.0,0.92
1xl7 MPD 702 B,GOL,MPD,0.57873564459,0.195211933256,0.383523711334,False,2,2.0,0.853
1xl7 MPD 615 A,SO4,MPD,0.415806566493,0.123754197373,0.29205236912,False,3,2.0,0.804
1xl7 MPD 614 A,GOL,MPD,0.497933975641,0.0,0.497933975641,False,67,2.0,0.89
1xkz SO4 2002 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.977
1xkz SO4 2001 B,SO4,SO4,0.815168491876,0.815168491876,0.0,True,1,1.70000004768,0.886
1xkw SO4 3004 A,SO4,SO4,0.961993553123,0.961993553123,0.0,True,1,2.0,0.903
1xkw SO4 3003 A,SO4,SO4,0.86328116453,0.86328116453,0.0,True,1,2.0,0.91
1xkw SO4 3002 A,SO4,SO4,0.961688119169,0.961688119169,0.0,True,1,2.0,0.963
1xkw SO4 3001 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.98
1xkw LDA 2005 A,LDA,LDA,0.342519398358,0.342519398358,0.0,True,1,2.0,0.705
1xkw LDA 2004 A,GOL,LDA,0.149111160821,0.0412590174591,0.107852143362,False,10,2.0,0.849
1xkw LDA 2003 A,GOL,LDA,0.533944975843,0.0186574374141,0.515287538429,False,13,2.0,0.602
1xkw LDA 2002 A,PG4,LDA,0.173049316471,0.0885331934779,0.0845161229929,False,5,2.0,0.768
1xkw LDA 2001 A,GOL,LDA,0.481004988857,0.0198736580041,0.461131330853,False,7,2.0,0.7
1xkv ATP 1001 A,ADP,ATP,0.286572602121,0.154496865199,0.132075736922,False,3,2.20000004768,0.79
1xku TRS 968 A,GOL,TRS,0.476901749427,0.0,0.476901749427,False,61,2.20000004768,0.627
1xkg SO4 502 A,SO4,SO4,0.740394452152,0.740394452152,0.0,True,1,1.60000002384,0.861
1xkg SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.989
1xkd NAP 1003 B,NAD,NAP,0.344157169681,0.0589792890223,0.285177880659,False,5,2.29999995232,0.923
1xkd NAP 1001 A,SO4,NAP,0.504974220958,0.0,0.504974220958,False,75,2.29999995232,0.771
1xk3 HEM 300 B,HEM,HEM,0.200263717263,0.200263717263,0.0,True,1,2.09999990463,0.865
1xk3 HEM 300 A,HEM,HEM,0.319089360542,0.319089360542,0.0,True,1,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.982852823371,0.982852823371,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.962514920934,0.962514920934,0.0,True,1,2.20000004768,0.919
1xk0 HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.928
1xjz HEM 300 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,ADP,ADP,0.754716788888,0.754716788888,0.0,True,1,2.09999990463,0.98
1xjq ADP 900 A,ADP,ADP,0.792477154874,0.792477154874,0.0,True,1,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.730363401944,0.730363401944,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.549691105389,0.0180058380768,0.531685267312,False,13,2.09999990463,0.911
1xjk ADP 1001 A,ADP,ADP,0.256630604467,0.256630604467,0.0,True,1,2.09999990463,0.951
1xjb SO4 5004 B,SO4,SO4,0.981096539052,0.981096539052,0.0,True,1,1.89999997616,0.977
1xjb SO4 1004 B,SO4,SO4,0.921230097722,0.921230097722,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,ADP,NAP,0.499367166707,0.106585380636,0.392781786071,False,3,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,1.0,1.0,0.0,True,1,1.89999997616,0.975
1xjb CIT 1006 A,GOL,CIT,0.607504909194,0.0,0.607504909194,False,23,1.89999997616,0.665
1xi9 PLP 501 D,PLP,PLP,0.923758385967,0.923758385967,0.0,True,1,2.29999995232,0.953
1xi9 PLP 501 C,PLP,PLP,0.958101587717,0.958101587717,0.0,True,1,2.29999995232,0.973
1xi9 PLP 501 B,PLP,PLP,0.907305048886,0.907305048886,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.963933008129,0.963933008129,0.0,True,1,2.29999995232,0.964
1xi3 SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.803257064372,0.803257064372,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.938872081811,0.938872081811,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.787437222253,0.787437222253,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.924835084421,0.924835084421,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,GOL,SO4,0.184277776508,0.174221024977,0.0100567515303,False,2,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.97
1xhk SO4 305 A,SO4,SO4,0.834743924122,0.834743924122,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.938375596442,0.938375596442,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.982377568925,0.982377568925,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,SO4,SO4,0.944549395395,0.944549395395,0.0,True,1,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.915
1xg5 NAP 1304 D,NAP,NAP,0.840352472954,0.840352472954,0.0,True,1,1.5,0.981
1xg5 NAP 1303 C,NAP,NAP,0.963328735565,0.963328735565,0.0,True,1,1.5,0.977
1xg5 NAP 1302 B,NAD,NAP,0.71938779026,0.243729930391,0.475657859869,False,2,1.5,0.91
1xg5 NAP 1301 A,NAP,NAP,0.980463713277,0.980463713277,0.0,True,1,1.5,0.971
1xf4 SO4 303 A,SO4,SO4,0.900102529621,0.900102529621,0.0,True,1,2.5,0.984
1xf4 SO4 302 L,SO4,SO4,0.935327329968,0.935327329968,0.0,True,1,2.5,0.993
1xf4 SO4 301 L,SO4,SO4,0.926619426354,0.926619426354,0.0,True,1,2.5,0.981
1xf2 SO4 215 L,SO4,SO4,0.918463317988,0.918463317988,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.980050189799,0.980050189799,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.984239113099,0.984239113099,0.0,True,1,2.0,0.968
1xey PLP 500 B,PLP,PLP,0.981299149436,0.981299149436,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,1.0,1.0,0.0,True,1,2.0,0.989
1xef ATP 800 A,ADP,ATP,0.564368968945,0.397399787742,0.166969181203,False,2,2.5,0.972
1xef ATP 3800 D,ADP,ATP,0.542386537042,0.356354749734,0.186031787308,False,2,2.5,0.963
1xef ATP 2800 C,ADP,ATP,0.526320227042,0.340607546526,0.185712680516,False,2,2.5,0.972
1xef ATP 1800 B,ADP,ATP,0.442147403805,0.44179722419,0.000350179615161,False,2,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.724538794245,0.724538794245,0.0,True,1,2.0,0.87
1xdy MTE 306 F,CMP,MTE,0.223993193147,0.0769057898367,0.14708740331,False,5,2.20000004768,0.957
1xdy MTE 305 E,HEM,MTE,0.624636436333,0.357682986244,0.266953450089,False,2,2.20000004768,0.979
1xdy MTE 304 D,CMP,MTE,0.187797428683,0.111218433352,0.0765789953312,False,4,2.20000004768,0.967
1xdy MTE 303 C,HEM,MTE,0.581537084411,0.401122882006,0.180414202405,False,2,2.20000004768,0.946
1xdy MTE 302 B,HEM,MTE,0.703423760192,0.296576239808,0.406847520384,False,2,2.20000004768,0.967
1xdp ATP 704 B,SO4,ATP,0.676697921516,0.0,0.676697921516,False,37,2.5,0.739
1xdp ATP 701 A,SO4,ATP,0.551602344924,0.0,0.551602344924,False,37,2.5,0.457
1xdn ATP 501 A,FMN,ATP,0.41215445131,0.28729774582,0.12485670549,False,2,1.20000004768,0.987
1xdl SO4 365 Y,SO4,SO4,0.840720699456,0.840720699456,0.0,True,1,2.5,0.914
1xdl SO4 365 C,GOL,SO4,0.485519580954,0.359313094748,0.126206486206,False,2,2.5,0.878
1xdl SO4 364 Y,SO4,SO4,0.487290364749,0.487290364749,0.0,True,1,2.5,0.928
1xdl SO4 364 X,SO4,SO4,0.577704724304,0.577704724304,0.0,True,1,2.5,0.88
1xdl SO4 364 W,GOL,SO4,0.619360573915,0.205374457001,0.413986116914,False,2,2.5,0.893
1xdl SO4 364 C,GOL,SO4,0.704950215134,0.215187817661,0.489762397473,False,2,2.5,0.878
1xdl SO4 364 B,SO4,SO4,0.408387160568,0.408387160568,0.0,True,1,2.5,0.799
1xdl SO4 364 A,SO4,SO4,0.73331228795,0.73331228795,0.0,True,1,2.5,0.937
1xdj SO4 1048 A,SO4,SO4,0.961575839836,0.961575839836,0.0,True,1,2.20000004768,0.986
1xdj SO4 1047 B,SO4,SO4,0.955909313673,0.955909313673,0.0,True,1,2.20000004768,0.991
1xd7 SO4 190 A,SO4,SO4,0.963045205688,0.963045205688,0.0,True,1,2.29999995232,0.974
1xd6 SO4 1001 A,SO4,SO4,0.977748662443,0.977748662443,0.0,True,1,2.0,0.952
1xd5 SO4 1002 A,SO4,SO4,0.981493306505,0.981493306505,0.0,True,1,2.0,0.995
1xd5 SO4 1001 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.994
1xcd TRS 701 A,GOL,TRS,0.345233677028,0.0,0.345233677028,False,62,2.29999995232,0.553
1xc9 SO4 913 A,SO4,SO4,0.61834160281,0.61834160281,0.0,True,1,1.79999995232,0.874
1xc9 SO4 912 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.949
1xc9 SO4 911 A,GOL,SO4,0.439983989493,0.435283283374,0.00470070611868,False,2,1.79999995232,0.888
1xc9 SO4 910 A,SO4,SO4,0.915891126923,0.915891126923,0.0,True,1,1.79999995232,0.958
1xbf SO4 205 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.935
1xbf SO4 204 A,SO4,SO4,0.844020145934,0.844020145934,0.0,True,1,2.0,0.942
1xbf SO4 203 C,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.986
1xbf SO4 202 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.988
1xbf SO4 201 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
1xbc STU 1 A,STU,STU,0.692971497029,0.692971497029,0.0,True,1,2.0,0.911
1xan FAD 499 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.989
1xa8 SO4 509 D,SO4,SO4,0.753279234619,0.753279234619,0.0,True,1,2.40000009537,0.907
1xa8 SO4 503 B,SO4,SO4,0.923670660307,0.923670660307,0.0,True,1,2.40000009537,0.946
1xa8 SO4 502 A,SO4,SO4,0.978147090294,0.978147090294,0.0,True,1,2.40000009537,0.948
1xa8 SO4 501 D,SO4,SO4,0.98140282027,0.98140282027,0.0,True,1,2.40000009537,0.981
1xa8 SO4 500 C,SO4,SO4,0.900448036387,0.900448036387,0.0,True,1,2.40000009537,0.985
1xa8 GSH 201 D,SO4,GSH,0.52103099634,0.0,0.52103099634,False,21,2.40000009537,0.891
1xa8 GSH 201 C,GOL,GSH,0.316469448178,0.0,0.316469448178,False,44,2.40000009537,0.906
1xa8 GSH 201 B,GSH,GSH,0.178504205492,0.178504205492,0.0,True,1,2.40000009537,0.935
1xa8 GSH 201 A,SO4,GSH,0.309817583886,0.0,0.309817583886,False,38,2.40000009537,0.925
1xa4 SO4 1501 A,SO4,SO4,0.840508980867,0.840508980867,0.0,True,1,1.89999997616,0.921
1xa4 COA 701 B,GOL,COA,0.094476536481,0.0264612951726,0.0680152413084,False,15,1.89999997616,0.821
1xa3 SO4 1502 B,SO4,SO4,0.692538325411,0.692538325411,0.0,True,1,1.89999997616,0.89
1xa3 SO4 1501 A,SO4,SO4,0.955452888486,0.955452888486,0.0,True,1,1.89999997616,0.97
1xa1 POP 2004 B,SO4,POP,0.746254979872,0.0,0.746254979872,False,50,1.79999995232,0.801
1xa1 POP 2003 D,SO4,POP,0.672297755963,0.0,0.672297755963,False,51,1.79999995232,0.857
1xa1 POP 2002 C,SO4,POP,0.802129953959,0.0,0.802129953959,False,50,1.79999995232,0.813
1xa1 POP 2001 A,SO4,POP,0.380986659949,0.0,0.380986659949,False,53,1.79999995232,0.841
1x9h SO4 505 B,SO4,SO4,0.738005799985,0.738005799985,0.0,True,1,1.5,0.886
1x9h SO4 504 A,SO4,SO4,0.942770543071,0.942770543071,0.0,True,1,1.5,0.97
1x9h SO4 503 A,SO4,SO4,0.942134022282,0.942134022282,0.0,True,1,1.5,0.941
1x9h SO4 502 A,SO4,SO4,0.71568772459,0.71568772459,0.0,True,1,1.5,0.917
1x9h SO4 501 B,SO4,SO4,0.962843536151,0.962843536151,0.0,True,1,1.5,0.952
1x9e SO4 385 B,SO4,SO4,0.873748176621,0.873748176621,0.0,True,1,2.40000009537,0.961
1x9e SO4 385 A,GOL,SO4,0.531678418368,0.309895376858,0.22178304151,False,2,2.40000009537,0.914
