title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4y28 CLA 1101 A,CLA,CLA,0.968536333764,0.968536333764,0.0,True,1,2.79999995232,0.903
4y28 CLA 1023 B,CLA,CLA,0.7610632857,0.7610632857,0.0,True,1,2.79999995232,0.884
4y28 CLA 1022 A,NAG_NAG,CLA,0.854748759608,0.000976555017102,0.853772204591,False,7,2.79999995232,0.895
4y28 CLA 1021 B,CLA,CLA,0.823554010026,0.823554010026,0.0,True,1,2.79999995232,0.906
4y28 CLA 1014 1,CLA,CLA,0.963213513767,0.963213513767,0.0,True,1,2.79999995232,0.875
4y28 CLA 1013 A,CLA,CLA,0.916987667817,0.916987667817,0.0,True,1,2.79999995232,0.934
4y28 CLA 1012 B,NAG_NAG,CLA,0.0958138551165,0.0747845054908,0.0210293496257,False,3,2.79999995232,0.908
4y28 CLA 1012 1,CLA,CLA,0.473217636682,0.473217636682,0.0,True,1,2.79999995232,0.939
4y28 CLA 1011 1,MAN,CLA,0.206112655422,0.00401544340438,0.202097212018,False,19,2.79999995232,0.849
4y28 CLA 1008 1,NAG,CLA,0.68459207701,0.0599580290811,0.624634047929,False,3,2.79999995232,0.799
4y28 CLA 1007 1,NAG,CLA,0.646508743232,0.0308406146707,0.615668128561,False,3,2.79999995232,0.912
4y28 CLA 1006 1,MAN,CLA,0.242871597331,0.074930417095,0.167941180236,False,3,2.79999995232,0.832
4y28 CLA 1005 1,CLA,CLA,0.835493524583,0.835493524583,0.0,True,1,2.79999995232,0.872
4y28 CLA 1004 1,78M,CLA,0.17566003644,0.0282352885913,0.147424747849,False,8,2.79999995232,0.888
4y28 CLA 1003 G,NAG,CLA,0.324528138695,0.150760107969,0.173768030726,False,2,2.79999995232,0.84
4y28 CLA 1003 1,NAG,CLA,0.0770543393776,0.0118203019081,0.0652340374695,False,13,2.79999995232,0.91
4y28 CLA 1002 G,CLA,CLA,0.826355891447,0.826355891447,0.0,True,1,2.79999995232,0.941
4y28 CLA 1002 1,NAG,CLA,0.845206221248,0.0389501260905,0.806256095157,False,3,2.79999995232,0.883
4y28 CLA 1001 G,CLA,CLA,0.140896393133,0.140896393133,0.0,True,1,2.79999995232,0.879
4y28 CLA 1001 1,NAG,CLA,0.911595441846,0.0124204983198,0.899174943527,False,2,2.79999995232,0.841
4y28 CLA 1000 H,MAN,CLA,0.170930176677,0.0112313624607,0.159698814216,False,14,2.79999995232,0.854
4y28 CHL 4013 4,NAG,CHL,0.130670111922,0.0450619020465,0.085608209876,False,6,2.79999995232,0.909
4y28 CHL 4011 4,CLA,CHL,0.429482474967,0.264532132519,0.164950342448,False,2,2.79999995232,0.908
4y28 CHL 4010 4,NAG_NAG,CHL,0.676935821412,0.000473118270361,0.676462703142,False,44,2.79999995232,0.834
4y28 CHL 3011 3,CLA,CHL,0.631996606502,0.169312513158,0.462684093344,False,2,2.79999995232,0.803
4y28 CHL 2013 2,CLA,CHL,0.687789653013,0.0336822598012,0.654107393212,False,2,2.79999995232,0.896
4y28 CHL 2011 2,CLA,CHL,0.954472377022,0.0147059834468,0.939766393576,False,2,2.79999995232,0.876
4y28 CHL 2010 2,BMA,CHL,0.228221770053,0.0316750961752,0.196546673878,False,5,2.79999995232,0.838
4y28 CHL 1010 1,NAG,CHL,0.722230943318,0.00229506296452,0.719935880354,False,26,2.79999995232,0.864
4y28 CHL 1009 1,CLA,CHL,0.719272051381,0.0887463858363,0.630525665545,False,2,2.79999995232,0.872
4y28 BCR 6020 L,MAN,BCR,0.865943808418,0.00390656593387,0.862037242484,False,8,2.79999995232,0.889
4y28 BCR 6020 I,NAG,BCR,0.284279563244,0.0084550289604,0.275824534284,False,15,2.79999995232,0.918
4y28 BCR 6019 L,NAG,BCR,0.24604378952,0.0100996914793,0.235944098041,False,12,2.79999995232,0.811
4y28 BCR 6017 A,BOG,BCR,0.292391590835,0.026964799853,0.265426790982,False,6,2.79999995232,0.923
4y28 BCR 6016 F,GOL,BCR,0.431883915344,0.00137353833051,0.430510377014,False,87,2.79999995232,0.897
4y28 BCR 6014 F,FUC,BCR,0.177573553362,0.0670649112525,0.11050864211,False,4,2.79999995232,0.867
4y28 BCR 6013 J,BMA,BCR,0.470675928733,0.00924618795526,0.461429740778,False,6,2.79999995232,0.754
4y28 BCR 6012 J,NAG,BCR,0.161931131771,0.0036475806977,0.158283551073,False,34,2.79999995232,0.831
4y28 BCR 6011 A,C8E,BCR,0.18278085288,0.00620461601382,0.176576236867,False,22,2.79999995232,0.918
4y28 BCR 6010 B,MPD,BCR,0.237574757799,0.00465072585471,0.232924031944,False,24,2.79999995232,0.853
4y28 BCR 6009 B,NAG,BCR,0.146829429166,0.0181012014075,0.128728227759,False,9,2.79999995232,0.847
4y28 BCR 6008 A,CLR,BCR,0.152547863266,0.0169333918671,0.135614471399,False,10,2.79999995232,0.83
4y28 BCR 6007 A,NAG,BCR,0.417983720783,0.00173674294783,0.416246977835,False,36,2.79999995232,0.861
4y28 BCR 6005 B,NAG,BCR,0.263779822636,0.00724665792596,0.25653316471,False,21,2.79999995232,0.722
4y28 BCR 6004 B,78M,BCR,0.154015485314,0.00654304304298,0.147472442271,False,21,2.79999995232,0.767
4y28 BCR 6003 A,NAG,BCR,0.617330334582,0.00167842415237,0.61565191043,False,31,2.79999995232,0.853
4y28 BCR 6002 A,BMA,BCR,0.239766387477,0.00840968392968,0.231356703547,False,11,2.79999995232,0.911
4y28 BCR 3503 3,NAG,BCR,0.405725333411,0.012823854498,0.392901478913,False,6,2.79999995232,0.757
4y28 BCR 2011 G,BMA,BCR,0.274201834919,0.00634858601982,0.2678532489,False,13,2.79999995232,0.683
4y22 CSO 88 A,MLY,CSO,0.237549523401,0.0475889907884,0.189960532612,False,4,2.5,0.724
4y22 CSO 16 B,CAS,CSO,0.536496941576,0.148327155774,0.388169785802,False,2,2.5,0.85
4y22 CSO 130 B,CSO,CSO,0.220080024486,0.220080024486,0.0,True,1,2.5,0.863
4y22 CSO 130 A,SEP,CSO,0.498483732014,0.0169062152772,0.481577516737,False,6,2.5,0.822
4y20 CSO 88 B,CSO,CSO,0.533716779813,0.533716779813,0.0,True,1,2.20000004768,0.88
4y20 CSO 88 A,CSO,CSO,0.728067229878,0.728067229878,0.0,True,1,2.20000004768,0.86
4y20 CSO 60 B,CSO,CSO,0.645209112884,0.645209112884,0.0,True,1,2.20000004768,0.924
4y20 CSO 60 A,CSO,CSO,0.554036012196,0.554036012196,0.0,True,1,2.20000004768,0.914
4y20 CSO 42 B,CSO,CSO,0.68607050709,0.68607050709,0.0,True,1,2.20000004768,0.949
4y20 CSO 42 A,CSO,CSO,0.57846514951,0.57846514951,0.0,True,1,2.20000004768,0.891
4y20 CSO 16 B,CSO,CSO,0.618922110328,0.618922110328,0.0,True,1,2.20000004768,0.935
4y20 CSO 130 B,CSO,CSO,0.85946509932,0.85946509932,0.0,True,1,2.20000004768,0.746
4y20 CSO 130 A,CSO,CSO,0.615597603714,0.615597603714,0.0,True,1,2.20000004768,0.848
4y1z CSO 88 B,MLY,CSO,0.381558224643,0.323885713647,0.0576725109959,False,2,2.20000004768,0.839
4y1n IRI 415 B,NAG,IRI,0.197429489555,0.0300733306865,0.167356158868,False,5,3.0,0.902
4y1d NLE 2 D,GOL,NLE,0.69328487214,0.000517207036334,0.692767665104,False,119,1.89999997616,0.9
4y0z ABA 15 I,GOL,ABA,0.69325821894,0.00053247823155,0.692725740709,False,148,1.39999997616,0.988
4xz2 FBP 802 D,NAP,FBP,0.534267226582,0.0147807074,0.519486519182,False,7,2.70000004768,0.905
4xz2 FBP 802 B,SEP,FBP,0.0674893168082,0.0109817361851,0.0565075806231,False,23,2.70000004768,0.865
4xz2 FBP 802 A,ATP,FBP,0.298018615941,0.0104715536881,0.287547062253,False,8,2.70000004768,0.969
4xz2 FBP 801 C,UDP,FBP,0.173283900866,0.16061652986,0.0126673710056,False,2,2.70000004768,0.953
4xyj ATP 801 G,ATP,ATP,0.329078621699,0.329078621699,0.0,True,1,3.09999990463,0.946
4xyj ATP 801 F,ATP,ATP,0.545409201768,0.545409201768,0.0,True,1,3.09999990463,0.938
4xyj ATP 801 D,AGS,ATP,0.185202580577,0.168887755837,0.0163148247394,False,2,3.09999990463,0.953
4xyj ATP 801 A,ATP,ATP,0.202473896556,0.202473896556,0.0,True,1,3.09999990463,0.958
4xyd HEC 201 B,HEM,HEC,0.905686326869,0.0727025179633,0.832983808906,False,2,2.90000009537,0.983
4xyb NDP 401 B,NDP,NDP,0.416403047361,0.416403047361,0.0,True,1,1.39999997616,0.978
4xyb NDP 401 A,NAD,NDP,0.386139135152,0.133606904979,0.252532230173,False,3,1.39999997616,0.98
4xx9 ATP 401 A,NAD,ATP,0.267686603841,0.157846740884,0.109839862958,False,2,1.39999997616,0.972
4xwy NDP 801 A,NAP,NDP,0.413115953164,0.354677020274,0.05843893289,False,2,2.40000009537,0.987
4xwt U5P 606 A,GOL,U5P,0.912164221664,0.000216442527976,0.911947779136,False,100,2.0,0.372
4xwt U5P 604 B,GOL,U5P,0.859827857191,0.000239670776593,0.859588186415,False,87,2.0,0.495
4xvr GNP 202 A,GTP_MG,GNP_MG,0.724422155967,0.102690506958,0.621731649009,False,2,2.0,0.969
4xvq GNP 202 A,GNP_MG,GNP_MG,0.864662673317,0.864662673317,0.0,True,1,1.89999997616,0.978
4xvp CRO 66 C,CSD,CRO,0.108450192624,0.00656818896975,0.101882003654,False,24,3.40000009537,0.968
4xv8 BEN 302 A,BEN,BEN,0.631818287641,0.631818287641,0.0,True,1,1.60000002384,0.975
4xus DOC 101 P,5CM,DOC,0.636269225271,0.0264304323231,0.609838792948,False,3,2.40000009537,0.979
4xsu UDP 402 B,GDP,UDP,0.707180020115,0.0468366517167,0.660343368399,False,3,2.5,0.915
4xsp UDP 401 A,ATP,UDP,0.356343785473,0.0127601492148,0.343583636258,False,7,2.20000004768,0.946
4xsh NAI 301 B,NAG,NAI,0.218734791107,0.00145116173057,0.217283629376,False,140,2.5,0.903
4xps GLA 1001 A,BGC,GLA,0.384852376551,0.044130942902,0.340721433649,False,4,2.09999990463,0.932
4xno BRU 3 B,GOL,BRU,0.447306185961,0.00229710698101,0.44500907898,False,52,2.0,0.969
4xno BRU 3 A,NAG,BRU,0.597759392727,0.000665357376056,0.597094035351,False,63,2.0,0.955
4xnl LDA 514 A,GOL,LDA,0.349743280144,0.00168162049522,0.348061659648,False,76,2.90000009537,0.869
4xnl LDA 506 A,GOL,LDA,0.451637773681,0.00215800886814,0.449479764812,False,36,2.90000009537,0.854
4xnl LDA 505 A,PEG,LDA,0.308814394749,0.0128990669903,0.295915327758,False,9,2.90000009537,0.873
4xnl LDA 504 A,OLC,LDA,0.253249516137,0.0485666464709,0.204682869666,False,3,2.90000009537,0.762
4xnl LDA 503 A,GOL,LDA,0.254265924322,0.00110144646915,0.253164477853,False,52,2.90000009537,0.809
4xnl LDA 502 A,MLY,LDA,0.422554852086,0.00126242687149,0.421292425214,False,78,2.90000009537,0.853
4xnl LDA 501 A,GOL,LDA,0.192660029257,0.00237090130382,0.190289127953,False,72,2.90000009537,0.858
4xnk LDA 502 A,GOL,LDA,0.439963421914,0.00250435862163,0.437459063293,False,37,2.79999995232,0.833
4xnk LDA 501 A,CLA,LDA,0.422696108083,0.0150949410311,0.407601167052,False,9,2.79999995232,0.885
4xm1 HEZ 303 D,OLC,HEZ,0.1344257087,0.0166481195259,0.117777589174,False,11,1.79999995232,0.872
4xm1 HEZ 303 A,PG4,HEZ,0.15917366489,0.00708470487232,0.152088960017,False,14,1.79999995232,0.829
4xm1 HEZ 302 F,GOL,HEZ,0.205935773321,0.00209889979631,0.203836873524,False,32,1.79999995232,0.819
4xm1 HEZ 302 E,PG4,HEZ,0.293044490812,0.00729022526611,0.285754265546,False,14,1.79999995232,0.892
4xm1 HEZ 302 C,GOL,HEZ,0.544540334825,0.00335798964395,0.541182345181,False,13,1.79999995232,0.858
4xm1 HEZ 302 B,LDA,HEZ,0.291349396182,0.0153809103556,0.275968485826,False,12,1.79999995232,0.903
4xlz HEZ 313 D,GOL,HEZ,0.495245031664,0.135584328689,0.359660702975,False,3,1.5,0.892
4xlz HEZ 312 E,PEG,HEZ,0.482039361572,0.0744629994558,0.407576362116,False,3,1.5,0.914
4xlz HEZ 312 D,GOL,HEZ,0.868912020858,0.0126231438062,0.856288877052,False,3,1.5,0.971
4xlz HEZ 312 A,GOL,HEZ,0.16168219461,0.125396281318,0.0362859132917,False,4,1.5,0.939
4xlz HEZ 311 E,HEZ,HEZ,0.341183604982,0.341183604982,0.0,True,1,1.5,0.932
4xlz HEZ 311 D,GOL,HEZ,0.70444665232,0.00792106403225,0.696525588287,False,7,1.5,0.916
4xlz HEZ 311 A,PG4,HEZ,0.349190043634,0.0994781892196,0.249711854414,False,3,1.5,0.865
4xlz HEZ 310 E,GOL,HEZ,0.800650827932,0.0207300667076,0.779920761225,False,4,1.5,0.973
4xlz HEZ 310 D,GOL,HEZ,0.784946326928,0.0257823394709,0.759163987457,False,2,1.5,0.94
4xlz HEZ 310 B,GOL,HEZ,0.656340713724,0.0242926151221,0.632048098602,False,5,1.5,0.866
4xlz HEZ 310 A,GOL,HEZ,0.708676981772,0.0263050828866,0.682371898885,False,4,1.5,0.934
4xlz HEZ 309 E,GOL,HEZ,0.707407267748,0.0519047918893,0.655502475859,False,2,1.5,0.957
4xlz HEZ 309 D,GOL,HEZ,0.505837130682,0.0787304488006,0.427106681881,False,3,1.5,0.868
4xk8 LHG 848 a,GOL,LHG,0.329004536897,0.00875165902836,0.320252877868,False,18,2.79999995232,0.73
4xk8 LHG 847 a,GOL,LHG,0.247518213382,0.00132898213411,0.246189231248,False,69,2.79999995232,0.961
4xk8 LHG 847 A,NAG,LHG,0.400190576869,0.00234577891256,0.397844797956,False,36,2.79999995232,0.828
4xk8 LHG 846 A,GOL,LHG,0.454002104441,0.00844501036142,0.44555709408,False,14,2.79999995232,0.945
4xk8 DGD 850 B,NAG,DGD,0.593962362135,0.00045243861922,0.593509923515,False,176,2.79999995232,0.799
4xk8 DGD 849 b,CLA,DGD,0.325901481661,0.000333855989651,0.325567625671,False,185,2.79999995232,0.86
4xk8 CLA 856 a,CLA,CLA,0.25495497263,0.25495497263,0.0,True,1,2.79999995232,0.945
4xk8 CLA 854 A,CLA,CLA,0.109967482464,0.109967482464,0.0,True,1,2.79999995232,0.946
4xk8 CLA 846 a,CLA,CLA,0.237916813594,0.237916813594,0.0,True,1,2.79999995232,0.883
4xk8 CLA 845 A,NAG,CLA,0.283042978747,0.0165001537637,0.266542824983,False,11,2.79999995232,0.85
4xk8 CLA 844 a,CLA,CLA,0.914991123409,0.914991123409,0.0,True,1,2.79999995232,0.96
4xk8 CLA 843 a,CLA,CLA,0.952699512552,0.952699512552,0.0,True,1,2.79999995232,0.952
4xk8 CLA 843 A,NAG,CLA,0.638551191733,0.100938145044,0.537613046689,False,2,2.79999995232,0.939
4xk8 CLA 842 a,CLA,CLA,0.970986461794,0.970986461794,0.0,True,1,2.79999995232,0.936
4xk8 CLA 842 A,CLA,CLA,0.738138078536,0.738138078536,0.0,True,1,2.79999995232,0.954
4xk8 CLA 841 b,BOG,CLA,0.0844585181228,0.0135631479602,0.0708953701625,False,16,2.79999995232,0.879
4xk8 CLA 841 a,NAG,CLA,0.401906877984,0.118562679341,0.283344198643,False,2,2.79999995232,0.949
4xk8 CLA 841 A,CLA,CLA,0.895823239238,0.895823239238,0.0,True,1,2.79999995232,0.954
4xk8 CLA 840 b,CLA,CLA,0.390888863469,0.390888863469,0.0,True,1,2.79999995232,0.935
4xk8 CLA 840 a,CLA,CLA,0.519356688073,0.519356688073,0.0,True,1,2.79999995232,0.922
4xk8 CLA 840 B,NAG,CLA,0.803086838653,0.0265892031211,0.776497635532,False,3,2.79999995232,0.932
4xk8 CLA 840 A,CLA,CLA,0.774017469026,0.774017469026,0.0,True,1,2.79999995232,0.949
4xk8 CLA 839 b,CLA,CLA,0.929609303986,0.929609303986,0.0,True,1,2.79999995232,0.962
4xk8 CLA 839 a,CLA,CLA,0.896536539471,0.896536539471,0.0,True,1,2.79999995232,0.933
4xk8 CLA 839 B,CLA,CLA,0.438564210605,0.438564210605,0.0,True,1,2.79999995232,0.934
4xk8 CLA 839 A,CLA,CLA,0.983783786112,0.983783786112,0.0,True,1,2.79999995232,0.921
4xk8 CLA 838 b,CLA,CLA,0.928791652076,0.928791652076,0.0,True,1,2.79999995232,0.954
4xk8 CLA 838 a,CLA,CLA,0.685263665271,0.685263665271,0.0,True,1,2.79999995232,0.947
4xk8 CLA 838 B,CLA,CLA,0.585475391371,0.585475391371,0.0,True,1,2.79999995232,0.948
4xk8 CLA 838 A,NAG,CLA,0.528846737232,0.270223882652,0.258622854579,False,2,2.79999995232,0.948
4xk8 CLA 837 b,CLA,CLA,0.40880459401,0.40880459401,0.0,True,1,2.79999995232,0.949
4xk8 CLA 837 a,CLA,CLA,0.662402939123,0.662402939123,0.0,True,1,2.79999995232,0.925
4xk8 CLA 837 B,CLA,CLA,0.589807032244,0.589807032244,0.0,True,1,2.79999995232,0.945
4xk8 CLA 837 A,BCR,CLA,0.281800638313,0.0904239828508,0.191376655462,False,3,2.79999995232,0.86
4xk8 CLA 836 b,CLA,CLA,0.952222980808,0.952222980808,0.0,True,1,2.79999995232,0.937
4xk8 CLA 836 a,CLA,CLA,0.977545803162,0.977545803162,0.0,True,1,2.79999995232,0.913
4xk8 CLA 836 B,NAG,CLA,0.586023518116,0.0323207045068,0.553702813609,False,3,2.79999995232,0.917
4xk8 CLA 836 A,NAG,CLA,0.326241008013,0.27778689395,0.0484541140628,False,2,2.79999995232,0.922
4xk8 CLA 835 b,CLA,CLA,0.139437646612,0.139437646612,0.0,True,1,2.79999995232,0.932
4xk8 CLA 835 a,CLA,CLA,0.887214232541,0.887214232541,0.0,True,1,2.79999995232,0.958
4xk8 CLA 835 B,MAN,CLA,0.283293876928,0.0911039848526,0.192189892076,False,4,2.79999995232,0.922
4xk8 CLA 835 A,CLA,CLA,0.190364969008,0.190364969008,0.0,True,1,2.79999995232,0.923
4xk8 CLA 834 b,CLA,CLA,0.28792389656,0.28792389656,0.0,True,1,2.79999995232,0.927
4xk8 CLA 834 a,CLA,CLA,0.372440994075,0.372440994075,0.0,True,1,2.79999995232,0.943
4xk8 CLA 834 B,NAG,CLA,0.210509051139,0.139575784681,0.0709332664574,False,2,2.79999995232,0.897
4xk8 CLA 834 A,CLA,CLA,0.459727558389,0.459727558389,0.0,True,1,2.79999995232,0.898
4xk8 CLA 833 b,NAG,CLA,0.386199475093,0.190078525693,0.1961209494,False,3,2.79999995232,0.931
4xk8 CLA 833 a,CLA,CLA,0.636856927951,0.636856927951,0.0,True,1,2.79999995232,0.944
4xk8 CLA 833 B,CLA,CLA,0.795548753862,0.795548753862,0.0,True,1,2.79999995232,0.93
4xk8 CLA 833 A,CLA,CLA,0.979613405462,0.979613405462,0.0,True,1,2.79999995232,0.925
4xk8 CLA 832 b,CLA,CLA,0.689304376652,0.689304376652,0.0,True,1,2.79999995232,0.931
4xk8 CLA 832 a,CLA,CLA,0.939916112218,0.939916112218,0.0,True,1,2.79999995232,0.945
4xk8 CLA 832 B,CLA,CLA,0.972394485764,0.972394485764,0.0,True,1,2.79999995232,0.948
4xk8 CLA 832 A,CLA,CLA,0.903201133018,0.903201133018,0.0,True,1,2.79999995232,0.895
4xk8 CLA 831 b,CLA,CLA,0.982032500601,0.982032500601,0.0,True,1,2.79999995232,0.91
4xk8 CLA 831 a,CLA,CLA,0.741966528529,0.741966528529,0.0,True,1,2.79999995232,0.957
4xk8 CLA 831 B,NAG,CLA,0.511238057713,0.251003313717,0.260234743996,False,2,2.79999995232,0.961
4xk8 CLA 831 A,OLC,CLA,0.124653400758,0.0113471642802,0.113306236478,False,14,2.79999995232,0.928
4xk8 CLA 830 b,CLA,CLA,0.973227613089,0.973227613089,0.0,True,1,2.79999995232,0.897
4xk8 CLA 830 a,CLA,CLA,0.203983200248,0.203983200248,0.0,True,1,2.79999995232,0.967
4xk8 CLA 830 B,NAG,CLA,0.48132891591,0.0056620914015,0.475666824508,False,12,2.79999995232,0.943
4xk8 CLA 830 A,LMT,CLA,0.185309221916,0.109360431802,0.075948790114,False,3,2.79999995232,0.946
4xk8 CLA 829 b,CLA,CLA,0.637878604715,0.637878604715,0.0,True,1,2.79999995232,0.933
4xk8 CLA 829 a,CLA,CLA,0.942200398364,0.942200398364,0.0,True,1,2.79999995232,0.95
4xk8 CLA 829 B,CLA,CLA,0.520293481089,0.520293481089,0.0,True,1,2.79999995232,0.893
4xk8 CLA 829 A,CLA,CLA,0.324781282007,0.324781282007,0.0,True,1,2.79999995232,0.946
4xk8 CLA 828 b,CLA,CLA,0.587920338342,0.587920338342,0.0,True,1,2.79999995232,0.96
4xk8 CLA 828 a,CLA,CLA,0.49290526298,0.49290526298,0.0,True,1,2.79999995232,0.955
4xk8 CLA 828 B,CLA,CLA,0.366117587889,0.366117587889,0.0,True,1,2.79999995232,0.95
4xk8 CLA 828 A,CLA,CLA,0.966681155464,0.966681155464,0.0,True,1,2.79999995232,0.935
4xk8 CLA 827 b,CLA,CLA,0.967963304134,0.967963304134,0.0,True,1,2.79999995232,0.952
4xk8 CLA 827 a,CLA,CLA,0.886037801675,0.886037801675,0.0,True,1,2.79999995232,0.95
4xk8 CLA 827 B,CLA,CLA,0.856155423959,0.856155423959,0.0,True,1,2.79999995232,0.916
4xk8 CLA 827 A,CLA,CLA,0.953329778095,0.953329778095,0.0,True,1,2.79999995232,0.915
4xk8 CLA 826 b,CLA,CLA,0.672477626229,0.672477626229,0.0,True,1,2.79999995232,0.955
4xk8 CLA 826 a,CLA,CLA,0.633777245669,0.633777245669,0.0,True,1,2.79999995232,0.935
4xk8 CLA 821 b,CLA,BCR,0.738826661721,0.000199748205065,0.738626913516,False,161,2.79999995232,0.926
4xk8 CHL 615 9,GOL,CHL,0.291636661392,0.0160968272221,0.27553983417,False,9,2.79999995232,0.872
4xk8 CHL 615 4,CLA,CHL,0.479556900803,0.101412799251,0.378144101552,False,2,2.79999995232,0.918
4xk8 CHL 614 7,CLA,CHL,0.287323714937,0.0115203070745,0.275803407862,False,9,2.79999995232,0.92
4xk8 CHL 614 2,MLY,CHL,0.22630865575,0.0042005908168,0.222108064933,False,23,2.79999995232,0.879
4xk8 BCR 856 A,BCR,BCR,0.241790663845,0.241790663845,0.0,True,1,2.79999995232,0.808
4xk8 BCR 854 a,C8E,BCR,0.232704625852,0.00598003765333,0.226724588199,False,20,2.79999995232,0.967
4xk8 BCR 853 a,BCR,BCR,0.366904794234,0.366904794234,0.0,True,1,2.79999995232,0.93
4xk8 BCR 852 a,CLA,BCR,0.152407356856,0.0357662821207,0.116641074735,False,8,2.79999995232,0.86
4xk8 BCR 852 A,GOL,BCR,0.183238225073,0.0175182112382,0.165720013835,False,9,2.79999995232,0.958
4xk1 LLP 197 B,GOL,LLP,0.710596850088,0.00318404317305,0.707412806915,False,15,2.20000004768,0.938
4xk1 LLP 197 A,PLP,LLP,0.728283271053,0.0348975411847,0.693385729868,False,3,2.20000004768,0.955
4xj7 ADN 303 D,MPD,ADN,0.300458246923,0.00193234382545,0.298525903098,False,70,1.60000002384,0.824
4xj7 ADN 303 A,SUC,ADN,0.0520369174163,0.0318553480614,0.0201815693549,False,5,1.60000002384,0.846
4xiu DOC 112 B,DOC,DOC,0.649378934725,0.649378934725,0.0,True,1,2.5,0.98
4xh2 LDA 306 F,GOL,LDA,0.919812071024,0.000219945234682,0.91959212579,False,99,2.0,0.64
4xg1 LLP 508 B,NAD,LLP,0.34960837909,0.268073060369,0.0815353187211,False,2,2.5,0.976
4xg1 LLP 508 A,LLP,LLP,0.790353102596,0.790353102596,0.0,True,1,2.5,0.958
4xel 12P 202 A,P6G,12P,0.371768566896,0.0341590525263,0.33760951437,False,5,2.0,0.948
4xdy NAI 404 B,NAP,NAI,0.438101741253,0.0401449713725,0.39795676988,False,4,1.5,0.969
4xdy NAI 403 A,AMP,NAI,0.262367907143,0.0138097816928,0.24855812545,False,10,1.5,0.958
4xdr ADN 402 A,ADN,ADN,0.948248573745,0.948248573745,0.0,True,1,1.39999997616,0.976
4xa5 DOC 6 P,DOC,DOC,0.737632744269,0.737632744269,0.0,True,1,1.89999997616,0.982
4x9d U5P 104 F,ADP,U5P,0.0969697276774,0.00254399956747,0.0944257281099,False,57,1.5,0.598
4x9d U5P 104 E,PGE,U5P,0.160527790787,0.000998102411868,0.159529688376,False,152,1.5,0.769
4x9d U5P 104 C,GOL,U5P,0.402618874458,0.00160268828899,0.401016186169,False,51,1.5,0.383
4x9d U5P 104 B,GOL,U5P,0.324280878639,0.00123395837644,0.323046920263,False,171,1.5,0.774
4x9d U5P 104 A,PG4,U5P,0.334545477302,0.000633103696656,0.333912373606,False,159,1.5,0.839
4x9d U5P 101 D,GOL,U5P,0.105467054132,0.00314916102082,0.102317893111,False,52,1.5,0.74
4x8a 2PE 303 B,LDA,2PE,0.219849200495,0.00178473690884,0.218064463586,False,58,3.0,0.869
4x8a 2PE 302 D,GOL,2PE,0.357027271782,0.00147595872615,0.355551313056,False,55,3.0,0.72
4x8a 2PE 302 A,GOL,2PE,0.247529918399,0.00251862845757,0.245011289942,False,39,3.0,0.865
4x8a 2CV 302 B,NAG,2CV,0.365428493466,0.00134327129045,0.364085222176,False,60,3.0,0.838
4x8a 2CV 301 D,NAG,2CV,0.189374737376,0.0789131053036,0.110461632073,False,4,3.0,0.917
4x8a 2CV 301 C,PEG,2CV,0.115841200024,0.0384094258367,0.0774317741869,False,6,3.0,0.912
4x8a 2CV 301 B,NAG,2CV,0.290708248528,0.180120025525,0.110588223003,False,2,3.0,0.883
4x8a 2CV 301 A,NAG,2CV,0.404597078524,0.0317395468191,0.372857531705,False,4,3.0,0.883
4x89 2CV 301 D,PTR_PTR,2CV,0.101987008068,0.0345923611446,0.0673946469233,False,6,2.59999990463,0.889
4x89 2CV 301 C,COA,2CV,0.116654232689,0.0116125763514,0.105041656338,False,14,2.59999990463,0.874
4x89 2CV 301 B,LLP,2CV,0.176336376592,0.0674337295872,0.108902647004,False,2,2.59999990463,0.906
4x89 2CV 301 A,DMU,2CV,0.163415512778,0.00200171002597,0.161413802752,False,40,2.59999990463,0.892
4x7r UDP 501 B,ADP,UDP,0.428250728242,0.214547284855,0.213703443388,False,2,2.09999990463,0.975
4x6r MYR 405 A,GOL,MYR,0.492949866477,0.00823403294572,0.484715833531,False,10,2.40000009537,0.844
4x4v TAR 503 C,NAG,TAR,0.284846844993,0.0034354319165,0.281411413076,False,49,2.59999990463,0.849
4x4s TAR 504 A,CYC,TAR,0.133330731452,0.000760301096869,0.132570430355,False,146,3.20000004768,0.869
4x4r TAR 504 C,NAG,TAR,0.78690137696,0.00114894851833,0.785752428442,False,26,3.20000004768,0.793
4x3m ADN 301 B,H4B,ADN,0.514965130648,0.00782450231565,0.507140628332,False,12,1.89999997616,0.948
4x3m ADN 301 A,SAH,ADN,0.156519403895,0.00636198071491,0.15015742318,False,17,1.89999997616,0.879
4x35 ATP 305 A,NAG,ATP,0.176672203074,0.00372290197788,0.172949301096,False,59,1.39999997616,0.913
4x2d ATP 302 A,GTP,ATP,0.211590570357,0.126235200382,0.0853553699744,False,4,2.5,0.943
4x28 FDA 501 B,FAD,FDA,0.969773853369,0.004856815987,0.964917037382,False,2,2.0,0.973
4x28 FDA 501 A,FAD,FDA,0.983451999415,0.00139785871751,0.982054140698,False,3,2.0,0.98
4x1x NDG 606 A,GOL,NDG,0.390199787914,0.000885160076782,0.389314627837,False,72,1.60000002384,0.751
