title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1y4j NAG 1 B,NAG,NAG,0.966747320606,0.966747320606,0.0,True,1,1.89999997616,0.778
1y4j NAG 1 A,NAG,NAG,0.903240426209,0.903240426209,0.0,True,1,1.89999997616,0.879
1y4j FUC 3 A,FUC,FUC,0.506057728453,0.506057728453,0.0,True,1,1.89999997616,0.963
1y4i SO4 399 A,SO4,SO4,0.960689512156,0.960689512156,0.0,True,1,1.89999997616,0.947
1y4h SO4 463 A,SO4,SO4,0.41475177467,0.41475177467,0.0,True,1,1.89999997616,0.869
1y4h SO4 462 C,SO4,SO4,0.422600874331,0.422600874331,0.0,True,1,1.89999997616,0.89
1y4g HEM 147 D,HEM_OXY,HEM,0.424206859525,0.375364185758,0.0488426737674,False,2,1.89999997616,0.963
1y4g HEM 147 B,HEM,HEM,0.985483877126,0.985483877126,0.0,True,1,1.89999997616,0.975
1y4g HEM 142 C,HEM,HEM,0.975015844725,0.975015844725,0.0,True,1,1.89999997616,0.972
1y4g HEM 142 A,HEM,HEM,0.614911358742,0.614911358742,0.0,True,1,1.89999997616,0.973
1y4f HEM 147 D,HEM,HEM,0.565035430262,0.565035430262,0.0,True,1,2.0,0.963
1y4f HEM 147 B,HEM,HEM,0.965048419079,0.965048419079,0.0,True,1,2.0,0.975
1y4f HEM 142 C,HEM,HEM,0.990549043065,0.990549043065,0.0,True,1,2.0,0.977
1y4f HEM 142 A,HEM,HEM,0.951399306705,0.951399306705,0.0,True,1,2.0,0.978
1y4b HEM 147 D,HEM,HEM,0.736527339113,0.736527339113,0.0,True,1,2.09999990463,0.95
1y4b HEM 147 B,HEM,HEM,0.944794487588,0.944794487588,0.0,True,1,2.09999990463,0.969
1y4b HEM 142 C,HEM,HEM,0.925278812356,0.925278812356,0.0,True,1,2.09999990463,0.967
1y4b HEM 142 A,HEM,HEM,0.95492564952,0.95492564952,0.0,True,1,2.09999990463,0.969
1y46 HEM 147 D,HEM,HEM,0.837975052463,0.837975052463,0.0,True,1,2.20000004768,0.959
1y46 HEM 147 B,HEM,HEM,0.932657023362,0.932657023362,0.0,True,1,2.20000004768,0.972
1y46 HEM 142 C,HEM,HEM,0.858706133623,0.858706133623,0.0,True,1,2.20000004768,0.975
1y46 HEM 142 A,HEM,HEM,0.55350497942,0.55350497942,0.0,True,1,2.20000004768,0.977
1y45 HEM 147 D,HEM,HEM,0.73324134369,0.73324134369,0.0,True,1,2.0,0.959
1y45 HEM 147 B,HEM,HEM,0.939196510077,0.939196510077,0.0,True,1,2.0,0.972
1y45 HEM 142 C,HEM,HEM,0.971322145887,0.971322145887,0.0,True,1,2.0,0.977
1y45 HEM 142 A,HEM,HEM,0.969865998593,0.969865998593,0.0,True,1,2.0,0.978
1y3i SO4 701 B,SO4,SO4,0.547622417717,0.547622417717,0.0,True,1,2.40000009537,0.966
1y3i NAD 501 A,C2E,NAD,0.454377044064,0.00159628066814,0.452780763396,False,18,2.40000009537,0.96
1y3i NAD 1501 B,C2E,NAD,0.673986190259,0.00689904903567,0.667087141223,False,7,2.40000009537,0.955
1y3d CIT 2001 E,SIA,CIT,0.707259970421,0.18477710163,0.522482868791,False,2,1.79999995232,0.923
1y3c CIT 2003 E,GOL,CIT,0.178775301137,0.011690233813,0.167085067324,False,12,1.70000004768,0.782
1y3c CIT 2001 E,CIT,CIT,0.431317983029,0.431317983029,0.0,True,1,1.70000004768,0.908
1y35 HEM 147 D,HEM,HEM,0.628555571916,0.628555571916,0.0,True,1,2.09999990463,0.973
1y35 HEM 147 B,HEM,HEM,0.978888308257,0.978888308257,0.0,True,1,2.09999990463,0.983
1y35 HEM 142 C,HEM,HEM,0.939065937336,0.939065937336,0.0,True,1,2.09999990463,0.977
1y35 HEM 142 A,HEM,HEM,0.948131303533,0.948131303533,0.0,True,1,2.09999990463,0.975
1y31 HEM 147 D,HEM,HEM,0.870172499706,0.870172499706,0.0,True,1,2.09999990463,0.976
1y31 HEM 147 B,HEM,HEM,0.963755877952,0.963755877952,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 C,HEM,HEM,0.937974852394,0.937974852394,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 A,HEM,HEM,0.981698959002,0.981698959002,0.0,True,1,2.09999990463,0.976
1y30 FMN 301 A,DMS,FMN,0.554840076562,0.000604586271239,0.554235490291,False,43,2.20000004768,0.803
1y2z HEM 147 D,HEM,HEM,0.674716434065,0.674716434065,0.0,True,1,2.0,0.977
1y2z HEM 147 B,HEM,HEM,0.94995237543,0.94995237543,0.0,True,1,2.0,0.984
1y2z HEM 142 C,HEM,HEM,0.963398127982,0.963398127982,0.0,True,1,2.0,0.981
1y2z HEM 142 A,HEM,HEM,0.977129054,0.977129054,0.0,True,1,2.0,0.98
1y2j CME 194 B,MLY,CME,0.193810238627,0.0476602269713,0.146150011655,False,5,2.40000009537,0.927
1y2j CME 194 A,MLY,CME,0.246530891248,0.096246926541,0.150283964707,False,4,2.40000009537,0.91
1y2h CME 194 B,YCM,CME,0.124799258273,0.0146889770856,0.110110281188,False,15,2.40000009537,0.89
1y2h CME 194 A,GOL,CME,0.33464511722,0.00446373874267,0.330181378478,False,13,2.40000009537,0.873
1y28 HEM 719 A,HEM,HEM,0.939633602494,0.939633602494,0.0,True,1,2.09999990463,0.929
1y26 ADE 90 X,XYP,ADE,0.445205169968,0.425025643451,0.020179526517,False,2,2.09999990463,0.956
1y22 HEM 147 D,HEM,HEM,0.988337595053,0.988337595053,0.0,True,1,2.09999990463,0.973
1y22 HEM 147 B,HEM,HEM,0.894157028808,0.894157028808,0.0,True,1,2.09999990463,0.983
1y22 HEM 142 C,HEM,HEM,0.918830825239,0.918830825239,0.0,True,1,2.09999990463,0.978
1y22 HEM 142 A,HEM,HEM,0.95036476372,0.95036476372,0.0,True,1,2.09999990463,0.973
1y21 HEM 300 A,HEM,HEM,0.976696161094,0.976696161094,0.0,True,1,1.79999995232,0.943
1y1x SO4 213 B,DMS,SO4,0.52542199677,0.283853207224,0.241568789547,False,2,2.0,0.928
1y1x SO4 204 A,SO4,SO4,0.884145125349,0.884145125349,0.0,True,1,2.0,0.894
1y1x SO4 203 A,SO4,SO4,0.808474297774,0.808474297774,0.0,True,1,2.0,0.924
1y1s SO4 7006 B,SO4,SO4,0.710402479112,0.710402479112,0.0,True,1,2.5,0.993
1y1s SO4 7005 E,SO4,SO4,0.80144964004,0.80144964004,0.0,True,1,2.5,0.99
1y1s SO4 7004 F,PO4,SO4,0.661622521004,0.242901283154,0.418721237851,False,2,2.5,0.988
1y1s SO4 7003 D,PO4,SO4,0.420248127011,0.399846837003,0.0204012900084,False,2,2.5,0.987
1y1s SO4 7002 C,DMS,SO4,0.702818322596,0.207519535739,0.495298786858,False,2,2.5,0.937
1y1s SO4 7001 A,SO4,SO4,0.712531803842,0.712531803842,0.0,True,1,2.5,0.992
1y1r PO4 705 B,SO4,PO4,0.643747492309,0.270602021595,0.373145470715,False,2,2.09999990463,0.965
1y1p SO4 802 B,SO4,SO4,0.888820906673,0.888820906673,0.0,True,1,1.60000002384,0.883
1y1p SO4 801 A,SO4,SO4,0.822759222116,0.822759222116,0.0,True,1,1.60000002384,0.956
1y1p PO4 2003 B,SO4,PO4,0.955352630853,0.00269191129909,0.952660719554,False,4,1.60000002384,0.926
1y1o SO4 311 D,SO4,SO4,0.800765395618,0.800765395618,0.0,True,1,2.20000004768,0.906
1y1o SO4 310 D,SO4,SO4,0.828063366633,0.828063366633,0.0,True,1,2.20000004768,0.915
1y1o SO4 309 D,SO4,SO4,0.948212759676,0.948212759676,0.0,True,1,2.20000004768,0.958
1y1o SO4 308 C,SO4,SO4,0.850251658568,0.850251658568,0.0,True,1,2.20000004768,0.92
1y1o SO4 307 C,SO4,SO4,0.920319439145,0.920319439145,0.0,True,1,2.20000004768,0.955
1y1o SO4 306 B,SO4,SO4,0.906596210061,0.906596210061,0.0,True,1,2.20000004768,0.966
1y1o SO4 305 B,SO4,SO4,0.606028946449,0.606028946449,0.0,True,1,2.20000004768,0.932
1y1o SO4 304 B,SO4,SO4,0.682026631657,0.682026631657,0.0,True,1,2.20000004768,0.943
1y1o SO4 303 B,SO4,SO4,0.957059647672,0.957059647672,0.0,True,1,2.20000004768,0.956
1y1o SO4 302 A,SO4,SO4,0.708253145967,0.708253145967,0.0,True,1,2.20000004768,0.949
1y1o SO4 301 A,SO4,SO4,0.874276568946,0.874276568946,0.0,True,1,2.20000004768,0.953
1y1i NAG 1 X,NAG,NAG,0.996872753956,0.996872753956,0.0,True,1,2.59999990463,0.851
1y1f CSO 336 X,OCS,CSO,0.792677678572,0.00603203187993,0.786645646692,False,5,1.79999995232,0.919
1y11 SO4 408 A,SO4,SO4,0.318645989543,0.318645989543,0.0,True,1,3.29999995232,0.899
1y0z SO4 804 B,SO4,SO4,0.882846268501,0.882846268501,0.0,True,1,2.40000009537,0.977
1y0z SO4 803 A,SO4,SO4,0.938136573904,0.938136573904,0.0,True,1,2.40000009537,0.936
1y0z SO4 802 A,SO4,SO4,0.89133360974,0.89133360974,0.0,True,1,2.40000009537,0.94
1y0z SO4 801 A,GOL,SO4,0.459235523272,0.154106999134,0.305128524138,False,2,2.40000009537,0.851
1y0w HEM 147 D,HEM,HEM,0.829234315735,0.829234315735,0.0,True,1,2.09999990463,0.961
1y0w HEM 147 B,HEM,HEM,0.975104810834,0.975104810834,0.0,True,1,2.09999990463,0.976
1y0w HEM 142 C,HEM,HEM,0.934614510544,0.934614510544,0.0,True,1,2.09999990463,0.969
1y0w HEM 142 A,HEM,HEM,0.981357130541,0.981357130541,0.0,True,1,2.09999990463,0.971
1y0v POP 904 D,NAG,POP,0.416870533544,0.000557931075661,0.416312602469,False,192,3.5,0.839
1y0v POP 903 C,NAG,POP,0.678617963976,0.000496418088841,0.678121545887,False,196,3.5,0.762
1y0t HEM 147 D,HEM,HEM,0.938954938889,0.938954938889,0.0,True,1,2.09999990463,0.975
1y0t HEM 147 B,HEM,HEM,0.971100984762,0.971100984762,0.0,True,1,2.09999990463,0.984
1y0t HEM 142 C,HEM,HEM,0.953772390958,0.953772390958,0.0,True,1,2.09999990463,0.981
1y0t HEM 142 A,HEM,HEM,0.976701255164,0.976701255164,0.0,True,1,2.09999990463,0.975
1y0p HEM 804 A,HEM,HEM,0.95404075982,0.95404075982,0.0,True,1,1.5,0.988
1y0p HEM 803 A,HEM,HEM,0.976698550123,0.976698550123,0.0,True,1,1.5,0.965
1y0p HEM 802 A,HEC,HEM,0.688155780721,0.287736397169,0.400419383553,False,2,1.5,0.95
1y0p HEM 801 A,HEM,HEM,0.893579374641,0.893579374641,0.0,True,1,1.5,0.97
1y0p FAD 1805 A,FAD,FAD,0.986601446819,0.986601446819,0.0,True,1,1.5,0.978
1y0e PO4 503 B,SO4,PO4,0.937758883176,0.0375706461849,0.900188236991,False,2,1.89999997616,0.989
1y0e PO4 502 A,SO4,PO4,0.871039759582,0.0871808793564,0.783858880226,False,2,1.89999997616,0.994
1y0e PO4 501 A,SO4,PO4,0.8642097762,0.0712406028164,0.792969173383,False,2,1.89999997616,0.987
1y0d HEM 147 D,HEM,HEM,0.554479163502,0.554479163502,0.0,True,1,2.09999990463,0.962
1y0d HEM 147 B,HEM,HEM,0.943949046697,0.943949046697,0.0,True,1,2.09999990463,0.979
1y0d HEM 142 C,HEM,HEM,0.924213972846,0.924213972846,0.0,True,1,2.09999990463,0.973
1y0d HEM 142 A,HEM,HEM,0.987074405011,0.987074405011,0.0,True,1,2.09999990463,0.965
1y0c HEM 147 D,HEM,HEM,0.6535443283,0.6535443283,0.0,True,1,2.29999995232,0.973
1y0c HEM 147 B,HEM,HEM,0.983485612436,0.983485612436,0.0,True,1,2.29999995232,0.98
1y0c HEM 142 C,HEM,HEM,0.892531299526,0.892531299526,0.0,True,1,2.29999995232,0.973
1y0c HEM 142 A,HEM,HEM,0.89930310645,0.89930310645,0.0,True,1,2.29999995232,0.969
1y0a HEM 147 D,HEM,HEM,0.965231957369,0.965231957369,0.0,True,1,2.20000004768,0.956
1y0a HEM 147 B,HEM,HEM,0.955530807111,0.955530807111,0.0,True,1,2.20000004768,0.969
1y0a HEM 142 C,HEM,HEM,0.943234503718,0.943234503718,0.0,True,1,2.20000004768,0.967
1y0a HEM 142 A,HEM,HEM,0.982088945405,0.982088945405,0.0,True,1,2.20000004768,0.953
1y09 HEM 147 D,HEM,HEM,0.850462009781,0.850462009781,0.0,True,1,2.20000004768,0.971
1y09 HEM 147 B,HEM,HEM,0.920692610288,0.920692610288,0.0,True,1,2.20000004768,0.978
1y09 HEM 142 C,HEM,HEM,0.822797811457,0.822797811457,0.0,True,1,2.20000004768,0.969
1y09 HEM 142 A,HEM,HEM,0.994343465923,0.994343465923,0.0,True,1,2.20000004768,0.963
1y08 SO4 1340 A,SO4,SO4,0.961829567827,0.961829567827,0.0,True,1,1.89999997616,0.98
1xzw PO4 451 A,SO4,PO4,0.426521769314,0.417270157772,0.0092516115427,False,2,2.5,0.912
1xzw PO4 450 B,SO4,PO4,0.82163103352,0.0518352183182,0.769795815202,False,3,2.5,0.883
1xzw NAG 934 B,NAG,NAG,0.98361871182,0.98361871182,0.0,True,1,2.5,0.949
1xzw NAG 933 B,NAG,NAG,0.98289300906,0.98289300906,0.0,True,1,2.5,0.853
1xzw NAG 437 A,NAG,NAG,0.972234792587,0.972234792587,0.0,True,1,2.5,0.838
1xzw NAG 435 A,NAG,NAG,0.58091173476,0.58091173476,0.0,True,1,2.5,0.849
1xzw NAG 434 A,NAG,NAG,0.975287664786,0.975287664786,0.0,True,1,2.5,0.948
1xzw NAG 433 A,NAG,NAG,0.987227716665,0.987227716665,0.0,True,1,2.5,0.682
1xzv HEM 147 D,HEM,HEM,0.961210589719,0.961210589719,0.0,True,1,2.09999990463,0.972
1xzv HEM 147 B,HEM,HEM,0.971969571772,0.971969571772,0.0,True,1,2.09999990463,0.982
1xzv HEM 142 C,HEM,HEM,0.974605867687,0.974605867687,0.0,True,1,2.09999990463,0.978
1xzv HEM 142 A,HEM,HEM,0.978442053472,0.978442053472,0.0,True,1,2.09999990463,0.972
1xzu HEM 147 D,HEM_OXY,HEM,0.599707635593,0.23793015394,0.361777481653,False,2,2.09999990463,0.974
1xzu HEM 147 B,HEM,HEM,0.975900750391,0.975900750391,0.0,True,1,2.09999990463,0.986
1xzu HEM 142 C,HEM_OXY,HEM,0.81128973226,0.0909751843878,0.720314547872,False,2,2.09999990463,0.977
1xzu HEM 142 A,HEM_OXY,HEM,0.508860983497,0.0654947825682,0.443366200929,False,3,2.09999990463,0.973
1xzp SO4 1005 A,SO4,SO4,0.683353246073,0.683353246073,0.0,True,1,2.29999995232,0.871
1xzp SO4 1004 B,SO4,SO4,0.692100928758,0.692100928758,0.0,True,1,2.29999995232,0.983
1xzp SO4 1003 B,GOL,SO4,0.262299390541,0.151022789433,0.111276601107,False,3,2.29999995232,0.849
1xzp SO4 1002 A,SO4,SO4,0.853746223777,0.853746223777,0.0,True,1,2.29999995232,0.982
1xzp SO4 1001 A,SO4,SO4,0.92368301087,0.92368301087,0.0,True,1,2.29999995232,0.995
1xzn SO4 303 A,EDO,SO4,0.323412614405,0.193791265218,0.129621349187,False,2,2.29999995232,0.894
1xzn SO4 302 B,NO3,SO4,0.241418881516,0.0266284709317,0.214790410584,False,6,2.29999995232,0.949
1xzn SO4 301 A,SO4,SO4,0.501591126621,0.501591126621,0.0,True,1,2.29999995232,0.992
1xz8 5GP 200 A,AMP,5GP,0.512065149817,0.00617666783727,0.50588848198,False,5,2.79999995232,0.895
1xz7 HEM 147 D,HEM,HEM,0.881108922515,0.881108922515,0.0,True,1,1.79999995232,0.94
1xz7 HEM 147 B,HEM,HEM,0.417766284651,0.417766284651,0.0,True,1,1.79999995232,0.969
1xz7 HEM 142 C,HEM,HEM,0.970977263686,0.970977263686,0.0,True,1,1.79999995232,0.972
1xz7 HEM 142 A,HEM,HEM,0.918509281254,0.918509281254,0.0,True,1,1.79999995232,0.965
1xz5 HEM 147 D,HEM,HEM,0.911556954584,0.911556954584,0.0,True,1,2.09999990463,0.971
1xz5 HEM 147 B,HEM,HEM,0.944752385398,0.944752385398,0.0,True,1,2.09999990463,0.983
1xz5 HEM 142 C,HEM,HEM,0.978750435239,0.978750435239,0.0,True,1,2.09999990463,0.975
1xz5 HEM 142 A,HEM,HEM,0.936449067781,0.936449067781,0.0,True,1,2.09999990463,0.974
1xz4 HEM 147 D,HEM,HEM,0.956324703602,0.956324703602,0.0,True,1,2.0,0.975
1xz4 HEM 147 B,HEM,HEM,0.916813946921,0.916813946921,0.0,True,1,2.0,0.981
1xz4 HEM 142 C,HEM,HEM,0.91091639311,0.91091639311,0.0,True,1,2.0,0.981
1xz4 HEM 142 A,HEM,HEM,0.961778232777,0.961778232777,0.0,True,1,2.0,0.964
1xz2 HEM 147 D,HEM,HEM,0.96890199292,0.96890199292,0.0,True,1,1.89999997616,0.974
1xz2 HEM 147 B,HEM,HEM,0.560442441534,0.560442441534,0.0,True,1,1.89999997616,0.976
1xz2 HEM 142 C,HEM,HEM,0.974971469653,0.974971469653,0.0,True,1,1.89999997616,0.978
1xz2 HEM 142 A,HEM,HEM,0.971599906,0.971599906,0.0,True,1,1.89999997616,0.969
1xz0 NAG 501 C,NAG,FUC_NAG,0.9590635962,0.0122169109539,0.946846685246,False,2,2.79999995232,0.831
1xyy FMN 149 A,LLP,FMN,0.18700579422,0.0225422632645,0.164463530956,False,5,1.70000004768,0.953
1xyv FMN 149 A,FMN,FMN,0.99192085965,0.99192085965,0.0,True,1,1.70000004768,0.974
1xye HEM 147 D,HEM,HEM,0.876784039249,0.876784039249,0.0,True,1,2.09999990463,0.963
1xye HEM 147 B,HEM,HEM,0.747632261254,0.747632261254,0.0,True,1,2.09999990463,0.974
1xye HEM 142 C,HEM,HEM,0.899508758523,0.899508758523,0.0,True,1,2.09999990463,0.978
1xye HEM 142 A,HEM_OXY,HEM,0.536144344773,0.350694540616,0.185449804157,False,2,2.09999990463,0.976
1xy0 HEM 147 D,HEM,HEM,0.863991972843,0.863991972843,0.0,True,1,2.0,0.977
1xy0 HEM 147 B,HEM,HEM,0.963803727988,0.963803727988,0.0,True,1,2.0,0.984
1xy0 HEM 142 C,HEM,HEM,0.609022566505,0.609022566505,0.0,True,1,2.0,0.982
1xy0 HEM 142 A,HEM,HEM,0.80445257947,0.80445257947,0.0,True,1,2.0,0.981
1xxx DTT 3008 H,DTT,DTT,0.366489295693,0.366489295693,0.0,True,1,2.29999995232,
1xxx DTT 3007 G,DTT,DTT,0.192819751996,0.192819751996,0.0,True,1,2.29999995232,
1xxx DTT 3006 F,GOL,DTT,0.234329293445,0.000332508771941,0.233996784673,False,197,2.29999995232,
1xxx DTT 3005 E,M3L,DTT,0.657313109617,0.0660566303267,0.59125647929,False,2,2.29999995232,
1xxt HEM 147 D,HEM,HEM,0.89949751577,0.89949751577,0.0,True,1,1.89999997616,0.965
1xxt HEM 147 B,HEM,HEM,0.971234204763,0.971234204763,0.0,True,1,1.89999997616,0.982
1xxt HEM 142 C,HEM,HEM,0.97835507092,0.97835507092,0.0,True,1,1.89999997616,0.983
1xxt HEM 142 A,HEM,HEM,0.986657817308,0.986657817308,0.0,True,1,1.89999997616,0.979
1xxs SO4 305 A,SO4,SO4,0.746790177913,0.746790177913,0.0,True,1,1.60000002384,0.912
1xxs SO4 304 A,SO4,SO4,0.857121618596,0.857121618596,0.0,True,1,1.60000002384,0.8
1xxs SO4 303 B,SO4,SO4,0.839517452072,0.839517452072,0.0,True,1,1.60000002384,0.862
1xxs SO4 302 A,EDO,SO4,0.345865143007,0.340934547178,0.00493059582931,False,2,1.60000002384,0.902
1xxs SO4 301 B,SO4,SO4,0.957912088745,0.957912088745,0.0,True,1,1.60000002384,0.963
1xxr SO4 3018 B,SO4,SO4,0.94986846744,0.94986846744,0.0,True,1,2.0,0.976
1xxq SO4 3018 B,SO4,SO4,0.91542349215,0.91542349215,0.0,True,1,1.79999995232,0.981
1xxl SO4 408 B,SO4,SO4,0.935019131208,0.935019131208,0.0,True,1,2.09999990463,0.949
1xxl SO4 407 B,SO4,SO4,0.953896187302,0.953896187302,0.0,True,1,2.09999990463,0.971
1xxl SO4 406 A,SO4,SO4,0.776854735552,0.776854735552,0.0,True,1,2.09999990463,0.921
1xxl SO4 405 B,SO4,SO4,0.948694081025,0.948694081025,0.0,True,1,2.09999990463,0.949
1xxl SO4 404 A,SO4,SO4,0.926400265755,0.926400265755,0.0,True,1,2.09999990463,0.988
1xxl SO4 403 B,SO4,SO4,0.907221854351,0.907221854351,0.0,True,1,2.09999990463,0.961
1xxl SO4 402 A,SO4,SO4,0.386316503042,0.386316503042,0.0,True,1,2.09999990463,0.949
1xxl SO4 401 B,SO4,SO4,0.895412386811,0.895412386811,0.0,True,1,2.09999990463,0.991
1xxh PO4 1300 C,SO4,PO4,0.868208026686,0.0248447231135,0.843363303572,False,2,3.5,0.88
1xxh AGS 804 G,SEP,AGS,0.573625274863,0.000800998378205,0.572824276484,False,70,3.5,0.77
1xxh AGS 803 I,SO4,AGS,0.330085547435,0.000667622763943,0.329417924671,False,84,3.5,0.831
1xxh AGS 802 B,FAD,AGS,0.467341954851,0.000203853183469,0.467138101667,False,78,3.5,0.839
1xxh AGS 801 D,AGS,AGS,0.302133080138,0.302133080138,0.0,True,1,3.5,0.863
1xxg SO4 355 A,SO4,SO4,0.929762143939,0.929762143939,0.0,True,1,2.20000004768,0.99
1xx9 NAG 1 A,NAG,NAG,0.604902496893,0.604902496893,0.0,True,1,2.20000004768,0.701
1xx6 ADP 401 B,NDP,ADP,0.666389347036,0.0383871780824,0.628002168953,False,5,2.0,0.953
1xx6 ADP 301 A,NDP,ADP,0.759628674033,0.0120985392978,0.747530134735,False,4,2.0,0.94
1xx1 SO4 8004 D,SO4,SO4,0.280367883254,0.280367883254,0.0,True,1,1.79999995232,0.92
1xx1 SO4 8003 C,SO4,SO4,0.467803221221,0.467803221221,0.0,True,1,1.79999995232,0.94
1xx1 SO4 8002 B,SO4,SO4,0.840399424868,0.840399424868,0.0,True,1,1.79999995232,0.937
1xx1 SO4 8001 A,SO4,SO4,0.876477197233,0.876477197233,0.0,True,1,1.79999995232,0.947
1xx1 SO4 7004 D,SO4,SO4,0.607454382995,0.607454382995,0.0,True,1,1.79999995232,0.928
1xx1 SO4 7003 C,SO4,SO4,0.907946653226,0.907946653226,0.0,True,1,1.79999995232,0.959
1xx1 SO4 7002 B,SO4,SO4,0.908974780801,0.908974780801,0.0,True,1,1.79999995232,0.957
1xx1 SO4 7001 A,SO4,SO4,0.85488271508,0.85488271508,0.0,True,1,1.79999995232,0.97
1xx1 SO4 6004 D,SO4,SO4,0.97253120757,0.97253120757,0.0,True,1,1.79999995232,0.99
1xx1 SO4 6003 C,SO4,SO4,0.66712509501,0.66712509501,0.0,True,1,1.79999995232,0.992
1xx1 SO4 6002 B,SO4,SO4,0.835021018306,0.835021018306,0.0,True,1,1.79999995232,0.973
1xx1 SO4 6001 A,SO4,SO4,0.944473603216,0.944473603216,0.0,True,1,1.79999995232,0.993
1xx1 SO4 5004 D,GOL,SO4,0.797741838728,0.0763636822075,0.721378156521,False,2,1.79999995232,0.946
1xx1 SO4 5003 C,SO4,SO4,0.480301807466,0.480301807466,0.0,True,1,1.79999995232,0.919
1xx1 SO4 5002 B,GOL,SO4,0.535609896809,0.192343018786,0.343266878023,False,2,1.79999995232,0.933
1xx1 SO4 5001 A,EDO,SO4,0.275556454104,0.141070671597,0.134485782507,False,4,1.79999995232,0.728
1xx1 SO4 4003 C,SO4,SO4,0.825099575153,0.825099575153,0.0,True,1,1.79999995232,0.96
1xx1 SO4 4002 B,SO4,SO4,0.858882633438,0.858882633438,0.0,True,1,1.79999995232,0.97
1xx1 SO4 4001 A,SO4,SO4,0.892770002034,0.892770002034,0.0,True,1,1.79999995232,0.954
1xx1 EPE 2004 D,EPE,EPE,0.904681481908,0.904681481908,0.0,True,1,1.79999995232,0.987
1xww SO4 201 A,PO4,SO4,0.508202504585,0.457529091586,0.0506734129985,False,2,1.60000002384,0.982
1xws SO4 2001 A,SO4,SO4,0.941400542948,0.941400542948,0.0,True,1,1.79999995232,0.987
1xwr IPA 103 D,GOL,IPA,0.49452343812,0.00106697967459,0.493456458445,False,26,2.59999990463,0.734
1xwr IPA 102 B,GOL,IPA,0.377259864154,0.000693246980699,0.376566617174,False,157,2.59999990463,0.896
1xwr IPA 101 B,SO4,IPA,0.349175691275,0.00396845267045,0.345207238604,False,9,2.59999990463,0.778
1xwl SO4 902 A,SO4,SO4,0.625493542993,0.625493542993,0.0,True,1,1.70000004768,0.944
1xwl SO4 901 A,SO4,SO4,0.922644220388,0.922644220388,0.0,True,1,1.70000004768,0.94
1xwi SO4 602 A,SO4,SO4,0.783849283833,0.783849283833,0.0,True,1,2.79999995232,0.989
1xwi SO4 601 A,SO4,SO4,0.917585197455,0.917585197455,0.0,True,1,2.79999995232,0.967
1xwf NAD 432 D,NAD,NAD,0.97982877503,0.97982877503,0.0,True,1,2.79999995232,0.978
1xwf NAD 432 C,NAD,NAD,0.984139724488,0.984139724488,0.0,True,1,2.79999995232,0.973
1xwf NAD 432 B,NAD,NAD,0.985560990117,0.985560990117,0.0,True,1,2.79999995232,0.971
1xwf NAD 432 A,NAD,NAD,0.985350293234,0.985350293234,0.0,True,1,2.79999995232,0.977
1xwf ADN 433 D,SAM,ADN,0.563078250684,0.0105130947386,0.552565155945,False,4,2.79999995232,0.961
1xwf ADN 433 C,SAH,ADN,0.525126906531,0.100697204007,0.424429702524,False,3,2.79999995232,0.972
1xwf ADN 433 B,SAM,ADN,0.476333874821,0.0023389678266,0.473994906995,False,12,2.79999995232,0.96
1xwf ADN 433 A,SAM,ADN,0.411385118107,0.189334072708,0.2220510454,False,3,2.79999995232,0.963
1xwd SO4 403 B,SO4,SO4,0.936659104297,0.936659104297,0.0,True,1,2.90000009537,0.911
1xwd SO4 402 B,SO4,SO4,0.926135074144,0.926135074144,0.0,True,1,2.90000009537,0.917
1xwd SO4 401 C,SO4,SO4,0.818099947322,0.818099947322,0.0,True,1,2.90000009537,0.965
1xw5 GSH 472 B,GSH,GSH,0.246053238006,0.246053238006,0.0,True,1,1.79999995232,0.932
1xw5 GSH 471 A,GSH,GSH,0.98367284786,0.98367284786,0.0,True,1,1.79999995232,0.894
1xw4 ADP 998 X,SO4,ADP,0.802338032889,0.000332155803208,0.802005877086,False,69,2.0,0.884
1xw3 PO4 138 A,PO4,PO4,0.808083254608,0.808083254608,0.0,True,1,1.70000004768,0.987
1xvy CIT 510 A,GOL,CIT,0.262493733305,0.00355429873471,0.25893943457,False,42,1.70000004768,0.939
1xvu COA 501 A,ACO,COA,0.78775892828,0.122325431962,0.665433496318,False,2,2.40000009537,0.909
1xvt COA 501 A,COA,COA,0.52363093472,0.52363093472,0.0,True,1,2.29999995232,0.912
1xvo SO4 1003 A,SO4,SO4,0.988542480521,0.988542480521,0.0,True,1,0.800000011921,0.97
1xvo SO4 1002 A,SO4,SO4,0.966979479289,0.966979479289,0.0,True,1,0.800000011921,0.988
1xvi SO4 503 B,SO4,SO4,0.855797052386,0.855797052386,0.0,True,1,2.29999995232,0.966
1xvi SO4 501 A,SO4,SO4,0.874070090147,0.874070090147,0.0,True,1,2.29999995232,0.942
1xv5 CME 1014 A,SEP,CME,0.502854654527,0.337959913382,0.164894741145,False,2,1.70000004768,0.896
1xub SO4 1001 A,SO4,SO4,0.970600341145,0.970600341145,0.0,True,1,1.29999995232,0.997
1xu8 SO4 3244 A,SO4,SO4,0.916480272361,0.916480272361,0.0,True,1,2.70000004768,0.933
