title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1zmc NAD 481 E,NAG,NAD,0.455836190595,0.0206176934205,0.435218497175,False,12,2.5,0.889
1zmc NAD 481 D,NAD,NAD,0.253574822745,0.253574822745,0.0,True,1,2.5,0.94
1zmc NAD 481 C,SO4,NAD,0.240449813865,0.0,0.240449813865,False,182,2.5,0.869
1zmc NAD 481 B,MPD,NAD,0.282542571983,0.0200446129651,0.262497959018,False,11,2.5,0.894
1zmc NAD 481 A,FAD,NAD,0.158346539105,0.134171630489,0.0241749086162,False,3,2.5,0.861
1zle PCA 61 C,GOL,PCA,0.419119523238,0.0218972238267,0.397222299411,False,6,1.89999997616,0.925
1zle PCA 61 B,GOL,PCA,0.364516712931,0.0,0.364516712931,False,120,1.89999997616,0.898
1zle PCA 61 A,GOL,PCA,0.524777351406,0.0209112889705,0.503866062435,False,8,1.89999997616,0.891
1zld PCA 61 A,SO4,PCA,0.480393307378,0.0,0.480393307378,False,122,1.70000004768,0.882
1zky CME 530 B,CSO,CME,0.253234396741,0.249993094051,0.00324130269029,False,2,2.29999995232,0.863
1zky CME 530 A,GOL,CME,0.44271234649,0.0,0.44271234649,False,31,2.29999995232,0.906
1zky CME 417 B,MLY,CME,0.333116864419,0.0575288981112,0.275587966308,False,6,2.29999995232,0.831
1zky CME 417 A,GOL,CME,0.157638576327,0.119333608201,0.0383049681257,False,2,2.29999995232,0.763
1zky CME 381 B,CSO,CME,0.166653672175,0.0791352086551,0.0875184635197,False,4,2.29999995232,0.841
1zky CME 381 A,CSO,CME,0.280697107143,0.199344208571,0.0813528985724,False,2,2.29999995232,0.838
1zki ACY 804 B,SO4,ACY,0.324185722075,0.0,0.324185722075,False,68,1.70000004768,0.884
1zkc BME 638 A,SCN,BME,0.379261089576,0.196595967818,0.182665121758,False,3,1.60000002384,0.964
1zjb TRS 8000 A,TRS,TRS,0.878605272246,0.878605272246,0.0,True,1,1.79999995232,0.913
1zja TRS 8001 B,TRS,TRS,0.831020151897,0.831020151897,0.0,True,1,1.60000002384,0.943
1ziz GAL 1 A,GOL,GAL,0.787050563376,0.01862054247,0.768430020906,False,8,1.39999997616,0.812
1ziv BME 4 A,BME,BME,0.243363264851,0.243363264851,0.0,True,1,2.29999995232,0.926
1zhs MAN 205 D,MPD,MAN,0.248449402777,0.0,0.248449402777,False,196,1.79999995232,0.878
1zhs MAN 205 B,SO4,MAN,0.279787366585,0.0,0.279787366585,False,194,1.79999995232,0.924
1zhn MAN 284 A,SO4,MAN,0.18112017603,0.125220135967,0.0559000400633,False,4,2.79999995232,0.778
1zhj GAL 1 A,GOL,GAL,0.724858540807,0.0,0.724858540807,False,67,1.5,0.69
1zha PEP 2268 B,PEP,PEP,0.569759868324,0.569759868324,0.0,True,1,1.70000004768,0.979
1zha PEP 1268 A,PEP,PEP,0.290481833982,0.290481833982,0.0,True,1,1.70000004768,0.958
1zh6 BME 403 A,GOL,BME,0.329023794959,0.0,0.329023794959,False,92,2.40000009537,0.928
1zh6 BME 402 A,EDO,BME,0.242108192986,0.0,0.242108192986,False,93,2.40000009537,0.745
1zem NAD 9263 H,NAD,NAD,0.180514991558,0.180514991558,0.0,True,1,1.89999997616,0.96
1zem NAD 8263 G,NAD,NAD,0.721936870462,0.721936870462,0.0,True,1,1.89999997616,0.965
1zem NAD 7263 F,NAD,NAD,0.777651423385,0.777651423385,0.0,True,1,1.89999997616,0.957
1zem NAD 6263 E,NAD,NAD,0.645022167695,0.645022167695,0.0,True,1,1.89999997616,0.95
1zem NAD 5263 D,NAD,NAD,0.671653044943,0.671653044943,0.0,True,1,1.89999997616,0.961
1zem NAD 4263 C,NAD,NAD,0.744551722273,0.744551722273,0.0,True,1,1.89999997616,0.962
1zem NAD 3263 B,NAD,NAD,0.671629493518,0.671629493518,0.0,True,1,1.89999997616,0.965
1zem NAD 2263 A,NAD,NAD,0.672842237033,0.672842237033,0.0,True,1,1.89999997616,0.953
1zco PEP 1901 B,SO4,PEP,0.588208926624,0.0,0.588208926624,False,117,2.29999995232,0.891
1zc4 GNP 500 C,GTP_MG,GNP_MG,0.347693451896,0.184204573066,0.16348887883,False,2,2.5,0.988
1zc4 GNP 400 A,GTP_MG,GNP_MG,0.239935081293,0.232610631793,0.0073244495003,False,2,2.5,0.98
1zc3 GNP 800 C,GNP_MG,GNP_MG,0.322638291577,0.322638291577,0.0,True,1,1.89999997616,0.983
1zc3 GNP 700 A,GDP_MG,GNP_MG,0.405240721507,0.158805719597,0.246435001909,False,3,1.89999997616,0.974
1zbq NAD 1006 F,NAD,NAD,0.71485281802,0.71485281802,0.0,True,1,2.20000004768,0.95
1zbq NAD 1005 E,NAD,NAD,0.678437184784,0.678437184784,0.0,True,1,2.20000004768,0.954
1zbq NAD 1004 D,NAD,NAD,0.786599492888,0.786599492888,0.0,True,1,2.20000004768,0.959
1zbq NAD 1003 C,NAD,NAD,0.871195055022,0.871195055022,0.0,True,1,2.20000004768,0.969
1zbq NAD 1002 B,NAD,NAD,0.717139125213,0.717139125213,0.0,True,1,2.20000004768,0.96
1zbq NAD 1001 A,NAD,NAD,0.60043726738,0.60043726738,0.0,True,1,2.20000004768,0.957
1zbg CME 67 A,GOL,CME,0.286004729959,0.0,0.286004729959,False,30,2.0,0.96
1zbg CME 167 B,SO4,CME,0.15209479398,0.0391863737541,0.112908420226,False,8,2.0,0.947
1z9n HEM 2001 C,HEM,HEM,0.742678093877,0.742678093877,0.0,True,1,1.5,0.975
1z9n HEM 1001 A,HEM,HEM,0.725586499722,0.725586499722,0.0,True,1,1.5,0.974
1z9a NAD 4350 D,NAP,NAD,0.574156002211,0.191307393527,0.382848608683,False,2,2.40000009537,0.985
1z9a NAD 3350 C,NAP,NAD,0.274946523866,0.272181224585,0.00276529928042,False,2,2.40000009537,0.962
1z9a NAD 2350 B,NAP,NAD,0.61976319933,0.202669872773,0.417093326557,False,2,2.40000009537,0.979
1z9a NAD 1350 A,GSH,NAD,0.221729491242,0.103633434647,0.118096056595,False,3,2.40000009537,0.926
1z8p HEM 410 A,HEM,HEM,0.785855731565,0.785855731565,0.0,True,1,1.79999995232,0.987
1z8n CSD 340 A,NAG,CSD,0.251797254332,0.102049264383,0.149747989949,False,2,2.79999995232,0.88
1z8d GLC 901 A,CIT,GLC,0.280298234017,0.0420243309183,0.238273903099,False,4,2.29999995232,0.971
1z8c CME 67 A,SO4,CME,0.280130106802,0.019192148098,0.260937958704,False,16,2.20000004768,0.911
1z7w PLP 400 A,PLP,PLP,0.61549812717,0.61549812717,0.0,True,1,2.20000004768,0.974
1z72 ACY 802 B,ACT,ACY,0.624942930416,0.133005092834,0.491937837582,False,2,1.39999997616,0.982
1z72 ACY 801 A,ACT,ACY,0.628923307139,0.154948499281,0.473974807858,False,2,1.39999997616,0.99
1z6b CAC 406 E,SO4,CAC,0.656216315556,0.0,0.656216315556,False,54,2.09999990463,0.949
1z6b CAC 405 F,SO4,CAC,0.506163703128,0.0,0.506163703128,False,55,2.09999990463,0.942
1z6b CAC 404 C,GOL,CAC,0.219576403613,0.0210592499912,0.198517153622,False,9,2.09999990463,0.922
1z6b CAC 403 D,EDO,CAC,0.340577757579,0.0,0.340577757579,False,56,2.09999990463,0.952
1z6b CAC 402 A,GOL,CAC,0.494561612141,0.0,0.494561612141,False,55,2.09999990463,0.858
1z6b CAC 401 B,SO4,CAC,0.239307681496,0.0,0.239307681496,False,82,2.09999990463,0.887
1z5u CMP 504 B,CMP,CMP,0.494528631739,0.494528631739,0.0,True,1,2.29999995232,0.946
1z5a ADP 2002 B,ADP_MG,ADP_MG,0.290674738557,0.290674738557,0.0,True,1,2.20000004768,0.98
1z59 ADP 2001 A,ADP_MG,ADP_MG,0.206397079369,0.206397079369,0.0,True,1,2.09999990463,0.932
1z45 NAD 703 A,NAD,NAD,0.763778665482,0.763778665482,0.0,True,1,1.89999997616,0.984
1z45 GAL 700 A,GAL,GAL,0.310872936048,0.310872936048,0.0,True,1,1.89999997616,0.973
1z3z PLP 434 A,SO4,PLP,0.79867723277,0.0187726997385,0.779904533031,False,6,2.90000009537,0.964
1z3w PCA 1 A,PCA,PCA,0.524280472359,0.524280472359,0.0,True,1,1.70000004768,0.975
1z3v PCA 1 A,PCA,PCA,0.404325913452,0.404325913452,0.0,True,1,1.60000002384,0.97
1z3t PCA 1 A,PCA,PCA,0.660011748298,0.660011748298,0.0,True,1,1.70000004768,0.972
1z32 PCA 1 X,GOL,PCA,0.41696343908,0.0380135389708,0.378949900109,False,8,1.60000002384,0.973
1z2i NAD 703 D,NAP,NAD,0.32833649584,0.177726102902,0.150610392938,False,3,2.20000004768,0.962
1z2i NAD 702 C,NAD,NAD,0.32328705002,0.32328705002,0.0,True,1,2.20000004768,0.953
1z2i NAD 701 B,NAP,NAD,0.318527560502,0.25110054632,0.0674270141821,False,2,2.20000004768,0.964
1z2i NAD 700 A,NAD,NAD,0.337918698117,0.337918698117,0.0,True,1,2.20000004768,0.959
1z2c GNP 195 C,ANP_MG,GNP_MG,0.363238609006,0.0362715350222,0.326967073983,False,7,3.0,0.967
1z2c GNP 195 A,ANP_MG,GNP_MG,0.322623805378,0.0763271614916,0.246296643886,False,4,3.0,0.965
1z1r ABA 95 A,GOL,ABA,0.680936591379,0.125055088764,0.555881502615,False,2,1.89999997616,0.982
1z1r ABA 67 A,GOL,ABA,0.459250759438,0.0672882170831,0.391962542355,False,3,1.89999997616,0.951
1z1r ABA 195 B,MLY,ABA,0.256309256501,0.140585000142,0.115724256359,False,2,1.89999997616,0.978
1z1r ABA 167 B,GOL,ABA,0.624060797641,0.0853532463047,0.538707551337,False,3,1.89999997616,0.949
1z1h ABA 95 A,ABA,ABA,0.401439831262,0.401439831262,0.0,True,1,1.79999995232,0.976
1z1h ABA 67 A,GOL,ABA,0.456974065078,0.0781452773582,0.37882878772,False,3,1.79999995232,0.936
1z1h ABA 195 B,EDO,ABA,0.159102845406,0.0214761136721,0.137626731734,False,15,1.79999995232,0.955
1z1h ABA 167 B,GOL,ABA,0.500576818692,0.0,0.500576818692,False,75,1.79999995232,0.843
1z11 HEM 500 D,HEM,HEM,0.254560871837,0.254560871837,0.0,True,1,2.0,0.981
1z11 HEM 500 C,HEM,HEM,0.940758925996,0.940758925996,0.0,True,1,2.0,0.979
1z11 HEM 500 B,HEM,HEM,0.944031569199,0.944031569199,0.0,True,1,2.0,0.977
1z11 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
1z10 HEM 500 C,HEM,HEM,0.963314696107,0.963314696107,0.0,True,1,1.89999997616,0.986
1z10 HEM 500 B,HEM,HEM,0.980704601958,0.980704601958,0.0,True,1,1.89999997616,0.987
1z10 HEM 500 A,HEM,HEM,0.962799466026,0.962799466026,0.0,True,1,1.89999997616,0.988
1z0z NAD 3078 D,C2E,NAD,0.237026124621,0.0201659909859,0.216860133635,False,12,2.90000009537,0.875
1z0z NAD 3077 C,BCL,NAD,0.321480184367,0.0188509593003,0.302629225067,False,14,2.90000009537,0.868
1z0z NAD 3076 B,C2E,NAD,0.35609893434,0.0423717311755,0.313727203165,False,6,2.90000009537,0.901
1z0z NAD 3075 A,C2E,NAD,0.25357056426,0.0444060618425,0.209164502417,False,8,2.90000009537,0.875
1z08 GNP 4200 D,GNP_MG,GNP_MG,0.649623108186,0.649623108186,0.0,True,1,1.79999995232,0.974
1z08 GNP 3200 C,GNP_MG,GNP_MG,0.688057163311,0.688057163311,0.0,True,1,1.79999995232,0.983
1z08 GNP 2200 B,GNP_MG,GNP_MG,0.686194053107,0.686194053107,0.0,True,1,1.79999995232,0.974
1z08 GNP 1200 A,GNP_MG,GNP_MG,0.674979569342,0.674979569342,0.0,True,1,1.79999995232,0.98
1yyo TRS 201 E,SO4,TRS,0.618567997128,0.0,0.618567997128,False,138,2.70000004768,0.892
1yyk TRS 201 E,SO4,TRS,0.731891487534,0.0,0.731891487534,False,138,2.40000009537,0.871
1ywh MAN 320 K,SO4,MAN,0.374214008824,0.0,0.374214008824,False,197,2.70000004768,0.753
1ywg NAD 404 R,NAG_NAG,NAD,0.271531507908,0.214532841176,0.056998666732,False,2,2.59999990463,0.949
1ywg NAD 403 Q,NAD,NAD,0.628137798909,0.628137798909,0.0,True,1,2.59999990463,0.959
1ywg NAD 402 P,NAD,NAD,0.702839543789,0.702839543789,0.0,True,1,2.59999990463,0.953
1ywg NAD 401 O,NAD,NAD,0.244008381471,0.244008381471,0.0,True,1,2.59999990463,0.956
1ywd HEM 185 A,HEM,HEM,0.729865778838,0.729865778838,0.0,True,1,1.10000002384,0.992
1ywc HEM 185 A,HEM,HEM,0.879392671871,0.879392671871,0.0,True,1,1.0,0.993
1yv7 PCA 1 A,GOL,PCA,0.579207699612,0.0639866120863,0.515221087526,False,3,1.89999997616,0.926
1yv6 PCA 1 A,GOL,PCA,0.45411937665,0.103794655635,0.350324721015,False,4,1.79999995232,0.855
1yv4 PCA 1 A,GOL,PCA,0.537370691138,0.219000386209,0.31837030493,False,2,1.5,0.95
1ytk TRS 402 A,GOL,TRS,0.329057079312,0.0179969298544,0.311060149457,False,11,2.70000004768,0.806
1yt0 ADP 339 A,NAD,ADP_MG,0.142021060339,0.0393209252066,0.102700135132,False,10,2.40000009537,0.958
1ysr TRS 1003 C,TRS,TRS,0.424118359842,0.424118359842,0.0,True,1,1.79999995232,0.938
1ysr TRS 1002 B,GOL,TRS,0.164365820199,0.0377549579065,0.126610862293,False,9,1.79999995232,0.855
1ysr TRS 1001 A,GOL,TRS,0.486369980931,0.267157288191,0.219212692739,False,2,1.79999995232,0.93
1ys7 TRS 3001 B,SO4,TRS,0.275600162169,0.0206049760841,0.254995186085,False,11,1.60000002384,0.901
1ys3 TRS 1003 C,SO4,TRS,0.299653367371,0.159195095863,0.140458271508,False,2,1.89999997616,0.952
1ys3 TRS 1001 A,SO4,TRS,0.23471411525,0.124506871149,0.110207244101,False,2,1.89999997616,0.967
1yrk ACY 2001 A,MES,ACY,0.520442921698,0.0,0.520442921698,False,68,1.70000004768,0.886
1yrd HEM 417 A,HEM,HEM,0.877837083427,0.877837083427,0.0,True,1,1.70000004768,0.974
1yrc HEM 417 A,HEM,HEM,0.975434183692,0.975434183692,0.0,True,1,1.39999997616,0.977
1yqt ADP 594 A,ADP_MG,ADP_MG,0.433014285073,0.433014285073,0.0,True,1,1.89999997616,0.973
1yqt ADP 593 A,GDP_MG,ADP_MG,0.291072543674,0.284434083423,0.00663846025094,False,2,1.89999997616,0.983
1yqp HEM 460 B,HEM,HEM,0.871588011185,0.871588011185,0.0,True,1,1.79999995232,0.984
1yqp HEM 460 A,HEM,HEM,0.729836193968,0.729836193968,0.0,True,1,1.79999995232,0.985
1yqo HEM 460 B,HEM,HEM,0.771163253209,0.771163253209,0.0,True,1,1.89999997616,0.985
1yqo HEM 460 A,HEM,HEM,0.861149349579,0.861149349579,0.0,True,1,1.89999997616,0.987
1yq4 HEM 143 C,HEM,HEM,0.661252983011,0.661252983011,0.0,True,1,2.20000004768,0.983
1yq3 HEM 143 C,HEM,HEM,0.942676093288,0.942676093288,0.0,True,1,2.20000004768,0.989
1ynq SUC 298 A,NAG,SUC,0.214189904436,0.170945280093,0.0432446243435,False,2,1.29999995232,0.844
1ymb HEM 154 A,HEM,HEM,0.517826808803,0.517826808803,0.0,True,1,1.89999997616,0.931
1ym9 CSD 473 A,CSD,CSD,0.20176787309,0.20176787309,0.0,True,1,2.0,0.955
1ym0 PCA 1J B,NAG,PCA,0.657241257251,0.0199654948271,0.637275762424,False,8,2.09999990463,
1ylh PYR 931 A,SO4,PYR,0.665364236898,0.0,0.665364236898,False,106,1.70000004768,0.867
1ylh BME 594 A,GOL,BME,0.285990422232,0.0,0.285990422232,False,94,1.70000004768,0.83
1yld ABA 51 B,EDO,ABA,0.506983606601,0.0,0.506983606601,False,71,1.5,0.766
1yld ABA 5 B,EDO,ABA,0.360637299903,0.0,0.360637299903,False,73,1.5,0.884
1yld ABA 30 B,SO4,ABA,0.258019235015,0.0,0.258019235015,False,72,1.5,0.755
1ylc ABA 51 B,GOL,ABA,0.222483850229,0.0,0.222483850229,False,78,1.5,0.752
1ylc ABA 5 B,MLY,ABA,0.368264125972,0.0,0.368264125972,False,73,1.5,0.926
1ylc ABA 30 B,SO4,ABA,0.318677385075,0.0,0.318677385075,False,74,1.5,0.82
1yl7 NAI 508 H,NAG,NAI,0.482984890158,0.0,0.482984890158,False,156,2.29999995232,0.873
1yl7 NAI 507 G,NAD,NAI,0.71506904934,0.241369356198,0.473699693142,False,2,2.29999995232,0.958
1yl7 NAI 506 F,NAG,NAI,0.396402985878,0.0,0.396402985878,False,154,2.29999995232,0.85
1yl7 NAI 505 E,NAD,NAI,0.66105454224,0.319308128474,0.341746413766,False,2,2.29999995232,0.951
1yl7 NAI 504 D,NAD,NAI,0.770988565951,0.138294268971,0.63269429698,False,2,2.29999995232,0.961
1yl7 NAI 503 C,NAD,NAI,0.282833394022,0.020870422995,0.261962971027,False,13,2.29999995232,0.885
1ykd CMP 504 B,CMP,CMP,0.828051434599,0.828051434599,0.0,True,1,1.89999997616,0.984
1ykb MAN 1414 D,SO4,MAN,0.198010167765,0.0407279031099,0.157282264655,False,7,2.5,0.884
1yjz PLP 501 A,PLP,PLP,0.561397996586,0.561397996586,0.0,True,1,2.09999990463,0.951
1yjy PLP 501 A,PLP,PLP,0.919427552396,0.919427552396,0.0,True,1,2.20000004768,0.949
1yjs PLP 501 A,PLP,PLP,0.9074767931,0.9074767931,0.0,True,1,2.0,0.967
1yjh HEM 300 A,HEM,HEM,0.863757173613,0.863757173613,0.0,True,1,1.60000002384,0.943
1yiq HEM 901 A,HEM,HEM,0.856371696506,0.856371696506,0.0,True,1,2.20000004768,0.976
1yi1 CSD 340 A,SO4,CSD,0.120022123854,0.0834069983239,0.03661512553,False,3,2.90000009537,0.915
1yi0 CSD 340 A,SO4,CSD,0.168303346238,0.139294524009,0.0290088222284,False,3,2.70000004768,0.759
1yhz CSD 340 A,GOL,CSD,0.170001078699,0.165256102577,0.00474497612249,False,2,2.70000004768,0.899
1yhu HEM 160 V,HEM,HEM,0.753756049421,0.753756049421,0.0,True,1,3.09999990463,0.956
1yhu HEM 160 N,HEM,HEM,0.67256262345,0.67256262345,0.0,True,1,3.09999990463,0.974
1yht ACY 750 A,ACT,ACY,0.670767178271,0.0653580631596,0.605409115112,False,2,2.0,0.984
1yh9 HEM 142 C,HEM,HEM_OXY,0.938944696282,0.0610553037176,0.877889392565,False,2,1.79999995232,0.962
1yh9 HEM 142 A,HEM,HEM_OXY,0.63983867727,0.194993433031,0.444845244239,False,2,1.79999995232,0.958
1ygf HEM 147 D,HEM,HEM_OXY,0.694642462367,0.158869824088,0.535772638279,False,2,2.70000004768,0.953
1ygf HEM 147 B,HEM,HEM_OXY,0.782593557999,0.0961732807539,0.686420277245,False,2,2.70000004768,0.965
1ygf HEM 142 C,HEM,HEM_OXY,0.722840140556,0.119398870208,0.603441270348,False,2,2.70000004768,0.948
1ygf HEM 142 A,HEM,HEM_OXY,0.665340950662,0.279418418446,0.385922532216,False,2,2.70000004768,0.963
1ygd HEM 147 D,HEM,HEM_OXY,0.603629510134,0.319669293801,0.283960216333,False,2,2.59999990463,0.958
1ygd HEM 147 B,HEM,HEM_OXY,0.746552169545,0.0899809373174,0.656571232227,False,2,2.59999990463,0.961
1yg5 HEM 147 D,HEM,HEM_OXY,0.617884576391,0.243311909798,0.374572666593,False,2,2.70000004768,0.953
1yg5 HEM 147 B,HEM,HEM_OXY,0.670671783404,0.147012183411,0.523659599993,False,3,2.70000004768,0.964
1yg5 HEM 142 C,HEM,HEM_OXY,0.771875227771,0.0529573202017,0.718917907569,False,3,2.70000004768,0.965
1yg5 HEM 142 A,HEM,HEM_OXY,0.770455180052,0.151352196005,0.619102984046,False,2,2.70000004768,0.968
1yfy TRS 400 A,GOL,TRS,0.248161182267,0.0387996487047,0.209361533562,False,8,3.20000004768,0.746
1yfx TRS 400 A,SO4,TRS,0.459615624784,0.0208421904982,0.438773434286,False,9,1.89999997616,0.931
1yfw TRS 400 A,SO4,TRS,0.491042452034,0.127086409364,0.36395604267,False,2,2.0,0.909
1yfu TRS 400 A,SO4,TRS,0.259108313107,0.16832146624,0.090786846867,False,3,1.89999997616,0.914
1yff HEM 347 D,HEM,HEM,0.779633951259,0.779633951259,0.0,True,1,2.40000009537,0.905
1yev HEM 147 D,HEM,HEM_OXY,0.624676294981,0.173468547633,0.451207747348,False,2,2.09999990463,0.959
1yev HEM 147 B,HEM,HEM_OXY,0.850531177911,0.0751369665997,0.775394211311,False,2,2.09999990463,0.972
1yev HEM 142 C,HEM,HEM_OXY,0.921230787006,0.0787692129945,0.842461574011,False,2,2.09999990463,0.979
1yev HEM 142 A,HEM,HEM_OXY,0.904861140176,0.075760770545,0.829100369631,False,2,2.09999990463,0.983
1yeu HEM 147 D,HEM,HEM_OXY,0.619091340751,0.126204784287,0.492886556463,False,3,2.09999990463,0.954
1yeu HEM 147 B,HEM,HEM_OXY,0.866573821933,0.0781520289909,0.788421792942,False,2,2.09999990463,0.974
1yeu HEM 142 C,HEM,HEM_OXY,0.918907191715,0.0810928082846,0.837814383431,False,2,2.09999990463,0.977
1yeu HEM 142 A,HEM,HEM_OXY,0.916141147498,0.083858852502,0.832282294996,False,2,2.09999990463,0.98
1yeq HEM 147 D,HEM,HEM_OXY,0.518196285358,0.423789043247,0.0944072421107,False,2,2.59999990463,0.953
1yeq HEM 147 B,HEM,HEM_OXY,0.602818381543,0.280977065858,0.321841315685,False,2,2.59999990463,0.961
1yeq HEM 142 C,HEM,HEM_OXY,0.715345531294,0.0956309275584,0.619714603735,False,3,2.59999990463,0.961
1yeq HEM 142 A,HEM,HEM_OXY,0.735992043463,0.204521079858,0.531470963605,False,2,2.59999990463,0.963
1ye6 NAD 1003 D,NAP,NAD,0.415443901636,0.260676279027,0.15476762261,False,2,2.29999995232,0.968
1ye6 NAD 1001 B,GDP,NAD,0.246243878302,0.0195473837423,0.226696494559,False,10,2.29999995232,0.96
1ye4 NAD 803 D,NAP,NAD,0.547673002535,0.210444666995,0.33722833554,False,2,2.40000009537,0.981
1ye4 NAD 802 C,NAD,NAD,0.28781350349,0.28781350349,0.0,True,1,2.40000009537,0.968
1ye4 NAD 801 B,NAP,NAD,0.573640093164,0.189370240165,0.384269852999,False,2,2.40000009537,0.979
1yce F09 314 e,F09,F09,0.857871811433,0.857871811433,0.0,True,1,2.40000009537,0.954
1yce F09 314 d,F09,F09,0.586299600237,0.586299600237,0.0,True,1,2.40000009537,0.924
1yce F09 314 c,F09,F09,0.651550898987,0.651550898987,0.0,True,1,2.40000009537,0.944
1yce F09 314 b,F09,F09,0.505634244017,0.505634244017,0.0,True,1,2.40000009537,0.857
1yce F09 314 a,F09,F09,0.830004837445,0.830004837445,0.0,True,1,2.40000009537,0.899
1yce F09 314 V,F09,F09,0.866822809748,0.866822809748,0.0,True,1,2.40000009537,0.923
1yce F09 314 U,F09,F09,0.870658218602,0.870658218602,0.0,True,1,2.40000009537,0.943
1yce F09 314 T,LDA,F09,0.311178225755,0.267869648335,0.0433085774196,False,2,2.40000009537,0.915
1yce F09 314 S,F09,F09,0.780474781313,0.780474781313,0.0,True,1,2.40000009537,0.925
1yce F09 314 R,F09,F09,0.769895678388,0.769895678388,0.0,True,1,2.40000009537,0.909
1yce F09 314 Q,F09,F09,0.614812990846,0.614812990846,0.0,True,1,2.40000009537,0.91
1ybh CSD 340 A,SEP,CSD,0.134951767814,0.068258263619,0.0666935041946,False,5,2.5,0.89
1y9z TRS 611 A,GOL,TRS,0.520173963111,0.0215502727577,0.498623690353,False,6,1.39999997616,0.792
1y9m MAN 1004 A,NAG,MAN,0.50043016652,0.147431071685,0.352999094835,False,2,1.89999997616,0.844
1y8k HEM 147 D,HEM,HEM,0.716810816319,0.716810816319,0.0,True,1,2.29999995232,0.975
1y8k HEM 147 B,SO4,HEM,0.159462192604,0.037499318801,0.121962873803,False,11,2.29999995232,0.903
1y8k HEM 142 C,HEM,HEM,0.67019928146,0.67019928146,0.0,True,1,2.29999995232,0.941
1y8k HEM 142 A,HEM,HEM,0.611047137484,0.611047137484,0.0,True,1,2.29999995232,0.943
1y8i HEM 147 D,HEM,HEM,0.926292976141,0.926292976141,0.0,True,1,2.59999990463,0.98
1y8i HEM 147 B,HEM,HEM,0.644691542187,0.644691542187,0.0,True,1,2.59999990463,0.946
1y8i HEM 142 C,HEM,HEM,0.621815198438,0.621815198438,0.0,True,1,2.59999990463,0.954
1y8i HEM 142 A,HEM,HEM,0.580753404334,0.580753404334,0.0,True,1,2.59999990463,0.96
1y8h HEM 147 D,HEM,HEM,0.656279026925,0.656279026925,0.0,True,1,3.09999990463,0.953
1y8h HEM 147 B,NAG,HEM,0.384976786721,0.262068981042,0.122907805678,False,2,3.09999990463,0.894
1y8h HEM 142 C,HEM,HEM,0.816528542666,0.816528542666,0.0,True,1,3.09999990463,0.897
1y8h HEM 142 A,HEM,HEM,0.759449020383,0.759449020383,0.0,True,1,3.09999990463,0.942
1y85 HEM 147 D,HEM,HEM,0.868435242859,0.868435242859,0.0,True,1,2.09999990463,0.976
1y85 HEM 147 B,HEM,HEM,0.89802541382,0.89802541382,0.0,True,1,2.09999990463,0.987
1y85 HEM 142 C,HEM,HEM,0.953012955976,0.953012955976,0.0,True,1,2.09999990463,0.983
1y85 HEM 142 A,HEM,HEM,0.934480176599,0.934480176599,0.0,True,1,2.09999990463,0.98
1y83 HEM 147 D,HEM,HEM,0.887196752705,0.887196752705,0.0,True,1,1.89999997616,0.955
1y83 HEM 147 B,HEM,HEM,0.765798675707,0.765798675707,0.0,True,1,1.89999997616,0.974
1y83 HEM 142 C,HEM,HEM,0.689159767744,0.689159767744,0.0,True,1,1.89999997616,0.973
1y83 HEM 142 A,HEM,HEM,0.722758798707,0.722758798707,0.0,True,1,1.89999997616,0.967
1y7z HEM 147 D,HEM,HEM,0.865643350126,0.865643350126,0.0,True,1,2.0,0.978
1y7z HEM 147 B,HEM,HEM,0.920458819929,0.920458819929,0.0,True,1,2.0,0.985
1y7z HEM 142 C,HEM,HEM,0.984959933151,0.984959933151,0.0,True,1,2.0,0.982
1y7z HEM 142 A,HEM,HEM,0.936649049541,0.936649049541,0.0,True,1,2.0,0.976
1y7t TRS 2336 B,GOL,TRS,0.309798439519,0.285677527855,0.0241209116635,False,2,1.70000004768,0.788
1y7t TRS 2335 B,EDO,TRS,0.502089028388,0.0,0.502089028388,False,136,1.70000004768,0.829
1y7t TRS 1336 A,TRS,TRS,0.340975457768,0.340975457768,0.0,True,1,1.70000004768,0.755
1y7t TRS 1335 A,GOL,TRS,0.657514119839,0.102363725179,0.55515039466,False,2,1.70000004768,0.879
1y7g HEM 147 D,HEM,HEM,0.777162825864,0.777162825864,0.0,True,1,2.09999990463,0.96
1y7g HEM 147 B,HEM,HEM,0.961317201419,0.961317201419,0.0,True,1,2.09999990463,0.977
1y7g HEM 142 C,HEM,HEM,0.908210286825,0.908210286825,0.0,True,1,2.09999990463,0.979
1y7g HEM 142 A,HEM,HEM,0.947649914812,0.947649914812,0.0,True,1,2.09999990463,0.966
1y6f 3DR 7 C,GOL,3DR,0.262870250941,0.0,0.262870250941,False,79,2.40000009537,0.896
1y4s ADP 702 B,ATP_MG,ADP_MG,0.277047480087,0.223229770666,0.0538177094204,False,2,2.79999995232,0.956
1y4s ADP 701 A,ANP_MG,ADP_MG,0.395484903492,0.201302722959,0.194182180533,False,3,2.79999995232,0.963
1xxr MAN 727 D,TRS,MAN,0.314357811656,0.167482807462,0.146875004194,False,2,2.0,0.95
