title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1y8i HEM 142 A,HEC,HEM,0.526820344638,0.0643085094967,0.462511835141,False,4,2.59999990463,0.96
1y8h HEM 147 D,HEM_OXY,HEM,0.572529610753,0.0608751791375,0.511654431615,False,3,3.09999990463,0.953
1y8h HEM 147 B,HEM,HEM,0.489606705206,0.489606705206,0.0,True,1,3.09999990463,0.894
1y8h HEM 142 C,HEM,HEM,0.975685481021,0.975685481021,0.0,True,1,3.09999990463,0.897
1y8h HEM 142 A,HEM,HEM,0.669598389493,0.669598389493,0.0,True,1,3.09999990463,0.942
1y85 HEM 147 D,HEM,HEM,0.954595158845,0.954595158845,0.0,True,1,2.09999990463,0.976
1y85 HEM 147 B,HEM,HEM,0.899137776638,0.899137776638,0.0,True,1,2.09999990463,0.987
1y85 HEM 142 C,HEM,HEM,0.963040388102,0.963040388102,0.0,True,1,2.09999990463,0.983
1y85 HEM 142 A,HEM,HEM,0.981241672308,0.981241672308,0.0,True,1,2.09999990463,0.98
1y83 HEM 147 D,HEM,HEM,0.968587411301,0.968587411301,0.0,True,1,1.89999997616,0.955
1y83 HEM 147 B,HEM,HEM,0.861827365727,0.861827365727,0.0,True,1,1.89999997616,0.974
1y83 HEM 142 C,HEM,HEM,0.906356581278,0.906356581278,0.0,True,1,1.89999997616,0.973
1y83 HEM 142 A,HEM,HEM,0.96611345255,0.96611345255,0.0,True,1,1.89999997616,0.967
1y7z HEM 147 D,HEM,HEM,0.976141042319,0.976141042319,0.0,True,1,2.0,0.978
1y7z HEM 147 B,HEM,HEM,0.9154040278,0.9154040278,0.0,True,1,2.0,0.985
1y7z HEM 142 C,HEM,HEM,0.987157943748,0.987157943748,0.0,True,1,2.0,0.982
1y7z HEM 142 A,HEM,HEM,0.963835626733,0.963835626733,0.0,True,1,2.0,0.976
1y7t TRS 2336 B,TRS,TRS,0.487534569992,0.487534569992,0.0,True,1,1.70000004768,0.788
1y7t TRS 2335 B,EDO,TRS,0.731865992345,0.000515552064672,0.73135044028,False,51,1.70000004768,0.829
1y7t TRS 1336 A,TRS,TRS,0.653352646081,0.653352646081,0.0,True,1,1.70000004768,0.755
1y7t TRS 1335 A,TRS,TRS,0.355582395172,0.355582395172,0.0,True,1,1.70000004768,0.879
1y7g HEM 147 D,HEM,HEM,0.978431018308,0.978431018308,0.0,True,1,2.09999990463,0.96
1y7g HEM 147 B,HEM,HEM,0.9837709383,0.9837709383,0.0,True,1,2.09999990463,0.977
1y7g HEM 142 C,HEM,HEM,0.881227910351,0.881227910351,0.0,True,1,2.09999990463,0.979
1y7g HEM 142 A,HEM,HEM,0.98914832582,0.98914832582,0.0,True,1,2.09999990463,0.966
1y6f 3DR 7 C,MLY,3DR,0.167229280117,0.00749580399154,0.159733476125,False,19,2.40000009537,0.896
1y4s ADP 702 B,HEM,ADP_MG,0.301433156073,0.0920952487266,0.209337907346,False,4,2.79999995232,0.956
1y4s ADP 701 A,ATP_MG,ADP_MG,0.351874818936,0.162602136349,0.189272682587,False,2,2.79999995232,0.963
1y0x CAC 506 X,ALY,CAC,0.282290136073,0.00117414502472,0.281115991048,False,118,2.79999995232,0.792
1y0x CAC 505 X,BME,CAC,0.290403111858,0.0495260984323,0.240877013426,False,4,2.79999995232,0.862
1y0x CAC 504 X,ACE,CAC,0.537539932248,0.00308431067312,0.534455621574,False,16,2.79999995232,0.924
1y0x CAC 501 X,BME,CAC,0.291294052717,0.00799990026259,0.283294152454,False,10,2.79999995232,0.694
1xxr MAN 727 D,FLC,MAN,0.245684779824,0.114550478821,0.131134301002,False,4,2.0,0.95
1xxr MAN 726 C,GOL,MAN,0.498900236069,0.00196985516908,0.4969303809,False,34,2.0,0.924
1xxr MAN 725 B,MAN,MAN,0.353611787315,0.353611787315,0.0,True,1,2.0,0.928
1xxr ACY 1426 A,SO4,ACY,0.375942511898,0.00446448404905,0.371478027849,False,8,2.0,0.923
1xxr ACY 1425 D,SO4,ACY,0.774440411728,0.000829160584867,0.773611251144,False,12,2.0,0.929
1xxr ACY 1424 C,SO4,ACY,0.567077557577,0.00135489680675,0.565722660771,False,14,2.0,0.845
1xxq ACY 1426 A,SO4,ACY,0.422720803711,0.0159611257713,0.40675967794,False,6,1.79999995232,0.905
1xxq ACY 1425 D,SO4,ACY,0.46143928203,0.00489387520418,0.456545406826,False,6,1.79999995232,0.903
1xxq ACY 1424 C,SO4,ACY,0.458354124241,0.00521788961899,0.453136234622,False,8,1.79999995232,0.875
1xw4 CSD 99 X,CSD,CSD,0.632222259183,0.632222259183,0.0,True,1,2.0,0.967
1xv8 PCA 1 B,HYP,PCA,0.194358254739,0.0424927542679,0.151865500471,False,4,3.0,0.832
1xv8 PCA 1 A,HYP,PCA,0.226896602808,0.12535978381,0.101536818999,False,2,3.0,0.924
1xtt ACY 4252 D,CO3,ACY,0.271771801636,0.00310749639377,0.268664305242,False,13,1.60000002384,0.971
1xtt ACY 2252 B,CO3,ACY,0.282630506283,0.0496619159817,0.232968590301,False,5,1.60000002384,0.961
1xtk BME 916 A,EDO,BME,0.735538848831,0.000468013431104,0.7350708354,False,45,2.40000009537,0.731
1xsl CAC 950 D,SO4,CAC,0.492544647915,0.00469915621346,0.487845491702,False,12,2.29999995232,0.922
1xsj TRS 2012 E,TRS,TRS,0.952484273267,0.952484273267,0.0,True,1,2.0,0.945
1xsj TRS 2011 F,TRS,TRS,0.981894157869,0.981894157869,0.0,True,1,2.0,0.961
1xsj TRS 2010 E,TRS,TRS,0.914833136995,0.914833136995,0.0,True,1,2.0,0.927
1xsj TRS 2009 E,TRS,TRS,0.950389259628,0.950389259628,0.0,True,1,2.0,0.946
1xsj TRS 2008 A,TRS,TRS,0.907313304257,0.907313304257,0.0,True,1,2.0,0.946
1xsi ACY 2003 A,GOL,ACY,0.754818659516,0.00128747093505,0.753531188581,False,20,2.20000004768,0.817
1xsi ACY 2002 F,GOL,ACY,0.77354754335,0.0103206196192,0.76322692373,False,5,2.20000004768,0.831
1xsi ACY 2001 E,GOL,ACY,0.706830824274,0.00446688664404,0.70236393763,False,10,2.20000004768,0.846
1xrs PLP 801 B,PLP,PLP,0.997348483674,0.997348483674,0.0,True,1,2.79999995232,0.978
1xpi ACY 405 B,EDO,ACY,0.383976746501,0.00610579805307,0.377870948448,False,6,2.20000004768,0.845
1xpi ACY 404 B,SO4,ACY,0.863685541479,0.00377018365215,0.859915357826,False,5,2.20000004768,0.952
1xpi ACY 403 A,SO4,ACY,0.753488375362,0.00103916637728,0.752449208985,False,17,2.20000004768,0.943
1xpi ACY 402 A,PO4,ACY,0.147131481338,0.0493759300996,0.0977555512382,False,7,2.20000004768,0.981
1xpi ACY 401 A,EDO,ACY,0.446302011896,0.0013180292433,0.444983982653,False,20,2.20000004768,0.976
1xnk PCA 1 B,PCA,PCA,0.842683091839,0.842683091839,0.0,True,1,1.60000002384,0.859
1xmz BME 253 A,BME,BME,0.823163781868,0.823163781868,0.0,True,1,1.39999997616,0.963
1xmz BME 251 B,BME,BME,0.851898882695,0.851898882695,0.0,True,1,1.39999997616,0.983
1xmz BME 251 A,BME,BME,0.946513512295,0.946513512295,0.0,True,1,1.39999997616,0.981
1xmz BME 250 B,EDO,BME,0.611530653128,0.264766268842,0.346764384286,False,2,1.39999997616,0.985
1xmz BME 250 A,BME,BME,0.658964208546,0.658964208546,0.0,True,1,1.39999997616,0.991
1xmv ADP 400 A,FMN,ADP_MG,0.109175230191,0.0280844533245,0.0810907768666,False,6,1.89999997616,0.982
1xm8 ACY 801 B,ACT,ACY,0.688819843598,0.0145237500338,0.674296093564,False,3,1.70000004768,0.96
1xm8 ACY 800 A,ACT,ACY,0.331181697757,0.0147753731964,0.316406324561,False,8,1.70000004768,0.935
1xjb BME 1005 A,GOL,BME,0.724215955971,0.000317215213219,0.723898740758,False,37,1.89999997616,0.929
1xi9 PLP 501 D,PLP,PLP,0.438576531338,0.438576531338,0.0,True,1,2.29999995232,0.953
1xi9 PLP 501 C,PLP,PLP,0.49255947622,0.49255947622,0.0,True,1,2.29999995232,0.973
1xi9 PLP 501 B,PLP,PLP,0.731944211312,0.731944211312,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.560639717395,0.560639717395,0.0,True,1,2.29999995232,0.964
1xge KCX 102 A,KCX_ZN_ZN,KCX_ZN_ZN,0.675396665678,0.675396665678,0.0,True,1,1.89999997616,0.925
1xg5 ACY 1403 D,ACT,ACY,0.553228428934,0.0137276562395,0.539500772694,False,6,1.5,0.971
1xg5 ACY 1402 C,ACT,ACY,0.61343803999,0.134995601298,0.478442438692,False,2,1.5,0.98
1xg5 ACY 1401 A,ACT,ACY,0.473020261943,0.025794905969,0.447225355974,False,4,1.5,0.974
1xfd NDG 1404 A,NAG,NDG,0.821112653023,0.0398606199759,0.781252033047,False,2,2.79999995232,0.844
1xfd NDG 1319 D,NAG,NDG,0.975754023554,0.00446392998466,0.97129009357,False,2,2.79999995232,0.885
1xfd NDG 1319 C,CLA,NDG,0.252607043878,0.0247482270145,0.227858816863,False,6,2.79999995232,0.896
1xfd NDG 1319 B,NAG,NDG,0.980580396387,0.00462756819681,0.97595282819,False,3,2.79999995232,0.898
1xfd NDG 1319 A,NAG,NDG,0.96811299853,0.00320464659991,0.96490835193,False,3,2.79999995232,0.917
1xfd NDG 1173 D,CLA,NDG,0.576418271651,0.0389168136875,0.537501457964,False,4,2.79999995232,0.886
1xfd NDG 1173 C,NAG,NDG,0.792510133886,0.0110994817226,0.781410652163,False,3,2.79999995232,0.889
1xfd NDG 1173 B,NAG,NDG,0.967638498473,0.00752970915251,0.96010878932,False,2,2.79999995232,0.85
1xfa ACY 9 A,SO4,ACY,0.645393192116,0.000758579113753,0.644634613002,False,48,3.09999990463,0.883
1xfa ACY 8 B,GOL,ACY,0.491720776769,0.0125852565433,0.479135520226,False,7,3.09999990463,0.951
1xfa ACY 7 A,SO4,ACY,0.319194969245,0.0030811927933,0.316113776452,False,17,3.09999990463,0.87
1xfa ACY 10 B,SO4,ACY,0.256051895306,0.0014974210653,0.25455447424,False,49,3.09999990463,0.903
1xf9 ACY 9 A,SO4,ACY,0.773585789407,0.000312028188427,0.773273761219,False,197,2.70000004768,0.915
1xf9 ACY 8 D,FMT,ACY,0.146901289846,0.00269219134064,0.144209098505,False,19,2.70000004768,0.986
1xf9 ACY 7 C,SO4,ACY,0.346099172865,0.0265284445312,0.319570728334,False,6,2.70000004768,0.985
1xf9 ACY 6 B,SO4,ACY,0.632448410245,0.0134998361774,0.618948574068,False,6,2.70000004768,0.976
1xf9 ACY 5 A,GOL,ACY,0.569429630918,0.00243655404062,0.566993076878,False,21,2.70000004768,0.98
1xf9 ACY 10 D,GOL,ACY,0.572203304685,0.00343617977683,0.568767124908,False,11,2.70000004768,0.843
1xey PLP 500 B,PLP,PLP,0.974833959234,0.974833959234,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.993449718415,0.993449718415,0.0,True,1,2.0,0.989
1xd0 PCA 1 A,PCA,PCA,0.996127063001,0.996127063001,0.0,True,1,1.89999997616,0.779
1xcx PCA 1 A,PCA,PCA,0.994776518571,0.994776518571,0.0,True,1,1.89999997616,0.865
1xc6 MAN 3009 A,GOL,MAN,0.235595934777,0.0758176884252,0.159778246352,False,4,2.09999990463,0.803
1xc6 GAL 9011 A,GAL,GAL,0.134938269601,0.134938269601,0.0,True,1,2.09999990463,0.925
1xae BME 587 B,SO4,BME,0.202464341424,0.0228766031673,0.179587738257,False,7,2.59999990463,0.953
1xae BME 587 A,GOL,BME,0.324540894176,0.00875289314973,0.315788001027,False,12,2.59999990463,0.934
1xa9 BME 400 A,SO4,BME,0.200553828865,0.0018197164944,0.198734112371,False,92,2.5,0.932
1x70 NDG 1150 A,NAG,NDG,0.986098682633,0.000384369701165,0.985714312932,False,5,2.09999990463,0.678
1x39 MAN 4985 A,GOL,MAN,0.217785559254,0.00806001343868,0.209725545816,False,16,1.79999995232,0.786
1x0s GAL 420 A,GOL,GAL,0.103494363009,0.00157011957731,0.101924243432,False,117,2.5,0.644
1x0k GLC 400 1,DMU,MAN,0.232292548382,0.0181036773467,0.214188871035,False,9,2.59999990463,0.935
1x01 ACY 2002 B,SO4,ACY,0.597018594944,0.00481985416815,0.592198740775,False,5,2.0,0.94
1x01 ACY 2001 B,GOL,ACY,0.463045748674,0.0233128526438,0.43973289603,False,6,2.0,0.942
1wyv PLP 4475 H,SO4,PLP,0.55389963206,0.0115520308562,0.542347601203,False,3,2.40000009537,0.93
1wyg ACY 3001 A,EDO,ACY,0.226405163419,0.00994488119908,0.21646028222,False,7,2.59999990463,0.901
1ww6 GAL 210 B,GLC_GLC,GAL,0.42946718766,0.00597792771519,0.423489259944,False,15,2.20000004768,0.915
1ww6 GAL 200 A,SIA,GAL,0.275448219639,0.0118422545641,0.263605965075,False,11,2.20000004768,0.918
1ww4 GAL 230 D,MAL,GAL,0.181993863784,0.00887954666275,0.173114317121,False,16,2.29999995232,0.844
1ww4 GAL 220 C,NAP,GAL,0.182232739916,0.0130600538906,0.169172686026,False,13,2.29999995232,0.874
1ww4 GAL 200 A,MAL,GAL,0.260939731937,0.0130469773571,0.24789275458,False,11,2.29999995232,0.825
1wvf ACY 1702 A,SO4,ACY,0.423124897761,0.00200221455719,0.421122683204,False,21,1.29999995232,0.961
1wvf ACY 1701 A,EDO,ACY,0.893798226676,0.000273124965367,0.893525101711,False,38,1.29999995232,0.848
1wve ACY 1702 B,GAI,ACY,0.202581938216,0.00244330094703,0.200138637269,False,18,1.79999995232,0.911
1wve ACY 1701 A,DMS,ACY,0.237337926476,0.0123612977278,0.224976628748,False,13,1.79999995232,0.85
1wu5 XYP 501 A,GOL,XYP,0.0866746940804,0.0817471843345,0.00492750974584,False,2,2.20000004768,0.925
1wq9 PCA 1 B,PCA,PCA,0.457871294414,0.457871294414,0.0,True,1,2.0,0.91
1wq8 PCA 1 A,PCA,PCA,0.739315099045,0.739315099045,0.0,True,1,1.89999997616,0.779
1wpx NDG 830 A,NAG,NDG,0.842303585866,0.0116481739011,0.830655411965,False,4,2.70000004768,0.773
1wpx NDG 820 A,NAG,NDG,0.975876148839,0.00266471879623,0.973211430042,False,2,2.70000004768,0.755
1wo2 GLC 1998 A,GOL,GLC,0.670985396337,0.000987733108449,0.669997663229,False,26,2.0,0.625
1wno NDG 1042 A,NAG,NDG,0.986856942049,9.50550846691e-05,0.986761886964,False,24,2.09999990463,0.654
1wn9 ACY 200 A,ACT,ACY,0.278735974221,0.0122349836256,0.266500990596,False,10,1.60000002384,0.957
1wmr NDG 1000 B,NAG,NDG,0.974388413708,4.41372652204e-05,0.974344276443,False,91,2.40000009537,0.68
1wmb CAC 2302 B,SO4,CAC,0.601512454422,0.226519199208,0.374993255214,False,2,2.0,0.988
1wl8 ACY 1201 A,ACT,ACY,0.84210029727,0.0206378229237,0.821462474347,False,2,1.5,0.864
1wgt PCA 1 A,SO4,PCA,0.393752908782,0.0144330179966,0.379319890785,False,7,1.89999997616,0.94
1wds GLC 499 A,FUC,GLC,0.372915838629,0.0314555844038,0.341460254225,False,5,1.39999997616,0.926
1wdd CAP 2001 E,CAP_KCX_MG,CAP_KCX_MG,0.940852549276,0.940852549276,0.0,True,1,1.39999997616,0.99
1wdd CAP 1001 A,CAP_KCX_MG,CAP_KCX_MG,0.938957135735,0.938957135735,0.0,True,1,1.39999997616,0.989
1wc9 MYR 1172 A,PLM,MYR,0.440917396806,0.0298665796794,0.411050817127,False,4,1.60000002384,0.825
1wc8 MYR 1168 A,PGE,MYR,0.173491837599,0.00134963207866,0.172142205521,False,43,2.0,0.699
1wbi BTN 1001 E,BTN,BTN,0.987037616403,0.987037616403,0.0,True,1,1.39999997616,0.984
1wbi BTN 1001 D,BTN,BTN,0.968929938902,0.968929938902,0.0,True,1,1.39999997616,0.982
1wbi BTN 1001 C,BTN,BTN,0.979838466359,0.979838466359,0.0,True,1,1.39999997616,0.987
1wbi BTN 1001 B,BTN,BTN,0.993353482929,0.993353482929,0.0,True,1,1.39999997616,0.985
1wbi BTN 1001 A,BTN,BTN,0.952824568396,0.952824568396,0.0,True,1,1.39999997616,0.98
1wa3 PYR 1205 D,PYR,PYR,0.538972435311,0.538972435311,0.0,True,1,1.89999997616,0.964
1wa3 PYR 1204 F,EDO,PYR,0.267078731661,0.0464177109267,0.220661020734,False,4,1.89999997616,0.961
1wa3 PYR 1204 E,EDO,PYR,0.457243519677,0.0525865032884,0.404657016388,False,3,1.89999997616,0.917
1wa3 PYR 1204 C,GOL,PYR,0.317665646656,0.0211030402476,0.296562606409,False,6,1.89999997616,0.955
1w9t XYP 1148 A,GOL,XYP,0.0792734604204,0.0577218752162,0.0215515852042,False,3,1.60000002384,0.945
1w9t XYP 1145 B,XYP,XYP,0.391621465515,0.391621465515,0.0,True,1,1.60000002384,0.986
1w9t XYP 1145 A,FUC,XYP,0.15896775603,0.0111913590937,0.147776396937,False,14,1.60000002384,0.973
1w9q BEZ 1274 A,BEZ,BEZ,0.955414848972,0.955414848972,0.0,True,1,1.70000004768,0.936
1w9o BEZ 1274 A,BEN,BEZ,0.372669105926,0.052361697939,0.320307407987,False,4,2.20000004768,0.946
1w9e BEZ 1274 A,BEZ,BEZ,0.250251162368,0.250251162368,0.0,True,1,1.5,0.947
1w8s FBP 270 J,SEP,FBP,0.551021518778,0.00740415754967,0.543617361229,False,6,1.79999995232,0.947
1w8n GAL 1648 A,NAG,GAL,0.189529354248,0.00629492357879,0.183234430669,False,16,2.09999990463,0.753
1w8c CSD 177 A,CSD,CSD,0.523807913506,0.523807913506,0.0,True,1,2.09999990463,0.948
1w7u ABA 222 D,MLY,ABA,0.747337088943,0.0897876479569,0.657549440986,False,2,1.79999995232,0.95
1w7u ABA 222 C,ABA,ABA,0.796257272925,0.796257272925,0.0,True,1,1.79999995232,0.975
1w7u ABA 222 B,ABA,ABA,0.686109038515,0.686109038515,0.0,True,1,1.79999995232,0.957
1w7u ABA 222 A,ABA,ABA,0.660899484839,0.660899484839,0.0,True,1,1.79999995232,0.968
1w6y BME 701 A,BME,BME,0.556571233613,0.556571233613,0.0,True,1,2.09999990463,0.855
1w6q BME 3137 B,SO4,BME,0.280707093281,0.0259138180218,0.254793275259,False,5,2.09999990463,0.822
1w6q BME 3136 B,BME,BME,0.96734835728,0.96734835728,0.0,True,1,2.09999990463,0.89
1w6q BME 3135 B,BME,BME,0.447226093943,0.447226093943,0.0,True,1,2.09999990463,0.784
1w6q BME 2137 A,ACE,BME,0.353703711666,0.131269707614,0.222434004051,False,2,2.09999990463,0.96
1w6q BME 2135 A,BME,BME,0.699814222528,0.699814222528,0.0,True,1,2.09999990463,0.962
1w6p GAL 4001 A,GOL,GAL,0.339034090903,0.1458563763,0.193177714603,False,2,1.79999995232,0.832
1w6p BME 3139 B,BME,BME,0.926384439349,0.926384439349,0.0,True,1,1.79999995232,0.887
1w6p BME 3138 B,BME,BME,0.879400133185,0.879400133185,0.0,True,1,1.79999995232,0.952
1w6p BME 2138 A,SO4,BME,0.201142116588,0.0205855797718,0.180556536816,False,9,1.79999995232,0.877
1w6p BME 2137 A,BME,BME,0.92416125931,0.92416125931,0.0,True,1,1.79999995232,0.947
1w6o BME 3140 B,BME,BME,0.270476006495,0.270476006495,0.0,True,1,1.79999995232,0.66
1w6o BME 3139 B,BME,BME,0.877840367084,0.877840367084,0.0,True,1,1.79999995232,0.93
1w6o BME 3138 B,BME,BME,0.947536359001,0.947536359001,0.0,True,1,1.79999995232,0.94
1w6o BME 2138 A,SEP,BME,0.0694853762364,0.00495420713927,0.0645311690972,False,31,1.79999995232,0.824
1w6o BME 2137 A,BME,BME,0.38431445755,0.38431445755,0.0,True,1,1.79999995232,0.845
1w6n BME 3136 B,BME,BME,0.973095258948,0.973095258948,0.0,True,1,1.70000004768,0.907
1w6n BME 3135 B,BME,BME,0.495449190609,0.495449190609,0.0,True,1,1.70000004768,0.874
1w6n BME 2137 A,PCA,BME,0.177979109222,0.0609586960168,0.117020413206,False,3,1.70000004768,0.814
1w6n BME 2136 A,BME,BME,0.492912348903,0.492912348903,0.0,True,1,1.70000004768,0.891
1w6m BME 3137 B,EDO,BME,0.311626497461,0.0179576486228,0.293668848838,False,7,2.29999995232,0.892
1w6m BME 3136 B,BME,BME,0.693083737649,0.693083737649,0.0,True,1,2.29999995232,0.952
1w6m BME 3135 B,BME,BME,0.961205729856,0.961205729856,0.0,True,1,2.29999995232,0.974
1w6m BME 2136 A,MLY,BME,0.115748069622,0.0195232743742,0.0962247952478,False,10,2.29999995232,0.872
1w6m BME 2135 A,BME,BME,0.79455037197,0.79455037197,0.0,True,1,2.29999995232,0.945
1w2u PCA 1 A,PCA,PCA,0.400505956364,0.400505956364,0.0,True,1,1.5,0.878
1w2k CAC 1260 H,DMS,CAC,0.598809410939,0.000277408314131,0.598532002625,False,189,2.5,0.898
1w21 MAN 3488 C,GOL,MAN,0.129107198079,0.104268909745,0.0248382883339,False,2,2.09999990463,0.792
1w21 MAN 3487 C,CYC,MAN,0.128230220098,0.00376293834672,0.124467281752,False,31,2.09999990463,0.789
1w21 MAN 3485 C,MAN,MAN,0.582849702697,0.582849702697,0.0,True,1,2.09999990463,0.741
1w21 MAN 1487 A,EDO,MAN,0.377930670866,0.00138290484937,0.376547766017,False,27,2.09999990463,0.749
1w21 MAN 1486 A,MAN,MAN,0.362852402448,0.362852402448,0.0,True,1,2.09999990463,0.635
1w20 MAN 3488 C,MAN,MAN,0.125786228291,0.125786228291,0.0,True,1,2.09999990463,0.791
1w20 MAN 3487 C,CYC,MAN,0.149761963251,0.00531455256512,0.144447410686,False,29,2.09999990463,0.789
1w20 MAN 3485 C,MAN,MAN,0.597762960949,0.597762960949,0.0,True,1,2.09999990463,0.742
1w20 MAN 1487 A,EDO,MAN,0.419042635376,0.00115618768737,0.417886447689,False,29,2.09999990463,0.75
1w20 MAN 1486 A,MAN,MAN,0.322072045247,0.322072045247,0.0,True,1,2.09999990463,0.63
1w1x MAN 3481 C,MAN,MAN,0.37801018846,0.37801018846,0.0,True,1,2.0,0.817
1w1x MAN 1483 A,NAD,MAN,0.45891815704,0.0211169561687,0.437801200871,False,5,2.0,0.881
1w1x MAN 1482 A,MAN,MAN,0.370749685472,0.370749685472,0.0,True,1,2.0,0.865
1w1i NDG 870 A,NAG,NDG,0.978690501137,0.000363108862271,0.978327392275,False,6,3.0,0.764
1w1i NDG 860 B,NAG,NDG,0.952003425835,0.00335906818374,0.948644357651,False,3,3.0,0.853
1w1a NDG 1261 2,FLC,NDG,0.208988543607,0.00377291192639,0.205215631681,False,25,2.20000004768,0.796
1w1a NDG 1261 1,CIT,NDG,0.384053633752,0.00130472169002,0.382748912062,False,59,2.20000004768,0.912
1w19 ACY 1161 D,EDO,ACY,0.353244966122,0.0293353757368,0.323909590385,False,4,2.0,0.756
1w19 ACY 1161 B,EDO,ACY,0.44056160006,0.0182472684363,0.422314331624,False,9,2.0,0.715
1w19 ACY 1161 A,EDO,ACY,0.748124412598,0.0023021052899,0.745822307308,False,13,2.0,0.769
1w0y CAC 1260 H,SO4,CAC,0.34822698209,0.000654579075951,0.347572403014,False,162,2.5,0.931
1vzo BME 1304 A,BME,BME,0.529753205563,0.529753205563,0.0,True,1,1.79999995232,0.898
1vzb UMP 317 A,SO4,UMP,0.388437605332,0.0012186857165,0.387218919615,False,99,2.20000004768,0.974
1vs1 PEP 305 D,PEP,PEP,0.815202559882,0.815202559882,0.0,True,1,2.29999995232,0.981
1vs1 PEP 304 C,PEP,PEP,0.336636050546,0.336636050546,0.0,True,1,2.29999995232,0.969
1vs1 PEP 303 B,SO4,PEP,0.563289660895,0.155507937704,0.407781723191,False,3,2.29999995232,0.981
1vs1 PEP 302 A,SO4,PEP,0.216621724604,0.162877455441,0.0537442691638,False,2,2.29999995232,0.983
1vpa ACY 700 B,SO4,ACY,0.209870942161,0.0103586707288,0.199512271432,False,10,2.70000004768,0.925
1vpa ACY 700 A,SO4,ACY,0.344168447345,0.00362112966643,0.340547317679,False,11,2.70000004768,0.953
1vi9 CSD 53 D,CSX,CSD,0.352288123222,0.0229986522343,0.329289470988,False,6,2.0,0.933
1vi9 CSD 53 C,CSO,CSD,0.235535843151,0.00517179284878,0.230364050302,False,16,2.0,0.909
1vi9 CSD 53 B,CSO,CSD,0.480316722998,0.0151894659795,0.465127257018,False,5,2.0,0.902
1vi9 CSD 53 A,CSX,CSD,0.548592675118,0.0230466823953,0.525545992723,False,4,2.0,0.923
1vi9 BME 300 D,BME,BME,0.914611928643,0.914611928643,0.0,True,1,2.0,0.831
1vi9 BME 300 B,BME,BME,0.950358847768,0.950358847768,0.0,True,1,2.0,0.936
1vho CAC 351 A,CAC,CAC,0.771224613371,0.771224613371,0.0,True,1,1.89999997616,0.975
1vho CAC 350 A,CAC,CAC,0.511752559266,0.511752559266,0.0,True,1,1.89999997616,0.958
1vha ACY 170 F,EDO,ACY,0.778948361153,0.000125701641411,0.778822659512,False,191,2.40000009537,0.731
1ve9 BEZ 352 A,EDO,BEZ,0.19938492091,0.00168733425718,0.197697586652,False,37,2.5,0.892
1ve9 BEZ 1352 B,EDO,BEZ,0.309964222674,0.00108585614727,0.308878366527,False,41,2.5,0.927
1vcl PCA 1 A,EDO,PCA,0.283715856012,0.000633652841465,0.28308220317,False,194,1.70000004768,0.789
1vbr XYP 4 B,EPE,XYP,0.130821540812,0.00398728312141,0.12683425769,False,45,1.79999995232,0.862
1vbo MAN 407 E,SO4,MAN,0.261990489479,0.029639176807,0.232351312672,False,5,2.29999995232,0.834
1vbo MAN 406 B,GOL,MAN,0.226999970053,0.054453951156,0.172546018897,False,4,2.29999995232,0.782
1vbo MAN 405 B,SO4,MAN,0.0765869641709,0.0133617296553,0.0632252345156,False,11,2.29999995232,0.829
1v7x NDG 1003 A,GOL,NDG,0.28539935152,0.000501903658505,0.284897447862,False,156,2.0,0.739
1v7w NDG 1004 A,THM,NDG,0.211749502872,0.0129883466791,0.198761156193,False,10,1.60000002384,0.939
1v6k GAL 235 D,GAL,GAL,0.141962390058,0.141962390058,0.0,True,1,2.29999995232,0.924
1v6k GAL 235 C,BOG,GAL,0.41759321217,0.0202573103071,0.397335901863,False,4,2.29999995232,0.903
1v6j GAL 239 C,NAG,GAL,0.0726996480524,0.00377379354084,0.0689258545116,False,49,2.79999995232,0.94
1v6i GAL 240 C,GAL,GAL,0.20248284416,0.20248284416,0.0,True,1,2.09999990463,0.915
1uzh SMC 256 E,SMC,SMC,0.941255119444,0.941255119444,0.0,True,1,2.20000004768,0.986
1uzh SMC 256 B,MLY,SMC,0.607916245547,0.023411921113,0.584504324434,False,3,2.20000004768,0.984
1uzh SMC 256 A,CSO,SMC,0.199491781158,0.188147848711,0.0113439324471,False,2,2.20000004768,0.975
1uzh CAP 477 V,CAP_KCX_MG,CAP_KCX_MG,0.971857000879,0.971857000879,0.0,True,1,2.20000004768,0.99
1uzh CAP 477 R,CAP_KCX_MG,CAP_KCX_MG,0.366087542833,0.366087542833,0.0,True,1,2.20000004768,0.992
1uzh CAP 477 O,CAP_KCX_MG,CAP_KCX_MG,0.989192072925,0.989192072925,0.0,True,1,2.20000004768,0.993
1uzh CAP 477 K,CAP_KCX_MG,CAP_KCX_MG,0.990643602868,0.990643602868,0.0,True,1,2.20000004768,0.988
1uzh CAP 477 H,CAP_KCX_MG,CAP_KCX_MG,0.974918958953,0.974918958953,0.0,True,1,2.20000004768,0.987
1uzh CAP 477 E,CAP_KCX_MG,CAP_KCX_MG,0.976852744259,0.976852744259,0.0,True,1,2.20000004768,0.989
