title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mok FAD 801 C,FAD,FAD,0.972564569383,0.972564569383,0.0,True,1,1.89999997616,0.982
4mok FAD 801 B,FAD,FAD,0.984389255369,0.984389255369,0.0,True,1,1.89999997616,0.983
4mok FAD 801 A,FAD,FAD,0.847335621472,0.847335621472,0.0,True,1,1.89999997616,0.982
4mo2 FAD 405 A,FAD,FAD,0.976547570235,0.976547570235,0.0,True,1,2.0,0.965
4mnb NCO 103 A,NCO,NCO,0.371319391244,0.371319391244,0.0,True,1,1.39999997616,0.969
4mnb NCO 102 B,GOL,NCO,0.292164427664,0.0109601558845,0.28120427178,False,12,1.39999997616,0.974
4mnb NCO 101 B,HEM,NCO,0.385107987781,0.299729129375,0.0853788584063,False,2,1.39999997616,0.995
4mmf BOG 605 B,NAG,BOG,0.176397305685,0.0242063371117,0.152190968574,False,5,2.70000004768,0.956
4mmf BOG 605 A,NAG,BOG,0.285047200823,0.0901590668693,0.194888133954,False,3,2.70000004768,0.863
4mmf BOG 604 B,NAG,BOG,0.63019040806,0.0296335105291,0.600556897531,False,2,2.70000004768,0.913
4mmf BOG 604 A,NAG,BOG,0.464124795663,0.031108518776,0.433016276887,False,3,2.70000004768,0.847
4mme BOG 606 A,BGC,BOG,0.296508941346,0.193275003847,0.103233937499,False,2,2.5,0.889
4mme BOG 605 A,NAG,BOG,0.959834931683,0.00571757003571,0.954117361648,False,2,2.5,0.824
4mme BOG 604 B,NAG,BOG,0.957954314801,0.00375047962399,0.954203835177,False,3,2.5,0.851
4mme BOG 604 A,GOL,BOG,0.325642271684,0.0125620133384,0.313080258345,False,11,2.5,0.799
4mmd BOG 606 A,GOL,BOG,0.246490234739,0.0198692892508,0.226620945488,False,8,2.29999995232,0.711
4mmd BOG 605 A,NAG,BOG,0.278938857248,0.0206900006399,0.258248856608,False,7,2.29999995232,0.812
4mmd BOG 604 A,BOG,BOG,0.288429488718,0.288429488718,0.0,True,1,2.29999995232,0.924
4mmc BOG 606 A,SAM,BOG,0.157093781373,0.0200371204411,0.137056660932,False,9,2.29999995232,0.89
4mmc BOG 605 A,BOG,BOG,0.733660579851,0.733660579851,0.0,True,1,2.29999995232,0.89
4mmb BOG 605 A,GOL,BOG,0.365501261877,0.00565713318833,0.359844128688,False,24,2.20000004768,0.819
4mmb BOG 604 A,NAG,BOG,0.721285779549,0.0290181359929,0.692267643556,False,3,2.20000004768,0.799
4mlm BOG 201 B,BOG,BOG,0.686663562502,0.686663562502,0.0,True,1,1.70000004768,0.939
4mlh GLC 501 A,BGC,GLC,0.473966369665,0.0715340734735,0.402432296192,False,3,2.90000009537,0.981
4mle GLC 501 A,GLC,GLC,0.410916701569,0.410916701569,0.0,True,1,2.59999990463,0.971
4mla FAD 602 B,FAD,FAD,0.957588872426,0.957588872426,0.0,True,1,2.0,0.971
4mla FAD 601 A,FAD,FAD,0.812691288511,0.812691288511,0.0,True,1,2.0,0.974
4ml8 FAD 601 D,FAD,FAD,0.63398076707,0.63398076707,0.0,True,1,2.70000004768,0.976
4ml8 FAD 601 C,FAD,FAD,0.966132971048,0.966132971048,0.0,True,1,2.70000004768,0.974
4ml8 FAD 601 B,FAD,FAD,0.899612509919,0.899612509919,0.0,True,1,2.70000004768,0.98
4ml8 FAD 601 A,FAD,FAD,0.507446734962,0.507446734962,0.0,True,1,2.70000004768,0.978
4mjw FAD 601 B,FAD,FAD,0.906657840172,0.906657840172,0.0,True,1,2.0,0.979
4mjw FAD 601 A,FAD,FAD,0.952875918567,0.952875918567,0.0,True,1,2.0,0.977
4mj2 SRT 918 B,GOL,SRT,0.458787650762,0.00339488892426,0.455392761838,False,14,2.09999990463,0.864
4mih FAD 801 H,FAD,FAD,0.943081155125,0.943081155125,0.0,True,1,2.40000009537,0.963
4mih FAD 801 G,FAD,FAD,0.982702728532,0.982702728532,0.0,True,1,2.40000009537,0.971
4mih FAD 801 F,FAD,FAD,0.951453164721,0.951453164721,0.0,True,1,2.40000009537,0.969
4mih FAD 801 E,FAD,FAD,0.838098926771,0.838098926771,0.0,True,1,2.40000009537,0.967
4mih FAD 801 C,NDP,FAD,0.479350178541,0.0235943460026,0.455755832538,False,3,2.40000009537,0.944
4mih FAD 801 B,FAD,FAD,0.830102724307,0.830102724307,0.0,True,1,2.40000009537,0.968
4mih FAD 801 A,FAD,FAD,0.925412179463,0.925412179463,0.0,True,1,2.40000009537,0.976
4mgk CMP 1001 E,CMP,CMP,0.504509197901,0.504509197901,0.0,True,1,2.70000004768,0.982
4mgi CMP 1002 E,SAH,CMP,0.0811100094429,0.0692364994667,0.0118735099762,False,3,2.79999995232,0.958
4mgi CMP 1001 E,AMP,CMP,0.760497868214,0.00894577119925,0.751552097015,False,5,2.79999995232,0.973
4me4 SIN 406 B,GOL,SIN,0.827586250421,0.00447296944514,0.823113280976,False,7,2.59999990463,0.842
4mdz SIN 408 A,GOL,SIN,0.686282982931,0.000451341499837,0.685831641431,False,136,2.70000004768,0.774
4mb2 ATP 301 D,H4B,ATP,0.480495949031,0.00815599577148,0.47233995326,False,11,2.20000004768,0.924
4mb2 ATP 301 C,ATP,ATP,0.302134002446,0.302134002446,0.0,True,1,2.20000004768,0.898
4mb2 ATP 301 B,NAD,ATP,0.21979932595,0.0345206495032,0.185278676447,False,3,2.20000004768,0.911
4mae 15P 603 B,GOL,15P,0.678853554625,0.00197066430645,0.676882890318,False,20,1.60000002384,0.846
4m9z ATP 602 D,ATP,ATP,0.378923829711,0.378923829711,0.0,True,1,3.40000009537,0.887
4m9z ATP 602 C,ANP_MG,ATP,0.178242688423,0.149450028431,0.0287926599915,False,2,3.40000009537,0.911
4m9z ATP 602 B,ANP,ATP,0.259231833248,0.206749290138,0.0524825431105,False,2,3.40000009537,0.891
4m9z ATP 602 A,ANP,ATP,0.20887886835,0.163302971811,0.045575896539,False,2,3.40000009537,0.916
4m9y ATP 602 B,GTP,ATP,0.328435965997,0.0607795250016,0.267656440995,False,6,4.19999980927,0.798
4m9y ATP 602 A,GDP,ATP,0.495265475723,0.0487705038553,0.446494971868,False,5,4.19999980927,0.803
4m9x ATP 602 B,ATP,ATP,0.29561516543,0.29561516543,0.0,True,1,3.29999995232,0.92
4m9x ATP 602 A,ADP,ATP,0.241037323035,0.150290602323,0.0907467207123,False,3,3.29999995232,0.9
4m9s ATP 602 B,ATP,ATP,0.136064307531,0.136064307531,0.0,True,1,3.20000004768,0.894
4m9q GNP 301 C,ATP_MG,GNP_MG,0.392359798721,0.0287813421373,0.363578456584,False,6,2.5,0.975
4m9q GNP 301 B,GNP_MG,GNP_MG,0.434972731551,0.434972731551,0.0,True,1,2.5,0.983
4m9q GNP 301 A,ATP_MG,GNP_MG,0.299664618551,0.23525911498,0.0644055035705,False,2,2.5,0.984
4m6v PYR 1105 B,GOL,PYR,0.87916165354,0.000384468606051,0.878777184934,False,51,2.40000009537,0.945
4m6v PYR 1104 D,GOL,PYR,0.658327695959,0.000300417716167,0.658027278243,False,169,2.40000009537,0.924
4m6v PYR 1104 A,GOL,PYR,0.866234679137,0.000969289097999,0.865265390039,False,6,2.40000009537,0.946
4m6j NDP 201 A,NDP,NDP,0.417535892613,0.417535892613,0.0,True,1,1.20000004768,0.952
4m63 ATP 401 E,ANP_MG,ATP_CA,0.311695092443,0.0163420285714,0.295353063871,False,6,2.70000004768,0.951
4m63 ATP 401 D,GTP,ATP,0.187737456417,0.164201570016,0.0235358864006,False,2,2.70000004768,0.953
4m63 ATP 401 C,ATP,ATP,0.524884624894,0.524884624894,0.0,True,1,2.70000004768,0.936
4m52 FAD 501 D,FAD,FAD,0.97697214316,0.97697214316,0.0,True,1,2.40000009537,0.969
4m52 FAD 501 C,FAD,FAD,0.982415259169,0.982415259169,0.0,True,1,2.40000009537,0.963
4m52 FAD 501 B,FAD,FAD,0.980662344404,0.980662344404,0.0,True,1,2.40000009537,0.967
4m52 FAD 501 A,FAD,FAD,0.957803359783,0.957803359783,0.0,True,1,2.40000009537,0.975
4m42 ATP 1001 A,ATP_MG,ATP_CA,0.333097201162,0.0487765705742,0.284320630587,False,4,2.0,0.986
4m3z ATP 1001 A,ATP_MG,ATP_CA,0.273473172331,0.0659030059097,0.207570166421,False,4,1.79999995232,0.99
4m3y ATP 1001 A,ATP_MG,ATP_CA,0.300408094826,0.0328456498496,0.267562444977,False,5,1.89999997616,0.984
4m3x ATP 1001 A,ATP_MG,ATP_CA,0.436935362665,0.0984142439994,0.338521118666,False,3,2.20000004768,0.985
4m3u ATP 1001 A,ATP_MG,ATP_CA,0.581532684394,0.00395868785935,0.577573996534,False,8,2.09999990463,0.989
4m3t ATP 1001 A,ANP_MG,ATP_CA,0.242376404102,0.175848220582,0.0665281835203,False,3,1.89999997616,0.989
4m3r ATP 1001 A,ATP_MG,ATP_CA,0.3388875138,0.0241551082231,0.314732405577,False,8,2.09999990463,0.99
4m3p SRT 501 D,SRT,SRT,0.199690581142,0.199690581142,0.0,True,1,1.89999997616,0.915
4m3p SRT 501 B,GOL,SRT,0.586542730476,0.00895986530785,0.577582865169,False,10,1.89999997616,0.86
4m2x NDP 201 G,NDP,NDP,0.849289987145,0.849289987145,0.0,True,1,2.29999995232,0.962
4m2x NDP 201 E,FAD,NDP,0.428794883118,0.141542397647,0.287252485471,False,2,2.29999995232,0.968
4m2x NDP 201 C,NDP,NDP,0.686960957464,0.686960957464,0.0,True,1,2.29999995232,0.977
4m2x NDP 201 A,COA,NDP,0.419458618184,0.0275484193534,0.391910198831,False,5,2.29999995232,0.972
4m11 BOG 607 C,BOG,BOG,0.875516919666,0.875516919666,0.0,True,1,2.40000009537,0.904
4m11 BOG 607 B,1PE,BOG,0.443737566955,0.0121521508557,0.431585416099,False,9,2.40000009537,0.878
4m10 BOG 708 B,C8E,BOG,0.175807232066,0.0489774502797,0.126829781787,False,6,2.0,0.702
4m10 BOG 707 D,FMN,BOG,0.312960389896,0.241608016682,0.0713523732137,False,2,2.0,0.943
4m10 BOG 707 C,GOL,BOG,0.201524748842,0.00430218393647,0.197222564905,False,32,2.0,0.877
4m10 BOG 707 B,BGC,BOG,0.0775673359142,0.032791330449,0.0447760054652,False,6,2.0,0.889
4m0c FMN 301 B,FMN,FMN,0.976440225588,0.976440225588,0.0,True,1,2.09999990463,0.979
4m0c FMN 301 A,FMN,FMN,0.958458179089,0.958458179089,0.0,True,1,2.09999990463,0.965
4m00 SUC 804 A,SUC,SUC,0.769262226475,0.769262226475,0.0,True,1,2.0,0.892
4lzw THM 301 F,NAG,THM,0.0845539662128,0.0367580735505,0.0477958926624,False,6,1.29999995232,0.968
4lzw THM 301 E,BGC,THM,0.134365288912,0.00346243448688,0.130902854426,False,53,1.29999995232,0.917
4lzw THM 301 D,THM,THM,0.19389762014,0.19389762014,0.0,True,1,1.29999995232,0.972
4lwy LDA 301 H,GOL,LDA,0.762706413381,0.0235786990994,0.739127714282,False,3,2.90000009537,0.941
4lwy DIO 418 M,GOL,DIO,0.129422275743,0.00177757097293,0.12764470477,False,93,2.90000009537,0.905
4lwy DIO 310 L,GOL,DIO,0.155103600739,0.00260157686057,0.152502023878,False,70,2.90000009537,0.874
4lw6 XYP 403 A,NAG,XYP,0.283139675345,0.00447961215311,0.278660063192,False,40,2.40000009537,0.887
4lw6 UDP 402 A,MN_UDP,MN_UDP,0.298452399633,0.298452399633,0.0,True,1,2.40000009537,0.988
4lvc ADN 501 C,GOL,ADN,0.498570593369,0.0037453781166,0.494825215252,False,15,1.70000004768,0.853
4lvc ADN 501 B,GOL,ADN,0.152113155194,0.00412045062279,0.147992704572,False,28,1.70000004768,0.898
4luw HEM 501 A,H4B_HEM,H4B_HEM,0.993043036766,0.993043036766,0.0,True,1,2.20000004768,0.977
4ltn FMN 202 A,GOL,FMN,0.934091452959,3.53665724134e-05,0.934056086386,False,181,2.0,0.974
4ltm FMN 202 A,FMN,FMN,0.446485518538,0.446485518538,0.0,True,1,2.5,0.831
4ltm FMN 201 A,FMN,FMN,0.989738390906,0.989738390906,0.0,True,1,2.5,0.983
4ls2 FMN 401 A,FMN,FMN,0.99259347507,0.99259347507,0.0,True,1,2.29999995232,0.985
4ls1 FMN 401 A,FMN,FMN,0.994686794888,0.994686794888,0.0,True,1,2.20000004768,0.984
4ls0 FMN 401 A,FMN,FMN,0.995197395712,0.995197395712,0.0,True,1,2.09999990463,0.987
4lrr UMP 310 A,GOL,UMP,0.49939974131,0.00228273380324,0.497117007507,False,40,2.40000009537,0.786
4lq1 GLC 804 C,GOL,GLC,0.651399622715,0.00091947659347,0.650480146122,False,48,2.59999990463,0.859
4lq1 GLC 802 B,CIT,GLC,0.137870730105,0.00340308401274,0.134467646092,False,40,2.59999990463,0.897
4lq1 GLC 801 D,NAG,GLC,0.281652030656,0.00529987008046,0.276352160576,False,26,2.59999990463,0.888
4lpc GLC 817 B,GOL,GLC,0.797148449567,0.00127999973287,0.795868449834,False,26,2.40000009537,0.853
4lpc GLC 813 D,GOL,GLC,0.660920647175,0.00246345369622,0.658457193478,False,21,2.40000009537,0.679
4lpc GLC 811 D,NAG,GLC,0.449007527695,0.00066649482456,0.44834103287,False,155,2.40000009537,0.858
4lpc GLC 810 A,NAG,GLC,0.36494271236,0.00128186141867,0.363660850941,False,36,2.40000009537,0.819
4lpc GLC 809 B,GOL,GLC,0.872459239505,0.000430935597311,0.872028303908,False,50,2.40000009537,0.888
4lpc GLC 809 A,GOL,GLC,0.702086944003,0.001318370833,0.70076857317,False,44,2.40000009537,0.858
4lpc GLC 808 B,GOL,GLC,0.276282564095,0.00232347934311,0.273959084752,False,62,2.40000009537,0.898
4lpc GLC 808 A,GOL,GLC,0.573713408263,0.00154656667777,0.572166841585,False,37,2.40000009537,0.888
4lpc GLC 807 B,GOL,GLC,0.322330546891,0.00245228843226,0.319878258458,False,26,2.40000009537,0.635
4lpc GLC 805 D,BOG,GLC,0.169313074781,0.0278887825742,0.141424292207,False,6,2.40000009537,0.912
4lpc GLC 805 B,GOL,GLC,0.379245577361,0.00478897151749,0.374456605844,False,18,2.40000009537,0.22
4lpc GLC 804 D,NAG,GLC,0.323792739389,0.000880535204015,0.322912204185,False,52,2.40000009537,0.924
4lpc GLC 803 A,PEG,GLC,0.0997138858722,0.000507561815526,0.0992063240566,False,200,2.40000009537,0.829
4lpc GLC 802 D,NAG,GLC,0.435801423494,0.0143595790438,0.421441844451,False,9,2.40000009537,0.873
4lpc GLC 802 B,GOL,GLC,0.659680539117,0.000136215900301,0.659544323217,False,200,2.40000009537,0.717
4lpc GLC 802 A,GOL,GLC,0.238198077337,0.00328720141757,0.23491087592,False,28,2.40000009537,0.947
4lpc GLC 801 D,NAG,GLC,0.17406684524,0.00440027190783,0.169666573333,False,21,2.40000009537,0.796
4lpc GLC 801 C,NAG,GLC,0.0810451564856,0.00720285495045,0.0738423015352,False,28,2.40000009537,0.908
4lor HYP 7 D,GOL,HYP,0.172991861295,0.0264900571916,0.146501804103,False,7,2.5,0.936
4lor HYP 7 C,GOL,HYP,0.769802582338,0.00294288925942,0.766859693079,False,13,2.5,0.956
4lor HYP 7 B,MLY,HYP,0.209657800067,0.0112279205366,0.198429879531,False,9,2.5,0.937
4lor HYP 4 D,GOL,HYP,0.565106877577,0.00182654548039,0.563280332097,False,37,2.5,0.941
4lor HYP 4 C,GOL,HYP,0.492249295265,0.00164797677546,0.49060131849,False,32,2.5,0.809
4lor HYP 4 B,NAG,HYP,0.488585178213,0.00200244271037,0.486582735502,False,20,2.5,0.789
4lor HYP 25 C,GOL,HYP,0.418657559639,0.00420585860372,0.414451701035,False,22,2.5,0.814
4lor HYP 22 D,GOL,HYP,0.298526593844,0.00277961234525,0.295746981498,False,36,2.5,0.94
4lor HYP 22 C,NAG,HYP,0.389831420617,0.0251716557995,0.364659764818,False,5,2.5,0.908
4lor HYP 22 B,NAG,HYP,0.549536159327,0.00258961176087,0.546946547566,False,21,2.5,0.918
4lor HYP 19 D,MLY,HYP,0.363227616842,0.0133225049685,0.349905111873,False,12,2.5,0.924
4lor HYP 19 C,GOL,HYP,0.21056335725,0.042729230153,0.167834127097,False,4,2.5,0.951
4lor HYP 19 B,GOL,HYP,0.556659154912,0.00183952565624,0.554819629256,False,41,2.5,0.953
4lor HYP 13 D,GOL,HYP,0.826521676861,0.00181327068925,0.824708406171,False,17,2.5,0.944
4lor HYP 13 C,GOL,HYP,0.835450111692,0.00369953617782,0.831750575515,False,5,2.5,0.966
4lor HYP 13 B,GOL,HYP,0.868477690341,0.000703268863457,0.867774421478,False,35,2.5,0.94
4lor HYP 10 D,GOL,HYP,0.434399339448,0.00272719816996,0.431672141278,False,42,2.5,0.886
4lor HYP 10 C,MLY,HYP,0.372807239129,0.0472456098154,0.325561629313,False,4,2.5,0.98
4lor HYP 10 B,GOL,HYP,0.693824279009,0.0263069560965,0.667517322912,False,3,2.5,0.95
4lmh HEC 911 B,HEM,HEC,0.810019108157,0.172423635496,0.637595472661,False,2,2.70000004768,0.967
4lmh HEC 910 B,HEM,HEC,0.68803096601,0.271532891355,0.416498074654,False,2,2.70000004768,0.977
4lmh HEC 909 B,HEC,HEC,0.650907540454,0.650907540454,0.0,True,1,2.70000004768,0.982
4lmh HEC 908 B,HEM,HEC,0.941849881035,0.0415604550744,0.90028942596,False,2,2.70000004768,0.98
4lmh HEC 907 B,HEM,HEC,0.933787009794,0.0504583959248,0.883328613869,False,2,2.70000004768,0.982
4lmh HEC 906 B,HEM,HEC,0.795786682935,0.182971586447,0.612815096488,False,2,2.70000004768,0.979
4lmh HEC 905 B,HEC,HEC,0.44412622413,0.44412622413,0.0,True,1,2.70000004768,0.975
4lmh HEC 904 B,HEM,HEC,0.556019460669,0.395545414096,0.160474046574,False,2,2.70000004768,0.969
4lmh HEC 902 B,HEM,HEC,0.627004189967,0.352542241305,0.274461948662,False,2,2.70000004768,0.991
4lmh HEC 810 D,HEM,HEC,0.927033020931,0.0506476252901,0.876385395641,False,2,2.70000004768,0.979
4lmh HEC 810 C,HEM,HEC,0.927042900107,0.0238653431749,0.903177556932,False,2,2.70000004768,0.955
4lmh HEC 810 A,HEM,HEC,0.967057102426,0.0209104561762,0.94614664625,False,2,2.70000004768,0.955
4lmh HEC 809 D,HEC,HEC,0.524391533138,0.524391533138,0.0,True,1,2.70000004768,0.98
4lmh HEC 809 C,HEM,HEC,0.594989388435,0.384459787341,0.210529601094,False,2,2.70000004768,0.964
4lmh HEC 809 A,HEM,HEC,0.454241727179,0.444704131684,0.00953759549451,False,2,2.70000004768,0.962
4lmh HEC 808 D,HEM,HEC,0.790076435588,0.188486286794,0.601590148794,False,2,2.70000004768,0.989
4lmh HEC 808 C,HEM,HEC,0.857555392636,0.124937758515,0.732617634121,False,2,2.70000004768,0.978
4lmh HEC 808 A,HEM,HEC,0.832251051027,0.149515343375,0.682735707652,False,2,2.70000004768,0.982
4lmh HEC 807 D,HEM,HEC,0.81570117565,0.131721552162,0.683979623488,False,2,2.70000004768,0.982
4lmh HEC 807 C,HEM,HEC,0.718467582331,0.199887418614,0.518580163716,False,2,2.70000004768,0.971
4lmh HEC 807 A,HEC,HEC,0.50061648424,0.50061648424,0.0,True,1,2.70000004768,0.981
4lmh HEC 806 D,HEM,HEC,0.702722192652,0.27229029669,0.430431895961,False,2,2.70000004768,0.984
4lmh HEC 806 C,HEM,HEC,0.698084052583,0.251863020914,0.446221031669,False,2,2.70000004768,0.98
4lmh HEC 806 A,HEC,HEC,0.572845003724,0.572845003724,0.0,True,1,2.70000004768,0.983
4lmh HEC 805 D,HEM,HEC,0.873555101029,0.106628992099,0.766926108929,False,2,2.70000004768,0.978
4lmh HEC 805 C,HEM,HEC,0.912484921671,0.0634746131335,0.849010308537,False,2,2.70000004768,0.984
4lmh HEC 805 A,HEM,HEC,0.709377938371,0.262734888061,0.446643050309,False,2,2.70000004768,0.984
4lmh HEC 804 D,HEC,HEC,0.533670755586,0.533670755586,0.0,True,1,2.70000004768,0.98
4lmh HEC 804 C,HEM,HEC,0.833106181256,0.109641153497,0.723465027759,False,2,2.70000004768,0.978
4lmh HEC 804 A,HEM,HEC,0.782359947869,0.161734293869,0.620625654,False,2,2.70000004768,0.977
4lmh HEC 803 D,HEM,HEC,0.740138426987,0.226579671174,0.513558755812,False,2,2.70000004768,0.989
4lmh HEC 803 C,HEM,HEC,0.909081074062,0.0616441951503,0.847436878911,False,2,2.70000004768,0.984
4lmh HEC 803 A,HEM,HEC,0.976293282183,0.0110760753346,0.965217206848,False,2,2.70000004768,0.989
4lmh HEC 801 D,HEM,HEC,0.791740092472,0.167586992078,0.624153100395,False,2,2.70000004768,0.988
4lmh HEC 801 C,HEM,HEC,0.557959876206,0.378429747402,0.179530128805,False,2,2.70000004768,0.985
4lmh HEC 801 A,HEC,HEC,0.634131383,0.634131383,0.0,True,1,2.70000004768,0.988
4lm8 HEC 810 A,HEM,HEC,0.804893958049,0.180311057321,0.624582900728,False,2,1.79999995232,0.977
4lm8 HEC 809 A,HEC,HEC,0.634678050219,0.634678050219,0.0,True,1,1.79999995232,0.978
4lm8 HEC 808 A,HEM,HEC,0.827193575001,0.144821018007,0.682372556994,False,2,1.79999995232,0.986
4lm8 HEC 807 A,HEC,HEC,0.774892733869,0.774892733869,0.0,True,1,1.79999995232,0.98
4lm8 HEC 806 A,HEM,HEC,0.691790149947,0.275074034982,0.416716114965,False,2,1.79999995232,0.976
4lm8 HEC 805 A,HEM,HEC,0.584206098627,0.386107658358,0.198098440268,False,2,1.79999995232,0.972
4lm8 HEC 804 A,HEC,HEC,0.662123516274,0.662123516274,0.0,True,1,1.79999995232,0.975
4lm8 HEC 803 A,HEM,HEC,0.925486928249,0.0603955308627,0.865091397386,False,2,1.79999995232,0.986
4lm8 HEC 802 A,HEC,HEC,0.520820093167,0.520820093167,0.0,True,1,1.79999995232,0.981
4lm8 HEC 801 A,HEC,HEC,0.801494835667,0.801494835667,0.0,True,1,1.79999995232,0.98
4lm7 U5P 201 A,GOL,U5P,0.682202496273,0.000368444585761,0.681834051687,False,180,1.70000004768,0.49
4lkt TAR 607 D,GOL,TAR,0.420492350625,0.00378590807776,0.416706442547,False,29,2.59999990463,0.914
4lkt TAR 607 C,NAG,TAR,0.351240988,0.00278479584847,0.348456192152,False,15,2.59999990463,0.843
4lkt TAR 604 B,GOL,TAR,0.624950349094,0.00648667147477,0.618463677619,False,12,2.59999990463,0.87
4lii FAD 700 A,FAD,FAD,0.970470217053,0.970470217053,0.0,True,1,1.89999997616,0.985
4lhw GNP 302 A,GNP_MG,GNP_MG,0.92727512213,0.92727512213,0.0,True,1,1.60000002384,0.993
4lhw GNP 202 E,GNP_MG,GNP_MG,0.984491874123,0.984491874123,0.0,True,1,1.60000002384,0.99
4lhw GNP 202 D,GNP_MG,GNP_MG,0.869699358811,0.869699358811,0.0,True,1,1.60000002384,0.989
4lhw GNP 202 C,GNP_MG,GNP_MG,0.909782346448,0.909782346448,0.0,True,1,1.60000002384,0.989
4lhw GNP 202 B,GNP_MG,GNP_MG,0.570926831491,0.570926831491,0.0,True,1,1.60000002384,0.989
4ldk FAD 301 A,FAD,FAD,0.983269432938,0.983269432938,0.0,True,1,2.0,0.963
4lc0 GNP 501 A,GTP_MG,GNP_MG,0.542064444481,0.371236076104,0.170828368377,False,2,2.20000004768,0.984
4lbz GNP 501 A,GTP_MG,GNP_MG,0.476893676756,0.396706846226,0.0801868305297,False,2,2.20000004768,0.986
4lby GNP 501 A,GNP_MG,GNP_MG,0.685198460263,0.685198460263,0.0,True,1,2.70000004768,0.988
4lbw GNP 501 A,GTP_MG,GNP_MG,0.544957947283,0.376556652985,0.168401294298,False,2,1.70000004768,0.984
4lbv GNP 501 A,GNP_MG,GNP_MG,0.667771420355,0.667771420355,0.0,True,1,2.0,0.987
4lb0 HYP 402 B,GOL,HYP,0.80642015897,0.000227940870739,0.8061922181,False,184,1.70000004768,0.964
4laf FMN 400 D,PLP,FMN,0.477813011419,0.0258281863999,0.451984825019,False,7,1.79999995232,0.797
4laf FMN 400 C,GOL,FMN,0.339916891505,0.00274043081208,0.337176460693,False,46,1.79999995232,0.834
4laf FMN 400 B,COA,FMN,0.0905437108102,0.0128496912619,0.0776940195483,False,16,1.79999995232,0.916
4laf FMN 400 A,GOL,FMN,0.651472179945,0.00140954389358,0.650062636052,False,59,1.79999995232,0.884
4la1 FAD 600 B,FAD,FAD,0.890637576521,0.890637576521,0.0,True,1,2.29999995232,0.957
4la1 FAD 600 A,FAD,FAD,0.987125778037,0.987125778037,0.0,True,1,2.29999995232,0.949
4l9w GNP 201 A,GNP_MG,GNP_MG,0.714180402607,0.714180402607,0.0,True,1,2.0,0.986
4l8u MYR 603 A,GOL,MYR,0.299226045046,0.00108646341213,0.298139581634,False,62,2.0,0.836
4l8u MYR 602 A,MES,MYR,0.43682233845,0.00953268337732,0.427289655073,False,7,2.0,0.957
4l8u MYR 601 A,MYR,MYR,0.631461194451,0.631461194451,0.0,True,1,2.0,0.941
4l8m BOG 402 A,BOG,BOG,0.324268262919,0.324268262919,0.0,True,1,2.09999990463,0.955
4l8m BOG 401 A,GOL,BOG,0.106690683974,0.00595670705007,0.100733976924,False,32,2.09999990463,0.792
4l82 FMN 203 B,BGC,FMN,0.103694823487,0.00752525543556,0.0961695680511,False,24,2.0,0.7
4l82 FMN 203 A,GOL,FMN,0.709224017133,0.000571246704586,0.708652770428,False,85,2.0,0.784
4l81 NCO 110 A,NAG,NCO,0.43683265873,0.00478128436428,0.432051374365,False,11,2.90000009537,0.759
4l81 NCO 109 A,NAG,NCO,0.516468294235,0.0020311873046,0.51443710693,False,19,2.90000009537,0.727
4l81 NCO 108 A,NAG,NCO,0.367532752043,0.0139186002668,0.353614151776,False,9,2.90000009537,0.776
4l81 NCO 106 A,GOL,NCO,0.251855336678,0.00510066041247,0.246754676265,False,26,2.90000009537,0.933
4l81 NCO 105 A,GOL,NCO,0.311047234041,0.00375737925952,0.307289854781,False,26,2.90000009537,0.924
4l81 NCO 104 A,NAG,NCO,0.636067167331,0.000620655530878,0.6354465118,False,107,2.90000009537,0.927
4l81 NCO 103 A,EPE,NCO,0.206506080527,0.0637090361102,0.142797044417,False,4,2.90000009537,0.973
4l81 NCO 102 A,DAL,NCO,0.507681363341,0.012879031144,0.494802332197,False,8,2.90000009537,0.947
4l4x NDP 601 A,GDP,NDP,0.546925015817,0.00342459382069,0.543500421996,False,12,2.59999990463,0.945
4l3q GLC 500 A,BGC,GLC,0.502288313739,0.427299521276,0.0749887924626,False,2,2.70000004768,0.956
4l3g HYP 107 B,CSO,HYP,0.371584482692,0.00108560291332,0.370498879779,False,74,2.09999990463,0.968
4l3g HYP 107 A,CSO,HYP,0.252181576421,0.000905227406752,0.251276349015,False,147,2.09999990463,0.954
4l2i FAD 401 A,FAD,FAD,0.977941248882,0.977941248882,0.0,True,1,1.5,0.98
4l2i FAD 301 B,NAP,FAD,0.957669317088,0.0065269915798,0.951142325508,False,3,1.5,0.99
4l1f FAD 401 B,FAD,FAD,0.951974138161,0.951974138161,0.0,True,1,1.79999995232,0.971
4l1f FAD 401 A,FAD,FAD,0.985294246745,0.985294246745,0.0,True,1,1.79999995232,0.973
4kzd SUC 301 H,SUC,SUC,0.21259651596,0.21259651596,0.0,True,1,2.20000004768,0.98
4kyr GLC 323 A,GOL,GLC,0.31479232684,0.00275859946336,0.312033727377,False,25,2.29999995232,0.822
4kyr GLC 320 A,NAG,GLC,0.31315303108,0.00059948188484,0.312553549195,False,190,2.29999995232,0.706
4kya UMP 701 H,NDP,UMP,0.130879861974,0.0509259861236,0.0799538758504,False,3,3.29999995232,0.965
4kya UMP 701 G,UDP,UMP,0.188102707615,0.0831153494868,0.104987358128,False,4,3.29999995232,0.966
