title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ieb SO4 217 B,SO4,SO4,0.820621798346,0.820621798346,0.0,True,1,2.09999990463,0.978
3ieb SO4 217 A,SO4,SO4,0.671502446276,0.671502446276,0.0,True,1,2.09999990463,0.955
3ieb SO4 216 E,SO4,SO4,0.563914721681,0.563914721681,0.0,True,1,2.09999990463,0.989
3ieb SO4 216 D,SO4,SO4,0.539772271565,0.539772271565,0.0,True,1,2.09999990463,0.881
3ieb SO4 216 C,SO4,SO4,0.768703569712,0.768703569712,0.0,True,1,2.09999990463,0.961
3ieb SO4 216 B,SO4,SO4,0.717497855562,0.717497855562,0.0,True,1,2.09999990463,0.98
3ieb SO4 216 A,SO4,SO4,0.360353352739,0.360353352739,0.0,True,1,2.09999990463,0.848
3ieb SO4 1002 B,SO4,SO4,0.597060055312,0.597060055312,0.0,True,1,2.09999990463,0.954
3ieb SO4 1001 A,SO4,SO4,0.742809977449,0.742809977449,0.0,True,1,2.09999990463,0.996
3ie3 GSH 210 B,GSH,GSH,0.727589567838,0.727589567838,0.0,True,1,1.79999995232,0.93
3ie3 GSH 210 A,GSH,GSH,0.662006846195,0.662006846195,0.0,True,1,1.79999995232,0.926
3ie2 SO4 452 A,SO4,SO4,0.722238596286,0.722238596286,0.0,True,1,2.79999995232,0.845
3ie2 SO4 450 B,SO4,SO4,0.783515625119,0.783515625119,0.0,True,1,2.79999995232,0.966
3ie2 SO4 450 A,SO4,SO4,0.409470913435,0.409470913435,0.0,True,1,2.79999995232,0.855
3ie2 SO4 449 B,SO4,SO4,0.565197958657,0.565197958657,0.0,True,1,2.79999995232,0.877
3ie2 SO4 449 A,SO4,SO4,0.767631083873,0.767631083873,0.0,True,1,2.79999995232,0.946
3ie2 SO4 448 B,GOL,SO4,0.382520722079,0.162610652067,0.219910070012,False,2,2.79999995232,0.839
3ie2 SO4 448 A,SO4,SO4,0.943435750099,0.943435750099,0.0,True,1,2.79999995232,0.963
3ie2 SO4 447 A,SO4,SO4,0.157288049984,0.157288049984,0.0,True,1,2.79999995232,0.806
3ie2 SO4 446 B,SO4,SO4,0.710577715701,0.710577715701,0.0,True,1,2.79999995232,0.956
3ie2 SO4 445 C,GOL,SO4,0.317145586065,0.160314875607,0.156830710458,False,3,2.79999995232,0.856
3ie2 SO4 445 B,GOL,SO4,0.24584495849,0.216501130175,0.0293438283153,False,2,2.79999995232,0.871
3ie2 SO4 444 C,SO4,SO4,0.412746654479,0.412746654479,0.0,True,1,2.79999995232,0.917
3ie2 SO4 444 A,SO4,SO4,0.805979437656,0.805979437656,0.0,True,1,2.79999995232,0.976
3ie2 SO4 443 C,SO4,SO4,0.523449671986,0.523449671986,0.0,True,1,2.79999995232,0.91
3ie2 SO4 443 B,SO4,SO4,0.699198278426,0.699198278426,0.0,True,1,2.79999995232,0.903
3ie2 SO4 443 A,SO4,SO4,0.648504902789,0.648504902789,0.0,True,1,2.79999995232,0.931
3ie2 SO4 442 C,SO4,SO4,0.80185220424,0.80185220424,0.0,True,1,2.79999995232,0.944
3ie2 SO4 442 B,SO4,SO4,0.525446507807,0.525446507807,0.0,True,1,2.79999995232,0.91
3ie2 SO4 442 A,SO4,SO4,0.623643380583,0.623643380583,0.0,True,1,2.79999995232,0.88
3ie2 SO4 441 C,SO4,SO4,0.344582476251,0.344582476251,0.0,True,1,2.79999995232,0.751
3ie2 SO4 441 B,EDO,SO4,0.254141136079,0.2259940495,0.0281470865799,False,2,2.79999995232,0.862
3ie2 SO4 441 A,SO4,SO4,0.770968648312,0.770968648312,0.0,True,1,2.79999995232,0.901
3ie2 SO4 440 B,SO4,SO4,0.337693726404,0.337693726404,0.0,True,1,2.79999995232,0.793
3ie2 SO4 440 A,SO4,SO4,0.659543533484,0.659543533484,0.0,True,1,2.79999995232,0.89
3ie2 SO4 439 D,SO4,SO4,0.3632396518,0.3632396518,0.0,True,1,2.79999995232,0.815
3ie2 SO4 439 C,SO4,SO4,0.764313077876,0.764313077876,0.0,True,1,2.79999995232,0.968
3ie2 SO4 439 B,PTR,SO4_SO4,0.31668951554,0.0564181028745,0.260271412665,False,6,2.79999995232,0.956
3ie2 SO4 438 D,NAG,SO4,0.366028402618,0.117649416816,0.248378985802,False,2,2.79999995232,0.69
3ie2 SO4 438 C,SO4,SO4,0.567607619691,0.567607619691,0.0,True,1,2.79999995232,0.808
3ie2 SO4 438 B,SO4,SO4,0.567349528185,0.567349528185,0.0,True,1,2.79999995232,0.957
3ie2 SO4 437 C,SO4,SO4,0.650097095706,0.650097095706,0.0,True,1,2.79999995232,0.93
3ie2 SO4 437 B,SO4,SO4,0.47805153723,0.47805153723,0.0,True,1,2.79999995232,0.922
3ie2 SO4 437 A,SO4,SO4,0.650490672177,0.650490672177,0.0,True,1,2.79999995232,0.828
3ie2 SO4 436 D,SO4,SO4,0.740362852274,0.740362852274,0.0,True,1,2.79999995232,0.891
3ie2 SO4 436 C,SO4,SO4,0.611298684661,0.611298684661,0.0,True,1,2.79999995232,0.943
3ie2 SO4 436 B,SO4,SO4,0.44484621345,0.44484621345,0.0,True,1,2.79999995232,0.873
3ie2 SO4 436 A,SO4,SO4,0.264337252352,0.264337252352,0.0,True,1,2.79999995232,0.831
3ie2 SO4 435 D,SO4,SO4,0.678775553778,0.678775553778,0.0,True,1,2.79999995232,0.927
3ie2 SO4 435 C,SO4,SO4,0.352424891526,0.352424891526,0.0,True,1,2.79999995232,0.957
3ie2 SO4 435 B,SO4,SO4,0.540032982794,0.540032982794,0.0,True,1,2.79999995232,0.888
3ie2 SO4 435 A,EDO,SO4,0.27781477607,0.253184469804,0.024630306266,False,2,2.79999995232,0.773
3ie2 SO4 434 D,GOL,SO4,0.253025820582,0.242372948187,0.0106528723953,False,2,2.79999995232,0.75
3ie2 SO4 434 C,SO4,SO4,0.731412690006,0.731412690006,0.0,True,1,2.79999995232,0.957
3ie2 SO4 434 B,SO4,SO4,0.767234260079,0.767234260079,0.0,True,1,2.79999995232,0.937
3ie2 SO4 434 A,SO4,SO4,0.68351929703,0.68351929703,0.0,True,1,2.79999995232,0.91
3ie2 SO4 433 D,SO4,SO4,0.842299420188,0.842299420188,0.0,True,1,2.79999995232,0.936
3ie2 SO4 433 C,SO4,SO4,0.63597269046,0.63597269046,0.0,True,1,2.79999995232,0.914
3ie2 SO4 433 B,SO4,SO4,0.821667059359,0.821667059359,0.0,True,1,2.79999995232,0.891
3ie2 SO4 433 A,SO4,SO4,0.502851397597,0.502851397597,0.0,True,1,2.79999995232,0.823
3ie2 SO4 432 D,SO4,SO4,0.592614678226,0.592614678226,0.0,True,1,2.79999995232,0.967
3ie2 SO4 432 C,SO4,SO4,0.738663811789,0.738663811789,0.0,True,1,2.79999995232,0.916
3ie2 SO4 432 B,SO4,SO4,0.784414659307,0.784414659307,0.0,True,1,2.79999995232,0.921
3ie2 SO4 432 A,SO4,SO4,0.791339940147,0.791339940147,0.0,True,1,2.79999995232,0.99
3ie2 BTB 456 A,NAG,SO4,0.177471170112,0.119460193764,0.0580109763485,False,2,2.79999995232,0.781
3ie1 SO4 449 A,GOL,SO4,0.386139721876,0.196482202513,0.189657519363,False,2,2.90000009537,0.822
3ie1 SO4 448 B,SO4,SO4,0.717074801522,0.717074801522,0.0,True,1,2.90000009537,0.979
3ie1 SO4 448 A,SO4,SO4,0.408261123991,0.408261123991,0.0,True,1,2.90000009537,0.857
3ie1 SO4 447 A,SO4,SO4,0.834130095658,0.834130095658,0.0,True,1,2.90000009537,0.99
3ie1 SO4 446 B,SO4,SO4,0.677501741544,0.677501741544,0.0,True,1,2.90000009537,0.936
3ie1 SO4 446 A,SO4,SO4,0.665777444714,0.665777444714,0.0,True,1,2.90000009537,0.822
3ie1 SO4 445 B,NAG,SO4,0.394717637568,0.195097340095,0.199620297473,False,2,2.90000009537,0.795
3ie1 SO4 445 A,SO4,SO4,0.373376977307,0.373376977307,0.0,True,1,2.90000009537,0.849
3ie1 SO4 444 B,SO4,SO4,0.766656130065,0.766656130065,0.0,True,1,2.90000009537,0.924
3ie1 SO4 444 A,NAG,SO4,0.21198372788,0.0584467548843,0.153536972995,False,3,2.90000009537,0.775
3ie1 SO4 443 B,SO4,SO4,0.813541173883,0.813541173883,0.0,True,1,2.90000009537,0.968
3ie1 SO4 443 A,SO4,SO4,0.812669837369,0.812669837369,0.0,True,1,2.90000009537,0.967
3ie1 SO4 442 B,SO4,SO4,0.576270963488,0.576270963488,0.0,True,1,2.90000009537,0.857
3ie1 SO4 442 A,SO4,SO4,0.332575403524,0.332575403524,0.0,True,1,2.90000009537,0.797
3ie1 SO4 441 C,SO4,SO4,0.398727989664,0.398727989664,0.0,True,1,2.90000009537,0.776
3ie1 SO4 441 B,SO4,SO4,0.772044328493,0.772044328493,0.0,True,1,2.90000009537,0.935
3ie1 SO4 441 A,GOL,SO4,0.258380135122,0.244467487629,0.0139126474932,False,2,2.90000009537,0.888
3ie1 SO4 440 D,SO4,SO4,0.334198304038,0.334198304038,0.0,True,1,2.90000009537,0.841
3ie1 SO4 440 C,SO4,SO4,0.594971574001,0.594971574001,0.0,True,1,2.90000009537,0.92
3ie1 SO4 440 B,SO4,SO4,0.783333384459,0.783333384459,0.0,True,1,2.90000009537,0.958
3ie1 SO4 440 A,NAG,SO4,0.324323404234,0.265520076514,0.0588033277196,False,2,2.90000009537,0.836
3ie1 SO4 439 D,SO4,SO4,0.685497234701,0.685497234701,0.0,True,1,2.90000009537,0.943
3ie1 SO4 439 C,SO4,SO4,0.84040324752,0.84040324752,0.0,True,1,2.90000009537,0.965
3ie1 SO4 439 B,SO4,SO4,0.884562803576,0.884562803576,0.0,True,1,2.90000009537,0.944
3ie1 SO4 439 A,SO4,SO4,0.307787763338,0.307787763338,0.0,True,1,2.90000009537,0.868
3ie1 SO4 438 D,SO4,SO4,0.833833779048,0.833833779048,0.0,True,1,2.90000009537,0.944
3ie1 SO4 438 C,SO4,SO4,0.681192873897,0.681192873897,0.0,True,1,2.90000009537,0.926
3ie1 SO4 438 B,SO4,SO4,0.622976334626,0.622976334626,0.0,True,1,2.90000009537,0.833
3ie1 SO4 438 A,SO4,SO4,0.797032677838,0.797032677838,0.0,True,1,2.90000009537,0.958
3ie1 SO4 437 D,SO4,SO4,0.686000982875,0.686000982875,0.0,True,1,2.90000009537,0.879
3ie1 SO4 437 C,SO4,SO4,0.666969560201,0.666969560201,0.0,True,1,2.90000009537,0.909
3ie1 SO4 437 B,SO4,SO4,0.440535811215,0.440535811215,0.0,True,1,2.90000009537,0.904
3ie1 SO4 437 A,SO4,SO4,0.387124069073,0.387124069073,0.0,True,1,2.90000009537,0.798
3ie1 SO4 436 D,SO4,SO4,0.811839668556,0.811839668556,0.0,True,1,2.90000009537,0.965
3ie1 SO4 436 C,GOL,SO4,0.276984511605,0.274633218094,0.00235129351115,False,2,2.90000009537,0.938
3ie1 SO4 436 B,SO4,SO4,0.205908218415,0.205908218415,0.0,True,1,2.90000009537,0.817
3ie1 SO4 435 C,SO4,SO4,0.740987692666,0.740987692666,0.0,True,1,2.90000009537,0.885
3ie1 SO4 435 B,SO4,SO4,0.585560047402,0.585560047402,0.0,True,1,2.90000009537,0.901
3ie1 SO4 435 A,SO4,SO4,0.301308903606,0.301308903606,0.0,True,1,2.90000009537,0.834
3ie1 SO4 434 D,SO4,SO4,0.29456512418,0.29456512418,0.0,True,1,2.90000009537,0.679
3ie1 SO4 434 C,GOL,SO4,0.310734777096,0.198545717404,0.112189059692,False,2,2.90000009537,0.822
3ie1 SO4 434 B,SO4,SO4,0.41401595793,0.41401595793,0.0,True,1,2.90000009537,0.837
3ie1 SO4 434 A,SO4,SO4,0.762267212982,0.762267212982,0.0,True,1,2.90000009537,0.939
3ie1 SO4 433 D,SO4,SO4,0.66982967818,0.66982967818,0.0,True,1,2.90000009537,0.782
3ie1 SO4 433 C,SO4,SO4,0.711064567742,0.711064567742,0.0,True,1,2.90000009537,0.905
3ie1 SO4 433 B,SO4,SO4,0.753529109198,0.753529109198,0.0,True,1,2.90000009537,0.932
3ie1 SO4 433 A,SO4,SO4,0.842757283645,0.842757283645,0.0,True,1,2.90000009537,0.97
3ie1 SO4 432 C,GOL,SO4,0.393703627644,0.181361845901,0.212341781742,False,2,2.90000009537,0.878
3ie1 SO4 432 A,NAG,SO4,0.313135550724,0.243279922242,0.0698556284816,False,2,2.90000009537,0.67
3ie0 SO4 451 A,SO4,SO4,0.920985538244,0.920985538244,0.0,True,1,2.70000004768,0.98
3ie0 SO4 450 C,SO4,SO4,0.643542029672,0.643542029672,0.0,True,1,2.70000004768,0.917
3ie0 SO4 450 B,GOL,SO4,0.187397146502,0.0839384376634,0.103458708839,False,4,2.70000004768,0.714
3ie0 SO4 450 A,EDO,SO4,0.330792175945,0.0794841823566,0.251307993588,False,3,2.70000004768,0.81
3ie0 SO4 449 C,SO4,SO4,0.782702366009,0.782702366009,0.0,True,1,2.70000004768,0.919
3ie0 SO4 449 B,SO4,SO4,0.39761895061,0.39761895061,0.0,True,1,2.70000004768,0.929
3ie0 SO4 449 A,SO4,SO4,0.837718449252,0.837718449252,0.0,True,1,2.70000004768,0.967
3ie0 SO4 448 C,SO4,SO4,0.695986546228,0.695986546228,0.0,True,1,2.70000004768,0.919
3ie0 SO4 448 A,SO4,SO4,0.237847958383,0.237847958383,0.0,True,1,2.70000004768,0.888
3ie0 SO4 447 C,NAG,SO4,0.489136300154,0.116015300917,0.373120999237,False,3,2.70000004768,0.806
3ie0 SO4 447 B,SO4,SO4,0.727519317253,0.727519317253,0.0,True,1,2.70000004768,0.945
3ie0 SO4 447 A,SO4,SO4,0.358496610739,0.358496610739,0.0,True,1,2.70000004768,0.896
3ie0 SO4 446 C,SO4,SO4,0.676798336396,0.676798336396,0.0,True,1,2.70000004768,0.897
3ie0 SO4 446 A,SO4,SO4,0.306425203072,0.306425203072,0.0,True,1,2.70000004768,0.857
3ie0 SO4 445 B,SO4,SO4,0.635296384868,0.635296384868,0.0,True,1,2.70000004768,0.919
3ie0 SO4 445 A,SO4,SO4,0.501506154133,0.501506154133,0.0,True,1,2.70000004768,0.921
3ie0 SO4 444 C,SO4,SO4,0.326327677466,0.326327677466,0.0,True,1,2.70000004768,0.927
3ie0 SO4 444 B,SO4,SO4,0.322528605656,0.322528605656,0.0,True,1,2.70000004768,0.866
3ie0 SO4 444 A,SO4,SO4,0.696860517554,0.696860517554,0.0,True,1,2.70000004768,0.851
3ie0 SO4 443 C,SO4,SO4,0.696371110532,0.696371110532,0.0,True,1,2.70000004768,0.911
3ie0 SO4 443 B,SO4,SO4,0.797955431301,0.797955431301,0.0,True,1,2.70000004768,0.958
3ie0 SO4 443 A,GOL,SO4,0.411737927995,0.201243504806,0.210494423189,False,2,2.70000004768,0.77
3ie0 SO4 442 C,SO4,SO4,0.251640749866,0.251640749866,0.0,True,1,2.70000004768,0.774
3ie0 SO4 442 B,SO4,SO4,0.213507821464,0.213507821464,0.0,True,1,2.70000004768,0.766
3ie0 SO4 442 A,GOL,SO4,0.372140044839,0.0626201835523,0.309519861286,False,4,2.70000004768,0.723
3ie0 SO4 441 B,SO4,SO4,0.636412753756,0.636412753756,0.0,True,1,2.70000004768,0.89
3ie0 SO4 441 A,SO4,SO4,0.712611793472,0.712611793472,0.0,True,1,2.70000004768,0.979
3ie0 SO4 440 D,SO4,SO4,0.789398843109,0.789398843109,0.0,True,1,2.70000004768,0.945
3ie0 SO4 440 C,SO4,SO4,0.831590350515,0.831590350515,0.0,True,1,2.70000004768,0.964
3ie0 SO4 440 B,SO4,SO4,0.818663200909,0.818663200909,0.0,True,1,2.70000004768,0.94
3ie0 SO4 440 A,SO4,SO4,0.859802401969,0.859802401969,0.0,True,1,2.70000004768,0.97
3ie0 SO4 439 D,SO4,SO4,0.787337697483,0.787337697483,0.0,True,1,2.70000004768,0.976
3ie0 SO4 439 C,SO4,SO4,0.688738200861,0.688738200861,0.0,True,1,2.70000004768,0.935
3ie0 SO4 439 B,SO4,SO4,0.7936370838,0.7936370838,0.0,True,1,2.70000004768,0.971
3ie0 SO4 439 A,SO4,SO4,0.529158537771,0.529158537771,0.0,True,1,2.70000004768,0.956
3ie0 SO4 438 D,SO4,SO4,0.445844150197,0.445844150197,0.0,True,1,2.70000004768,0.894
3ie0 SO4 438 C,SO4,SO4,0.190927272006,0.190927272006,0.0,True,1,2.70000004768,0.711
3ie0 SO4 438 B,SO4,SO4,0.726230049246,0.726230049246,0.0,True,1,2.70000004768,0.934
3ie0 SO4 438 A,SO4,SO4,0.446253842263,0.446253842263,0.0,True,1,2.70000004768,0.797
3ie0 SO4 437 D,SO4,SO4,0.694544576487,0.694544576487,0.0,True,1,2.70000004768,0.889
3ie0 SO4 437 C,GOL,SO4,0.275800109446,0.118242710814,0.157557398632,False,3,2.70000004768,0.802
3ie0 SO4 437 A,SO4,SO4,0.415263656771,0.415263656771,0.0,True,1,2.70000004768,0.78
3ie0 SO4 436 C,SO4,SO4,0.721785773196,0.721785773196,0.0,True,1,2.70000004768,0.929
3ie0 SO4 436 A,SO4,SO4,0.459838907432,0.459838907432,0.0,True,1,2.70000004768,0.841
3ie0 SO4 435 D,SO4,SO4,0.501897198965,0.501897198965,0.0,True,1,2.70000004768,0.816
3ie0 SO4 435 C,SO4,SO4,0.882245080293,0.882245080293,0.0,True,1,2.70000004768,0.979
3ie0 SO4 435 B,SO4,SO4,0.535243985988,0.535243985988,0.0,True,1,2.70000004768,0.923
3ie0 SO4 435 A,SO4,SO4,0.299194000279,0.299194000279,0.0,True,1,2.70000004768,0.649
3ie0 SO4 434 B,SO4,SO4,0.503145690537,0.503145690537,0.0,True,1,2.70000004768,0.857
3ie0 SO4 434 A,GOL,SO4,0.292954630484,0.134451934031,0.158502696454,False,3,2.70000004768,0.85
3ie0 SO4 433 C,GOL,SO4,0.310454410924,0.2854620979,0.0249923130242,False,2,2.70000004768,0.907
3ie0 SO4 433 A,GOL,SO4,0.264517743348,0.187776801025,0.0767409423231,False,3,2.70000004768,0.848
3ie0 SO4 432 D,SO4,SO4,0.882517943107,0.882517943107,0.0,True,1,2.70000004768,0.961
3ie0 SO4 432 C,SO4,SO4,0.275413266168,0.275413266168,0.0,True,1,2.70000004768,0.899
3ie0 SO4 432 B,SO4,SO4,0.840229682201,0.840229682201,0.0,True,1,2.70000004768,0.962
3ie0 SO4 432 A,SO4,SO4,0.787201356961,0.787201356961,0.0,True,1,2.70000004768,0.943
3idz SO4 454 B,SO4,SO4,0.246155069453,0.246155069453,0.0,True,1,2.5,0.803
3idz SO4 453 B,SO4,SO4,0.896283817768,0.896283817768,0.0,True,1,2.5,0.963
3idz SO4 453 A,SO4,SO4,0.532990074672,0.532990074672,0.0,True,1,2.5,0.838
3idz SO4 452 B,SO4,SO4,0.693356196289,0.693356196289,0.0,True,1,2.5,0.892
3idz SO4 452 A,SO4,SO4,0.278749351176,0.278749351176,0.0,True,1,2.5,0.823
3idz SO4 451 A,GOL,SO4,0.322690936899,0.182867907496,0.139823029403,False,2,2.5,0.825
3idz SO4 450 B,SO4,SO4,0.617310029186,0.617310029186,0.0,True,1,2.5,0.96
3idz SO4 450 A,SO4,SO4,0.405759137094,0.405759137094,0.0,True,1,2.5,0.912
3idz SO4 449 A,SO4,SO4,0.407164115836,0.407164115836,0.0,True,1,2.5,0.668
3idz SO4 448 A,SO4,SO4,0.761433557959,0.761433557959,0.0,True,1,2.5,0.895
3idz SO4 447 B,SO4,SO4,0.276109436476,0.276109436476,0.0,True,1,2.5,0.701
3idz SO4 446 C,SO4,SO4,0.669866745274,0.669866745274,0.0,True,1,2.5,0.94
3idz SO4 446 B,SO4,SO4,0.772613377212,0.772613377212,0.0,True,1,2.5,0.941
3idz SO4 446 A,SO4,SO4,0.547569118482,0.547569118482,0.0,True,1,2.5,0.851
3idz SO4 445 C,SO4,SO4,0.395904995961,0.395904995961,0.0,True,1,2.5,0.86
3idz SO4 445 A,GOL,SO4,0.586974173904,0.0,0.586974173904,False,146,2.5,0.726
3idz SO4 444 C,SO4,SO4,0.69022434554,0.69022434554,0.0,True,1,2.5,0.885
3idz SO4 444 B,SO4,SO4,0.766943567917,0.766943567917,0.0,True,1,2.5,0.888
3idz SO4 444 A,SO4,SO4,0.796979183493,0.796979183493,0.0,True,1,2.5,0.897
3idz SO4 443 C,SO4,SO4,0.645012452124,0.645012452124,0.0,True,1,2.5,0.955
3idz SO4 443 B,SO4,SO4,0.513096249551,0.513096249551,0.0,True,1,2.5,0.912
3idz SO4 443 A,GOL,SO4,0.317133629352,0.101340126125,0.215793503228,False,3,2.5,0.782
3idz SO4 442 C,SO4,SO4,0.672017407118,0.672017407118,0.0,True,1,2.5,0.854
3idz SO4 442 B,SO4,SO4,0.726209543133,0.726209543133,0.0,True,1,2.5,0.916
3idz SO4 442 A,SO4,SO4,0.700918856158,0.700918856158,0.0,True,1,2.5,0.916
3idz SO4 441 C,SO4,SO4,0.918234744421,0.918234744421,0.0,True,1,2.5,0.977
3idz SO4 440 B,SO4,SO4,0.502519106527,0.502519106527,0.0,True,1,2.5,0.874
3idz SO4 440 A,SO4,SO4,0.286454750739,0.286454750739,0.0,True,1,2.5,0.792
3idz SO4 439 B,EDO,SO4,0.240260981745,0.130262990341,0.109997991404,False,3,2.5,0.813
3idz SO4 439 A,SO4,SO4,0.660771993566,0.660771993566,0.0,True,1,2.5,0.906
3idz SO4 438 B,SO4,SO4,0.749692730462,0.749692730462,0.0,True,1,2.5,0.968
3idz SO4 438 A,SO4,SO4,0.350358887908,0.350358887908,0.0,True,1,2.5,0.895
3idz SO4 437 D,SO4,SO4,0.520941398062,0.520941398062,0.0,True,1,2.5,0.895
3idz SO4 437 B,SO4,SO4,0.867636128812,0.867636128812,0.0,True,1,2.5,0.985
3idz SO4 437 A,SO4,SO4,0.892560710393,0.892560710393,0.0,True,1,2.5,0.965
3idz SO4 436 D,SO4,SO4,0.575426690487,0.575426690487,0.0,True,1,2.5,0.941
3idz SO4 436 B,SO4,SO4,0.418939086266,0.418939086266,0.0,True,1,2.5,0.873
3idz SO4 435 D,SO4,SO4,0.600646533824,0.600646533824,0.0,True,1,2.5,0.857
3idz SO4 435 B,SO4,SO4,0.746531364023,0.746531364023,0.0,True,1,2.5,0.921
3idz SO4 435 A,SO4,SO4,0.743935475412,0.743935475412,0.0,True,1,2.5,0.973
3idz SO4 434 D,SO4,SO4,0.867502017909,0.867502017909,0.0,True,1,2.5,0.965
3idz SO4 434 C,SO4,SO4,0.901012709769,0.901012709769,0.0,True,1,2.5,0.953
3idz SO4 434 A,SO4,SO4,0.819902640765,0.819902640765,0.0,True,1,2.5,0.977
3idz SO4 433 D,SO4,SO4,0.69566399324,0.69566399324,0.0,True,1,2.5,0.886
3idz SO4 433 C,SO4,SO4,0.411395978722,0.411395978722,0.0,True,1,2.5,0.833
3idz SO4 433 B,SO4,SO4,0.498966838964,0.498966838964,0.0,True,1,2.5,0.962
3idz SO4 433 A,SO4,SO4,0.911122052258,0.911122052258,0.0,True,1,2.5,0.973
3idz SO4 432 D,SO4,SO4,0.536493791201,0.536493791201,0.0,True,1,2.5,0.863
3idz SO4 432 C,SO4,SO4,0.515057820896,0.515057820896,0.0,True,1,2.5,0.917
3idz SO4 432 B,SO4,SO4,0.770779637004,0.770779637004,0.0,True,1,2.5,0.963
3idz SO4 432 A,EDO,SO4,0.40422320203,0.117854943313,0.286368258717,False,3,2.5,0.749
3idy SO4 1003 G,NAG,SO4,0.698781380183,0.0,0.698781380183,False,144,2.79999995232,0.894
3idx SO4 1005 G,SO4,SO4,0.337905023123,0.337905023123,0.0,True,1,2.20000004768,0.772
3idx SO4 1004 G,SO4,SO4,0.482544663102,0.482544663102,0.0,True,1,2.20000004768,0.833
3idx SO4 1003 G,SO4,SO4,0.243432456441,0.243432456441,0.0,True,1,2.20000004768,0.874
3idx EPE 1001 H,GOL,EPE,0.197359557815,0.0,0.197359557815,False,48,2.20000004768,0.806
3idx EPE 1000 G,SO4,EPE,0.638675468922,0.0,0.638675468922,False,44,2.20000004768,0.922
3ids NAD 360 D,NAD,NAD,0.48345696589,0.48345696589,0.0,True,1,1.79999995232,0.937
3ido EPE 201 B,PLP,EPE,0.35828843741,0.320480647303,0.0378077901075,False,2,2.20000004768,0.987
3idi SO4 219 B,SO4,SO4,0.686029305517,0.686029305517,0.0,True,1,2.09999990463,0.914
3idi SO4 215 A,SO4,SO4,0.677267052015,0.677267052015,0.0,True,1,2.09999990463,0.948
3idf SO4 139 A,SO4,SO4,0.786942876719,0.786942876719,0.0,True,1,2.0,0.949
3id9 SO4 200 A,SO4,SO4,0.60235974734,0.60235974734,0.0,True,1,2.5,0.977
3id0 SO4 406 A,SO4,SO4,0.599715522211,0.599715522211,0.0,True,1,2.79999995232,0.942
3id0 SO4 405 A,SO4,SO4,0.808418545076,0.808418545076,0.0,True,1,2.79999995232,0.942
3icx SO4 502 C,SO4,SO4,0.368564167667,0.368564167667,0.0,True,1,3.09999990463,0.831
3icx SO4 502 A,GOL,SO4,0.300451269162,0.138244626758,0.162206642403,False,3,3.09999990463,0.756
3icx SO4 501 C,SO4,SO4,0.815705282672,0.815705282672,0.0,True,1,3.09999990463,0.965
3icx SO4 501 B,SO4,SO4,0.683816789324,0.683816789324,0.0,True,1,3.09999990463,0.965
3icx SO4 501 A,SO4,SO4,0.701377612962,0.701377612962,0.0,True,1,3.09999990463,0.947
3icw PO4 403 A,SO4,PO4,0.674216756743,0.165393336206,0.508823420537,False,2,1.70000004768,0.963
3icv BTB 403 A,BTB,BTB,0.611438937814,0.611438937814,0.0,True,1,1.5,0.799
3ict COA 556 B,COA,COA,0.23229210968,0.23229210968,0.0,True,1,2.09999990463,0.926
3ict COA 556 A,FMN,COA,0.351702695805,0.137652194059,0.214050501746,False,2,2.09999990463,0.951
3ict ADP 600 B,NAG,ADP,0.217859002447,0.0,0.217859002447,False,67,2.09999990463,0.913
3ics COA 556 B,THP,COA,0.236989456948,0.204622715584,0.0323667413645,False,2,1.89999997616,0.931
3ics COA 556 A,FMN,COA,0.442824457802,0.067186775139,0.375637682663,False,4,1.89999997616,0.955
3ics ADP 600 B,NAG,ADP,0.173855281391,0.0386247243879,0.135230557003,False,8,1.89999997616,0.843
3icr COA 556 B,FMN,COA,0.275567924704,0.180540339236,0.0950275854681,False,2,2.09999990463,0.945
3icr COA 556 A,NAP,COA,0.399320817029,0.183539887043,0.215780929986,False,3,2.09999990463,0.976
3icp NAD 901 A,NAD,NAD,0.700027514032,0.700027514032,0.0,True,1,2.0,0.965
3ico SO4 249 D,SO4,SO4,0.981977709564,0.981977709564,0.0,True,1,2.20000004768,0.977
3ico SO4 249 C,SO4,SO4,0.889111853111,0.889111853111,0.0,True,1,2.20000004768,0.976
3ico SO4 248 D,SO4,SO4,0.840134578854,0.840134578854,0.0,True,1,2.20000004768,0.991
3ico SO4 248 C,SO4,SO4,0.8667500112,0.8667500112,0.0,True,1,2.20000004768,0.986
3ico SO4 248 B,SO4,SO4,0.880889563849,0.880889563849,0.0,True,1,2.20000004768,0.991
3ico SO4 248 A,SO4,SO4,0.808766749421,0.808766749421,0.0,True,1,2.20000004768,0.991
3icn SO4 405 A,SO4,SO4,0.760163609201,0.760163609201,0.0,True,1,2.40000009537,0.943
3icl SO4 176 B,SO4,SO4,0.861402834075,0.861402834075,0.0,True,1,2.0,0.943
3icl SO4 175 B,SO4,SO4,0.864426452536,0.864426452536,0.0,True,1,2.0,0.963
3icl SO4 174 B,SO4,SO4,0.92538636005,0.92538636005,0.0,True,1,2.0,0.986
3icl SO4 173 B,SO4,SO4,0.409099483027,0.409099483027,0.0,True,1,2.0,0.948
