title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3r1b SUC 601 A,NAG,SUC,0.72611759306,0.00827657861956,0.71784101444,False,3,3.0,0.863
3r0u TAR 384 A,GOL,TAR,0.532955161581,0.00463130978529,0.528323851796,False,10,1.89999997616,0.884
3r0k TAR 381 A,GOL,TAR,0.364370393084,0.00116048563598,0.363209907448,False,51,2.0,0.795
3qzy FAD 334 B,FAD,FAD,0.648655775074,0.648655775074,0.0,True,1,2.09999990463,0.957
3qzy FAD 334 A,FAD,FAD,0.6637770648,0.6637770648,0.0,True,1,2.09999990463,0.947
3qyq SUC 3 A,NAG,SUC,0.369617067452,0.0195184542734,0.350098613179,False,6,1.79999995232,0.754
3qyq SUC 2 A,SUC,SUC,0.621587819572,0.621587819572,0.0,True,1,1.79999995232,0.781
3qyq SUC 1 B,SUC,SUC,0.692895328907,0.692895328907,0.0,True,1,1.79999995232,0.856
3qvr FAD 600 A,FAD,FAD,0.988051491784,0.988051491784,0.0,True,1,1.29999995232,0.988
3qvp FAD 600 A,FAD,FAD,0.993268329751,0.993268329751,0.0,True,1,1.10000002384,0.983
3qvf ADP 1260 A,FAD,ADP_MG,0.39763911566,0.00999265098951,0.387646464671,False,10,1.89999997616,0.977
3que BOG 361 A,NAG,BOG,0.198516914266,0.0678704929111,0.130646421355,False,3,2.70000004768,0.727
3que BOG 1000 A,BOG,BOG,0.359118404067,0.359118404067,0.0,True,1,2.70000004768,0.955
3qud BOG 362 A,OLC,BOG,0.215135979254,0.154989228205,0.0601467510492,False,2,2.0,0.766
3qud BOG 1000 A,BOG,BOG,0.901390339333,0.901390339333,0.0,True,1,2.0,0.943
3qty POP 404 A,GOL,POP,0.820966457437,0.000771361148374,0.820195096288,False,33,1.79999995232,0.873
3qty POP 403 A,GOL,POP,0.377732898768,0.00149137883456,0.376241519934,False,85,1.79999995232,0.84
3qty POP 401 B,GOL,POP,0.771794442997,0.0010088335014,0.770785609496,False,19,1.79999995232,0.869
3qss FAD 400 B,FAD,FAD,0.983139424587,0.983139424587,0.0,True,1,1.89999997616,0.938
3qss FAD 400 A,FAD,FAD,0.985672994333,0.985672994333,0.0,True,1,1.89999997616,0.963
3qsm FAD 400 B,FAD,FAD,0.991912883384,0.991912883384,0.0,True,1,1.89999997616,0.949
3qsm FAD 400 A,FAD,FAD,0.982765988875,0.982765988875,0.0,True,1,1.89999997616,0.967
3qse FAD 400 B,FAD,FAD,0.910730895035,0.910730895035,0.0,True,1,1.70000004768,0.969
3qse FAD 400 A,FAD,FAD,0.982547785428,0.982547785428,0.0,True,1,1.70000004768,0.977
3qs6 BOG 704 A,GOL,BOG,0.0884472369411,0.0141249688328,0.0743222681083,False,17,2.79999995232,0.804
3qs6 BOG 703 A,NAG,BOG,0.305789503126,0.0143577765287,0.291431726597,False,8,2.79999995232,0.855
3qs6 BOG 702 A,NAG,BOG,0.343458356521,0.00445792558118,0.33900043094,False,28,2.79999995232,0.803
3qs5 BOG 704 A,GOL,BOG,0.2452055191,0.0126360885102,0.23256943059,False,7,2.59999990463,0.893
3qs5 BOG 703 A,GOL,BOG,0.231708682731,0.0311561292586,0.200552553472,False,7,2.59999990463,0.867
3qs5 BOG 702 A,GOL,BOG,0.133594105451,0.00758646235678,0.126007643095,False,16,2.59999990463,0.745
3qqr DIO 167 A,GOL,DIO,0.402095183457,0.00144699658225,0.400648186875,False,36,2.20000004768,0.844
3qqr DIO 166 A,GOL,DIO,0.500888088926,0.00238579748423,0.498502291442,False,41,2.20000004768,0.892
3qqr DIO 165 A,GOL,DIO,0.552090379868,0.00277579940479,0.549314580463,False,18,2.20000004768,0.892
3qqr DIO 164 B,GOL,DIO,0.573756304326,0.00189828786045,0.571858016466,False,26,2.20000004768,0.927
3qqr DIO 164 A,GOL,DIO,0.542554116445,0.000632021176372,0.541922095269,False,47,2.20000004768,0.852
3qpw PEP 801 A,PEP,PEP,0.870011443085,0.870011443085,0.0,True,1,2.20000004768,0.978
3qpu POP 600 A,GOL,POP,0.235377847236,0.0359435230432,0.199434324193,False,5,2.29999995232,0.92
3qpu POP 550 A,POP,POP,0.497569238235,0.497569238235,0.0,True,1,2.29999995232,0.995
3qpu POP 520 A,POP,POP,0.463275046928,0.463275046928,0.0,True,1,2.29999995232,0.989
3qph SUC 412 A,HEM,SUC,0.180096371103,0.00735540892393,0.172740962179,False,15,3.0,0.964
3qor CSD 188 B,CSX,CSD,0.306654217691,0.0437545711308,0.26289964656,False,5,1.79999995232,0.893
3qmo BOG 703 A,NAG,BOG,0.834895578657,0.00249902889942,0.832396549757,False,10,3.0,0.935
3qjg FMN 501 L,FMN,FMN,0.925085566163,0.925085566163,0.0,True,1,2.0,0.953
3qjg FMN 501 K,FMN,FMN,0.406937077422,0.406937077422,0.0,True,1,2.0,0.949
3qjg FMN 501 J,FMN,FMN,0.986466957104,0.986466957104,0.0,True,1,2.0,0.961
3qjg FMN 501 I,PMP,FMN,0.354462982708,0.00274115340264,0.351721829306,False,13,2.0,0.949
3qjb HEM 147 B,CMO_HEM,CMO_HEM,0.507999396218,0.507999396218,0.0,True,1,1.79999995232,0.969
3qjb HEM 142 A,CMO_HEM,CMO_HEM,0.811385981363,0.811385981363,0.0,True,1,1.79999995232,0.983
3qj4 FAD 401 B,UDP,FAD,0.628294123972,0.00148581731728,0.626808306655,False,8,2.5,0.977
3qj4 FAD 401 A,ADP_MG,FAD,0.215875989082,0.0360773874696,0.179798601613,False,7,2.5,0.977
3qh0 BOG 703 A,FMN,BOG,0.21929915475,0.162641706251,0.0566574484993,False,2,2.09999990463,0.91
3qgv SUC 702 A,SUC,SUC,0.441967922934,0.441967922934,0.0,True,1,2.09999990463,0.925
3qgv SUC 701 A,SUC,SUC,0.236204566246,0.236204566246,0.0,True,1,2.09999990463,0.914
3qft FAD 752 A,ACO,FAD,0.572689844172,0.343001582272,0.2296882619,False,2,1.39999997616,0.956
3qfs FAD 752 A,COA,FAD,0.392355173175,0.0871247599424,0.305230413233,False,3,1.39999997616,0.957
3qfr FAD 752 B,FAD,FAD,0.808463814369,0.808463814369,0.0,True,1,2.40000009537,0.934
3qfr FAD 752 A,FAD,FAD,0.987281510855,0.987281510855,0.0,True,1,2.40000009537,0.967
3qfc FAD 752 B,TYS,FAD,0.146640025296,0.0320754099111,0.114564615385,False,5,1.79999995232,0.883
3qfc FAD 752 A,FAD,FAD,0.989830636622,0.989830636622,0.0,True,1,1.79999995232,0.965
3qfb FAD 600 B,NRQ,FAD,0.162754146919,0.00571482536709,0.157039321552,False,22,2.59999990463,0.928
3qfb FAD 600 A,FAD,FAD,0.222410396077,0.222410396077,0.0,True,1,2.59999990463,0.963
3qfa FAD 600 B,FAD,FAD,0.98018449291,0.98018449291,0.0,True,1,2.09999990463,0.96
3qfa FAD 600 A,FMN,FAD,0.891466872934,0.0337251498787,0.857741723055,False,2,2.09999990463,0.948
3qe2 FAD 752 B,NDP,FAD,0.668242113946,0.140426085312,0.527816028634,False,2,1.70000004768,0.948
3qe2 FAD 752 A,FAD,FAD,0.989193920685,0.989193920685,0.0,True,1,1.70000004768,0.963
3qdc BOG 241 A,GOL,BOG,0.225899731576,0.0016472915719,0.224252440004,False,89,2.5,0.563
3qd9 FAD 501 D,FAD,FAD,0.534612750807,0.534612750807,0.0,True,1,3.29999995232,0.948
3qd9 FAD 501 C,FAD,FAD,0.993322484591,0.993322484591,0.0,True,1,3.29999995232,0.975
3qd9 FAD 501 B,FAD,FAD,0.981180322641,0.981180322641,0.0,True,1,3.29999995232,0.959
3qd9 FAD 501 A,FAD,FAD,0.8741622167,0.8741622167,0.0,True,1,3.29999995232,0.962
3qcp FAD 1 A,COA,FAD,0.380305612682,0.308061168616,0.0722444440651,False,2,2.29999995232,0.942
3qap BOG 241 A,PEG,BOG,0.383274224538,0.00685075207184,0.376423472466,False,13,1.89999997616,0.684
3q8u ADP 158 E,ADP_MG,ADP_MG,0.724376074687,0.724376074687,0.0,True,1,2.20000004768,0.984
3q8u ADP 158 B,ADP_MG,ADP_MG,0.951205706673,0.951205706673,0.0,True,1,2.20000004768,0.985
3q7f SUC 3010 B,SUC,SUC,0.962887509411,0.962887509411,0.0,True,1,2.20000004768,0.799
3q7f SUC 3010 A,GOL,SUC,0.800006416192,0.000573591132077,0.79943282506,False,177,2.20000004768,0.663
3q7f SUC 1002 B,SUC,SUC,0.970513324887,0.970513324887,0.0,True,1,2.20000004768,0.848
3q7d BOG 620 B,NAG,BOG,0.247319628189,0.00257167538113,0.244747952808,False,30,2.29999995232,0.792
3q7d BOG 620 A,C8E,BOG,0.23104001583,0.0251404008909,0.205899614939,False,8,2.29999995232,0.768
3q7d BOG 6 A,GOL,BOG,0.295208674547,0.00533531171974,0.289873362827,False,16,2.29999995232,0.876
3q7d BOG 3 B,NAG,BOG,0.217181872125,0.0115379432699,0.205643928856,False,11,2.29999995232,0.888
3q7d BOG 3 A,GLA,BOG,0.245688183687,0.057243685543,0.188444498144,False,4,2.29999995232,0.943
3q7a SUC 3010 B,SUC,SUC,0.652564388608,0.652564388608,0.0,True,1,2.0,0.861
3q7a SUC 3010 A,SUC,SUC,0.938077869813,0.938077869813,0.0,True,1,2.0,0.927
3q7a SUC 1002 B,SUC,SUC,0.96218753761,0.96218753761,0.0,True,1,2.0,0.924
3q73 SUC 3010 B,SUC,SUC,0.276422444005,0.276422444005,0.0,True,1,2.29999995232,0.765
3q73 SUC 3010 A,GOL,SUC,0.666385936036,0.000825305774323,0.665560630262,False,136,2.29999995232,0.652
3q73 SUC 1002 B,SUC,SUC,0.864153898566,0.864153898566,0.0,True,1,2.29999995232,0.885
3q6z APR 1 A,HEM,APR,0.855931846286,0.000491007631843,0.855440838654,False,18,2.20000004768,0.943
3q6j FAD 1014 B,NAP,FAD,0.405175070901,0.097070873031,0.30810419787,False,3,1.89999997616,0.978
3q6j FAD 1013 A,FAD,FAD,0.720668133112,0.720668133112,0.0,True,1,1.89999997616,0.983
3q2b TAR 125 A,GOL,TAR,0.536743605116,0.00116342340694,0.535580181709,False,28,1.60000002384,0.829
3q2b TAR 124 A,GOL,TAR,0.533505600278,0.000880154489296,0.532625445789,False,162,1.60000002384,0.67
3q1k ADP 370 D,ADP_MG,ADP_MG,0.384801570983,0.384801570983,0.0,True,1,2.20000004768,0.966
3q1k ADP 370 B,UDP,ADP_MG,0.439647316568,0.152378489874,0.287268826694,False,2,2.20000004768,0.936
3q1k ADP 370 A,ADP,ADP_MG,0.468177679429,0.0421402086246,0.426037470804,False,4,2.20000004768,0.964
3py6 TAR 304 A,GOL,TAR,0.785333586823,0.000928643933096,0.78440494289,False,26,1.70000004768,0.901
3pxp MYR 301 A,PGE,MYR,0.159025790174,0.0103142280222,0.148711562152,False,12,2.29999995232,0.89
3pxo BOG 602 A,GTP,BOG,0.198873938032,0.00994013830502,0.188933799727,False,10,3.0,0.9
3pxo BOG 601 A,GOL,BOG,0.250857340879,0.0439365280659,0.206920812814,False,3,3.0,0.827
3puv PGV 4005 G,C8E,PGV,0.177257313736,0.136130793604,0.0411265201323,False,2,2.40000009537,0.798
3puv PGV 4004 G,GOL,PGV,0.354086057768,0.00254970684085,0.351536350927,False,47,2.40000009537,0.745
3puv PGV 4003 G,GOL,PGV,0.68368756594,0.000641016265749,0.683046549675,False,142,2.40000009537,0.678
3puv PGV 4002 F,ACP,PGV,0.245886661027,0.00311668027477,0.242769980752,False,43,2.40000009537,0.893
3puv PGV 4001 F,U10,PGV,0.116277920553,0.0305486376418,0.0857292829116,False,6,2.40000009537,0.845
3psz CSD 40 B,MLY,CSD,0.873182669621,0.0002834550249,0.872899214596,False,21,2.20000004768,0.945
3psz CSD 40 A,MLY,CSD,0.390650358707,0.0102257380028,0.380424620704,False,13,2.20000004768,0.94
3pr4 ATP 342 A,ANP_MG,ATP_CA,0.558324631682,0.0662140057473,0.492110625935,False,3,2.70000004768,0.977
3pqv TAR 402 D,GOL,TAR,0.529822035492,0.00462966893924,0.525192366553,False,16,2.59999990463,0.908
3pqv TAR 401 D,GOL,TAR,0.890368413354,0.000903116793102,0.889465296561,False,22,2.59999990463,0.89
3pqv TAR 401 C,GOL,TAR,0.828133979077,0.000722554328616,0.827411424748,False,57,2.59999990463,0.876
3pqv TAR 401 B,GOL,TAR,0.515017993174,0.00170173498419,0.51331625819,False,47,2.59999990463,0.831
3pqv TAR 401 A,GOL,TAR,0.681930817895,0.00158515026811,0.680345667627,False,35,2.59999990463,0.84
3pqr BOG 602 A,MES,BOG,0.415198160473,0.00185795342111,0.413340207051,False,31,2.79999995232,0.779
3pqr BOG 601 A,NAG,BOG,0.452567607798,0.148618325517,0.303949282282,False,2,2.79999995232,0.875
3ppq CHT 401 B,GOL,CHT,0.715047196454,0.000685292802023,0.714361903652,False,44,1.89999997616,0.948
3ppq CHT 401 A,MPD,CHT,0.336827803095,0.00508674384383,0.331741059251,False,11,1.89999997616,0.872
3pon HYP 7 C,HYP,HYP,0.71768727026,0.71768727026,0.0,True,1,1.5,0.973
3pon HYP 7 B,HYP,HYP,0.534502565662,0.534502565662,0.0,True,1,1.5,0.958
3pon HYP 7 A,HYP,HYP,0.76645045353,0.76645045353,0.0,True,1,1.5,0.963
3pon HYP 4 C,HYP,HYP,0.797823272858,0.797823272858,0.0,True,1,1.5,0.973
3pon HYP 4 B,DVA,HYP,0.380875553593,0.233109869795,0.147765683797,False,2,1.5,0.978
3pon HYP 4 A,HYP,HYP,0.575137019674,0.575137019674,0.0,True,1,1.5,0.966
3pon HYP 25 B,HYP,HYP,0.95208225065,0.95208225065,0.0,True,1,1.5,0.961
3pon HYP 25 A,HYP,HYP,0.4678948482,0.4678948482,0.0,True,1,1.5,0.977
3pon HYP 22 C,HYP,HYP,0.989196758353,0.989196758353,0.0,True,1,1.5,0.968
3pon HYP 22 B,DAL,HYP,0.409585017113,0.336544237576,0.0730407795366,False,2,1.5,0.962
3pon HYP 22 A,HYP,HYP,0.930955815449,0.930955815449,0.0,True,1,1.5,0.974
3pon HYP 19 C,HYP,HYP,0.864891762407,0.864891762407,0.0,True,1,1.5,0.954
3pon HYP 19 B,HYP,HYP,0.949870474791,0.949870474791,0.0,True,1,1.5,0.959
3pon HYP 19 A,HYP,HYP,0.875601442872,0.875601442872,0.0,True,1,1.5,0.971
3pon HYP 13 B,HYP,HYP,0.974331347227,0.974331347227,0.0,True,1,1.5,0.947
3pon HYP 13 A,HYP,HYP,0.568201956629,0.568201956629,0.0,True,1,1.5,0.958
3pon HYP 10 C,HYP,HYP,0.550447920556,0.550447920556,0.0,True,1,1.5,0.971
3pon HYP 10 B,HYP,HYP,0.723719443277,0.723719443277,0.0,True,1,1.5,0.966
3pon HYP 10 A,HYP,HYP,0.908482749001,0.908482749001,0.0,True,1,1.5,0.957
3pod HYP 7 C,GSH,HYP,0.316764635217,0.273794197146,0.0429704380707,False,2,1.5,0.982
3pod HYP 7 A,HYP,HYP,0.890439381542,0.890439381542,0.0,True,1,1.5,0.983
3pod HYP 4 C,HYP,HYP,0.983686396883,0.983686396883,0.0,True,1,1.5,0.976
3pod HYP 22 C,HYP,HYP,0.892108453414,0.892108453414,0.0,True,1,1.5,0.984
3pod HYP 22 B,HYP,HYP,0.476316629266,0.476316629266,0.0,True,1,1.5,0.99
3pod HYP 22 A,HYP,HYP,0.92984715677,0.92984715677,0.0,True,1,1.5,0.979
3pod HYP 19 C,HYP,HYP,0.906063394367,0.906063394367,0.0,True,1,1.5,0.977
3plx PYR 25 B,PYR,PYR,0.727246226068,0.727246226068,0.0,True,1,1.70000004768,0.94
3pl9 CHL 614 A,CLA,CHL,0.279598147915,0.0182105678623,0.261387580053,False,8,2.79999995232,0.876
3pia HEM 147 D,HEM,CMO_HEM,0.944779945427,0.0232009204507,0.921579024977,False,2,2.09999990463,0.952
3pia HEM 147 B,HEM,CMO_HEM,0.904352501166,0.0391896034331,0.865162897732,False,2,2.09999990463,0.975
3pia HEM 142 C,HEM,CMO_HEM,0.605249171241,0.0559485259213,0.54930064532,False,3,2.09999990463,0.976
3pia HEM 142 A,HEM,CMO_HEM,0.447989234358,0.297467634605,0.150521599753,False,2,2.09999990463,0.968
3pi9 HEM 147 B,HEM,CMO_HEM,0.958033547298,0.0112852606937,0.946748286605,False,2,2.90000009537,0.94
3phu CSD 40 B,CSO,CSD,0.421848738539,0.179249164321,0.242599574218,False,3,2.20000004768,0.968
3phu CSD 40 A,OCS,CSD,0.86774847493,0.00511759229686,0.862630882633,False,6,2.20000004768,0.991
3pgf GLC 371 A,MAL,GLC_GLC,0.913605092145,0.0576254158431,0.855979676302,False,2,2.09999990463,0.969
3pg8 CSD 102 B,OCS,CSD,0.613962073274,0.0900445133535,0.523917559921,False,3,2.0,0.974
3pg8 CSD 102 A,OCS,CSD,0.774470285544,0.0333479108673,0.741122374676,False,3,2.0,0.968
3pg3 BOG 361 A,BOG,BOG,0.883120546946,0.883120546946,0.0,True,1,2.0,0.919
3pdb PMP 432 D,PLP,PMP,0.980455549625,0.0011476301119,0.979307919513,False,5,2.40000009537,0.966
3pdb PMP 432 B,PLP,PMP,0.77861865684,0.0322609198896,0.74635773695,False,3,2.40000009537,0.964
3pd6 PMP 1 C,PLP,PMP,0.977180365761,0.0014405090094,0.975739856751,False,3,2.40000009537,0.972
3pd6 PMP 1 A,PLP,PMP,0.592818437254,0.0438250325215,0.548993404732,False,3,2.40000009537,0.978
3paa PMP 600 A,PLP,PMP,0.930933631041,0.0110258282528,0.919907802789,False,3,1.89999997616,0.991
3pa9 PMP 600 A,PLP,PMP,0.514366849179,0.375961014871,0.138405834307,False,2,1.70000004768,0.99
3p7c BOG 361 A,H4B,BOG,0.541125903764,0.005151872288,0.535974031476,False,14,2.20000004768,0.954
3p7b BOG 2095 A,BGC,BOG,0.504911618766,0.022483322161,0.482428296605,False,4,1.89999997616,0.947
3p7a BOG 361 A,FMN,BOG,0.365848366758,0.073932552676,0.291915814082,False,4,2.29999995232,0.914
3p79 BOG 361 A,BOG,BOG,0.110215778849,0.110215778849,0.0,True,1,2.09999990463,0.933
3p78 BOG 361 A,BOG,BOG,0.949315969374,0.949315969374,0.0,True,1,2.29999995232,0.893
3p5u CSD 25 A,CSO,CSD,0.344318042719,0.107331386974,0.236986655745,False,3,1.5,0.916
3p5k BOG 361 A,H4B,BOG,0.830859253653,0.0291211260955,0.801738127558,False,3,2.09999990463,0.931
3p5g GLA 400 A,NAG,GLA,0.992214782104,5.52080713825e-05,0.992159574033,False,10,1.60000002384,0.942
3p59 NCO 1 F,GOL,NCO,0.527585810313,0.0230983722074,0.504487438106,False,4,2.20000004768,0.981
3p59 NCO 1 E,NAG,NCO,0.809593413573,0.000383894889772,0.809209518683,False,53,2.20000004768,0.916
3p59 NCO 1 D,GOL,NCO,0.21986639036,0.00227657488342,0.217589815477,False,41,2.20000004768,0.981
3p59 NCO 1 B,GOL,NCO,0.259150059868,0.0771205152378,0.18202954463,False,2,2.20000004768,0.983
3p03 CHT 2486 C,GOL,CHT,0.322619357558,0.00615854053917,0.316460817019,False,13,3.29999995232,0.696
3ovn SUC 1 B,GOL,SUC,0.423993676525,0.00231633469933,0.421677341826,False,31,2.0,0.859
3osm SRT 1039 A,TLA,SRT,0.529778905087,0.0411170514828,0.488661853604,False,3,1.70000004768,0.88
3os6 15P 409 D,NAD,15P,0.317328659854,0.00178208981116,0.315546570043,False,62,2.40000009537,0.929
3os6 15P 408 A,NAD,15P,0.306185481987,0.00110090485757,0.30508457713,False,72,2.40000009537,0.918
3oqp CSD 121 B,CSD,CSD,0.934134969682,0.934134969682,0.0,True,1,1.20000004768,0.991
3oqp CSD 121 A,CSD,CSD,0.920723704843,0.920723704843,0.0,True,1,1.20000004768,0.989
3oqi CSD 22 B,CSD,CSD,0.639342253612,0.639342253612,0.0,True,1,1.70000004768,0.902
3opz DIO 636 A,NAG,DIO,0.381037537284,0.000568032738883,0.380469504546,False,186,3.40000009537,0.846
3opz DIO 635 B,GOL,DIO,0.369860558443,0.000604553470194,0.369256004972,False,192,3.40000009537,0.91
3ops TAR 504 A,GOL,TAR,0.70649941828,0.000591258886114,0.705908159394,False,43,2.20000004768,0.937
3olu BOG 703 A,BOG,BOG,0.616135204801,0.616135204801,0.0,True,1,2.40000009537,0.952
3olt BOG 703 A,BOG,BOG,0.899734338751,0.899734338751,0.0,True,1,2.5,0.949
3oli GLC 512 A,ADP,GLC_GLC,0.131309872288,0.00403015280433,0.127279719483,False,35,1.39999997616,0.906
3ole GLC 513 A,BGC,GLC_GLC,0.185773490341,0.0946059418416,0.0911675484993,False,5,1.5,0.934
3ole GLC 509 A,GLC_GLC,GLC_GLC,0.417299777214,0.417299777214,0.0,True,1,1.5,0.942
3old GLC 512 A,GLC_GLC,GLC_GLC,0.71685310015,0.71685310015,0.0,True,1,2.0,0.934
3oh6 BRU 5 C,5CM,BRU,0.501243238653,0.00604606291684,0.495197175736,False,17,2.90000009537,0.824
3ogd BRU 9 C,5CM,BRU,0.535726026725,0.0052993681402,0.530426658585,False,14,2.79999995232,0.663
3ogd BRU 5 C,5CM,BRU,0.603491233964,0.00429303009396,0.59919820387,False,15,2.79999995232,0.626
3ofi DIO 2014 B,CDL,DIO,0.432766953582,0.00299931759635,0.429767635986,False,9,2.40000009537,0.907
3ofi DIO 2013 B,DIO,DIO,0.902418371718,0.902418371718,0.0,True,1,2.40000009537,0.974
3ofi DIO 2013 A,MES,DIO,0.767829964096,0.00266316260698,0.765166801489,False,11,2.40000009537,0.94
3oef BOG 1100 X,NAG,BOG,0.754501124365,0.0560117089643,0.698489415401,False,2,1.60000002384,0.951
3oef BOG 1000 X,BOG,BOG,0.871576510674,0.871576510674,0.0,True,1,1.60000002384,0.944
3odz BOG 1100 X,DMU,BOG,0.325346977985,0.0744463252641,0.250900652721,False,4,2.29999995232,0.911
3odz BOG 1000 X,NAG,BOG,0.288763252836,0.223271480863,0.0654917719729,False,2,2.29999995232,0.967
3ody BOG 1000 X,PGV,BOG,0.661775365036,0.0273637291931,0.634411635843,False,3,2.20000004768,0.942
3od6 BOG 1000 X,MPD,BOG,0.115911439436,0.0175135876819,0.0983978517543,False,10,2.70000004768,0.955
3oc8 DIO 401 A,DIO,DIO,0.790918574463,0.790918574463,0.0,True,1,2.09999990463,0.972
3obv SUC 2008 C,NAG,SUC,0.29771791302,0.185434355379,0.112283557641,False,2,2.79999995232,0.827
3obv SUC 2007 D,NAG,SUC,0.70390722006,0.103809063786,0.600098156274,False,2,2.79999995232,0.885
3obv SUC 2006 B,SUC,SUC,0.358110786047,0.358110786047,0.0,True,1,2.79999995232,0.891
3obv SUC 2005 A,NAG,SUC,0.706364450304,0.064291259498,0.642073190806,False,2,2.79999995232,0.892
3obv SUC 2004 C,NAG,SUC,0.20819030991,0.0192735558672,0.188916754043,False,9,2.79999995232,0.847
3obv SUC 2003 D,NAG,SUC,0.48087041206,0.122217245223,0.358653166837,False,2,2.79999995232,0.864
3obj BOG 362 A,BOG,BOG,0.641002586381,0.641002586381,0.0,True,1,2.40000009537,0.925
3oa8 CSS 236 C,MLY,CSS,0.58113450319,0.00215209446943,0.578982408721,False,17,1.79999995232,0.989
3o9m BEZ 999 B,GOL,BEZ,0.627403438182,0.0211849941048,0.606218444077,False,4,3.0,0.908
3o9m BEZ 999 A,FME,BEZ,0.589070427737,0.0168382150308,0.572232212706,False,6,3.0,0.892
3o8u BOG 362 A,H4B,BOG,0.146042398594,0.0170709989709,0.128971399623,False,11,2.09999990463,0.761
3o8t BOG 362 A,ADN,BOG,0.254766943658,0.00949908250436,0.245267861153,False,17,2.0,0.905
3o8p BOG 362 A,BOG,BOG,0.931804594164,0.931804594164,0.0,True,1,2.09999990463,0.931
3o52 TAR 7110 E,TLA,TAR,0.280963192465,0.101493085215,0.179470107249,False,3,2.5,0.925
3o4u SRT 2 A,GOL,SRT,0.544624934101,0.0861382445012,0.4584866896,False,2,2.20000004768,0.909
3o34 BTN 1 B,NAG,BTN,0.214588521272,0.00122082775466,0.213367693517,False,138,1.89999997616,0.683
3nxe NLE 150 A,NLE,NLE,0.803887712604,0.803887712604,0.0,True,1,1.60000002384,0.966
3nxe NLE 140 A,MLY,NLE,0.238382902171,0.0766123469336,0.161770555237,False,4,1.60000002384,0.866
3nwx NLE 46 B,GOL,NLE,0.450479672132,0.0145787988748,0.435900873257,False,7,1.89999997616,0.934
3nwx NLE 46 A,MLY,NLE,0.389693982067,0.00336866751022,0.386325314557,False,13,1.89999997616,0.934
3nwx NLE 36 B,GOL,NLE,0.425091971297,0.00300256373567,0.422089407561,False,28,1.89999997616,0.835
3nwx NLE 36 A,GOL,NLE,0.715695473172,0.00137569721835,0.714319775954,False,36,1.89999997616,0.757
3nwq NLE 46 B,NLE,NLE,0.562424420946,0.562424420946,0.0,True,1,1.5,0.946
3nwq NLE 46 A,NLE,NLE,0.758038146677,0.758038146677,0.0,True,1,1.5,0.962
3nwq NLE 36 B,NLE,NLE,0.628670113411,0.628670113411,0.0,True,1,1.5,0.658
3nwq NLE 36 A,HYP,NLE,0.511921619159,0.00215576172296,0.509765857436,False,15,1.5,0.784
3nvu HEM 200 B,CMO_HEM,HEM_OXY,0.48864996699,0.0162266105137,0.472423356476,False,3,2.0,0.985
3nvu HEM 200 A,HEM,HEM_OXY,0.940900312042,0.0174845838562,0.923415728186,False,3,2.0,0.976
3nvr HEM 200 B,HEM,HEM_OXY,0.901714914672,0.0342320950161,0.867482819655,False,3,2.09999990463,0.981
3nvr HEM 200 A,HEM,HEM_OXY,0.964346147308,0.00219579154067,0.962150355768,False,3,2.09999990463,0.983
3nv8 PEP 467 A,CDL,PEP,0.675678594766,0.0331769864015,0.642501608364,False,3,2.20000004768,0.941
3nu7 PMP 361 B,PLP,PMP,0.803837611879,0.119266754712,0.684570857167,False,2,1.89999997616,0.92
3nra CSD 325 B,SMC,CSD,0.622745222136,0.0113976917796,0.611347530356,False,6,2.20000004768,0.956
3nra CSD 325 A,SMC,CSD,0.59932818479,0.00344288453173,0.595885300258,False,6,2.20000004768,0.944
3npq NCO 60 C,GOL,NCO,0.399984523931,0.0697397026487,0.330244821282,False,3,1.89999997616,0.969
3npq NCO 60 B,GOL,NCO,0.469580288118,0.0779246801493,0.391655607969,False,3,1.89999997616,0.963
3npq NCO 60 A,NCO,NCO,0.540247815424,0.540247815424,0.0,True,1,1.89999997616,0.97
3npq NCO 59 C,GOL,NCO,0.513412556856,0.000413669441276,0.512998887415,False,200,1.89999997616,0.926
3npq NCO 59 B,GOL,NCO,0.902369568489,0.00028347904638,0.902086089443,False,139,1.89999997616,0.896
3npq NCO 59 A,GOL,NCO,0.82233201509,0.000659975463529,0.821672039627,False,27,1.89999997616,0.892
3npe DIO 2948 A,MES,DIO,0.143792643835,0.00155588834676,0.142236755488,False,91,3.0,0.862
3npe DIO 2947 A,GOL,DIO,0.23688301074,0.00394613398375,0.232936876756,False,21,3.0,0.938
3npe DIO 2946 A,GOL,DIO,0.664923283189,0.00101798933526,0.663905293854,False,74,3.0,0.846
3ng4 SRT 172 C,TLA,SRT,0.326168325931,0.0458987480042,0.280269577927,False,4,1.70000004768,0.848
3na5 CSS 285 B,CSO,CSS,0.514979188244,0.0487023591001,0.466276829143,False,3,1.70000004768,0.778
3na5 CSS 285 A,CME,CSS,0.899194999999,0.00588625199625,0.893308748003,False,4,1.70000004768,0.75
3n36 GLA 401 A,ATP,GLA,0.139010901402,0.00220702949753,0.136803871904,False,64,2.29999995232,0.68
3mqg U5P 192 E,GOL,U5P,0.628727685976,0.00092078067053,0.627806905306,False,65,1.39999997616,0.854
3mqg U5P 192 D,PG4,U5P,0.284233737582,0.00458969722611,0.279644040356,False,24,1.39999997616,0.875
