title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3bd7 PLP 999 A,PLP,PLP,0.95927070294,0.95927070294,0.0,True,1,1.89999997616,0.987
3bc3 CSD 25 B,CSO,CSD,0.21332566859,0.18962266502,0.0237030035699,False,3,2.20000004768,0.976
3bc3 CSD 25 A,CSD,CSD,0.505685866001,0.505685866001,0.0,True,1,2.20000004768,0.985
3bc2 CSD 168 A,MLY,CSD,0.212145870663,0.0334565307938,0.17868933987,False,4,1.89999997616,0.984
3bc1 GNP 195 E,GNP_MG,GNP_MG,0.859447596933,0.859447596933,0.0,True,1,1.79999995232,0.987
3bc1 GNP 195 A,GNP_MG,GNP_MG,0.56513537763,0.56513537763,0.0,True,1,1.79999995232,0.98
3bb8 PLP 500 B,PLP,PLP,0.507406113012,0.507406113012,0.0,True,1,2.0,0.971
3bb8 PLP 500 A,PLP,PLP,0.625699528061,0.625699528061,0.0,True,1,2.0,0.965
3bb4 GNP 264 A,ANP_MG,GNP_MG,0.349588610826,0.0135218074679,0.336066803358,False,6,2.79999995232,0.956
3bax AZI 501 A,EDO,AZI,0.766976676589,0.00750828305042,0.759468393538,False,5,2.0,0.843
3bax AZI 500 A,EDO,AZI,0.552997773874,0.00594620733277,0.547051566541,False,8,2.0,0.924
3baw AZI 501 A,GOL,AZI,0.224975460077,0.00136443276961,0.223611027308,False,115,2.0,0.804
3baw AZI 500 A,FMT,AZI,0.206964596612,0.00570700031194,0.2012575963,False,14,2.0,0.945
3b9o FMN 441 B,FMN,FMN,0.974588440556,0.974588440556,0.0,True,1,1.60000002384,0.911
3b9o FMN 441 A,SO4,FMN,0.744510143486,0.000315796185008,0.744194347301,False,35,1.60000002384,0.841
3b9j FES 602 I,FES,FES,0.992710253082,0.992710253082,0.0,True,1,2.20000004768,0.991
3b9j FES 602 A,FES,FES,0.990131741052,0.990131741052,0.0,True,1,2.20000004768,0.994
3b9j FES 601 I,FES,FES,0.986436965939,0.986436965939,0.0,True,1,2.20000004768,0.99
3b9j FES 601 A,FES,FES,0.995012565999,0.995012565999,0.0,True,1,2.20000004768,0.996
3b9j FAD 606 J,FAD,FAD,0.996171126805,0.996171126805,0.0,True,1,2.20000004768,0.961
3b9j FAD 606 B,ADP,FAD,0.588493906193,0.0233222563337,0.565171649859,False,3,2.20000004768,0.969
3b9c BME 140 D,GOL,BME,0.288411360198,0.00108357917149,0.287327781026,False,27,1.79999995232,0.932
3b9c BME 139 B,GOL,BME,0.546247346768,0.00152896261927,0.544718384149,False,21,1.79999995232,0.894
3b9c BME 139 A,PEG,BME,0.210992938702,0.0186540792829,0.192338859419,False,9,1.79999995232,0.931
3b9c BME 138 C,EDO,BME,0.29424695997,0.00300908123012,0.291237878739,False,18,1.79999995232,0.878
3b96 FAD 616 A,FAD,FAD,0.972842901771,0.972842901771,0.0,True,1,1.89999997616,0.968
3b8w PLP 1001 D,KCX,PLP,0.244768656368,0.00509009298671,0.239678563382,False,21,2.70000004768,0.933
3b8w PLP 1001 C,SO4,PLP,0.823734989898,0.000773736628314,0.82296125327,False,23,2.70000004768,0.945
3b8w PLP 1001 B,SO4,PLP,0.181764069464,0.0365466164663,0.145217452997,False,5,2.70000004768,0.98
3b8w PLP 1001 A,SO4,PLP,0.628690692384,0.132322585176,0.496368107207,False,3,2.70000004768,0.979
3b8w KCX 122 D,KCX,KCX,0.232206991029,0.232206991029,0.0,True,1,2.70000004768,0.79
3b8w KCX 122 B,KCX,KCX,0.581779430736,0.581779430736,0.0,True,1,2.70000004768,0.921
3b8w KCX 122 A,SO4,KCX,0.715177209795,0.00775595478273,0.707421255012,False,10,2.70000004768,0.91
3b8v PLP 1001 D,GOL,PLP,0.16244435831,0.00253128509139,0.159913073219,False,32,2.59999990463,0.925
3b8v PLP 1001 C,SO4,PLP,0.434950221061,0.00419264032725,0.430757580733,False,12,2.59999990463,0.951
3b8v PLP 1001 B,SO4,PLP,0.329529287814,0.237454619267,0.0920746685463,False,3,2.59999990463,0.964
3b8v PLP 1001 A,SO4,PLP,0.608352185254,0.0100486802731,0.598303504981,False,3,2.59999990463,0.971
3b8v KCX 122 D,CSO,KCX,0.453892751827,0.0739368712443,0.379955880583,False,3,2.59999990463,0.86
3b8v KCX 122 B,KCX,KCX,0.663854236327,0.663854236327,0.0,True,1,2.59999990463,0.913
3b8v KCX 122 A,SO4,KCX,0.860215155939,0.0049359803604,0.855279175579,False,4,2.59999990463,0.94
3b8u PLP 1001 D,SO4,PLP,0.294531996025,0.00279871373706,0.291733282288,False,36,3.0,0.924
3b8u PLP 1001 C,PO4,PLP,0.582887064509,0.00543506543017,0.577451999078,False,6,3.0,0.978
3b8u PLP 1001 B,PO4,PLP,0.439546973184,0.236696829606,0.202850143577,False,3,3.0,0.969
3b8u PLP 1001 A,PO4,PLP,0.681847700667,0.117417220947,0.56443047972,False,3,3.0,0.985
3b8u KCX 122 D,SO4,KCX,0.320368576911,0.109266538102,0.211102038809,False,2,3.0,0.887
3b8u KCX 122 B,SO4,KCX,0.872163913715,0.000947216226805,0.871216697488,False,10,3.0,0.943
3b8u KCX 122 A,SO4,KCX,0.848103729823,0.00633074606886,0.841772983754,False,5,3.0,0.956
3b8t PLP 1001 D,HYP,PLP,0.243399329935,0.00184657319732,0.241552756738,False,49,3.0,0.887
3b8t PLP 1001 C,PO4,PLP,0.493762068509,0.00168400499056,0.492078063518,False,11,3.0,0.954
3b8t PLP 1001 B,PO4,PLP,0.516360177152,0.0341543607646,0.482205816387,False,3,3.0,0.936
3b8t PLP 1001 A,SO4,PLP,0.450972689226,0.0737345798893,0.377238109337,False,3,3.0,0.945
3b8t KCX 122 D,SO4,KCX,0.172765806163,0.099124223222,0.0736415829409,False,3,3.0,0.879
3b8t KCX 122 C,SO4,KCX,0.757732996897,0.00105841512664,0.756674581771,False,31,3.0,0.96
3b8g COA 1 A,NAP,COA,0.169994341924,0.0600451686196,0.109949173305,False,4,2.59999990463,0.964
3b7s ACY 804 A,ACT,ACY,0.709360907835,0.114084656118,0.595276251717,False,2,1.5,0.962
3b7k COA 317 C,COA,COA,0.400124994047,0.400124994047,0.0,True,1,2.70000004768,0.913
3b7k COA 317 B,FMN,COA,0.066919506478,0.0331457625687,0.0337737439092,False,4,2.70000004768,0.896
3b7k COA 317 A,COA,COA,0.962552070059,0.962552070059,0.0,True,1,2.70000004768,0.944
3b6v ADP 1001 B,ADP_MG,ADP_MG,0.493334858103,0.493334858103,0.0,True,1,2.70000004768,0.982
3b6v ADP 1001 A,ADP_MG,ADP_MG,0.664495020733,0.664495020733,0.0,True,1,2.70000004768,0.979
3b6u ADP 402 B,ADP_MG,ADP_MG,0.938272849685,0.938272849685,0.0,True,1,1.79999995232,0.98
3b6u ADP 402 A,ADP_MG,ADP_MG,0.908117720097,0.908117720097,0.0,True,1,1.79999995232,0.98
3b6m FMN 200 B,FMN,FMN,0.965552721602,0.965552721602,0.0,True,1,1.79999995232,0.968
3b6m FMN 200 A,FMN,FMN,0.974552771227,0.974552771227,0.0,True,1,1.79999995232,0.943
3b6k FMN 200 B,FMN,FMN,0.858948834338,0.858948834338,0.0,True,1,2.0,0.979
3b6k FMN 200 A,FMN,FMN,0.89993843056,0.89993843056,0.0,True,1,2.0,0.975
3b6j FMN 200 B,FMN,FMN,0.979112750193,0.979112750193,0.0,True,1,2.09999990463,0.978
3b6j FMN 200 A,FMN,FMN,0.962548855845,0.962548855845,0.0,True,1,2.09999990463,0.978
3b6i FMN 200 B,FMN,FMN,0.875356454791,0.875356454791,0.0,True,1,1.70000004768,0.963
3b6i FMN 200 A,FMN,FMN,0.93241661453,0.93241661453,0.0,True,1,1.70000004768,0.963
3b4p AZI 600 A,EDO,AZI,0.235090595427,0.00175935178485,0.233331243642,False,23,1.70000004768,0.838
3b2s COA 454 A,COA,COA,0.5274424074,0.5274424074,0.0,True,1,1.89999997616,0.861
3b2g FES 99 B,FES,FES,0.991392575211,0.991392575211,0.0,True,1,1.79999995232,0.998
3b2g FES 99 A,FES,FES,0.992112202945,0.992112202945,0.0,True,1,1.79999995232,0.997
3b2f FES 99 B,FES,FES,0.982018205512,0.982018205512,0.0,True,1,1.70000004768,0.994
3b2f FES 99 A,FES,FES,0.964071673435,0.964071673435,0.0,True,1,1.70000004768,0.995
3b1c PLP 401 D,PLP,PLP,0.987019970498,0.987019970498,0.0,True,1,1.89999997616,0.981
3b1c PLP 401 C,PLP,PLP,0.864551827752,0.864551827752,0.0,True,1,1.89999997616,0.974
3b1c PLP 401 B,PLP,PLP,0.935477395093,0.935477395093,0.0,True,1,1.89999997616,0.98
3b1c PLP 401 A,PLP,PLP,0.979526126035,0.979526126035,0.0,True,1,1.89999997616,0.982
3b0u FMN 400 Y,FMN,FMN,0.992101529693,0.992101529693,0.0,True,1,1.89999997616,0.968
3b0u FMN 400 X,FMN,FMN,0.997591985241,0.997591985241,0.0,True,1,1.89999997616,0.971
3b0p FMN 351 B,FMN,FMN,0.982202012684,0.982202012684,0.0,True,1,1.70000004768,0.959
3b0p FMN 351 A,FMN,FMN,0.997350378585,0.997350378585,0.0,True,1,1.70000004768,0.965
3azc FES 201 A,FES,FES,0.995016646987,0.995016646987,0.0,True,1,2.0,0.994
3ayz F3S 308 D,F3S,F3S,0.970688010682,0.970688010682,0.0,True,1,1.20000004768,0.998
3ayz F3S 308 B,FES,F3S,0.497497260385,0.100806904546,0.396690355839,False,3,1.20000004768,0.999
3ayy F3S 308 D,F3S,F3S,0.986259350833,0.986259350833,0.0,True,1,1.29999995232,0.998
3ayy F3S 308 B,F3S,F3S,0.986510442021,0.986510442021,0.0,True,1,1.29999995232,0.998
3ayx F3S 308 D,F3S,F3S,0.756710794481,0.756710794481,0.0,True,1,1.20000004768,0.998
3ayl FAD 801 B,FAD,FAD,0.937874765543,0.937874765543,0.0,True,1,1.29999995232,0.99
3ayl FAD 801 A,FAD,FAD,0.923707581365,0.923707581365,0.0,True,1,1.29999995232,0.992
3ayi FAD 801 B,FAD,FAD,0.95937958691,0.95937958691,0.0,True,1,1.29999995232,0.988
3ayi FAD 801 A,FAD,FAD,0.947240917347,0.947240917347,0.0,True,1,1.29999995232,0.992
3ayd GAL 253 A,EDO,GAL,0.79974584245,0.000436799756892,0.799309042693,False,54,1.89999997616,0.969
3ayc BME 251 B,EDO,BME,0.724466113184,0.00668954073224,0.717776572452,False,5,1.79999995232,0.765
3ax9 FES 1334 B,FES,FES,0.992269205986,0.992269205986,0.0,True,1,2.29999995232,0.967
3ax9 FES 1334 A,FES,FES,0.98519428353,0.98519428353,0.0,True,1,2.29999995232,0.988
3ax9 FES 1333 B,FES,FES,0.997654713984,0.997654713984,0.0,True,1,2.29999995232,0.984
3ax9 FES 1333 A,FES,FES,0.983670673481,0.983670673481,0.0,True,1,2.29999995232,0.98
3ax9 FAD 1335 B,ADP,FAD,0.702042392145,0.0756249382288,0.626417453916,False,2,2.29999995232,0.954
3ax9 FAD 1335 A,FAD,FAD,0.995743490871,0.995743490871,0.0,True,1,2.29999995232,0.961
3ax7 FES 1334 B,FES,FES,0.993001288163,0.993001288163,0.0,True,1,2.29999995232,0.996
3ax7 FES 1334 A,FES,FES,0.987401647536,0.987401647536,0.0,True,1,2.29999995232,0.99
3ax7 FES 1333 B,FES,FES,0.991199889246,0.991199889246,0.0,True,1,2.29999995232,0.995
3ax7 FES 1333 A,FES,FES,0.981371597506,0.981371597506,0.0,True,1,2.29999995232,0.987
3ax7 FAD 1335 B,FAD,FAD,0.9817243248,0.9817243248,0.0,True,1,2.29999995232,0.964
3ax7 FAD 1335 A,FAD,FAD,0.992777507869,0.992777507869,0.0,True,1,2.29999995232,0.969
3awo PLP 401 A,PLP,PLP,0.795305031549,0.795305031549,0.0,True,1,2.70000004768,0.962
3awn PLP 401 A,PLP,PLP,0.997555336559,0.997555336559,0.0,True,1,2.79999995232,0.982
3awk CSD 174 A,OCS,CSD,0.140082434371,0.12453185225,0.0155505821208,False,3,2.0,0.97
3awj CSD 174 B,CSD,CSD,0.856684320621,0.856684320621,0.0,True,1,2.20000004768,0.961
3awj CSD 174 A,CSD,CSD,0.798519641344,0.798519641344,0.0,True,1,2.20000004768,0.96
3awj COA 500 A,COA,COA,0.811519023362,0.811519023362,0.0,True,1,2.20000004768,0.822
3awi FAD 901 F,SO4,FAD,0.330689287326,0.00102149573929,0.329667791587,False,144,2.79999995232,0.811
3awi FAD 901 E,FAD,FAD,0.972699805804,0.972699805804,0.0,True,1,2.79999995232,0.933
3awi FAD 901 D,FAD,FAD,0.900131669327,0.900131669327,0.0,True,1,2.79999995232,0.948
3awi FAD 901 C,FAD,FAD,0.922534498234,0.922534498234,0.0,True,1,2.79999995232,0.978
3awi FAD 901 B,FAD,FAD,0.933825545498,0.933825545498,0.0,True,1,2.79999995232,0.972
3awi FAD 901 A,FAD,FAD,0.939340664177,0.939340664177,0.0,True,1,2.79999995232,0.954
3awh FMN 123 B,FMN,FMN,0.932485154485,0.932485154485,0.0,True,1,1.60000002384,0.971
3awh FMN 123 A,FMN,FMN,0.990267797433,0.990267797433,0.0,True,1,1.60000002384,0.973
3awe ACY 1 C,GOL,ACY,0.488745219578,0.00195410992495,0.486791109653,False,43,2.79999995232,0.933
3avn ACY 214 B,SO4,ACY,0.401740839658,0.0178476466872,0.38389319297,False,7,2.09999990463,0.94
3avn ACY 213 B,SO4,ACY,0.634208840733,0.0103748861586,0.623833954575,False,7,2.09999990463,0.956
3avm ACY 3 A,EDO,ACY,0.454594837391,0.0909052524335,0.363689584958,False,3,1.89999997616,0.952
3avm ACY 215 A,ACT,ACY,0.283842723689,0.161701723538,0.122141000151,False,3,1.89999997616,0.938
3avm ACY 214 A,ACT,ACY,0.316323307576,0.0170044363066,0.299318871269,False,8,1.89999997616,0.976
3avl ACY 214 A,SO4,ACY,0.532540664354,0.00331353443164,0.529227129923,False,9,1.89999997616,0.948
3avl ACY 1 A,SO4,ACY,0.30714722714,0.0614845344415,0.245662692698,False,4,1.89999997616,0.953
3avk ACY 2 B,IPA,ACY,0.218408159609,0.0223953978878,0.196012761721,False,8,1.79999995232,0.934
3avk ACY 1 A,SO4,ACY,0.287343162213,0.00180585459271,0.28553730762,False,18,1.79999995232,0.948
3avj ACY 3 A,EDO,ACY,0.263120800019,0.0127068624,0.250413937619,False,7,1.70000004768,0.925
3avj ACY 214 B,SO4,ACY,0.488903445154,0.00540418151168,0.483499263643,False,12,1.70000004768,0.939
3avi ACY 213 A,SO4,ACY,0.847686375571,0.00218061750908,0.845505758062,False,9,1.70000004768,0.91
3avi ACY 2 B,SO4,ACY,0.71272611549,0.00118879077966,0.71153732471,False,12,1.70000004768,0.939
3avh ACY 2 B,EDO,ACY,0.38331954806,0.0134584489727,0.369861099087,False,8,1.89999997616,0.962
3avh ACY 1 A,SO4,ACY,0.163016190869,0.0884854183061,0.0745307725627,False,6,1.89999997616,0.969
3avg ACY 213 B,IPA,ACY,0.247794662381,0.0309947659026,0.216799896478,False,7,1.70000004768,0.958
3avg ACY 213 A,IPA,ACY,0.290326320223,0.0435623324521,0.246763987771,False,5,1.70000004768,0.919
3avf ACY 210 A,EDO,ACY,0.43586614416,0.0335145911066,0.402351553054,False,6,1.70000004768,0.905
3avc ACY 214 A,SO4,ACY,0.243113798544,0.0328612497932,0.210252548751,False,8,1.79999995232,0.958
3avc ACY 1 A,SO4,ACY,0.302029618365,0.011541129314,0.290488489051,False,9,1.79999995232,0.936
3avb ACY 214 B,EDO,ACY,0.263715308125,0.0913352883125,0.172380019812,False,4,1.89999997616,0.911
3avb ACY 214 A,GOL,ACY,0.207182342472,0.0154315791248,0.191750763347,False,8,1.89999997616,0.933
3ava ACY 213 B,SO4,ACY,0.743769264059,0.0212752053299,0.722494058729,False,6,1.70000004768,0.874
3ava ACY 2 B,SO4,ACY,0.357985591221,0.0210395515524,0.336946039669,False,8,1.70000004768,0.923
3av9 ACY 5 A,ACT,ACY,0.359691063943,0.037338394171,0.322352669772,False,5,1.70000004768,0.953
3av9 ACY 4 B,SO4,ACY,0.652208050652,0.0206996876991,0.631508362953,False,6,1.70000004768,0.876
3av9 ACY 213 B,SO4,ACY,0.65423327725,0.0336160261524,0.620617251098,False,6,1.70000004768,0.932
3av9 ACY 213 A,GOL,ACY,0.523780654152,0.0223266791007,0.501453975052,False,6,1.70000004768,0.935
3av8 FES 98 D,FES,FES,0.99266257167,0.99266257167,0.0,True,1,1.5,0.996
3av8 FES 98 C,FES,FES,0.995405120205,0.995405120205,0.0,True,1,1.5,0.996
3av8 FES 98 B,FES,FES,0.960886884526,0.960886884526,0.0,True,1,1.5,0.994
3av8 FES 98 A,FES,FES,0.538085906356,0.538085906356,0.0,True,1,1.5,0.986
3av7 PMP 429 C,PLP,PMP,0.957939110316,0.0252100211899,0.932729089126,False,2,1.79999995232,0.984
3auy ADP 1006 B,ATP_MG,ADP_MG,0.407421834486,0.0836394224366,0.32378241205,False,3,2.59999990463,0.967
3auy ADP 1006 A,ANP_MG,ADP_MG,0.212776912328,0.055487305207,0.157289607121,False,2,2.59999990463,0.955
3atz FMN 501 D,FMN,FMN,0.971640766166,0.971640766166,0.0,True,1,2.0,0.974
3atz FMN 501 C,FMN,FMN,0.997125044509,0.997125044509,0.0,True,1,2.0,0.972
3atz FMN 501 B,FMN,FMN,0.9914414631,0.9914414631,0.0,True,1,2.0,0.967
3atz FMN 501 A,FMN,FMN,0.996726555656,0.996726555656,0.0,True,1,2.0,0.969
3aty FMN 500 B,FMN,FMN,0.990251840528,0.990251840528,0.0,True,1,1.70000004768,0.962
3aty FMN 500 A,FMN,FMN,0.985334794762,0.985334794762,0.0,True,1,1.70000004768,0.963
3ath PLP 429 C,PLP,PLP,0.995047339061,0.995047339061,0.0,True,1,1.70000004768,0.989
3ath PLP 429 A,PLP,PLP,0.993389343493,0.993389343493,0.0,True,1,1.70000004768,0.983
3asr GAL 1003 A,GOL,GAL,0.273855259027,0.0113543903516,0.262500868676,False,10,1.60000002384,0.73
3aso FME 1 O,PCA,FME,0.242932844524,0.0447907556642,0.19814208886,False,4,2.29999995232,0.968
3aso FME 1 N,MLY,FME,0.53145814067,0.0785309534614,0.452927187208,False,2,2.29999995232,0.939
3aso FME 1 B,FME,FME,0.842792935806,0.842792935806,0.0,True,1,2.29999995232,0.954
3aso FME 1 A,FME,FME,0.151006940467,0.151006940467,0.0,True,1,2.29999995232,0.894
3asn FME 1 O,CSO,FME,0.443472498539,0.0683355807028,0.375136917836,False,2,3.0,0.974
3asn FME 1 N,SO4,FME,0.358734421531,0.0846465165909,0.27408790494,False,2,3.0,0.946
3asn FME 1 B,NRQ,FME,0.249340559689,0.00926950331175,0.240071056377,False,16,3.0,0.974
3asn FME 1 A,SO4,FME,0.598544151343,0.038886193407,0.559657957936,False,4,3.0,0.96
3aqi FES 501 B,FES,FES,0.990301846046,0.990301846046,0.0,True,1,1.70000004768,0.992
3aqi FES 501 A,FES,FES,0.990884769228,0.990884769228,0.0,True,1,1.70000004768,0.992
3apy FAD 311 H,ADP,FAD,0.340445266099,0.106420895357,0.234024370742,False,3,2.79999995232,0.979
3apy FAD 311 G,FAD,FAD,0.614078531205,0.614078531205,0.0,True,1,2.79999995232,0.98
3apy FAD 311 F,NAP,FAD,0.0789618172058,0.0245699482334,0.0543918689724,False,6,2.79999995232,0.967
3apy FAD 311 E,FAD,FAD,0.519230998241,0.519230998241,0.0,True,1,2.79999995232,0.972
3apy FAD 311 D,NAD,FAD,0.578850899089,0.150047131996,0.428803767094,False,2,2.79999995232,0.972
3apy FAD 311 C,FAD,FAD,0.570267823884,0.570267823884,0.0,True,1,2.79999995232,0.976
3apy FAD 311 B,FAD,FAD,0.402531111897,0.402531111897,0.0,True,1,2.79999995232,0.973
3apy FAD 311 A,FAD,FAD,0.498285855978,0.498285855978,0.0,True,1,2.79999995232,0.972
3apx ACY 191 A,SO4,ACY,0.156911479952,0.00351618601714,0.153395293934,False,29,2.20000004768,0.92
3apv ACY 191 A,GOL,ACY,0.372661329413,0.00361031766033,0.369051011753,False,13,2.20000004768,0.924
3apt FAD 311 A,FAD,FAD,0.957081259956,0.957081259956,0.0,True,1,1.79999995232,0.96
3aow PLP 429 C,PLP,PLP,0.994740258966,0.994740258966,0.0,True,1,1.60000002384,0.984
3aow PLP 429 A,PLP,PLP,0.990109608718,0.990109608718,0.0,True,1,1.60000002384,0.98
3aov PLP 429 C,PLP,PLP,0.959082075603,0.959082075603,0.0,True,1,1.70000004768,0.968
3aov PLP 429 A,PLP,PLP,0.873737267274,0.873737267274,0.0,True,1,1.70000004768,0.948
3anv PLP 401 A,PLP,PLP,0.457242056299,0.457242056299,0.0,True,1,2.0,0.968
3anu PLP 401 A,PLP,PLP,0.440549475629,0.440549475629,0.0,True,1,1.89999997616,0.983
3an1 FES 4002 B,FES,FES,0.995044305307,0.995044305307,0.0,True,1,1.70000004768,0.998
3an1 FES 4001 B,FES,FES,0.986431841682,0.986431841682,0.0,True,1,1.70000004768,0.991
3an1 FES 3002 A,FES,FES,0.994334587543,0.994334587543,0.0,True,1,1.70000004768,0.998
3an1 FES 3001 A,FES,FES,0.990465646887,0.990465646887,0.0,True,1,1.70000004768,0.991
3an1 FAD 4006 B,FAD,FAD,0.990332755564,0.990332755564,0.0,True,1,1.70000004768,0.981
3an1 FAD 3006 A,FAD,FAD,0.911630555366,0.911630555366,0.0,True,1,1.70000004768,0.977
3amz FES 4002 B,FES,FES,0.990678251721,0.990678251721,0.0,True,1,2.09999990463,0.998
3amz FES 4001 B,FES,FES,0.990476082313,0.990476082313,0.0,True,1,2.09999990463,0.997
3amz FES 3002 A,FES,FES,0.989049193626,0.989049193626,0.0,True,1,2.09999990463,0.998
3amz FES 3001 A,FES,FES,0.991748014863,0.991748014863,0.0,True,1,2.09999990463,0.999
3aml BME 763 A,BME,BME,0.868655992228,0.868655992228,0.0,True,1,1.70000004768,0.98
3aml BME 756 A,ACE,BME,0.333602307867,0.296491576772,0.037110731095,False,2,1.70000004768,0.953
3amf FMN 123 B,FMN,FMN,0.983225447792,0.983225447792,0.0,True,1,1.60000002384,0.968
3amf FMN 123 A,FMN,FMN,0.988117878305,0.988117878305,0.0,True,1,1.60000002384,0.967
3am9 FES 4002 B,FES,FES,0.796896241886,0.796896241886,0.0,True,1,2.20000004768,0.993
3am9 FES 4001 B,FES,FES,0.984209907467,0.984209907467,0.0,True,1,2.20000004768,0.997
3am9 FES 3002 A,FES,FES,0.986508644771,0.986508644771,0.0,True,1,2.20000004768,0.995
3am9 FES 3001 A,FES,FES,0.969632200857,0.969632200857,0.0,True,1,2.20000004768,0.996
3am9 FAD 4005 B,FAD,FAD,0.992945036745,0.992945036745,0.0,True,1,2.20000004768,0.978
3am9 FAD 3005 A,FAD,FAD,0.985539645221,0.985539645221,0.0,True,1,2.20000004768,0.974
3alm FAD 380 B,FAD,FAD,0.991339725243,0.991339725243,0.0,True,1,1.79999995232,0.963
3alm FAD 380 A,FAD,FAD,0.990935745656,0.990935745656,0.0,True,1,1.79999995232,0.965
3all BME 381 B,BME,BME,0.747659703354,0.747659703354,0.0,True,1,1.79999995232,0.912
3all BME 381 A,BME,BME,0.425625250504,0.425625250504,0.0,True,1,1.79999995232,0.988
3alj BME 382 A,EDO,BME,0.806977303297,0.00241861143638,0.80455869186,False,9,1.5,0.957
3alj BME 381 A,BME,BME,0.943315123374,0.943315123374,0.0,True,1,1.5,0.978
3akl ADP 500 C,ADP_MG,ADP_MG,0.556112352721,0.556112352721,0.0,True,1,2.90000009537,0.956
3akk ADP 500 D,ADP_MG,ADP_MG,0.234173669214,0.234173669214,0.0,True,1,2.5,0.974
3akk ADP 500 C,ADP_MG,ADP_MG,0.336115967617,0.336115967617,0.0,True,1,2.5,0.972
3akk ADP 500 B,ATP_MG,ADP_MG,0.255447738706,0.047539335074,0.207908403632,False,5,2.5,0.979
3akk ADP 500 A,ADP_MG,ADP_MG,0.502170966514,0.502170966514,0.0,True,1,2.5,0.98
3ajg BLA 1130 B,IPH,BLA,0.243491739624,0.00120748641784,0.242284253206,False,160,1.89999997616,0.868
3ah7 FES 201 A,FES,FES,0.994472967117,0.994472967117,0.0,True,1,1.89999997616,0.995
3ah4 GAL 2001 B,GAL,GAL,0.441830106131,0.441830106131,0.0,True,1,1.79999995232,0.957
3ah4 GAL 2000 B,NAG,GAL,0.81391806467,0.00470444998507,0.809213614685,False,7,1.79999995232,0.905
3ag6 ACY 802 B,ACT,ACY,0.77177215055,0.0749362674089,0.696835883141,False,2,1.79999995232,0.955
3ag6 ACY 801 A,ACT,ACY,0.76835944903,0.0987433935671,0.669616055463,False,2,1.79999995232,0.915
3ag4 FME 1 O,GOL,FME,0.767643390852,0.00108834171328,0.766555049138,False,26,2.09999990463,0.948
3ag4 FME 1 N,GOL,FME,0.386550735896,0.0405632265199,0.345987509376,False,4,2.09999990463,0.87
3ag4 FME 1 B,FME,FME,0.641604078358,0.641604078358,0.0,True,1,2.09999990463,0.961
3ag4 FME 1 A,FME,FME,0.521845171587,0.521845171587,0.0,True,1,2.09999990463,0.916
3ag3 FME 1 O,FME,FME,0.650445939504,0.650445939504,0.0,True,1,1.79999995232,0.965
3ag3 FME 1 N,FME,FME,0.46229556139,0.46229556139,0.0,True,1,1.79999995232,0.914
3ag3 FME 1 B,FME,FME,0.821211643588,0.821211643588,0.0,True,1,1.79999995232,0.968
3ag3 FME 1 A,MLY,FME,0.144265584485,0.0933398084935,0.0509257759918,False,3,1.79999995232,0.94
3ag2 FME 1 O,MLY,FME,0.23447235018,0.112054977734,0.122417372446,False,2,1.79999995232,0.957
3ag2 FME 1 N,SO4,FME,0.246981553694,0.12639515885,0.120586394844,False,3,1.79999995232,0.945
3ag2 FME 1 B,FME,FME,0.42908236817,0.42908236817,0.0,True,1,1.79999995232,0.956
3ag2 FME 1 A,FME,FME,0.177721819279,0.177721819279,0.0,True,1,1.79999995232,0.93
3ag2 CHD 1085 B,CHD,CHD,0.952672342553,0.952672342553,0.0,True,1,1.79999995232,0.952
3ag1 PGV 521 A,PGV,PGV,0.934968729717,0.934968729717,0.0,True,1,2.20000004768,0.966
3ag1 PGV 268 C,CLR,PGV,0.396952615297,0.036680192551,0.360272422746,False,5,2.20000004768,0.644
3ag1 PGV 267 C,PGV,PGV,0.938646009434,0.938646009434,0.0,True,1,2.20000004768,0.972
3ag1 PGV 1524 N,BCR,PGV,0.165888960116,0.0405852545684,0.125303705547,False,7,2.20000004768,0.731
3ag1 PGV 1268 P,LDA,PGV,0.371744650291,0.0252050369276,0.346539613364,False,8,2.20000004768,0.733
3ag1 PGV 1267 P,PGV,PGV,0.827615479043,0.827615479043,0.0,True,1,2.20000004768,0.962
3ag1 PGV 1266 N,PGV,PGV,0.88201973391,0.88201973391,0.0,True,1,2.20000004768,0.964
3ag1 CHD 60 J,NAG,CHD,0.176198794008,0.0488988832484,0.12729991076,False,5,2.20000004768,0.846
3ag1 CHD 525 C,CHD,CHD,0.392930354771,0.392930354771,0.0,True,1,2.20000004768,0.965
3ag1 CHD 271 C,CPS,CHD,0.0798148806032,0.0566171530172,0.0231977275859,False,3,2.20000004768,0.937
3ag1 CHD 229 O,CHD,CHD,0.408243540071,0.408243540071,0.0,True,1,2.20000004768,0.961
3ag1 CHD 1525 P,CHD,CHD,0.551197696506,0.551197696506,0.0,True,1,2.20000004768,0.963
3ag1 CHD 1271 P,CLR,CHD,0.768667236404,0.00355229962911,0.765114936775,False,9,2.20000004768,0.941
3ag1 CHD 1085 B,CHD,CHD,0.584536470096,0.584536470096,0.0,True,1,2.20000004768,0.97
3ag1 CHD 1059 W,BMA,CHD,0.18821055033,0.0194269071217,0.168783643208,False,12,2.20000004768,0.77
