title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1bl9 HEC 601 A,HEM,HEC,0.762702022387,0.181945935318,0.580756087068,False,2,2.90000009537,0.969
1bkw FAD 395 A,FAD,FAD,0.9591998393,0.9591998393,0.0,True,1,2.20000004768,0.894
1bkv HYP 50 B,GOL,HYP,0.219315041969,0.0,0.219315041969,False,158,2.0,0.931
1bkv HYP 38 B,MLY,HYP,0.247830858571,0.0,0.247830858571,False,197,2.0,0.86
1bkv HYP 26 A,GOL,HYP,0.240752873658,0.0,0.240752873658,False,157,2.0,0.864
1bkv HYP 23 A,ACE,HYP,0.217478255335,0.0,0.217478255335,False,159,2.0,0.917
1bke MYR 1005 A,MYR,MYR,0.195611485899,0.195611485899,0.0,True,1,3.20000004768,0.912
1bke MYR 1004 A,NAG,MYR,0.25543498668,0.212746597991,0.0426883886898,False,2,3.20000004768,0.92
1bke MYR 1003 A,SO4,MYR,0.678365528718,0.0,0.678365528718,False,184,3.20000004768,0.95
1bke MYR 1002 A,LDA,MYR,0.120377717268,0.0638934380573,0.0564842792109,False,5,3.20000004768,0.864
1bke MYR 1001 A,NAG,MYR,0.157661942202,0.146156557987,0.0115053842144,False,2,3.20000004768,0.88
1bjv SO4 401 A,SO4,SO4,0.622761828759,0.622761828759,0.0,True,1,1.70000004768,0.92
1bjv SO4 400 A,SO4,SO4,0.721891857093,0.721891857093,0.0,True,1,1.70000004768,0.908
1bjv DMS 300 A,DMS,DMS,0.427512129076,0.427512129076,0.0,True,1,1.70000004768,0.955
1bju SO4 901 A,SO4,SO4,0.908371017998,0.908371017998,0.0,True,1,1.60000002384,0.959
1bju DMS 300 A,SO4,DMS,0.399229246057,0.31632874327,0.0829005027866,False,2,1.60000002384,0.915
1bjq ADE 601 H,NAG,ADE,0.18605662414,0.0788927998629,0.107163824278,False,3,2.70000004768,0.883
1bjq ADE 601 G,NAG,ADE,0.344897413677,0.121039189888,0.223858223789,False,3,2.70000004768,0.94
1bjq ADE 601 F,GOL,ADE,0.283913562171,0.0,0.283913562171,False,68,2.70000004768,0.844
1bjq ADE 601 E,NAG,ADE,0.317245870288,0.0186134363671,0.298632433921,False,15,2.70000004768,0.896
1bjq ADE 601 D,GOL,ADE,0.141744147618,0.0,0.141744147618,False,69,2.70000004768,0.912
1bjq ADE 601 C,GOL,ADE,0.436785252108,0.0,0.436785252108,False,69,2.70000004768,0.888
1bjq ADE 601 B,GOL,ADE,0.196755638364,0.0995549365244,0.0972007018396,False,3,2.70000004768,0.927
1bjq ADE 601 A,ADE,ADE,0.202291491063,0.202291491063,0.0,True,1,2.70000004768,0.945
1bjo PLP 363 A,AMP,PLP,0.511264271712,0.0,0.511264271712,False,111,2.79999995232,0.961
1bjo LLP 198 B,LLP,LLP,0.442903919084,0.442903919084,0.0,True,1,2.79999995232,0.958
1bjn LLP 198 B,LLP,LLP,0.809365278671,0.809365278671,0.0,True,1,2.29999995232,0.93
1bjn LLP 198 A,NAD,LLP,0.547608585346,0.394390992315,0.153217593031,False,2,2.29999995232,0.95
1bj5 MYR 1005 A,MYR,MYR,0.30960833671,0.30960833671,0.0,True,1,2.5,0.793
1bj5 MYR 1004 A,MYR,MYR,0.353400221419,0.353400221419,0.0,True,1,2.5,0.896
1bj5 MYR 1003 A,PTR,MYR,0.263724218211,0.237519162837,0.0262050553743,False,2,2.5,0.951
1bj5 MYR 1002 A,MYR,MYR,0.376719029473,0.376719029473,0.0,True,1,2.5,0.842
1bj5 MYR 1001 A,MYR,MYR,0.314015885383,0.314015885383,0.0,True,1,2.5,0.876
1bj1 SO4 232 K,SO4,SO4,0.756863670361,0.756863670361,0.0,True,1,2.40000009537,0.96
1bj1 SO4 232 H,SO4,SO4,0.825373501742,0.825373501742,0.0,True,1,2.40000009537,0.976
1bit SO4 249 A,SO4,SO4,0.836293104001,0.836293104001,0.0,True,1,1.79999995232,0.928
1bit BEN 247 A,GOL,BEN,0.78388269177,0.0,0.78388269177,False,98,1.79999995232,0.88
1bit BEN 246 A,BEN,BEN,0.687078506296,0.687078506296,0.0,True,1,1.79999995232,0.915
1bio GOL 245 A,GOL,GOL,0.965391655552,0.965391655552,0.0,True,1,1.5,0.95
1bik SO4 150 A,SO4,SO4,0.671714506233,0.671714506233,0.0,True,1,2.5,0.854
1bik SO4 149 A,SO4,SO4,0.79826770787,0.79826770787,0.0,True,1,2.5,0.9
1bik NAG 148 A,NAG,NAG,0.519765208132,0.519765208132,0.0,True,1,2.5,0.929
1bif PO4 520 A,SO4,PO4,0.75242318279,0.207025295634,0.545397887156,False,2,1.89999997616,0.993
1bif PO4 510 A,PO4,PO4,0.518474610997,0.518474610997,0.0,True,1,1.89999997616,0.991
1bif GOL 530 A,EDO,GOL,0.317296907439,0.265848561555,0.0514483458841,False,2,1.89999997616,0.917
1bib BTN 500 A,SO4,BTN,0.194417406265,0.0,0.194417406265,False,90,2.79999995232,0.983
1bi3 CSS 102 B,CSO,CSS,0.353848483674,0.0582983611641,0.29555012251,False,5,2.40000009537,0.977
1bi3 CSS 102 A,CSO,CSS,0.163506177725,0.021534887207,0.141971290518,False,10,2.40000009537,0.962
1bi1 CSS 102 A,CSO,CSS,0.240068563821,0.0627021394661,0.177366424355,False,6,2.20000004768,0.963
1bhp GOL 55 A,GOL,GOL,0.437591957157,0.437591957157,0.0,True,1,1.70000004768,0.924
1bhp GOL 54 A,SO4,GOL,0.616461576763,0.0180253958879,0.598436180876,False,7,1.70000004768,0.786
1bhn GDP 161 B,SO4,GDP,0.362141006566,0.0,0.362141006566,False,175,2.29999995232,0.76
1bh3 C8E 290 A,F09,C8E,0.425301102346,0.165501512275,0.259799590071,False,3,2.20000004768,0.861
1bgp HEM 400 A,HEM,HEM,0.962333577688,0.962333577688,0.0,True,1,1.89999997616,0.979
1bgn FAD 395 A,FAD,FAD,0.962143159787,0.962143159787,0.0,True,1,2.0,0.985
1bg4 PCA 1 A,GOL,PCA,0.459673290374,0.0441564863173,0.415516804057,False,5,1.79999995232,0.825
1bg4 GOL 630 A,GOL,GOL,0.544672204761,0.544672204761,0.0,True,1,1.79999995232,0.73
1bg4 GOL 628 A,EDO,GOL,0.627437348086,0.217329864953,0.410107483134,False,2,1.79999995232,0.893
1bg4 GOL 626 A,EDO,GOL,0.497177502007,0.324341464109,0.172836037898,False,2,1.79999995232,0.793
1bg4 GOL 625 A,GOL,GOL,0.821148119288,0.821148119288,0.0,True,1,1.79999995232,0.89
1bg3 BGC 1003 B,BGC,BGC,0.199687655173,0.199687655173,0.0,True,1,2.79999995232,0.965
1bg3 BGC 1003 A,BGC,BGC,0.201055947869,0.201055947869,0.0,True,1,2.79999995232,0.963
1bg3 BGC 1001 B,BGC,BGC,0.32660115966,0.32660115966,0.0,True,1,2.79999995232,0.959
1bg3 BGC 1001 A,BGC,BGC,0.271695735788,0.271695735788,0.0,True,1,2.79999995232,0.97
1bg0 NO3 500 A,ACT,NO3,0.36050736836,0.197290009887,0.163217358473,False,2,1.79999995232,0.885
1bfn SO4 503 A,SO4,SO4,0.761200250746,0.761200250746,0.0,True,1,2.09999990463,0.94
1bff PO4 156 A,SO4,PO4,0.818746857942,0.0837524532641,0.734994404678,False,2,2.0,0.962
1bff BME 157 A,EDO,BME,0.204091387215,0.0205672762164,0.183524110999,False,10,2.0,0.929
1bf5 PTR 701 A,CAS,PTR,0.241925313655,0.0234167213221,0.218508592333,False,9,2.79999995232,0.961
1bf3 FAD 395 A,FAD,FAD,0.952048560183,0.952048560183,0.0,True,1,2.20000004768,0.817
1bez ACY 402 A,EDO,ACY,0.235303749133,0.0,0.235303749133,False,38,2.0,0.887
1bel SO4 151 A,SO4,SO4,0.806774748318,0.806774748318,0.0,True,1,1.60000002384,0.974
1bel SO4 150 A,SO4,SO4,0.818760948978,0.818760948978,0.0,True,1,1.60000002384,0.983
1beh CAC 188 A,NCO,CAC,0.427922253288,0.0421671911732,0.385755062115,False,4,1.70000004768,0.997
1be0 ACY 401 A,EDO,ACY,0.244149928289,0.0195113626901,0.224638565599,False,9,1.89999997616,0.949
1be0 ACT 402 A,SO4,ACT,0.308071155789,0.170707834511,0.137363321278,False,2,1.89999997616,0.875
1bdo BTN 157 A,BTN,BTN,0.249151122295,0.249151122295,0.0,True,1,1.79999995232,0.936
1bdj SO4 400 A,SO4,SO4,0.771480118881,0.771480118881,0.0,True,1,2.70000004768,0.994
1bdg SO4 504 A,SO4,SO4,0.621721494496,0.621721494496,0.0,True,1,2.5,0.967
1bdg SO4 503 A,SO4,SO4,0.617838119199,0.617838119199,0.0,True,1,2.5,0.97
1bdg SO4 502 A,SO4,SO4,0.62696515599,0.62696515599,0.0,True,1,2.5,0.925
1bdg GLC 501 A,GLC,GLC,0.166141495138,0.166141495138,0.0,True,1,2.5,0.957
1bdb NAD 300 A,NAD,NAD,0.370134145785,0.370134145785,0.0,True,1,2.0,0.943
1bcw SO4 450 A,SO4,SO4,0.697734963061,0.697734963061,0.0,True,1,2.09999990463,0.899
1bcu TYS 63 I,EPE,TYS,0.294606078313,0.145062541892,0.149543536421,False,3,2.0,0.953
1bcp ATP 111 K,ADP_MG,ATP,0.255080298306,0.0818934202068,0.173186878099,False,4,2.5,0.96
1bcp ATP 111 E,ANP_MG,ATP,0.263383713592,0.0197709561123,0.24361275748,False,8,2.5,0.96
1bc5 SAH 287 A,SAH,SAH,0.783477903013,0.783477903013,0.0,True,1,2.20000004768,0.976
1bc5 ACE 0 T,SO4,ACE,0.358596794609,0.15086387314,0.20773292147,False,2,2.20000004768,0.908
1bc3 SO4 450 A,SO4,SO4,0.633165859757,0.633165859757,0.0,True,1,1.89999997616,0.89
1bc2 SO4 230 B,SO4,SO4,0.703689640398,0.703689640398,0.0,True,1,1.89999997616,0.981
1bc2 SO4 230 A,SO4,SO4,0.937750141954,0.937750141954,0.0,True,1,1.89999997616,0.994
1bc1 SO4 450 A,SO4,SO4,0.873584357125,0.873584357125,0.0,True,1,1.89999997616,0.927
1bc0 SO4 450 A,GOL,SO4,0.324385204473,0.313294568342,0.0110906361308,False,2,1.89999997616,0.874
1ba1 ADP 486 A,ADP,ADP,0.222822198906,0.222822198906,0.0,True,1,1.70000004768,0.982
1b9v NAG 467 A,NAG,NAG,0.742944411566,0.742944411566,0.0,True,1,2.29999995232,0.848
1b9s NAG 467 A,NAG,NAG,0.672187626019,0.672187626019,0.0,True,1,2.5,0.86
1b9c CRO 66 D,CRO,CRO,0.139529494215,0.139529494215,0.0,True,1,2.40000009537,0.925
1b9c CRO 66 C,CRO,CRO,0.291990346636,0.291990346636,0.0,True,1,2.40000009537,0.838
1b9c CRO 66 B,NAG,CRO,0.362250029518,0.0184427420472,0.343807287471,False,20,2.40000009537,0.874
1b9c CRO 66 A,RET,CRO,0.179376182002,0.0,0.179376182002,False,26,2.40000009537,0.902
1b9b SO4 302 B,SO4,SO4,0.581418123303,0.581418123303,0.0,True,1,2.90000009537,0.929
1b9b SO4 301 A,SO4,SO4,0.537802875409,0.537802875409,0.0,True,1,2.90000009537,0.976
1b93 PO4 301 B,SO4,PO4,0.469260721208,0.450102713332,0.0191580078764,False,2,1.79999995232,0.977
1b93 FMT 207 C,EDO,FMT,0.579606141673,0.0999895341319,0.479616607541,False,3,1.79999995232,0.913
1b93 FMT 206 C,EDO,FMT,0.604969556926,0.154840299882,0.450129257044,False,2,1.79999995232,0.835
1b93 FMT 205 C,SO4,FMT,0.30001858413,0.0807813233193,0.21923726081,False,6,1.79999995232,0.98
1b93 FMT 204 B,FMT,FMT,0.245323146122,0.245323146122,0.0,True,1,1.79999995232,0.984
1b93 FMT 203 A,EDO,FMT,0.543307930686,0.0732375988179,0.470070331868,False,3,1.79999995232,0.861
1b93 FMT 202 A,EDO,FMT,0.194611953211,0.0,0.194611953211,False,86,1.79999995232,0.863
1b93 FMT 201 A,SO4,FMT,0.535996369494,0.0184615988968,0.517534770597,False,12,1.79999995232,0.964
1b8l CO3 109 A,EDO,CO3,0.337818181434,0.0,0.337818181434,False,31,1.70000004768,0.951
1b8g PLP 500 B,PLP,PLP,0.85155258577,0.85155258577,0.0,True,1,2.40000009537,0.987
1b8g PLP 500 A,PLP,PLP,0.924620306091,0.924620306091,0.0,True,1,2.40000009537,0.985
1b8f SO4 510 A,SO4,SO4,0.717098432947,0.717098432947,0.0,True,1,1.89999997616,0.932
1b8f GOL 511 A,GOL,GOL,0.880068661347,0.880068661347,0.0,True,1,1.89999997616,0.871
1b85 HEM 350 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.993
1b85 HEM 350 A,HEM,HEM,0.949162122369,0.949162122369,0.0,True,1,1.79999995232,0.992
1b82 HEM 350 B,HEM,HEM,0.925433346763,0.925433346763,0.0,True,1,1.79999995232,0.986
1b82 HEM 350 A,HEM,HEM,0.921769721243,0.921769721243,0.0,True,1,1.79999995232,0.987
1b7g SO4 612 Q,SO4,SO4,0.565033326378,0.565033326378,0.0,True,1,2.0,0.941
1b7g SO4 611 O,SO4,SO4,0.73297568993,0.73297568993,0.0,True,1,2.0,0.907
1b7g SO4 610 O,SO4,SO4,0.460159406044,0.460159406044,0.0,True,1,2.0,0.861
1b7g SO4 609 Q,GOL,SO4,0.322992594764,0.137735434945,0.185257159819,False,3,2.0,0.795
1b7g SO4 608 Q,SO4,SO4,0.748421809016,0.748421809016,0.0,True,1,2.0,0.956
1b7g SO4 606 Q,SO4,SO4,0.653406107375,0.653406107375,0.0,True,1,2.0,0.949
1b7g SO4 605 O,SO4,SO4,0.6232126227,0.6232126227,0.0,True,1,2.0,0.967
1b7g SO4 604 Q,SO4,SO4,0.963279564208,0.963279564208,0.0,True,1,2.0,0.976
1b7g SO4 603 O,SO4,SO4,0.875748014499,0.875748014499,0.0,True,1,2.0,0.97
1b7g SO4 602 Q,SO4,SO4,0.781163486351,0.781163486351,0.0,True,1,2.0,0.976
1b7g SO4 601 O,SO4,SO4,0.781820419542,0.781820419542,0.0,True,1,2.0,0.985
1b7d PO4 66 A,SO4,PO4,0.720735556879,0.260847120189,0.45988843669,False,2,1.70000004768,0.948
1b6p SO4 502 A,SO4,SO4,0.352101751538,0.352101751538,0.0,True,1,2.0,0.915
1b6p SO4 501 B,SO4,SO4,0.672746346484,0.672746346484,0.0,True,1,2.0,0.894
1b6p ABA 195 B,GOL,ABA,0.293533347655,0.145798187012,0.147735160643,False,2,2.0,0.963
1b6p ABA 167 B,GOL,ABA,0.674147199088,0.0,0.674147199088,False,72,2.0,0.896
1b6m SO4 503 A,SO4,SO4,0.45366355255,0.45366355255,0.0,True,1,1.79999995232,0.925
1b6m SO4 501 B,SO4,SO4,0.905287665262,0.905287665262,0.0,True,1,1.79999995232,0.91
1b6m ABA 95 A,ABA,ABA,0.378086045004,0.378086045004,0.0,True,1,1.79999995232,0.979
1b6m ABA 67 A,GOL,ABA,0.368330848565,0.0437587455118,0.324572103053,False,6,1.79999995232,0.941
1b6m ABA 195 B,MLY,ABA,0.465648843972,0.32346678187,0.142182062102,False,2,1.79999995232,0.95
1b6m ABA 167 B,GOL,ABA,0.342084277691,0.0199035060183,0.322180771673,False,12,1.79999995232,0.918
1b6l SO4 503 A,SO4,SO4,0.626630357379,0.626630357379,0.0,True,1,1.70000004768,0.928
1b6l SO4 502 A,SO4,SO4,0.692563717858,0.692563717858,0.0,True,1,1.70000004768,0.96
1b6l SO4 501 B,SO4,SO4,0.861683111077,0.861683111077,0.0,True,1,1.70000004768,0.948
1b6l ABA 95 A,ABA,ABA,0.371694297009,0.371694297009,0.0,True,1,1.70000004768,0.982
1b6l ABA 67 A,MLY,ABA,0.540979514194,0.0860026488712,0.454976865323,False,3,1.70000004768,0.961
1b6l ABA 195 B,MLY,ABA,0.501796712484,0.177620604079,0.324176108405,False,2,1.70000004768,0.959
1b6l ABA 167 B,GOL,ABA,0.420357029648,0.0609798309286,0.35937719872,False,4,1.70000004768,0.929
1b6k SO4 503 A,SO4,SO4,0.448716481183,0.448716481183,0.0,True,1,1.79999995232,0.818
1b6k SO4 501 B,SO4,SO4,0.861007276444,0.861007276444,0.0,True,1,1.79999995232,0.961
1b6k ABA 95 A,GOL,ABA,0.663505412609,0.146600997244,0.516904415364,False,2,1.79999995232,0.968
1b6k ABA 67 A,GOL,ABA,0.61964690689,0.0999442572309,0.519702649659,False,3,1.79999995232,0.954
1b6k ABA 195 B,ABA,ABA,0.349718673553,0.349718673553,0.0,True,1,1.79999995232,0.957
1b6k ABA 167 B,GOL,ABA,0.434609163349,0.0396305491652,0.394978614184,False,5,1.79999995232,0.923
1b6j SO4 501 B,SO4,SO4,0.964147686036,0.964147686036,0.0,True,1,1.89999997616,0.934
1b6j SO4 102 A,SO4,SO4,0.644807755602,0.644807755602,0.0,True,1,1.89999997616,0.831
1b6j SO4 101 A,SO4,SO4,0.48197447655,0.48197447655,0.0,True,1,1.89999997616,0.895
1b6j ABA 95 A,GOL,ABA,0.451414088786,0.137633329703,0.313780759083,False,2,1.89999997616,0.973
1b6j ABA 67 A,MLY,ABA,0.282965398536,0.118979828431,0.163985570105,False,4,1.89999997616,0.967
1b6j ABA 195 B,GOL,ABA,0.318156753902,0.265100419544,0.0530563343583,False,3,1.89999997616,0.973
1b6j ABA 167 B,GOL,ABA,0.36877207321,0.135598423572,0.233173649639,False,3,1.89999997616,0.945
1b6c SO4 504 H,SO4,SO4,0.803719683472,0.803719683472,0.0,True,1,2.59999990463,0.9
1b6c SO4 504 D,SO4,SO4,0.321176166103,0.321176166103,0.0,True,1,2.59999990463,0.654
1b6c SO4 158 B,SO4,SO4,0.764362555821,0.764362555821,0.0,True,1,2.59999990463,0.907
1b63 EDO 902 A,EDO,EDO,0.461638025177,0.461638025177,0.0,True,1,1.89999997616,0.954
1b63 ANP 380 A,ANP_MG,ANP_MG,0.2227569732,0.2227569732,0.0,True,1,1.89999997616,0.982
1b62 ADP 380 A,ADP_MG,ADP_MG,0.436798378844,0.436798378844,0.0,True,1,2.0,0.973
1b5q NAG 601 B,CLA,NAG_NAG,0.300189558954,0.138927647441,0.161261911513,False,3,1.89999997616,0.87
1b5q NAG 601 A,NAG,NAG_NAG,0.386483306176,0.14188815897,0.244595147206,False,3,1.89999997616,0.756
1b5q MAN 605 C,GOL,MAN,0.537273485458,0.0201016820621,0.517171803395,False,10,1.89999997616,0.902
1b5q FAD 579 C,FAD,FAD,0.860496888798,0.860496888798,0.0,True,1,1.89999997616,0.979
1b5q FAD 579 B,FAD,FAD,0.96199110615,0.96199110615,0.0,True,1,1.89999997616,0.985
1b5q FAD 579 A,FAD,FAD,0.903706550205,0.903706550205,0.0,True,1,1.89999997616,0.985
1b5l SO4 202 A,SO4,SO4,0.875315945435,0.875315945435,0.0,True,1,2.09999990463,0.928
1b5l SO4 201 A,SO4,SO4,0.716445982617,0.716445982617,0.0,True,1,2.09999990463,0.89
1b54 PLP 258 A,SO4,PLP,0.862309122821,0.0,0.862309122821,False,108,2.09999990463,0.838
1b4w BOG 300 D,GOL,BOG,0.267849950174,0.0,0.267849950174,False,90,2.59999990463,0.706
1b4w BOG 200 A,NAG,BOG,0.145713753627,0.0376029916291,0.108110761998,False,9,2.59999990463,0.903
1b4k SO4 401 B,SO4,SO4,0.390984523964,0.390984523964,0.0,True,1,1.70000004768,0.848
1b4k SO4 401 A,ACT,SO4,0.233124660783,0.207347606416,0.0257770543672,False,2,1.70000004768,0.762
1b49 PO4 301 C,SO4,PO4,0.350954521187,0.0436403713313,0.307314149856,False,3,2.29999995232,0.947
1b49 PO4 300 A,SO4,PO4,0.469844527222,0.250142927264,0.219701599958,False,2,2.29999995232,0.948
1b48 GSH 223 B,CRO,GSH,0.139768067239,0.0198370518255,0.119931015413,False,14,2.59999990463,0.872
1b41 NDG 3004 A,SO4,NDG,0.552976277822,0.0,0.552976277822,False,105,2.79999995232,0.814
1b41 NAG 3002 A,NAG,NAG_NAG,0.766788394105,0.0391771473916,0.727611246714,False,2,2.79999995232,0.895
1b3z PCA 1 A,PCA,PCA,0.465343712115,0.465343712115,0.0,True,1,2.29999995232,0.947
1b3y PCA 1 A,PCA,PCA,0.267527722374,0.267527722374,0.0,True,1,2.5,0.95
1b3x PCA 1 A,PCA,PCA,0.473606187281,0.473606187281,0.0,True,1,2.20000004768,0.935
1b3w XYP 507 A,NAG,XYP,0.343247957314,0.0,0.343247957314,False,174,2.59999990463,0.836
1b3w PCA 1 A,GOL,PCA,0.237133320479,0.0676164835837,0.169516836895,False,4,2.59999990463,0.956
1b3v XYP 526 A,NAG,XYP,0.306747478869,0.0181491363358,0.288598342533,False,13,2.40000009537,0.863
1b3v XYP 523 A,GOL,XYP,0.281088853638,0.0,0.281088853638,False,175,2.40000009537,0.925
1b3v PCA 1 A,GOL,PCA,0.159820795733,0.0226349332512,0.137185862482,False,13,2.40000009537,0.965
1b3a SO4 199 B,SO4,SO4,0.844031509663,0.844031509663,0.0,True,1,1.60000002384,0.968
1b3a SO4 198 A,SO4,SO4,0.769942556495,0.769942556495,0.0,True,1,1.60000002384,0.957
1b3a SO4 196 A,EDO,SO4,0.623055399362,0.088737471348,0.534317928014,False,3,1.60000002384,0.88
1b39 ATP 381 A,NAG,ATP,0.200185416625,0.0881329436273,0.112052472998,False,3,2.0,0.904
1b38 ATP 381 A,SAH,ATP_MG,0.462657755265,0.0195594344517,0.443098320813,False,9,2.0,0.965
1b38 ACE 0 A,EDO,ACE,0.375166374128,0.0214667186168,0.353699655511,False,9,2.0,0.916
1b37 NAG 852 B,FUC_NAG_NAG,NAG_NAG,0.39109945105,0.124011678889,0.267087772161,False,3,1.89999997616,0.851
1b37 NAG 850 A,NAG,NAG_NAG,0.267154923947,0.11735965215,0.149795271797,False,4,1.89999997616,0.781
1b37 MAN 605 C,GOL,MAN,0.233061278957,0.0592763978533,0.173784881104,False,4,1.89999997616,0.894
1b37 FAD 802 C,FAD,FAD,0.944390182046,0.944390182046,0.0,True,1,1.89999997616,0.968
1b37 FAD 801 B,FAD,FAD,0.92602473154,0.92602473154,0.0,True,1,1.89999997616,0.978
1b37 FAD 800 A,FAD,FAD,0.981887992072,0.981887992072,0.0,True,1,1.89999997616,0.971
1b31 PCA 1 A,PCA,PCA,0.561083363576,0.561083363576,0.0,True,1,1.79999995232,0.921
1b30 XYP 550 A,NAG,XYP,0.179487232612,0.0,0.179487232612,False,171,2.29999995232,0.87
1b30 PCA 1 A,TRS,PCA,0.175303010529,0.0198821345081,0.155420876021,False,10,2.29999995232,0.928
1b2s SO4 591 E,EDO,SO4,0.357427193674,0.265996970707,0.0914302229668,False,2,1.79999995232,0.851
1b2s SO4 590 B,SO4,SO4,0.784492186134,0.784492186134,0.0,True,1,1.79999995232,0.948
1b2d SO4 100 B,SO4,SO4,0.478969908377,0.478969908377,0.0,True,1,1.70000004768,0.724
1b2c SO4 100 B,SO4,SO4,0.711256457823,0.711256457823,0.0,True,1,1.70000004768,0.851
1b2b SO4 100 B,SO4,SO4,0.900209986088,0.900209986088,0.0,True,1,1.70000004768,0.905
1b2a SO4 48 B,SO4,SO4,0.938645271636,0.938645271636,0.0,True,1,1.70000004768,0.94
1b23 SO4 409 P,SO4,SO4,0.637359484433,0.637359484433,0.0,True,1,2.59999990463,0.939
1b23 SO4 408 P,SO4,SO4,0.677546294761,0.677546294761,0.0,True,1,2.59999990463,0.942
1b23 GNP 406 P,GTP_MG,GNP_MG,0.361640766604,0.184397600245,0.177243166359,False,3,2.59999990463,0.981
1b1c FMN 190 A,FMN,FMN,0.533007848929,0.533007848929,0.0,True,1,1.89999997616,0.962
1b19 SO4 100 B,SO4,SO4,0.924807595468,0.924807595468,0.0,True,1,1.70000004768,0.969
1b18 SO4 100 B,SO4,SO4,0.923218295334,0.923218295334,0.0,True,1,1.70000004768,0.97
1b17 SO4 100 B,SO4,SO4,0.847227511519,0.847227511519,0.0,True,1,1.70000004768,0.968
1b11 SO4 251 A,SO4,SO4,0.622883675511,0.622883675511,0.0,True,1,1.89999997616,0.931
1b0f NAG 411 A,NAG_NAG,FUC_NAG,0.345874893246,0.0203440527184,0.325530840527,False,11,3.0,0.954
1b0f NAG 401 A,CYC,FUC_NAG,0.331793801529,0.0,0.331793801529,False,102,3.0,0.914
1b0b HEM 144 A,THP,HEM,0.271246575898,0.150753155641,0.120493420257,False,3,1.39999997616,0.987
1azx NAG 502 L,GOL,NAG,0.240623661108,0.200051043314,0.0405726177942,False,2,2.90000009537,0.646
1azx NAG 501 I,NAG,NAG,0.244239611303,0.244239611303,0.0,True,1,2.90000009537,0.858
1azt PO4 411 A,SO4,PO4,0.364901598883,0.0185673325398,0.346334266343,False,10,2.5,0.883
1azt PO4 410 B,GOL,PO4,0.365561851493,0.0411656587661,0.324396192727,False,5,2.5,0.861
1azt PO4 409 B,SO4,PO4,0.471213362912,0.0818961468632,0.389317216049,False,4,2.5,0.857
1azt PO4 409 A,SO4,PO4,0.589370615794,0.270741021352,0.318629594442,False,2,2.5,0.963
1azt PO4 408 B,SO4,PO4,0.755200251451,0.0546271220728,0.700573129378,False,3,2.5,0.948
1azt PO4 408 A,EDO,PO4,0.472575521756,0.0,0.472575521756,False,109,2.5,0.829
1azt PO4 407 B,SO4,PO4,0.787220580656,0.10707174392,0.680148836736,False,2,2.5,0.982
1azt PO4 407 A,GOL,PO4,0.378997885026,0.0193569554251,0.359640929601,False,11,2.5,0.817
1azt PO4 405 A,SO4,PO4,0.840934049848,0.119864230446,0.721069819402,False,2,2.5,0.985
1azt PO4 404 B,SO4,PO4,0.282720455149,0.0580137455866,0.224706709563,False,5,2.5,0.936
1azt PO4 404 A,SO4,PO4,0.7437011134,0.177897985663,0.565803127738,False,2,2.5,0.979
1azr NO3 130 A,SO4,NO3,0.456295159369,0.0,0.456295159369,False,124,2.40000009537,0.979
1azo EDO 608 A,ACT,EDO,0.354378698177,0.0556853650726,0.298693333104,False,5,1.70000004768,0.908
1azo EDO 607 A,FMT,EDO,0.435712154062,0.133739593927,0.301972560135,False,3,1.70000004768,0.921
1azo EDO 604 A,EDO,EDO,0.554269499424,0.554269499424,0.0,True,1,1.70000004768,0.843
1azo EDO 602 A,EDO,EDO,0.904097743006,0.904097743006,0.0,True,1,1.70000004768,0.964
1azc SO4 132 B,SO4,SO4,0.437106468917,0.437106468917,0.0,True,1,2.20000004768,0.884
1azc SO4 132 A,SO4,SO4,0.560794287737,0.560794287737,0.0,True,1,2.20000004768,0.879
1azc SO4 131 B,SO4,SO4,0.788651536602,0.788651536602,0.0,True,1,2.20000004768,0.919
1azc SO4 131 A,SO4,SO4,0.814027267496,0.814027267496,0.0,True,1,2.20000004768,0.911
1az2 NAP 316 A,NAP,NAP,0.460525518712,0.460525518712,0.0,True,1,2.70000004768,0.954
1az2 CIT 700 A,NAG,CIT,0.236302126454,0.0789317928181,0.157370333636,False,4,2.70000004768,0.884
1az1 NAP 316 A,NAP,NAP,0.902720415422,0.902720415422,0.0,True,1,1.79999995232,0.979
1ayx TRS 493 A,TRS,TRS,0.893080057601,0.893080057601,0.0,True,1,1.70000004768,0.944
1ayo NAG 2 B,NAG,NAG_NAG,0.678218439153,0.123657463604,0.554560975549,False,2,1.79999995232,0.763
1ayf FES 109 B,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.996
1ayf FES 109 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.985
1ayb PTR 0 P,SEP,PTR,0.162543241984,0.0597405667005,0.102802675283,False,6,3.0,0.945
1aya PTR 0 Q,EPE,PTR,0.566166332169,0.0818773452006,0.484288986969,False,3,2.0,0.967
1aya PTR 0 P,EPE,PTR,0.433227378171,0.164370455876,0.268856922294,False,2,2.0,0.97
1axe NAD 403 B,NAD,NAD,0.476758399178,0.476758399178,0.0,True,1,2.0,0.968
