title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3enk UPG 342 A,NAD,UPG,0.427785403874,0.0648997407193,0.362885663155,False,3,1.89999997616,0.96
3enk NAD 341 B,NAD,NAD,0.990089978992,0.990089978992,0.0,True,1,1.89999997616,0.967
3enk NAD 341 A,NAD,NAD,0.985426699147,0.985426699147,0.0,True,1,1.89999997616,0.972
3emm HEM 200 A,HEM,HEM,0.995275866904,0.995275866904,0.0,True,1,1.39999997616,0.907
3emc MPD 600 A,SO4,MPD,0.718366972251,0.0249834738393,0.693383498411,False,4,2.09999990463,0.759
3emc MPD 500 A,SO4,MPD,0.685975122999,0.0477113569569,0.638263766042,False,3,2.09999990463,0.776
3ell HEM 200 B,HEM,HEM,0.995384366283,0.995384366283,0.0,True,1,1.70000004768,0.949
3ell HEM 200 A,HEM,HEM,0.996341768928,0.996341768928,0.0,True,1,1.70000004768,0.957
3elg CIT 1 B,GOL,CIT,0.738058030824,0.0175217225925,0.720536308231,False,5,1.60000002384,0.788
3el2 ATP 800 A,ATP,ATP,0.952699123946,0.952699123946,0.0,True,1,2.5,0.967
3eku ATP 800 A,ATP,ATP,0.791416514669,0.791416514669,0.0,True,1,2.5,0.973
3eks ATP 800 A,ATP,ATP,0.981408075802,0.981408075802,0.0,True,1,1.79999995232,0.975
3ekf HEM 471 B,HEM,HEM,0.993223957599,0.993223957599,0.0,True,1,2.0,0.972
3ekf HEM 471 A,HEM,HEM,0.984365901776,0.984365901776,0.0,True,1,2.0,0.987
3ekd HEM 472 A,HEM,HEM,0.993787617642,0.993787617642,0.0,True,1,2.29999995232,0.98
3ekd HEM 471 B,HEM,HEM,0.995930057041,0.995930057041,0.0,True,1,2.29999995232,0.974
3ekb HEM 471 B,SO4,HEM,0.25580396028,0.0118489253327,0.243955034947,False,11,2.09999990463,0.966
3ekb HEM 471 A,HEM,HEM,0.112280374541,0.112280374541,0.0,True,1,2.09999990463,0.982
3ejk CIT 176 A,GOL,CIT,0.843100621641,0.00254193616189,0.840558685479,False,10,2.0,0.839
3ejk CIT 175 A,MPD,CIT,0.53475022597,0.0111852962086,0.523564929761,False,4,2.0,0.954
3eji MPD 301 A,GOL,MPD,0.698170704818,0.0944466362511,0.603724068567,False,2,1.89999997616,0.878
3eje HEM 405 H,HEM,HEM,0.989426464303,0.989426464303,0.0,True,1,2.09999990463,0.96
3eje HEM 405 F,HEM,HEM,0.992753976682,0.992753976682,0.0,True,1,2.09999990463,0.965
3eje HEM 405 D,HEM,HEM,0.988866673053,0.988866673053,0.0,True,1,2.09999990463,0.963
3eje HEM 405 B,HEM,HEM,0.971745419312,0.971745419312,0.0,True,1,2.09999990463,0.97
3ejd HEM 405 H,HEM,HEM,0.993528090059,0.993528090059,0.0,True,1,2.09999990463,0.964
3ejd HEM 405 F,HEM,HEM,0.992758643738,0.992758643738,0.0,True,1,2.09999990463,0.969
3ejd HEM 405 D,HEM,HEM,0.99387358909,0.99387358909,0.0,True,1,2.09999990463,0.964
3ejd HEM 405 B,HEM,HEM,0.993880942361,0.993880942361,0.0,True,1,2.09999990463,0.974
3ejb HEM 405 H,HEM,HEM,0.995156128991,0.995156128991,0.0,True,1,2.0,0.96
3ejb HEM 405 F,HEM,HEM,0.99307301268,0.99307301268,0.0,True,1,2.0,0.974
3ejb HEM 405 D,HEM,HEM,0.991560998304,0.991560998304,0.0,True,1,2.0,0.974
3ejb HEM 405 B,HEM,HEM,0.993854427936,0.993854427936,0.0,True,1,2.0,0.973
3ej6 HEM 4003 D,HEM,HEM,0.971281421333,0.971281421333,0.0,True,1,2.29999995232,0.923
3ej6 HEM 4002 C,HEM,HEM,0.953946835613,0.953946835613,0.0,True,1,2.29999995232,0.936
3ej6 HEM 4001 B,HEM,HEM,0.990844000232,0.990844000232,0.0,True,1,2.29999995232,0.943
3ej6 HEM 4000 A,HEM,HEM,0.972007676452,0.972007676452,0.0,True,1,2.29999995232,0.922
3ehh ADP 3500 B,ATP,ADP,0.751265763297,0.14934778695,0.601917976347,False,2,2.09999990463,0.962
3ehh ADP 2500 A,ATP,ADP,0.608939519424,0.214095221899,0.394844297525,False,2,2.09999990463,0.96
3ehg ATP 1 A,ATP,ATP,0.477312846294,0.477312846294,0.0,True,1,1.70000004768,0.977
3ehe NAD 901 B,NAD,NAD,0.974626892885,0.974626892885,0.0,True,1,1.89999997616,0.955
3ehe NAD 900 A,NAD,NAD,0.943987422951,0.943987422951,0.0,True,1,1.89999997616,0.951
3eh9 ADP 1 A,ADP,ADP,0.439411923842,0.439411923842,0.0,True,1,1.70000004768,0.951
3egw HEM 807 C,HEM,HEM,0.985533771136,0.985533771136,0.0,True,1,1.89999997616,0.957
3egw HEM 806 C,HEM,HEM,0.993662459057,0.993662459057,0.0,True,1,1.89999997616,0.977
3egw F3S 805 B,F3S,F3S,0.953065802409,0.953065802409,0.0,True,1,1.89999997616,0.996
3egw F3S 802 B,F3S,F3S,0.977488409465,0.977488409465,0.0,True,1,1.89999997616,0.992
3egi ADP 4 B,AMP,ADP,0.336780966996,0.20921861155,0.127562355445,False,2,2.20000004768,0.946
3egi ADP 3 A,ATP,ADP,0.309185674873,0.207702099374,0.101483575499,False,2,2.20000004768,0.914
3egi ADP 2 D,AMP,ADP,0.545747351014,0.129208848081,0.416538502932,False,2,2.20000004768,0.939
3egi ADP 1 C,AMP,ADP,0.341922402518,0.329629496499,0.0122929060196,False,2,2.20000004768,0.946
3efv NAD 463 D,NAD,NAD,0.744082484897,0.744082484897,0.0,True,1,1.89999997616,0.864
3efv NAD 463 C,NAD,NAD,0.811437085903,0.811437085903,0.0,True,1,1.89999997616,0.897
3efv NAD 463 B,NAD,NAD,0.581698683589,0.581698683589,0.0,True,1,1.89999997616,0.859
3efv NAD 463 A,NAD,NAD,0.538143576899,0.538143576899,0.0,True,1,1.89999997616,0.898
3efs ATP 1001 B,EPE,ATP,0.167321974445,0.00703549391346,0.160286480531,False,23,2.29999995232,0.842
3efs ATP 1001 A,ADP,ATP,0.331717217549,0.03424302437,0.297474193179,False,3,2.29999995232,0.902
3ef6 FAD 449 A,FAD,FAD,0.994025304256,0.994025304256,0.0,True,1,1.79999995232,0.968
3eee HEM 200 D,HEM,HEM,0.99258369022,0.99258369022,0.0,True,1,2.09999990463,0.983
3eee HEM 200 C,HEM,HEM,0.99806158232,0.99806158232,0.0,True,1,2.09999990463,0.976
3eee HEM 200 B,HEM,HEM,0.994154351426,0.994154351426,0.0,True,1,2.09999990463,0.984
3eee HEM 200 A,HEM,HEM,0.99553723316,0.99553723316,0.0,True,1,2.09999990463,0.984
3edz CIT 4 A,GSH,CIT,0.482695607575,0.0024902617106,0.480205345864,False,20,1.89999997616,0.9
3edz CIT 3 B,CIT,CIT,0.454190610556,0.454190610556,0.0,True,1,1.89999997616,0.945
3edo FMN 200 B,FMN,FMN,0.966621112344,0.966621112344,0.0,True,1,1.20000004768,0.984
3edo FMN 200 A,FMN,FMN,0.983149175555,0.983149175555,0.0,True,1,1.20000004768,0.991
3edb HEM 154 A,HEM,HEM,0.991130812103,0.991130812103,0.0,True,1,1.20000004768,0.992
3eda HEM 154 A,HEM,HEM,0.988142749275,0.988142749275,0.0,True,1,1.20000004768,0.988
3ed9 HEM 154 A,HEM,HEM,0.991661268553,0.991661268553,0.0,True,1,1.20000004768,0.983
3ed1 MPD 501 F,MPD,MPD,0.953847907259,0.953847907259,0.0,True,1,1.89999997616,0.929
3ed1 MPD 501 E,MPD,MPD,0.64672495864,0.64672495864,0.0,True,1,1.89999997616,0.955
3ed1 MPD 501 D,GOL,MPD,0.88248290279,0.0420974509626,0.840385451828,False,2,1.89999997616,0.915
3ed1 MPD 501 C,MPD,MPD,0.763487987796,0.763487987796,0.0,True,1,1.89999997616,0.946
3ed1 MPD 501 B,MPD,MPD,0.911076510195,0.911076510195,0.0,True,1,1.89999997616,0.93
3ed1 MPD 501 A,MPD,MPD,0.987592312097,0.987592312097,0.0,True,1,1.89999997616,0.925
3ecz HEM 154 A,HEM,HEM,0.993146126597,0.993146126597,0.0,True,1,1.20000004768,0.992
3ecx HEM 154 A,HEM,HEM,0.991486544675,0.991486544675,0.0,True,1,1.20000004768,0.988
3ecl HEM 154 A,HEM,HEM,0.984256701038,0.984256701038,0.0,True,1,1.20000004768,0.992
3ecc ADP 500 A,ADP,ADP,0.921292458669,0.921292458669,0.0,True,1,2.09999990463,0.91
3ec7 NAD 400 H,NAD,NAD,0.823883323169,0.823883323169,0.0,True,1,2.09999990463,0.968
3ec7 NAD 400 G,NAD,NAD,0.260800220536,0.260800220536,0.0,True,1,2.09999990463,0.967
3ec7 NAD 400 F,NAD,NAD,0.517935839715,0.517935839715,0.0,True,1,2.09999990463,0.95
3ec7 NAD 400 E,NAD,NAD,0.300903919396,0.300903919396,0.0,True,1,2.09999990463,0.964
3ec7 NAD 400 D,HEM,NAD,0.410855412085,0.115773789585,0.2950816225,False,2,2.09999990463,0.972
3ec7 NAD 400 C,NAD,NAD,0.755775672781,0.755775672781,0.0,True,1,2.09999990463,0.957
3ec7 NAD 400 B,NAD,NAD,0.360128787067,0.360128787067,0.0,True,1,2.09999990463,0.942
3ec7 NAD 400 A,NAD,NAD,0.972593567281,0.972593567281,0.0,True,1,2.09999990463,0.966
3ec6 FAD 139 A,NAD,FAD,0.548937589495,0.0164609697867,0.532476619708,False,6,1.60000002384,0.9
3ec2 ADP 222 A,ADP,ADP,0.85626880605,0.85626880605,0.0,True,1,2.29999995232,0.938
3ebs HEM 500 D,HEM,HEM,0.989371543372,0.989371543372,0.0,True,1,2.20000004768,0.954
3ebs HEM 500 C,HEM,HEM,0.991378182777,0.991378182777,0.0,True,1,2.20000004768,0.94
3ebs HEM 500 B,HEM,HEM,0.99513927965,0.99513927965,0.0,True,1,2.20000004768,0.948
3ebs HEM 500 A,HEM,HEM,0.997156485608,0.997156485608,0.0,True,1,2.20000004768,0.947
3ebl MPD 501 F,MPD,MPD,0.830233151041,0.830233151041,0.0,True,1,1.89999997616,0.916
3ebl MPD 501 E,MPD,MPD,0.761785774281,0.761785774281,0.0,True,1,1.89999997616,0.959
3ebl MPD 501 D,MPD,MPD,0.511906991573,0.511906991573,0.0,True,1,1.89999997616,0.892
3ebl MPD 501 C,MPD,MPD,0.889878840337,0.889878840337,0.0,True,1,1.89999997616,0.931
3ebl MPD 501 B,GOL,MPD,0.297399287366,0.199134028985,0.0982652583816,False,2,1.89999997616,0.919
3ebl MPD 501 A,MPD,MPD,0.464708566995,0.464708566995,0.0,True,1,1.89999997616,0.917
3ebf HEM 901 A,HEM,HEM,0.95339006112,0.95339006112,0.0,True,1,2.29999995232,0.976
3ebf HEM 2901 B,HEM,HEM,0.991065566138,0.991065566138,0.0,True,1,2.29999995232,0.979
3ebd HEM 901 A,HEM,HEM,0.264781435129,0.264781435129,0.0,True,1,2.40000009537,0.979
3ebd HEM 2901 B,FAD,HEM,0.411651406772,0.0315036105601,0.380147796212,False,7,2.40000009537,0.975
3eai HEM 901 A,HEM,HEM,0.807685925168,0.807685925168,0.0,True,1,2.20000004768,0.976
3eai HEM 2901 B,HEM,HEM,0.689655308182,0.689655308182,0.0,True,1,2.20000004768,0.986
3eah MPD 867 B,PEG,MPD,0.323948111794,0.0570266858615,0.266921425933,False,4,2.40000009537,0.907
3eah MPD 866 A,GOL,MPD,0.676197541091,0.00169863092268,0.674498910168,False,18,2.40000009537,0.74
3eah MPD 1867 A,GOL,MPD,0.727901980634,0.0434583942052,0.684443586429,False,3,2.40000009537,0.828
3eah MPD 1866 A,SO4,MPD,0.550525526953,0.0379948720832,0.512530654869,False,3,2.40000009537,0.901
3ea0 ATP 243 B,ADP,ATP,0.574916577867,0.361203286406,0.213713291461,False,2,2.20000004768,0.973
3ea0 ATP 243 A,ADP,ATP,0.887398168661,0.0500283231484,0.837369845513,False,2,2.20000004768,0.981
3e8r CIT 3 B,SO4,CIT,0.338674171238,0.239024542553,0.0996496286858,False,2,1.89999997616,0.877
3e8h MPD 503 B,GOL,MPD,0.644966477778,0.0115306217032,0.633435856075,False,3,1.79999995232,0.751
3e8h MPD 501 A,MPD,MPD,0.900027469704,0.900027469704,0.0,True,1,1.79999995232,0.941
3e8g MPD 503 A,GOL,MPD,0.622679154622,0.0391246972926,0.583554457329,False,4,2.0,0.747
3e8g MPD 501 A,GOL,MPD,0.666640183546,0.0286577759767,0.63798240757,False,4,2.0,0.907
3e8f MPD 501 A,GOL,MPD,0.439087588597,0.0168691399622,0.422218448635,False,6,2.0,0.939
3e8b MPD 503 B,GOL,MPD,0.703944378301,0.048412886388,0.655531491913,False,3,1.70000004768,0.806
3e8b MPD 502 B,SO4,MPD,0.402981392584,0.0325748054438,0.37040658714,False,6,1.70000004768,0.794
3e8b MPD 501 A,GOL,MPD,0.261955729701,0.227880426891,0.0340753028102,False,2,1.70000004768,0.905
3e89 MPD 503 A,SO4,MPD,0.370166785514,0.0158062578827,0.354360527631,False,4,1.79999995232,0.754
3e89 MPD 502 B,GOL,MPD,0.516751819982,0.193704979241,0.323046840741,False,2,1.79999995232,0.653
3e89 MPD 501 A,GOL,MPD,0.457876277465,0.0161647913051,0.441711486159,False,4,1.79999995232,0.799
3e86 MPD 502 B,GOL,MPD,0.288144562219,0.0840589524418,0.204085609777,False,3,1.60000002384,0.789
3e86 MPD 501 A,MPD,MPD,0.802915784539,0.802915784539,0.0,True,1,1.60000002384,0.821
3e7m HEM 901 A,HEM,HEM,0.775950277041,0.775950277041,0.0,True,1,2.0,0.976
3e7m HEM 1901 B,HEM,HEM,0.993052877771,0.993052877771,0.0,True,1,2.0,0.984
3e7g HEM 901 A,HEM,HEM,0.994644313193,0.994644313193,0.0,True,1,2.09999990463,0.979
3e7g HEM 3901 D,HEM,HEM,0.930319832226,0.930319832226,0.0,True,1,2.09999990463,0.982
3e7g HEM 2901 C,HEM,HEM,0.91109848081,0.91109848081,0.0,True,1,2.09999990463,0.986
3e7g HEM 1901 B,HEM,HEM,0.988183831127,0.988183831127,0.0,True,1,2.09999990463,0.982
3e6n HEM 901 B,HEM,HEM,0.994020183602,0.994020183602,0.0,True,1,2.40000009537,0.983
3e6n HEM 901 A,HEM,HEM,0.994588129116,0.994588129116,0.0,True,1,2.40000009537,0.978
3e6l HEM 901 A,HEM,HEM,0.982398400862,0.982398400862,0.0,True,1,2.29999995232,0.985
3e6l HEM 1901 B,HEM,HEM,0.989502890896,0.989502890896,0.0,True,1,2.29999995232,0.986
3e6i HEM 500 B,HEM,HEM,0.938039019319,0.938039019319,0.0,True,1,2.20000004768,0.979
3e6i HEM 500 A,HEM,HEM,0.936163378271,0.936163378271,0.0,True,1,2.20000004768,0.978
3e68 HEM 901 A,HEM,HEM,0.944280947285,0.944280947285,0.0,True,1,2.20000004768,0.978
3e68 HEM 1901 B,HEM,HEM,0.991995616085,0.991995616085,0.0,True,1,2.20000004768,0.981
3e65 HEM 901 B,HEM,HEM,0.996135153013,0.996135153013,0.0,True,1,2.0,0.972
3e65 HEM 901 A,HEM,HEM,0.955174808318,0.955174808318,0.0,True,1,2.0,0.968
3e5r NAD 5467 C,NAD,NAD,0.360554542396,0.360554542396,0.0,True,1,1.89999997616,0.843
3e5r NAD 5466 A,NAD,NAD,0.219934578621,0.219934578621,0.0,True,1,1.89999997616,0.789
3e5r NAD 5465 B,NAD,NAD,0.739556034241,0.739556034241,0.0,True,1,1.89999997616,0.847
3e5r NAD 5463 O,MPD,NAD,0.53429794273,0.0213071865656,0.512990756165,False,5,1.89999997616,0.621
3e5o HEM 156 A,HEM,HEM,0.990964137916,0.990964137916,0.0,True,1,1.20000004768,0.986
3e5l HEM 1408 A,HEM,HEM,0.975153073271,0.975153073271,0.0,True,1,2.40000009537,0.984
3e5j HEM 1408 A,HEM,HEM,0.992588847275,0.992588847275,0.0,True,1,1.89999997616,0.969
3e5i HEM 154 A,HEM,HEM,0.991925170856,0.991925170856,0.0,True,1,1.20000004768,0.99
3e55 HEM 156 A,HEM,HEM,0.987120257891,0.987120257891,0.0,True,1,1.20000004768,0.986
3e4w HEM 502 B,HEM,HEM,0.992989986434,0.992989986434,0.0,True,1,1.79999995232,0.943
3e4w HEM 501 A,HEM,HEM,0.993416520332,0.993416520332,0.0,True,1,1.79999995232,0.934
3e4v FMN 300 B,FMN,FMN,0.977388537262,0.977388537262,0.0,True,1,1.39999997616,0.988
3e4v FMN 300 A,FMN,FMN,0.934545682315,0.934545682315,0.0,True,1,1.39999997616,0.988
3e4n HEM 156 A,HEM,HEM,0.989344862547,0.989344862547,0.0,True,1,1.20000004768,0.991
3e4f CIT 267 B,CIT,CIT,0.272680560849,0.272680560849,0.0,True,1,2.0,0.739
3e4f CIT 267 A,SO4,CIT,0.358193515119,0.00556082555083,0.352632689568,False,13,2.0,0.825
3e4f CIT 266 B,BTB,CIT,0.504246413131,0.0498069863601,0.454439426771,False,4,2.0,0.655
3e4f CIT 266 A,NAP,CIT,0.211377515681,0.0840245691652,0.127352946516,False,2,2.0,0.851
3e3a MPD 265 A,GOL,MPD,0.374848800506,0.262693250225,0.112155550281,False,2,2.40000009537,0.933
3e2r FAD 2001 A,FAD,FAD,0.932509343497,0.932509343497,0.0,True,1,1.89999997616,0.963
3e2r CIT 2502 A,SO4,CIT,0.69841681816,0.00251066255234,0.695906155607,False,12,1.89999997616,0.83
3e2q FAD 2001 A,FAD,FAD,0.942205375788,0.942205375788,0.0,True,1,1.79999995232,0.945
3e2o HEM 296 A,HEM,HEM,0.988055100726,0.988055100726,0.0,True,1,1.0,0.992
3e2n HEM 296 A,HEM,HEM,0.992291395758,0.992291395758,0.0,True,1,1.29999995232,0.985
3e2c HEM 204 A,HEM,HEM,0.991735918809,0.991735918809,0.0,True,1,1.79999995232,0.98
3e1t FAD 600 A,ADP,FAD,0.414230182324,0.176472448612,0.237757733712,False,2,2.09999990463,0.98
3e1p HEM 200 K,GOL,HEM,0.561047529624,0.00188482763008,0.559162701994,False,30,2.40000009537,0.292
3e1p HEM 200 J,GOL,HEM,0.349492243061,0.00633553654175,0.343156706519,False,15,2.40000009537,0.357
3e1p HEM 200 F,GOL,HEM,0.61555661713,0.0101127761234,0.605443841007,False,9,2.40000009537,0.348
3e1p HEM 200 C,SO4,HEM,0.474595373179,0.00500623290378,0.469589140275,False,14,2.40000009537,0.332
3e1p HEM 200 A,GOL,HEM,0.529092705856,0.0244484674741,0.504644238382,False,5,2.40000009537,0.295
3e18 NAD 360 A,NAD,NAD,0.945792906519,0.945792906519,0.0,True,1,2.0,0.964
3e18 NAD 359 B,NAD,NAD,0.993921621093,0.993921621093,0.0,True,1,2.0,0.949
3e10 FMN 501 B,FMN,FMN,0.954280781958,0.954280781958,0.0,True,1,1.39999997616,0.983
3e10 FMN 501 A,FMN,FMN,0.969414831608,0.969414831608,0.0,True,1,1.39999997616,0.987
3dzd ADP 370 B,ADP,ADP,0.576900526839,0.576900526839,0.0,True,1,2.40000009537,0.968
3dzd ADP 370 A,ADP,ADP,0.294489414567,0.294489414567,0.0,True,1,2.40000009537,0.963
3dyg MPD 7002 B,SO4,MPD,0.601204382187,0.0353027416432,0.565901640544,False,3,2.09999990463,0.811
3dyg MPD 7001 A,GOL,MPD,0.499991003181,0.0755544408455,0.424436562335,False,3,2.09999990463,0.868
3dx2 MPD 1050 A,GOL,MPD,0.264116944684,0.227549454875,0.0365674898087,False,2,1.39999997616,0.743
3dx2 MPD 1049 A,GOL,MPD,0.804810585698,0.0183971089465,0.786413476752,False,4,1.39999997616,0.786
3dx0 MPD 1050 A,MPD,MPD,0.731897351314,0.731897351314,0.0,True,1,1.70000004768,0.863
3dv3 ATP 9000 A,ATP,ATP,0.580358011042,0.580358011042,0.0,True,1,2.29999995232,0.968
3dut HEM 150 D,HEM,HEM,0.989955325722,0.989955325722,0.0,True,1,1.60000002384,0.945
3dut HEM 150 C,HEM,HEM,0.992413041256,0.992413041256,0.0,True,1,1.60000002384,0.943
3dut HEM 150 B,HEM,HEM,0.991557266752,0.991557266752,0.0,True,1,1.60000002384,0.92
3dut HEM 150 A,HEM,HEM,0.995455050118,0.995455050118,0.0,True,1,1.60000002384,0.969
3dsk HEM 600 B,HEM,HEM,0.992955058236,0.992955058236,0.0,True,1,1.60000002384,0.983
3dsk HEM 600 A,HEM,HEM,0.991198996087,0.991198996087,0.0,True,1,1.60000002384,0.979
3dsj HEM 600 B,HEM,HEM,0.990771297989,0.990771297989,0.0,True,1,1.60000002384,0.983
3dsj HEM 600 A,HEM,HEM,0.99236394206,0.99236394206,0.0,True,1,1.60000002384,0.982
3dsi HEM 600 B,HEM,HEM,0.992254840449,0.992254840449,0.0,True,1,1.60000002384,0.981
3dsi HEM 600 A,HEM,HEM,0.992016172015,0.992016172015,0.0,True,1,1.60000002384,0.98
3ds7 NCO 301 B,NCO,NCO,0.874772039834,0.874772039834,0.0,True,1,1.89999997616,0.953
3ds7 NCO 105 A,SO4,NCO,0.335402987101,0.263431472886,0.0719715142153,False,2,1.89999997616,0.832
3ds7 NCO 104 A,NCO,NCO,0.814474328352,0.814474328352,0.0,True,1,1.89999997616,0.973
3ds7 NCO 103 A,SO4,NCO,0.88803582302,0.048158167521,0.839877655499,False,2,1.89999997616,0.964
3ds7 NCO 102 A,SO4,NCO,0.926376607506,0.00643676749156,0.919939840015,False,5,1.89999997616,0.876
3ds7 NCO 101 A,NCO,NCO,0.99546657731,0.99546657731,0.0,True,1,1.89999997616,0.971
3drn CIT 600 B,GOL,CIT,0.769912383736,0.017429736126,0.75248264761,False,3,2.20000004768,0.764
3drn CIT 500 A,GOL,CIT,0.787018328442,0.00401905748782,0.782999270955,False,8,2.20000004768,0.704
3drb ADP 400 B,ADP,ADP,0.906423524496,0.906423524496,0.0,True,1,1.89999997616,0.865
3dr9 HEM 139 B,HEM,HEM,0.984067005038,0.984067005038,0.0,True,1,1.20000004768,0.98
3dr9 HEM 139 A,HEM,HEM,0.988118033674,0.988118033674,0.0,True,1,1.20000004768,0.983
3dr8 ACO 1423 B,NAP,ACO,0.323542797608,0.0494967431485,0.274046054459,False,4,2.0,0.97
3dr8 ACO 1423 A,ACO,ACO,0.400564128105,0.400564128105,0.0,True,1,2.0,0.965
3dr3 MLT 337 A,MPD,MLT,0.444394240867,0.00469416243806,0.439700078429,False,14,2.0,0.922
3dr0 HEM 94 C,HEM,HEM,0.99546662645,0.99546662645,0.0,True,1,1.20000004768,0.971
3dr0 HEM 94 B,HEM,HEM,0.994297430481,0.994297430481,0.0,True,1,1.20000004768,0.978
3dr0 HEM 94 A,HEM,HEM,0.992761167147,0.992761167147,0.0,True,1,1.20000004768,0.977
3dqs HEM 700 B,HEM,HEM,0.992698926525,0.992698926525,0.0,True,1,2.0,0.976
3dqs HEM 700 A,HEM,HEM,0.990230325827,0.990230325827,0.0,True,1,2.0,0.973
3dqr HEM 750 B,HEM,HEM,0.99319092673,0.99319092673,0.0,True,1,2.40000009537,0.974
3dqr HEM 750 A,HEM,HEM,0.990332575251,0.990332575251,0.0,True,1,2.40000009537,0.973
3dq0 FAD 600 A,FAD,FAD,0.989020791996,0.989020791996,0.0,True,1,1.89999997616,0.971
3dp5 HEM 122 A,HEM,HEM,0.993482483894,0.993482483894,0.0,True,1,1.89999997616,0.978
3doc NAD 901 D,NAD,NAD,0.987326262508,0.987326262508,0.0,True,1,2.40000009537,0.965
3doc NAD 901 C,NAD,NAD,0.948078117495,0.948078117495,0.0,True,1,2.40000009537,0.972
3doc NAD 901 B,NAD,NAD,0.910975197704,0.910975197704,0.0,True,1,2.40000009537,0.958
3doc NAD 901 A,GOL,NAD,0.393329074835,0.000629040444303,0.392700034391,False,75,2.40000009537,0.757
3dnt ATP 501 B,ADP,ATP,0.554005959803,0.325946772616,0.228059187187,False,2,1.70000004768,0.902
3dnf F3S 3302 B,DTT,F3S,0.298211133575,0.0865020279155,0.21170910566,False,2,1.70000004768,0.952
3dnf F3S 2302 A,F3S,F3S,0.599327858538,0.599327858538,0.0,True,1,1.70000004768,0.946
3dmu MPD 151 A,SO4,MPD,0.739639882887,0.00748506897462,0.732154813913,False,5,1.79999995232,0.917
3dmt NAD 360 D,SO4,NAD,0.535197800374,0.0469247478861,0.488273052488,False,3,2.29999995232,0.924
3dmt NAD 360 C,NAD,NAD,0.982461828539,0.982461828539,0.0,True,1,2.29999995232,0.97
3dmt NAD 360 B,NAD,NAD,0.538658393255,0.538658393255,0.0,True,1,2.29999995232,0.946
3dmt NAD 360 A,SIA,NAD,0.388836814129,0.0298067347033,0.359030079426,False,6,2.29999995232,0.897
3dmi HEM 146 A,HEM,HEM,0.992248388776,0.992248388776,0.0,True,1,1.5,0.983
3dme FAD 501 B,FAD,FAD,0.990079708889,0.990079708889,0.0,True,1,1.70000004768,0.974
3dme FAD 500 A,FAD,FAD,0.986468350542,0.986468350542,0.0,True,1,1.70000004768,0.976
3dm9 MPD 501 B,SO4,MPD,0.222405550483,0.0117983359298,0.210607214553,False,16,2.20000004768,0.968
3dls ADP 6 F,ADP,ADP,0.146097673061,0.146097673061,0.0,True,1,2.29999995232,0.962
3dls ADP 5 E,ATP,ADP,0.229494045575,0.121530895827,0.107963149748,False,2,2.29999995232,0.941
3dls ADP 4 D,GOL,ADP,0.118994314748,0.0552695580056,0.0637247567421,False,5,2.29999995232,0.963
3dls ADP 3 C,ATP,ADP,0.259342213994,0.183495425475,0.0758467885192,False,2,2.29999995232,0.98
3dls ADP 2 B,NAD,ADP,0.303110005105,0.137109548849,0.166000456256,False,3,2.29999995232,0.969
3dls ADP 1 A,ATP,ADP,0.469694843028,0.145545710719,0.324149132309,False,2,2.29999995232,0.981
3dkp ADP 403 A,SO4,ADP,0.496387876428,0.00570892337896,0.490678953049,False,14,2.09999990463,0.893
3dkp ADP 402 A,ADP,ADP,0.788877191498,0.788877191498,0.0,True,1,2.09999990463,0.967
3dk8 FAD 479 A,FAD,FAD,0.968941997016,0.968941997016,0.0,True,1,1.10000002384,0.988
3djl FAD 602 A,FAD,FAD,0.992387318347,0.992387318347,0.0,True,1,1.70000004768,0.98
3djg FAD 479 X,FAD,FAD,0.980984085262,0.980984085262,0.0,True,1,1.79999995232,0.982
3dje FAD 500 B,FAD,FAD,0.993938148567,0.993938148567,0.0,True,1,1.60000002384,0.98
3dje FAD 500 A,FAD,FAD,0.983813426773,0.983813426773,0.0,True,1,1.60000002384,0.982
3djd FAD 500 B,FAD,FAD,0.991322627665,0.991322627665,0.0,True,1,1.79999995232,0.983
3djd FAD 500 A,FAD,FAD,0.989253317527,0.989253317527,0.0,True,1,1.79999995232,0.985
3di1 PYR 1002 B,GOL,PYR,0.85857511742,0.102185129765,0.756389987654,False,2,2.20000004768,0.933
3di1 PYR 1001 A,GOL,PYR,0.517841893924,0.218933628908,0.298908265016,False,2,2.20000004768,0.966
3dhr HEM 147 H,HEM,HEM,0.989027026401,0.989027026401,0.0,True,1,2.0,0.932
3dhr HEM 147 F,HEM,HEM,0.993699892534,0.993699892534,0.0,True,1,2.0,0.881
3dhr HEM 147 D,1PE,HEM,0.251188021866,0.00478659591055,0.246401425955,False,20,2.0,0.85
3dhr HEM 147 B,HEM,HEM,0.99359093619,0.99359093619,0.0,True,1,2.0,0.892
3dhr HEM 142 G,HEM,HEM,0.993412146476,0.993412146476,0.0,True,1,2.0,0.92
3dhr HEM 142 E,HEM,HEM,0.990359937243,0.990359937243,0.0,True,1,2.0,0.879
3dhr HEM 142 C,HEM,HEM,0.992872376454,0.992872376454,0.0,True,1,2.0,0.897
3dhr HEM 142 A,HEM,HEM,0.992729418833,0.992729418833,0.0,True,1,2.0,0.91
3dh9 FAD 500 B,FAD,FAD,0.989163662273,0.989163662273,0.0,True,1,2.29999995232,0.957
