title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ben SO4 1470 B,SO4,SO4,0.903728499179,0.903728499179,0.0,True,1,2.20000004768,0.902
4ben SO4 1470 A,SO4,SO4,0.86901822851,0.86901822851,0.0,True,1,2.20000004768,0.922
4ben SO4 1469 D,SO4,SO4,0.9344615408,0.9344615408,0.0,True,1,2.20000004768,0.983
4ben SO4 1469 C,SO4,SO4,0.874939145996,0.874939145996,0.0,True,1,2.20000004768,0.963
4ben SO4 1469 B,SO4,SO4,0.678671133117,0.678671133117,0.0,True,1,2.20000004768,0.883
4ben SO4 1469 A,SO4,SO4,0.962570651651,0.962570651651,0.0,True,1,2.20000004768,0.974
4ben SO4 1468 D,SO4,SO4,0.875533966652,0.875533966652,0.0,True,1,2.20000004768,0.97
4ben SO4 1468 C,SO4,SO4,0.9804392053,0.9804392053,0.0,True,1,2.20000004768,0.984
4ben SO4 1468 B,SO4,SO4,0.966377976065,0.966377976065,0.0,True,1,2.20000004768,0.987
4ben SO4 1468 A,SO4,SO4,0.963630450195,0.963630450195,0.0,True,1,2.20000004768,0.915
4ben SO4 1467 D,SO4,SO4,0.961978982711,0.961978982711,0.0,True,1,2.20000004768,0.983
4ben SO4 1467 C,SO4,SO4,0.959866964466,0.959866964466,0.0,True,1,2.20000004768,0.932
4ben SO4 1467 B,SO4,SO4,0.759947221156,0.759947221156,0.0,True,1,2.20000004768,0.96
4ben SO4 1467 A,SO4,SO4,0.971230113238,0.971230113238,0.0,True,1,2.20000004768,0.982
4ben SO4 1466 C,SO4,SO4,0.982038067468,0.982038067468,0.0,True,1,2.20000004768,0.973
4ben SO4 1466 B,SO4,SO4,0.945503729272,0.945503729272,0.0,True,1,2.20000004768,0.974
4bem TAM 1084 C,GOL,TAM,0.405797034786,0.00212711896706,0.403669915819,False,23,2.09999990463,0.687
4bel B3P 1399 A,GOL,B3P,0.832959247823,0.000880393475898,0.832078854347,False,29,1.89999997616,0.721
4bel B3P 1398 B,SO4,B3P,0.53441400814,0.00155187161355,0.532862136526,False,42,1.89999997616,0.846
4beg SO4 1000 B,SO4,SO4,0.466624181722,0.466624181722,0.0,True,1,1.39999997616,0.913
4beg SO4 1000 A,SO4,SO4,0.982444993701,0.982444993701,0.0,True,1,1.39999997616,0.965
4be2 SO4 1382 A,SO4,SO4,0.681615567447,0.681615567447,0.0,True,1,2.40000009537,0.896
4be2 SO4 1376 A,SO4,SO4,0.987263564221,0.987263564221,0.0,True,1,2.40000009537,0.972
4be2 SO4 1300 B,SO4,SO4,0.93896439212,0.93896439212,0.0,True,1,2.40000009537,0.971
4bds SO4 704 A,SO4,SO4,0.915662456926,0.915662456926,0.0,True,1,2.09999990463,0.9
4bds SO4 703 A,SO4,SO4,0.985535130336,0.985535130336,0.0,True,1,2.09999990463,0.974
4bdp SO4 912 A,SO4,SO4,0.980225727379,0.980225727379,0.0,True,1,1.79999995232,0.923
4bdp SO4 911 A,SO4,SO4,0.988570978927,0.988570978927,0.0,True,1,1.79999995232,0.981
4bdp SO4 910 A,SO4,SO4,0.503532946628,0.503532946628,0.0,True,1,1.79999995232,0.94
4bd0 SO4 1296 A,GOL,SO4,0.825831973885,0.070398510906,0.755433462979,False,2,1.20000004768,0.568
4bd0 SO4 1295 A,SO4,SO4,0.909784736877,0.909784736877,0.0,True,1,1.20000004768,0.683
4bd0 SO4 1294 A,SO4,SO4,0.973059791914,0.973059791914,0.0,True,1,1.20000004768,0.944
4bd0 SO4 1293 A,SO4,SO4,0.663972470473,0.663972470473,0.0,True,1,1.20000004768,0.821
4bd0 SO4 1292 A,SO4,SO4,0.987791865747,0.987791865747,0.0,True,1,1.20000004768,0.983
4bcp SO4 1433 D,SO4,SO4,0.645215525164,0.645215525164,0.0,True,1,2.29999995232,0.927
4bcp SO4 1433 B,SO4,SO4,0.810062492137,0.810062492137,0.0,True,1,2.29999995232,0.964
4bco SO4 1435 D,SO4,SO4,0.821855132351,0.821855132351,0.0,True,1,2.09999990463,0.932
4bco SO4 1435 B,SO4,SO4,0.949602737373,0.949602737373,0.0,True,1,2.09999990463,0.973
4bcn SO4 1433 B,SO4,SO4,0.42009159473,0.42009159473,0.0,True,1,2.09999990463,0.902
4bcn SO4 1432 D,SO4,SO4,0.743514073245,0.743514073245,0.0,True,1,2.09999990463,0.927
4bcd TAM 1711 A,TRS,TAM,0.7290857348,0.00985277431356,0.719232960486,False,6,1.5,0.78
4bcc TAM 1711 A,GOL,TAM,0.855197846223,0.00115048404674,0.854047362176,False,16,1.70000004768,0.821
4bcb TAM 1711 A,TRS,TAM,0.452115360441,0.0016296684741,0.450485691967,False,16,1.70000004768,0.855
4bca SO4 1661 D,SO4,SO4,0.427557691255,0.427557691255,0.0,True,1,2.40000009537,0.887
4bca SO4 1661 B,SO4,SO4,0.904731893054,0.904731893054,0.0,True,1,2.40000009537,0.923
4bca SO4 1661 A,SO4,SO4,0.985160080866,0.985160080866,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 D,SO4,SO4,0.979794239338,0.979794239338,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 C,SO4,SO4,0.981253883344,0.981253883344,0.0,True,1,2.40000009537,0.962
4bca SO4 1660 B,SO4,SO4,0.950626456699,0.950626456699,0.0,True,1,2.40000009537,0.946
4bca SO4 1660 A,SO4,SO4,0.892695475398,0.892695475398,0.0,True,1,2.40000009537,0.938
4bca FAD 999 D,NAP,FAD,0.512050773109,0.434139118629,0.07791165448,False,2,2.40000009537,0.983
4bca FAD 999 C,FAD,FAD,0.557187158879,0.557187158879,0.0,True,1,2.40000009537,0.984
4bca FAD 999 B,NAP,FAD,0.968676244986,0.00425174345505,0.96442450153,False,2,2.40000009537,0.979
4bca FAD 999 A,FAD,FAD,0.966527734732,0.966527734732,0.0,True,1,2.40000009537,0.983
4bc9 SO4 1659 D,SO4,SO4,0.280870405053,0.280870405053,0.0,True,1,2.40000009537,0.961
4bc9 SO4 1659 B,SO4,SO4,0.839683488437,0.839683488437,0.0,True,1,2.40000009537,0.923
4bc9 SO4 1659 A,SO4,SO4,0.938627518896,0.938627518896,0.0,True,1,2.40000009537,0.943
4bc9 FAD 999 D,FAD,FAD,0.839269172674,0.839269172674,0.0,True,1,2.40000009537,0.979
4bc9 FAD 999 C,FAD,FAD,0.857944278899,0.857944278899,0.0,True,1,2.40000009537,0.985
4bc9 FAD 999 B,FAD,FAD,0.969570201946,0.969570201946,0.0,True,1,2.40000009537,0.983
4bc9 FAD 999 A,FAD,FAD,0.975162515817,0.975162515817,0.0,True,1,2.40000009537,0.983
4bc7 SO4 1659 D,SO4,SO4,0.885270214446,0.885270214446,0.0,True,1,2.40000009537,0.947
4bc7 SO4 1659 A,SO4,SO4,0.890893250443,0.890893250443,0.0,True,1,2.40000009537,0.953
4bc7 FAD 999 D,NAP,FAD,0.615873615769,0.355320868484,0.260552747285,False,2,2.40000009537,0.976
4bc7 FAD 999 C,FAD,FAD,0.614254553711,0.614254553711,0.0,True,1,2.40000009537,0.983
4bc7 FAD 999 B,FAD,FAD,0.498304419611,0.498304419611,0.0,True,1,2.40000009537,0.978
4bc7 FAD 999 A,FAD,FAD,0.960768264475,0.960768264475,0.0,True,1,2.40000009537,0.979
4bc2 ADP 1533 C,GOL,ADP,0.155425098616,0.0889914925992,0.0664336060163,False,2,2.0,0.916
4bc2 ADP 1533 B,ADP,ADP,0.312227626371,0.312227626371,0.0,True,1,2.0,0.891
4bc2 ADP 1533 A,AMP,ADP,0.183991068649,0.0401052885272,0.143885780121,False,7,2.0,0.917
4bby SO4 1660 A,SO4,SO4,0.920957889706,0.920957889706,0.0,True,1,1.89999997616,0.956
4bby SO4 1659 D,SO4,SO4,0.893305615065,0.893305615065,0.0,True,1,1.89999997616,0.948
4bby SO4 1659 B,SO4,SO4,0.914839597024,0.914839597024,0.0,True,1,1.89999997616,0.941
4bby SO4 1659 A,SO4,SO4,0.772487765383,0.772487765383,0.0,True,1,1.89999997616,0.954
4bby FAD 999 D,FAD,FAD,0.76611583399,0.76611583399,0.0,True,1,1.89999997616,0.982
4bby FAD 999 C,FAD,FAD,0.970418106129,0.970418106129,0.0,True,1,1.89999997616,0.986
4bby FAD 999 B,FAD,FAD,0.88991380474,0.88991380474,0.0,True,1,1.89999997616,0.979
4bby FAD 999 A,FAD,FAD,0.982866230183,0.982866230183,0.0,True,1,1.89999997616,0.983
4bbp SO4 1319 A,GOL,SO4,0.704253631087,0.0847715626344,0.619482068453,False,2,2.20000004768,0.812
4bbp SO4 1317 A,SO4,SO4,0.979096606969,0.979096606969,0.0,True,1,2.20000004768,0.955
4bbh SO4 1411 A,SO4,SO4,0.952745118269,0.952745118269,0.0,True,1,1.60000002384,0.966
4bb7 SO4 702 D,GOL,SO4,0.544241353918,0.218294461672,0.325946892246,False,2,2.29999995232,0.845
4bb7 SO4 702 C,SO4,SO4,0.557893805726,0.557893805726,0.0,True,1,2.29999995232,0.889
4bb7 SO4 701 D,SO4,SO4,0.691179782257,0.691179782257,0.0,True,1,2.29999995232,0.893
4bb7 SO4 701 C,SO4,SO4,0.900191436355,0.900191436355,0.0,True,1,2.29999995232,0.935
4bb7 SO4 700 D,SO4,SO4,0.980186166313,0.980186166313,0.0,True,1,2.29999995232,0.962
4bb7 SO4 700 C,SO4,SO4,0.981136606368,0.981136606368,0.0,True,1,2.29999995232,0.975
4bb7 SO4 700 B,SO4,SO4,0.956466648519,0.956466648519,0.0,True,1,2.29999995232,0.949
4bb7 SO4 700 A,SO4,SO4,0.946870217631,0.946870217631,0.0,True,1,2.29999995232,0.971
4bb3 SO4 1334 A,SO4,SO4,0.960742824861,0.960742824861,0.0,True,1,1.39999997616,0.949
4bb0 SO4 1317 A,SO4,SO4,0.811395143486,0.811395143486,0.0,True,1,1.79999995232,0.928
4bb0 SO4 1316 A,SO4,SO4,0.930016416401,0.930016416401,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1310 A,GOL,SO4,0.655108625804,0.102084397751,0.553024228053,False,2,1.79999995232,0.722
4bb0 SO4 1309 A,SO4,SO4,0.402799805604,0.402799805604,0.0,True,1,1.79999995232,0.936
4bb0 SO4 1308 A,SO4,SO4,0.970592884939,0.970592884939,0.0,True,1,1.79999995232,0.988
4bb0 SO4 1307 A,SO4,SO4,0.792313330234,0.792313330234,0.0,True,1,1.79999995232,0.973
4bb0 SO4 1306 A,SO4,SO4,0.988623220121,0.988623220121,0.0,True,1,1.79999995232,0.98
4bb0 SO4 1305 A,SO4,SO4,0.853752828322,0.853752828322,0.0,True,1,1.79999995232,0.981
4bb0 SO4 1304 A,SO4,SO4,0.883694921138,0.883694921138,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1303 A,SO4,SO4,0.431513815494,0.431513815494,0.0,True,1,1.79999995232,0.947
4bb0 SO4 1302 A,SO4,SO4,0.942208311962,0.942208311962,0.0,True,1,1.79999995232,0.983
4bb0 SO4 1301 A,SO4,SO4,0.98798689464,0.98798689464,0.0,True,1,1.79999995232,0.987
4baz SO4 1311 A,SO4,SO4,0.899276417817,0.899276417817,0.0,True,1,1.39999997616,0.961
4baz SO4 1310 A,SO4,SO4,0.683573680753,0.683573680753,0.0,True,1,1.39999997616,0.919
4baz SO4 1309 A,GOL,SO4,0.92440758878,0.00688234552476,0.917525243255,False,3,1.39999997616,0.69
4baz SO4 1308 A,SO4,SO4,0.688144837744,0.688144837744,0.0,True,1,1.39999997616,0.947
4baz SO4 1307 A,GOL,SO4,0.400623374979,0.333307989627,0.0673153853517,False,2,1.39999997616,0.936
4baz SO4 1306 A,SO4,SO4,0.896367815779,0.896367815779,0.0,True,1,1.39999997616,0.876
4baz SO4 1305 A,GOL,SO4,0.446810267825,0.321024627721,0.125785640104,False,2,1.39999997616,0.883
4baz SO4 1304 A,SO4,SO4,0.801440729866,0.801440729866,0.0,True,1,1.39999997616,0.898
4baz SO4 1303 A,SO4,SO4,0.940573567085,0.940573567085,0.0,True,1,1.39999997616,0.973
4baz SO4 1302 A,SO4,SO4,0.800034773661,0.800034773661,0.0,True,1,1.39999997616,0.955
4baz SO4 1301 A,SO4,SO4,0.991553415996,0.991553415996,0.0,True,1,1.39999997616,0.982
4bau SO4 1310 A,SO4,SO4,0.548642041357,0.548642041357,0.0,True,1,1.60000002384,0.913
4bau SO4 1309 A,SO4,SO4,0.850140578238,0.850140578238,0.0,True,1,1.60000002384,0.912
4bau SO4 1308 A,SO4,SO4,0.943070796116,0.943070796116,0.0,True,1,1.60000002384,0.921
4bau SO4 1307 A,SO4,SO4,0.895284379065,0.895284379065,0.0,True,1,1.60000002384,0.965
4bau SO4 1306 A,SO4,SO4,0.96716072584,0.96716072584,0.0,True,1,1.60000002384,0.983
4bau SO4 1305 A,SO4,SO4,0.986635742667,0.986635742667,0.0,True,1,1.60000002384,0.972
4bau SO4 1304 A,SO4,SO4,0.984253067313,0.984253067313,0.0,True,1,1.60000002384,0.981
4bau SO4 1303 A,SO4,SO4,0.988143356005,0.988143356005,0.0,True,1,1.60000002384,0.985
4bau SO4 1302 A,SO4,SO4,0.957856447081,0.957856447081,0.0,True,1,1.60000002384,0.98
4bau SO4 1301 A,SO4,SO4,0.983605930342,0.983605930342,0.0,True,1,1.60000002384,0.987
4bat SO4 1308 A,GOL,SO4,0.644663836468,0.0707303221557,0.573933514313,False,2,1.29999995232,0.863
4bat SO4 1307 A,GOL,SO4,0.39466936606,0.0718213465784,0.322848019482,False,3,1.29999995232,0.916
4bat SO4 1306 A,SO4,SO4,0.355667339263,0.355667339263,0.0,True,1,1.29999995232,0.877
4bat SO4 1305 A,SO4,SO4,0.982489471386,0.982489471386,0.0,True,1,1.29999995232,0.957
4bat SO4 1304 A,GOL,SO4,0.497284079291,0.258216379772,0.239067699519,False,2,1.29999995232,0.833
4bat SO4 1303 A,GOL,SO4,0.512878182206,0.0601006159035,0.452777566302,False,3,1.29999995232,0.94
4bat SO4 1302 A,SO4,SO4,0.986764079868,0.986764079868,0.0,True,1,1.29999995232,0.972
4bat SO4 1301 A,SO4,SO4,0.961361120443,0.961361120443,0.0,True,1,1.29999995232,0.99
4bas SO4 1185 A,SO4,SO4,0.864208412649,0.864208412649,0.0,True,1,2.0,0.978
4bas SO4 1184 A,SO4,SO4,0.987211097589,0.987211097589,0.0,True,1,2.0,0.99
4bae SO4 1258 D,SO4,SO4,0.841537147047,0.841537147047,0.0,True,1,2.40000009537,0.972
4bae SO4 1257 C,SO4,SO4,0.827458792563,0.827458792563,0.0,True,1,2.40000009537,0.936
4bae SO4 1257 A,SO4,SO4,0.736352824322,0.736352824322,0.0,True,1,2.40000009537,0.984
4bae SO4 1256 B,SO4,SO4,0.905023838119,0.905023838119,0.0,True,1,2.40000009537,0.949
4ba5 SO4 1460 B,SO4,SO4,0.516806761327,0.516806761327,0.0,True,1,1.79999995232,0.898
4ba4 SO4 1460 B,SO4,SO4,0.961887791636,0.961887791636,0.0,True,1,1.70000004768,0.978
4ba0 SO4 1826 A,SO4,SO4,0.78368039755,0.78368039755,0.0,True,1,1.89999997616,0.862
4ba0 SO4 1825 A,SO4,SO4,0.960363442689,0.960363442689,0.0,True,1,1.89999997616,0.916
4ba0 SO4 1824 A,SO4,SO4,0.970827813511,0.970827813511,0.0,True,1,1.89999997616,0.92
4ba0 SO4 1823 A,SO4,SO4,0.983774558817,0.983774558817,0.0,True,1,1.89999997616,0.943
4ba0 SO4 1822 A,SO4,SO4,0.986874322767,0.986874322767,0.0,True,1,1.89999997616,0.986
4ba0 SO4 1821 A,GOL,SO4,0.897601014026,0.029570869803,0.868030144223,False,2,1.89999997616,0.785
4ba0 SO4 1820 A,SO4,SO4,0.948143222384,0.948143222384,0.0,True,1,1.89999997616,0.926
4b9z SO4 1823 A,SO4,SO4,0.938952574824,0.938952574824,0.0,True,1,2.0,0.951
4b9z SO4 1822 A,SO4,SO4,0.567624993313,0.567624993313,0.0,True,1,2.0,0.894
4b9z SO4 1821 A,SO4,SO4,0.984829463091,0.984829463091,0.0,True,1,2.0,0.955
4b9z SO4 1820 A,SO4,SO4,0.98854675296,0.98854675296,0.0,True,1,2.0,0.971
4b9z SO4 1819 A,SO4,SO4,0.986885894343,0.986885894343,0.0,True,1,2.0,0.994
4b9y SO4 1827 A,GOL,SO4,0.727386969454,0.107011656756,0.620375312698,False,2,1.89999997616,0.805
4b9y SO4 1826 A,SO4,SO4,0.481496083153,0.481496083153,0.0,True,1,1.89999997616,0.798
4b9y SO4 1825 A,SO4,SO4,0.824426023076,0.824426023076,0.0,True,1,1.89999997616,0.877
4b9y SO4 1824 A,SO4,SO4,0.524997240099,0.524997240099,0.0,True,1,1.89999997616,0.913
4b9y SO4 1823 A,SO4,SO4,0.944856500758,0.944856500758,0.0,True,1,1.89999997616,0.866
4b9y SO4 1822 A,SO4,SO4,0.628370724728,0.628370724728,0.0,True,1,1.89999997616,0.907
4b9y SO4 1821 A,SO4,SO4,0.980430371917,0.980430371917,0.0,True,1,1.89999997616,0.973
4b9y SO4 1820 A,SO4,SO4,0.983777701243,0.983777701243,0.0,True,1,1.89999997616,0.971
4b9y SO4 1819 A,SO4,SO4,0.953987130665,0.953987130665,0.0,True,1,1.89999997616,0.95
4b9y SO4 1818 A,SO4,SO4,0.988330954612,0.988330954612,0.0,True,1,1.89999997616,0.997
4b9v SO4 1882 A,SO4,SO4,0.574511003405,0.574511003405,0.0,True,1,2.0,0.92
4b9v SO4 1881 A,SO4,SO4,0.939653371754,0.939653371754,0.0,True,1,2.0,0.948
4b9v SO4 1880 A,GOL,SO4,0.763565022555,0.0662542618386,0.697310760717,False,3,2.0,0.925
4b9v SO4 1879 A,GOL,SO4,0.872324610348,0.0566445224956,0.815680087853,False,2,2.0,0.919
4b9v SO4 1878 A,SO4,SO4,0.986574765735,0.986574765735,0.0,True,1,2.0,0.971
4b9v SO4 1877 A,SO4,SO4,0.979120352423,0.979120352423,0.0,True,1,2.0,0.98
4b9u SO4 1881 A,GOL,SO4,0.719182852256,0.0255412902156,0.693641562041,False,4,2.09999990463,0.836
4b9u SO4 1880 A,GOL,SO4,0.836568687494,0.106731691617,0.729836995877,False,2,2.09999990463,0.907
4b9u SO4 1879 A,SO4,SO4,0.945187863477,0.945187863477,0.0,True,1,2.09999990463,0.867
4b9u SO4 1878 A,SO4,SO4,0.973524555337,0.973524555337,0.0,True,1,2.09999990463,0.95
4b9u SO4 1877 A,SO4,SO4,0.95694629897,0.95694629897,0.0,True,1,2.09999990463,0.974
4b9s SO4 1881 A,MPD,SO4,0.609018068206,0.135885609236,0.47313245897,False,3,1.79999995232,0.905
4b9s SO4 1880 A,SO4,SO4,0.977217591033,0.977217591033,0.0,True,1,1.79999995232,0.974
4b9s SO4 1879 A,SO4,SO4,0.960705699149,0.960705699149,0.0,True,1,1.79999995232,0.975
4b9s SO4 1878 A,SO4,SO4,0.958345819023,0.958345819023,0.0,True,1,1.79999995232,0.917
4b9s SO4 1877 A,SO4,SO4,0.992687464024,0.992687464024,0.0,True,1,1.79999995232,0.958
4b9r SO4 1160 A,SO4,SO4,0.650939707115,0.650939707115,0.0,True,1,1.79999995232,0.971
4b9q ATP 700 D,ADP,ATP,0.490736370845,0.42851769741,0.0622186734349,False,2,2.40000009537,0.983
4b9q ATP 700 C,ADP,ATP,0.607866404144,0.239451419094,0.36841498505,False,2,2.40000009537,0.985
4b9q ATP 700 B,ADP,ATP,0.646640108394,0.299740826495,0.346899281899,False,2,2.40000009537,0.987
4b9q ATP 700 A,ATP,ATP,0.806366474638,0.806366474638,0.0,True,1,2.40000009537,0.986
4b9n SO4 1881 A,GOL,SO4,0.755909518541,0.0525930015298,0.703316517012,False,2,2.20000004768,0.795
4b9n SO4 1880 A,GOL,SO4,0.862186202312,0.0214598687844,0.840726333527,False,3,2.20000004768,0.776
4b9n SO4 1879 A,SO4,SO4,0.971328943381,0.971328943381,0.0,True,1,2.20000004768,0.954
4b9n SO4 1878 A,SO4,SO4,0.979759750499,0.979759750499,0.0,True,1,2.20000004768,0.96
4b9n SO4 1877 A,SO4,SO4,0.956850253378,0.956850253378,0.0,True,1,2.20000004768,0.973
4b9m SO4 1883 A,SO4,SO4,0.954834825437,0.954834825437,0.0,True,1,2.0,0.948
4b9m SO4 1882 A,GOL,SO4,0.56812695387,0.144858993288,0.423267960582,False,2,2.0,0.915
4b9m SO4 1881 A,SO4,SO4,0.967353235438,0.967353235438,0.0,True,1,2.0,0.954
4b9m SO4 1880 A,SO4,SO4,0.959937330288,0.959937330288,0.0,True,1,2.0,0.96
4b9m SO4 1879 A,GOL,SO4,0.842933242002,0.0152178458263,0.827715396175,False,4,2.0,0.883
4b9m SO4 1878 A,GOL,SO4,0.865251198576,0.0164945251139,0.848756673462,False,2,2.0,0.792
4b9l SO4 1881 A,SO4,SO4,0.990266562918,0.990266562918,0.0,True,1,2.09999990463,0.953
4b9l SO4 1880 A,SO4,SO4,0.507268649823,0.507268649823,0.0,True,1,2.09999990463,0.87
4b9l SO4 1879 A,SO4,SO4,0.966069635671,0.966069635671,0.0,True,1,2.09999990463,0.966
4b9l SO4 1878 A,SO4,SO4,0.963933412912,0.963933412912,0.0,True,1,2.09999990463,0.955
4b9e SO4 1307 A,GOL,SO4,0.346304513139,0.174453792123,0.171850721016,False,2,1.39999997616,0.874
4b9e SO4 1306 A,SO4,SO4,0.418903140007,0.418903140007,0.0,True,1,1.39999997616,0.88
4b9e SO4 1305 A,SO4,SO4,0.851522121444,0.851522121444,0.0,True,1,1.39999997616,0.971
4b9e SO4 1304 A,GOL,SO4,0.730563609402,0.0949465583467,0.635617051055,False,2,1.39999997616,0.855
4b9e SO4 1303 A,SO4,SO4,0.933441151762,0.933441151762,0.0,True,1,1.39999997616,0.961
4b9e SO4 1302 A,SO4,SO4,0.989537884213,0.989537884213,0.0,True,1,1.39999997616,0.988
4b9b PLP 500 H,SO4,PLP,0.77627523221,0.00351202636583,0.772763205844,False,10,1.60000002384,0.945
4b9b PLP 500 G,AMP,PLP,0.214099150467,0.00789335903024,0.206205791436,False,20,1.60000002384,0.925
4b9b PLP 500 F,SO4,PLP,0.363983352856,0.00260815091963,0.361375201937,False,47,1.60000002384,0.933
4b9b PLP 500 E,GOL,PLP,0.179622493174,0.00253886277441,0.1770836304,False,65,1.60000002384,0.939
4b9b PLP 500 D,GOL,PLP,0.697642687581,0.00495531974066,0.69268736784,False,15,1.60000002384,0.924
4b9b PLP 500 C,SO4,PLP,0.839216092054,0.0016652483082,0.837550843746,False,20,1.60000002384,0.932
4b9b PLP 500 B,MES,PLP,0.110922028956,0.0687014401254,0.0422205888309,False,3,1.60000002384,0.912
4b9b PLP 500 A,SO4,PLP,0.421669883808,0.00428686425603,0.417383019552,False,25,1.60000002384,0.91
4b9a SO4 1312 A,SO4,SO4,0.616113082373,0.616113082373,0.0,True,1,1.5,0.967
4b9a SO4 1311 A,SO4,SO4,0.655422152678,0.655422152678,0.0,True,1,1.5,0.935
4b9a SO4 1310 A,GOL,SO4,0.518202843872,0.179500775586,0.338702068286,False,2,1.5,0.849
4b9a SO4 1308 A,GOL,SO4,0.85927097836,0.0507563116609,0.808514666699,False,2,1.5,0.916
4b9a SO4 1307 A,SO4,SO4,0.53977529941,0.53977529941,0.0,True,1,1.5,0.874
4b9a SO4 1306 A,SO4,SO4,0.664005758152,0.664005758152,0.0,True,1,1.5,0.973
4b9a SO4 1305 A,SO4,SO4,0.980854909724,0.980854909724,0.0,True,1,1.5,0.985
4b9a SO4 1304 A,SO4,SO4,0.848399367183,0.848399367183,0.0,True,1,1.5,0.989
4b9a SO4 1303 A,SO4,SO4,0.740792235203,0.740792235203,0.0,True,1,1.5,0.933
4b9a SO4 1302 A,SO4,SO4,0.989351106646,0.989351106646,0.0,True,1,1.5,0.993
4b9a SO4 1301 A,SO4,SO4,0.96608542269,0.96608542269,0.0,True,1,1.5,0.973
4b98 PLP 501 D,MES,PLP,0.780755586111,0.000773084280343,0.779982501831,False,23,1.70000004768,0.973
4b98 PLP 501 C,SO4,PLP,0.435231665749,0.000315890937118,0.434915774811,False,82,1.70000004768,0.948
4b98 PLP 501 B,MES,PLP,0.414275480241,0.00155418598237,0.412721294258,False,76,1.70000004768,0.942
4b98 PLP 501 A,MES,PLP,0.873333176514,0.000413540553279,0.872919635961,False,25,1.70000004768,0.947
4b8r SO4 1500 A,SO4,SO4,0.844621034334,0.844621034334,0.0,True,1,2.09999990463,0.987
4b8r SO4 1499 A,SO4,SO4,0.947976305935,0.947976305935,0.0,True,1,2.09999990463,0.944
4b8r SO4 1498 A,SO4,SO4,0.832771087041,0.832771087041,0.0,True,1,2.09999990463,0.956
4b8r SO4 1497 A,SO4,SO4,0.763771254785,0.763771254785,0.0,True,1,2.09999990463,0.92
4b8r SO4 1496 A,SO4,SO4,0.862592979872,0.862592979872,0.0,True,1,2.09999990463,0.912
4b8r SO4 1495 A,SO4,SO4,0.934547497857,0.934547497857,0.0,True,1,2.09999990463,0.917
4b8n SO4 1092 D,SO4,SO4,0.675438349899,0.675438349899,0.0,True,1,2.0,0.794
4b8n SO4 1092 C,SO4,SO4,0.893029307231,0.893029307231,0.0,True,1,2.0,0.889
4b8n SO4 1092 B,SO4,SO4,0.413937524541,0.413937524541,0.0,True,1,2.0,0.872
4b8n SO4 1092 A,SO4,SO4,0.730557016602,0.730557016602,0.0,True,1,2.0,0.921
4b8n HEM 201 D,HEM,HEM,0.989252810174,0.989252810174,0.0,True,1,2.0,0.956
4b8n HEM 201 C,HEM,HEM,0.975218802269,0.975218802269,0.0,True,1,2.0,0.962
4b8n HEM 201 B,HEM,HEM,0.981116964129,0.981116964129,0.0,True,1,2.0,0.974
4b8n HEM 201 A,HEM,HEM,0.993219747601,0.993219747601,0.0,True,1,2.0,0.978
4b85 SO4 1544 B,SO4,SO4,0.476462853912,0.476462853912,0.0,True,1,2.09999990463,0.943
4b85 SO4 1543 A,SO4,SO4,0.614701721384,0.614701721384,0.0,True,1,2.09999990463,0.922
4b83 SO4 1554 A,SO4,SO4,0.519828185657,0.519828185657,0.0,True,1,2.40000009537,0.925
4b83 SO4 1550 B,SO4,SO4,0.465800144156,0.465800144156,0.0,True,1,2.40000009537,0.957
4b82 SO4 1546 B,SO4,SO4,0.183021301585,0.183021301585,0.0,True,1,2.09999990463,0.949
4b82 SO4 1545 A,SO4,SO4,0.945697892572,0.945697892572,0.0,True,1,2.09999990463,0.96
4b7z SO4 1553 A,EPE,SO4,0.463996598834,0.0323284516562,0.431668147178,False,3,2.29999995232,0.93
4b7z SO4 1549 B,MES,SO4,0.349516003221,0.0259256451346,0.323590358087,False,5,2.29999995232,0.923
4b7u MPD 1332 A,SO4,MPD,0.48540423354,0.0365339199053,0.448870313634,False,3,1.89999997616,0.757
4b7s SO4 1413 A,SO4,SO4,0.375518958404,0.375518958404,0.0,True,1,1.79999995232,0.87
4b7s SO4 1412 A,SO4,SO4,0.818282257346,0.818282257346,0.0,True,1,1.79999995232,0.87
4b7s SO4 1411 A,GOL,SO4,0.54387929697,0.0144102652832,0.529469031687,False,6,1.79999995232,0.754
4b7s SO4 1410 B,GOL,SO4,0.326191340823,0.292050742232,0.0341405985911,False,2,1.79999995232,0.91
4b7s SO4 1410 A,GOL,SO4,0.362163997679,0.343796771369,0.01836722631,False,2,1.79999995232,0.912
4b7s SO4 1409 B,GOL,SO4,0.480947658553,0.234551588102,0.24639607045,False,2,1.79999995232,0.888
4b7s SO4 1409 A,SO4,SO4,0.945026507551,0.945026507551,0.0,True,1,1.79999995232,0.932
4b7s HEM 1407 B,HEM,HEM,0.994501006053,0.994501006053,0.0,True,1,1.79999995232,0.985
4b7s HEM 1407 A,HEM,HEM,0.992826167878,0.992826167878,0.0,True,1,1.79999995232,0.981
