title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3aee SF4 303 B,SF4,SF4,0.84,0.84,0.0,True,1,3.20000004768,0.994
3aee HEM 1305 C,HEM,HEM,0.706666666667,0.706666666667,0.0,True,1,3.20000004768,0.97
3aee FAD 700 A,FAD,FAD,0.586666666667,0.586666666667,0.0,True,1,3.20000004768,0.929
3aee F3S 304 B,F3S,F3S,0.38,0.38,0.0,True,1,3.20000004768,0.989
3aed SF4 303 B,SF4,SF4,0.773333333333,0.773333333333,0.0,True,1,3.5,0.997
3aed HEM 1305 C,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,3.5,0.961
3aed FAD 700 A,FAD,FAD,0.313333333333,0.313333333333,0.0,True,1,3.5,0.875
3aed F3S 304 B,F3S,F3S,0.54,0.54,0.0,True,1,3.5,0.992
3aec SF4 303 B,SF4,SF4,0.86,0.86,0.0,True,1,3.59999990463,0.991
3aec HEM 1305 C,HEM,HEM,0.4,0.4,0.0,True,1,3.59999990463,0.948
3aec FAD 700 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,3.59999990463,0.854
3aec F3S 304 B,F3S,F3S,0.666666666667,0.666666666667,0.0,True,1,3.59999990463,0.991
3aeb SF4 303 B,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,3.0,0.994
3aeb HEM 1305 C,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,3.0,0.969
3aeb FAD 700 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,3.0,0.948
3aeb F3S 304 B,F3S,F3S,0.72,0.72,0.0,True,1,3.0,0.991
3aea SF4 303 B,SF4,SF4,0.78,0.78,0.0,True,1,3.40000009537,0.996
3aea HEM 1305 C,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,3.40000009537,0.972
3aea FAD 700 A,FAD,FAD,0.42,0.42,0.0,True,1,3.40000009537,0.853
3aea F3S 304 B,F3S,F3S,0.42,0.42,0.0,True,1,3.40000009537,0.982
3ae9 SF4 303 B,SF4,SF4,0.88,0.88,0.0,True,1,3.29999995232,0.996
3ae9 HEM 1305 C,HEM,HEM,0.573333333333,0.573333333333,0.0,True,1,3.29999995232,0.963
3ae9 FAD 700 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,3.29999995232,0.902
3ae9 F3S 304 B,F3S,F3S,0.593333333333,0.593333333333,0.0,True,1,3.29999995232,0.989
3ae8 SF4 303 B,SF4,SF4,0.333333333333,0.333333333333,0.0,True,1,3.40000009537,0.996
3ae8 HEM 1305 C,HEM,HEM,0.613333333333,0.613333333333,0.0,True,1,3.40000009537,0.96
3ae8 FAD 700 A,FAD,FAD,0.833333333333,0.833333333333,0.0,True,1,3.40000009537,0.894
3ae8 F3S 304 B,F3S,F3S,0.18,0.18,0.0,True,1,3.40000009537,0.991
3ae7 SF4 303 B,SF4,SF4,0.72,0.72,0.0,True,1,3.59999990463,0.995
3ae7 HEM 1305 C,HEM,HEM,0.36,0.36,0.0,True,1,3.59999990463,0.963
3ae7 FAD 700 A,FAD,FAD,0.366666666667,0.366666666667,0.0,True,1,3.59999990463,0.789
3ae7 F3S 304 B,F3S,F3S,0.36,0.36,0.0,True,1,3.59999990463,0.942
3ae6 SF4 303 B,SF4,SF4,0.753333333333,0.753333333333,0.0,True,1,3.40000009537,0.992
3ae6 HEM 1305 C,HEM,HEM,0.293333333333,0.293333333333,0.0,True,1,3.40000009537,0.947
3ae6 FAD 700 A,FAD,FAD,0.513333333333,0.513333333333,0.0,True,1,3.40000009537,0.877
3ae6 F3S 304 B,F3S,F3S,0.686666666667,0.686666666667,0.0,True,1,3.40000009537,0.984
3ae5 SF4 303 B,F3S,SF4,0.106666666667,0.0866666666667,0.02,False,5,3.40000009537,0.996
3ae5 HEM 1305 C,HEM,HEM,0.113333333333,0.113333333333,0.0,True,1,3.40000009537,0.957
3ae5 FAD 700 A,FMN,FAD,0.26,0.0333333333333,0.226666666667,False,9,3.40000009537,0.893
3ae5 F3S 304 B,ATP,F3S,0.2,0.02,0.18,False,11,3.40000009537,0.994
3ae4 SF4 303 B,SF4,SF4,0.913333333333,0.913333333333,0.0,True,1,2.90000009537,0.995
3ae4 HEM 1305 C,HEM,HEM,0.326666666667,0.326666666667,0.0,True,1,2.90000009537,0.964
3ae4 FAD 700 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.90000009537,0.907
3ae4 F3S 304 B,F3S,F3S,0.686666666667,0.686666666667,0.0,True,1,2.90000009537,0.992
3ae3 SF4 303 B,F3S,SF4,0.493333333333,0.493333333333,0.0,False,1,3.40000009537,0.997
3ae3 HEM 1305 C,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,3.40000009537,0.97
3ae3 FAD 700 A,NAP,FAD,0.286666666667,0.0933333333333,0.193333333333,False,3,3.40000009537,0.916
3ae3 F3S 304 B,SF4,F3S,0.673333333333,0.3,0.373333333333,False,2,3.40000009537,0.996
3ae2 SF4 303 B,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,3.09999990463,0.994
3ae2 HEM 1305 C,HEM,HEM,0.84,0.84,0.0,True,1,3.09999990463,0.975
3ae2 F3S 304 B,F3S,F3S,0.786666666667,0.786666666667,0.0,True,1,3.09999990463,0.991
3ae1 SF4 303 B,SF4,SF4,0.853333333333,0.853333333333,0.0,True,1,3.09999990463,0.994
3ae1 F3S 304 B,F3S,F3S,0.6,0.6,0.0,True,1,3.09999990463,0.986
3adr EPE 272 A,1PE,EPE,0.0933333333333,0.0466666666667,0.0466666666667,False,6,1.79999995232,0.751
3adr EPE 268 B,GOL,EPE,0.6,0.00666666666667,0.593333333333,False,23,1.79999995232,0.709
3adp NAI 1001 A,NAD,NAI,0.953333333333,0.04,0.913333333333,False,2,1.89999997616,0.956
3add ANP 2002 B,ADP_MG,ANP_MG,0.3,0.0733333333333,0.226666666667,False,6,2.40000009537,0.935
3add ANP 2001 A,ADP,ANP_MG,0.1,0.0333333333333,0.0666666666667,False,6,2.40000009537,0.933
3adc ANP 2002 B,ANP_MG,ANP_MG,0.173333333333,0.173333333333,0.0,True,1,2.90000009537,0.922
3adc ANP 2001 A,ATP_MG,ANP_MG,0.16,0.0333333333333,0.126666666667,False,9,2.90000009537,0.912
3adb ANP 2002 B,HEM,ANP_MG,0.206666666667,0.0333333333333,0.173333333333,False,9,2.79999995232,0.936
3ada NAD 965 A,FAD,NAD,0.36,0.326666666667,0.0333333333333,False,2,2.20000004768,0.99
3ada FAD 1 B,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.966
3ad9 NAD 965 A,FAD,NAD,0.34,0.333333333333,0.00666666666667,False,2,2.29999995232,0.991
3ad9 FAD 405 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.978
3ad8 NAD 965 A,FAD,NAD,0.453333333333,0.333333333333,0.12,False,2,2.20000004768,0.991
3ad8 FAD 405 B,FAD,FAD,0.92,0.92,0.0,True,1,2.20000004768,0.974
3ad7 NAD 965 A,NAD,NAD,0.54,0.54,0.0,True,1,2.20000004768,0.989
3ad7 FAD 405 B,FAD,FAD,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.967
3ad5 MPD 513 A,GOL,MPD,0.38,0.0533333333333,0.326666666667,False,5,2.0,0.74
3ad4 MPD 513 A,GOL,MPD,0.213333333333,0.0733333333333,0.14,False,4,2.20000004768,0.688
3act BGC 3901 B,BGC,BGC,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.988
3act BGC 2901 A,BGC,BGC,0.48,0.48,0.0,True,1,1.89999997616,0.988
3acs BGC 2901 B,BGC,BGC,0.213333333333,0.213333333333,0.0,True,1,2.5,0.961
3acs BGC 1901 A,BOG,BGC,0.2,0.0466666666667,0.153333333333,False,6,2.5,0.966
3acc 5GP 817 A,AMP,5GP,0.286666666667,0.0333333333333,0.253333333333,False,8,2.20000004768,0.974
3ac2 MPD 513 A,GOL,MPD,0.413333333333,0.04,0.373333333333,False,5,2.09999990463,0.72
3ac1 MPD 513 A,GOL,MPD,0.493333333333,0.0333333333333,0.46,False,3,2.0,0.772
3ac0 BGC 5004 D,SIA,BGC,0.0533333333333,0.0,0.0533333333333,False,111,2.5,0.969
3ac0 BGC 5003 C,BGC,BGC,0.526666666667,0.526666666667,0.0,True,1,2.5,0.976
3ac0 BGC 5002 B,BGC,BGC,0.506666666667,0.506666666667,0.0,True,1,2.5,0.977
3ac0 BGC 5001 A,GLA,BGC,0.113333333333,0.0533333333333,0.06,False,4,2.5,0.964
3abv SF4 303 B,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.20000004768,0.996
3abv HEM 1305 C,HEM,HEM,0.84,0.84,0.0,True,1,3.20000004768,0.966
3abv FAD 700 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,3.20000004768,0.952
3abv F3S 304 B,SF4,F3S,0.706666666667,0.26,0.446666666667,False,2,3.20000004768,0.987
3abm PGV 524 A,PGV,PGV,0.206666666667,0.206666666667,0.0,True,1,2.0,0.808
3abm PGV 522 A,PGV,PGV,0.72,0.72,0.0,True,1,2.0,0.97
3abm PGV 268 H,LDA,PGV,0.213333333333,0.0533333333333,0.16,False,4,2.0,0.698
3abm PGV 267 C,PGV,PGV,0.873333333333,0.873333333333,0.0,True,1,2.0,0.958
3abm PGV 1524 N,PGV,PGV,0.193333333333,0.193333333333,0.0,True,1,2.0,0.801
3abm PGV 1268 N,NAG,PGV,0.133333333333,0.0133333333333,0.12,False,24,2.0,0.718
3abm PGV 1267 P,PGV,PGV,0.86,0.86,0.0,True,1,2.0,0.962
3abm PGV 1266 N,PGV,PGV,0.766666666667,0.766666666667,0.0,True,1,2.0,0.969
3abm FME 1 O,GOL,FME,0.38,0.0,0.38,False,159,2.0,0.956
3abm FME 1 N,GOL,FME,0.22,0.186666666667,0.0333333333333,False,2,2.0,0.936
3abm FME 1 B,FME,FME,0.14,0.14,0.0,True,1,2.0,0.963
3abm FME 1 A,GOL,FME,0.2,0.166666666667,0.0333333333333,False,2,2.0,0.932
3abm CDL 270 C,CDL,CDL,0.16,0.16,0.0,True,1,2.0,0.817
3abm CDL 269 G,NAG,CDL,0.713333333333,0.04,0.673333333333,False,2,2.0,0.612
3abm CDL 1270 P,LHG,CDL,0.16,0.1,0.06,False,3,2.0,0.751
3abm CDL 1269 T,GOL,CDL,0.346666666667,0.00666666666667,0.34,False,27,2.0,0.689
3abl PGV 524 A,EPE,PGV,0.34,0.0866666666667,0.253333333333,False,2,2.09999990463,0.768
3abl FME 1 O,GOL,FME,0.226666666667,0.00666666666667,0.22,False,45,2.09999990463,0.96
3abl FME 1 N,GOL,FME,0.353333333333,0.0866666666667,0.266666666667,False,3,2.09999990463,0.91
3abl FME 1 B,FME,FME,0.26,0.26,0.0,True,1,2.09999990463,0.972
3abl FME 1 A,GOL,FME,0.36,0.06,0.3,False,4,2.09999990463,0.911
3abl CHD 525 C,CHD,CHD,0.9,0.9,0.0,True,1,2.09999990463,0.947
3abl CHD 271 C,BMA,CHD,0.113333333333,0.08,0.0333333333333,False,3,2.09999990463,0.851
3abl CHD 229 O,CHD,CHD,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.959
3abl CHD 1525 P,CHD,CHD,0.553333333333,0.553333333333,0.0,True,1,2.09999990463,0.936
3abl CHD 1271 P,1PE,CHD,0.0866666666667,0.0333333333333,0.0533333333333,False,11,2.09999990463,0.881
3abl CHD 1086 B,CHD,CHD,0.793333333333,0.793333333333,0.0,True,1,2.09999990463,0.959
3abl CHD 1060 W,GOL,CHD,0.273333333333,0.0,0.273333333333,False,67,2.09999990463,0.515
3abl CDL 270 C,CDL,CDL,0.273333333333,0.273333333333,0.0,True,1,2.09999990463,0.773
3abl CDL 269 G,GOL,CDL,0.4,0.0,0.4,False,92,2.09999990463,0.663
3abl CDL 1270 P,C8E,CDL,0.106666666667,0.0733333333333,0.0333333333333,False,4,2.09999990463,0.721
3abl CDL 1269 T,NAG,CDL,0.506666666667,0.02,0.486666666667,False,11,2.09999990463,0.694
3abk FME 1 O,PCA,FME,0.366666666667,0.173333333333,0.193333333333,False,2,2.0,0.965
3abk FME 1 N,GOL,FME,0.173333333333,0.166666666667,0.00666666666667,False,2,2.0,0.933
3abk FME 1 B,FME,FME,0.426666666667,0.426666666667,0.0,True,1,2.0,0.975
3abk FME 1 A,MLY,FME,0.266666666667,0.0733333333333,0.193333333333,False,4,2.0,0.907
3abk CHD 60 J,GOL,CHD,0.32,0.0,0.32,False,62,2.0,0.739
3abk CHD 525 C,CHD,CHD,0.84,0.84,0.0,True,1,2.0,0.964
3abk CHD 271 C,PEG,CHD,0.1,0.0133333333333,0.0866666666667,False,19,2.0,0.862
3abk CHD 229 O,CHD,CHD,0.586666666667,0.586666666667,0.0,True,1,2.0,0.967
3abk CHD 1525 P,CHD,CHD,0.72,0.72,0.0,True,1,2.0,0.958
3abk CHD 1271 P,GOL,CHD,0.62,0.0,0.62,False,60,2.0,0.867
3abk CHD 1085 B,CHD,CHD,0.786666666667,0.786666666667,0.0,True,1,2.0,0.965
3abk CHD 1059 W,GOL,CHD,0.58,0.0,0.58,False,61,2.0,0.647
3abk CDL 270 C,C8E,CDL,0.206666666667,0.0133333333333,0.193333333333,False,18,2.0,0.789
3abk CDL 269 G,GOL,CDL,0.433333333333,0.0,0.433333333333,False,87,2.0,0.585
3abk CDL 1270 P,LDA,CDL,0.14,0.04,0.1,False,9,2.0,0.745
3abk CDL 1269 T,GOL,CDL,0.206666666667,0.0,0.206666666667,False,92,2.0,0.649
3abi NAD 1002 B,NAP,NAD,0.42,0.146666666667,0.273333333333,False,3,2.40000009537,0.947
3abi NAD 1001 A,NAP,NAD,0.333333333333,0.266666666667,0.0666666666667,False,2,2.40000009537,0.949
3abb HEM 1430 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.99
3aba HEM 1408 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.984
3ab1 FAD 361 B,FAD,FAD,0.96,0.96,0.0,True,1,2.40000009537,0.976
3ab1 FAD 361 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.947
3a9w NAD 3002 B,COA,NAD,0.0866666666667,0.04,0.0466666666667,False,7,1.89999997616,0.682
3a9w NAD 3001 A,CIT,NAD,0.133333333333,0.0666666666667,0.0666666666667,False,4,1.89999997616,0.773
3a9w MPD 5277 B,MPD,MPD,0.46,0.46,0.0,True,1,1.89999997616,0.87
3a9b BGC 1001 A,GOL,BGC,0.5,0.0,0.5,False,104,1.20000004768,0.834
3a99 ANP 501 A,SAH,ANP_MG,0.133333333333,0.02,0.113333333333,False,15,1.60000002384,0.938
3a8y TRS 7360 B,GOL,TRS,0.453333333333,0.16,0.293333333333,False,2,2.29999995232,0.763
3a8y TRS 7359 A,GOL,TRS,0.293333333333,0.02,0.273333333333,False,6,2.29999995232,0.933
3a8w ATP 601 B,ADP_MG,ATP,0.14,0.0933333333333,0.0466666666667,False,4,2.09999990463,0.976
3a8w ATP 601 A,ANP,ATP,0.106666666667,0.106666666667,0.0,False,2,2.09999990463,0.975
3a8t ATP 800 A,ADP,ATP,0.233333333333,0.0533333333333,0.18,False,6,2.29999995232,0.976
3a7h ATP 400 B,GOL,ATP,0.206666666667,0.0,0.206666666667,False,93,2.0,0.838
3a7h ATP 400 A,ATP,ATP,0.106666666667,0.106666666667,0.0,True,1,2.0,0.865
3a7a OCT 401 C,PLC,OCT,0.346666666667,0.02,0.326666666667,False,10,3.0,0.971
3a77 MPD 3004 D,MPD,MPD,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.741
3a77 MPD 3003 C,GOL,MPD,0.266666666667,0.06,0.206666666667,False,4,1.79999995232,0.592
3a77 MPD 3002 A,MPD,MPD,0.36,0.36,0.0,True,1,1.79999995232,0.631
3a77 MPD 3001 B,MPD,MPD,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.695
3a71 MPD 404 A,GOL,MPD,0.393333333333,0.26,0.133333333333,False,2,1.10000002384,0.947
3a71 MPD 403 A,MPD,MPD,0.22,0.22,0.0,True,1,1.10000002384,0.928
3a71 MPD 402 A,GOL,MPD,0.24,0.2,0.04,False,2,1.10000002384,0.967
3a6u 8OG 5001 A,NAG,8OG,0.133333333333,0.02,0.113333333333,False,16,2.59999990463,0.953
3a5v TRS 841 A,TRS,TRS,0.833333333333,0.833333333333,0.0,True,1,2.0,0.96
3a5n ATP 376 C,COA,ATP,0.126666666667,0.04,0.0866666666667,False,8,2.40000009537,0.985
3a5b HEM 153 A,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.928
3a5a HEM 153 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.912
3a59 HEM 150 H,NAG,HEM,0.26,0.0333333333333,0.226666666667,False,7,3.40000009537,0.956
3a59 HEM 150 G,CLA,HEM,0.153333333333,0.0533333333333,0.1,False,4,3.40000009537,0.961
3a59 HEM 150 F,HEM,HEM,0.286666666667,0.286666666667,0.0,True,1,3.40000009537,0.949
3a59 HEM 150 E,HEM,HEM,0.52,0.52,0.0,True,1,3.40000009537,0.949
3a59 HEM 150 D,CLA,HEM,0.34,0.266666666667,0.0733333333333,False,2,3.40000009537,0.931
3a59 HEM 150 C,CLA,HEM,0.246666666667,0.126666666667,0.12,False,3,3.40000009537,0.954
3a59 HEM 150 B,NAG,HEM,0.54,0.0,0.54,False,164,3.40000009537,0.956
3a59 HEM 150 A,CRO,HEM,0.2,0.106666666667,0.0933333333333,False,3,3.40000009537,0.954
3a56 CIT 306 B,CIT,CIT,0.68,0.68,0.0,True,1,1.70000004768,0.906
3a56 CIT 306 A,CIT,CIT,0.5,0.5,0.0,True,1,1.70000004768,0.959
3a51 HEM 412 E,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.0,0.979
3a51 HEM 412 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.986
3a51 HEM 412 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.0,0.976
3a51 HEM 412 B,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,2.0,0.973
3a50 HEM 412 E,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.984
3a50 HEM 412 D,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.984
3a50 HEM 412 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.979
3a50 HEM 412 B,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.972
3a50 HEM 412 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.987
3a4z HEM 412 E,HEM,HEM,0.98,0.98,0.0,True,1,2.20000004768,0.986
3a4z HEM 412 D,HEM,HEM,0.98,0.98,0.0,True,1,2.20000004768,0.983
3a4z HEM 412 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.974
3a4z HEM 412 B,HEM,HEM,0.92,0.92,0.0,True,1,2.20000004768,0.965
3a4z HEM 412 A,HEM,HEM,0.96,0.96,0.0,True,1,2.20000004768,0.983
3a4v NAD 3002 B,NAD,NAD,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.929
3a4v NAD 3001 A,NAD,NAD,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.961
3a4v MPD 5277 B,GOL,MPD,0.48,0.0733333333333,0.406666666667,False,3,1.79999995232,0.823
3a4v MPD 5276 A,MPD,MPD,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.743
3a4l ANP 301 B,ATP_MG,ANP_MG,0.246666666667,0.166666666667,0.08,False,2,1.79999995232,0.98
3a4l ANP 301 A,ANP_MG,ANP_MG,0.16,0.16,0.0,True,1,1.79999995232,0.978
3a4h HEM 412 A,HEM,HEM,0.72,0.72,0.0,True,1,3.09999990463,0.978
3a4g HEM 412 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.978
3a46 3DR 20 F,3DR,3DR,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.982
3a46 3DR 20 D,CAS,3DR,0.286666666667,0.1,0.186666666667,False,3,2.20000004768,0.982
3a43 FME 1 B,NAG,FME,0.16,0.0333333333333,0.126666666667,False,11,2.29999995232,0.954
3a43 FME 1 A,NAG,FME,0.233333333333,0.02,0.213333333333,False,8,2.29999995232,0.944
3a39 SF4 84 A,SF4,SF4,0.566666666667,0.566666666667,0.0,True,1,0.699999988079,0.997
3a38 SF4 84 A,SF4,SF4,0.393333333333,0.393333333333,0.0,True,1,0.699999988079,1.0
3a37 ADP 401 B,ADP,ADP,0.133333333333,0.133333333333,0.0,True,1,3.0,0.892
3a37 ADP 400 A,GDP,ADP,0.186666666667,0.14,0.0466666666667,False,3,3.0,0.948
3a2g HEM 154 A,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.981
3a28 NAD 9300 H,NAD,NAD,0.786666666667,0.786666666667,0.0,True,1,2.0,0.927
3a28 NAD 8300 G,NAD,NAD,0.753333333333,0.753333333333,0.0,True,1,2.0,0.954
3a28 NAD 7300 F,NAD,NAD,0.893333333333,0.893333333333,0.0,True,1,2.0,0.977
3a28 NAD 6300 E,NAD,NAD,0.486666666667,0.486666666667,0.0,True,1,2.0,0.946
3a28 NAD 5300 D,NAD,NAD,0.766666666667,0.766666666667,0.0,True,1,2.0,0.966
3a28 NAD 4300 C,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,2.0,0.962
3a28 NAD 3300 B,NAD,NAD,0.946666666667,0.946666666667,0.0,True,1,2.0,0.975
3a28 NAD 2300 A,NAD,NAD,0.62,0.62,0.0,True,1,2.0,0.944
3a23 GAL 881 B,GOL,GAL,0.166666666667,0.0533333333333,0.113333333333,False,3,1.89999997616,0.843
3a23 GAL 851 B,GAL,GAL,0.146666666667,0.146666666667,0.0,True,1,1.89999997616,0.935
3a23 GAL 801 A,FUC,GAL,0.16,0.0666666666667,0.0933333333333,False,5,1.89999997616,0.908
3a20 FMN 123 B,FMN,FMN,0.88,0.88,0.0,True,1,1.60000002384,0.968
3a20 FMN 123 A,FMN,FMN,0.92,0.92,0.0,True,1,1.60000002384,0.969
3a1z MPD 233 C,GOL,MPD,0.173333333333,0.0266666666667,0.146666666667,False,7,2.59999990463,0.951
3a1z MPD 232 D,GOL,MPD,0.4,0.08,0.32,False,3,2.59999990463,0.942
3a1z MPD 232 C,GOL,MPD,0.406666666667,0.193333333333,0.213333333333,False,2,2.59999990463,0.942
3a1z MPD 232 A,GOL,MPD,0.36,0.06,0.3,False,2,2.59999990463,0.922
3a1z MPD 231 D,GOL,MPD,0.446666666667,0.14,0.306666666667,False,2,2.59999990463,0.939
3a1z MPD 231 B,GOL,MPD,0.54,0.08,0.46,False,2,2.59999990463,0.916
3a1z MPD 231 A,GOL,MPD,0.36,0.18,0.18,False,2,2.59999990463,0.943
3a1z MPD 230 B,GOL,MPD,0.393333333333,0.04,0.353333333333,False,4,2.59999990463,0.832
3a1v MPD 5 A,GOL,MPD,0.526666666667,0.133333333333,0.393333333333,False,2,2.40000009537,0.914
3a1v MPD 2 B,GOL,MPD,0.506666666667,0.28,0.226666666667,False,2,2.40000009537,0.926
3a1s MPD 7 B,GOL,MPD,0.713333333333,0.0866666666667,0.626666666667,False,2,1.5,0.922
3a1s MPD 6 A,MPD,MPD,0.193333333333,0.193333333333,0.0,True,1,1.5,0.894
3a1n NAD 3002 B,ADN,NAD,0.14,0.04,0.1,False,9,2.09999990463,0.723
3a1n NAD 3001 A,ADN,NAD,0.273333333333,0.02,0.253333333333,False,10,2.09999990463,0.679
3a1l HEM 500 A,HEM,HEM,0.92,0.92,0.0,True,1,2.5,0.973
3a18 HEM 354 D,HEM,HEM,0.62,0.62,0.0,True,1,1.79999995232,0.981
3a18 HEM 354 C,HEM,HEM,0.58,0.58,0.0,True,1,1.79999995232,0.976
3a18 HEM 354 B,HEM,HEM,0.78,0.78,0.0,True,1,1.79999995232,0.975
3a18 HEM 354 A,HEM,HEM,0.72,0.72,0.0,True,1,1.79999995232,0.973
3a16 HEM 354 D,HEM,HEM,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.959
3a16 HEM 354 C,HEM,HEM,0.74,0.74,0.0,True,1,1.60000002384,0.969
3a16 HEM 354 B,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.966
3a16 HEM 354 A,HEM,HEM,0.64,0.64,0.0,True,1,1.60000002384,0.966
3a15 HEM 354 D,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.984
3a15 HEM 354 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.984
3a14 NDP 3003 A,GOL,NDP,0.12,0.0,0.12,False,152,2.0,0.806
3a14 NDP 3002 B,NAP,NDP,0.24,0.06,0.18,False,4,2.0,0.879
3a14 NDP 3001 A,UMP,NDP,0.153333333333,0.02,0.133333333333,False,15,2.0,0.886
3a14 MPD 801 B,GOL,MPD,0.42,0.0133333333333,0.406666666667,False,20,2.0,0.813
3a14 MPD 800 A,GOL,MPD,0.5,0.133333333333,0.366666666667,False,2,2.0,0.863
3a13 KCX 189 J,M3L,KCX,0.233333333333,0.173333333333,0.06,False,2,2.29999995232,0.973
3a0w MPD 804 A,GOL,MPD,0.32,0.32,0.0,False,2,1.70000004768,0.838
3a0w MPD 803 B,GOL,MPD,0.586666666667,0.0333333333333,0.553333333333,False,3,1.70000004768,0.831
3a0h HEM 6041 v,HEM,HEM,0.273333333333,0.273333333333,0.0,True,1,4.0,0.926
3a0h HEM 6040 f,SF4,HEM,0.313333333333,0.186666666667,0.126666666667,False,2,4.0,0.848
3a0h HEM 1041 V,HEM,HEM,0.566666666667,0.566666666667,0.0,True,1,4.0,0.938
3a0h HEM 1040 F,HEM,HEM,0.14,0.14,0.0,True,1,4.0,0.828
3a0h CLA 6037 c,CLA,CLA,0.466666666667,0.466666666667,0.0,True,1,4.0,0.629
3a0h CLA 6036 c,CLA,CLA,0.6,0.6,0.0,True,1,4.0,0.778
3a0h CLA 6035 c,NAG,CLA,0.686666666667,0.1,0.586666666667,False,2,4.0,0.768
3a0h CLA 6034 k,CLA,CLA,0.8,0.8,0.0,True,1,4.0,0.691
3a0h CLA 6033 c,CLA,CLA,0.32,0.32,0.0,True,1,4.0,0.848
3a0h CLA 6032 c,CLA,CLA,0.446666666667,0.446666666667,0.0,True,1,4.0,0.824
3a0h CLA 6031 c,NAG,CLA,0.186666666667,0.113333333333,0.0733333333333,False,4,4.0,0.788
3a0h CLA 6030 c,CLA,CLA,0.926666666667,0.926666666667,0.0,True,1,4.0,0.808
3a0h CLA 6029 c,NAG,CLA,0.313333333333,0.253333333333,0.06,False,2,4.0,0.869
3a0h CLA 6028 c,CLA,CLA,0.493333333333,0.493333333333,0.0,True,1,4.0,0.879
3a0h CLA 6027 c,CLA,CLA,0.786666666667,0.786666666667,0.0,True,1,4.0,0.663
3a0h CLA 6026 c,CLA,CLA,0.853333333333,0.853333333333,0.0,True,1,4.0,0.854
3a0h CLA 6025 c,CLA,CLA,0.68,0.68,0.0,True,1,4.0,0.873
3a0h CLA 6024 b,CLA,CLA,0.88,0.88,0.0,True,1,4.0,0.733
3a0h CLA 6023 b,CLA,CLA,0.98,0.98,0.0,True,1,4.0,0.869
3a0h CLA 6022 b,NAG_NAG,CLA,0.213333333333,0.186666666667,0.0266666666667,False,2,4.0,0.902
