title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kfq GOL 309 B,GOL,GOL,0.496825419056,0.496825419056,0.0,True,1,2.20000004768,0.901
4kfq GOL 309 A,GOL,GOL,0.809658090497,0.809658090497,0.0,True,1,2.20000004768,0.918
4kfq GOL 308 B,SO4,GOL,0.681656485171,0.0369683659611,0.64468811921,False,4,2.20000004768,0.778
4kfq GOL 307 B,GOL,GOL,0.291476713705,0.291476713705,0.0,True,1,2.20000004768,0.915
4kfq GOL 307 A,GOL,GOL,0.413651866964,0.413651866964,0.0,True,1,2.20000004768,0.913
4kfq GOL 306 B,EDO,GOL,0.384259788436,0.208100633363,0.176159155073,False,2,2.20000004768,0.887
4kfq GOL 306 A,GOL,GOL,0.365878023504,0.365878023504,0.0,True,1,2.20000004768,0.915
4kfq GOL 304 B,GOL,GOL,0.969483928951,0.969483928951,0.0,True,1,2.20000004768,0.925
4kfq GOL 304 A,EDO,GOL,0.78088169767,0.0737639521412,0.707117745529,False,2,2.20000004768,0.91
4kfq GOL 303 B,GOL,GOL,0.951953471128,0.951953471128,0.0,True,1,2.20000004768,0.967
4kfq GOL 303 A,GOL,GOL,0.608172348158,0.608172348158,0.0,True,1,2.20000004768,0.924
4kfq GOL 302 B,SO4,GOL,0.437595148187,0.144729337017,0.29286581117,False,2,2.20000004768,0.914
4kfq GOL 302 A,GOL,GOL,0.352006117795,0.352006117795,0.0,True,1,2.20000004768,0.948
4kfp PO4 603 B,PO4,PO4,0.644773417335,0.644773417335,0.0,True,1,1.79999995232,0.983
4kfp PO4 603 A,SO4,PO4,0.49398102481,0.363762736282,0.130218288529,False,2,1.79999995232,0.941
4kfp PO4 602 A,SO4,PO4,0.487612209558,0.471642906948,0.0159693026097,False,2,1.79999995232,0.978
4kfn PO4 605 B,SO4,PO4,0.424365400034,0.027312934551,0.397052465483,False,4,1.60000002384,0.893
4kfn PO4 605 A,SO4,PO4,0.940424970663,0.0138831009532,0.92654186971,False,2,1.60000002384,0.936
4kfn PO4 602 B,SO4,PO4,0.461922790538,0.364863326332,0.0970594642063,False,2,1.60000002384,0.925
4kfn PO4 602 A,PO4,PO4,0.849010566438,0.849010566438,0.0,True,1,1.60000002384,0.964
4kfg SO4 302 A,SO4,SO4,0.955281444505,0.955281444505,0.0,True,1,1.60000002384,0.983
4kfg SO4 301 B,SO4,SO4,0.985205484505,0.985205484505,0.0,True,1,1.60000002384,0.98
4kfg SO4 301 A,SO4,SO4,0.940594568473,0.940594568473,0.0,True,1,1.60000002384,0.982
4kff GOL 808 A,GOL,GOL,0.394747999188,0.394747999188,0.0,True,1,2.09999990463,0.958
4kff GOL 807 A,SO4,GOL,0.347210570667,0.238001676825,0.109208893842,False,2,2.09999990463,0.844
4kff GOL 806 A,SO4,GOL,0.269391150302,0.143260883392,0.126130266909,False,4,2.09999990463,0.911
4kff GOL 805 A,GOL,GOL,0.37071539009,0.37071539009,0.0,True,1,2.09999990463,0.907
4kff GOL 804 B,GOL,GOL,0.514910207665,0.514910207665,0.0,True,1,2.09999990463,0.885
4kff GOL 804 A,GOL,GOL,0.891453522597,0.891453522597,0.0,True,1,2.09999990463,0.921
4kff GOL 803 B,GOL,GOL,0.492825442299,0.492825442299,0.0,True,1,2.09999990463,0.914
4kff GOL 803 A,GOL,GOL,0.822319309545,0.822319309545,0.0,True,1,2.09999990463,0.81
4kff GOL 802 B,GOL,GOL,0.828629858073,0.828629858073,0.0,True,1,2.09999990463,0.893
4kff GOL 802 A,GOL,GOL,0.459604853532,0.459604853532,0.0,True,1,2.09999990463,0.909
4kff GOL 705 C,DMS,GOL,0.329918523818,0.112270020927,0.21764850289,False,4,2.09999990463,0.912
4kff GOL 704 C,GOL,GOL,0.214225050277,0.214225050277,0.0,True,1,2.09999990463,0.949
4kff GOL 703 C,GOL,GOL,0.407565040498,0.407565040498,0.0,True,1,2.09999990463,0.957
4kff GOL 701 C,GOL,GOL,0.430375821425,0.430375821425,0.0,True,1,2.09999990463,0.917
4kfe PO4 812 B,PEG,PO4,0.396107716195,0.00678228478099,0.389325431414,False,9,2.09999990463,0.948
4kfe PO4 809 F,SO4,PO4,0.733987459766,0.0349185780946,0.699068881671,False,3,2.09999990463,0.958
4kfe PO4 808 C,SO4,PO4,0.654858827856,0.0581993538642,0.596659473992,False,3,2.09999990463,0.967
4kfe GOL 815 A,GOL,GOL,0.583201884762,0.583201884762,0.0,True,1,2.09999990463,0.928
4kfe GOL 813 B,EDO,GOL,0.68714149989,0.151504101968,0.535637397923,False,2,2.09999990463,0.96
4kfe GOL 812 F,GOL,GOL,0.664811229442,0.664811229442,0.0,True,1,2.09999990463,0.896
4kfe GOL 812 A,EDO,GOL,0.438302113184,0.250424378761,0.187877734424,False,2,2.09999990463,0.958
4kfe GOL 811 F,EDO,GOL,0.425590961324,0.400220644087,0.0253703172376,False,2,2.09999990463,0.948
4kfe GOL 811 B,SO4,GOL,0.223292689926,0.157614378185,0.0656783117405,False,3,2.09999990463,0.937
4kfe GOL 811 A,GOL,GOL,0.464763871826,0.464763871826,0.0,True,1,2.09999990463,0.942
4kfe GOL 809 C,GOL,GOL,0.971048235142,0.971048235142,0.0,True,1,2.09999990463,0.969
4kfe GOL 809 B,GOL,GOL,0.496638017021,0.496638017021,0.0,True,1,2.09999990463,0.935
4kfe GOL 809 A,EDO,GOL,0.9623207958,0.017155583087,0.945165212713,False,2,2.09999990463,0.971
4kfe GOL 808 F,GOL,GOL,0.429114268176,0.429114268176,0.0,True,1,2.09999990463,0.949
4kfe GOL 808 B,EDO,GOL,0.670221430858,0.239136316577,0.43108511428,False,2,2.09999990463,0.964
4kfe GOL 808 A,PEG,GOL,0.328660842165,0.108416315193,0.220244526973,False,3,2.09999990463,0.909
4kfe GOL 807 E,GOL,GOL,0.873384567889,0.873384567889,0.0,True,1,2.09999990463,0.977
4kfe GOL 807 C,GOL,GOL,0.53796336418,0.53796336418,0.0,True,1,2.09999990463,0.924
4kfe GOL 807 A,GOL,GOL,0.329122324987,0.329122324987,0.0,True,1,2.09999990463,0.945
4kfe GOL 806 F,DMS,GOL,0.511294846845,0.0387611622061,0.472533684639,False,4,2.09999990463,0.919
4kfe GOL 806 E,GOL,GOL,0.744168453729,0.744168453729,0.0,True,1,2.09999990463,0.913
4kfe GOL 806 C,DMS,GOL,0.53733321804,0.0192916119268,0.518041606113,False,4,2.09999990463,0.896
4kfe GOL 806 B,EDO,GOL,0.489019076326,0.157017947059,0.332001129267,False,2,2.09999990463,0.917
4kfe GOL 806 A,SO4,GOL,0.500188852674,0.174960052876,0.325228799799,False,2,2.09999990463,0.947
4kfe GOL 805 E,SO4,GOL,0.50718789584,0.244311596484,0.262876299356,False,2,2.09999990463,0.955
4kfe GOL 805 C,GOL,GOL,0.24685182132,0.24685182132,0.0,True,1,2.09999990463,0.961
4kfe GOL 805 B,GOL,GOL,0.729049286833,0.729049286833,0.0,True,1,2.09999990463,0.912
4kfe GOL 805 A,GOL,GOL,0.482727039576,0.482727039576,0.0,True,1,2.09999990463,0.923
4kfe GOL 804 F,SO4,GOL,0.675282503622,0.0706240455102,0.604658458111,False,2,2.09999990463,0.935
4kfe GOL 804 C,GOL,GOL,0.483338994592,0.483338994592,0.0,True,1,2.09999990463,0.9
4kfe GOL 804 B,GOL,GOL,0.188836095767,0.188836095767,0.0,True,1,2.09999990463,0.918
4kfe GOL 804 A,GOL,GOL,0.88891645949,0.88891645949,0.0,True,1,2.09999990463,0.98
4kfe GOL 803 F,GOL,GOL,0.69704899411,0.69704899411,0.0,True,1,2.09999990463,0.96
4kfe GOL 803 E,SO4,GOL,0.435524965237,0.21589725797,0.219627707267,False,2,2.09999990463,0.967
4kfe GOL 803 C,GOL,GOL,0.875446853591,0.875446853591,0.0,True,1,2.09999990463,0.956
4kfe GOL 712 D,EDO,GOL,0.262147853627,0.152207673334,0.109940180293,False,3,2.09999990463,0.861
4kfe GOL 709 D,GOL,GOL,0.419213455243,0.419213455243,0.0,True,1,2.09999990463,0.943
4kfe GOL 708 D,GOL,GOL,0.89194584102,0.89194584102,0.0,True,1,2.09999990463,0.973
4kfe GOL 707 D,GOL,GOL,0.876087053514,0.876087053514,0.0,True,1,2.09999990463,0.955
4kfe GOL 706 D,EDO,GOL,0.413797525707,0.108301659635,0.305495866072,False,3,2.09999990463,0.905
4kfd PO4 808 F,SO4,PO4,0.698962188918,0.0746858794095,0.624276309509,False,2,1.70000004768,0.943
4kfd PO4 808 C,SO4,PO4,0.617451901869,0.105714793784,0.511737108085,False,2,1.70000004768,0.951
4kfd GOL 813 A,GOL,GOL,0.661288693578,0.661288693578,0.0,True,1,1.70000004768,0.846
4kfd GOL 811 B,EDO,GOL,0.208641518247,0.18094636573,0.0276951525165,False,3,1.70000004768,0.928
4kfd GOL 810 A,SO4,GOL,0.314704105563,0.189664332717,0.125039772845,False,3,1.70000004768,0.945
4kfd GOL 809 C,GOL,GOL,0.971768290595,0.971768290595,0.0,True,1,1.70000004768,0.961
4kfd GOL 809 B,GOL,GOL,0.79025174596,0.79025174596,0.0,True,1,1.70000004768,0.914
4kfd GOL 809 A,GOL,GOL,0.378899155006,0.378899155006,0.0,True,1,1.70000004768,0.929
4kfd GOL 808 E,GOL,GOL,0.894789040222,0.894789040222,0.0,True,1,1.70000004768,0.944
4kfd GOL 807 F,GOL,GOL,0.238377504362,0.238377504362,0.0,True,1,1.70000004768,0.9
4kfd GOL 807 E,GOL,GOL,0.891565786979,0.891565786979,0.0,True,1,1.70000004768,0.929
4kfd GOL 807 D,GOL,GOL,0.845970844262,0.845970844262,0.0,True,1,1.70000004768,0.935
4kfd GOL 807 C,PEG,GOL,0.396239368316,0.193919070241,0.202320298075,False,2,1.70000004768,0.891
4kfd GOL 807 A,GOL,GOL,0.407551397131,0.407551397131,0.0,True,1,1.70000004768,0.841
4kfd GOL 806 D,GOL,GOL,0.951683515069,0.951683515069,0.0,True,1,1.70000004768,0.965
4kfd GOL 806 C,DMS,GOL,0.343395550255,0.108176981936,0.235218568319,False,3,1.70000004768,0.808
4kfd GOL 806 A,GOL,GOL,0.701686729918,0.701686729918,0.0,True,1,1.70000004768,0.922
4kfd GOL 805 B,GOL,GOL,0.588859601901,0.588859601901,0.0,True,1,1.70000004768,0.894
4kfd GOL 805 A,GOL,GOL,0.831135334147,0.831135334147,0.0,True,1,1.70000004768,0.796
4kfd GOL 804 F,EDO,GOL,0.490669340875,0.282231613062,0.208437727813,False,2,1.70000004768,0.905
4kfd GOL 804 C,GOL,GOL,0.52070787412,0.52070787412,0.0,True,1,1.70000004768,0.838
4kfd GOL 804 B,GOL,GOL,0.941221246977,0.941221246977,0.0,True,1,1.70000004768,0.912
4kfd GOL 804 A,GOL,GOL,0.604465711218,0.604465711218,0.0,True,1,1.70000004768,0.86
4kfd GOL 803 F,GOL,GOL,0.960509184816,0.960509184816,0.0,True,1,1.70000004768,0.962
4kfd GOL 803 E,EDO,GOL,0.672952219506,0.252778435856,0.42017378365,False,2,1.70000004768,0.947
4kfd GOL 803 D,GOL,GOL,0.485230597067,0.485230597067,0.0,True,1,1.70000004768,0.903
4kfd GOL 803 C,GOL,GOL,0.958479643986,0.958479643986,0.0,True,1,1.70000004768,0.973
4kfd GOL 803 B,GOL,GOL,0.892361168646,0.892361168646,0.0,True,1,1.70000004768,0.879
4kfd GOL 803 A,GOL,GOL,0.950856489231,0.950856489231,0.0,True,1,1.70000004768,0.945
4kfb DMS 606 A,SO4,DMS,0.826826431968,0.000993278102062,0.825833153866,False,10,1.89999997616,0.908
4kfb DMS 605 A,ACT,DMS,0.542775098945,0.0259784158532,0.516796683092,False,5,1.89999997616,0.95
4kfb DMS 604 A,SO4,DMS,0.558959487956,0.0385055615487,0.520453926407,False,5,1.89999997616,0.973
4kfb DMS 603 A,SO4,DMS,0.835956480582,0.000715202335925,0.835241278246,False,8,1.89999997616,0.956
4kfb DMS 602 A,DMS,DMS,0.858971819809,0.858971819809,0.0,True,1,1.89999997616,0.962
4kfb DMS 505 B,DMS,DMS,0.428368003698,0.428368003698,0.0,True,1,1.89999997616,0.974
4kfb DMS 504 B,EDO,DMS,0.839718669535,0.000375134975713,0.839343534559,False,24,1.89999997616,0.723
4kfb DMS 503 B,SO4,DMS,0.876187572447,0.00637136286757,0.869816209579,False,5,1.89999997616,0.961
4kfb DMS 502 B,SO4,DMS,0.620369764543,0.0665800930882,0.553789671455,False,3,1.89999997616,0.981
4kfb DMS 501 B,SO4,DMS,0.675360768556,0.14221046236,0.533150306196,False,2,1.89999997616,0.961
4kf1 GOL 410 C,EDO,GOL,0.904558608285,0.0592190722761,0.845339536009,False,2,2.0,0.946
4kf1 GOL 410 A,GOL,GOL,0.928120851438,0.928120851438,0.0,True,1,2.0,0.939
4kf1 GOL 409 D,GOL,GOL,0.568561971835,0.568561971835,0.0,True,1,2.0,0.947
4kf1 GOL 408 C,EDO,GOL,0.656908018942,0.235749212866,0.421158806076,False,2,2.0,0.944
4kf1 GOL 408 B,EDO,GOL,0.616843353489,0.163005114822,0.453838238667,False,2,2.0,0.978
4kf1 GOL 406 D,GOL,GOL,0.387425692056,0.387425692056,0.0,True,1,2.0,0.922
4kf1 GOL 406 A,GOL,GOL,0.926278836739,0.926278836739,0.0,True,1,2.0,0.95
4kf1 GOL 405 C,EDO,GOL,0.442968127085,0.363785604184,0.079182522901,False,2,2.0,0.959
4kf1 GOL 405 B,GOL,GOL,0.972500991262,0.972500991262,0.0,True,1,2.0,0.94
4kf1 GOL 405 A,GOL,GOL,0.982157242505,0.982157242505,0.0,True,1,2.0,0.962
4kf0 HEM 501 B,HEM,HEM,0.983604306729,0.983604306729,0.0,True,1,1.5,0.988
4kf0 HEM 501 A,HEM,HEM,0.992437870327,0.992437870327,0.0,True,1,1.5,0.99
4kez GOL 405 B,EDO,GOL,0.611435421848,0.29438980657,0.317045615278,False,2,1.79999995232,0.939
4kez GOL 405 A,GOL,GOL,0.465259984624,0.465259984624,0.0,True,1,1.79999995232,0.937
4kez GOL 404 C,EDO,GOL,0.649436353227,0.237301125616,0.412135227611,False,2,1.79999995232,0.936
4kez GOL 404 B,EDO,GOL,0.602317962392,0.221176259865,0.381141702528,False,2,1.79999995232,0.928
4kez GOL 404 A,GOL,GOL,0.636570832913,0.636570832913,0.0,True,1,1.79999995232,0.954
4kez GOL 403 D,GOL,GOL,0.287466415262,0.287466415262,0.0,True,1,1.79999995232,0.898
4kez GOL 403 C,GOL,GOL,0.816792991727,0.816792991727,0.0,True,1,1.79999995232,0.962
4kez GOL 403 B,GOL,GOL,0.941860680664,0.941860680664,0.0,True,1,1.79999995232,0.948
4kez GOL 403 A,GOL,GOL,0.97951338749,0.97951338749,0.0,True,1,1.79999995232,0.955
4key HEM 501 B,HEM,HEM,0.961277657684,0.961277657684,0.0,True,1,2.09999990463,0.961
4key HEM 501 A,HEM,HEM,0.992880849457,0.992880849457,0.0,True,1,2.09999990463,0.985
4kew HEM 501 B,HEM,HEM,0.984465494109,0.984465494109,0.0,True,1,1.89999997616,0.975
4kew HEM 501 A,HEM,HEM,0.981459408226,0.981459408226,0.0,True,1,1.89999997616,0.981
4keu GOL 406 A,GOL,GOL,0.479543296416,0.479543296416,0.0,True,1,2.20000004768,0.877
4keu GOL 405 D,GOL,GOL,0.457174375873,0.457174375873,0.0,True,1,2.20000004768,0.961
4keu GOL 405 A,GOL,GOL,0.945836923224,0.945836923224,0.0,True,1,2.20000004768,0.941
4keu GOL 404 B,GOL,GOL,0.878929202582,0.878929202582,0.0,True,1,2.20000004768,0.954
4keu GOL 403 C,GOL,GOL,0.641804285026,0.641804285026,0.0,True,1,2.20000004768,0.945
4ket GOL 407 D,GOL,GOL,0.887215682242,0.887215682242,0.0,True,1,2.0,0.878
4ket GOL 407 C,GOL,GOL,0.721195218815,0.721195218815,0.0,True,1,2.0,0.962
4ket GOL 406 B,GOL,GOL,0.946519501389,0.946519501389,0.0,True,1,2.0,0.957
4ket GOL 405 C,EDO,GOL,0.598940370236,0.0844817491788,0.514458621057,False,2,2.0,0.896
4ket GOL 405 B,GOL,GOL,0.611753759978,0.611753759978,0.0,True,1,2.0,0.964
4ket GOL 405 A,GOL,GOL,0.812799900776,0.812799900776,0.0,True,1,2.0,0.95
4ket GOL 404 A,GOL,GOL,0.647644695295,0.647644695295,0.0,True,1,2.0,0.96
4kes GOL 410 A,EDO,GOL,0.48644953562,0.42154404706,0.0649054885598,False,2,2.09999990463,0.913
4kes GOL 409 A,EDO,GOL,0.546738601256,0.170620727042,0.376117874213,False,2,2.09999990463,0.89
4kes GOL 407 B,SO4,GOL,0.361665719019,0.185177634556,0.176488084463,False,2,2.09999990463,0.818
4kes GOL 406 D,EDO,GOL,0.635233121258,0.156104314612,0.479128806646,False,2,2.09999990463,0.874
4kes GOL 406 B,GOL,GOL,0.727999419862,0.727999419862,0.0,True,1,2.09999990463,0.953
4kes GOL 405 B,EDO,GOL,0.593403620194,0.230933641673,0.362469978521,False,2,2.09999990463,0.965
4kes GOL 405 A,GOL,GOL,0.553358505325,0.553358505325,0.0,True,1,2.09999990463,0.942
4kes GOL 404 D,EDO,GOL,0.705920545455,0.197699641798,0.508220903657,False,2,2.09999990463,0.971
4kes GOL 404 B,GOL,GOL,0.639956782759,0.639956782759,0.0,True,1,2.09999990463,0.945
4kes GOL 404 A,GOL,GOL,0.78428295663,0.78428295663,0.0,True,1,2.09999990463,0.939
4ker GOL 405 D,GOL,GOL,0.337234602561,0.337234602561,0.0,True,1,2.59999990463,0.95
4ker GOL 405 C,GOL,GOL,0.286596841828,0.286596841828,0.0,True,1,2.59999990463,0.938
4ker GOL 405 B,GOL,GOL,0.631275848065,0.631275848065,0.0,True,1,2.59999990463,0.971
4ker GOL 404 D,SO4,GOL,0.487181588544,0.0643385958793,0.422842992664,False,4,2.59999990463,0.89
4ker GOL 404 A,GOL,GOL,0.798036114097,0.798036114097,0.0,True,1,2.59999990463,0.971
4keq GOL 306 A,GOL,GOL,0.405873519149,0.405873519149,0.0,True,1,2.29999995232,0.745
4kep GOL 308 A,GOL,GOL,0.446691374195,0.446691374195,0.0,True,1,1.79999995232,0.894
4ken PO4 402 B,BMA,PO4,0.172367352748,0.00220948716575,0.170157865583,False,80,1.89999997616,0.74
4ken PO4 401 B,GOL,PO4,0.223036660144,0.0166255955829,0.206411064561,False,8,1.89999997616,0.924
4kek SO4 301 A,SO4,SO4,0.843737758197,0.843737758197,0.0,True,1,2.09999990463,0.981
4keg BOG 1301 A,MYR,BOG,0.449043409111,0.0364108432594,0.412632565852,False,6,2.5,0.82
4kec COA 501 A,NAG,COA,0.66175665272,0.000587068709628,0.661169584011,False,188,2.0,0.735
4ke4 GOL 504 A,BEZ,GOL,0.303218287108,0.211493343443,0.0917249436642,False,2,2.0,0.802
4ke1 GOL 405 A,GOL,GOL,0.528956945308,0.528956945308,0.0,True,1,1.89999997616,0.907
4ke0 SO4 503 A,SO4,SO4,0.697544762501,0.697544762501,0.0,True,1,2.29999995232,0.816
4ke0 GOL 502 B,GOL,GOL,0.543646002011,0.543646002011,0.0,True,1,2.29999995232,0.977
4ke0 GOL 502 A,GOL,GOL,0.362491000752,0.362491000752,0.0,True,1,2.29999995232,0.918
4kdy GOL 303 A,EDO,GOL,0.557264836199,0.300619758631,0.256645077568,False,2,1.5,0.799
4kdt SO4 203 A,SO4,SO4,0.830969985252,0.830969985252,0.0,True,1,2.59999990463,0.927
4kdt SO4 202 A,SO4,SO4,0.634583203826,0.634583203826,0.0,True,1,2.59999990463,0.952
4kdt SO4 201 B,SO4,SO4,0.915682582303,0.915682582303,0.0,True,1,2.59999990463,0.967
4kdt SO4 201 A,SO4,SO4,0.599303319969,0.599303319969,0.0,True,1,2.59999990463,0.877
4kdt SO4 101 D,SO4,SO4,0.893477043055,0.893477043055,0.0,True,1,2.59999990463,0.96
4kdt SO4 101 C,SO4,SO4,0.963165237025,0.963165237025,0.0,True,1,2.59999990463,0.973
4kdt GOL 102 D,PG4,GOL,0.240511987375,0.0412707156217,0.199241271754,False,7,2.59999990463,0.845
4kds SO4 401 A,SO4,SO4,0.954305710857,0.954305710857,0.0,True,1,1.70000004768,0.984
4kdf SO4 403 B,SO4,SO4,0.951985319633,0.951985319633,0.0,True,1,2.40000009537,0.936
4kdf SO4 403 A,SO4,SO4,0.872350564879,0.872350564879,0.0,True,1,2.40000009537,0.935
4kdf SO4 402 D,SO4,SO4,0.918708961109,0.918708961109,0.0,True,1,2.40000009537,0.952
4kdf SO4 402 C,SO4,SO4,0.947194303706,0.947194303706,0.0,True,1,2.40000009537,0.945
4kdf SO4 402 B,SO4,SO4,0.915062258052,0.915062258052,0.0,True,1,2.40000009537,0.956
4kdf SO4 402 A,SO4,SO4,0.917441277097,0.917441277097,0.0,True,1,2.40000009537,0.97
4kdf SO4 401 D,SO4,SO4,0.976584059867,0.976584059867,0.0,True,1,2.40000009537,0.973
4kdf SO4 401 C,SO4,SO4,0.945380435789,0.945380435789,0.0,True,1,2.40000009537,0.939
4kdf SO4 401 B,SO4,SO4,0.949128503813,0.949128503813,0.0,True,1,2.40000009537,0.992
4kdf SO4 401 A,SO4,SO4,0.92497987573,0.92497987573,0.0,True,1,2.40000009537,0.994
4kd7 SO4 204 B,SO4,SO4,0.879965543562,0.879965543562,0.0,True,1,2.70000004768,0.984
4kd7 SO4 204 A,SO4,SO4,0.902329076738,0.902329076738,0.0,True,1,2.70000004768,0.948
4kd7 SO4 203 B,SO4,SO4,0.939829728775,0.939829728775,0.0,True,1,2.70000004768,0.896
4kd7 SO4 203 A,SO4,SO4,0.924332010709,0.924332010709,0.0,True,1,2.70000004768,0.995
4kd5 SO4 302 B,SO4,SO4,0.690731674572,0.690731674572,0.0,True,1,2.5,0.855
4kd5 SO4 300 D,SO4,SO4,0.692680738551,0.692680738551,0.0,True,1,2.5,0.869
4kcw GOL 1007 B,SO4,GOL,0.602143268678,0.112653534031,0.489489734647,False,2,2.5,0.944
4kcw GOL 1006 B,EDO,GOL,0.302596927321,0.282300655131,0.0202962721902,False,2,2.5,0.973
4kcv GOL 1005 B,GOL,GOL,0.731516375361,0.731516375361,0.0,True,1,2.20000004768,0.915
4kcv GOL 1005 A,GOL,GOL,0.871834123061,0.871834123061,0.0,True,1,2.20000004768,0.958
4kct GOL 1005 B,EDO,GOL,0.510002251074,0.310359213741,0.199643037333,False,2,1.89999997616,0.952
4kct GOL 1005 A,GOL,GOL,0.766845038291,0.766845038291,0.0,True,1,1.89999997616,0.938
4kcs HEM 501 B,HEM,HEM,0.993739726761,0.993739726761,0.0,True,1,2.0,0.977
4kcs H4B 502 B,H4B,H4B,0.987948921834,0.987948921834,0.0,True,1,2.0,0.977
4kcs GOL 505 B,EDO,GOL,0.610912724478,0.135790911172,0.475121813305,False,2,2.0,0.933
4kcs GOL 505 A,SO4,GOL,0.798803683817,0.0143766419252,0.784427041892,False,3,2.0,0.908
4kcs ACT 504 B,ACT,ACT,0.540042444217,0.540042444217,0.0,True,1,2.0,0.908
4kcs ACT 504 A,SO4,ACT,0.251247278476,0.0460819383917,0.205165340084,False,5,2.0,0.903
4kcr HEM 501 B,HEM,HEM,0.984070853291,0.984070853291,0.0,True,1,2.09999990463,0.98
4kcr H4B 502 B,H4B,H4B,0.990247123621,0.990247123621,0.0,True,1,2.09999990463,0.97
4kcr GOL 506 B,EDO,GOL,0.309276118053,0.275913449485,0.0333626685673,False,2,2.09999990463,0.958
4kcr GOL 506 A,SO4,GOL,0.854774866868,0.028691728674,0.826083138194,False,2,2.09999990463,0.922
4kcr ACT 505 B,ACT,ACT,0.602845923266,0.602845923266,0.0,True,1,2.09999990463,0.984
4kcr ACT 505 A,ACT,ACT,0.915900600092,0.915900600092,0.0,True,1,2.09999990463,0.983
4kcr ACT 504 B,EDO,ACT,0.437833268802,0.388877029411,0.0489562393913,False,2,2.09999990463,0.98
4kcr ACT 504 A,EDO,ACT,0.560648488577,0.094348594993,0.466299893584,False,3,2.09999990463,0.981
4kcq HEM 501 B,HEM,HEM,0.985183791035,0.985183791035,0.0,True,1,2.0,0.981
4kcq HEM 501 A,HEM,HEM,0.985726447082,0.985726447082,0.0,True,1,2.0,0.974
4kcq H4B 502 B,H4B,H4B,0.99091229928,0.99091229928,0.0,True,1,2.0,0.97
4kcq H4B 502 A,H4B,H4B,0.859283426539,0.859283426539,0.0,True,1,2.0,0.976
4kcq GOL 506 B,EDO,GOL,0.705905646756,0.161354868925,0.544550777831,False,2,2.0,0.883
4kcq GOL 505 A,SO4,GOL,0.656201216558,0.0881959292612,0.568005287297,False,2,2.0,0.864
4kcq ACT 505 B,ACT,ACT,0.702469162115,0.702469162115,0.0,True,1,2.0,0.954
4kcq ACT 504 B,SO4,ACT,0.324400690521,0.125453110354,0.198947580167,False,3,2.0,0.946
4kcq ACT 504 A,ACT,ACT,0.709348806048,0.709348806048,0.0,True,1,2.0,0.957
4kcq ACT 503 A,SO4,ACT,0.456247457209,0.212336973045,0.243910484164,False,2,2.0,0.968
4kcp HEM 501 B,HEM,HEM,0.989950981611,0.989950981611,0.0,True,1,2.09999990463,0.982
4kcp HEM 501 A,HEM,HEM,0.984313649073,0.984313649073,0.0,True,1,2.09999990463,0.98
4kcp H4B 502 B,H4B,H4B,0.990787458401,0.990787458401,0.0,True,1,2.09999990463,0.973
4kcp H4B 502 A,H4B,H4B,0.811252423324,0.811252423324,0.0,True,1,2.09999990463,0.975
4kcp GOL 506 A,SO4,GOL,0.887195578698,0.00568278065543,0.881512798042,False,5,2.09999990463,0.929
4kcp ACT 505 B,ACT,ACT,0.466446629002,0.466446629002,0.0,True,1,2.09999990463,0.968
4kcp ACT 505 A,ACT,ACT,0.951198201088,0.951198201088,0.0,True,1,2.09999990463,0.983
4kcp ACT 504 B,SO4,ACT,0.459998733877,0.0702101210663,0.389788612811,False,4,2.09999990463,0.95
4kcp ACT 504 A,ACT,ACT,0.578804430097,0.578804430097,0.0,True,1,2.09999990463,0.979
4kco HEM 801 B,HEM,HEM,0.979800050223,0.979800050223,0.0,True,1,1.89999997616,0.98
4kco HEM 801 A,HEM,HEM,0.989261014167,0.989261014167,0.0,True,1,1.89999997616,0.976
4kco H4B 802 B,H4B,H4B,0.990090142625,0.990090142625,0.0,True,1,1.89999997616,0.957
4kco H4B 802 A,H4B,H4B,0.988493953878,0.988493953878,0.0,True,1,1.89999997616,0.969
4kcn HEM 801 B,HEM,HEM,0.970994775691,0.970994775691,0.0,True,1,1.79999995232,0.978
4kcn HEM 801 A,HEM,HEM,0.992929933411,0.992929933411,0.0,True,1,1.79999995232,0.969
4kcn H4B 802 B,ADN,H4B,0.507990942759,0.385882312682,0.122108630077,False,2,1.79999995232,0.974
4kcn H4B 802 A,H4B,H4B,0.987637243525,0.987637243525,0.0,True,1,1.79999995232,0.974
4kcn ACT 804 B,GOL,ACT,0.435243738851,0.0120532425415,0.42319049631,False,5,1.79999995232,0.968
4kcl HEM 801 B,HEM,HEM,0.984415134239,0.984415134239,0.0,True,1,1.89999997616,0.975
4kcl HEM 801 A,HEM,HEM,0.981262775208,0.981262775208,0.0,True,1,1.89999997616,0.977
4kcl H4B 802 B,H4B,H4B,0.979002810583,0.979002810583,0.0,True,1,1.89999997616,0.962
4kcl H4B 802 A,H4B,H4B,0.989720007962,0.989720007962,0.0,True,1,1.89999997616,0.977
4kcj HEM 801 B,HEM,HEM,0.985912594168,0.985912594168,0.0,True,1,2.0,0.979
4kcj HEM 801 A,HEM,HEM,0.988188129972,0.988188129972,0.0,True,1,2.0,0.974
4kcj H4B 802 B,BOG,H4B,0.387164742734,0.068564175665,0.318600567069,False,3,2.0,0.898
