title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tu9 DIO 401 A,GOL,DIO,0.526666666667,0.02,0.506666666667,False,7,2.0,0.956
4tu8 SO4 411 B,GOL,SO4,0.606666666667,0.08,0.526666666667,False,3,1.89999997616,0.783
4tu8 SO4 409 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.962
4tu8 GOL 403 A,SO4,GOL,0.746666666667,0.193333333333,0.553333333333,False,2,1.89999997616,0.762
4tu8 DIO 405 B,GOL,DIO,0.46,0.0,0.46,False,22,1.89999997616,0.929
4tu8 DIO 404 B,SO4,DIO,0.826666666667,0.0,0.826666666667,False,12,1.89999997616,0.884
4tu8 DIO 403 B,GOL,DIO,0.62,0.0,0.62,False,22,1.89999997616,0.918
4tu8 DIO 402 B,SO4,DIO,0.72,0.0466666666667,0.673333333333,False,3,1.89999997616,0.752
4tu8 DIO 402 A,GOL,DIO,0.313333333333,0.0933333333333,0.22,False,3,1.89999997616,0.955
4tu8 DIO 401 A,GOL,DIO,0.58,0.0,0.58,False,18,1.89999997616,0.952
4tu7 SO4 406 B,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.09999990463,0.942
4tu7 SO4 405 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.852
4tu7 SO4 404 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.86
4tu7 SO4 404 A,GOL,SO4,0.526666666667,0.293333333333,0.233333333333,False,2,2.09999990463,0.939
4tu7 SO4 403 A,GOL,SO4,0.5,0.173333333333,0.326666666667,False,2,2.09999990463,0.958
4tu7 GOL 407 B,GOL,GOL,0.6,0.6,0.0,True,1,2.09999990463,0.658
4tu7 DIO 402 B,SO4,DIO,0.806666666667,0.0,0.806666666667,False,20,2.09999990463,0.908
4tu6 SO4 1201 D,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.977
4tu6 SO4 1201 C,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.971
4tu6 SO4 1201 B,SO4,SO4,0.62,0.62,0.0,True,1,2.29999995232,0.874
4tu6 SO4 1201 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.895
4tu4 SO4 1201 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.993
4tu4 GOL 1203 A,GOL,GOL,0.52,0.52,0.0,True,1,1.70000004768,0.907
4tu4 GOL 1202 A,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.896
4tu1 GOL 401 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.562
4tu0 ATP 3 G,GOL,ATP,0.186666666667,0.0,0.186666666667,False,45,2.29999995232,0.719
4tu0 ATP 3 F,ATP,ATP,0.146666666667,0.146666666667,0.0,True,1,2.29999995232,0.781
4ttq ATP 301 A,ADP,ATP,0.546666666667,0.18,0.366666666667,False,2,2.20000004768,0.93
4ttj SO4 304 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.89999997616,0.89
4ttj SO4 303 B,GOL,SO4,0.48,0.193333333333,0.286666666667,False,2,1.89999997616,0.856
4ttj SO4 303 A,SO4,SO4,0.9,0.9,0.0,True,1,1.89999997616,0.943
4tti SO4 304 C,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.878
4tti SO4 303 F,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.974
4tti SO4 303 D,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.922
4tti SO4 303 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.938
4tti SO4 302 E,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.956
4tte SO4 1201 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.98
4tte GOL 1203 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.79999995232,0.933
4tta SO4 304 C,GOL,SO4,0.753333333333,0.0266666666667,0.726666666667,False,4,2.0,0.79
4tta SO4 303 F,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.0,0.955
4tta SO4 303 D,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.0,0.884
4tta SO4 303 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.912
4tta SO4 302 F,GOL,SO4,0.346666666667,0.306666666667,0.04,False,2,2.0,0.878
4tta SO4 302 E,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.94
4tt8 BTB 402 A,BTB,BTB,0.34,0.34,0.0,True,1,2.29999995232,0.658
4tt6 SO4 1201 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.994
4tt6 GOL 1203 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.937
4tt5 HEM 401 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.984
4tt5 GOL 403 A,SO4,GOL,0.64,0.0866666666667,0.553333333333,False,2,2.20000004768,0.746
4tsx SO4 303 A,GOL,SO4,0.42,0.306666666667,0.113333333333,False,2,1.89999997616,0.939
4tsx SO4 302 A,GOL,SO4,0.46,0.173333333333,0.286666666667,False,2,1.89999997616,0.948
4tsp SO4 204 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.985
4tsp SO4 203 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.971
4tsp SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.981
4tso SO4 204 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.993
4tso SO4 204 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.98
4tso SO4 203 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.96
4tsn SO4 206 D,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.984
4tsn SO4 205 D,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.968
4tsn SO4 205 A,GOL,SO4,0.726666666667,0.0333333333333,0.693333333333,False,4,1.60000002384,0.812
4tsn SO4 204 D,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.986
4tsn SO4 204 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.979
4tsn SO4 204 B,SO4,SO4,0.78,0.78,0.0,True,1,1.60000002384,0.873
4tsn SO4 204 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.99
4tsn SO4 203 D,SO4,SO4,0.7,0.7,0.0,True,1,1.60000002384,0.991
4tsn SO4 203 C,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.984
4tsn SO4 203 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.60000002384,0.963
4tsn SO4 202 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.992
4tsn GOL 206 A,GOL,GOL,0.96,0.96,0.0,True,1,1.60000002384,0.88
4tsl SO4 204 B,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.927
4tsl SO4 203 B,SO4,SO4,0.86,0.86,0.0,True,1,1.60000002384,0.993
4tsl GOL 208 A,GOL,GOL,0.66,0.66,0.0,True,1,1.60000002384,0.907
4ts6 GOL 1001 A,GOL,GOL,0.52,0.52,0.0,True,1,1.89999997616,0.874
4ts5 AMP 301 B,AMP,AMP,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.979
4ts5 AMP 301 A,AMP,AMP,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.982
4tru SO4 201 C,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.967
4tru SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.977
4tru SO4 201 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.964
4tru GOL 203 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.912
4tru GOL 203 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.875
4trr SO4 301 H,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.976
4trr SO4 301 E,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.903
4trr SO4 301 D,SO4,SO4,0.76,0.76,0.0,True,1,1.89999997616,0.946
4trr SO4 301 C,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.94
4trr SO4 301 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.988
4trr SO4 301 A,SO4,SO4,0.58,0.58,0.0,True,1,1.89999997616,0.963
4tro NAD 301 A,NAD,NAD,0.86,0.86,0.0,True,1,1.39999997616,0.986
4tro EPE 304 A,GOL,EPE,0.386666666667,0.0,0.386666666667,False,28,1.39999997616,0.876
4tro EPE 303 A,SO4,EPE,0.793333333333,0.0333333333333,0.76,False,4,1.39999997616,0.911
4trn NAD 301 A,NAD,NAD,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.957
4trj NAD 500 A,NAD,NAD,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.977
4tri HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.965
4tri HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.973
4tri GOL 503 B,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.886
4tri GOL 503 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.945
4trf SO4 202 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.951
4trf SO4 202 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.95
4trf SO4 202 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.912
4trf GOL 203 B,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.92
4trf GOL 203 A,GOL,GOL,0.68,0.68,0.0,True,1,1.60000002384,0.966
4tqx SO4 303 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.988
4tqx PG4 301 A,GOL,PG4,0.32,0.113333333333,0.206666666667,False,4,1.39999997616,0.724
4tqq BCL 303 L,ACO,BCL,0.406666666667,0.0,0.406666666667,False,38,2.5,0.97
4tqq BCL 302 L,BCL,BCL,0.733333333333,0.733333333333,0.0,True,1,2.5,0.982
4tqp GOL 202 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.798
4tqp GOL 202 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.844
4tqe SO4 304 L,GOL,SO4,0.46,0.293333333333,0.166666666667,False,2,1.60000002384,0.848
4tqe SO4 303 L,GOL,SO4,0.513333333333,0.173333333333,0.34,False,2,1.60000002384,0.927
4tqe SO4 302 L,GOL,SO4,0.453333333333,0.286666666667,0.166666666667,False,2,1.60000002384,0.934
4tqe SO4 301 L,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.987
4tqe SO4 301 H,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.925
4tqd ATP 504 A,ATP,ATP,0.26,0.26,0.0,True,1,2.09999990463,0.979
4tpv GOL 201 A,SO4,GOL,0.966666666667,0.0133333333333,0.953333333333,False,2,1.60000002384,0.833
4tpu SO4 301 A,SO4,SO4,0.5,0.5,0.0,True,1,2.40000009537,0.799
4tpr PG4 302 L,PEG,PG4,0.18,0.0533333333333,0.126666666667,False,6,1.60000002384,0.828
4tpr PG4 301 L,PG4,PG4,0.386666666667,0.386666666667,0.0,True,1,1.60000002384,0.922
4tpo SO4 509 A,SO4,SO4,0.58,0.58,0.0,True,1,1.20000004768,0.956
4tpo SO4 508 A,SO4,SO4,0.6,0.6,0.0,True,1,1.20000004768,0.936
4tpo SO4 507 A,SO4,SO4,0.28,0.28,0.0,True,1,1.20000004768,0.864
4tpo SO4 506 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.20000004768,0.962
4tpo HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.992
4tpo GOL 504 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.20000004768,0.975
4tpo GOL 503 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.20000004768,0.949
4tpo GOL 502 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.20000004768,0.969
4tpn SO4 510 A,SO4,SO4,0.68,0.68,0.0,True,1,1.20000004768,0.933
4tpn SO4 509 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.20000004768,0.919
4tpn SO4 508 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.20000004768,0.888
4tpn SO4 506 A,SO4,SO4,0.96,0.96,0.0,True,1,1.20000004768,0.95
4tpn HEM 501 A,HEM,HEM,0.86,0.86,0.0,True,1,1.20000004768,0.985
4tpn GOL 505 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.20000004768,0.828
4tpn GOL 504 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.20000004768,0.956
4tpn GOL 503 A,GOL,GOL,0.94,0.94,0.0,True,1,1.20000004768,0.912
4tpn GOL 502 A,GOL,GOL,0.82,0.82,0.0,True,1,1.20000004768,0.953
4tot SO4 202 B,SO4,SO4,0.58,0.58,0.0,True,1,2.40000009537,0.944
4tot SO4 202 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.40000009537,0.958
4toh SO4 212 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.968
4toh SO4 211 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.977
4toh HEM 202 B,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.949
4toh HEM 201 D,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.946
4toh HEM 201 C,HEM,HEM,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.929
4tog SO4 205 D,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.961
4tog SO4 205 B,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.898
4tog HEM 201 D,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.976
4tog HEM 201 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.96
4tog HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.974
4tof HEM 201 D,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.973
4tof HEM 201 C,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.977
4tof HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.973
4toe SO4 209 R,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.966
4toe SO4 209 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.936
4toe SO4 209 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.956
4toe SO4 208 I,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.91
4toe SO4 208 D,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.939
4toe SO4 207 K,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.948
4toe SO4 207 F,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.955
4toe SO4 205 X,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.943
4toe HEM 208 R,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.93
4toe HEM 208 G,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.943
4toe HEM 207 W,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.94
4toe HEM 207 O,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.929
4toe HEM 207 M,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.928
4toe HEM 207 L,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.93
4toe HEM 207 I,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.942
4toe HEM 207 E,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.947
4toe HEM 207 D,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.935
4toe HEM 207 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.937
4toe HEM 206 V,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.933
4toe HEM 206 T,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.937
4tod HEM 201 X,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 V,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 T,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.983
4tod HEM 201 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.976
4tod HEM 201 P,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
4tod HEM 201 N,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4tod HEM 201 L,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.978
4tod HEM 201 J,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4tod HEM 201 H,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.983
4tod HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.981
4tod HEM 201 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.978
4tod HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
4toc SO4 208 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.982
4toc SO4 207 M,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.961
4toc SO4 207 B,SO4,SO4,0.78,0.78,0.0,True,1,2.29999995232,0.969
4toc SO4 206 P,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.98
4toc SO4 206 N,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.97
4toc SO4 206 D,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.961
4toc SO4 204 S,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.971
4toc SO4 204 F,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.969
4toc HEM 207 E,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.936
4toc HEM 207 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.949
4toc HEM 206 W,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.938
4toc HEM 206 T,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.952
4toc HEM 206 M,HEM,HEM,0.98,0.98,0.0,True,1,2.29999995232,0.947
4toc HEM 206 K,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.944
4toc HEM 206 J,HEM,HEM,0.96,0.96,0.0,True,1,2.29999995232,0.933
4toc HEM 206 H,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.951
4toc HEM 205 U,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.941
4toc HEM 205 P,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.939
4toc HEM 205 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.94
4toc HEM 204 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.946
4tob HEM 201 X,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4tob HEM 201 V,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.983
4tob HEM 201 T,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4tob HEM 201 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4tob HEM 201 O,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4tob HEM 201 N,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4tob HEM 201 K,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
4tob HEM 201 J,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4tob HEM 201 H,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4tob HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4tob HEM 201 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4tob HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.983
4toa SO4 211 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.89
4toa SO4 209 N,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.954
4toa SO4 209 I,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.918
4toa SO4 208 K,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.923
4toa SO4 207 R,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.831
4toa SO4 207 F,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.0,0.932
4toa SO4 206 H,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.921
4toa SO4 206 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.911
4toa HEM 209 B,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.0,0.92
4toa HEM 208 N,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,2.0,0.918
4toa HEM 208 I,HEM,HEM,0.96,0.96,0.0,True,1,2.0,0.922
4toa HEM 208 C,HEM,HEM,0.92,0.92,0.0,True,1,2.0,0.915
4toa HEM 206 P,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.0,0.916
4toa HEM 206 K,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.0,0.929
4toa HEM 206 F,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.0,0.913
4toa HEM 205 X,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.0,0.922
4toa HEM 205 U,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.0,0.928
4toa HEM 205 T,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.0,0.925
4toa HEM 205 R,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.0,0.928
4toa HEM 205 H,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.0,0.922
4to9 HEM 201 W,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.0,0.9
4to9 HEM 201 V,HEM,HEM,0.44,0.44,0.0,True,1,2.0,0.895
4to9 HEM 201 S,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.0,0.905
4to9 HEM 201 Q,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.0,0.914
4to9 HEM 201 O,HEM,HEM,0.9,0.9,0.0,True,1,2.0,0.878
4to9 HEM 201 N,HEM,HEM,0.82,0.82,0.0,True,1,2.0,0.907
4to9 HEM 201 K,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.0,0.902
4to9 HEM 201 J,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.0,0.908
4to9 HEM 201 H,HEM,HEM,0.96,0.96,0.0,True,1,2.0,0.899
4to9 HEM 201 F,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,2.0,0.881
4to9 HEM 201 C,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,2.0,0.884
4to9 HEM 201 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.0,0.92
4tnn SO4 206 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.0,0.927
4tnn SO4 205 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.941
4tnn SO4 204 A,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.964
4tnn SO4 203 A,SO4,SO4,0.68,0.68,0.0,True,1,2.0,0.925
4tnn SO4 202 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.908
4tnn SO4 201 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.984
4tne GOL 201 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.815
4tn6 SO4 404 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.966
4tn6 SO4 404 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.984
4tn6 SO4 403 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.976
4tn6 SO4 403 A,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.946
4tn6 SO4 402 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.986
4tn6 SO4 402 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.983
4tn6 SO4 401 B,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.977
4tmb FMN 501 B,FAD,FMN,0.38,0.0466666666667,0.333333333333,False,7,1.79999995232,0.908
4tmb FMN 501 A,FMN,FMN,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.912
4tm8 SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4tm7 SO4 304 A,GOL,SO4,0.513333333333,0.28,0.233333333333,False,2,1.39999997616,0.974
4tm3 FAD 501 D,FAD,FAD,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.968
4tm3 FAD 501 C,FAD,FAD,0.94,0.94,0.0,True,1,2.09999990463,0.955
4tm3 FAD 501 B,FAD,FAD,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.948
4tm3 FAD 501 A,FAD,FAD,0.78,0.78,0.0,True,1,2.09999990463,0.953
4tm1 NAP 502 D,NAP,NAP,0.506666666667,0.506666666667,0.0,True,1,2.40000009537,0.957
4tm1 NAP 502 C,NAP,NAP,0.62,0.62,0.0,True,1,2.40000009537,0.977
4tm1 NAP 502 B,NAP,NAP,0.513333333333,0.513333333333,0.0,True,1,2.40000009537,0.976
4tm1 NAP 502 A,NAP,NAP,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.978
4tlz NAP 502 D,NAD,NAP,0.386666666667,0.293333333333,0.0933333333333,False,2,2.40000009537,0.953
4tlz NAP 502 C,NAP,NAP,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.976
4tlz NAP 502 B,NAP,NAP,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.964
4tlz NAP 502 A,FAD,NAP,0.34,0.08,0.26,False,4,2.40000009537,0.953
4tlz FAD 501 D,FAD,FAD,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.968
4tlz FAD 501 C,FAD,FAD,0.46,0.46,0.0,True,1,2.40000009537,0.965
4tlz FAD 501 B,FAD,FAD,0.54,0.54,0.0,True,1,2.40000009537,0.966
4tlz FAD 501 A,FAD,FAD,0.82,0.82,0.0,True,1,2.40000009537,0.967
4tlx NAP 502 D,NAP,NAP,0.66,0.66,0.0,True,1,2.20000004768,0.974
4tlx NAP 502 C,NAP,NAP,0.58,0.58,0.0,True,1,2.20000004768,0.975
4tlx NAP 502 B,NAP,NAP,0.686666666667,0.686666666667,0.0,True,1,2.20000004768,0.966
