title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nua CIT 243 A,GOL,CIT,0.265034157394,0.00891916912838,0.256114988265,False,11,1.29999995232,0.738
3nua ADP 242 B,CIT,ADP,0.235278901701,0.0200854830386,0.215193418663,False,11,1.29999995232,0.914
3nua ADP 241 B,5GP,ADP,0.549566481339,0.0964207235813,0.453145757758,False,2,1.29999995232,0.979
3nua ADP 241 A,ADP,ADP,0.354157951416,0.354157951416,0.0,True,1,1.29999995232,0.99
3nu7 PMP 361 A,PLP,PMP,0.894926116959,0.0711005196166,0.823825597343,False,2,1.89999997616,0.923
3nu1 HEM 302 A,HEM,HEM,0.990859114751,0.990859114751,0.0,True,1,2.29999995232,0.969
3nu1 HEM 301 A,HEM,HEM,0.983141714292,0.983141714292,0.0,True,1,2.29999995232,0.941
3nu0 NDP 187 A,NDP,NDP,0.704037245212,0.704037245212,0.0,True,1,1.39999997616,0.983
3ntz NDP 188 A,NDP,NDP,0.842976933622,0.842976933622,0.0,True,1,1.39999997616,0.977
3ntr NAD 400 B,NAP,NAD,0.716356110801,0.00802827009028,0.708327840711,False,6,2.5,0.933
3ntr NAD 400 A,NAI,NAD,0.132831951579,0.0193595507006,0.113472400878,False,8,2.5,0.916
3ntq NAD 400 B,SAH,NAD,0.279511154835,0.00178447054189,0.277726684293,False,76,2.59999990463,0.885
3ntq NAD 400 A,GOL,NAD,0.456283957574,0.00565066730714,0.450633290267,False,8,2.59999990463,0.878
3ntg HEM 601 D,HEM,HEM,0.810187571876,0.810187571876,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 C,HEM,HEM,0.841088789042,0.841088789042,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 B,HEM,HEM,0.971267329516,0.971267329516,0.0,True,1,2.20000004768,0.948
3ntg HEM 601 A,HEM,HEM,0.989657586795,0.989657586795,0.0,True,1,2.20000004768,0.957
3ntg BOG 703 D,BOG,BOG,0.564066077364,0.564066077364,0.0,True,1,2.20000004768,0.915
3ntg BOG 703 A,BOG,BOG,0.937099361764,0.937099361764,0.0,True,1,2.20000004768,0.954
3ntd FAD 900 B,FAD,FAD,0.990329052591,0.990329052591,0.0,True,1,2.0,0.949
3ntd FAD 900 A,FAD,FAD,0.988747249275,0.988747249275,0.0,True,1,2.0,0.955
3ntd COA 901 B,COA,COA,0.960812408549,0.960812408549,0.0,True,1,2.0,0.96
3ntd COA 901 A,COA,COA,0.926007918397,0.926007918397,0.0,True,1,2.0,0.953
3ntb HEM 619 D,HEM,HEM,0.972624549048,0.972624549048,0.0,True,1,2.20000004768,0.901
3ntb HEM 619 C,HEM,HEM,0.975677693847,0.975677693847,0.0,True,1,2.20000004768,0.877
3ntb HEM 619 B,HEM,HEM,0.608758003282,0.608758003282,0.0,True,1,2.20000004768,0.914
3ntb HEM 619 A,HEM,HEM,0.956935342365,0.956935342365,0.0,True,1,2.20000004768,0.877
3ntb BOG 8 D,EPE,BOG,0.240052550479,0.0175796948639,0.222472855615,False,11,2.20000004768,0.626
3ntb BOG 703 D,BOG,BOG,0.959752851798,0.959752851798,0.0,True,1,2.20000004768,0.837
3ntb BOG 703 A,NAG,BOG,0.925296649043,0.0220366740804,0.903259974963,False,2,2.20000004768,0.681
3ntb BOG 7 A,BMA,BOG,0.204957418826,0.0112892476943,0.193668171132,False,9,2.20000004768,0.593
3ntb BOG 6 B,CHD,BOG,0.113317627592,0.000783842170091,0.112533785422,False,189,2.20000004768,0.78
3ntb BOG 5 C,ADP,BOG,0.350655853903,0.00409818452339,0.34655766938,False,20,2.20000004768,0.85
3nta FAD 900 B,FAD,FAD,0.989637789422,0.989637789422,0.0,True,1,2.0,0.973
3nta FAD 900 A,FAD,FAD,0.98005569765,0.98005569765,0.0,True,1,2.0,0.982
3nta COA 901 B,COA,COA,0.943204891736,0.943204891736,0.0,True,1,2.0,0.98
3nta COA 901 A,COA,COA,0.943590537057,0.943590537057,0.0,True,1,2.0,0.978
3nt6 FAD 900 B,FAD,FAD,0.989877963822,0.989877963822,0.0,True,1,2.0,0.975
3nt6 FAD 900 A,FAD,FAD,0.985962949537,0.985962949537,0.0,True,1,2.0,0.98
3nt6 COA 901 B,COA,COA,0.962647240464,0.962647240464,0.0,True,1,2.0,0.977
3nt6 COA 901 A,COA,COA,0.988472595276,0.988472595276,0.0,True,1,2.0,0.975
3nt5 NAD 400 A,GOL,NAD,0.397685255718,0.00268642321439,0.394998832503,False,35,2.79999995232,0.843
3nt2 NAD 400 A,GOL,NAD,0.719630827152,0.00129764158504,0.718333185567,False,42,2.29999995232,0.79
3nt1 HEM 619 B,HEM,HEM,0.972006144041,0.972006144041,0.0,True,1,1.70000004768,0.941
3nt1 HEM 619 A,HEM,HEM,0.950046394543,0.950046394543,0.0,True,1,1.70000004768,0.93
3nt1 BOG 620 A,BOG,BOG,0.313555714995,0.313555714995,0.0,True,1,1.70000004768,0.65
3nt1 BOG 6 A,SIA,BOG,0.15567232813,0.0370211853181,0.118651142812,False,5,1.70000004768,0.842
3nt1 BOG 3 B,ADE,BOG,0.15761602733,0.034043142558,0.123572884772,False,6,1.70000004768,0.838
3nt1 BOG 3 A,BOG,BOG,0.242462646548,0.242462646548,0.0,True,1,1.70000004768,0.916
3nsw MPD 103 A,BTB,MPD,0.416775201356,0.00509111180129,0.411684089555,False,21,1.79999995232,0.88
3nsg LDA 388 A,NAG,LDA,0.14791490429,0.00445984368206,0.143455060608,False,22,2.79999995232,0.828
3nsg LDA 386 A,LDA,LDA,0.309209817939,0.309209817939,0.0,True,1,2.79999995232,0.934
3nsg LDA 384 C,OCT,LDA,0.126654548985,0.027987286649,0.0986672623355,False,10,2.79999995232,0.958
3nsg LDA 384 A,LMT,LDA,0.158574320865,0.0248097475907,0.133764573275,False,10,2.79999995232,0.917
3nsg LDA 383 C,PLC,LDA,0.601079197434,0.0351422542379,0.565936943196,False,4,2.79999995232,0.9
3nsg LDA 382 C,GOL,LDA,0.144600207459,0.0535397521671,0.0910604552919,False,6,2.79999995232,0.904
3nsg LDA 381 B,BCR,LDA,0.0941418528249,0.0259911050042,0.0681507478207,False,12,2.79999995232,0.557
3nsg LDA 380 B,OLC,LDA,0.151883696323,0.00594742537948,0.145936270944,False,23,2.79999995232,0.887
3nsg LDA 379 B,NAG,LDA,0.274666178772,0.0016324868904,0.273033691881,False,54,2.79999995232,0.805
3nsg LDA 375 B,C8E,LDA,0.469033246839,0.00940708511746,0.459626161722,False,11,2.79999995232,0.94
3ns1 FAD 606 K,FAD,FAD,0.980337418016,0.980337418016,0.0,True,1,2.59999990463,0.963
3ns1 FAD 606 B,FAD,FAD,0.981595241121,0.981595241121,0.0,True,1,2.59999990463,0.968
3nrz FAD 606 K,FAD,FAD,0.952719992582,0.952719992582,0.0,True,1,1.79999995232,0.962
3nrz FAD 606 B,FAD,FAD,0.986249261033,0.986249261033,0.0,True,1,1.79999995232,0.97
3nrr UMP 525 B,UMP,UMP,0.978786727962,0.978786727962,0.0,True,1,1.79999995232,0.971
3nrr UMP 525 A,UMP,UMP,0.858236150487,0.858236150487,0.0,True,1,1.79999995232,0.972
3nrc NAD 261 B,NAD,NAD,0.954602892662,0.954602892662,0.0,True,1,2.0,0.946
3nrc NAD 261 A,NAD,NAD,0.94118398824,0.94118398824,0.0,True,1,2.0,0.966
3nr3 CIT 906 A,NAG,CIT,0.217563139312,0.00364140185736,0.213921737455,False,22,2.0,0.807
3nqv BEN 301 A,GOL,BEN,0.96367088016,0.000170647587943,0.963500232572,False,37,1.70000004768,0.823
3nqs HEM 901 B,HEM,HEM,0.992983610695,0.992983610695,0.0,True,1,2.20000004768,0.989
3nqs HEM 901 A,H4B_HEM,H4B_HEM,0.969968762357,0.969968762357,0.0,True,1,2.20000004768,0.987
3nqs BOG 979 B,GOL,BOG,0.385809132985,0.0475764364458,0.33823269654,False,4,2.20000004768,0.773
3nq8 BEN 301 A,BEZ,BEN,0.562533034366,0.0458718320652,0.516661202301,False,3,1.39999997616,0.949
3npq NCO 58 C,GOL,NCO,0.720875113637,0.000896248407573,0.71997886523,False,38,1.89999997616,0.952
3npq NCO 58 B,NCO,NCO,0.968155244319,0.968155244319,0.0,True,1,1.89999997616,0.943
3npq NCO 58 A,GOL,NCO,0.93312677873,0.000239747972147,0.932887030758,False,72,1.89999997616,0.938
3npq NCO 57 C,NCO,NCO,0.733418291439,0.733418291439,0.0,True,1,1.89999997616,0.933
3npq NCO 57 B,GOL,NCO,0.858183503124,0.000256996004984,0.857926507119,False,191,1.89999997616,0.894
3npq NCO 57 A,NCO,NCO,0.833850815207,0.833850815207,0.0,True,1,1.89999997616,0.93
3npq NCO 56 C,NCO,NCO,0.608448848671,0.608448848671,0.0,True,1,1.89999997616,0.929
3npq NCO 56 B,NCO,NCO,0.734210533991,0.734210533991,0.0,True,1,1.89999997616,0.927
3npq NCO 56 A,NCO,NCO,0.571310624223,0.571310624223,0.0,True,1,1.89999997616,0.97
3npl HEM 500 B,HEM,HEM,0.988559182493,0.988559182493,0.0,True,1,2.40000009537,0.981
3npl HEM 500 A,HEM,HEM,0.961740797578,0.961740797578,0.0,True,1,2.40000009537,0.98
3npd CXS 5 A,GOL,CXS,0.322399947246,0.00106604063989,0.321333906606,False,93,1.60000002384,0.781
3npd CXS 4 A,GOL,CXS,0.259370398724,0.003419252889,0.255951145835,False,33,1.60000002384,0.723
3npd CXS 3 A,CXS,CXS,0.503055827043,0.503055827043,0.0,True,1,1.60000002384,0.953
3np1 HEM 303 B,HEM,HEM,0.985689544468,0.985689544468,0.0,True,1,2.20000004768,0.95
3noy SF4 900 D,SF4,SF4,0.991660972321,0.991660972321,0.0,True,1,2.59999990463,0.981
3noy SF4 900 C,SF4,SF4,0.985622166523,0.985622166523,0.0,True,1,2.59999990463,0.983
3noy SF4 900 B,SF4,SF4,0.989643550528,0.989643550528,0.0,True,1,2.59999990463,0.976
3noy SF4 900 A,SF4,SF4,0.914593160255,0.914593160255,0.0,True,1,2.59999990463,0.976
3nor CIT 232 A,GOL,CIT,0.691760411884,0.0369111528544,0.654849259029,False,3,1.89999997616,0.745
3nog FME 1 C,HEM,FME,0.391957865523,0.0442925312198,0.347665334304,False,3,3.29999995232,0.936
3nog FME 1 B,TRS,FME,0.114197666682,0.0279476862269,0.0862499804548,False,6,3.29999995232,0.853
3nog FME 1 A,NAG,FME,0.594155196085,0.00132118464549,0.592834011439,False,57,3.29999995232,0.869
3no6 MPD 313 B,GOL,MPD,0.321422470057,0.0158573230874,0.30556514697,False,9,1.70000004768,0.694
3no6 MPD 312 D,MPD,MPD,0.932520282802,0.932520282802,0.0,True,1,1.70000004768,0.859
3no6 MPD 311 D,MPD,MPD,0.507120732528,0.507120732528,0.0,True,1,1.70000004768,0.802
3no6 MPD 310 B,MPD,MPD,0.688190913709,0.688190913709,0.0,True,1,1.70000004768,0.91
3no6 MPD 309 D,MPD,MPD,0.324039397085,0.324039397085,0.0,True,1,1.70000004768,0.82
3no6 MPD 307 C,MLA,MPD,0.428397460541,0.0212655992152,0.407131861326,False,5,1.70000004768,0.83
3no6 MPD 306 C,GOL,MPD,0.907484439141,0.00106672806089,0.90641771108,False,14,1.70000004768,0.852
3no2 CIT 2 A,CIT,CIT,0.912195736634,0.912195736634,0.0,True,1,1.29999995232,0.922
3nnz HEM 750 B,HEM,HEM,0.983696845058,0.983696845058,0.0,True,1,2.0,0.973
3nnz HEM 750 A,HEM,HEM,0.994759456107,0.994759456107,0.0,True,1,2.0,0.972
3nny HEM 750 B,HEM,HEM,0.989844092788,0.989844092788,0.0,True,1,2.09999990463,0.977
3nny HEM 750 A,HEM,HEM,0.977989759786,0.977989759786,0.0,True,1,2.09999990463,0.971
3nne FAD 547 H,NAP,FAD,0.705069479126,0.0796615184627,0.625407960663,False,3,2.5,0.949
3nne FAD 547 G,FAD,FAD,0.978765271386,0.978765271386,0.0,True,1,2.5,0.963
3nne FAD 547 F,FAD,FAD,0.872745842676,0.872745842676,0.0,True,1,2.5,0.961
3nne FAD 547 E,FAD,FAD,0.927206860345,0.927206860345,0.0,True,1,2.5,0.958
3nne FAD 547 D,FAD,FAD,0.942344578138,0.942344578138,0.0,True,1,2.5,0.951
3nne FAD 547 C,FAD,FAD,0.708815656879,0.708815656879,0.0,True,1,2.5,0.968
3nne FAD 547 B,FAD,FAD,0.35949315929,0.35949315929,0.0,True,1,2.5,0.952
3nnb CIT 402 A,GOL,CIT,0.928748563169,0.000571075801533,0.928177487368,False,18,1.60000002384,0.907
3nn4 HEM 239 E,HEM,HEM,0.988569201481,0.988569201481,0.0,True,1,2.70000004768,0.964
3nn4 HEM 239 D,HEM,HEM,0.810885447799,0.810885447799,0.0,True,1,2.70000004768,0.968
3nn4 HEM 239 C,HEM,HEM,0.810213124301,0.810213124301,0.0,True,1,2.70000004768,0.968
3nn4 HEM 239 B,HEM,HEM,0.990348320284,0.990348320284,0.0,True,1,2.70000004768,0.971
3nn4 HEM 239 A,HEM,HEM,0.981027811881,0.981027811881,0.0,True,1,2.70000004768,0.973
3nn2 HEM 239 D,HEM,HEM,0.985222218585,0.985222218585,0.0,True,1,1.89999997616,0.979
3nn0 FAD 434 X,FAD,FAD,0.938682251497,0.938682251497,0.0,True,1,2.79999995232,0.956
3nmm HEM 147 D,SF4,HEM,0.353878026774,0.141012812183,0.212865214591,False,2,1.60000002384,0.961
3nmm HEM 147 B,HYP,HEM,0.282671524645,0.0195879020772,0.263083622568,False,9,1.60000002384,0.957
3nmm HEM 142 A,HYP,HEM,0.560240394311,0.00339165731011,0.556848737001,False,21,1.60000002384,0.954
3nmk HEM 150 D,HEM,HEM,0.536694430603,0.536694430603,0.0,True,1,2.79999995232,0.984
3nmk HEM 150 C,HEC,HEM,0.77577586364,0.197161165967,0.578614697673,False,2,2.79999995232,0.984
3nmk HEM 150 B,HEC,HEM,0.770353204615,0.208314017425,0.56203918719,False,2,2.79999995232,0.983
3nmk HEM 150 A,HEC,HEM,0.763823434002,0.197154195327,0.566669238675,False,2,2.79999995232,0.982
3nmj HEM 150 D,HEM,HEM,0.972517088252,0.972517088252,0.0,True,1,3.09999990463,0.983
3nmj HEM 150 C,HEM,HEM,0.963126119677,0.963126119677,0.0,True,1,3.09999990463,0.986
3nmj HEM 150 B,HEM,HEM,0.901007593984,0.901007593984,0.0,True,1,3.09999990463,0.987
3nmj HEM 150 A,HEM,HEM,0.945100045785,0.945100045785,0.0,True,1,3.09999990463,0.987
3nmi HEM 150 F,HEM,HEM,0.949429109846,0.949429109846,0.0,True,1,2.0,0.982
3nmi HEM 150 E,HEM,HEM,0.616591633558,0.616591633558,0.0,True,1,2.0,0.98
3nmi HEM 150 D,HEC,HEM,0.574007894447,0.385956820857,0.18805107359,False,2,2.0,0.984
3nmi HEM 150 C,HEM,HEM,0.942558245316,0.942558245316,0.0,True,1,2.0,0.985
3nmi HEM 150 B,HEC,HEM,0.606918234342,0.322920586377,0.283997647965,False,2,2.0,0.984
3nmi HEM 150 A,HEC,HEM,0.569945135378,0.404112504235,0.165832631143,False,2,2.0,0.985
3nm0 HEM 750 B,HEM,HEM,0.989920314281,0.989920314281,0.0,True,1,1.79999995232,0.976
3nm0 HEM 750 A,HEM,HEM,0.992184765924,0.992184765924,0.0,True,1,1.79999995232,0.97
3nlz HEM 750 B,HEM,HEM,0.986404078138,0.986404078138,0.0,True,1,1.89999997616,0.986
3nlz HEM 750 A,HEM,HEM,0.992817045709,0.992817045709,0.0,True,1,1.89999997616,0.979
3nly HEM 750 B,HEM,HEM,0.967967736424,0.967967736424,0.0,True,1,2.0,0.985
3nly HEM 750 A,HEM,HEM,0.978618797412,0.978618797412,0.0,True,1,2.0,0.981
3nlx HEM 750 B,HEM,HEM,0.991478691913,0.991478691913,0.0,True,1,1.89999997616,0.985
3nlx HEM 750 A,HEM,HEM,0.989649957452,0.989649957452,0.0,True,1,1.89999997616,0.976
3nlw HEM 750 B,HEM,HEM,0.977556998735,0.977556998735,0.0,True,1,2.09999990463,0.976
3nlw HEM 750 A,HEM,HEM,0.989188865514,0.989188865514,0.0,True,1,2.09999990463,0.974
3nlv HEM 750 B,HEM,HEM,0.993471770749,0.993471770749,0.0,True,1,2.09999990463,0.976
3nlv HEM 750 A,HEM,HEM,0.993190078906,0.993190078906,0.0,True,1,2.09999990463,0.974
3nlu HEM 500 B,H4B_HEM,H4B_HEM,0.967224022245,0.967224022245,0.0,True,1,2.59999990463,0.985
3nlu HEM 500 A,HEM,HEM,0.979210612986,0.979210612986,0.0,True,1,2.59999990463,0.982
3nlt HEM 500 B,H4B_HEM,H4B_HEM,0.954135132882,0.954135132882,0.0,True,1,2.70000004768,0.975
3nlt HEM 500 A,HEM,HEM,0.984067155861,0.984067155861,0.0,True,1,2.70000004768,0.979
3nlr HEM 750 B,HEM,HEM,0.992965017562,0.992965017562,0.0,True,1,2.09999990463,0.98
3nlr HEM 750 A,HEM,HEM,0.988231153587,0.988231153587,0.0,True,1,2.09999990463,0.98
3nlq HEM 750 B,HEM,HEM,0.985088410873,0.985088410873,0.0,True,1,2.09999990463,0.965
3nlq HEM 750 A,HEM,HEM,0.992503555502,0.992503555502,0.0,True,1,2.09999990463,0.952
3nlp HEM 750 B,HEM,HEM,0.959330189809,0.959330189809,0.0,True,1,2.0,0.973
3nlp HEM 750 A,HEM,HEM,0.993965162073,0.993965162073,0.0,True,1,2.0,0.973
3nlo HEM 750 B,HEM,HEM,0.989077583301,0.989077583301,0.0,True,1,2.29999995232,0.969
3nlo HEM 750 A,HEM,HEM,0.983105295398,0.983105295398,0.0,True,1,2.29999995232,0.97
3nln HEM 750 B,H4B_HEM,H4B_HEM,0.973568745931,0.973568745931,0.0,True,1,2.0,0.97
3nln HEM 750 A,HEM,HEM,0.976382176432,0.976382176432,0.0,True,1,2.0,0.972
3nlm HEM 750 B,HEM,HEM,0.983431849212,0.983431849212,0.0,True,1,1.79999995232,0.977
3nlm HEM 750 A,HEM,HEM,0.976383711488,0.976383711488,0.0,True,1,1.79999995232,0.967
3nlk HEM 750 B,H4B_HEM,H4B_HEM,0.975125039296,0.975125039296,0.0,True,1,2.0,0.972
3nlk HEM 750 A,HEM,HEM,0.98601875922,0.98601875922,0.0,True,1,2.0,0.97
3nlj HEM 750 B,HEM,HEM,0.982195304165,0.982195304165,0.0,True,1,2.20000004768,0.971
3nlj HEM 750 A,HEM,HEM,0.993496720524,0.993496720524,0.0,True,1,2.20000004768,0.956
3nli HEM 500 B,HEM,HEM,0.980307126838,0.980307126838,0.0,True,1,2.0,0.985
3nlh HEM 500 B,HEM,HEM,0.98897212008,0.98897212008,0.0,True,1,2.09999990463,0.983
3nlh HEM 500 A,HEM,HEM,0.965643500808,0.965643500808,0.0,True,1,2.09999990463,0.985
3nlg HEM 500 B,H4B_HEM,H4B_HEM,0.962148999847,0.962148999847,0.0,True,1,2.40000009537,0.983
3nlf HEM 500 A,HEM,HEM,0.989095043908,0.989095043908,0.0,True,1,2.29999995232,0.982
3nle HEM 500 B,HEM,HEM,0.993991373196,0.993991373196,0.0,True,1,1.89999997616,0.976
3nld HEM 500 B,HEM,HEM,0.886476303687,0.886476303687,0.0,True,1,2.29999995232,0.971
3nld HEM 500 A,HEM,HEM,0.988128248689,0.988128248689,0.0,True,1,2.29999995232,0.971
3nlc FAD 601 A,FAD,FAD,0.99082943591,0.99082943591,0.0,True,1,2.20000004768,0.962
3nl7 HEM 147 B,HEM,HEM,0.835461848108,0.835461848108,0.0,True,1,1.79999995232,0.981
3nkv GNP 400 B,GNP_MG,GNP_MG,0.769192266715,0.769192266715,0.0,True,1,1.70000004768,0.978
3nkv GNP 400 A,GNP_MG,GNP_MG,0.938155160425,0.938155160425,0.0,True,1,1.70000004768,0.982
3nks FAD 479 A,FAD,FAD,0.98350741407,0.98350741407,0.0,True,1,1.89999997616,0.905
3nkh MPD 227 A,GOL,MPD,0.632454022885,0.01124797703,0.621206045855,False,7,2.5,0.797
3nkc BOG 234 A,NAG,BOG,0.0972812785469,0.00406945994581,0.0932118186011,False,29,3.09999990463,0.741
3nkc BOG 233 A,OLC,BOG,0.128065261192,0.00391232739227,0.124152933799,False,24,3.09999990463,0.896
3nkc BOG 232 A,GOL,BOG,0.192393684014,0.0344152805653,0.157978403449,False,5,3.09999990463,0.865
3nka BOG 234 A,OLC,BOG,0.213332368776,0.0163545727857,0.19697779599,False,10,2.5,0.781
3nka BOG 233 A,NAG,BOG,0.724898809674,0.0257287355996,0.699170074075,False,3,2.5,0.836
3nka BOG 232 B,GOL,BOG,0.517188710358,0.0101491799418,0.507039530416,False,8,2.5,0.752
3nka BOG 232 A,LMT,BOG,0.131677479332,0.0806658217309,0.0510116576014,False,2,2.5,0.843
3nk5 BOG 234 A,PEG,BOG,0.282236232603,0.094328066138,0.187908166465,False,2,2.40000009537,0.817
3nk5 BOG 233 A,GOL,BOG,0.313695059304,0.0687872806911,0.244907778613,False,2,2.40000009537,0.821
3nk5 BOG 232 B,GOL,BOG,0.174241802389,0.0534186642963,0.120823138093,False,4,2.40000009537,0.627
3nk5 BOG 232 A,NAG,BOG,0.80638658369,0.0544692245588,0.751917359131,False,2,2.40000009537,0.894
3nk2 FAD 434 X,FAD,FAD,0.991822955165,0.991822955165,0.0,True,1,2.70000004768,0.963
3nk1 FAD 434 X,FAD,FAD,0.947474930777,0.947474930777,0.0,True,1,2.20000004768,0.978
3nk0 FAD 434 X,FAD,FAD,0.98544913028,0.98544913028,0.0,True,1,2.20000004768,0.983
3njn MPD 401 A,MPD,MPD,0.303502107075,0.303502107075,0.0,True,1,1.29999995232,0.787
3nj8 NAD 316 A,B12,NAD,0.306427060756,0.0181415010884,0.288285559668,False,7,2.70000004768,0.901
3nj4 NAD 504 D,NAD,NAD,0.846614644606,0.846614644606,0.0,True,1,2.5,0.958
3nj4 NAD 503 C,NAD,NAD,0.91314747156,0.91314747156,0.0,True,1,2.5,0.954
3nj4 NAD 502 B,NAD,NAD,0.921559494909,0.921559494909,0.0,True,1,2.5,0.938
3nj4 NAD 501 A,NAD,NAD,0.977264576377,0.977264576377,0.0,True,1,2.5,0.946
3nj3 XYP 345 B,GSH,XYP,0.141559627823,0.00865216588956,0.132907461934,False,17,1.89999997616,0.933
3niz ADP 314 A,ANP_MG,ADP_MG,0.390242551852,0.0508882827135,0.339354269139,False,3,2.40000009537,0.951
3nix FAD 508 H,FAD,FAD,0.96434843827,0.96434843827,0.0,True,1,2.59999990463,0.942
3nix FAD 507 G,GOL,FAD,0.641423998478,0.00168907544381,0.639734923034,False,45,2.59999990463,0.867
3nix FAD 506 F,SIA,FAD,0.652339177664,0.0229619016857,0.629377275978,False,5,2.59999990463,0.922
3nix FAD 505 E,GDP_MG,FAD,0.304400852008,0.18738014334,0.117020708668,False,2,2.59999990463,0.935
3nix FAD 504 D,GNP_MG,FAD,0.370642330755,0.0106689460065,0.359973384749,False,7,2.59999990463,0.93
3nix FAD 503 C,FAD,FAD,0.135051437146,0.135051437146,0.0,True,1,2.59999990463,0.94
3nix FAD 502 B,FMN,FAD,0.958886409906,0.00632993551626,0.95255647439,False,3,2.59999990463,0.951
3nix FAD 501 A,FAD,FAD,0.904022823533,0.904022823533,0.0,True,1,2.59999990463,0.958
3niu HEM 1021 B,HEM,HEM,0.964149509689,0.964149509689,0.0,True,1,2.90000009537,0.803
3niu HEM 1001 A,HEM,HEM,0.955936100126,0.955936100126,0.0,True,1,2.90000009537,0.784
3nhy FAD 232 A,FAD,FAD,0.789362415079,0.789362415079,0.0,True,1,1.89999997616,0.957
3nhy FAD 231 B,FAD,FAD,0.995681190696,0.995681190696,0.0,True,1,1.89999997616,0.966
3nhw FAD 232 A,FMN,FAD,0.976337124114,0.000254472406026,0.976082651707,False,7,1.70000004768,0.86
3nhw FAD 231 B,FAD,FAD,0.97812443614,0.97812443614,0.0,True,1,1.70000004768,0.876
3nhu FAD 232 A,FAD,FAD,0.770581627354,0.770581627354,0.0,True,1,1.89999997616,0.967
3nhu FAD 231 B,FAD,FAD,0.541519043438,0.541519043438,0.0,True,1,1.89999997616,0.973
3nhs FAD 232 A,FAD,FAD,0.987790993085,0.987790993085,0.0,True,1,1.79999995232,0.916
3nhs FAD 231 B,FAD,FAD,0.992896413203,0.992896413203,0.0,True,1,1.79999995232,0.927
3nhr FAD 232 A,FAD,FAD,0.931146051599,0.931146051599,0.0,True,1,1.79999995232,0.91
3nhr FAD 231 B,FAD,FAD,0.437430293409,0.437430293409,0.0,True,1,1.79999995232,0.921
3nhq BLA 900 H,BLA,BLA,0.551616255465,0.551616255465,0.0,True,1,2.5,0.919
3nhq BLA 900 G,BLA,BLA,0.924040974507,0.924040974507,0.0,True,1,2.5,0.952
3nhq BLA 900 F,BLA,BLA,0.743607607719,0.743607607719,0.0,True,1,2.5,0.958
3nhq BLA 900 E,NAP,BLA,0.0987740518655,0.0211326099757,0.0776414418898,False,12,2.5,0.928
3nhq BLA 900 D,BLA,BLA,0.882427592711,0.882427592711,0.0,True,1,2.5,0.946
3nhq BLA 900 C,BLA,BLA,0.830023273301,0.830023273301,0.0,True,1,2.5,0.96
3nhq BLA 900 B,BLA,BLA,0.880899585415,0.880899585415,0.0,True,1,2.5,0.936
3nhq BLA 900 A,BLA,BLA,0.925930499704,0.925930499704,0.0,True,1,2.5,0.965
3nhp FAD 232 A,XYP,FAD,0.189300319497,0.00715852108829,0.182141798408,False,20,1.70000004768,0.854
3nhp FAD 231 B,FMN,FAD,0.986577525515,0.000180078146162,0.986397447369,False,8,1.70000004768,0.854
3nho FAD 434 X,FAD,FAD,0.973478525599,0.973478525599,0.0,True,1,2.70000004768,0.959
3nhl FAD 232 A,FMN,FAD,0.957707713094,0.000857422784309,0.95685029031,False,7,1.60000002384,0.838
3nhl FAD 231 B,BGC,FAD,0.270545632327,0.00396142882463,0.266584203502,False,29,1.60000002384,0.841
3nhk FAD 232 A,FAD,FAD,0.703401901261,0.703401901261,0.0,True,1,2.0,0.931
3nhk FAD 231 B,FAD,FAD,0.987622759886,0.987622759886,0.0,True,1,2.0,0.95
3nhj FAD 234 B,FAD,FAD,0.708579612218,0.708579612218,0.0,True,1,2.29999995232,0.963
3nhj FAD 232 A,FAD,FAD,0.861354629927,0.861354629927,0.0,True,1,2.29999995232,0.941
3nhf FAD 233 B,FMN,FAD,0.617950638725,0.343081209944,0.274869428781,False,2,2.0,0.963
3nhf FAD 233 A,FMN,FAD,0.664672053099,0.313091758885,0.351580294215,False,2,2.0,0.948
3nhb ADP 1 A,UDP,ADP,0.454177509799,0.415368520072,0.0388089897269,False,2,2.20000004768,0.979
3nha ADP 2 A,ADP,ADP,0.506341452219,0.506341452219,0.0,True,1,2.09999990463,0.984
3nh3 FAD 434 X,FAD,FAD,0.988500161915,0.988500161915,0.0,True,1,2.09999990463,0.987
3ngu ADP 152 B,NAG,ADP,0.127364163538,0.0416891261931,0.085675037345,False,6,2.29999995232,0.798
3ngu ADP 152 A,GDP,ADP,0.327699727716,0.2837592408,0.0439404869159,False,2,2.29999995232,0.977
3ngc FAD 434 X,FAD,FAD,0.98265297038,0.98265297038,0.0,True,1,2.20000004768,0.978
3ng7 FAD 434 X,FAD,FAD,0.971433443658,0.971433443658,0.0,True,1,2.0,0.983
3ng6 HEM 800 D,HEM,HEM,0.555082097252,0.555082097252,0.0,True,1,2.20000004768,0.911
3ng6 HEM 600 C,HEM,HEM,0.867778511358,0.867778511358,0.0,True,1,2.20000004768,0.898
3ng6 HEM 400 B,GOL,HEM,0.711578687592,0.0590470504076,0.652531637184,False,2,2.20000004768,0.931
3ng6 HEM 200 A,HEM,HEM,0.984180137068,0.984180137068,0.0,True,1,2.20000004768,0.889
