title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4e1j GOL 602 C,GOL,GOL,0.515369122542,0.515369122542,0.0,True,1,2.29999995232,0.941
4e1j GOL 601 B,GOL,GOL,0.164568316209,0.164568316209,0.0,True,1,2.29999995232,0.977
4e1j GOL 601 A,GOL,GOL,0.763429294805,0.763429294805,0.0,True,1,2.29999995232,0.979
4e1h CIT 204 I,GOL,CIT,0.574709087606,0.0,0.574709087606,False,30,1.39999997616,0.949
4e1h CIT 203 G,GOL,CIT,0.544951578553,0.0380991131055,0.506852465447,False,4,1.39999997616,0.935
4e1g MAN 707 A,GOL,MAN,0.444940701801,0.0,0.444940701801,False,197,2.09999990463,0.734
4e1f ADP 401 A,ATP,ADP,0.312758793159,0.134898974721,0.177859818438,False,2,2.09999990463,0.908
4e1c GOL 402 A,GOL,GOL,0.311879762552,0.311879762552,0.0,True,1,2.20000004768,0.827
4e1c ADP 401 A,SAH,ADP,0.2990897605,0.198268439481,0.100821321019,False,2,2.20000004768,0.947
4e1a GOL 201 A,GOL,GOL,0.543450135595,0.543450135595,0.0,True,1,1.60000002384,0.886
4e13 NAD 301 A,NAD,NAD,0.780574634711,0.780574634711,0.0,True,1,2.09999990463,0.936
4e13 GOL 304 A,GOL,GOL,0.551132390649,0.551132390649,0.0,True,1,2.09999990463,0.886
4e13 GOL 303 A,GOL,GOL,0.380421032299,0.380421032299,0.0,True,1,2.09999990463,0.888
4e12 GOL 403 A,GOL,GOL,0.585413801618,0.585413801618,0.0,True,1,1.89999997616,0.84
4e12 GOL 402 A,GOL,GOL,0.366002933544,0.366002933544,0.0,True,1,1.89999997616,0.862
4e12 GOL 401 A,GOL,GOL,0.584196613679,0.584196613679,0.0,True,1,1.89999997616,0.781
4e0z GOL 504 A,GOL,GOL,0.302636807055,0.302636807055,0.0,True,1,2.40000009537,0.513
4e0z GOL 503 A,GOL,GOL,0.407099188682,0.407099188682,0.0,True,1,2.40000009537,0.791
4e0z GOL 502 A,GOL,GOL,0.340549221459,0.340549221459,0.0,True,1,2.40000009537,0.924
4e0z GOL 501 A,NAG,GOL,0.230958743338,0.22425157853,0.00670716480886,False,2,2.40000009537,0.882
4e0y GOL 101 C,NAG,GOL,0.360353467547,0.254697570832,0.105655896716,False,2,2.40000009537,0.82
4e0s MAN 1009 B,NDP,MAN,0.122301413955,0.0,0.122301413955,False,195,4.19999980927,0.937
4e0o MPD 102 B,GOL,MPD,0.505502322667,0.0183920783272,0.48711024434,False,18,1.79999995232,0.784
4e0d MPD 908 A,GOL,MPD,0.879198084835,0.0220879853396,0.857110099495,False,3,1.60000002384,0.924
4e0d MPD 907 A,GOL,MPD,0.463964534053,0.15962372858,0.304340805473,False,2,1.60000002384,0.934
4e0d MPD 906 A,GOL,MPD,0.587010897342,0.142152955655,0.444857941687,False,2,1.60000002384,0.907
4e0a GOL 201 B,GOL,GOL,0.520220507638,0.520220507638,0.0,True,1,1.79999995232,0.801
4e0a GOL 201 A,GOL,GOL,0.633765427921,0.633765427921,0.0,True,1,1.79999995232,0.833
4dzv GOL 201 A,GOL,GOL,0.796695465235,0.796695465235,0.0,True,1,2.09999990463,0.869
4dzu GOL 201 A,GOL,GOL,0.548877546835,0.548877546835,0.0,True,1,2.09999990463,0.889
4dzr GOL 403 A,LDA,GOL,0.119859142603,0.0376952675344,0.0821638750682,False,10,2.59999990463,0.786
4dzh GOL 503 A,GOL,GOL,0.457621267686,0.457621267686,0.0,True,1,1.60000002384,0.923
4dzh GOL 502 A,GOL,GOL,0.375197195444,0.375197195444,0.0,True,1,1.60000002384,0.811
4dzd GOL 201 A,GOL,GOL,0.898219440714,0.898219440714,0.0,True,1,2.0,0.724
4dza LLP 74 A,MES,LLP,0.67340011326,0.0368545317877,0.636545581472,False,6,1.70000004768,0.966
4dz5 NAP 401 A,NAP,NAP,0.906984120697,0.906984120697,0.0,True,1,1.70000004768,0.985
4dyy TRS 207 A,GOL,TRS,0.882218046777,0.0,0.882218046777,False,138,1.89999997616,0.852
4dym GOL 504 A,GOL,GOL,0.285516507858,0.285516507858,0.0,True,1,2.40000009537,0.946
4dyk GOL 504 B,GOL,GOL,0.474826932964,0.474826932964,0.0,True,1,2.0,0.942
4dyk GOL 503 B,GOL,GOL,0.749670524763,0.749670524763,0.0,True,1,2.0,0.941
4dyk GOL 503 A,GOL,GOL,0.679561185486,0.679561185486,0.0,True,1,2.0,0.942
4dyj LLP 75 B,LLP,LLP,0.661480511635,0.661480511635,0.0,True,1,2.5,0.964
4dyj LLP 75 A,LLP,LLP,0.85012174909,0.85012174909,0.0,True,1,2.5,0.96
4dyj GOL 508 B,GOL,GOL,0.705815596869,0.705815596869,0.0,True,1,2.5,0.938
4dyj GOL 508 A,GOL,GOL,0.499975027668,0.499975027668,0.0,True,1,2.5,0.899
4dye GOL 402 A,GOL,GOL,0.819214138571,0.819214138571,0.0,True,1,1.60000002384,0.925
4dyd NAD 301 A,NAD,NAD,0.241612947288,0.241612947288,0.0,True,1,1.89999997616,0.912
4dyd GOL 311 A,GOL,GOL,0.421517673063,0.421517673063,0.0,True,1,1.89999997616,0.803
4dyd GOL 310 A,GOL,GOL,0.635645848052,0.635645848052,0.0,True,1,1.89999997616,0.794
4dyd GOL 307 A,GOL,GOL,0.509019544931,0.509019544931,0.0,True,1,1.89999997616,0.874
4dyd GOL 306 A,GOL,GOL,0.632362127393,0.632362127393,0.0,True,1,1.89999997616,0.81
4dyd GOL 305 A,GOL,GOL,0.544593015889,0.544593015889,0.0,True,1,1.89999997616,0.786
4dyd GOL 304 A,GOL,GOL,0.338964876011,0.338964876011,0.0,True,1,1.89999997616,0.886
4dyd GOL 303 A,PEG,GOL,0.264701456808,0.239210351461,0.0254911053467,False,2,1.89999997616,0.766
4dy6 CIT 302 A,NAG,CIT,0.357653711602,0.0,0.357653711602,False,34,2.20000004768,0.853
4dy5 GOL 202 B,GOL,GOL,0.69381282237,0.69381282237,0.0,True,1,1.79999995232,0.908
4dy5 GOL 202 A,GOL,GOL,0.904386731986,0.904386731986,0.0,True,1,1.79999995232,0.941
4dy3 GOL 201 B,GOL,GOL,0.726462632086,0.726462632086,0.0,True,1,1.79999995232,0.946
4dy3 GOL 201 A,GOL,GOL,0.711123347836,0.711123347836,0.0,True,1,1.79999995232,0.919
4dy0 GOL 404 B,GOL,GOL,0.493361482568,0.493361482568,0.0,True,1,2.40000009537,0.802
4dy0 GOL 404 A,GOL,GOL,0.558416448798,0.558416448798,0.0,True,1,2.40000009537,0.874
4dxx GOL 402 A,GOL,GOL,0.607058931559,0.607058931559,0.0,True,1,1.70000004768,0.9
4dxv GOL 302 A,GOL,GOL,0.701770659218,0.701770659218,0.0,True,1,1.79999995232,0.905
4dxh MRD 381 A,GOL,MRD,0.493802275507,0.0711418878084,0.422660387699,False,3,1.10000002384,0.917
4dxh MRD 380 A,GOL,MRD,0.450301015042,0.0686949697996,0.381606045242,False,3,1.10000002384,0.92
4dxh MRD 379 A,MPD,MRD,0.307972193079,0.216660614691,0.0913115783878,False,2,1.10000002384,0.86
4dxf GOL 301 B,GOL,GOL,0.44286569373,0.44286569373,0.0,True,1,1.70000004768,0.642
4dx7 GOL 1107 B,GOL,GOL,0.563182155936,0.563182155936,0.0,True,1,2.29999995232,0.741
4dx7 GOL 1106 B,GOL,GOL,0.333259218774,0.333259218774,0.0,True,1,2.29999995232,0.892
4dx7 GOL 1103 C,GOL,GOL,0.846747121506,0.846747121506,0.0,True,1,2.29999995232,0.934
4dx5 GOL 202 D,GOL,GOL,0.410951879927,0.410951879927,0.0,True,1,1.89999997616,0.772
4dx5 GOL 201 E,GOL,GOL,0.722322339407,0.722322339407,0.0,True,1,1.89999997616,0.894
4dx5 GOL 201 D,GOL,GOL,0.704166712884,0.704166712884,0.0,True,1,1.89999997616,0.921
4dx5 GOL 1117 C,GOL,GOL,0.749863021801,0.749863021801,0.0,True,1,1.89999997616,0.753
4dx5 GOL 1117 B,GOL,GOL,0.762482248896,0.762482248896,0.0,True,1,1.89999997616,0.86
4dx5 GOL 1116 B,GOL,GOL,0.664543218926,0.664543218926,0.0,True,1,1.89999997616,0.908
4dx5 GOL 1115 C,GOL,GOL,0.937210089626,0.937210089626,0.0,True,1,1.89999997616,0.924
4dx5 GOL 1115 B,GOL,GOL,0.607947827758,0.607947827758,0.0,True,1,1.89999997616,0.739
4dx5 GOL 1114 C,GOL,GOL,0.568286559102,0.568286559102,0.0,True,1,1.89999997616,0.818
4dx5 GOL 1113 B,GOL,GOL,0.71573502985,0.71573502985,0.0,True,1,1.89999997616,0.903
4dx5 GOL 1110 A,GOL,GOL,0.467911627093,0.467911627093,0.0,True,1,1.89999997616,0.942
4dx5 GOL 1102 B,GOL,GOL,0.783487427145,0.783487427145,0.0,True,1,1.89999997616,0.914
4dx5 GOL 1101 C,GOL,GOL,0.621453621776,0.621453621776,0.0,True,1,1.89999997616,0.889
4dx5 GOL 1101 B,GOL,GOL,0.57013125711,0.57013125711,0.0,True,1,1.89999997616,0.899
4dx5 GOL 1101 A,GOL,GOL,0.598153288723,0.598153288723,0.0,True,1,1.89999997616,0.905
4dx3 GOL 501 A,GOL,GOL,0.666745182871,0.666745182871,0.0,True,1,1.70000004768,0.866
4dx2 GOL 501 B,NAG,GOL,0.3588384624,0.11884762514,0.239990837259,False,2,3.0,0.855
4dx2 BGC 501 A,GOL,BGC,0.241587733657,0.0,0.241587733657,False,102,3.0,0.702
4dx1 GOL 503 A,NAG,GOL,0.437600317897,0.0793653091147,0.358235008783,False,3,2.90000009537,0.759
4dwv MRD 381 A,GOL,MRD,0.426288233703,0.198668100482,0.227620133221,False,2,1.10000002384,0.871
4dwv MRD 380 A,GOL,MRD,0.496558714964,0.137552664281,0.359006050683,False,2,1.10000002384,0.939
4dwv MRD 379 A,GOL,MRD,0.594129568479,0.0763399284479,0.517789640031,False,2,1.10000002384,0.735
4dws M3L 620 A,MLY,M3L,0.705674878094,0.0,0.705674878094,False,155,1.79999995232,0.969
4dws M3L 498 D,MLY,M3L,0.634446907288,0.0826663899641,0.551780517324,False,2,1.79999995232,0.942
4dws M3L 498 C,MLY,M3L,0.805671859419,0.0,0.805671859419,False,155,1.79999995232,0.962
4dws M3L 498 A,MLY,M3L,0.654634124421,0.0401303058623,0.614503818559,False,5,1.79999995232,0.961
4dws M3L 474 D,MLY,M3L,0.805470364713,0.0186267697885,0.786843594924,False,6,1.79999995232,0.945
4dws M3L 474 C,MLY,M3L,0.351745637623,0.0443467381425,0.307398899481,False,5,1.79999995232,0.961
4dws M3L 474 B,MLY,M3L,0.72741927299,0.0182165176291,0.70920275536,False,10,1.79999995232,0.916
4dws M3L 400 D,MLY,M3L,0.840541870906,0.0195077038723,0.821034167034,False,4,1.79999995232,0.943
4dws M3L 400 C,MLY,M3L,0.829814625725,0.0752614691969,0.754553156528,False,2,1.79999995232,0.957
4dws M3L 400 B,MLY,M3L,0.771948551409,0.0,0.771948551409,False,176,1.79999995232,0.945
4dws M3L 390 A,MLY,M3L,0.556358436897,0.0385306067881,0.517827830109,False,6,1.79999995232,0.941
4dws M3L 364 A,MLY,M3L,0.492745069279,0.0,0.492745069279,False,155,1.79999995232,0.932
4dws M3L 150 B,MLY,M3L,0.490551392059,0.0394875200653,0.451063871994,False,7,1.79999995232,0.948
4dws GOL 702 D,GOL,GOL,0.572188998864,0.572188998864,0.0,True,1,1.79999995232,0.785
4dws GOL 701 D,GOL,GOL,0.395580616846,0.395580616846,0.0,True,1,1.79999995232,0.934
4dws GOL 701 B,GOL,GOL,0.332452811719,0.332452811719,0.0,True,1,1.79999995232,0.902
4dws GOL 701 A,GOL,GOL,0.585785725415,0.585785725415,0.0,True,1,1.79999995232,0.861
4dwq GOL 505 A,GOL,GOL,0.820867132806,0.820867132806,0.0,True,1,2.29999995232,0.967
4dwq GOL 504 B,GOL,GOL,0.705067710042,0.705067710042,0.0,True,1,2.29999995232,0.931
4dwo GOL 302 A,GOL,GOL,0.91760240169,0.91760240169,0.0,True,1,1.5,0.91
4dwn CSO 63 B,SMC,CSO,0.472072154197,0.196014896081,0.276057258116,False,2,1.60000002384,0.932
4dwn CSO 63 A,SMC,CSO,0.308066793784,0.178071976215,0.129994817569,False,2,1.60000002384,0.962
4dwm GOL 303 A,GOL,GOL,0.269667217332,0.269667217332,0.0,True,1,1.60000002384,0.869
4dwm GOL 302 A,GOL,GOL,0.961067274788,0.961067274788,0.0,True,1,1.60000002384,0.972
4dwi GOL 904 A,GOL,GOL,0.848912659301,0.848912659301,0.0,True,1,1.79999995232,0.941
4dwi GOL 903 A,GOL,GOL,0.725191057862,0.725191057862,0.0,True,1,1.79999995232,0.824
4dwi GOL 902 A,GOL,GOL,0.765697055978,0.765697055978,0.0,True,1,1.79999995232,0.864
4dwi GOL 901 A,GOL,GOL,0.416812346666,0.416812346666,0.0,True,1,1.79999995232,0.96
4dw6 GOL 305 A,GOL,GOL,0.538843055712,0.538843055712,0.0,True,1,2.0,0.866
4dw6 GOL 304 A,NAG,GOL,0.255152797644,0.125015223551,0.130137574093,False,2,2.0,0.679
4dw6 GOL 303 A,GOL,GOL,0.718787310332,0.718787310332,0.0,True,1,2.0,0.91
4dw1 GOL 510 A,GOL,GOL,0.406791633099,0.406791633099,0.0,True,1,2.79999995232,0.827
4dw1 GOL 509 A,GOL,GOL,0.469327838554,0.469327838554,0.0,True,1,2.79999995232,0.966
4dw0 GOL 510 A,GOL,GOL,0.338083007193,0.338083007193,0.0,True,1,2.90000009537,0.892
4dw0 GOL 508 A,GOL,GOL,0.284103821119,0.284103821119,0.0,True,1,2.90000009537,0.829
4dw0 GOL 507 A,GOL,GOL,0.162549370039,0.162549370039,0.0,True,1,2.90000009537,0.881
4dvq HEM 601 C,HEM,HEM,0.962200948503,0.962200948503,0.0,True,1,2.5,0.985
4dvq HEM 601 B,HEM,HEM,0.958493536127,0.958493536127,0.0,True,1,2.5,0.982
4dvq HEM 601 A,HEM,HEM,0.980686511996,0.980686511996,0.0,True,1,2.5,0.986
4dus GOL 408 A,GOL,GOL,0.671515960294,0.671515960294,0.0,True,1,2.5,0.889
4duk GOL 432 A,GOL,GOL,0.591833368104,0.591833368104,0.0,True,1,1.60000002384,0.729
4duk GOL 430 A,GOL,GOL,0.498429729643,0.498429729643,0.0,True,1,1.60000002384,0.725
4duk GOL 423 A,GOL,GOL,0.581178982981,0.581178982981,0.0,True,1,1.60000002384,0.874
4duk GOL 421 A,GOL,GOL,0.901293682735,0.901293682735,0.0,True,1,1.60000002384,0.778
4duk GOL 420 A,GOL,GOL,0.497991507683,0.497991507683,0.0,True,1,1.60000002384,0.906
4duk GOL 419 A,GOL,GOL,0.601856082901,0.601856082901,0.0,True,1,1.60000002384,0.776
4duk GOL 418 A,GOL,GOL,0.403571065929,0.403571065929,0.0,True,1,1.60000002384,0.822
4duk GOL 417 A,GOL,GOL,0.638844771016,0.638844771016,0.0,True,1,1.60000002384,0.905
4duk GOL 414 A,GOL,GOL,0.763678319076,0.763678319076,0.0,True,1,1.60000002384,0.752
4duk GOL 413 A,GOL,GOL,0.557237533376,0.557237533376,0.0,True,1,1.60000002384,0.935
4duk GOL 412 A,GOL,GOL,0.739641463199,0.739641463199,0.0,True,1,1.60000002384,0.768
4duk GOL 410 A,GOL,GOL,0.502103431219,0.502103431219,0.0,True,1,1.60000002384,0.853
4duk GOL 409 A,GOL,GOL,0.641075776914,0.641075776914,0.0,True,1,1.60000002384,0.822
4duk GOL 408 A,GOL,GOL,0.69567359976,0.69567359976,0.0,True,1,1.60000002384,0.818
4duk GOL 407 A,GOL,GOL,0.797157949244,0.797157949244,0.0,True,1,1.60000002384,0.873
4dug TPO 432 F,GOL,TPO,0.46074626473,0.0193541813469,0.441392083383,False,10,3.29999995232,0.692
4dug TPO 432 E,NAG,TPO,0.250510379819,0.0647255227579,0.185784857061,False,4,3.29999995232,0.917
4dug TPO 432 C,GOL,TPO,0.305698805187,0.0186226199142,0.287076185273,False,17,3.29999995232,0.912
4dug TPO 432 B,NAG,TPO,0.473809690345,0.0,0.473809690345,False,140,3.29999995232,0.906
4dug TPO 432 A,NAG,TPO,0.352498255422,0.0,0.352498255422,False,140,3.29999995232,0.876
4dug ATP 603 B,ATP,ATP,0.383486881375,0.383486881375,0.0,True,1,3.29999995232,0.869
4dug ATP 602 F,ATP,ATP_MG,0.517371023577,0.263348333421,0.254022690156,False,2,3.29999995232,0.765
4dug ATP 602 E,ATP,ATP_MG,0.476177139054,0.253519934432,0.222657204622,False,2,3.29999995232,0.822
4dug ATP 602 D,ATP,ATP_MG,0.472765346979,0.333179740276,0.139585606703,False,2,3.29999995232,0.894
4dug ATP 602 C,ATP_MG,ATP_MG,0.388850770016,0.388850770016,0.0,True,1,3.29999995232,0.93
4dug ATP 602 B,ATP,ATP,0.531747988876,0.531747988876,0.0,True,1,3.29999995232,0.889
4duf HEM 500 D,HEM,HEM,0.806299476176,0.806299476176,0.0,True,1,1.79999995232,0.985
4duf HEM 500 B,HEM,HEM,0.903432772567,0.903432772567,0.0,True,1,1.79999995232,0.987
4dud HEM 500 B,HEM,HEM,0.961185567868,0.961185567868,0.0,True,1,1.89999997616,0.992
4dud HEM 500 A,HEM,HEM,0.904037392875,0.904037392875,0.0,True,1,1.89999997616,0.989
4duc HEM 500 B,HEM,HEM,0.883034336666,0.883034336666,0.0,True,1,1.89999997616,0.988
4duc HEM 500 A,HEM,HEM,0.867549049421,0.867549049421,0.0,True,1,1.89999997616,0.983
4dua HEM 501 B,HEM,HEM,0.981976385297,0.981976385297,0.0,True,1,2.0,0.989
4dua HEM 500 A,HEM,HEM,0.881788060239,0.881788060239,0.0,True,1,2.0,0.988
4du8 GOL 404 A,NAG,GOL,0.199952531888,0.182403190421,0.0175493414664,False,2,2.09999990463,0.886
4du8 GOL 402 A,GOL,GOL,0.322245421121,0.322245421121,0.0,True,1,2.09999990463,0.844
4du6 TRS 303 D,NAG,TRS,0.616383342624,0.0,0.616383342624,False,139,2.09999990463,0.8
4du6 TRS 303 C,GOL,TRS,0.431442977748,0.0,0.431442977748,False,142,2.09999990463,0.699
4du6 TRS 303 B,GOL,TRS,0.345526245953,0.0,0.345526245953,False,139,2.09999990463,0.772
4du6 GTP 304 B,GOL,GTP,0.329234386912,0.0,0.329234386912,False,171,2.09999990463,0.913
4du6 GTP 302 E,NAG,GTP,0.3440874556,0.0,0.3440874556,False,169,2.09999990463,0.876
4du6 GTP 302 D,NAG,GTP,0.401295847795,0.0218750902246,0.379420757571,False,7,2.09999990463,0.836
4du6 GTP 302 C,GOL,GTP,0.200039643589,0.0,0.200039643589,False,167,2.09999990463,0.886
4du6 GTP 301 A,GOL,GTP,0.270176184841,0.0,0.270176184841,False,167,2.09999990463,0.901
4du6 GOL 306 C,GOL,GOL,0.446991680455,0.446991680455,0.0,True,1,2.09999990463,0.886
4du6 GOL 305 C,GOL,GOL,0.498419872323,0.498419872323,0.0,True,1,2.09999990463,0.889
4du6 GOL 302 A,GOL,GOL,0.706866970014,0.706866970014,0.0,True,1,2.09999990463,0.943
4du6 GOL 301 E,GOL,GOL,0.715177379277,0.715177379277,0.0,True,1,2.09999990463,0.89
4du6 GOL 301 D,GOL,GOL,0.641092064362,0.641092064362,0.0,True,1,2.09999990463,0.928
4du6 GOL 301 C,GOL,GOL,0.692660008835,0.692660008835,0.0,True,1,2.09999990463,0.935
4du6 GOL 301 B,GOL,GOL,0.827273154311,0.827273154311,0.0,True,1,2.09999990463,0.935
4du0 GOL 102 B,GOL,GOL,0.688226248142,0.688226248142,0.0,True,1,1.89999997616,0.865
4du0 GOL 101 D,GOL,GOL,0.912870427111,0.912870427111,0.0,True,1,1.89999997616,0.979
4du0 GOL 101 B,GOL,GOL,0.767995743856,0.767995743856,0.0,True,1,1.89999997616,0.904
4du0 GOL 101 A,GOL,GOL,0.463731628741,0.463731628741,0.0,True,1,1.89999997616,0.88
4dty HEM 501 B,HEM,HEM,0.623528329849,0.623528329849,0.0,True,1,1.5,0.982
4dty HEM 500 A,HEM,HEM,0.758626816959,0.758626816959,0.0,True,1,1.5,0.981
4dtw HEM 501 B,HEM,HEM,0.750264185823,0.750264185823,0.0,True,1,1.79999995232,0.966
4dtw HEM 500 A,HEM,HEM,0.789450289888,0.789450289888,0.0,True,1,1.79999995232,0.959
4dtl GOL 402 A,GOL,GOL,0.539926442226,0.539926442226,0.0,True,1,2.40000009537,0.91
4dti NAI 500 A,NAD,NAI,0.741405082354,0.181513958649,0.559891123705,False,2,1.89999997616,0.972
4dth GOL 402 A,GOL,GOL,0.36303511264,0.36303511264,0.0,True,1,1.79999995232,0.805
4dth ATP 401 A,H4B,ATP,0.738435249678,0.0381001066452,0.700335143033,False,5,1.79999995232,0.884
4dtg GOL 307 H,GOL,GOL,0.646286553678,0.646286553678,0.0,True,1,1.79999995232,0.848
4dtg GOL 306 L,GOL,GOL,0.431859248983,0.431859248983,0.0,True,1,1.79999995232,0.807
4dtg GOL 306 H,GOL,GOL,0.430681889556,0.430681889556,0.0,True,1,1.79999995232,0.761
4dtg GOL 305 L,GOL,GOL,0.438777992051,0.438777992051,0.0,True,1,1.79999995232,0.913
4dtg GOL 305 H,GOL,GOL,0.57962305986,0.57962305986,0.0,True,1,1.79999995232,0.77
4dtg GOL 304 L,GOL,GOL,0.496837263856,0.496837263856,0.0,True,1,1.79999995232,0.87
4dtg GOL 303 L,GOL,GOL,0.524003567124,0.524003567124,0.0,True,1,1.79999995232,0.898
4dtg GOL 302 L,GOL,GOL,0.531292784913,0.531292784913,0.0,True,1,1.79999995232,0.919
4dtg GOL 301 L,GOL,GOL,0.836007129631,0.836007129631,0.0,True,1,1.79999995232,0.948
4dtf GOL 402 A,GOL,GOL,0.518404856839,0.518404856839,0.0,True,1,2.09999990463,0.813
4dtd GOL 401 A,NAG,GOL,0.312839647406,0.112694544195,0.200145103212,False,2,2.5,0.927
4dt5 GOL 206 A,GOL,GOL,0.863283835842,0.863283835842,0.0,True,1,1.10000002384,0.971
4dt5 GOL 205 A,GOL,GOL,0.954896978662,0.954896978662,0.0,True,1,1.10000002384,0.98
4dt2 NAG 513 A,NAG,FUC_NAG,0.523690163283,0.170201541694,0.353488621589,False,2,2.70000004768,0.956
4dt2 GOL 510 D,NAG,GOL,0.303673894915,0.279076422868,0.0245974720469,False,2,2.70000004768,0.862
4dt2 GOL 508 C,GOL,GOL,0.429791895106,0.429791895106,0.0,True,1,2.70000004768,0.918
4dt2 GOL 503 A,GOL,GOL,0.50980396566,0.50980396566,0.0,True,1,2.70000004768,0.946
4dsy GOL 514 D,GOL,GOL,0.558636304465,0.558636304465,0.0,True,1,2.29999995232,0.808
4dsy GOL 513 D,GOL,GOL,0.296729129387,0.296729129387,0.0,True,1,2.29999995232,0.882
4dsy GOL 512 D,GOL,GOL,0.42621151746,0.42621151746,0.0,True,1,2.29999995232,0.912
4dsy GOL 512 C,GOL,GOL,0.452578767871,0.452578767871,0.0,True,1,2.29999995232,0.835
4dsy GOL 510 B,GOL,GOL,0.746741222512,0.746741222512,0.0,True,1,2.29999995232,0.932
4dsy GOL 504 A,GOL,GOL,0.882576808017,0.882576808017,0.0,True,1,2.29999995232,0.985
4dsy GOL 503 D,GOL,GOL,0.413096155355,0.413096155355,0.0,True,1,2.29999995232,0.932
4dsu GDP 201 A,GDP_MG,GDP_MG,0.689156022718,0.689156022718,0.0,True,1,1.70000004768,0.985
4dst GOL 204 A,NAG,GOL,0.221313542485,0.210390344724,0.0109231977607,False,2,2.29999995232,0.866
4dso GOL 204 A,GOL,GOL,0.535283356577,0.535283356577,0.0,True,1,1.89999997616,0.838
4dsi GOL 905 A,GOL,GOL,0.943868299574,0.943868299574,0.0,True,1,2.0,0.947
4dsi GOL 904 A,GOL,GOL,0.942963815171,0.942963815171,0.0,True,1,2.0,0.898
4dsi GOL 903 A,GOL,GOL,0.411808904629,0.411808904629,0.0,True,1,2.0,0.94
4dsi GOL 902 A,GOL,GOL,0.903047424781,0.903047424781,0.0,True,1,2.0,0.948
4dsi GOL 901 A,GOL,GOL,0.632047813032,0.632047813032,0.0,True,1,2.0,0.97
4dsh UDP 502 B,GDP,UDP,0.302532251658,0.11967350604,0.182858745617,False,3,2.29999995232,0.988
4dsh UDP 501 A,ADP,UDP,0.207263852048,0.143270996308,0.0639928557397,False,3,2.29999995232,0.989
4dsg UDP 502 B,GDP,UDP,0.294203300449,0.0803072285957,0.213896071854,False,4,2.20000004768,0.989
4dsg UDP 502 A,ADP,UDP,0.285690578643,0.102081524845,0.183609053798,False,4,2.20000004768,0.988
4ds8 GOL 602 B,NAG,GOL,0.438300547996,0.0187636400778,0.419536907918,False,22,2.20000004768,0.907
4ds8 GOL 302 A,NAG,GOL,0.121678893734,0.114842628055,0.00683626567842,False,2,2.20000004768,0.801
4ds7 GOL 205 B,GOL,GOL,0.541793116161,0.541793116161,0.0,True,1,2.09999990463,0.783
4ds7 GOL 204 B,GOL,GOL,0.711571244446,0.711571244446,0.0,True,1,2.09999990463,0.865
4ds7 GOL 203 B,OLC,GOL,0.145599897073,0.0560391421194,0.0895607549538,False,8,2.09999990463,0.583
4ds7 GOL 203 A,GOL,GOL,0.385713909066,0.385713909066,0.0,True,1,2.09999990463,0.592
4ds3 GOL 305 A,PCA,GOL,0.244728433409,0.118197731603,0.126530701806,False,2,1.89999997616,0.935
4drx GTP 600 B,GDP,GTP,0.129906116529,0.0,0.129906116529,False,172,2.20000004768,0.972
4dru GOL 616 B,GOL,GOL,0.671949968594,0.671949968594,0.0,True,1,2.09999990463,0.784
4dru GOL 615 B,GOL,GOL,0.80210214476,0.80210214476,0.0,True,1,2.09999990463,0.845
4dru GOL 614 B,GOL,GOL,0.645200551049,0.645200551049,0.0,True,1,2.09999990463,0.848
4dru GOL 613 B,GOL,GOL,0.639950439292,0.639950439292,0.0,True,1,2.09999990463,0.827
4dru GOL 612 B,GOL,GOL,0.85931515745,0.85931515745,0.0,True,1,2.09999990463,0.957
4dru GOL 607 A,GOL,GOL,0.391657471553,0.391657471553,0.0,True,1,2.09999990463,0.802
4dru GOL 606 A,GOL,GOL,0.530284751893,0.530284751893,0.0,True,1,2.09999990463,0.777
4drs GOL 604 B,GOL,GOL,0.293238436389,0.293238436389,0.0,True,1,2.5,0.904
4drs GOL 604 A,GOL,GOL,0.400217426228,0.400217426228,0.0,True,1,2.5,0.902
4drs GOL 603 B,GOL,GOL,0.446895516015,0.446895516015,0.0,True,1,2.5,0.834
4drf GOL 301 B,GOL,GOL,0.558935280617,0.558935280617,0.0,True,1,2.59999990463,0.836
4dre NAI 500 A,NAD,NAI,0.845629517627,0.0802001398754,0.765429377751,False,2,2.40000009537,0.979
4dqw GOL 506 A,NAG,GOL,0.295511354659,0.118845742873,0.176665611786,False,2,2.5,0.925
4dqw ATP 503 A,NAG,ATP,0.255968614358,0.0,0.255968614358,False,86,2.5,0.97
4dqu NAI 500 A,NAD,NAI,0.72410907931,0.0772128139751,0.646896265335,False,3,2.5,0.964
4dqr MPD 905 D,GOL,MPD,0.57617067012,0.0764273167502,0.49974335337,False,3,1.89999997616,0.921
4dqr MPD 904 D,GOL,MPD,0.549157616285,0.192988016989,0.356169599296,False,2,1.89999997616,0.929
4dqr MPD 904 A,MPD,MPD,0.519045552,0.519045552,0.0,True,1,1.89999997616,0.947
4dqq MPD 905 D,GOL,MPD,0.178443377431,0.107583900453,0.0708594769784,False,4,1.60000002384,0.855
4dqq MPD 904 D,MPD,MPD,0.327455462991,0.327455462991,0.0,True,1,1.60000002384,0.875
4dqq MPD 904 A,GOL,MPD,0.72349244317,0.0,0.72349244317,False,192,1.60000002384,0.82
