title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3jta HEM 750 A,HEM,HEM,0.906310817419,0.906310817419,0.0,True,1,2.20000004768,0.977
3jt8 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
3jt8 HEM 750 A,HEM,HEM,0.961398863033,0.961398863033,0.0,True,1,1.89999997616,0.974
3jt7 HEM 750 B,HEM,HEM,0.964925372857,0.964925372857,0.0,True,1,2.09999990463,0.978
3jt7 HEM 750 A,HEM,HEM,0.962953136217,0.962953136217,0.0,True,1,2.09999990463,0.972
3jt6 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.974
3jt6 HEM 750 A,HEM,HEM,0.980668797995,0.980668797995,0.0,True,1,2.20000004768,0.967
3jt4 HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.977
3jt3 HEM 750 B,HEM,HEM,0.944410088853,0.944410088853,0.0,True,1,2.09999990463,0.968
3jsu UMP 611 B,PLP,UMP,0.303414491673,0.137621267341,0.165793224332,False,3,2.70000004768,0.949
3jsu UMP 611 A,PLP,UMP,0.252719539515,0.088933956807,0.163785582708,False,3,2.70000004768,0.949
3jsa NAD 501 A,NAD,NAD,0.602270860855,0.602270860855,0.0,True,1,2.0,0.975
3jqo MPD 3 k,MPD,MPD,0.381886218221,0.381886218221,0.0,True,1,2.59999990463,0.936
3jqo MPD 2 h,GOL,MPD,0.501455488901,0.199718775792,0.301736713109,False,2,2.59999990463,0.915
3jqo MPD 1 D,NAG,MPD,0.403347883187,0.0325585217044,0.370789361483,False,6,2.59999990463,0.909
3jqo LDA 1 J,GOL,LDA,0.745273045493,0.0,0.745273045493,False,158,2.59999990463,0.747
3jqm GTP 158 I,BOG,GTP,0.125086119751,0.0,0.125086119751,False,171,2.5,0.934
3jqm GTP 158 H,NAG,GTP,0.239534060523,0.0185379383078,0.220996122215,False,21,2.5,0.843
3jqm GTP 158 G,NAG,GTP,0.35693602241,0.018561648006,0.338374374404,False,21,2.5,0.84
3jqm FLC 159 G,GOL,FLC,0.462407165421,0.0,0.462407165421,False,41,2.5,0.721
3jqm FLC 159 F,GOL,FLC,0.520339696534,0.0,0.520339696534,False,39,2.5,0.556
3jqm FLC 159 E,GOL,FLC,0.311877646202,0.0,0.311877646202,False,40,2.5,0.82
3jqm FLC 159 D,GOL,FLC,0.30501911376,0.0,0.30501911376,False,39,2.5,0.735
3jqm FLC 159 B,GOL,FLC,0.241737957313,0.0,0.241737957313,False,41,2.5,0.64
3jqm FLC 159 A,GOL,FLC,0.342624007532,0.0,0.342624007532,False,40,2.5,0.799
3jqg NAP 269 D,NAG_NAG,NAP,0.290334348439,0.0447454515366,0.245588896902,False,5,1.89999997616,0.959
3jqg NAP 269 C,NAP,NAP,0.602571887593,0.602571887593,0.0,True,1,1.89999997616,0.957
3jqg NAP 269 B,NAP,NAP,0.981705857173,0.981705857173,0.0,True,1,1.89999997616,0.972
3jqg NAP 269 A,NAP,NAP,0.487719399868,0.487719399868,0.0,True,1,1.89999997616,0.958
3jqg CSX 59 C,GOL,CSX,0.193818495265,0.0,0.193818495265,False,33,1.89999997616,0.879
3jqg CSX 59 A,GOL,CSX,0.291861531398,0.0890407207231,0.202820810675,False,3,1.89999997616,0.947
3jqf NAP 269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.60000002384,0.974
3jqf NAP 269 C,NAP,NAP,0.98124710312,0.98124710312,0.0,True,1,1.60000002384,0.978
3jqf NAP 269 B,NAP,NAP,0.963892475152,0.963892475152,0.0,True,1,1.60000002384,0.986
3jqf NAP 269 A,NAP,NAP,0.945675414674,0.945675414674,0.0,True,1,1.60000002384,0.974
3jqf CSX 59 C,GOL,CSX,0.193421125265,0.101109097282,0.0923120279838,False,4,1.60000002384,0.98
3jqe NAP 269 D,NAP,NAP,0.982526321007,0.982526321007,0.0,True,1,2.0,0.976
3jqe NAP 269 C,NAP,NAP,0.242384163841,0.242384163841,0.0,True,1,2.0,0.971
3jqe NAP 269 B,NAP,NAP,0.982751201928,0.982751201928,0.0,True,1,2.0,0.98
3jqe NAP 269 A,NAP,NAP,0.981007839456,0.981007839456,0.0,True,1,2.0,0.968
3jqd NAP 269 D,FMN,NAP,0.525099498076,0.241829193294,0.283270304782,False,2,1.60000002384,0.975
3jqd NAP 269 C,FMN,NAP,0.478899598666,0.352015895035,0.126883703632,False,2,1.60000002384,0.98
3jqd NAP 269 B,NAP,NAP,0.88298993291,0.88298993291,0.0,True,1,1.60000002384,0.981
3jqd NAP 269 A,FMN,NAP,0.520811683494,0.307386831406,0.213424852089,False,2,1.60000002384,0.973
3jqd CSX 168 D,GOL,CSX,0.244315464816,0.07817927241,0.166136192406,False,3,1.60000002384,0.959
3jqd CSX 168 C,GOL,CSX,0.301502246398,0.219446045469,0.0820562009293,False,2,1.60000002384,0.963
3jqd CSX 168 B,PCA,CSX,0.22614772311,0.121974366824,0.104173356286,False,3,1.60000002384,0.939
3jqd CSX 168 A,MLY,CSX,0.38588565261,0.0230821071897,0.36280354542,False,9,1.60000002384,0.906
3jqc NAP 269 D,NAP,NAP,0.946728208122,0.946728208122,0.0,True,1,1.79999995232,0.979
3jqc NAP 269 C,NAP,NAP,0.981785369086,0.981785369086,0.0,True,1,1.79999995232,0.975
3jqc NAP 269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.976
3jqc NAP 269 A,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.979
3jqb NAP 269 D,NAP,NAP,0.630582216261,0.630582216261,0.0,True,1,2.40000009537,0.969
3jqb NAP 269 C,COA,NAP,0.219784296365,0.0399361447734,0.179848151592,False,8,2.40000009537,0.945
3jqb NAP 269 B,NAP,NAP,0.962814403454,0.962814403454,0.0,True,1,2.40000009537,0.974
3jqb NAP 269 A,NAP,NAP,0.915281194054,0.915281194054,0.0,True,1,2.40000009537,0.97
3jqb CSX 168 C,MLY,CSX,0.588860107468,0.0758873961779,0.512972711291,False,3,2.40000009537,0.941
3jqa NAP 269 D,NAP,NAP,0.960719891843,0.960719891843,0.0,True,1,1.89999997616,0.968
3jqa NAP 269 C,NAD,NAP,0.428093909418,0.245017764102,0.183076145316,False,2,1.89999997616,0.955
3jqa NAP 269 B,NAP,NAP,0.966011150164,0.966011150164,0.0,True,1,1.89999997616,0.98
3jqa NAP 269 A,NAP,NAP,0.980836908676,0.980836908676,0.0,True,1,1.89999997616,0.961
3jqa CSX 59 D,CSO,CSX,0.32935822611,0.182872843328,0.146485382782,False,2,1.89999997616,0.951
3jqa CSX 59 C,MLY,CSX,0.219974155374,0.0878690648818,0.132105090492,False,5,1.89999997616,0.973
3jqa CSX 59 B,GOL,CSX,0.265066040009,0.110511441282,0.154554598726,False,4,1.89999997616,0.971
3jqa CSX 168 D,MLY,CSX,0.288413805441,0.100466568742,0.187947236699,False,4,1.89999997616,0.965
3jq9 NAP 269 D,NAP,NAP,0.511467886724,0.511467886724,0.0,True,1,2.29999995232,0.952
3jq9 NAP 269 C,NAP,NAP,0.504758045855,0.504758045855,0.0,True,1,2.29999995232,0.962
3jq9 NAP 269 A,NAG_NAG,NAP,0.240745050664,0.0592488362082,0.181496214456,False,5,2.29999995232,0.968
3jq9 CSX 168 D,GOL,CSX,0.275109869105,0.0215436776966,0.253566191409,False,11,2.29999995232,0.881
3jq9 CSX 168 C,NAG,CSX,0.311991479198,0.0,0.311991479198,False,45,2.29999995232,0.897
3jq8 NAP 269 D,NAP,NAP,0.861782169697,0.861782169697,0.0,True,1,2.0,0.957
3jq8 NAP 269 C,NAP,NAP,0.927244542445,0.927244542445,0.0,True,1,2.0,0.963
3jq8 NAP 269 B,NAP,NAP,0.90133459361,0.90133459361,0.0,True,1,2.0,0.956
3jq8 NAP 269 A,NAP,NAP,0.289121331908,0.289121331908,0.0,True,1,2.0,0.953
3jq8 CSX 168 D,CSX,CSX,0.300464192837,0.300464192837,0.0,True,1,2.0,0.891
3jq8 CSX 168 C,GOL,CSX,0.492687925676,0.107175809162,0.385512116514,False,2,2.0,0.874
3jq8 CSX 168 B,CSX,CSX,0.256195153797,0.256195153797,0.0,True,1,2.0,0.888
3jq7 NAP 269 D,NAP,NAP,0.811925947324,0.811925947324,0.0,True,1,1.79999995232,0.973
3jq7 NAP 269 C,NAG,NAP,0.161395586799,0.0231186114316,0.138276975368,False,12,1.79999995232,0.943
3jq7 NAP 269 B,NAP,NAP,0.891459733105,0.891459733105,0.0,True,1,1.79999995232,0.982
3jq7 NAP 269 A,NAP,NAP,0.834685682658,0.834685682658,0.0,True,1,1.79999995232,0.982
3jq7 CSX 59 D,CSO,CSX,0.261637504051,0.0665453507281,0.195092153323,False,3,1.79999995232,0.964
3jq7 CSX 59 C,CME,CSX,0.144290284395,0.0597180952439,0.0845721891513,False,5,1.79999995232,0.956
3jq6 NAP 269 D,NAP,NAP,0.982590876172,0.982590876172,0.0,True,1,1.79999995232,0.979
3jq6 NAP 269 C,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.975
3jq6 NAP 269 B,NAP,NAP,1.0,1.0,0.0,True,1,1.79999995232,0.971
3jq6 NAP 269 A,NAP,NAP,0.979606408303,0.979606408303,0.0,True,1,1.79999995232,0.978
3jq3 ADP 400 A,NAG,ADP,0.625318086528,0.0,0.625318086528,False,65,2.5,0.876
3jq0 TRS 1 A,GOL,TRS,0.299381788306,0.0,0.299381788306,False,140,1.10000002384,0.782
3ixl CME 148 A,CSO,CME,0.237824969237,0.102539320308,0.135285648928,False,4,1.39999997616,0.931
3ixf HEM 139 B,HEM,HEM,0.784544087877,0.784544087877,0.0,True,1,1.5,0.97
3ixf HEM 139 A,HEM,HEM,0.916950204085,0.916950204085,0.0,True,1,1.5,0.967
3iwr MPD 341 B,GOL,MPD,0.403953405825,0.26013949023,0.143813915595,False,2,2.59999990463,0.894
3iwr MPD 341 A,GOL,MPD,0.353369640475,0.184704332712,0.168665307763,False,2,2.59999990463,0.957
3iwk NAD 505 L,AMP,NAD,0.199566177153,0.183597617549,0.0159685596037,False,3,2.40000009537,0.805
3iwk NAD 505 K,NAG_NAG,NAD,0.576279152178,0.042016707383,0.534262444795,False,5,2.40000009537,0.778
3iwk NAD 505 J,NAD,NAD,0.43940322761,0.43940322761,0.0,True,1,2.40000009537,0.813
3iwk NAD 505 I,NAG_NAG,NAD,0.431427767097,0.0413211208716,0.390106646225,False,5,2.40000009537,0.787
3iwk NAD 505 H,NAG_NAG,NAD,0.433529402463,0.0232967316792,0.410232670784,False,9,2.40000009537,0.801
3iwk NAD 505 G,FUC_NAG_NAG,NAD,0.429424205731,0.0,0.429424205731,False,186,2.40000009537,0.808
3iwk NAD 505 F,NAG_NAG,NAD,0.46984132961,0.0238354872752,0.446005842335,False,6,2.40000009537,0.772
3iwk NAD 505 E,NAD,NAD,0.279644650481,0.279644650481,0.0,True,1,2.40000009537,0.727
3iwk NAD 505 D,NAP,NAD,0.148139906548,0.0775948530819,0.0705450534657,False,4,2.40000009537,0.775
3iwk NAD 505 C,NAG,NAD,0.157879540004,0.0193861035354,0.138493436469,False,15,2.40000009537,0.781
3iwk NAD 505 B,BPH,NAD,0.462228626003,0.0,0.462228626003,False,186,2.40000009537,0.781
3iwk NAD 505 A,ADP,NAD,0.176917802918,0.142476171889,0.0344416310293,False,2,2.40000009537,0.784
3iwk MRD 2004 D,GOL,MRD,0.277601903839,0.0,0.277601903839,False,187,2.40000009537,0.801
3iwj NAD 504 B,NAD,NAD,0.220173809149,0.220173809149,0.0,True,1,2.20000004768,0.885
3iwj NAD 504 A,NAD,NAD,0.424051561283,0.424051561283,0.0,True,1,2.20000004768,0.906
3iwc SMM 368 C,NAG,PYR,0.581498622709,0.0,0.581498622709,False,130,1.89999997616,0.817
3iw2 HEM 434 A,HEM,HEM,0.639375270773,0.639375270773,0.0,True,1,2.20000004768,0.984
3iw1 HEM 434 A,HEM,HEM,0.853871853059,0.853871853059,0.0,True,1,2.0,0.985
3iw0 HEM 501 A,HEM,HEM,0.842220301744,0.842220301744,0.0,True,1,1.60000002384,0.984
3ivy HEM 501 A,HEM,HEM,0.714226066276,0.714226066276,0.0,True,1,1.39999997616,0.979
3iva SAH 1401 A,NAG,SAH,0.260480560462,0.0,0.260480560462,False,132,2.70000004768,0.834
3iv6 SAM 301 D,ADN,SAM,0.169709831575,0.0889356944823,0.0807741370923,False,3,2.70000004768,0.956
3iv6 SAM 301 C,SAH,SAM,0.160608378553,0.141211105605,0.0193972729475,False,2,2.70000004768,0.977
3iv6 SAM 301 B,ADN,SAM,0.193495662257,0.0998681225662,0.0936275396907,False,3,2.70000004768,0.96
3iv6 SAM 301 A,SAH,SAM,0.488781359408,0.0183458806118,0.470435478796,False,12,2.70000004768,0.961
3iup NDP 401 A,NAD,NDP,0.419514502562,0.181206890533,0.238307612029,False,3,1.70000004768,0.934
3iu6 OCS 767 A,OCS,OCS,0.244612249704,0.244612249704,0.0,True,1,1.79999995232,0.97
3itj CIT 506 B,NAG,CIT,0.22310010307,0.0820949939319,0.141005109138,False,4,2.40000009537,0.951
3itj CIT 505 C,NAG,CIT,0.327049998392,0.0991147008264,0.227935297565,False,3,2.40000009537,0.839
3itj CIT 504 D,GOL,CIT,0.169520123363,0.0182180000231,0.15130212334,False,24,2.40000009537,0.862
3itj CIT 503 C,NAG,CIT,0.258110351533,0.0,0.258110351533,False,55,2.40000009537,0.793
3itj CIT 502 B,NAG,CIT,0.439064358645,0.0,0.439064358645,False,33,2.40000009537,0.911
3itj CIT 501 A,NAG,CIT,0.155743536403,0.0191273816471,0.136616154756,False,16,2.40000009537,0.883
3iso GSH 219 B,GSH,GSH,0.526250397483,0.526250397483,0.0,True,1,1.89999997616,0.974
3iso GSH 219 A,GSH,GSH,0.77428706309,0.77428706309,0.0,True,1,1.89999997616,0.957
3ism TRS 6989 A,TRS,TRS,0.285702137097,0.285702137097,0.0,True,1,2.20000004768,0.868
3isg MPD 400 B,GOL,MPD,0.358109051937,0.0818369160161,0.276272135921,False,4,1.39999997616,0.544
3isg KCX 70 B,KCX,KCX,0.531956605547,0.531956605547,0.0,True,1,1.39999997616,0.965
3isg KCX 70 A,KCX,KCX,0.649515126499,0.649515126499,0.0,True,1,1.39999997616,0.951
3isf HEM 159 F,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.932
3isf HEM 159 E,HEM,HEM,0.780417934231,0.780417934231,0.0,True,1,2.09999990463,0.944
3isf HEM 159 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.921
3isf HEM 159 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.922
3ise HEM 159 W,HEM,HEM,0.760132531715,0.760132531715,0.0,True,1,2.79999995232,0.965
3ise HEM 159 U,HEM,HEM,0.867479520654,0.867479520654,0.0,True,1,2.79999995232,0.96
3ise HEM 159 S,HEM,HEM,0.853373096098,0.853373096098,0.0,True,1,2.79999995232,0.96
3ise HEM 159 R,HEM,HEM,0.721140752712,0.721140752712,0.0,True,1,2.79999995232,0.961
3ise HEM 159 P,HEM,HEM,0.918794483584,0.918794483584,0.0,True,1,2.79999995232,0.957
3ise HEM 159 M,HEM,HEM,0.636039727296,0.636039727296,0.0,True,1,2.79999995232,0.966
3ise HEM 159 L,HEM,HEM,0.801975547834,0.801975547834,0.0,True,1,2.79999995232,0.966
3ise HEM 159 J,HEM,HEM,0.802679947632,0.802679947632,0.0,True,1,2.79999995232,0.954
3ise HEM 159 H,HEM,HEM,0.760166455441,0.760166455441,0.0,True,1,2.79999995232,0.964
3ise HEM 159 E,HEM,HEM,0.934127931287,0.934127931287,0.0,True,1,2.79999995232,0.959
3ise HEM 159 D,HEM,HEM,0.81557154875,0.81557154875,0.0,True,1,2.79999995232,0.958
3ise HEM 159 B,HEM,HEM,0.807402070182,0.807402070182,0.0,True,1,2.79999995232,0.972
3isd 3DR 6 T,GOL,3DR,0.599876792841,0.0,0.599876792841,False,76,2.20000004768,0.786
3isc 3DR 6 T,GOL,3DR,0.240396385511,0.0,0.240396385511,False,78,2.0,0.913
3is8 HEM 165 N,HEM,HEM,0.758460075636,0.758460075636,0.0,True,1,2.29999995232,0.948
3is8 HEM 165 C,HEM,HEM,0.897028496415,0.897028496415,0.0,True,1,2.29999995232,0.956
3is8 HEM 165 A,HEM,HEM,0.765247988107,0.765247988107,0.0,True,1,2.29999995232,0.956
3is8 HEM 163 S,HEM,HEM,0.659234667579,0.659234667579,0.0,True,1,2.29999995232,0.953
3is8 HEM 163 Q,HEM,HEM,0.754626474604,0.754626474604,0.0,True,1,2.29999995232,0.945
3is8 HEM 163 P,HEM,HEM,0.722993415392,0.722993415392,0.0,True,1,2.29999995232,0.956
3is8 HEM 163 L,HEM,HEM,0.823840721061,0.823840721061,0.0,True,1,2.29999995232,0.95
3is8 HEM 163 I,HEM,HEM,0.8000675216,0.8000675216,0.0,True,1,2.29999995232,0.957
3is8 HEM 163 F,HEM,HEM,0.863428607552,0.863428607552,0.0,True,1,2.29999995232,0.958
3is8 HEM 162 X,HEM,HEM,0.747751863735,0.747751863735,0.0,True,1,2.29999995232,0.954
3is8 HEM 162 U,HEM,HEM,0.820372286474,0.820372286474,0.0,True,1,2.29999995232,0.958
3is8 HEM 162 H,HEM,HEM,0.844392388083,0.844392388083,0.0,True,1,2.29999995232,0.966
3is7 HEM 159 X,HEM,HEM,0.923244689358,0.923244689358,0.0,True,1,2.09999990463,0.971
3is7 HEM 159 V,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.964
3is7 HEM 159 S,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.968
3is7 HEM 159 Q,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.966
3is7 HEM 159 P,HEM,HEM,0.944329585608,0.944329585608,0.0,True,1,2.09999990463,0.961
3is7 HEM 159 N,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.973
3is7 HEM 159 K,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.963
3is7 HEM 159 J,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.962
3is7 HEM 159 H,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.967
3is7 HEM 159 F,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.97
3is7 HEM 159 C,HEM,HEM,0.886880885404,0.886880885404,0.0,True,1,2.09999990463,0.972
3is7 HEM 159 A,HEM,HEM,0.847027596961,0.847027596961,0.0,True,1,2.09999990463,0.972
3is6 TRS 1 A,GOL,TRS,0.363870758423,0.054969516706,0.308901241716,False,4,1.89999997616,0.868
3is5 ANP 398 F,NAP,ANP_MG,0.202055301186,0.0,0.202055301186,False,61,2.59999990463,0.838
3is5 ANP 1 E,ANP,ANP_MG,0.118415388632,0.0189900988544,0.099425289778,False,19,2.59999990463,0.936
3is5 ANP 1 C,ANP_MG,ANP_MG,0.1403515675,0.1403515675,0.0,True,1,2.59999990463,0.883
3is5 ANP 1 B,ATP,ANP_MG,0.121738856548,0.0593947681125,0.0623440884352,False,8,2.59999990463,0.888
3is5 ANP 1 A,NAD,ANP_MG,0.177927155014,0.0191236594334,0.158803495581,False,20,2.59999990463,0.887
3iro NDP 704 D,FMN,NDP,0.41471529261,0.0,0.41471529261,False,181,2.79999995232,0.929
3iro NDP 703 C,FMN,NDP,0.54026887679,0.117525278458,0.422743598332,False,3,2.79999995232,0.939
3iro NDP 702 B,FMN,NDP,0.524666477135,0.0,0.524666477135,False,181,2.79999995232,0.92
3iro NDP 701 A,FMN,NDP,0.32217008062,0.0988222960392,0.223347784581,False,4,2.79999995232,0.945
3irn NDP 704 D,NAG,NDP,0.194381896992,0.040635806667,0.153746090325,False,8,2.59999990463,0.93
3irn NDP 703 C,FMN,NDP,0.51813748705,0.117481256473,0.400656230577,False,3,2.59999990463,0.939
3irn NDP 702 B,FMN,NDP,0.491319306965,0.0,0.491319306965,False,182,2.59999990463,0.932
3irn NDP 701 A,FMN,NDP,0.393046917326,0.0648981462395,0.328148771087,False,4,2.59999990463,0.957
3ir7 SF4 804 B,SF4,SF4,0.982059880144,0.982059880144,0.0,True,1,2.5,0.959
3ir7 SF4 803 B,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.992
3ir7 SF4 802 B,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.988
3ir7 SF4 1248 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.988
3ir7 HEM 807 C,HEM,HEM,0.732315509885,0.732315509885,0.0,True,1,2.5,0.952
3ir7 HEM 806 C,HEM,HEM,0.848832591579,0.848832591579,0.0,True,1,2.5,0.967
3ir7 FME 1 C,GOL,FME,0.379083061441,0.0190990790087,0.359983982432,False,18,2.5,0.926
3ir6 SF4 804 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.98
3ir6 SF4 803 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.992
3ir6 SF4 802 B,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.989
3ir6 HEM 807 C,HEM,HEM,0.598220701447,0.598220701447,0.0,True,1,2.79999995232,0.95
3ir6 HEM 806 C,HEM,HEM,0.942260916728,0.942260916728,0.0,True,1,2.79999995232,0.974
3ir6 FME 1 C,NAG,FME,0.477266904333,0.0201740862829,0.45709281805,False,10,2.79999995232,0.893
3ir5 SF4 804 B,SF4,SF4,0.926329780093,0.926329780093,0.0,True,1,2.29999995232,0.936
3ir5 SF4 803 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.991
3ir5 SF4 802 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.97
3ir5 SF4 1249 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.965
3ir5 HEM 807 C,HEM,HEM,0.371685675419,0.371685675419,0.0,True,1,2.29999995232,0.939
3ir5 HEM 806 C,HEM,HEM,0.884202609566,0.884202609566,0.0,True,1,2.29999995232,0.974
3ir5 FME 1 C,GOL,FME,0.514402726887,0.0,0.514402726887,False,38,2.29999995232,0.934
3ir5 F3S 805 B,F3S,F3S,1.0,1.0,0.0,True,1,2.29999995232,0.992
3ir4 GSH 216 A,EPE,GSH,0.215846182078,0.124476809407,0.0913693726712,False,2,1.20000004768,0.966
3iqw ANP 1 B,ANP_MG,ANP_MG,0.332830938815,0.332830938815,0.0,True,1,3.0,0.975
3iqw ANP 1 A,ANP_MG,ANP_MG,0.254752119124,0.254752119124,0.0,True,1,3.0,0.986
3iqt BTB 919 A,BTB,BTB,0.427821429404,0.427821429404,0.0,True,1,1.39999997616,0.961
3iqr SAM 301 A,NAG_NAG,SAM,0.158969719696,0.100093783642,0.0588759360534,False,4,2.59999990463,0.783
3iqn SAM 301 A,NAG_NAG,SAM,0.218348720546,0.0,0.218348720546,False,151,2.59999990463,0.827
3iqd NAI 405 B,NAD,NAI,0.366234882681,0.0,0.366234882681,False,184,2.79999995232,0.947
3iq6 HEM 150 H,HEM,HEM,0.844766854074,0.844766854074,0.0,True,1,2.40000009537,0.966
3iq6 HEM 150 G,HEM,HEM,0.191562660672,0.191562660672,0.0,True,1,2.40000009537,0.943
3iq6 HEM 150 F,HEM,HEM,0.766099315351,0.766099315351,0.0,True,1,2.40000009537,0.96
3iq6 HEM 150 E,HEM,HEM,0.783585599675,0.783585599675,0.0,True,1,2.40000009537,0.973
3iq6 HEM 150 D,HEM,HEM,0.701581732221,0.701581732221,0.0,True,1,2.40000009537,0.976
3iq6 HEM 150 C,HEM,HEM,0.8911642872,0.8911642872,0.0,True,1,2.40000009537,0.972
3iq6 HEM 150 B,HEM,HEM,0.755265261295,0.755265261295,0.0,True,1,2.40000009537,0.971
3iq6 HEM 150 A,MLY,HEM,0.325063207318,0.18285338771,0.142209819609,False,2,2.40000009537,0.951
3iq5 HEM 150 D,MLY,HEM,0.277252678015,0.16783339069,0.109419287325,False,3,2.09999990463,0.934
3iq5 HEM 150 C,HEM,HEM,0.719754114542,0.719754114542,0.0,True,1,2.09999990463,0.961
3iq5 HEM 150 B,HEM,HEM,0.652133714178,0.652133714178,0.0,True,1,2.09999990463,0.976
3iq5 HEM 150 A,HEM,HEM,0.663384694127,0.663384694127,0.0,True,1,2.09999990463,0.982
3iq0 ATP 900 B,SAH,ATP_MG,0.241239153869,0.0989768695964,0.142262284272,False,4,1.79999995232,0.924
3iq0 ATP 900 A,SAH,ATP_MG,0.248568477302,0.0180334922263,0.230534985076,False,17,1.79999995232,0.927
3ioj UDP 475 B,MN_UDP,MN_UDP,0.395233107305,0.395233107305,0.0,True,1,1.70000004768,0.959
3ioj UDP 475 A,GLC,MN_UDP,0.250123067192,0.0232958081536,0.226827259038,False,8,1.70000004768,0.931
3io3 ADP 590 A,ADP,ADP,0.332656100933,0.332656100933,0.0,True,1,1.79999995232,0.977
3inv UMP 603 B,UMP,UMP,0.408215157148,0.408215157148,0.0,True,1,2.40000009537,0.977
3inv UMP 603 A,NAG,UMP,0.299711572521,0.0379996805937,0.261711891927,False,7,2.40000009537,0.954
3inv NDP 602 B,NAP,NDP,0.483358048161,0.437864030654,0.045494017507,False,2,2.40000009537,0.95
3inv NDP 602 A,NAP,NDP,0.455663559256,0.363596485835,0.0920670734209,False,2,2.40000009537,0.981
3inm NDP 501 C,NAP,NDP,0.739528042008,0.193857234458,0.54567080755,False,2,2.09999990463,0.969
3inm NDP 501 B,NAP,NDP,0.710003417618,0.273313323525,0.436690094093,False,2,2.09999990463,0.971
3inm NDP 501 A,NAP,NDP,0.684217531366,0.277896428507,0.406321102859,False,2,2.09999990463,0.965
3ing NDP 326 A,NAP,NDP,0.519669822668,0.36610467606,0.153565146608,False,2,2.0,0.975
3in6 MPD 149 A,GOL,MPD,0.497009850214,0.0,0.497009850214,False,189,2.09999990463,0.926
3in5 ATP 2 B,ANP_MG,ATP_MG,0.288221255347,0.214378873677,0.0738423816694,False,2,3.20000004768,0.965
3in5 ATP 1 A,ANP_MG,ATP_MG,0.403676990324,0.0772672080725,0.326409782251,False,5,3.20000004768,0.981
3in5 8OG 5 U,AMP,8OG,0.399750012505,0.019740276952,0.380009735553,False,9,3.20000004768,0.974
3in5 8OG 5 T,MAL,8OG,0.239050823634,0.0197883578788,0.219262465755,False,17,3.20000004768,0.974
3in1 ADP 510 A,AMP,ADP,0.715607614305,0.0560101754546,0.659597438851,False,2,2.09999990463,0.941
3imm TRS 5 C,GOL,TRS,0.256329552178,0.135835499273,0.120494052905,False,2,2.0,0.915
3ima OCS 25 C,CSO,OCS,0.425631780092,0.139990543057,0.285641237036,False,3,2.0,0.937
3ima OCS 25 A,CSD,OCS,0.425287440173,0.159826057843,0.265461382329,False,3,2.0,0.959
3ili TRS 192 A,GOL,TRS,0.673745722864,0.028833348317,0.644912374547,False,6,1.39999997616,0.852
3il4 ACO 401 D,NAG,ACO,0.701496753469,0.0,0.701496753469,False,67,3.0,0.845
3il4 ACO 401 C,COA,ACO,0.290317492635,0.130695156387,0.159622336247,False,2,3.0,0.907
3il4 ACO 401 B,BOG,ACO,0.118560754424,0.0,0.118560754424,False,72,3.0,0.692
3il4 ACO 401 A,BPH,ACO,0.307259261474,0.0395909813781,0.267668280096,False,5,3.0,0.906
3ikt NAD 500 A,NAD,NAD,0.455568765699,0.455568765699,0.0,True,1,2.09999990463,0.866
3ikr MAN 405 A,GOL,MAN,0.241625722987,0.0784620058007,0.163163717187,False,4,1.70000004768,0.795
3ikj TRS 592 A,GOL,TRS,0.234251107977,0.0222302347082,0.212020873269,False,8,2.40000009537,0.756
3ikj MPD 591 A,NAG,MPD,0.472200344269,0.0188189555248,0.453381388744,False,10,2.40000009537,0.731
