title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1gqt ACP 1310 A,ADP,ACP,0.319492750645,0.00597656813387,0.313516182511,False,14,2.29999995232,0.902
1gqs NAG 1537 A,NAG,NAG,0.99670705454,0.99670705454,0.0,True,1,3.0,0.933
1gqs NAG 1536 A,NAG,NAG,0.952341556511,0.952341556511,0.0,True,1,3.0,0.801
1gqr NAG 1997 A,NAG,NAG,0.996648078752,0.996648078752,0.0,True,1,2.20000004768,0.888
1gql XYP 1713 A,XYP,XYP,0.188215002922,0.188215002922,0.0,True,1,1.70000004768,0.96
1gql EDO 1711 B,EDO,EDO,0.893987589189,0.893987589189,0.0,True,1,1.70000004768,0.949
1gql EDO 1711 A,EDO,EDO,0.407597979457,0.407597979457,0.0,True,1,1.70000004768,0.945
1gql EDO 1710 A,EDO,EDO,0.815487180468,0.815487180468,0.0,True,1,1.70000004768,0.968
1gql EDO 1709 B,EDO,EDO,0.891634159554,0.891634159554,0.0,True,1,1.70000004768,0.983
1gql EDO 1709 A,EDO,EDO,0.962535228161,0.962535228161,0.0,True,1,1.70000004768,0.971
1gql EDO 1708 B,GOL,EDO,0.407615606319,0.213391772297,0.194223834022,False,2,1.70000004768,0.953
1gql EDO 1708 A,EDO,EDO,0.914563873387,0.914563873387,0.0,True,1,1.70000004768,0.976
1gql EDO 1707 B,EDO,EDO,0.797944616199,0.797944616199,0.0,True,1,1.70000004768,0.918
1gql EDO 1707 A,EDO,EDO,0.590267273611,0.590267273611,0.0,True,1,1.70000004768,0.975
1gql EDO 1706 B,EDO,EDO,0.991285489208,0.991285489208,0.0,True,1,1.70000004768,0.975
1gqk EDO 1719 B,EDO,EDO,0.561514419376,0.561514419376,0.0,True,1,1.89999997616,0.965
1gqk EDO 1718 A,EDO,EDO,0.481610006377,0.481610006377,0.0,True,1,1.89999997616,0.935
1gqk EDO 1717 A,EDO,EDO,0.516259581886,0.516259581886,0.0,True,1,1.89999997616,0.975
1gqk EDO 1716 B,EDO,EDO,0.782286198541,0.782286198541,0.0,True,1,1.89999997616,0.979
1gqk EDO 1716 A,EDO,EDO,0.540426701306,0.540426701306,0.0,True,1,1.89999997616,0.963
1gqk EDO 1715 B,EDO,EDO,0.399831814129,0.399831814129,0.0,True,1,1.89999997616,0.932
1gqk EDO 1715 A,EDO,EDO,0.462733078074,0.462733078074,0.0,True,1,1.89999997616,0.963
1gqk EDO 1714 B,EDO,EDO,0.978401964566,0.978401964566,0.0,True,1,1.89999997616,0.976
1gqk EDO 1714 A,EDO,EDO,0.947674104707,0.947674104707,0.0,True,1,1.89999997616,0.989
1gqj EDO 1718 B,EDO,EDO,0.529496370185,0.529496370185,0.0,True,1,1.89999997616,0.936
1gqj EDO 1716 B,EDO,EDO,0.242531091899,0.242531091899,0.0,True,1,1.89999997616,0.967
1gqj EDO 1716 A,EDO,EDO,0.693393748997,0.693393748997,0.0,True,1,1.89999997616,0.977
1gqj EDO 1715 B,EDO,EDO,0.434875011752,0.434875011752,0.0,True,1,1.89999997616,0.938
1gqj EDO 1715 A,EDO,EDO,0.31145721202,0.31145721202,0.0,True,1,1.89999997616,0.957
1gqj EDO 1714 A,EDO,EDO,0.826413077603,0.826413077603,0.0,True,1,1.89999997616,0.94
1gqj EDO 1713 B,EDO,EDO,0.427267129097,0.427267129097,0.0,True,1,1.89999997616,0.966
1gqj EDO 1713 A,EDO,EDO,0.952116870148,0.952116870148,0.0,True,1,1.89999997616,0.986
1gqi EDO 1718 B,EDO,EDO,0.760996449754,0.760996449754,0.0,True,1,1.5,0.962
1gqi EDO 1718 A,EDO,EDO,0.518355947026,0.518355947026,0.0,True,1,1.5,0.941
1gqi EDO 1717 A,ACT,EDO,0.521361281121,0.290214030041,0.23114725108,False,2,1.5,0.875
1gqi EDO 1716 B,EDO,EDO,0.883731241637,0.883731241637,0.0,True,1,1.5,0.971
1gqi EDO 1716 A,EDO,EDO,0.83532835694,0.83532835694,0.0,True,1,1.5,0.979
1gqi EDO 1715 B,EDO,EDO,0.522526446077,0.522526446077,0.0,True,1,1.5,0.933
1gqi EDO 1715 A,EDO,EDO,0.840009733569,0.840009733569,0.0,True,1,1.5,0.92
1gqi EDO 1714 B,EDO,EDO,0.686578140142,0.686578140142,0.0,True,1,1.5,0.953
1gqi EDO 1714 A,EDO,EDO,0.946363033843,0.946363033843,0.0,True,1,1.5,0.965
1gqi EDO 1713 B,EDO,EDO,0.979548991826,0.979548991826,0.0,True,1,1.5,0.985
1gqi EDO 1713 A,EDO,EDO,0.986270601324,0.986270601324,0.0,True,1,1.5,0.978
1gqh NAG 1357 C,NAG,NAG,0.911867046543,0.911867046543,0.0,True,1,2.20000004768,0.907
1gqh NAG 1357 B,NAG,NAG,0.980151660139,0.980151660139,0.0,True,1,2.20000004768,0.898
1gqh NAG 1356 D,NAG,NAG,0.996418794307,0.996418794307,0.0,True,1,2.20000004768,0.941
1gqh NAG 1356 A,NAG,NAG,0.884237718552,0.884237718552,0.0,True,1,2.20000004768,0.904
1gqh NAG 1355 A,CYC,NAG_NAG,0.633538186541,0.243418194246,0.390119992296,False,2,2.20000004768,0.955
1gqh NAG 1354 D,NAG_NAG,NAG_NAG,0.87209694806,0.87209694806,0.0,True,1,2.20000004768,0.959
1gqh NAG 1354 C,NAG,NAG,0.95210442159,0.95210442159,0.0,True,1,2.20000004768,0.901
1gqh NAG 1354 B,NAG,NAG,0.489921139386,0.489921139386,0.0,True,1,2.20000004768,0.941
1gqh NAG 1353 D,NAG,NAG,0.619358982347,0.619358982347,0.0,True,1,2.20000004768,0.89
1gqh NAG 1353 B,NAG,NAG,0.965885483564,0.965885483564,0.0,True,1,2.20000004768,0.908
1gqh NAG 1353 A,NAG,NAG,0.996567685573,0.996567685573,0.0,True,1,2.20000004768,0.926
1gqg NAG 1357 D,NAG,NAG,0.991475471696,0.991475471696,0.0,True,1,1.70000004768,0.841
1gqg NAG 1357 C,NAG,NAG,0.995792338182,0.995792338182,0.0,True,1,1.70000004768,0.864
1gqg NAG 1357 A,NAG,NAG,0.525181042439,0.525181042439,0.0,True,1,1.70000004768,0.8
1gqg NAG 1356 D,NAG,NAG,0.856945651032,0.856945651032,0.0,True,1,1.70000004768,0.776
1gqg NAG 1356 C,NAG,NAG,0.966783828753,0.966783828753,0.0,True,1,1.70000004768,0.803
1gqg NAG 1356 B,NAG,NAG,0.991614137534,0.991614137534,0.0,True,1,1.70000004768,0.877
1gqg NAG 1356 A,NAG,NAG,0.985392179581,0.985392179581,0.0,True,1,1.70000004768,0.881
1gqg NAG 1355 D,NAG,NAG,0.604134234303,0.604134234303,0.0,True,1,1.70000004768,0.797
1gqg NAG 1355 B,NAG,NAG,0.877541327375,0.877541327375,0.0,True,1,1.70000004768,0.827
1gqg NAG 1354 D,GOL,NAG,0.498271949211,0.00559804737544,0.492673901836,False,11,1.70000004768,0.804
1gqg NAG 1354 C,NAG,NAG,0.646595668499,0.646595668499,0.0,True,1,1.70000004768,0.817
1gqg NAG 1354 B,NAG,NAG,0.997063350645,0.997063350645,0.0,True,1,1.70000004768,0.867
1gqg NAG 1354 A,NAG,NAG,0.994811854562,0.994811854562,0.0,True,1,1.70000004768,0.777
1gqg NAG 1353 D,NAG,NAG,0.995442125179,0.995442125179,0.0,True,1,1.70000004768,0.817
1gqg NAG 1353 C,NAG,NAG,0.986374520663,0.986374520663,0.0,True,1,1.70000004768,0.762
1gqg NAG 1353 B,NAG,NAG,0.98774622608,0.98774622608,0.0,True,1,1.70000004768,0.902
1gqg NAG 1353 A,NAG,NAG,0.996733335332,0.996733335332,0.0,True,1,1.70000004768,0.879
1gqa HEC 131 D,HEM,HEC,0.945798523274,0.00241032207864,0.943388201196,False,4,1.79999995232,0.98
1gqa HEC 131 A,HEM,HEC,0.982881346724,0.00168057897546,0.981200767748,False,2,1.79999995232,0.969
1gq9 CTP 1243 B,NAG,MG,0.25475008325,0.0571208058584,0.197629277391,False,3,2.59999990463,0.956
1gq1 SO4 624 B,SO4,SO4,0.945151505025,0.945151505025,0.0,True,1,1.39999997616,0.956
1gq1 SO4 623 B,EDO,SO4,0.885599744813,0.0337918043621,0.851807940451,False,2,1.39999997616,0.676
1gq1 SO4 622 B,SO4,SO4,0.727038615145,0.727038615145,0.0,True,1,1.39999997616,0.946
1gq1 SO4 622 A,SO4,SO4,0.559687635895,0.559687635895,0.0,True,1,1.39999997616,0.912
1gq1 SO4 621 B,SO4,SO4,0.829377510574,0.829377510574,0.0,True,1,1.39999997616,0.794
1gq1 HEC 601 B,HEC,HEC,0.985801951655,0.985801951655,0.0,True,1,1.39999997616,0.981
1gq1 HEC 601 A,HEC,HEC,0.655612462923,0.655612462923,0.0,True,1,1.39999997616,0.98
1gq1 GOL 612 A,GOL,GOL,0.968060063626,0.968060063626,0.0,True,1,1.39999997616,0.929
1gq1 GOL 611 B,GOL,GOL,0.967128976087,0.967128976087,0.0,True,1,1.39999997616,0.918
1gq1 GOL 611 A,GOL,GOL,0.991753523652,0.991753523652,0.0,True,1,1.39999997616,0.878
1gpz NAG 3001 B,NAG,NAG,0.806560973436,0.806560973436,0.0,True,1,2.90000009537,0.848
1gpz NAG 2001 A,NAG,NAG,0.937784971133,0.937784971133,0.0,True,1,2.90000009537,0.78
1gpz NAG 1001 B,NAG,NAG,0.511318318679,0.511318318679,0.0,True,1,2.90000009537,0.906
1gpz FUC 1003 B,SO4,FUC,0.513986801168,0.00147216640859,0.51251463476,False,50,2.90000009537,0.922
1gpo SO4 651 I,SO4,SO4,0.887783426871,0.887783426871,0.0,True,1,2.0,0.99
1gpo SO4 650 H,SO4,SO4,0.928999016845,0.928999016845,0.0,True,1,2.0,0.987
1gpn NAG 1537 A,NAG,NAG,0.994233044695,0.994233044695,0.0,True,1,2.40000009537,0.869
1gpn NAG 1536 A,NAG,NAG,0.996734691169,0.996734691169,0.0,True,1,2.40000009537,0.844
1gpk NAG 1537 A,NAG,NAG,0.828930557269,0.828930557269,0.0,True,1,2.09999990463,0.851
1gpk NAG 1536 A,NAG,NAG,0.95093181263,0.95093181263,0.0,True,1,2.09999990463,0.805
1gpi PCA 1 A,PCA,PCA,0.962978578928,0.962978578928,0.0,True,1,1.29999995232,0.964
1gpf SO4 1501 B,SO4,SO4,0.881903922947,0.881903922947,0.0,True,1,1.79999995232,0.931
1gpf SO4 1500 B,SO4,SO4,0.846347678223,0.846347678223,0.0,True,1,1.79999995232,0.941
1gpf SO4 1499 A,SO4,SO4,0.823625454469,0.823625454469,0.0,True,1,1.79999995232,0.978
1gpe NAG 604 B,NAG,NAG,0.983050548637,0.983050548637,0.0,True,1,1.79999995232,0.919
1gpe NAG 604 A,NAG,NAG,0.891509711875,0.891509711875,0.0,True,1,1.79999995232,0.901
1gpe NAG 603 B,NAG,NAG,0.992730921273,0.992730921273,0.0,True,1,1.79999995232,0.893
1gpe NAG 603 A,NAG,NAG,0.48784647379,0.48784647379,0.0,True,1,1.79999995232,0.911
1gpe NAG 602 B,NAG,NAG,0.859218367823,0.859218367823,0.0,True,1,1.79999995232,0.96
1gpe NAG 602 A,NAG,NAG,0.967373469026,0.967373469026,0.0,True,1,1.79999995232,0.955
1gpe NAG 601 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.113835557396,0.0658219407218,0.0480136166747,False,3,1.79999995232,0.92
1gpe NAG 601 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.154427877037,0.117712331941,0.0367155450955,False,3,1.79999995232,0.9
1gpe FAD 600 B,FAD,FAD,0.977737346106,0.977737346106,0.0,True,1,1.79999995232,0.983
1gpe FAD 600 A,FAD,FAD,0.970770835142,0.970770835142,0.0,True,1,1.79999995232,0.979
1gp5 MES 375 A,GOL,MES,0.407604300831,0.0184879551539,0.389116345677,False,5,2.20000004768,0.608
1gp4 MES 376 A,DMS,MES,0.857235425024,0.000441914032118,0.856793510992,False,16,2.09999990463,0.811
1gp0 SO4 3001 A,SO4,SO4,0.840130501778,0.840130501778,0.0,True,1,1.39999997616,0.907
1goy SO4 99 W,SO4,SO4,0.823089490525,0.823089490525,0.0,True,1,2.0,0.986
1goy SO4 111 W,SO4,SO4,0.674061883434,0.674061883434,0.0,True,1,2.0,0.939
1goy SO4 110 W,SO4,SO4,0.979289087684,0.979289087684,0.0,True,1,2.0,0.986
1gov SO4 1111 B,SO4,SO4,0.463746012253,0.463746012253,0.0,True,1,2.0,0.908
1gov SO4 1111 A,SO4,SO4,0.963706577413,0.963706577413,0.0,True,1,2.0,0.982
1gov SO4 1110 B,SO4,SO4,0.878963015511,0.878963015511,0.0,True,1,2.0,0.989
1gov SO4 1110 A,SO4,SO4,0.884320872835,0.884320872835,0.0,True,1,2.0,0.973
1gos FAD 600 B,FAD,FAD,0.994615192023,0.994615192023,0.0,True,1,3.09999990463,0.957
1gos FAD 600 A,FAD,FAD,0.977986418838,0.977986418838,0.0,True,1,3.09999990463,0.9
1gor PCA 1 A,GOL,PCA,0.342425744406,0.0480468173895,0.294378927017,False,5,1.70000004768,0.886
1goq PCA 1 A,PCA,PCA,0.871706018016,0.871706018016,0.0,True,1,1.79999995232,0.798
1goo PCA 1 A,PCA,PCA,0.760397197306,0.760397197306,0.0,True,1,1.89999997616,0.865
1goi SO4 1508 B,SO4,SO4,0.810055971072,0.810055971072,0.0,True,1,1.39999997616,0.967
1goi SO4 1507 B,SO4,SO4,0.589036349628,0.589036349628,0.0,True,1,1.39999997616,0.963
1goi SO4 1506 B,SO4,SO4,0.738015504335,0.738015504335,0.0,True,1,1.39999997616,0.972
1goi SO4 1505 A,SO4,SO4,0.93701678189,0.93701678189,0.0,True,1,1.39999997616,0.984
1goi GOL 1505 B,GOL,GOL,0.32117996314,0.32117996314,0.0,True,1,1.39999997616,0.803
1goi GOL 1504 B,EDO,GOL,0.836890827958,0.0479983263284,0.78889250163,False,2,1.39999997616,0.867
1goi GOL 1503 B,EDO,GOL,0.537008870812,0.394932451974,0.142076418838,False,2,1.39999997616,0.88
1goi GOL 1502 B,GOL,GOL,0.754445023649,0.754445023649,0.0,True,1,1.39999997616,0.896
1goi GOL 1502 A,GOL,GOL,0.600517676412,0.600517676412,0.0,True,1,1.39999997616,0.857
1goi GOL 1501 B,GOL,GOL,0.869562345868,0.869562345868,0.0,True,1,1.39999997616,0.898
1goi GOL 1500 B,SO4,GOL,0.199417931771,0.192114081508,0.00730385026228,False,2,1.39999997616,0.816
1goi GOL 1500 A,GOL,GOL,0.954948491612,0.954948491612,0.0,True,1,1.39999997616,0.912
1goi GOL 1499 A,EDO,GOL,0.517519614132,0.358941763827,0.158577850305,False,2,1.39999997616,0.917
1gnz PO4 1240 A,SO4,PO4,0.633367010465,0.117654822838,0.515712187627,False,2,2.5,0.928
1gnz NAG 1243 A,NAG,NAG,0.979364183046,0.979364183046,0.0,True,1,2.5,0.858
1gnz NAG 1242 A,NAG,NAG,0.74360697318,0.74360697318,0.0,True,1,2.5,0.812
1gnt SF4 1554 A,F3S,SF4,0.579950284711,0.287717885703,0.292232399009,False,2,1.20000004768,0.999
1gns CSO 221 A,OCS,CSO,0.353697257082,0.0442261775192,0.309471079562,False,4,1.79999995232,0.925
1gnk SO4 136 B,SO4,SO4,0.856703271335,0.856703271335,0.0,True,1,2.0,0.953
1gnk SO4 135 A,SO4,SO4,0.602566239141,0.602566239141,0.0,True,1,2.0,0.945
1gni OLA 1007 A,EDO,OLA,0.313278407645,0.00541159286478,0.30786681478,False,13,2.40000009537,0.873
1gni OLA 1006 A,LDA,OLA,0.440964781739,0.000504668783765,0.440460112955,False,24,2.40000009537,0.801
1gni OLA 1005 A,LDA,OLA,0.335776036628,0.0047209141708,0.331055122457,False,21,2.40000009537,0.933
1gni OLA 1004 A,PLM,OLA,0.536511547528,0.00193183804533,0.534579709482,False,30,2.40000009537,0.697
1gni OLA 1003 A,MYR,OLA,0.38278956603,0.00145911564532,0.381330450384,False,69,2.40000009537,0.926
1gni OLA 1002 A,MYR,OLA,0.409187734447,0.00190379113706,0.40728394331,False,16,2.40000009537,0.907
1gn9 SF4 650 B,SF4,SF4,0.981208870515,0.981208870515,0.0,True,1,2.59999990463,0.895
1gn9 SF4 650 A,SF4,SF4,0.939031631855,0.939031631855,0.0,True,1,2.59999990463,0.9
1gn0 EDO 1110 A,EDO,EDO,0.304464094868,0.304464094868,0.0,True,1,2.0,0.904
1gmz IPA 200 B,SO4,IPA,0.61378452633,0.00127400888206,0.612510517448,False,28,2.40000009537,0.895
1gmz IPA 200 A,DMF,IPA,0.361950778769,0.00203908285289,0.359911695916,False,19,2.40000009537,0.963
1gmx EDO 1118 A,GOL,EDO,0.193079319165,0.087219808303,0.105859510862,False,5,2.0,0.464
1gmx EDO 1115 A,SO4,EDO,0.462190604557,0.0166175776179,0.445573026939,False,6,2.0,0.736
1gmx CSS 65 A,CSD,CSS,0.324867006003,0.0687696019621,0.256097404041,False,5,2.0,0.963
1gmx ACT 1110 A,EDO,ACT,0.717337815689,0.0560765249543,0.661261290735,False,2,2.0,0.8
1gmr SO4 98 A,SO4,SO4,0.910518505176,0.910518505176,0.0,True,1,1.79999995232,0.989
1gmq SO4 97 A,SO4,SO4,0.824153257173,0.824153257173,0.0,True,1,1.79999995232,0.986
1gmp SO4 98 A,SO4,SO4,0.848229194519,0.848229194519,0.0,True,1,1.70000004768,0.984
1gmo SO4 1217 F,SO4,SO4,0.800589515197,0.800589515197,0.0,True,1,3.0,0.913
1gmo SO4 1216 F,SO4,SO4,0.446914267793,0.446914267793,0.0,True,1,3.0,0.93
1gmo SO4 1216 B,SO4,SO4,0.302587995683,0.302587995683,0.0,True,1,3.0,0.949
1gmo SO4 1215 A,SO4,SO4,0.291678415873,0.291678415873,0.0,True,1,3.0,0.881
1gmo SO4 1210 E,SO4,SO4,0.441406412665,0.441406412665,0.0,True,1,3.0,0.943
1gmo SO4 1209 H,SO4,SO4,0.872101937465,0.872101937465,0.0,True,1,3.0,0.954
1gmo SO4 1209 D,SO4,SO4,0.523890581342,0.523890581342,0.0,True,1,3.0,0.937
1gmo SO4 1209 C,MLY,SO4,0.39482238586,0.0418124662587,0.353009919601,False,5,3.0,0.902
1gmo EPE 1225 B,SO4,EPE,0.905126576108,0.0010769292188,0.904049646889,False,7,3.0,0.946
1gmo EPE 1219 C,PLP,EPE,0.379180831645,0.0085196425753,0.370661189069,False,8,3.0,0.934
1gmo EPE 1218 F,CLA,EPE,0.164345327837,0.00310823472604,0.161237093111,False,30,3.0,0.779
1gmo EPE 1216 A,EPE,EPE,0.551410852426,0.551410852426,0.0,True,1,3.0,0.955
1gmo EPE 1215 G,SO4,EPE,0.933510806481,0.00431051008389,0.929200296397,False,4,3.0,0.902
1gmo EPE 1211 E,SO4,EPE,0.903933081887,0.00117192554181,0.902761156345,False,8,3.0,0.929
1gmo EPE 1210 H,SO4,EPE,0.900589593393,0.00198848419678,0.898601109197,False,5,3.0,0.946
1gmo EPE 1210 D,SO4,EPE,0.875378189806,0.00628388938337,0.869094300422,False,5,3.0,0.934
1gmn EPE 1213 A,EPE,EPE,0.498893597243,0.498893597243,0.0,True,1,2.29999995232,0.913
1gmn EPE 1210 B,EPE,EPE,0.497312586819,0.497312586819,0.0,True,1,2.29999995232,0.939
1gmm SO4 1130 A,SO4,SO4,0.791169696605,0.791169696605,0.0,True,1,2.0,0.919
1gml GOL 1379 D,GOL,GOL,0.570396887057,0.570396887057,0.0,True,1,2.20000004768,0.959
1gml GOL 1379 C,GOL,GOL,0.438392704197,0.438392704197,0.0,True,1,2.20000004768,0.951
1gml GOL 1379 B,EDO,GOL,0.657620419808,0.171814587499,0.485805832309,False,2,2.20000004768,0.967
1gml GOL 1379 A,EDO,GOL,0.529060882452,0.221198862585,0.307862019867,False,2,2.20000004768,0.966
1gmb SO4 300 A,EDO,SO4,0.274602120671,0.126783198773,0.147818921898,False,3,2.0,0.96
1gm9 EDO 1566 B,EDO,EDO,0.351319506688,0.351319506688,0.0,True,1,1.79999995232,0.929
1gm9 EDO 1562 B,EDO,EDO,0.964337559405,0.964337559405,0.0,True,1,1.79999995232,0.977
1gm9 EDO 1561 B,GOL,EDO,0.514767351986,0.187693489759,0.327073862227,False,2,1.79999995232,0.982
1gm9 EDO 1560 B,EDO,EDO,0.540846525929,0.540846525929,0.0,True,1,1.79999995232,0.951
1gm9 EDO 1559 B,EDO,EDO,0.761393499117,0.761393499117,0.0,True,1,1.79999995232,0.943
1gm9 EDO 1558 B,EDO,EDO,0.857269225317,0.857269225317,0.0,True,1,1.79999995232,0.976
1gm7 EDO 1574 B,EDO,EDO,0.750881212834,0.750881212834,0.0,True,1,1.39999997616,0.861
1gm7 EDO 1573 B,EDO,EDO,0.678873812804,0.678873812804,0.0,True,1,1.39999997616,0.931
1gm7 EDO 1570 B,EDO,EDO,0.944568207283,0.944568207283,0.0,True,1,1.39999997616,0.953
1gm7 EDO 1567 B,EDO,EDO,0.884227392339,0.884227392339,0.0,True,1,1.39999997616,0.961
1gm7 EDO 1566 B,EDO,EDO,0.880040583441,0.880040583441,0.0,True,1,1.39999997616,0.965
1gm7 EDO 1565 B,EDO,EDO,0.803715988557,0.803715988557,0.0,True,1,1.39999997616,0.969
1gm7 EDO 1564 B,EDO,EDO,0.992448066611,0.992448066611,0.0,True,1,1.39999997616,0.986
1gm7 EDO 1563 B,EDO,EDO,0.868572882541,0.868572882541,0.0,True,1,1.39999997616,0.94
1gm7 EDO 1562 B,EDO,EDO,0.858861264354,0.858861264354,0.0,True,1,1.39999997616,0.881
1gm7 EDO 1561 B,EDO,EDO,0.917422951295,0.917422951295,0.0,True,1,1.39999997616,0.929
1gm7 EDO 1560 B,EDO,EDO,0.96402770539,0.96402770539,0.0,True,1,1.39999997616,0.966
1gm7 EDO 1559 B,EDO,EDO,0.85885062804,0.85885062804,0.0,True,1,1.39999997616,0.982
1gm7 EDO 1558 B,EDO,EDO,0.977636787357,0.977636787357,0.0,True,1,1.39999997616,0.977
1gm6 NAG 1168 A,NAG,NAG,0.726822641526,0.726822641526,0.0,True,1,2.09999990463,0.785
1gm6 GOL 1167 A,GOL,GOL,0.621006651611,0.621006651611,0.0,True,1,2.09999990463,0.722
1gm5 ADP 1756 A,ADP,ADP_MG,0.10477672877,0.0243627485107,0.0804139802589,False,10,3.20000004768,0.905
1gm4 SO4 300 A,SO4,SO4,0.660221437563,0.660221437563,0.0,True,1,2.09999990463,0.972
1gll GOL 600 Y,GOL,GOL,0.189395536369,0.189395536369,0.0,True,1,3.0,0.962
1gll GOL 600 O,GOL,GOL,0.538508665989,0.538508665989,0.0,True,1,3.0,0.982
1gll ACP 601 O,FAD,ACP,0.248335727475,0.0115648348802,0.236770892594,False,12,3.0,0.957
1glj GOL 600 Y,GOL,GOL,0.323436224046,0.323436224046,0.0,True,1,3.0,0.978
1glj GOL 600 O,GOL,GOL,0.4459930826,0.4459930826,0.0,True,1,3.0,0.977
1glf PO4 602 Y,PO4,PO4,0.576116423269,0.576116423269,0.0,True,1,2.59999990463,0.974
1glf PO4 601 O,SO4,PO4,0.522263348863,0.298460176235,0.223803172628,False,2,2.59999990463,0.986
1glf GOL 606 X,GOL,GOL,0.563709050079,0.563709050079,0.0,True,1,2.59999990463,0.982
1glf GOL 603 O,EDO,GOL,0.426870236035,0.239681135692,0.187189100343,False,2,2.59999990463,0.973
1glf ADP 610 X,ADP,ADP,0.435270717018,0.435270717018,0.0,True,1,2.59999990463,0.977
1glf ADP 607 O,ADP,ADP,0.568066050001,0.568066050001,0.0,True,1,2.59999990463,0.983
1gl9 ANP 2055 C,ADP,ANP,0.254542011486,0.161314581067,0.0932274304189,False,2,3.20000004768,0.879
1gl9 ANP 2055 B,ATP,ANP,0.247844109501,0.0286292570887,0.219214852413,False,6,3.20000004768,0.949
1gl4 EPE 2858 B,SO4,EPE,0.857427157626,0.00393310057833,0.853494057047,False,6,2.0,0.856
1gkr KCX 147 D,KCX_ZN_ZN,KCX_ZN_ZN,0.958949438546,0.958949438546,0.0,True,1,2.59999990463,0.942
1gkr KCX 147 C,KCX_ZN_ZN,KCX_ZN_ZN,0.967386792509,0.967386792509,0.0,True,1,2.59999990463,0.955
1gkr KCX 147 B,KCX_ZN_ZN,KCX_ZN_ZN,0.958140288705,0.958140288705,0.0,True,1,2.59999990463,0.96
1gkr KCX 147 A,KCX_ZN_ZN,KCX_ZN_ZN,0.959610092779,0.959610092779,0.0,True,1,2.59999990463,0.95
1gkq KCX 150 D,KCX_ZN_ZN,KCX_ZN_ZN,0.749234357825,0.749234357825,0.0,True,1,2.59999990463,0.956
1gkq KCX 150 C,KCX_ZN_ZN,KCX_ZN_ZN,0.692298733027,0.692298733027,0.0,True,1,2.59999990463,0.963
1gkq KCX 150 B,MG_TPP,KCX_ZN_ZN,0.74425869558,0.168863009369,0.575395686211,False,2,2.59999990463,0.942
1gkq KCX 150 A,KCX_ZN_ZN,KCX_ZN_ZN,0.784296527871,0.784296527871,0.0,True,1,2.59999990463,0.964
1gkl GOL 3088 B,GOL,GOL,0.991935800308,0.991935800308,0.0,True,1,1.29999995232,0.966
1gkl GOL 3087 B,GOL,GOL,0.889898408903,0.889898408903,0.0,True,1,1.29999995232,0.907
1gkl GOL 3087 A,GOL,GOL,0.539274820372,0.539274820372,0.0,True,1,1.29999995232,0.875
1gkk SEP 954 B,SEP,SEP,0.937749857951,0.937749857951,0.0,True,1,1.60000002384,0.96
1gkk SEP 954 A,SEP,SEP,0.920446986258,0.920446986258,0.0,True,1,1.60000002384,0.949
1gkj SO4 1510 A,GOL,SO4,0.806116368351,0.00756733338959,0.798549034961,False,3,1.60000002384,0.811
1gkj GOL 1511 A,EDO,GOL,0.991990267959,0.00170781082937,0.99028245713,False,2,1.60000002384,0.884
1gkf EDO 1570 B,EDO,EDO,0.967697262266,0.967697262266,0.0,True,1,1.39999997616,0.969
1gkf EDO 1568 B,EDO,EDO,0.537219213849,0.537219213849,0.0,True,1,1.39999997616,0.897
1gkf EDO 1565 B,EDO,EDO,0.876394293542,0.876394293542,0.0,True,1,1.39999997616,0.948
1gkf EDO 1564 B,EDO,EDO,0.978264271549,0.978264271549,0.0,True,1,1.39999997616,0.931
1gkf EDO 1563 B,EDO,EDO,0.647507436458,0.647507436458,0.0,True,1,1.39999997616,0.894
1gkf EDO 1561 B,EDO,EDO,0.927580557285,0.927580557285,0.0,True,1,1.39999997616,0.962
1gkf EDO 1560 B,EDO,EDO,0.900171432698,0.900171432698,0.0,True,1,1.39999997616,0.93
1gkf EDO 1558 B,EDO,EDO,0.854694305669,0.854694305669,0.0,True,1,1.39999997616,0.962
1gka TRS 1176 B,SO4,TRS,0.388308466578,0.00346738965159,0.384841076927,False,14,3.0,0.687
1gka EPE 1177 B,MES,EPE,0.136621624824,0.0381339330483,0.0984876917759,False,6,3.0,0.832
1gk9 EDO 1578 B,EDO,EDO,0.611848125226,0.611848125226,0.0,True,1,1.29999995232,0.958
1gk9 EDO 1575 B,EDO,EDO,0.914939669902,0.914939669902,0.0,True,1,1.29999995232,0.929
1gk9 EDO 1574 B,EDO,EDO,0.829503501546,0.829503501546,0.0,True,1,1.29999995232,0.956
1gk9 EDO 1572 B,GOL,EDO,0.710634040351,0.10878498977,0.601849050581,False,2,1.29999995232,0.97
1gk9 EDO 1571 B,EDO,EDO,0.930820216349,0.930820216349,0.0,True,1,1.29999995232,0.98
1gk9 EDO 1569 B,EDO,EDO,0.543055048718,0.543055048718,0.0,True,1,1.29999995232,0.958
1gk9 EDO 1568 B,EDO,EDO,0.985635716367,0.985635716367,0.0,True,1,1.29999995232,0.992
1gk9 EDO 1567 B,EDO,EDO,0.974560732934,0.974560732934,0.0,True,1,1.29999995232,0.844
