title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3jvm BME 465 A,ACE,BME,0.319543232514,0.0654262240772,0.254117008437,False,4,1.20000004768,0.99
3jvl BME 466 A,DMS,BME,0.272765457554,0.0639172479636,0.208848209591,False,5,1.20000004768,0.983
3jvl BME 465 A,SCN,BME,0.314108497867,0.15234884005,0.161759657817,False,2,1.20000004768,0.992
3jv2 ADP 873 B,ANP_MG,ADP_MG,0.217987221936,0.217571113232,0.000416108704176,False,2,2.5,0.964
3jv2 ADP 873 A,ANP_MG,ADP_MG,0.236150760451,0.147903977565,0.0882467828865,False,4,2.5,0.966
3jux ADP 873 A,ADP_MG,ADP_MG,0.348097302993,0.348097302993,0.0,True,1,3.09999990463,0.878
3juc PCA 1001 A,GOL,PCA,0.47446646847,0.202810829778,0.271655638693,False,2,1.20000004768,0.976
3jsx FAD 601 D,SO4,FAD,0.55731009493,0.0,0.55731009493,False,41,2.5,0.971
3jsx FAD 601 A,MLY,FAD,0.33947872595,0.0,0.33947872595,False,42,2.5,0.971
3js8 SUC 7021 A,CIT,SUC,0.199793806069,0.0,0.199793806069,False,143,1.5,0.864
3js8 FAD 541 A,FAD,FAD,0.765561836238,0.765561836238,0.0,True,1,1.5,0.98
3jqr FAD 415 A,NAP,FAD,0.359484766504,0.0984709540892,0.261013812415,False,4,2.29999995232,0.945
3jqq FAD 415 F,NAD,FAD,0.262479103777,0.0801720289334,0.182307074844,False,4,2.20000004768,0.965
3jqq FAD 415 E,FAD,FAD,0.484916965457,0.484916965457,0.0,True,1,2.20000004768,0.972
3jqq FAD 415 D,FAD,FAD,0.869195874611,0.869195874611,0.0,True,1,2.20000004768,0.977
3jqq FAD 415 C,FAD,FAD,0.943242518965,0.943242518965,0.0,True,1,2.20000004768,0.981
3jqq FAD 415 B,FAD,FAD,0.487290991678,0.487290991678,0.0,True,1,2.20000004768,0.971
3jqq FAD 415 A,FAD,FAD,0.465738479038,0.465738479038,0.0,True,1,2.20000004768,0.973
3jqp FAD 415 F,NAG,FAD,0.435717992247,0.0,0.435717992247,False,45,3.0,0.94
3jqp FAD 415 E,NAG,FAD,0.0996884022069,0.0812040417531,0.0184843604538,False,2,3.0,0.959
3jqp FAD 415 D,FAD,FAD,0.533434519051,0.533434519051,0.0,True,1,3.0,0.967
3jqp FAD 415 C,FAD,FAD,0.549589641261,0.549589641261,0.0,True,1,3.0,0.977
3jqp FAD 415 B,NAP,FAD,0.376858031018,0.33359776154,0.0432602694777,False,2,3.0,0.973
3jqp FAD 415 A,NAP,FAD,0.286100693062,0.209638556422,0.0764621366401,False,3,3.0,0.971
3iwo SUC 1 B,NAG,SUC,0.198951705651,0.0,0.198951705651,False,143,1.89999997616,0.925
3iwh BME 300 A,SO4,BME,0.602319618408,0.0,0.602319618408,False,87,2.0,0.805
3iu4 PCA 1 H,PCA,PCA,0.262725894643,0.262725894643,0.0,True,1,1.79999995232,0.955
3itj FAD 403 D,FAD,FAD,0.980149959645,0.980149959645,0.0,True,1,2.40000009537,0.966
3itj FAD 402 C,ADP,FAD,0.175605498432,0.136432950629,0.0391725478026,False,2,2.40000009537,0.972
3itj FAD 401 B,FAD,FAD,0.944936926475,0.944936926475,0.0,True,1,2.40000009537,0.961
3itj FAD 400 A,FAD,FAD,0.981777749401,0.981777749401,0.0,True,1,2.40000009537,0.969
3iti BEN 302 A,BEN,BEN,0.471384702038,0.471384702038,0.0,True,1,1.5,0.966
3ist SIN 267 A,GOL,SIN,0.135654622921,0.0393846490437,0.0962699738776,False,10,1.60000002384,0.936
3isl PLP 419 B,MLY,PLP,0.175428645038,0.0,0.175428645038,False,134,2.09999990463,0.887
3isl PLP 419 A,NAG,PLP,0.271811550664,0.0,0.271811550664,False,114,2.09999990463,0.886
3ish FAD 348 C,FAD,FAD,0.979918548138,0.979918548138,0.0,True,1,2.40000009537,0.98
3ish FAD 348 B,FAD,FAD,0.954497826494,0.954497826494,0.0,True,1,2.40000009537,0.984
3ish FAD 348 A,FAD,FAD,0.944760124897,0.944760124897,0.0,True,1,2.40000009537,0.982
3is2 FAD 201 B,FAD,FAD,0.233104317567,0.233104317567,0.0,True,1,2.29999995232,0.899
3is2 FAD 201 A,THP,FAD,0.364351268701,0.182404157828,0.181947110873,False,3,2.29999995232,0.933
3ir7 FME 1 C,GOL,FME,0.341206256599,0.0192679160815,0.321938340517,False,13,2.5,0.926
3ir6 FME 1 C,NAG,FME,0.363741875833,0.0186760384491,0.345065837384,False,19,2.79999995232,0.893
3ir5 FME 1 C,EDO,FME,0.28543202941,0.0,0.28543202941,False,38,2.29999995232,0.934
3iqx ADP 1 B,ADP_MG,ADP_MG,0.486956256377,0.486956256377,0.0,True,1,3.5,0.97
3iqx ADP 1 A,ADP_MG,ADP_MG,0.281231640707,0.281231640707,0.0,True,1,3.5,0.971
3inr FAD 391 B,FAD,FAD,0.978995053526,0.978995053526,0.0,True,1,2.29999995232,0.977
3inr FAD 391 A,ADP,FAD,0.247796014311,0.0812342099322,0.166561804379,False,5,2.29999995232,0.966
3in6 FMN 148 B,TPO,FMN,0.243092638731,0.0186016348529,0.224491003878,False,12,2.09999990463,0.957
3in6 FMN 148 A,SO4,FMN,0.587175031057,0.0200708615372,0.56710416952,False,7,2.09999990463,0.931
3in5 8OG 5 U,AMP,8OG,0.403943505276,0.020456617311,0.383486887965,False,10,3.20000004768,0.974
3in5 8OG 5 T,MAL,8OG,0.160567435058,0.0,0.160567435058,False,81,3.20000004768,0.974
3imx GLC 1 A,BGC,GLC,0.320336797889,0.283807779085,0.036529018804,False,2,2.0,0.938
3ij9 PCA 1 A,PCA,PCA,0.655984864207,0.655984864207,0.0,True,1,1.79999995232,0.92
3ij8 PCA 1 A,PCA,PCA,0.432224665787,0.432224665787,0.0,True,1,1.39999997616,0.935
3iil ADP 174 A,ADP_MG,ADP_MG,0.382724228708,0.382724228708,0.0,True,1,2.0,0.98
3iif APR 400 C,ADP_MG,APR,0.556903721031,0.0213048582708,0.53559886276,False,7,2.09999990463,0.973
3iif APR 400 B,GDP_MG,APR,0.401288799187,0.0778278388569,0.32346096033,False,3,2.09999990463,0.975
3iif APR 400 A,ADP_MG,APR,0.461439927752,0.0394966226583,0.421943305093,False,5,2.09999990463,0.967
3iid APR 400 A,GDP_MG,APR,0.241082762329,0.0999241253719,0.141158636957,False,3,1.89999997616,0.954
3ii4 FAD 580 B,FAD,FAD,0.922376960523,0.922376960523,0.0,True,1,2.40000009537,0.972
3ii4 FAD 480 A,FAD,FAD,0.963813421997,0.963813421997,0.0,True,1,2.40000009537,0.972
3ii0 PLP 4 D,PLP,PLP,0.758560331972,0.758560331972,0.0,True,1,2.09999990463,0.987
3ii0 PLP 3 C,PLP,PLP,0.845664049606,0.845664049606,0.0,True,1,2.09999990463,0.988
3ii0 PLP 2 B,PLP,PLP,0.902962507733,0.902962507733,0.0,True,1,2.09999990463,0.986
3ii0 PLP 1 A,PLP,PLP,0.749751197036,0.749751197036,0.0,True,1,2.09999990463,0.986
3ihj PLP 1 A,PLP,PLP,0.941411891783,0.941411891783,0.0,True,1,2.29999995232,0.987
3ihg FAD 536 C,NAD,FAD,0.67764155171,0.0215204163389,0.656121135371,False,5,2.5,0.962
3ihg FAD 536 B,ADP,FAD,0.280898148545,0.0373142138503,0.243583934694,False,6,2.5,0.966
3ihg FAD 536 A,FAD,FAD,0.421035464068,0.421035464068,0.0,True,1,2.5,0.956
3if9 FAD 371 D,FAD,FAD,0.895654453102,0.895654453102,0.0,True,1,2.59999990463,0.95
3if9 FAD 371 C,FAD,FAD,0.978568576276,0.978568576276,0.0,True,1,2.59999990463,0.959
3if2 PLP 500 B,PLP,PLP,0.808111673671,0.808111673671,0.0,True,1,2.5,0.965
3if2 PLP 500 A,PLP,PLP,0.793643283799,0.793643283799,0.0,True,1,2.5,0.944
3idh GLC 500 A,GLC,GLC,0.450904964963,0.450904964963,0.0,True,1,2.09999990463,0.966
3id8 GLC 500 A,GLC,GLC,0.438257706486,0.438257706486,0.0,True,1,2.40000009537,0.978
3ice ADP 501 E,ATP_MG,ADP_MG,0.203358286938,0.118633863508,0.08472442343,False,4,2.79999995232,0.905
3ice ADP 1000 F,ADP_MG,ADP_MG,0.283671849414,0.283671849414,0.0,True,1,2.79999995232,0.925
3ice ADP 1000 A,ADP_MG,ADP_MG,0.51595931571,0.51595931571,0.0,True,1,2.79999995232,0.971
3ibr BLA 900 B,NAG_NAG,BLA,0.444239778531,0.0249645828727,0.419275195659,False,7,2.59999990463,0.922
3ibr BLA 900 A,NAG_NAG,BLA,0.258246044415,0.103301167712,0.154944876703,False,4,2.59999990463,0.903
3ias FMN 440 S,FMN,FMN,0.214199081667,0.214199081667,0.0,True,1,3.09999990463,0.959
3ias FMN 440 J,GDP,FMN,0.286542036131,0.228582686314,0.0579593498167,False,2,3.09999990463,0.964
3ias FMN 440 A,SO4,FMN,0.538755765617,0.0,0.538755765617,False,36,3.09999990463,0.955
3ias FMN 440 1,FMN,FMN,0.272579391267,0.272579391267,0.0,True,1,3.09999990463,0.963
3ias FES 787 U,FES,FES,0.44018855007,0.44018855007,0.0,True,1,3.09999990463,0.994
3ias FES 787 L,SO4,FES,0.654247601582,0.152416007266,0.501831594315,False,3,3.09999990463,0.998
3ias FES 787 C,FES,FES,0.342812966021,0.342812966021,0.0,True,1,3.09999990463,0.996
3ias FES 787 3,FES,FES,0.35420299995,0.35420299995,0.0,True,1,3.09999990463,0.996
3ias FES 182 T,TPO,FES,0.303660210033,0.045957581671,0.257702628361,False,4,3.09999990463,0.997
3ias FES 182 K,FES,FES,0.2240599801,0.2240599801,0.0,True,1,3.09999990463,0.997
3ias FES 182 B,FES,FES,0.102332432917,0.102332432917,0.0,True,1,3.09999990463,0.997
3ias FES 182 2,HEM,FES,0.364205720065,0.238860502064,0.125345218001,False,2,3.09999990463,0.998
3iam FMN 440 A,P6G,FMN,0.201210568548,0.12990903209,0.0713015364577,False,3,3.09999990463,0.968
3iam FMN 440 1,NAG_NAG,FMN,0.195019436252,0.0388323912225,0.15618704503,False,6,3.09999990463,0.964
3iam FES 787 C,FES,FES,0.932699908038,0.932699908038,0.0,True,1,3.09999990463,0.993
3iam FES 787 3,FES,FES,0.678708963993,0.678708963993,0.0,True,1,3.09999990463,0.994
3iam FES 182 B,FES,FES,0.213449559276,0.213449559276,0.0,True,1,3.09999990463,0.994
3iam FES 182 2,PLP,FES,0.155142207322,0.105798576793,0.0493436305284,False,4,3.09999990463,0.995
3i9v FMN 440 A,NAG,FMN,0.337545017783,0.0,0.337545017783,False,90,3.09999990463,0.968
3i9v FMN 440 1,NAG_NAG,FMN,0.215005580666,0.0,0.215005580666,False,42,3.09999990463,0.976
3i9v FES 787 C,FES,FES,0.331514894904,0.331514894904,0.0,True,1,3.09999990463,0.995
3i9v FES 787 3,FES,FES,0.864055122353,0.864055122353,0.0,True,1,3.09999990463,0.996
3i9v FES 182 B,FES,FES,0.756233706063,0.756233706063,0.0,True,1,3.09999990463,0.995
3i9v FES 182 2,FES,FES,0.750975283116,0.750975283116,0.0,True,1,3.09999990463,0.996
3i95 BLA 1130 A,BLA,BLA,0.272247077145,0.272247077145,0.0,True,1,1.39999997616,0.963
3i7s PYR 302 B,GOL,PYR,0.399036217152,0.0,0.399036217152,False,129,2.29999995232,0.91
3i7s PYR 298 A,SO4,PYR,0.286504969255,0.0,0.286504969255,False,129,2.29999995232,0.95
3i6r FMN 1002 A,FMN,FMN,0.319318497922,0.319318497922,0.0,True,1,2.5,0.955
3i68 FMN 1002 A,FMN,FMN,0.733907310266,0.733907310266,0.0,True,1,2.20000004768,0.965
3i65 FMN 1002 A,FMN,FMN,0.946545121067,0.946545121067,0.0,True,1,1.89999997616,0.974
3i5t PLP 474 B,PLP,PLP,0.572268388102,0.572268388102,0.0,True,1,2.0,0.981
3i5t PLP 474 A,PLP,PLP,0.780002488995,0.780002488995,0.0,True,1,2.0,0.978
3i4d DIO 711 L,SO4,DIO,0.338577505575,0.0181547696248,0.32042273595,False,12,2.0,0.952
3i2u NCO 102 B,SO4,NCO,0.41033295548,0.0,0.41033295548,False,154,2.59999990463,0.743
3i2u NCO 101 B,SO4,NCO,0.582824687372,0.344569920794,0.238254766578,False,2,2.59999990463,0.958
3i2r NCO 101 C,SO4,NCO,0.568134232347,0.360592941507,0.20754129084,False,2,2.79999995232,0.957
3i2r NCO 101 B,GOL,NCO,0.242581341347,0.0,0.242581341347,False,155,2.79999995232,0.853
3i2q NCO 101 B,SO4,NCO,0.759883492163,0.0426407812684,0.717242710894,False,3,2.79999995232,0.777
3i16 PLP 427 B,MES,PLP,0.172688833111,0.144767607726,0.0279212253846,False,3,2.0,0.956
3i0o ADP 500 A,ADP,ADP_MG,0.150341453533,0.0,0.150341453533,False,66,2.40000009537,0.882
3hzn SIN 226 C,GOL,SIN,0.401456137675,0.0,0.401456137675,False,146,2.40000009537,0.871
3hzn SIN 225 D,MES,SIN,0.508418605672,0.0508675016104,0.457551104062,False,4,2.40000009537,0.904
3hzn SIN 225 C,EDO,SIN,0.226513519214,0.0,0.226513519214,False,148,2.40000009537,0.864
3hzn SIN 224 D,GOL,SIN,0.573753676798,0.0,0.573753676798,False,146,2.40000009537,0.886
3hzn SIN 224 C,EDO,SIN,0.261626149654,0.0,0.261626149654,False,146,2.40000009537,0.751
3hzn SIN 224 A,SO4,SIN,0.422223257058,0.0,0.422223257058,False,146,2.40000009537,0.758
3hzn SIN 223 F,PEG,SIN,0.209661847517,0.0,0.209661847517,False,147,2.40000009537,0.761
3hzn SIN 223 D,SO4,SIN,0.207620983264,0.0188593489084,0.188761634356,False,13,2.40000009537,0.878
3hzn SIN 223 C,GOL,SIN,0.44087924346,0.018454951341,0.422424292119,False,14,2.40000009537,0.648
3hzn SIN 222 F,SO4,SIN,0.325508231369,0.0,0.325508231369,False,145,2.40000009537,0.713
3hzn SIN 222 E,GOL,SIN,0.526651227918,0.0,0.526651227918,False,145,2.40000009537,0.77
3hzn SIN 222 D,PEG,SIN,0.18281474586,0.0207069652692,0.162107780591,False,12,2.40000009537,0.876
3hyx CSS 156 A,MPD,CSS,0.10175947497,0.0,0.10175947497,False,50,2.90000009537,0.978
3hyw CSS 347 F,MLY,CSS,0.265598343088,0.0,0.265598343088,False,55,2.0,0.891
3hyw CSS 347 E,GOL,CSS,0.40454581329,0.0,0.40454581329,False,53,2.0,0.836
3hyw CSS 347 D,GOL,CSS,0.174696244191,0.0,0.174696244191,False,40,2.0,0.886
3hyw CSS 347 C,GOL,CSS,0.267512884996,0.0,0.267512884996,False,53,2.0,0.822
3hyw CSS 347 B,GOL,CSS,0.550920338193,0.0,0.550920338193,False,33,2.0,0.923
3hyw CSS 347 A,MLY,CSS,0.369154717729,0.0,0.369154717729,False,18,2.0,0.84
3hyw CSS 156 F,CME,CSS,0.290521479359,0.0,0.290521479359,False,28,2.0,0.947
3hyw CSS 156 E,CSO,CSS,0.385365448607,0.0,0.385365448607,False,12,2.0,0.944
3hyw CSS 156 D,CSO,CSS,0.232604363634,0.0,0.232604363634,False,15,2.0,0.971
3hyw CSS 156 C,CSO,CSS,0.295551541081,0.0,0.295551541081,False,23,2.0,0.954
3hyw CSS 156 B,CSO,CSS,0.176832025033,0.0,0.176832025033,False,37,2.0,0.964
3hyw CSS 156 A,CSO,CSS,0.253997094034,0.0,0.253997094034,False,30,2.0,0.949
3hyv CSS 156 F,CME,CSS,0.185564508511,0.0216452150239,0.163919293487,False,12,2.29999995232,0.95
3hyo ADP 281 A,SUC,ADP_MG,0.219282375934,0.0201927564669,0.199089619467,False,14,1.79999995232,0.887
3hy8 PLP 350 A,SO4,PLP,0.369466165684,0.0,0.369466165684,False,111,2.29999995232,0.876
3hy8 FMN 390 A,ADP,FMN,0.259061976658,0.188943815201,0.0701181614567,False,2,2.29999995232,0.959
3hxy BME 450 A,EDO,BME,0.3381831138,0.0,0.3381831138,False,82,2.29999995232,0.669
3hxu BME 446 A,PEG,BME,0.362433391044,0.0193185089876,0.343114882056,False,12,2.09999990463,0.949
3hxu BME 445 A,GOL,BME,0.159353756634,0.0217485426576,0.137605213976,False,13,2.09999990463,0.922
3hws ADP 601 B,NAG,ADP_MG,0.263126708913,0.0,0.263126708913,False,71,3.20000004768,0.927
3hwl AZI 166 A,EDO,AZI,0.532477101435,0.0,0.532477101435,False,102,1.79999995232,0.817
3hwl AZI 165 A,SO4,AZI,0.379513659602,0.0196204831475,0.359893176455,False,9,1.79999995232,0.982
3huq BME 165 A,EDO,BME,0.641783670735,0.0369958301493,0.604787840586,False,4,1.5,0.836
3hui FES 106 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.992
3htg BME 166 A,EDO,BME,0.602522442361,0.0198083360523,0.582714106308,False,4,1.29999995232,0.991
3hrd FES 908 H,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.987
3hrd FES 908 D,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.997
3hrd FES 907 H,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.992
3hrd FES 907 D,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.996
3hr4 FMN 999 G,GOL,FMN,0.332645883501,0.0,0.332645883501,False,33,2.5,0.877
3hr4 FMN 999 E,SAH,FMN,0.181117769286,0.140938997631,0.0401787716547,False,2,2.5,0.961
3hr4 FMN 999 C,TAR,FMN,0.199711410672,0.0,0.199711410672,False,106,2.5,0.891
3hr4 FMN 999 A,FMN,FMN,0.42525216939,0.42525216939,0.0,True,1,2.5,0.954
3hqt PLP 390 B,PLP,PLP,0.635720359903,0.635720359903,0.0,True,1,2.70000004768,0.969
3hqt PLP 390 A,AMP,PLP,0.414906816017,0.239036681611,0.175870134406,False,2,2.70000004768,0.968
3hmk PLP 350 B,PLP,PLP,0.900157516684,0.900157516684,0.0,True,1,2.09999990463,0.954
3hmk PLP 350 A,PLP,PLP,0.690734397072,0.690734397072,0.0,True,1,2.09999990463,0.974
3hm8 GLC 1001 D,BGC,GLC,0.398144143447,0.143567014498,0.25457712895,False,2,2.79999995232,0.962
3hm8 GLC 1001 C,GOL,GLC,0.139410252753,0.0664999070783,0.072910345675,False,5,2.79999995232,0.974
3hm8 GLC 1001 B,BGC,GLC,0.345568486537,0.0973328506729,0.248235635864,False,4,2.79999995232,0.964
3hm8 GLC 1001 A,BGC,GLC,0.228433685421,0.0589339611829,0.169499724238,False,5,2.79999995232,0.958
3hj9 FMN 300 B,FMN,FMN,0.830580322564,0.830580322564,0.0,True,1,2.0,0.975
3hj9 FMN 300 A,FMN,FMN,0.94415314116,0.94415314116,0.0,True,1,2.0,0.973
3hgx PYR 103 A,GOL,PYR,0.405461461055,0.0197061280067,0.385755333048,False,10,2.5,0.97
3hgx PYR 102 B,EDO,PYR,0.233849184225,0.0375262039869,0.196322980238,False,8,2.5,0.943
3hgs FMN 401 B,FMN,FMN,0.859530727546,0.859530727546,0.0,True,1,2.0,0.944
3hgs FMN 401 A,FMN,FMN,0.889124532137,0.889124532137,0.0,True,1,2.0,0.97
3hgr FMN 401 B,FMN,FMN,0.634981087092,0.634981087092,0.0,True,1,2.29999995232,0.962
3hgr FMN 401 A,FMN,FMN,0.825193839648,0.825193839648,0.0,True,1,2.29999995232,0.969
3hgo FMN 501 B,FMN,FMN,0.751527766299,0.751527766299,0.0,True,1,2.29999995232,0.97
3hgo FMN 401 A,FMN,FMN,0.651670349672,0.651670349672,0.0,True,1,2.29999995232,0.956
3hgj FMN 1004 D,FMN,FMN,0.884301464551,0.884301464551,0.0,True,1,2.0,0.972
3hgj FMN 1003 C,FMN,FMN,0.982087307391,0.982087307391,0.0,True,1,2.0,0.988
3hgj FMN 1002 B,FMN,FMN,0.900457425533,0.900457425533,0.0,True,1,2.0,0.985
3hgj FMN 1001 A,FMN,FMN,0.907277456179,0.907277456179,0.0,True,1,2.0,0.98
3hg6 PCA 1 A,GOL,PCA,0.424065043935,0.0393079332108,0.384757110724,False,6,1.70000004768,0.934
3hg5 ACY 844 B,SO4,ACY,0.497042106984,0.0,0.497042106984,False,66,2.29999995232,0.919
3hg5 ACY 843 A,SO4,ACY,0.589963118794,0.0,0.589963118794,False,66,2.29999995232,0.892
3hg5 ACY 842 B,SO4,ACY,0.534100300764,0.0,0.534100300764,False,66,2.29999995232,0.956
3hg5 ACY 841 A,SO4,ACY,0.602196856952,0.0,0.602196856952,False,65,2.29999995232,0.945
3hg4 ACY 844 B,SO4,ACY,0.345654784929,0.0,0.345654784929,False,68,2.29999995232,0.84
3hg2 ACY 843 B,EDO,ACY,0.372168162403,0.0200236785355,0.352144483867,False,9,2.29999995232,0.929
3hg2 ACY 842 B,EDO,ACY,0.296711586161,0.022925249656,0.273786336505,False,8,2.29999995232,0.872
3hg2 ACY 841 A,EDO,ACY,0.382858471603,0.0,0.382858471603,False,66,2.29999995232,0.731
3hfu AZI 2104 B,SO4,AZI,0.472286090526,0.0,0.472286090526,False,100,2.29999995232,0.941
3hfu AZI 2103 C,SO4,AZI,0.434347246862,0.0,0.434347246862,False,93,2.29999995232,0.975
3hfu AZI 2102 A,SO4,AZI,0.504535865712,0.0,0.504535865712,False,102,2.29999995232,0.952
3hfu AZI 2101 D,SO4,AZI,0.577506330714,0.0,0.577506330714,False,101,2.29999995232,0.933
3hfa DMF 249 1,EDO,DMF,0.351764678323,0.0949147410943,0.256849937228,False,3,2.5,0.942
3hfa DMF 23 P,EDO,DMF,0.31321960041,0.0862367688414,0.226982831569,False,4,2.5,0.962
3hfa DMF 21 N,SO4,DMF,0.455437004814,0.149739086478,0.305697918337,False,2,2.5,0.955
3hfa DMF 20 G,SO4,DMF,0.263199969731,0.0176919920688,0.245507977662,False,12,2.5,0.877
3hfa DMF 16 V,EDO,DMF,0.249910799327,0.0603876354103,0.189523163917,False,5,2.5,0.912
3hfa DMF 15 C,EDO,DMF,0.271398781499,0.0411427286196,0.23025605288,False,7,2.5,0.923
3hfa DMF 145 2,GOL,DMF,0.376925732688,0.0574952910613,0.319430441627,False,4,2.5,0.93
3hfa DMF 142 H,EDO,DMF,0.454330988135,0.0662631184896,0.388067869645,False,4,2.5,0.902
3hfa DMF 140 G,SO4,DMF,0.552838902855,0.0398633154687,0.512975587386,False,5,2.5,0.959
3hfa DMF 14 L,EDO,DMF,0.342706143464,0.0408076720921,0.301898471372,False,7,2.5,0.858
3hfa DMF 138 L,EDO,DMF,0.316307634787,0.0,0.316307634787,False,51,2.5,0.942
3hfa DMF 137 G,GOL,DMF,0.362056578249,0.0448519393319,0.317204638917,False,5,2.5,0.968
3hfa DMF 135 V,SO4,DMF,0.466576848451,0.0,0.466576848451,False,48,2.5,0.783
3hfa DMF 134 T,SO4,DMF,0.382526059152,0.233618004149,0.148908055003,False,2,2.5,0.959
3hfa DMF 133 P,SO4,DMF,0.329715217396,0.0,0.329715217396,False,52,2.5,0.934
3hfa DMF 122 Z,EDO,DMF,0.343752119387,0.060675997297,0.283076122089,False,5,2.5,0.935
3hfa DMF 121 V,SO4,DMF,0.263710110616,0.140300758422,0.123409352193,False,2,2.5,0.961
3hfa DMF 117 V,GOL,DMF,0.234253124226,0.0793783737843,0.154874750442,False,4,2.5,0.856
3hfa DMF 107 P,SO4,DMF,0.320203844098,0.0194759815395,0.300727862559,False,11,2.5,0.918
3hfa DMF 104 E,DMF,DMF,0.288737045361,0.288737045361,0.0,True,1,2.5,0.949
3hf3 FMN 1004 D,FMN,FMN,0.623403129353,0.623403129353,0.0,True,1,2.20000004768,0.982
3hf3 FMN 1003 C,FMN,FMN,0.76770694196,0.76770694196,0.0,True,1,2.20000004768,0.978
3hf3 FMN 1002 B,FMN,FMN,0.901859556039,0.901859556039,0.0,True,1,2.20000004768,0.987
3hf3 FMN 1001 A,FMN,FMN,0.944644007717,0.944644007717,0.0,True,1,2.20000004768,0.986
3hcp FES 501 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.991
3hcp FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.995
3hco FES 501 B,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.978
3hco FES 501 A,FES,FES,0.368467707853,0.368467707853,0.0,True,1,1.79999995232,0.976
3hbt ATP 1380 A,ANP_MG,ATP_CA,0.266450277641,0.257544270695,0.00890600694644,False,2,2.70000004768,0.977
3hbo ABA 95 B,ABA,ABA,0.383291681426,0.383291681426,0.0,True,1,1.70000004768,0.935
3hbo ABA 95 A,MLY,ABA,0.297774984759,0.202876487825,0.0948984969348,False,2,1.70000004768,0.965
3hbo ABA 67 B,MLY,ABA,0.334775069874,0.305436211663,0.0293388582115,False,2,1.70000004768,0.945
3hbo ABA 67 A,ACT,ABA,0.234516967588,0.118612259164,0.115904708424,False,3,1.70000004768,0.915
3haw ABA 95 B,ABA,ABA,0.459429649217,0.459429649217,0.0,True,1,1.29999995232,0.964
3haw ABA 95 A,ABA,ABA,0.484255923833,0.484255923833,0.0,True,1,1.29999995232,0.947
3haw ABA 67 B,EDO,ABA,0.404401063471,0.12331260758,0.281088455891,False,3,1.29999995232,0.964
3haw ABA 67 A,GOL,ABA,0.424862721899,0.247188690314,0.177674031585,False,2,1.29999995232,0.897
3hau ABA 95 B,ABA,ABA,0.337930911222,0.337930911222,0.0,True,1,1.29999995232,0.978
3hau ABA 95 A,ABA,ABA,0.369459707236,0.369459707236,0.0,True,1,1.29999995232,0.966
3hau ABA 67 B,EDO,ABA,0.440845500589,0.0312283527004,0.409617147889,False,4,1.29999995232,0.964
3hau ABA 67 A,MLY,ABA,0.310218849237,0.210870284539,0.0993485646979,False,2,1.29999995232,0.965
3h6i DMF 99 N,GOL,DMF,0.567187565935,0.0,0.567187565935,False,52,2.40000009537,0.778
3h6i DMF 97 N,EDO,DMF,0.322267645881,0.0185461881573,0.303721457724,False,12,2.40000009537,0.829
3h6i DMF 96 G,EDO,DMF,0.429897397171,0.0,0.429897397171,False,52,2.40000009537,0.797
3h6i DMF 95 E,GOL,DMF,0.341291054647,0.0430466230702,0.298244431577,False,5,2.40000009537,0.818
3h6i DMF 91 Z,SO4,DMF,0.330468250972,0.0371820161677,0.293286234805,False,6,2.40000009537,0.907
3h6i DMF 90 V,SO4,DMF,0.266317742003,0.0,0.266317742003,False,34,2.40000009537,0.92
3h6i DMF 9 L,SO4,DMF,0.502004185258,0.0992383491656,0.402765836092,False,2,2.40000009537,0.883
3h6i DMF 89 R,SO4,DMF,0.578896333096,0.019498672771,0.559397660325,False,6,2.40000009537,0.883
3h6i DMF 88 X,SO4,DMF,0.378447282729,0.0203962218326,0.358051060896,False,9,2.40000009537,0.877
3h5q THM 434 A,NAG,THM,0.831964416899,0.0,0.831964416899,False,140,1.89999997616,0.893
3h4s ADP 600 A,ADP_MG,ADP_MG,0.471624647864,0.471624647864,0.0,True,1,2.40000009537,0.984
3h4o FMN 300 A,FMN,FMN,0.941506098337,0.941506098337,0.0,True,1,1.5,0.987
3h44 DIO 2002 B,SO4,DIO,0.32724427483,0.0,0.32724427483,False,50,3.0,0.974
3h44 DIO 2002 A,SO4,DIO,0.356652355087,0.0,0.356652355087,False,50,3.0,0.926
3h44 DIO 2000 B,SO4,DIO,0.666399359684,0.0,0.666399359684,False,54,3.0,0.927
3h3j PYR 501 B,GOL,PYR,0.766213787086,0.0189804067207,0.747233380365,False,8,1.79999995232,0.969
3h3j PYR 501 A,GOL,PYR,0.764058486535,0.0,0.764058486535,False,128,1.79999995232,0.957
3h1l FES 501 E,SO4,FES,0.697588930122,0.024903704597,0.672685225525,False,5,3.20000004768,0.969
3h1k FES 501 R,SO4,FES,0.310181476287,0.0,0.310181476287,False,39,3.5,0.901
3h1k FES 501 E,SO4,FES,0.585100470232,0.0,0.585100470232,False,37,3.5,0.923
