title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3car HEM 106 A,HEM,HEM,0.60299549066,0.60299549066,0.0,True,1,1.89999997616,0.976
3c96 FAD 501 A,NAD,FAD,0.372641681433,0.0407680343385,0.331873647094,False,4,1.89999997616,0.961
3c7d PYR 406 B,SO4,PYR,0.299654103543,0.0,0.299654103543,False,128,2.5,0.859
3c76 HEM 185 X,HEM,HEM,0.71925056831,0.71925056831,0.0,True,1,1.10000002384,0.987
3c6g HEM 601 B,HEM,HEM,0.946988556435,0.946988556435,0.0,True,1,2.79999995232,0.982
3c6g HEM 601 A,HEM,HEM,0.978984048515,0.978984048515,0.0,True,1,2.79999995232,0.981
3c63 HEM 150 D,HEM,HEM,0.573212276527,0.573212276527,0.0,True,1,1.79999995232,0.969
3c63 HEM 150 B,HEM,HEM,0.713088134061,0.713088134061,0.0,True,1,1.79999995232,0.966
3c63 HEM 150 A,HEM,HEM,0.659484754484,0.659484754484,0.0,True,1,1.79999995232,0.967
3c62 HEM 150 D,HEM,HEM,0.715556614577,0.715556614577,0.0,True,1,1.89999997616,0.96
3c62 HEM 150 B,HEM,HEM,0.628045212602,0.628045212602,0.0,True,1,1.89999997616,0.962
3c62 HEM 150 A,HEM,HEM,0.725280405451,0.725280405451,0.0,True,1,1.89999997616,0.966
3c61 FMN 401 D,AMP,FMN,0.13998799192,0.0778452138204,0.0621427780997,False,4,1.79999995232,0.957
3c61 FMN 401 C,FMN,FMN,0.839623564652,0.839623564652,0.0,True,1,1.79999995232,0.952
3c61 FMN 401 B,FMN,FMN,0.803492895783,0.803492895783,0.0,True,1,1.79999995232,0.959
3c61 FMN 401 A,AMP,FMN,0.16218491347,0.0585214210637,0.103663492406,False,6,1.79999995232,0.962
3c61 AZI 317 A,SO4,AZI,0.303094564767,0.0,0.303094564767,False,94,1.79999995232,0.978
3c5q PLP 406 A,PLP,PLP,0.68667606833,0.68667606833,0.0,True,1,2.40000009537,0.984
3c5c GDP 201 D,GDP_MG,GDP_MG,0.5986844902,0.5986844902,0.0,True,1,1.89999997616,0.972
3c5c GDP 201 C,GDP_MG,GDP_MG,0.85010909938,0.85010909938,0.0,True,1,1.89999997616,0.971
3c5c GDP 201 B,GDP_MG,GDP_MG,0.753375699925,0.753375699925,0.0,True,1,1.89999997616,0.975
3c5c GDP 201 A,GDP_MG,GDP_MG,0.766257911497,0.766257911497,0.0,True,1,1.89999997616,0.97
3c4a FAD 401 A,FAD,FAD,0.848836970222,0.848836970222,0.0,True,1,2.29999995232,0.928
3c3n FMN 316 D,NAG,FMN,0.543217535949,0.0803511241692,0.46286641178,False,2,2.20000004768,0.949
3c3n FMN 316 C,NAG,FMN,0.283087174697,0.0,0.283087174697,False,105,2.20000004768,0.958
3c3n FMN 315 B,NAG,FMN,0.342865782027,0.137482236212,0.205383545816,False,2,2.20000004768,0.956
3c3n FMN 315 A,FMN,FMN,0.745290802308,0.745290802308,0.0,True,1,2.20000004768,0.96
3c2w BLA 900 H,NAG_NAG,BLA,0.259598031496,0.0873774587407,0.172220572755,False,3,2.70000004768,0.913
3c2w BLA 900 G,BLA,BLA,0.337884594513,0.337884594513,0.0,True,1,2.70000004768,0.941
3c2w BLA 900 F,BLA,BLA,0.249497028602,0.249497028602,0.0,True,1,2.70000004768,0.945
3c2w BLA 900 E,ADP,BLA,0.198837761477,0.0,0.198837761477,False,98,2.70000004768,0.895
3c2w BLA 900 D,BLA,BLA,0.283814680137,0.283814680137,0.0,True,1,2.70000004768,0.876
3c2w BLA 900 C,BLA,BLA,0.360964020705,0.360964020705,0.0,True,1,2.70000004768,0.942
3c2w BLA 900 B,BLA,BLA,0.235029671109,0.235029671109,0.0,True,1,2.70000004768,0.905
3c2w BLA 900 A,BLA,BLA,0.350868133918,0.350868133918,0.0,True,1,2.70000004768,0.958
3c2i 5CM 8 B,5CM,5CM,0.244697640878,0.244697640878,0.0,True,1,2.5,0.974
3c2i 5CM 33 C,AMP,5CM,0.276817326196,0.133650918732,0.143166407464,False,2,2.5,0.978
3c0s KCX 229 A,MLY,KCX,0.360313509255,0.17824664239,0.182066866865,False,4,1.79999995232,0.963
3c0q KCX 229 A,SO4,KCX,0.8854988418,0.0,0.8854988418,False,155,2.70000004768,0.919
3bxz ADP 902 B,SEP,ADP_MG,0.179781723004,0.0211562364153,0.158625486588,False,14,3.0,0.932
3bxz ADP 901 A,ADP_MG,ADP_MG,0.250281771663,0.250281771663,0.0,True,1,3.0,0.957
3bxs ABA 95 A,GOL,ABA,0.445656486821,0.36234649333,0.0833099934911,False,2,1.60000002384,0.972
3bxs ABA 67 A,GOL,ABA,0.543599491389,0.191137567134,0.352461924255,False,2,1.60000002384,0.899
3bxs ABA 195 B,ABA,ABA,0.396197201564,0.396197201564,0.0,True,1,1.60000002384,0.96
3bxs ABA 167 B,GOL,ABA,0.41934447454,0.193293737176,0.226050737364,False,2,1.60000002384,0.907
3bxr ABA 95 A,GOL,ABA,0.61512455581,0.250854622133,0.364269933677,False,2,1.60000002384,0.947
3bxr ABA 67 A,EDO,ABA,0.515543083866,0.037751635575,0.477791448291,False,4,1.60000002384,0.912
3bxr ABA 195 B,GOL,ABA,0.567170699445,0.292359449216,0.27481125023,False,2,1.60000002384,0.979
3bxr ABA 167 B,GOL,ABA,0.391418405796,0.149093094632,0.242325311165,False,3,1.60000002384,0.956
3bwn PMP 1001 F,SO4,PMP,0.801148965558,0.0,0.801148965558,False,108,2.29999995232,0.949
3bwn PMP 1001 D,PLP,PMP,0.242916578531,0.0192195211142,0.223697057416,False,15,2.29999995232,0.945
3bwn PMP 1001 B,P6G,PMP,0.199620525265,0.0,0.199620525265,False,112,2.29999995232,0.952
3bwn PMP 1001 A,SO4,PMP,0.793603286313,0.0,0.793603286313,False,108,2.29999995232,0.95
3bwd GDP 200 D,ADP_MG,GDP_MG,0.216621235348,0.117338491781,0.0992827435672,False,3,1.5,0.968
3bw4 FMN 370 A,FMN,FMN,0.84097467598,0.84097467598,0.0,True,1,2.0,0.947
3bw3 FMN 370 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.947
3bw2 FMN 370 A,FMN,FMN,0.92308839728,0.92308839728,0.0,True,1,2.0,0.95
3bvd HEM 800 A,HEM,HEM,0.858749221074,0.858749221074,0.0,True,1,3.40000009537,0.971
3bv0 PLP 502 B,PLP,PLP,0.884426949322,0.884426949322,0.0,True,1,2.20000004768,0.965
3bv0 PLP 501 A,PLP,PLP,0.454114308395,0.454114308395,0.0,True,1,2.20000004768,0.967
3buz ATP 380 B,ATP_MG,ATP_CA,0.306963802879,0.161963388339,0.145000414539,False,3,2.79999995232,0.987
3buj HEM 398 A,HEM,HEM,0.826260885866,0.826260885866,0.0,True,1,2.5,0.976
3brp BLA 584 B,CYC,BLA,0.533628141516,0.0,0.533628141516,False,92,1.89999997616,0.844
3brp BLA 555 B,CYC,BLA,0.278214547931,0.0,0.278214547931,False,103,1.89999997616,0.881
3brp BLA 484 A,CYC,BLA,0.794282245178,0.0186969660648,0.775585279113,False,3,1.89999997616,0.951
3brb ADP 901 B,ADP_MG,ADP_MG,0.151036272445,0.151036272445,0.0,True,1,1.89999997616,0.966
3brb ADP 901 A,GDP,ADP_MG,0.12550190157,0.0634303274278,0.062071574142,False,5,1.89999997616,0.959
3bqy ACY 301 A,SO4,ACY,0.609807290811,0.0,0.609807290811,False,69,1.89999997616,0.9
3bq8 ACY 187 B,SO4,ACY,0.590888633378,0.0,0.590888633378,False,66,2.5,0.979
3bom HEM 148 B,HEM,HEM,0.830287717679,0.830287717679,0.0,True,1,1.39999997616,0.973
3bom HEM 143 C,HEM,HEM,0.499629502635,0.499629502635,0.0,True,1,1.39999997616,0.985
3bom HEM 143 A,HEM,HEM,0.675451239089,0.675451239089,0.0,True,1,1.39999997616,0.982
3bnu FAD 802 B,FAD,FAD,0.981644101099,0.981644101099,0.0,True,1,2.20000004768,0.938
3bnu FAD 801 A,FAD,FAD,0.939199708458,0.939199708458,0.0,True,1,2.20000004768,0.968
3bnm FAD 802 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.935
3bnm FAD 801 A,FAD,FAD,0.962748484525,0.962748484525,0.0,True,1,2.20000004768,0.964
3bnk FMN 1001 B,FMN,FMN,0.518999443912,0.518999443912,0.0,True,1,2.09999990463,0.966
3bnk FMN 1001 A,FMN,FMN,0.26231730902,0.26231730902,0.0,True,1,2.09999990463,0.955
3bnj HEM 516 A,HEM,HEM,0.662039274043,0.662039274043,0.0,True,1,1.29999995232,
3bnj HEM 515 A,HEM,HEM,0.499997751166,0.499997751166,0.0,True,1,1.29999995232,
3bnj HEM 514 A,HEM,HEM,0.68567296789,0.68567296789,0.0,True,1,1.29999995232,
3bnh HEM 514 A,HEM,HEM,0.739178693396,0.739178693396,0.0,True,1,1.70000004768,0.957
3bnh HEM 513 A,HEM,HEM,0.80913829227,0.80913829227,0.0,True,1,1.70000004768,0.955
3bnh HEM 512 A,HEM,HEM,0.703418191055,0.703418191055,0.0,True,1,1.70000004768,0.976
3bnh HEM 511 A,HEM,HEM,0.618224260272,0.618224260272,0.0,True,1,1.70000004768,0.957
3bng HEM 517 A,HEM,HEM,0.681734379117,0.681734379117,0.0,True,1,1.39999997616,0.969
3bng HEM 516 A,HEM,HEM,0.576434445437,0.576434445437,0.0,True,1,1.39999997616,0.975
3bng HEM 514 A,HEC,HEM,0.527836507148,0.472163492852,0.0556730142964,False,2,1.39999997616,0.977
3bng HEM 513 A,HEC,HEM,0.734003755504,0.265996244496,0.468007511008,False,2,1.39999997616,0.99
3bnf HEM 512 A,HEM,HEM,0.489902133867,0.489902133867,0.0,True,1,1.70000004768,0.954
3bnf HEM 511 A,HEM,HEM,0.574505453563,0.574505453563,0.0,True,1,1.70000004768,0.964
3bnf HEM 510 A,HEM,HEM,0.660502650539,0.660502650539,0.0,True,1,1.70000004768,0.964
3bnf HEM 509 A,HEM,HEM,0.822574485868,0.822574485868,0.0,True,1,1.70000004768,0.954
3bnc ACY 900 A,EDO,ACY,0.427266942023,0.0187326078567,0.408534334166,False,14,1.70000004768,0.707
3bm5 PLP 343 B,PLP,PLP,0.774648880786,0.774648880786,0.0,True,1,2.40000009537,0.954
3bm5 PLP 342 A,PLP,PLP,0.945599812059,0.945599812059,0.0,True,1,2.40000009537,0.962
3bm1 FMN 3402 B,NAG,FMN,0.266712429212,0.18925156893,0.0774608602817,False,2,2.0,0.915
3bm1 FMN 3401 A,FMN,FMN,0.944697308626,0.944697308626,0.0,True,1,2.0,0.961
3bly FAD 801 A,FAD,FAD,0.914196347795,0.914196347795,0.0,True,1,1.89999997616,0.987
3bkn HEM 301 I,HEM,HEM,0.76541704017,0.76541704017,0.0,True,1,2.70000004768,0.879
3bkn HEM 301 H,HEM,HEM,0.942116550445,0.942116550445,0.0,True,1,2.70000004768,0.882
3bkn HEM 301 E,HEM,HEM,0.646519064279,0.646519064279,0.0,True,1,2.70000004768,0.872
3bkn HEM 301 C,HEM,HEM,0.799290206046,0.799290206046,0.0,True,1,2.70000004768,0.898
3bkn HEM 301 B,HEM,HEM,0.68106455999,0.68106455999,0.0,True,1,2.70000004768,0.876
3bj8 COA 403 D,NAD,COA,0.258674579688,0.0185294522,0.240145127488,False,15,2.29999995232,0.938
3bj8 COA 400 A,SAH,COA,0.262069866884,0.0187325015762,0.243337365308,False,13,2.29999995232,0.94
3bj7 COA 400 A,CMP,COA,0.216596534968,0.0830187405834,0.133577794384,False,5,2.09999990463,0.841
3bj3 HEM 148 D,HEM,HEM,0.877961691353,0.877961691353,0.0,True,1,2.09999990463,0.97
3bj3 HEM 148 B,HEM,HEM,0.88181319539,0.88181319539,0.0,True,1,2.09999990463,0.969
3bj3 HEM 143 C,HEM,HEM,0.70010474436,0.70010474436,0.0,True,1,2.09999990463,0.951
3bj3 HEM 143 A,HEM,HEM,0.677133642257,0.677133642257,0.0,True,1,2.09999990463,0.947
3bj2 HEM 148 D,HEM,HEM,0.757382025106,0.757382025106,0.0,True,1,2.0,0.979
3bj2 HEM 148 B,HEM,HEM,0.592084335581,0.592084335581,0.0,True,1,2.0,0.966
3bj2 HEM 143 C,HEM,HEM,0.557303954586,0.557303954586,0.0,True,1,2.0,0.97
3bj2 HEM 143 A,HEM,HEM,0.613234157183,0.613234157183,0.0,True,1,2.0,0.969
3bj1 HEM 148 D,HEM,HEM,0.713316384198,0.713316384198,0.0,True,1,1.89999997616,0.974
3bj1 HEM 148 B,HEM,HEM,0.600342432779,0.600342432779,0.0,True,1,1.89999997616,0.968
3bj1 HEM 143 C,HEM,HEM,0.543362160519,0.543362160519,0.0,True,1,1.89999997616,0.968
3bj1 HEM 143 A,HEM,HEM,0.604291669124,0.604291669124,0.0,True,1,1.89999997616,0.965
3bit BME 456 A,GOL,BME,0.306721189216,0.0,0.306721189216,False,90,1.89999997616,0.854
3bi5 FAD 802 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.916
3bi5 FAD 801 A,FAD,FAD,0.982434704397,0.982434704397,0.0,True,1,2.0,0.946
3bi4 FAD 802 B,FAD,FAD,0.961415382948,0.961415382948,0.0,True,1,1.89999997616,0.915
3bi4 FAD 801 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.953
3bi2 FAD 802 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.964
3bi2 FAD 801 A,FAD,FAD,0.978523505783,0.978523505783,0.0,True,1,2.29999995232,0.958
3bhk FAD 400 B,FAD,FAD,0.982833271834,0.982833271834,0.0,True,1,1.70000004768,0.975
3bhk FAD 400 A,FAD,FAD,0.963722945841,0.963722945841,0.0,True,1,1.70000004768,0.977
3bhf FAD 400 B,FMN,FAD,0.475202862094,0.198675319852,0.276527542242,False,2,2.09999990463,0.927
3bhf FAD 400 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.977
3bgo AZI 277 S,EDO,AZI,0.539797933444,0.0,0.539797933444,False,100,1.79999995232,0.727
3bg7 FAD 801 H,FAD,FAD,0.906218015885,0.906218015885,0.0,True,1,2.09999990463,0.943
3bg7 FAD 801 G,FAD,FAD,0.90402586386,0.90402586386,0.0,True,1,2.09999990463,0.924
3bg7 FAD 801 F,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.926
3bg7 FAD 801 E,FAD,FAD,0.94057101973,0.94057101973,0.0,True,1,2.09999990463,0.921
3bg7 FAD 801 D,FAD,FAD,0.922154135193,0.922154135193,0.0,True,1,2.09999990463,0.95
3bg7 FAD 801 C,FAD,FAD,0.962240944132,0.962240944132,0.0,True,1,2.09999990463,0.935
3bg7 FAD 801 B,FAD,FAD,0.877850523186,0.877850523186,0.0,True,1,2.09999990463,0.95
3bg7 FAD 801 A,FAD,FAD,0.900549148734,0.900549148734,0.0,True,1,2.09999990463,0.947
3bg6 FAD 801 H,FAD,FAD,0.898918780304,0.898918780304,0.0,True,1,1.70000004768,0.951
3bg6 FAD 801 G,FAD,FAD,0.899884384351,0.899884384351,0.0,True,1,1.70000004768,0.952
3bg6 FAD 801 F,FAD,FAD,0.831171255646,0.831171255646,0.0,True,1,1.70000004768,0.942
3bg6 FAD 801 E,FAD,FAD,0.891850186392,0.891850186392,0.0,True,1,1.70000004768,0.927
3bg6 FAD 801 D,FAD,FAD,0.865058802626,0.865058802626,0.0,True,1,1.70000004768,0.944
3bg6 FAD 801 C,FAD,FAD,0.863421984129,0.863421984129,0.0,True,1,1.70000004768,0.937
3bg6 FAD 801 A,FAD,FAD,0.955659940356,0.955659940356,0.0,True,1,1.70000004768,0.948
3bg5 PYR 2001 C,SO4,PYR,0.376494825789,0.0,0.376494825789,False,118,2.70000004768,0.924
3bg5 PYR 2001 B,GOL,PYR,0.347329538353,0.0,0.347329538353,False,128,2.70000004768,0.882
3bg5 PYR 2001 A,SO4,PYR,0.434763319669,0.0,0.434763319669,False,118,2.70000004768,0.88
3bfv ADP 301 B,GDP_MG,ADP_MG,0.495174100207,0.0,0.495174100207,False,59,1.79999995232,0.987
3bfv ADP 301 A,GDP_MG,ADP_MG,0.554677711547,0.0,0.554677711547,False,59,1.79999995232,0.987
3bfn ADP 802 A,ADP_MG,ADP_MG,0.18723317632,0.18723317632,0.0,True,1,2.29999995232,0.972
3bfd CAC 4 D,ACT_ZN,CAC,0.201986463659,0.0546545449553,0.147331918704,False,7,2.0,0.982
3bfd CAC 3 C,SO4,CAC,0.323269876188,0.0475313697825,0.275738506406,False,5,2.0,0.977
3bem FMN 300 B,FMN,FMN,0.705430175622,0.705430175622,0.0,True,1,1.60000002384,0.94
3bem FMN 300 A,NAG,FMN,0.318132781249,0.101818494798,0.216314286451,False,4,1.60000002384,0.935
3be0 HEM 450 B,HEM,HEM,0.558486680376,0.558486680376,0.0,True,1,3.0,0.952
3be0 HEM 450 A,NAD,HEM,0.243247377671,0.210698714183,0.0325486634875,False,2,3.0,0.954
3bdj FES 4002 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.996
3bdj FES 4001 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.997
3bdj FES 3002 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.997
3bdj FES 3001 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.994
3bdj FAD 4005 B,FAD,FAD,0.916927779791,0.916927779791,0.0,True,1,2.0,0.971
3bdj FAD 3005 A,FAD,FAD,0.893735468884,0.893735468884,0.0,True,1,2.0,0.978
3bda PLP 999 A,PLP,PLP,0.601874052702,0.601874052702,0.0,True,1,2.0,0.99
3bd7 PLP 999 A,PLP,PLP,0.784879987716,0.784879987716,0.0,True,1,1.89999997616,0.987
3bcq HEM 147 D,HEM,HEM,0.700414021296,0.700414021296,0.0,True,1,2.40000009537,0.954
3bbf GDP 160 D,ADP_MG,GDP_MG,0.212832374129,0.154732680451,0.0580996936783,False,2,1.70000004768,0.948
3bb8 PLP 500 B,CRO,PLP,0.254961792344,0.0855819926562,0.169379799688,False,4,2.0,0.971
3bb8 PLP 500 A,CRO,PLP,0.221014169459,0.124880196367,0.0961339730921,False,3,2.0,0.965
3bax AZI 501 A,EDO,AZI,0.54201248866,0.0367708095011,0.505241679159,False,6,2.0,0.843
3bax AZI 500 A,EDO,AZI,0.495978178663,0.0184160436549,0.477562135008,False,9,2.0,0.924
3baw AZI 501 A,GOL,AZI,0.57185409467,0.0,0.57185409467,False,104,2.0,0.804
3baw AZI 500 A,FMT,AZI,0.251504190697,0.0,0.251504190697,False,93,2.0,0.945
3b9o FMN 441 B,FMN,FMN,0.655404694228,0.655404694228,0.0,True,1,1.60000002384,0.911
3b9o FMN 441 A,SO4,FMN,0.743776777647,0.0,0.743776777647,False,34,1.60000002384,0.841
3b9j FES 602 I,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.991
3b9j FES 602 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.994
3b9j FES 601 I,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.99
3b9j FES 601 A,FES,FES,1.0,1.0,0.0,True,1,2.20000004768,0.996
3b9j FAD 606 J,FAD,FAD,0.850490537439,0.850490537439,0.0,True,1,2.20000004768,0.961
3b9j FAD 606 B,ADP,FAD,0.504448054006,0.0190141247567,0.485433929249,False,6,2.20000004768,0.969
3b9c BME 140 D,EDO,BME,0.503000845615,0.0,0.503000845615,False,91,1.79999995232,0.932
3b9c BME 139 B,GOL,BME,0.30917960719,0.0203860769415,0.288793530248,False,10,1.79999995232,0.894
3b9c BME 139 A,GOL,BME,0.294359478036,0.0382076902317,0.256151787805,False,9,1.79999995232,0.931
3b9c BME 138 C,GOL,BME,0.259765071293,0.0,0.259765071293,False,91,1.79999995232,0.878
3b98 HEM 600 B,HEM,HEM,0.743871817506,0.743871817506,0.0,True,1,2.09999990463,0.926
3b98 HEM 600 A,HEM,HEM,0.736894259057,0.736894259057,0.0,True,1,2.09999990463,0.93
3b96 FAD 616 A,FAD,FAD,0.906176873317,0.906176873317,0.0,True,1,1.89999997616,0.968
3b8w PLP 1001 D,EDO,PLP,0.273212388704,0.0221840719568,0.251028316747,False,8,2.70000004768,0.933
3b8w PLP 1001 C,SO4,PLP,0.611260688357,0.0,0.611260688357,False,108,2.70000004768,0.945
3b8w PLP 1001 B,SO4,PLP,0.304425473581,0.0,0.304425473581,False,112,2.70000004768,0.98
3b8w PLP 1001 A,SO4,PLP,0.694825030323,0.0188852695307,0.675939760793,False,3,2.70000004768,0.979
3b8w KCX 122 D,EDO,KCX,0.196275010162,0.0630270055416,0.13324800462,False,4,2.70000004768,0.79
3b8w KCX 122 B,SO4,KCX,0.307664934626,0.0999848421716,0.207680092455,False,3,2.70000004768,0.921
3b8w KCX 122 A,SO4,KCX,0.539680887219,0.0,0.539680887219,False,177,2.70000004768,0.91
3b8v PLP 1001 D,GOL,PLP,0.369501248885,0.0232325550534,0.346268693831,False,9,2.59999990463,0.925
3b8v PLP 1001 C,SO4,PLP,0.665334503049,0.0,0.665334503049,False,109,2.59999990463,0.951
3b8v PLP 1001 B,SO4,PLP,0.675622516162,0.0267708701765,0.648851645985,False,3,2.59999990463,0.964
3b8v PLP 1001 A,SO4,PLP,0.698600353822,0.0,0.698600353822,False,108,2.59999990463,0.971
3b8v KCX 122 D,GOL,KCX,0.158031652017,0.0785770988095,0.0794545532071,False,3,2.59999990463,0.86
3b8v KCX 122 B,SO4,KCX,0.456890793201,0.0194682721639,0.437422521037,False,11,2.59999990463,0.913
3b8v KCX 122 A,SO4,KCX,0.776604306987,0.0,0.776604306987,False,177,2.59999990463,0.94
3b8u PLP 1001 D,SO4,PLP,0.267111351466,0.0,0.267111351466,False,114,3.0,0.924
3b8u PLP 1001 C,SO4,PLP,0.581368270157,0.0,0.581368270157,False,109,3.0,0.978
3b8u PLP 1001 B,SO4,PLP,0.729629999099,0.0451765360653,0.684453463034,False,3,3.0,0.969
3b8u PLP 1001 A,SO4,PLP,0.672672200297,0.0787963908123,0.593875809485,False,3,3.0,0.985
3b8u KCX 122 D,GOL,KCX,0.3359291908,0.0,0.3359291908,False,178,3.0,0.887
3b8u KCX 122 B,SO4,KCX,0.900132431534,0.0197510888168,0.880381342717,False,3,3.0,0.943
3b8u KCX 122 A,SO4,KCX,0.899439347453,0.0,0.899439347453,False,156,3.0,0.956
3b8t PLP 1001 D,SO4,PLP,0.192650264751,0.0,0.192650264751,False,147,3.0,0.887
3b8t PLP 1001 C,SO4,PLP,0.631683990688,0.0,0.631683990688,False,109,3.0,0.954
3b8t PLP 1001 B,SO4,PLP,0.727528152087,0.0591458713632,0.668382280724,False,3,3.0,0.936
3b8t PLP 1001 A,SO4,PLP,0.71381823836,0.0642579131692,0.649560325191,False,3,3.0,0.945
3b8g COA 1 A,NAD,COA,0.305571695584,0.0,0.305571695584,False,15,2.59999990463,0.964
3b89 5GP 500 A,NAG,5GP,0.402233426078,0.0,0.402233426078,False,75,2.59999990463,0.818
3b7k COA 317 C,NAG_NAG,COA,0.182801411822,0.145217296327,0.0375841154951,False,2,2.70000004768,0.913
3b7k COA 317 B,CLA,COA,0.153982520338,0.106698146622,0.047284373716,False,4,2.70000004768,0.896
3b7k COA 317 A,COA,COA,0.551050603388,0.551050603388,0.0,True,1,2.70000004768,0.944
3b75 HEM 150 S,HEM,HEM,0.752989508988,0.752989508988,0.0,True,1,2.29999995232,0.88
3b75 HEM 150 H,NAG,HEM,0.47332363022,0.104016001991,0.369307628229,False,3,2.29999995232,0.833
3b75 HEM 150 G,HEM,HEM,0.745738142018,0.745738142018,0.0,True,1,2.29999995232,0.917
3b75 HEM 150 F,HEM,HEM,0.796372309353,0.796372309353,0.0,True,1,2.29999995232,0.941
3b75 HEM 150 E,NAG,HEM,0.443964365084,0.0385997960269,0.405364569057,False,6,2.29999995232,0.845
3b75 HEM 150 C,HEM,HEM,0.822489031359,0.822489031359,0.0,True,1,2.29999995232,0.919
3b75 HEM 150 B,HEM,HEM,0.856721474825,0.856721474825,0.0,True,1,2.29999995232,0.961
3b6v ADP 1001 B,ADP_MG,ADP_MG,0.47537878003,0.47537878003,0.0,True,1,2.70000004768,0.982
3b6v ADP 1001 A,ADP_MG,ADP_MG,0.53840117677,0.53840117677,0.0,True,1,2.70000004768,0.979
3b6u ADP 402 B,ADP_MG,ADP_MG,0.40674640408,0.40674640408,0.0,True,1,1.79999995232,0.98
3b6u ADP 402 A,ADP_MG,ADP_MG,0.327046664102,0.327046664102,0.0,True,1,1.79999995232,0.98
3b6m FMN 200 B,FMN,FMN,0.728141733883,0.728141733883,0.0,True,1,1.79999995232,0.968
3b6m FMN 200 A,FMN,FMN,0.76996381031,0.76996381031,0.0,True,1,1.79999995232,0.943
3b6k FMN 200 B,FMN,FMN,0.606884347503,0.606884347503,0.0,True,1,2.0,0.979
3b6k FMN 200 A,FMN,FMN,0.73980515346,0.73980515346,0.0,True,1,2.0,0.975
3b6j FMN 200 B,FMN,FMN,0.787513573624,0.787513573624,0.0,True,1,2.09999990463,0.978
3b6j FMN 200 A,FMN,FMN,0.857852530573,0.857852530573,0.0,True,1,2.09999990463,0.978
3b6i FMN 200 B,FMN,FMN,0.7027617724,0.7027617724,0.0,True,1,1.70000004768,0.963
3b6i FMN 200 A,FMN,FMN,0.708600420636,0.708600420636,0.0,True,1,1.70000004768,0.963
3b4x HEM 410 A,HEM,HEM,0.920473034833,0.920473034833,0.0,True,1,1.89999997616,0.949
3b4p AZI 600 A,SO4,AZI,0.216224322461,0.0,0.216224322461,False,93,1.70000004768,0.838
3b47 HEM 199 A,HEM,HEM,0.504329543264,0.504329543264,0.0,True,1,2.0,0.976
3b42 HEM 399 B,HEM,HEM,0.738430758929,0.738430758929,0.0,True,1,1.89999997616,0.974
3b42 HEM 199 A,HEM,HEM,0.716667823294,0.716667823294,0.0,True,1,1.89999997616,0.971
3b3p HEM 750 B,HEM,HEM,0.885069442446,0.885069442446,0.0,True,1,2.40000009537,0.972
3b3p HEM 750 A,HEM,HEM,0.705718641215,0.705718641215,0.0,True,1,2.40000009537,0.961
3b3n HEM 750 B,HEM,HEM,0.981114030832,0.981114030832,0.0,True,1,2.0,0.982
3b3n HEM 750 A,HEM,HEM,0.939242736531,0.939242736531,0.0,True,1,2.0,0.976
3b3m HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.984
3b3m HEM 750 A,HEM,HEM,0.983044182653,0.983044182653,0.0,True,1,1.89999997616,0.982
3b2s COA 454 A,EPE,COA,0.182088499057,0.125988369672,0.0561001293851,False,2,1.89999997616,0.861
3b2g FES 99 B,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.998
3b2g FES 99 A,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.997
3b1c PLP 401 D,PLP,PLP,0.895641552811,0.895641552811,0.0,True,1,1.89999997616,0.981
3b1c PLP 401 C,PLP,PLP,0.972934568468,0.972934568468,0.0,True,1,1.89999997616,0.974
3b1c PLP 401 B,PLP,PLP,0.979758507105,0.979758507105,0.0,True,1,1.89999997616,0.98
3b1c PLP 401 A,PLP,PLP,0.941295032319,0.941295032319,0.0,True,1,1.89999997616,0.982
3b0u FMN 400 Y,FMN,FMN,0.962977656027,0.962977656027,0.0,True,1,1.89999997616,0.968
3b0u FMN 400 X,FMN,FMN,0.963678685484,0.963678685484,0.0,True,1,1.89999997616,0.971
3b0p FMN 351 B,FMN,FMN,0.673490274724,0.673490274724,0.0,True,1,1.70000004768,0.959
3b0p FMN 351 A,FMN,FMN,0.940971302397,0.940971302397,0.0,True,1,1.70000004768,0.965
3azc FES 201 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.994
3ayl FAD 801 B,FAD,FAD,0.742809285338,0.742809285338,0.0,True,1,1.29999995232,0.99
