title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tv1 AMP 401 B,AMP,AMP,0.601320898502,0.601320898502,0.0,True,1,1.89999997616,0.96
3tv1 AMP 401 A,AMP,AMP,0.481440430122,0.481440430122,0.0,True,1,1.89999997616,0.95
3tuz ADP 2000 G,NAG,ADP,0.211375078827,0.0412777567707,0.170097322057,False,7,3.20000004768,0.894
3tuz ADP 2000 D,NAG,ADP,0.140924285042,0.0856957171088,0.0552285679328,False,4,3.20000004768,0.819
3tuz ADP 2000 C,NAG,ADP,0.117677907985,0.0214663212118,0.0962115867731,False,11,3.20000004768,0.839
3tuv ATP 1020 A,GOL,ATP,0.540949025607,0.0,0.540949025607,False,81,2.29999995232,0.696
3tui ADP 2503 G,GOL,ADP,0.200562185606,0.0193526645905,0.181209521015,False,17,2.70000004768,0.869
3tui ADP 2502 H,ADP,ADP,0.375453300515,0.375453300515,0.0,True,1,2.70000004768,0.948
3tui ADP 2501 D,GOL,ADP,0.128032750183,0.0435147078233,0.0845180423593,False,7,2.70000004768,0.878
3tui ADP 2500 C,ADP,ADP,0.142025311984,0.142025311984,0.0,True,1,2.70000004768,0.866
3tu5 MPD 379 A,GOL,MPD,0.288763170916,0.0972069879122,0.191556183004,False,3,3.0,0.848
3tu5 MPD 378 A,GOL,MPD,0.425924746829,0.0,0.425924746829,False,187,3.0,0.926
3tu5 ATP 377 A,ATP,ATP,0.429187389304,0.429187389304,0.0,True,1,3.0,0.982
3ttc ADP 747 A,NAG,ADP,0.239044191715,0.0674018387735,0.171642352941,False,4,1.89999997616,0.59
3ttb HEC 1008 B,1PE,HEC,0.159572624437,0.0400183140079,0.119554310429,False,6,1.89999997616,0.986
3ttb HEC 1008 A,MLY,HEC,0.224981096122,0.0390379933444,0.185943102777,False,4,1.89999997616,0.988
3ttb HEC 1007 B,HEM,HEC,0.800845155609,0.199154844391,0.601690311219,False,2,1.89999997616,0.993
3ttb HEC 1007 A,HEM,HEC,0.770298438159,0.229701561841,0.540596876319,False,2,1.89999997616,0.992
3ttb HEC 1006 B,MLY,HEC,0.364339362279,0.0,0.364339362279,False,165,1.89999997616,0.994
3ttb HEC 1006 A,HEM,HEC,0.70434761337,0.135513853029,0.568833760341,False,2,1.89999997616,0.996
3ttb HEC 1005 B,HEM,HEC,0.427668907795,0.0604409758753,0.36722793192,False,4,1.89999997616,0.995
3ttb HEC 1005 A,NAG,HEC,0.554049775347,0.0434384674906,0.510611307856,False,3,1.89999997616,0.994
3ttb HEC 1003 B,HEM,HEC,0.893423911196,0.0708276614839,0.822596249712,False,2,1.89999997616,0.991
3ttb HEC 1003 A,HEM,HEC,0.850824971963,0.149175028037,0.701649943926,False,2,1.89999997616,0.99
3ttb HEC 1002 B,GOL,HEC,0.256899592952,0.0632805629438,0.193619030008,False,5,1.89999997616,0.995
3ttb HEC 1002 A,MLY,HEC,0.271012710247,0.0564224177907,0.214590292456,False,4,1.89999997616,0.996
3ttb HEC 1001 B,PEG,HEC,0.174359501745,0.0,0.174359501745,False,163,1.89999997616,0.994
3ttb HEC 1001 A,MLY,HEC,0.364591642981,0.0456928302933,0.318898812688,False,6,1.89999997616,0.99
3tta UMP 777 A,AMP,UMP,0.502230019246,0.0183449430271,0.483885076219,False,14,2.0,0.983
3tsu ANP 748 A,SAH,ANP,0.156021862192,0.0193951983588,0.136626663833,False,15,1.89999997616,0.835
3tsl UMP 777 A,NAG,UMP,0.14127276517,0.0,0.14127276517,False,137,2.20000004768,0.959
3tsc MPD 276 C,GOL,MPD,0.764692194095,0.0602480676461,0.704444126449,False,2,2.09999990463,0.89
3tsc MPD 275 C,GOL,MPD,0.480258839743,0.0,0.480258839743,False,193,2.09999990463,0.852
3ts6 UMP 777 A,AMP,UMP,0.479981263522,0.0411327331151,0.438848530407,False,5,1.79999995232,0.98
3trv DAL 16 B,CIT,DAL,0.361050763159,0.0195678414082,0.341482921751,False,16,1.0,0.988
3trq MRD 356 A,HED,MRD,0.263173436231,0.0211559187052,0.242017517526,False,11,1.79999995232,0.95
3trq MRD 354 A,GOL,MRD,0.555362847292,0.088507098625,0.466855748668,False,3,1.79999995232,0.848
3trq MPD 357 A,GOL,MPD,0.42458849435,0.2387499321,0.18583856225,False,2,1.79999995232,0.919
3trq MPD 355 A,GOL,MPD,0.415256282154,0.368283094142,0.0469731880113,False,2,1.79999995232,0.961
3trp MRD 356 A,GOL,MRD,0.256609563274,0.0,0.256609563274,False,187,1.89999997616,0.955
3trp MRD 355 A,GOL,MRD,0.686178877727,0.0378839472161,0.648294930511,False,3,1.89999997616,0.933
3trp MRD 354 A,GOL,MRD,0.544937083854,0.0,0.544937083854,False,188,1.89999997616,0.865
3trp MPD 357 A,GOL,MPD,0.411321054616,0.0989935167282,0.312327537888,False,3,1.89999997616,0.884
3trn UMP 777 A,AMP,UMP,0.381790834896,0.083586175431,0.298204659465,False,4,1.79999995232,0.987
3trl UMP 777 A,AMP,UMP,0.360287275839,0.0418113381038,0.318475937735,False,6,1.79999995232,0.984
3tri NAP 281 B,NAG,NAP,0.339288354928,0.0193929326899,0.319895422238,False,14,2.40000009537,0.911
3tri NAP 281 A,NAD,NAP,0.337534711386,0.316026120387,0.0215085909985,False,2,2.40000009537,0.961
3tr6 SAH 224 A,SAH,SAH,0.765543876115,0.765543876115,0.0,True,1,2.70000004768,0.933
3tr5 GDP 527 D,GDP,GDP,0.431699789467,0.431699789467,0.0,True,1,2.09999990463,0.972
3tr0 5GP 205 A,AMP,5GP,0.249393383167,0.102291976431,0.147101406736,False,3,1.89999997616,0.941
3tqx PLP 397 B,TRS,PLP,0.234184411285,0.161539674325,0.0726447369603,False,2,2.29999995232,0.911
3tqx PLP 397 A,MES,PLP,0.37157631379,0.0630433000185,0.308533013771,False,5,2.29999995232,0.95
3tqc ADP 500 B,ADP,ADP,0.522463809969,0.522463809969,0.0,True,1,2.29999995232,0.967
3tqc ADP 500 A,ADP,ADP,0.34381864689,0.34381864689,0.0,True,1,2.29999995232,0.97
3tq5 UMP 777 A,AMP,UMP,0.411517888457,0.143207813646,0.268310074811,False,3,1.39999997616,0.989
3tq5 TRS 153 A,GOL,TRS,0.959519425425,0.0,0.959519425425,False,136,1.39999997616,0.859
3tq4 TRS 155 A,GOL,TRS,0.720429730911,0.039762185793,0.680667545118,False,3,1.60000002384,0.916
3tpt ADP 500 A,FLC,ADP,0.138809013866,0.0,0.138809013866,False,70,2.29999995232,0.937
3tpq ATP 1377 E,GTP,ATP,0.279370937035,0.0759654292503,0.203405507784,False,5,3.5,0.902
3tpq ATP 1377 D,GTP,ATP,0.304519085865,0.284697644059,0.0198214418066,False,2,3.5,0.981
3tpq ATP 1377 C,GTP,ATP,0.319098354704,0.315899254025,0.003199100679,False,2,3.5,0.953
3tpq ATP 1377 B,GTP,ATP,0.220738296015,0.220474572409,0.000263723605621,False,2,3.5,0.973
3tpq ATP 1377 A,HEM,ATP,0.236342102521,0.0773587259453,0.158983376575,False,6,3.5,0.948
3tpn TRS 153 A,GOL,TRS,0.81153169352,0.0204795672707,0.791052126249,False,5,1.70000004768,0.868
3tpn DTT 154 A,GOL,DTT,0.620720788622,0.0,0.620720788622,False,47,1.70000004768,0.89
3tpk BEN 133 A,BEN,BEN,0.506998972352,0.506998972352,0.0,True,1,1.20000004768,0.961
3tp5 MPD 151 A,GOL,MPD,0.21732577224,0.0876488220627,0.129676950177,False,3,1.79999995232,0.858
3toz NAD 292 H,NAD,NAD,0.741998987105,0.741998987105,0.0,True,1,2.20000004768,0.962
3toz NAD 292 G,NAD,NAD,0.720399651955,0.720399651955,0.0,True,1,2.20000004768,0.95
3toz NAD 292 F,NAD,NAD,0.708772074739,0.708772074739,0.0,True,1,2.20000004768,0.949
3toz NAD 292 E,NAD,NAD,0.653357753741,0.653357753741,0.0,True,1,2.20000004768,0.973
3toz NAD 292 D,NAD,NAD,0.375058949552,0.375058949552,0.0,True,1,2.20000004768,0.933
3toz NAD 292 C,NAD,NAD,0.701040815118,0.701040815118,0.0,True,1,2.20000004768,0.974
3toz NAD 292 B,NAD,NAD,0.65022671025,0.65022671025,0.0,True,1,2.20000004768,0.949
3toz NAD 292 A,NAD,NAD,0.239768407951,0.239768407951,0.0,True,1,2.20000004768,0.897
3tox NAP 601 I,NAD,NAP,0.232434790269,0.0778543240203,0.154580466248,False,5,1.89999997616,0.922
3tox NAP 601 G,GOL,NAP,0.408179017882,0.0,0.408179017882,False,184,1.89999997616,0.82
3tox NAP 601 F,GOL,NAP,0.414747355973,0.0,0.414747355973,False,182,1.89999997616,0.835
3tox NAP 601 E,GOL,NAP,0.585219407852,0.0,0.585219407852,False,183,1.89999997616,0.806
3tox NAP 601 D,NAD,NAP,0.244282785592,0.0824159295369,0.161866856055,False,4,1.89999997616,0.949
3tox NAP 601 C,ADP,NAP,0.216540916386,0.0412471316395,0.175293784747,False,10,1.89999997616,0.944
3tox NAP 601 B,MES,NAP,0.287808056519,0.0,0.287808056519,False,182,1.89999997616,0.864
3tox NAP 601 A,SUC,NAP,0.338651213457,0.0939627415388,0.244688471918,False,4,1.89999997616,0.937
3tor HEC 7 D,HEM,HEC,0.695910199876,0.304089800124,0.391820399751,False,2,2.0,0.982
3tor HEC 7 C,HEM,HEC,0.795372839597,0.204627160403,0.590745679194,False,2,2.0,0.982
3tor HEC 7 B,HEM,HEC,0.771837784562,0.190394774403,0.581443010158,False,2,2.0,0.982
3tor HEC 7 A,HEM,HEC,0.712570427559,0.269479500562,0.443090926997,False,2,2.0,0.979
3tor HEC 6 D,HEM,HEC,0.643399110044,0.300461418014,0.34293769203,False,2,2.0,0.976
3tor HEC 6 C,HEM,HEC,0.676782486553,0.286859864322,0.389922622232,False,2,2.0,0.975
3tor HEC 6 B,HEM,HEC,0.634669184929,0.365330815071,0.269338369857,False,2,2.0,0.985
3tor HEC 6 A,HEM,HEC,0.737387968646,0.262612031354,0.474775937293,False,2,2.0,0.984
3tor HEC 5 D,HEM,HEC,0.674594614578,0.305436443634,0.369158170944,False,2,2.0,0.984
3tor HEC 5 C,HEM,HEC,0.76325114296,0.23674885704,0.52650228592,False,2,2.0,0.986
3tor HEC 5 B,HEM,HEC,0.587347835375,0.412652164625,0.17469567075,False,2,2.0,0.989
3tor HEC 5 A,HEC,HEC,0.512678250241,0.512678250241,0.0,True,1,2.0,0.989
3tor HEC 4 D,HEM,HEC,0.739027238153,0.243900765059,0.495126473094,False,2,2.0,0.974
3tor HEC 4 C,HEM,HEC,0.643089205306,0.356910794694,0.286178410611,False,2,2.0,0.979
3tor HEC 4 B,HEM,HEC,0.560016458189,0.439983541811,0.120032916378,False,2,2.0,0.986
3tor HEC 4 A,HEM,HEC,0.690766411905,0.309233588095,0.38153282381,False,2,2.0,0.977
3tor HEC 3 D,HEM,HEC,0.345245253959,0.108501143394,0.236744110565,False,2,2.0,0.982
3tor HEC 3 C,NI_OGA,HEC,0.190128308617,0.0580432460742,0.132085062543,False,5,2.0,0.987
3tor HEC 3 B,HEM,HEC,0.623170073354,0.336494823847,0.286675249507,False,2,2.0,0.983
3tor HEC 3 A,HEM,HEC,0.735890653145,0.165636336827,0.570254316319,False,2,2.0,0.987
3to9 COA 500 A,NAD,COA,0.344061268473,0.0593604418194,0.284700826654,False,6,2.0,0.886
3to7 COA 500 A,NAP,COA,0.510947331289,0.0,0.510947331289,False,22,1.89999997616,0.925
3to3 ATP 617 B,NAG,ATP_MG,0.584312042904,0.0,0.584312042904,False,83,2.40000009537,0.837
3tnz FLC 303 B,GOL,FLC,0.397193843716,0.0,0.397193843716,False,40,2.20000004768,0.886
3tnz FLC 303 A,GOL,FLC,0.518931128493,0.0,0.518931128493,False,40,2.20000004768,0.881
3tnl NAD 292 D,NAD,NAD,0.591313261637,0.591313261637,0.0,True,1,1.5,0.956
3tnl NAD 292 C,NAD,NAD,0.809657884318,0.809657884318,0.0,True,1,1.5,0.973
3tnl NAD 292 B,NAP,NAD,0.24282062651,0.220804425306,0.0220162012033,False,2,1.5,0.947
3tnl NAD 292 A,NAD,NAD,0.848530251216,0.848530251216,0.0,True,1,1.5,0.97
3tnj AMP 149 A,NAG_NAG,AMP,0.261033490715,0.176556270879,0.0844772198361,False,2,2.0,0.948
3tnf MPD 3 B,GOL,MPD,0.39258225303,0.0815027005055,0.311079552525,False,3,2.5,0.887
3tnf MPD 2 B,GOL,MPD,0.371996225427,0.296370944363,0.0756252810642,False,2,2.5,0.952
3tnf MPD 177 A,NAG,MPD,0.229734245004,0.0188704496436,0.210863795361,False,16,2.5,0.937
3tnf MPD 1 A,GOL,MPD,0.427906147835,0.272846918626,0.155059229209,False,2,2.5,0.913
3tm4 SAM 401 B,SAH,SAM,0.513220097256,0.202566604987,0.310653492269,False,3,2.0,0.986
3tm4 SAM 401 A,SAH,SAM,0.54873312935,0.15899001478,0.389743114571,False,3,2.0,0.982
3tlz AMP 500 B,NAG,AMP,0.262072702011,0.0,0.262072702011,False,80,1.5,0.687
3tlz AMP 500 A,GSH,AMP,0.202672156031,0.098125170435,0.104546985596,False,2,1.5,0.903
3tlx ATP 243 D,NAG,ATP,0.523381377448,0.0,0.523381377448,False,78,2.79999995232,0.847
3tlj SAH 401 B,SAH,SAH,0.199767272705,0.199767272705,0.0,True,1,2.20000004768,0.903
3tlj SAH 401 A,H4B,SAH,0.35455830661,0.0386823482401,0.31587595837,False,8,2.20000004768,0.909
3tky SAH 370 D,SAH,SAH,0.753478822431,0.753478822431,0.0,True,1,2.5,0.92
3tky SAH 370 C,SAH,SAH,0.376996752928,0.376996752928,0.0,True,1,2.5,0.936
3tky SAH 370 B,SAH,SAH,0.773208476319,0.773208476319,0.0,True,1,2.5,0.926
3tky SAH 370 A,SAH,SAH,0.75847406417,0.75847406417,0.0,True,1,2.5,0.907
3tka SAM 400 A,SAH,SAM,0.483119526885,0.223526881743,0.259592645142,False,2,2.29999995232,0.977
3tjw DAL 8 A,GOL,DAL,0.552067371858,0.018304618823,0.533762753035,False,12,1.5,0.959
3tjw DAL 18 A,GOL,DAL,0.447371510211,0.0,0.447371510211,False,55,1.5,0.985
3tjl MLA 415 A,GOL,MLA,0.849702388322,0.0,0.849702388322,False,198,1.5,0.929
3tjl MLA 414 A,GOL,MLA,0.734210527079,0.0,0.734210527079,False,194,1.5,0.949
3tjl MLA 413 A,GOL,MLA,0.615789969396,0.0,0.615789969396,False,194,1.5,0.936
3tj7 AMP 501 D,NAG,AMP,0.154059416796,0.0187529818286,0.135306434968,False,34,2.09999990463,0.941
3tj7 AMP 501 C,NAD,AMP,0.121862392129,0.0,0.121862392129,False,66,2.09999990463,0.925
3tiq TRS 1 A,GOL,TRS,0.424187818309,0.0203453350493,0.40384248326,False,9,1.89999997616,0.899
3tin ADP 702 A,NAG_NAG,ADP,0.487957526273,0.0185705930168,0.469386933256,False,14,2.90000009537,0.849
3tif ADP 236 A,ADP,ADP,0.261327413687,0.261327413687,0.0,True,1,1.79999995232,0.971
3thz ADP 935 A,NAG_NAG,ADP,0.255763313306,0.0580972070455,0.197666106261,False,4,4.30000019073,0.866
3thy ADP 935 A,ADP,ADP,0.376371555133,0.376371555133,0.0,True,1,2.90000009537,0.921
3thx ADP 935 A,ADP,ADP,0.470225635303,0.470225635303,0.0,True,1,2.70000004768,0.951
3thw ADP 935 A,ADP_MG,ADP,0.324829988137,0.16324167912,0.161588309017,False,3,3.09999990463,0.928
3tho ADP 1452 A,GDP,ADP,0.238817141139,0.0,0.238817141139,False,62,2.59999990463,0.986
3th4 BGC 201 L,GOL,BGC,0.332367939381,0.0186963960816,0.3136715433,False,15,1.79999995232,0.8
3th3 BGC 143 L,NAG,BGC,0.404524676561,0.0,0.404524676561,False,98,2.70000004768,
3th2 BEN 1 H,BEN,BEN,0.70078808838,0.70078808838,0.0,True,1,1.70000004768,0.977
3tgy MPD 598 A,GOL,MPD,0.334680831631,0.0946323849998,0.240048446631,False,3,2.40000009537,0.732
3tgu HEC 501 Q,HEM,HEC,0.540304923756,0.278452854331,0.261852069425,False,2,2.70000004768,0.975
3tgu HEC 501 D,HEM,HEC,0.573511751717,0.372095122786,0.201416628931,False,2,2.70000004768,0.987
3tg5 SAH 435 A,SAH,SAH,0.288000592461,0.288000592461,0.0,True,1,2.29999995232,0.957
3tg4 SAM 434 A,NAD,SAM,0.210350230843,0.0,0.210350230843,False,152,2.0,0.926
3tfz CXS 171 D,EPE,CXS,0.117908642486,0.0208577346256,0.0970509078601,False,16,2.40000009537,0.947
3tfz CXS 171 B,NAG,CXS,0.597915066369,0.0,0.597915066369,False,34,2.40000009537,0.757
3tfz CXS 171 A,PLP,CXS,0.279754172608,0.0182682905666,0.261485882041,False,17,2.40000009537,0.976
3tfz CXS 170 D,GOL,CXS,0.249380165202,0.0,0.249380165202,False,55,2.40000009537,0.879
3tfz CXS 170 C,MES,CXS,0.160891513235,0.0,0.160891513235,False,58,2.40000009537,0.965
3tfy COA 201 C,GOL,COA,0.343550933661,0.0,0.343550933661,False,64,2.70000004768,0.961
3tfy COA 201 B,NAG,COA,0.292925782394,0.0,0.292925782394,False,26,2.70000004768,0.972
3tft PLP 501 B,PLP,PLP,0.923982202913,0.923982202913,0.0,True,1,2.0,0.978
3tft PLP 501 A,PLP,PLP,0.917126588821,0.917126588821,0.0,True,1,2.0,0.964
3tfq NAP 301 E,NAP,NAP,0.72924446284,0.72924446284,0.0,True,1,1.79999995232,0.969
3tfq NAP 301 D,NAP,NAP,0.662125578695,0.662125578695,0.0,True,1,1.79999995232,0.982
3tfq NAP 301 B,NAP,NAP,0.721914531163,0.721914531163,0.0,True,1,1.79999995232,0.981
3tfq NAP 301 A,NAP,NAP,0.746783329799,0.746783329799,0.0,True,1,1.79999995232,0.981
3tff MLA 190 A,NAG,MLA,0.207696263759,0.0,0.207696263759,False,194,1.89999997616,0.821
3te5 NAI 324 C,ADP,NAI,0.120959608802,0.0,0.120959608802,False,184,2.5,0.933
3tdk NAD 500 L,NAD,NAD,0.220143897615,0.220143897615,0.0,True,1,2.79999995232,0.956
3tdk NAD 500 K,CIT,NAD,0.24107603036,0.0,0.24107603036,False,187,2.79999995232,0.857
3tdk NAD 500 J,TPO,NAD,0.246186156864,0.0,0.246186156864,False,182,2.79999995232,0.88
3tdk NAD 500 I,GDP,NAD,0.102123385731,0.0853161039319,0.0168072817992,False,3,2.79999995232,0.924
3tdk NAD 500 H,NAD,NAD,0.220659387096,0.220659387096,0.0,True,1,2.79999995232,0.969
3tdk NAD 500 G,ADP_MG,NAD,0.181993087045,0.0,0.181993087045,False,185,2.79999995232,0.948
3tdk NAD 500 F,NAD,NAD,0.377860460003,0.377860460003,0.0,True,1,2.79999995232,0.941
3tdk NAD 500 E,CIT,NAD,0.118916981289,0.0194998340872,0.0994171472018,False,17,2.79999995232,0.841
3tdk NAD 500 D,GOL,NAD,0.127711622178,0.0572073259866,0.0705042961913,False,6,2.79999995232,0.897
3tdk NAD 500 C,SAH,NAD,0.234715331074,0.0195734718966,0.215141859177,False,12,2.79999995232,0.944
3tdk NAD 500 B,SAH,NAD,0.265111135693,0.141984719347,0.123126416346,False,3,2.79999995232,0.951
3tdk NAD 500 A,NAD,NAD,0.356306817476,0.356306817476,0.0,True,1,2.79999995232,0.966
3tdh AMP 323 C,AMP,AMP,0.374432612743,0.374432612743,0.0,True,1,2.29999995232,0.954
3td5 DAL 405 M,GOL,DAL,0.786224689626,0.0,0.786224689626,False,29,2.0,0.985
3tbm 2PE 68 B,GOL,2PE,0.655965734508,0.0,0.655965734508,False,76,1.79999995232,0.874
3tbk ANP 1 A,ADP_MG,ANP,0.268816931089,0.0227618791524,0.246055051936,False,7,2.09999990463,0.967
3tbh LLP 51 A,LLP,LLP,0.948754047729,0.948754047729,0.0,True,1,1.70000004768,0.974
3tba ADP 891 A,TAR,ADP,0.201415702114,0.0183910311146,0.183024671,False,14,2.79999995232,0.911
3tb5 CIT 265 B,NAG,CIT,0.55820235278,0.0598958748651,0.498306477915,False,3,2.29999995232,0.903
3tb5 CIT 265 A,GOL,CIT,0.138302526754,0.0204259254523,0.117876601302,False,17,2.29999995232,0.891
3tay MPD 4210 B,GOL,MPD,0.514142392728,0.0,0.514142392728,False,189,1.89999997616,0.766
3tay MPD 4210 A,GOL,MPD,0.645416140103,0.0,0.645416140103,False,189,1.89999997616,0.715
3tay MPD 226 A,GOL,MPD,0.412249875218,0.0633563980128,0.348893477205,False,3,1.89999997616,0.618
3tay MPD 225 B,GOL,MPD,0.43662004304,0.0599949468279,0.376625096212,False,6,1.89999997616,0.848
3tay BEN 1561 A,GOL,BEN,0.501416397752,0.0,0.501416397752,False,102,1.89999997616,0.72
3tax UDP 1212 C,UDP,UDP,0.256398195461,0.256398195461,0.0,True,1,1.89999997616,0.967
3tax UDP 1212 A,UDP,UDP,0.245971528244,0.245971528244,0.0,True,1,1.89999997616,0.968
3ta6 FLC 268 B,NAG,FLC,0.442226655716,0.0388676603777,0.403358995338,False,5,1.39999997616,0.94
3ta1 ADP 119 F,MAL,ADP,0.181684415679,0.0800630047024,0.101621410977,False,3,1.89999997616,0.925
3ta1 ADP 119 E,AMP,ADP,0.254111736234,0.238677531312,0.0154342049215,False,2,1.89999997616,0.964
3ta1 ADP 119 D,AMP,ADP,0.177014996582,0.147447989715,0.0295670068678,False,2,1.89999997616,0.913
3ta1 ADP 119 C,ADP,ADP,0.257246745035,0.257246745035,0.0,True,1,1.89999997616,0.963
3ta1 ADP 119 B,ADP,ADP,0.314343110399,0.314343110399,0.0,True,1,1.89999997616,0.978
3ta1 ADP 119 A,ADP,ADP,0.226986042677,0.226986042677,0.0,True,1,1.89999997616,0.946
3ta0 ATP 200 F,NAG,ATP,0.563182581805,0.0,0.563182581805,False,79,2.29999995232,0.929
3ta0 ATP 200 E,NAG_NAG,ATP,0.16078668873,0.0399329847473,0.120853703982,False,9,2.29999995232,0.898
3ta0 ATP 200 D,AMP,ATP,0.2310664445,0.0187763291268,0.212290115373,False,20,2.29999995232,0.943
3ta0 ATP 200 C,NAD,ATP,0.135743190998,0.0579577110412,0.0777854799566,False,7,2.29999995232,0.939
3ta0 ATP 200 B,MES,ATP,0.194205646452,0.0,0.194205646452,False,72,2.29999995232,0.914
3ta0 ATP 200 A,AMP,ATP,0.186852266223,0.0,0.186852266223,False,66,2.29999995232,0.92
3t9z FLC 119 C,GOL,FLC,0.511166252791,0.0,0.511166252791,False,39,1.79999995232,0.724
3t9g MRD 206 B,GOL,MRD,0.677505504082,0.0182248649108,0.659280639171,False,10,1.5,0.896
3t9g MRD 203 B,GOL,MRD,0.694453777647,0.0590171440094,0.635436633637,False,3,1.5,0.869
3t9g MRD 203 A,GOL,MRD,0.481063636197,0.0816682987342,0.399395337463,False,3,1.5,0.863
3t9g MRD 202 A,GOL,MRD,0.354757995106,0.0969316664481,0.257826328658,False,3,1.5,0.938
3t9g MPD 205 B,MPD,MPD,0.432841233086,0.432841233086,0.0,True,1,1.5,0.908
3t9g MPD 205 A,GOL,MPD,0.551282521109,0.0183772374012,0.532905283708,False,11,1.5,0.913
3t9g MPD 204 A,GOL,MPD,0.410970293058,0.101599333079,0.309370959978,False,3,1.5,0.903
3t8w 2PE 619 H,PG4,2PE,0.264224287112,0.0216429471716,0.24258133994,False,7,2.0,0.805
3t8w 2PE 616 B,PEG,2PE,0.263432358125,0.0192534797299,0.244178878395,False,10,2.0,0.783
3t8o ATP 562 A,ANP_MG,ATP_MG,0.252892348577,0.228884808196,0.0240075403814,False,2,2.5,0.984
3t7v SF4 991 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.998
3t7v SAM 992 A,ADN,SAM,0.274073010217,0.0577653200176,0.216307690199,False,6,1.5,0.965
3t7t SAH 300 D,SAH,SAH,0.78379844247,0.78379844247,0.0,True,1,2.5,0.959
3t7t SAH 300 C,SAH,SAH,0.768254416426,0.768254416426,0.0,True,1,2.5,0.956
3t7t SAH 300 B,SAH,SAH,0.680249734535,0.680249734535,0.0,True,1,2.5,0.949
3t7t SAH 300 A,SAH,SAH,0.760722950154,0.760722950154,0.0,True,1,2.5,0.95
3t7s SAM 300 D,SAH,SAM,0.694989664007,0.148321767068,0.546667896939,False,2,2.20000004768,0.94
3t7s SAM 300 C,SAH,SAM,0.704784373158,0.159353665537,0.545430707621,False,2,2.20000004768,0.949
3t7s SAM 300 B,SAH,SAM,0.598432489946,0.134998801393,0.463433688553,False,3,2.20000004768,0.95
3t7s SAM 300 A,SAH,SAM,0.605674550996,0.120582740627,0.48509181037,False,2,2.20000004768,0.931
3t7n UDP 264 B,CRO,MN_UDP,0.280161814723,0.188224996871,0.0919368178518,False,2,2.0,0.955
3t7n UDP 264 A,TRS,MN_UDP,0.218008752332,0.043881755058,0.174126997274,False,5,2.0,0.95
3t7m UDP 264 B,MN_UDP,MN_UDP,0.504693617882,0.504693617882,0.0,True,1,1.79999995232,0.975
3t7c NAD 279 D,NAD,NAD,0.959999758469,0.959999758469,0.0,True,1,2.0,0.971
3t7c NAD 279 C,NAD,NAD,0.961851707817,0.961851707817,0.0,True,1,2.0,0.978
3t7c NAD 279 B,NAD,NAD,0.790307790087,0.790307790087,0.0,True,1,2.0,0.982
3t7c NAD 279 A,NAD,NAD,0.938020126109,0.938020126109,0.0,True,1,2.0,0.98
3t6s COA 358 B,NAD,COA,0.144445929228,0.0,0.144445929228,False,32,2.0,0.885
3t6e LDA 722 C,GOL,LDA,0.366026667579,0.0223711297003,0.343655537879,False,11,1.89999997616,0.738
3t6e LDA 721 H,LDA,LDA,0.225525453575,0.225525453575,0.0,True,1,1.89999997616,0.951
3t6e LDA 720 L,GOL,LDA,0.27880218589,0.0189268623172,0.259875323573,False,18,1.89999997616,0.479
3t6e LDA 712 C,GOL,LDA,0.331287820458,0.0866058216304,0.244681998827,False,2,1.89999997616,0.6
3t6e LDA 709 L,LDA,LDA,0.152935949417,0.152935949417,0.0,True,1,1.89999997616,0.445
3t6e LDA 708 L,BOG,LDA,0.0985808621054,0.03920074082,0.0593801212854,False,12,1.89999997616,0.842
3t6e LDA 706 M,NAG,LDA,0.273012727807,0.0203530794033,0.252659648404,False,13,1.89999997616,0.493
3t6e LDA 705 M,LDA,LDA,0.206726775258,0.206726775258,0.0,True,1,1.89999997616,0.725
3t6e LDA 702 M,LDA,LDA,0.174160733285,0.174160733285,0.0,True,1,1.89999997616,0.531
3t6e LDA 701 H,EPE,LDA,0.261151519067,0.0570554969512,0.204096022116,False,4,1.89999997616,0.856
3t6e HEC 404 C,HEM,HEC,0.754830787887,0.224000706978,0.530830080909,False,2,1.89999997616,0.97
3t6e HEC 403 C,HEM,HEC,0.652577907701,0.347422092299,0.305155815402,False,2,1.89999997616,0.975
3t6e HEC 402 C,HEM,HEC,0.694688377142,0.286479499048,0.408208878094,False,2,1.89999997616,0.963
3t6e HEC 401 C,HEM,HEC,0.60143983832,0.39856016168,0.20287967664,False,2,1.89999997616,0.971
3t6e FME 1 H,NAG,FME,0.21381570293,0.156396969497,0.0574187334331,False,2,1.89999997616,0.927
3t6d LDA 723 L,GOL,LDA,0.27667558313,0.0807533067886,0.195922276342,False,3,2.0,0.846
3t6d LDA 721 H,GOL,LDA,0.637415008681,0.0411570001709,0.59625800851,False,3,2.0,0.946
3t6d LDA 720 H,GOL,LDA,0.310621695584,0.0366086723953,0.274013023189,False,8,2.0,0.843
3t6d LDA 717 M,GOL,LDA,0.420665616622,0.0193089070462,0.401356709576,False,12,2.0,0.596
3t6d LDA 714 M,GOL,LDA,0.507209802191,0.0,0.507209802191,False,158,2.0,0.873
3t6d LDA 712 L,GOL,LDA,0.297775633426,0.0718344903467,0.22594114308,False,4,2.0,0.547
